timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.43001115322113037,0.10878022760152817,-0.2827831208705902,0.9938952326774597,0.4341977536678314,0.087698794901371,-0.2955983877182007,0.9928513169288635,0.4371030032634735,0.08615414798259735,-0.2956327497959137,0.9931957125663757,0.44001057744026184,0.0847439095377922,-0.29567623138427734,0.9953423738479614,0.43181517720222473,0.09012925624847412,-0.27042433619499207,0.990615725517273,0.4318298399448395,0.09010403603315353,-0.27050063014030457,0.9901337623596191,0.43149203062057495,0.09018751233816147,-0.27062278985977173,0.9922328591346741,0.45443403720855713,0.08969233185052872,-0.2983591854572296,0.9943427443504333,0.4373202621936798,0.09833040088415146,-0.17982079088687897,0.9859936833381653,0.43961480259895325,0.12773557007312775,-0.27648621797561646,0.9957610964775085,0.4326251149177551,0.13138508796691895,-0.2433326244354248,0.9913312196731567,0.4928193688392639,0.17251352965831757,-0.32917383313179016,0.9997736215591431,0.42925137281417847,0.21020004153251648,-0.04964675381779671,0.9988299012184143,0.5031050443649292,0.34179040789604187,-0.37518152594566345,0.903770923614502,0.43677419424057007,0.3670428991317749,-0.02806537039577961,0.27300867438316345,0.4961765706539154,0.5210497975349426,-0.39267924427986145,0.7274971604347229,0.4188985824584961,0.2681363821029663,-0.19048169255256653,0.22949357330799103,0.5034815669059753,0.5708571076393127,-0.4358551800251007,0.6671143770217896,0.42244625091552734,0.27421700954437256,-0.21219764649868011,0.20815615355968475,0.4957755208015442,0.574180006980896,-0.44138532876968384,0.6640008687973022,0.42187151312828064,0.25050339102745056,-0.2352481335401535,0.21142862737178802,0.49259325861930847,0.5590603947639465,-0.393324077129364,0.6107739806175232,0.42302271723747253,0.2503017485141754,-0.2041609287261963,0.21258236467838287,0.5633375644683838,0.4661353826522827,-0.09942159056663513,0.9987310767173767,0.5068711638450623,0.47702252864837646,0.09959351271390915,0.998142659664154,0.5399177074432373,0.6964870095252991,-0.1988885998725891,0.8975169658660889,0.48768720030784607,0.660405695438385,0.016862768679857254,0.5636409521102905,0.5342082977294922,0.951225996017456,-0.16553710401058197,0.8905264139175415,0.5112263560295105,0.8843346834182739,0.08500273525714874,0.5017614364624023,0.5407245755195618,0.9869188070297241,-0.17183905839920044,0.800582766532898,0.5253955125808716,0.9345436096191406,0.08856771886348724,0.5503585934638977,0.5055291056632996,0.9991039037704468,-0.3195270001888275,0.8843035101890564,0.4561867415904999,0.9376457333564758,-0.004533280152827501,0.6138479709625244
2200,0.45172402262687683,0.13818831741809845,-0.6022723317146301,0.993593156337738,0.46040380001068115,0.1175672635436058,-0.5982651114463806,0.9917570352554321,0.4656387269496918,0.11611530184745789,-0.5982906818389893,0.9921691417694092,0.4705148935317993,0.11402884870767593,-0.5984460711479187,0.9946401119232178,0.44662991166114807,0.11613837629556656,-0.5873438119888306,0.9891932010650635,0.4429754316806793,0.11443588882684708,-0.5875207781791687,0.988399088382721,0.43505990505218506,0.11511680483818054,-0.5876609683036804,0.9910238981246948,0.4778093695640564,0.11210976541042328,-0.48608407378196716,0.9936987161636353,0.4331149756908417,0.11580429971218109,-0.43789568543434143,0.9825162291526794,0.4566729962825775,0.15286970138549805,-0.5517501831054688,0.9954534769058228,0.4396468698978424,0.15447984635829926,-0.5380640625953674,0.9910058379173279,0.5040085315704346,0.17934726178646088,-0.4387515187263489,0.9997706413269043,0.4278869926929474,0.1949603408575058,-0.23286715149879456,0.9988551139831543,0.5047559142112732,0.35514095425605774,-0.48873594403266907,0.9114463925361633,0.42584627866744995,0.3462556004524231,-0.2832966446876526,0.3297617733478546,0.49567243456840515,0.5246849060058594,-0.5643408298492432,0.7439355254173279,0.4130237400531769,0.2478758990764618,-0.5154855251312256,0.2942471504211426,0.5017417669296265,0.5712646842002869,-0.6145341992378235,0.6837695837020874,0.4143909215927124,0.23520462214946747,-0.5626179575920105,0.2699281573295593,0.49338430166244507,0.5749923586845398,-0.6345980763435364,0.6801888346672058,0.4093988835811615,0.2213059812784195,-0.5821946263313293,0.27224376797676086,0.490263432264328,0.5618140697479248,-0.5719572901725769,0.6269083619117737,0.41531914472579956,0.18933428823947906,-0.5292279720306396,0.26979249715805054,0.5598499774932861,0.4651906490325928,-0.07597256451845169,0.9987656474113464,0.49447375535964966,0.48113933205604553,0.076105035841465,0.9981710314750671,0.5397055149078369,0.6985511183738708,-0.2618628740310669,0.9014225006103516,0.47786104679107666,0.6593323945999146,-0.14235928654670715,0.5942510366439819,0.534031331539154,0.9512767791748047,-0.19137199223041534,0.8953020572662354,0.5127686262130737,0.8846029043197632,-0.04967658221721649,0.5353896021842957,0.5395326018333435,0.9863508343696594,-0.19708865880966187,0.7990609407424927,0.526607871055603,0.9333410859107971,-0.04599375277757645,0.5742583274841309,0.49639126658439636,0.9930527210235596,-0.37461817264556885,0.8874192833900452,0.4621216952800751,0.9413119554519653,-0.18064577877521515,0.6391034722328186
2300,0.42774802446365356,0.08812733739614487,-0.4801597595214844,0.9937278032302856,0.43366914987564087,0.06567145138978958,-0.40369656682014465,0.9919174313545227,0.43761929869651794,0.06452728807926178,-0.404071182012558,0.9924030900001526,0.44162219762802124,0.06334656476974487,-0.40427061915397644,0.9948122501373291,0.42556706070899963,0.06809519231319427,-0.39036303758621216,0.9891310930252075,0.4239496886730194,0.06856977194547653,-0.39026594161987305,0.9882707595825195,0.4210311472415924,0.06914595514535904,-0.389957070350647,0.9908202290534973,0.45669108629226685,0.07338853925466537,-0.31500768661499023,0.9939835667610168,0.4314238131046295,0.07976087927818298,-0.21960565447807312,0.9812152981758118,0.43686825037002563,0.10796456784009933,-0.3909286856651306,0.995528519153595,0.42639395594596863,0.11283082515001297,-0.38412025570869446,0.9909476637840271,0.49823805689811707,0.1581428050994873,-0.33593276143074036,0.9997718930244446,0.4283802807331085,0.2023378312587738,-0.04184612259268761,0.9984235763549805,0.5055790543556213,0.33618322014808655,-0.4856639802455902,0.9194761514663696,0.4269665479660034,0.355032354593277,-0.18324358761310577,0.3437758684158325,0.49721989035606384,0.5180763602256775,-0.4149054288864136,0.7614731192588806,0.41262561082839966,0.22050799429416656,-0.19402973353862762,0.3091481924057007,0.5026291012763977,0.5646951794624329,-0.4519537389278412,0.7004690766334534,0.41381773352622986,0.20127877593040466,-0.21498849987983704,0.27941542863845825,0.49298155307769775,0.5697241425514221,-0.46125492453575134,0.696054995059967,0.4101160764694214,0.19590838253498077,-0.2358231097459793,0.28082960844039917,0.489996075630188,0.5572444796562195,-0.4169168770313263,0.642783522605896,0.4137703776359558,0.19730930030345917,-0.20729807019233704,0.2759687304496765,0.5563051104545593,0.4558810591697693,-0.08254832774400711,0.9987937808036804,0.4942760467529297,0.48316073417663574,0.08265744894742966,0.9980508685112,0.5379108786582947,0.6944644451141357,-0.24462740123271942,0.8932170867919922,0.4946114420890808,0.6645901799201965,-0.12350639700889587,0.5853783488273621,0.5338566899299622,0.9516292810440063,-0.22013361752033234,0.8882834315299988,0.5205107927322388,0.8973569273948669,-0.0007900057244114578,0.5373952388763428,0.5390139222145081,0.9845481514930725,-0.22896705567836761,0.7820520401000977,0.5282503962516785,0.940657377243042,-0.001099678804166615,0.5749829411506653,0.4862287938594818,0.991493284702301,-0.3857802450656891,0.8822926878929138,0.4705682694911957,0.9442363381385803,-0.10740300267934799,0.6467081308364868
2400,0.42262664437294006,0.08398561924695969,-0.36608514189720154,0.9941211938858032,0.4310838580131531,0.06358063966035843,-0.3588220775127411,0.9923866987228394,0.4353133738040924,0.06308083236217499,-0.3589315116405487,0.9928755760192871,0.4396713674068451,0.06290479749441147,-0.35902437567710876,0.9951151013374329,0.4233536720275879,0.06558158993721008,-0.33589404821395874,0.989791750907898,0.42198413610458374,0.06634150445461273,-0.33596500754356384,0.9890155792236328,0.4203701913356781,0.06709472835063934,-0.33595994114875793,0.9913620352745056,0.45645871758461,0.07815635949373245,-0.311857670545578,0.9943596124649048,0.4331807792186737,0.08201403170824051,-0.19160309433937073,0.9822544455528259,0.4317276179790497,0.10697837918996811,-0.3410479426383972,0.9958274364471436,0.4227818548679352,0.10933420062065125,-0.31328991055488586,0.9915712475776672,0.49462318420410156,0.17693442106246948,-0.3381309509277344,0.9997815489768982,0.43361032009124756,0.21187886595726013,-0.021528353914618492,0.9984837770462036,0.5072888731956482,0.35516875982284546,-0.44661903381347656,0.925912082195282,0.4422732889652252,0.37856826186180115,0.046270254999399185,0.33688148856163025,0.49781131744384766,0.5334059596061707,-0.38461220264434814,0.7710294723510742,0.4523256719112396,0.4725486934185028,-0.042378779500722885,0.3054937720298767,0.5021817088127136,0.5783696174621582,-0.4216710925102234,0.7080875039100647,0.451106458902359,0.5061598420143127,-0.05561811476945877,0.27643901109695435,0.4925483763217926,0.5808298587799072,-0.42960724234580994,0.7028427124023438,0.4497911334037781,0.5090729594230652,-0.10037319362163544,0.27837011218070984,0.48984280228614807,0.5682269334793091,-0.3859342038631439,0.6479440927505493,0.45229360461235046,0.5083483457565308,-0.06423667818307877,0.27324292063713074,0.5566578507423401,0.4653458297252655,-0.08562429994344711,0.9988584518432617,0.4975206255912781,0.4882042109966278,0.08571859449148178,0.9980403184890747,0.533573567867279,0.6940741539001465,-0.31291642785072327,0.8936484456062317,0.4853879511356354,0.6767790913581848,-0.10322996228933334,0.5794683694839478,0.5363432168960571,0.9525653123855591,-0.31220918893814087,0.8870439529418945,0.5174602270126343,0.9223155379295349,0.014732057228684425,0.5349590182304382,0.5423672795295715,0.9844051599502563,-0.3209308385848999,0.7724088430404663,0.5276806354522705,0.9569413661956787,0.014347478747367859,0.5681502223014832,0.5037292242050171,1.0048980712890625,-0.48554927110671997,0.8806907534599304,0.4560483396053314,0.9627317190170288,-0.09584260731935501,0.6490510702133179
2500,0.4181135594844818,0.11915016174316406,-0.34643611311912537,0.9941242337226868,0.4259885847568512,0.09835269302129745,-0.3517248034477234,0.992403507232666,0.42999592423439026,0.09848227351903915,-0.351799339056015,0.9929929375648499,0.4343855082988739,0.09896502643823624,-0.35190513730049133,0.9951784014701843,0.41923773288726807,0.09789933264255524,-0.3214050829410553,0.9898308515548706,0.41825076937675476,0.09791315346956253,-0.32148367166519165,0.9891809821128845,0.4170945882797241,0.09792111814022064,-0.3215520679950714,0.9914280772209167,0.45576295256614685,0.11569929867982864,-0.3271600306034088,0.9944875836372375,0.4313293695449829,0.11287912726402283,-0.18560075759887695,0.9826222658157349,0.42804136872291565,0.14691108465194702,-0.3350554406642914,0.995972216129303,0.4203418791294098,0.14586642384529114,-0.29596248269081116,0.9918264746665955,0.49274981021881104,0.20077897608280182,-0.35906782746315,0.9997794032096863,0.4341333508491516,0.23075740039348602,-0.02108592353761196,0.998500406742096,0.5058104991912842,0.37707608938217163,-0.4084242284297943,0.9295867681503296,0.44298094511032104,0.39180830121040344,0.06740091741085052,0.31667181849479675,0.4963591694831848,0.5428907871246338,-0.3933033049106598,0.7600338459014893,0.4505644142627716,0.5010432004928589,-0.008899029344320297,0.28507110476493835,0.5008184909820557,0.5866620540618896,-0.43560656905174255,0.6939711570739746,0.4488725960254669,0.511005699634552,-0.023286396637558937,0.259298712015152,0.49106085300445557,0.5881447792053223,-0.447446346282959,0.6876481175422668,0.44694069027900696,0.5115798711776733,-0.06534852087497711,0.26165056228637695,0.48847121000289917,0.5751581192016602,-0.39720436930656433,0.6298577785491943,0.45109879970550537,0.5053020715713501,-0.030161164700984955,0.2569655478000641,0.5617446303367615,0.47526809573173523,-0.08961797505617142,0.9988679885864258,0.4991084635257721,0.5041531324386597,0.08984465897083282,0.9979962110519409,0.5209971070289612,0.6944560408592224,-0.4179081618785858,0.8930454254150391,0.47451508045196533,0.6835048198699951,-0.17519547045230865,0.5846424102783203,0.536953330039978,0.9548470973968506,-0.3840959668159485,0.8837462067604065,0.5156061053276062,0.9330672025680542,-0.12362490594387054,0.5361729264259338,0.5461437106132507,0.985005795955658,-0.38771852850914,0.7619925141334534,0.5270243883132935,0.9637060165405273,-0.12525393068790436,0.5699491500854492,0.502867579460144,1.006428837776184,-0.5572819113731384,0.8774189352989197,0.4472166895866394,0.9735062122344971,-0.25007906556129456,0.6546512246131897
2600,0.4159674644470215,0.14861313998699188,-0.3767160177230835,0.9945040345191956,0.42390134930610657,0.12675148248672485,-0.3855651319026947,0.992943286895752,0.42804282903671265,0.1260756105184555,-0.3855801224708557,0.9935011863708496,0.4328089654445648,0.12518616020679474,-0.38570499420166016,0.9955200552940369,0.41731059551239014,0.12654146552085876,-0.35113346576690674,0.9906118512153625,0.4164915978908539,0.1260828971862793,-0.35125264525413513,0.9900383353233337,0.4155377447605133,0.1257449984550476,-0.3513262867927551,0.9920975565910339,0.4564003646373749,0.12209588289260864,-0.37124377489089966,0.9948807954788208,0.43009644746780396,0.13357894122600555,-0.2162155956029892,0.9841041564941406,0.4263175427913666,0.16498906910419464,-0.3685602843761444,0.9962683320045471,0.4181765913963318,0.16858533024787903,-0.324279248714447,0.992438793182373,0.5018194317817688,0.25669246912002563,-0.3927309215068817,0.9997540712356567,0.4352585971355438,0.250856876373291,-0.05101575702428818,0.9985615611076355,0.5189449787139893,0.4694371819496155,-0.40925630927085876,0.9295843839645386,0.4477767050266266,0.41952547430992126,0.0775170549750328,0.2907099723815918,0.4925362467765808,0.5914366245269775,-0.3845618963241577,0.735636293888092,0.45775875449180603,0.528641402721405,0.06497294455766678,0.26031219959259033,0.49025213718414307,0.631233274936676,-0.42995691299438477,0.6704976558685303,0.45289525389671326,0.5520607829093933,0.06070777028799057,0.23805515468120575,0.48070675134658813,0.6210075616836548,-0.4370741844177246,0.6641834378242493,0.450981467962265,0.5541374087333679,0.022915923967957497,0.2404530644416809,0.480133056640625,0.6116195917129517,-0.38593751192092896,0.6045107245445251,0.45674869418144226,0.546565055847168,0.047437530010938644,0.23645883798599243,0.5657099485397339,0.526488184928894,-0.09058700501918793,0.9988928437232971,0.4993113875389099,0.5314919948577881,0.09078734368085861,0.9980061054229736,0.5024291276931763,0.6975012421607971,-0.42592957615852356,0.8961300849914551,0.4467749297618866,0.6834160089492798,-0.19934223592281342,0.599689781665802,0.5364271998405457,0.9619502425193787,-0.38923943042755127,0.8846245408058167,0.5139796733856201,0.9240224361419678,-0.13107433915138245,0.5371010899543762,0.5463278293609619,0.989310622215271,-0.3902352750301361,0.7587350606918335,0.5242858529090881,0.9590765833854675,-0.12888289988040924,0.5741329193115234,0.4951919913291931,1.027438759803772,-0.5434257984161377,0.8771615624427795,0.4452902376651764,0.9726247191429138,-0.23310115933418274,0.6590713262557983
2700,0.4061034917831421,0.20363251864910126,-0.49943217635154724,0.9942028522491455,0.42046937346458435,0.18222719430923462,-0.5103221535682678,0.9930370450019836,0.4260151982307434,0.1853155940771103,-0.5103141069412231,0.9935643672943115,0.43265897035598755,0.18884047865867615,-0.5105082392692566,0.9955556392669678,0.41288334131240845,0.17634733021259308,-0.47353896498680115,0.9907848238945007,0.4122636914253235,0.1748991459608078,-0.47371113300323486,0.9902021884918213,0.4121190309524536,0.17313480377197266,-0.47384271025657654,0.9922546744346619,0.4517384469509125,0.20579320192337036,-0.49048349261283875,0.9948536157608032,0.4275490939617157,0.18712669610977173,-0.3275529146194458,0.9848839044570923,0.41671353578567505,0.23719434440135956,-0.4877662658691406,0.9961677193641663,0.40588876605033875,0.22854691743850708,-0.4408243000507355,0.9922513365745544,0.5076116919517517,0.3351415991783142,-0.4850371479988098,0.9996067881584167,0.4361182451248169,0.29306405782699585,-0.14061923325061798,0.9984729886054993,0.5148029923439026,0.5299614071846008,-0.49582454562187195,0.923427402973175,0.46225497126579285,0.46335065364837646,0.04304061830043793,0.26599887013435364,0.483820378780365,0.6303313374519348,-0.45869314670562744,0.709429919719696,0.4662165939807892,0.5701356530189514,0.04173504561185837,0.2371790111064911,0.4792288541793823,0.6667830944061279,-0.4946713447570801,0.6452799439430237,0.4629320502281189,0.5987710952758789,0.042554158717393875,0.21790383756160736,0.4713013470172882,0.6484452486038208,-0.5081411004066467,0.6397418975830078,0.46332475543022156,0.5993963479995728,0.005009484943002462,0.22020851075649261,0.47185787558555603,0.6409348845481873,-0.46234753727912903,0.5783300995826721,0.4687826335430145,0.5904173851013184,0.02628888003528118,0.21705912053585052,0.5665962100028992,0.5767660737037659,-0.09390206634998322,0.9985601305961609,0.5038609504699707,0.5665446519851685,0.09421038627624512,0.9975048303604126,0.48922550678253174,0.7160659432411194,-0.44272419810295105,0.8817670345306396,0.4325915277004242,0.6894588470458984,-0.21527241170406342,0.5877605080604553,0.533891499042511,0.9690143465995789,-0.3532628118991852,0.859488308429718,0.5009591579437256,0.9272897839546204,-0.10673413425683975,0.5062364339828491,0.5459871292114258,0.9913179874420166,-0.3491482436656952,0.730126142501831,0.5232530832290649,0.9562140703201294,-0.1004234105348587,0.5487322807312012,0.4736672639846802,1.0420879125595093,-0.493778795003891,0.8501552939414978,0.44248145818710327,0.9767232537269592,-0.20137621462345123,0.6248955130577087
2800,0.4012194573879242,0.27353909611701965,-0.45681434869766235,0.9942549467086792,0.4138951599597931,0.248698428273201,-0.4701489210128784,0.9932506084442139,0.41973403096199036,0.2505423128604889,-0.4700845181941986,0.9937755465507507,0.4269607663154602,0.2527179718017578,-0.4702357351779938,0.9956744313240051,0.40608200430870056,0.24332159757614136,-0.43711140751838684,0.9911219477653503,0.40538135170936584,0.2415805608034134,-0.43729764223098755,0.9905984401702881,0.40516772866249084,0.23993563652038574,-0.4374125301837921,0.9925844073295593,0.44938018918037415,0.266754686832428,-0.457358717918396,0.9948847889900208,0.42697811126708984,0.2524440586566925,-0.3121882677078247,0.9859809875488281,0.41333672404289246,0.3040611743927002,-0.4468291103839874,0.9962284564971924,0.4027625024318695,0.2970186471939087,-0.4051375687122345,0.9924883246421814,0.5080117583274841,0.3822114169597626,-0.44826847314834595,0.9993669390678406,0.43484506011009216,0.3390420377254486,-0.13937334716320038,0.9984787106513977,0.5120009183883667,0.5877276659011841,-0.4429822862148285,0.9115306735038757,0.45565521717071533,0.4935678541660309,0.0422980934381485,0.24818944931030273,0.4698467254638672,0.6523125767707825,-0.4350903332233429,0.6728909611701965,0.45500999689102173,0.5445176959037781,0.09567563980817795,0.21870462596416473,0.45932328701019287,0.6757848858833313,-0.4326600134372711,0.6126996874809265,0.451724648475647,0.5611979961395264,0.10098803043365479,0.20255827903747559,0.45940858125686646,0.6500610113143921,-0.4598116874694824,0.6075654029846191,0.45336011052131653,0.5571624040603638,0.07542713731527328,0.2048053741455078,0.46224451065063477,0.6444846391677856,-0.4520249664783478,0.5473130345344543,0.4584388732910156,0.551718533039093,0.08622398227453232,0.20233066380023956,0.568453848361969,0.6057443022727966,-0.09238426387310028,0.9980498552322388,0.5067065954208374,0.5798761248588562,0.09265200793743134,0.9969807267189026,0.48123136162757874,0.7335288524627686,-0.3813609480857849,0.8750273585319519,0.41104984283447266,0.7044405937194824,-0.16556879878044128,0.5857934355735779,0.5304121971130371,0.9684535264968872,-0.3068195879459381,0.8449196219444275,0.47650429606437683,0.91211998462677,-0.0678960308432579,0.4860750734806061,0.5458198189735413,0.9911559820175171,-0.2921846807003021,0.7089733481407166,0.5004486441612244,0.9402623176574707,-0.07336568087339401,0.5340129733085632,0.46906355023384094,1.0436393022537231,-0.4162711799144745,0.8321487307548523,0.430902361869812,0.9767895936965942,-0.15504762530326843,0.6024532318115234
2900,0.39446625113487244,0.3457784950733185,-0.4426107704639435,0.9946524500846863,0.40373796224594116,0.32143935561180115,-0.46246641874313354,0.9937958121299744,0.40798628330230713,0.3225259482860565,-0.4623693823814392,0.9942730069160461,0.413476824760437,0.3239448368549347,-0.46251562237739563,0.9960098266601562,0.39860638976097107,0.3177749216556549,-0.42732924222946167,0.9918444752693176,0.3985868990421295,0.31611934304237366,-0.42748862504959106,0.9913681745529175,0.39902523159980774,0.3146054446697235,-0.4276074767112732,0.9931901693344116,0.4428662955760956,0.33513304591178894,-0.4725516736507416,0.9952759146690369,0.42214301228523254,0.32372692227363586,-0.3160471022129059,0.9872370958328247,0.4059771001338959,0.3735605478286743,-0.4396694302558899,0.9965227246284485,0.397977739572525,0.3696264624595642,-0.394927442073822,0.9930708408355713,0.5043415427207947,0.46361008286476135,-0.4540777802467346,0.9992985725402832,0.42604348063468933,0.39763373136520386,-0.17460224032402039,0.998555600643158,0.5099743008613586,0.6652117967605591,-0.4293137490749359,0.9060021638870239,0.42876943945884705,0.5636821389198303,-0.061245981603860855,0.24126598238945007,0.46210822463035583,0.7152244448661804,-0.3307409882545471,0.6548155546188354,0.438761830329895,0.6701732277870178,-0.06277817487716675,0.20779648423194885,0.4567001760005951,0.7391945719718933,-0.34409278631210327,0.5954582095146179,0.43373510241508484,0.6957640647888184,-0.06494836509227753,0.19342303276062012,0.4545818567276001,0.7180564999580383,-0.3588723838329315,0.5917711853981018,0.4384284019470215,0.6932083964347839,-0.08933177590370178,0.19586724042892456,0.4500001072883606,0.7101941704750061,-0.33329328894615173,0.5321750640869141,0.44597479701042175,0.685944676399231,-0.07280611246824265,0.19405730068683624,0.5622780919075012,0.6597992777824402,-0.08468670397996902,0.9981281161308289,0.49882370233535767,0.626334011554718,0.0846964567899704,0.9969679117202759,0.47268161177635193,0.7532895803451538,-0.3663492500782013,0.8797637224197388,0.379512757062912,0.7065113186836243,-0.05320615693926811,0.5806581377983093,0.5302945971488953,0.9687521457672119,-0.29914870858192444,0.8484683036804199,0.4367487132549286,0.8653580546379089,0.07474181801080704,0.4687853157520294,0.5461204648017883,0.9892902374267578,-0.29122310876846313,0.7092688679695129,0.45916831493377686,0.8887575268745422,0.08664891868829727,0.5190586447715759,0.4799213111400604,1.0455055236816406,-0.40084803104400635,0.8318737745285034,0.3954008221626282,0.9437439441680908,0.046317387372255325,0.580569863319397
3000,0.39028114080429077,0.40230029821395874,-0.36174947023391724,0.9951159358024597,0.3985472321510315,0.3803533911705017,-0.38620150089263916,0.9943881630897522,0.40213319659233093,0.3809710144996643,-0.38612139225006104,0.9948157668113708,0.40649378299713135,0.382066547870636,-0.3862861692905426,0.996383786201477,0.39485496282577515,0.37809470295906067,-0.3480507433414459,0.99261873960495,0.39530831575393677,0.37693122029304504,-0.3482414782047272,0.9921900629997253,0.3962155282497406,0.37587225437164307,-0.34833839535713196,0.993834912776947,0.4365423619747162,0.3928045928478241,-0.4575180113315582,0.9957163333892822,0.42118868231773376,0.3826250731945038,-0.26254773139953613,0.9884793758392334,0.40152546763420105,0.42584872245788574,-0.37081992626190186,0.996837854385376,0.3953462541103363,0.4240260720252991,-0.32317396998405457,0.9937057495117188,0.5024574398994446,0.5262312889099121,-0.4055090844631195,0.9992361068725586,0.42633056640625,0.4657785892486572,-0.13088060915470123,0.9986140131950378,0.5276519656181335,0.7343961596488953,-0.34449321031570435,0.8975930213928223,0.4309363067150116,0.6123805642127991,-0.0649356096982956,0.22754760086536407,0.4625438153743744,0.7292606830596924,-0.2100202590227127,0.6576215028762817,0.429840087890625,0.6408101916313171,-0.11769804358482361,0.19778747856616974,0.461526483297348,0.7306131720542908,-0.2211453765630722,0.5952135324478149,0.42517465353012085,0.6474058032035828,-0.12134267389774323,0.1864902377128601,0.4593677818775177,0.7031551003456116,-0.22872671484947205,0.5920521020889282,0.4283551275730133,0.6390602588653564,-0.1335926055908203,0.18914102017879486,0.45391395688056946,0.7020768523216248,-0.20881971716880798,0.5337541103363037,0.43359917402267456,0.6401910781860352,-0.1234947144985199,0.18861278891563416,0.5621851086616516,0.7212181091308594,-0.08602043986320496,0.9982795715332031,0.5039247870445251,0.6826559901237488,0.08610939234495163,0.997194766998291,0.4517400562763214,0.7757837772369385,-0.27215540409088135,0.8802505731582642,0.3906192481517792,0.6758471727371216,0.0160064660012722,0.5512334704399109,0.528998076915741,0.9684657454490662,-0.1666131168603897,0.8375200629234314,0.4489571452140808,0.8478434085845947,0.0779421404004097,0.43926486372947693,0.5464851260185242,0.9882761836051941,-0.1538277119398117,0.6997647881507874,0.4710550606250763,0.8748654127120972,0.08509637415409088,0.49073800444602966,0.48660776019096375,1.0359842777252197,-0.19575518369674683,0.819366991519928,0.407539039850235,0.9109206795692444,0.07508257776498795,0.5498098731040955
3100,0.39225301146507263,0.42191487550735474,-0.19090838730335236,0.9955893158912659,0.4000396430492401,0.3956563472747803,-0.20740681886672974,0.9949421882629395,0.40330833196640015,0.395185649394989,-0.20730140805244446,0.995327353477478,0.40724101662635803,0.3954332172870636,-0.20739628374576569,0.9967381358146667,0.3960575759410858,0.39743512868881226,-0.17672839760780334,0.9933471083641052,0.39628544449806213,0.39775553345680237,-0.17682501673698425,0.992962658405304,0.39685434103012085,0.3980720341205597,-0.17688104510307312,0.9944434762001038,0.43782323598861694,0.40870827436447144,-0.22408246994018555,0.9961368441581726,0.42097949981689453,0.4048922657966614,-0.09146329015493393,0.9896236062049866,0.4034491777420044,0.44976407289505005,-0.1952064037322998,0.9971404671669006,0.3966449201107025,0.44858992099761963,-0.15772248804569244,0.9943147301673889,0.49531519412994385,0.5303412079811096,-0.23056738078594208,0.9991523027420044,0.42565277218818665,0.4964132308959961,-0.007677826564759016,0.9986074566841125,0.5127267241477966,0.6905261874198914,-0.17466671764850616,0.8879411220550537,0.40904420614242554,0.626379668712616,-0.09499616175889969,0.2353290319442749,0.4562053382396698,0.5769174695014954,-0.0037969648838043213,0.6393944025039673,0.40666669607162476,0.5364405512809753,-0.24912402033805847,0.2011025995016098,0.44173601269721985,0.5406275391578674,0.00752769410610199,0.5717402100563049,0.4025448262691498,0.5107688903808594,-0.2595444321632385,0.18872076272964478,0.4499005973339081,0.5160801410675049,0.007767749950289726,0.5680383443832397,0.41123518347740173,0.49435949325561523,-0.23601946234703064,0.18940512835979462,0.45234742760658264,0.5329115986824036,0.003426548093557358,0.5151086449623108,0.41348275542259216,0.5148518085479736,-0.24245315790176392,0.18837036192417145,0.5626636743545532,0.747704803943634,-0.08268532156944275,0.9984212517738342,0.5078487992286682,0.7305505871772766,0.08265569806098938,0.9974059462547302,0.44771015644073486,0.7774074077606201,-0.2907814085483551,0.8871099352836609,0.3919021189212799,0.7066578269004822,0.10614947974681854,0.5330596566200256,0.5263715982437134,0.9683933854103088,-0.22211599349975586,0.8368552923202515,0.46037665009498596,0.8560611009597778,0.13392093777656555,0.4183872640132904,0.5463427901268005,0.9883179664611816,-0.21715420484542847,0.706770658493042,0.48115551471710205,0.8804076313972473,0.1382913589477539,0.47078579664230347,0.4897522032260895,1.0484826564788818,-0.2722000777721405,0.8189476728439331,0.42239344120025635,0.923523485660553,0.14448700845241547,0.5245795249938965
