timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7441503405570984,0.597104549407959,-0.023270348086953163,0.9972442388534546,0.742305338382721,0.5773671865463257,-0.013282960280776024,0.9975011944770813,0.7417982816696167,0.5765683054924011,-0.013357626274228096,0.9978678226470947,0.7411311268806458,0.5757855176925659,-0.013385389000177383,0.9983761310577393,0.7407551407814026,0.5767026543617249,-0.039278946816921234,0.997133731842041,0.739302396774292,0.5753824710845947,-0.039360303431749344,0.9973235130310059,0.73770672082901,0.5738542079925537,-0.03936392441391945,0.9977194666862488,0.7293562293052673,0.5734533667564392,0.046643659472465515,0.9974911212921143,0.7246891260147095,0.5715489983558655,-0.0712510496377945,0.9974479079246521,0.7395162582397461,0.6112161874771118,0.0004570687306113541,0.9956504106521606,0.7364528179168701,0.6099963784217834,-0.032318685203790665,0.9966752529144287,0.6986739635467529,0.6551237106323242,0.12709851562976837,0.995890736579895,0.6811221837997437,0.6398441195487976,-0.12345698475837708,0.9991967678070068,0.7083795070648193,0.7785469889640808,0.07261786609888077,0.17726047337055206,0.7042818665504456,0.7815137505531311,-0.09841001033782959,0.9692745208740234,0.7421097159385681,0.7035905122756958,-0.07104847580194473,0.23766730725765228,0.7458227276802063,0.6890063285827637,0.057632919400930405,0.9207611680030823,0.751216471195221,0.6755988001823425,-0.08810825645923615,0.24407212436199188,0.7514568567276001,0.6630116701126099,0.06540580838918686,0.8911983370780945,0.7435072064399719,0.6596395969390869,-0.06634768098592758,0.24369055032730103,0.7444083094596863,0.6525866389274597,0.049592968076467514,0.8853167295455933,0.7370064854621887,0.6697773337364197,-0.06796858459711075,0.2406119406223297,0.7397855520248413,0.6580396890640259,0.0559723787009716,0.8615061640739441,0.611947774887085,0.8058571815490723,0.07838904112577438,0.9961851239204407,0.5950328707695007,0.8091119527816772,-0.07822011411190033,0.9974069595336914,0.7026628851890564,0.8275883197784424,0.08844444900751114,0.3241444528102875,0.7018283605575562,0.840244710445404,-0.1290615200996399,0.9706693291664124,0.641842246055603,0.9326390624046326,0.09350158274173737,0.45675528049468994,0.6263525485992432,0.964647650718689,-0.09789207577705383,0.9630122184753418,0.6274387836456299,0.9442026019096375,0.09419360011816025,0.5110006928443909,0.609218418598175,0.9804221987724304,-0.09336487203836441,0.9416316747665405,0.6698906421661377,0.9764496088027954,0.08308205008506775,0.6133126020431519,0.6645845174789429,1.0253459215164185,-0.10525757819414139,0.9538495540618896
2200,0.7435401678085327,0.5779381394386292,-0.042253248393535614,0.9973846077919006,0.7417235970497131,0.5569810271263123,-0.031394846737384796,0.9976710081100464,0.7412391901016235,0.5562517642974854,-0.03146616369485855,0.9980078935623169,0.7406556606292725,0.5555434823036194,-0.031497858464717865,0.9984776377677917,0.7399173974990845,0.5568723082542419,-0.05992733687162399,0.9973180890083313,0.7382768392562866,0.5560282468795776,-0.05999298021197319,0.9975025057792664,0.7364559769630432,0.5549105405807495,-0.05998148396611214,0.9978476166725159,0.7282259464263916,0.5555685758590698,0.03298768773674965,0.9976917505264282,0.7231391072273254,0.5550877451896667,-0.09059102088212967,0.9975969791412354,0.7394258379936218,0.5934951305389404,-0.01631130464375019,0.9960098266601562,0.736226499080658,0.5909856557846069,-0.05248284339904785,0.9969125390052795,0.6973774433135986,0.6337854266166687,0.1175910085439682,0.996130108833313,0.6807553172111511,0.6290983557701111,-0.13148006796836853,0.9991195201873779,0.7069185376167297,0.7500593662261963,0.07217510044574738,0.21605254709720612,0.70533287525177,0.7642175555229187,-0.10451681911945343,0.9687674045562744,0.7414805889129639,0.6753144264221191,-0.06266573071479797,0.2730053663253784,0.745692253112793,0.6752397418022156,0.039609696716070175,0.9218977093696594,0.7499123215675354,0.6481119990348816,-0.07908374816179276,0.2706688344478607,0.7514715194702148,0.6461803913116455,0.04171730577945709,0.8911377191543579,0.7427745461463928,0.6386964321136475,-0.06271084398031235,0.2690984308719635,0.7447260618209839,0.6361469030380249,0.03170324116945267,0.8854303359985352,0.7364634871482849,0.6470757722854614,-0.061447761952877045,0.26453837752342224,0.7399364113807678,0.6433826088905334,0.039834506809711456,0.8635796308517456,0.6131025552749634,0.796188473701477,0.08282768726348877,0.9965417981147766,0.5956916809082031,0.8044793009757996,-0.08258973807096481,0.9976198077201843,0.7021092176437378,0.8229156136512756,0.0838606208562851,0.33438166975975037,0.7022018432617188,0.8349661231040955,-0.12851473689079285,0.9696560502052307,0.6400676965713501,0.9333229660987854,0.09129944443702698,0.4603849947452545,0.6268097162246704,0.9639414548873901,-0.0683339387178421,0.9616498351097107,0.6269334554672241,0.9460209608078003,0.09234496206045151,0.5157755017280579,0.6092216968536377,0.9793684482574463,-0.05910046398639679,0.9429634213447571,0.6670552492141724,0.9783526659011841,0.08253052830696106,0.6193072199821472,0.6627904176712036,1.0175079107284546,-0.055349092930555344,0.9527919888496399
2300,0.7436202168464661,0.5446785092353821,-0.03264663740992546,0.9974108338356018,0.7417511343955994,0.5258013606071472,-0.02227448672056198,0.9977653622627258,0.7412517666816711,0.5250318646430969,-0.022347789257764816,0.9980862140655518,0.7406638860702515,0.5242111086845398,-0.02239421010017395,0.9985328316688538,0.7399289011955261,0.5260300636291504,-0.05227953568100929,0.9974293112754822,0.7383166551589966,0.5253461003303528,-0.052365440875291824,0.997614860534668,0.7365169525146484,0.5244969725608826,-0.05238557606935501,0.9979261159896851,0.7281280755996704,0.5232737064361572,0.03907556086778641,0.9978364706039429,0.7228541970252991,0.5246810913085938,-0.08992086350917816,0.9976679086685181,0.7393675446510315,0.5593451857566833,-0.00703286100178957,0.9962279796600342,0.7362547516822815,0.5589231252670288,-0.04512326419353485,0.9970437288284302,0.6979200839996338,0.6045723557472229,0.1263730823993683,0.9960970878601074,0.6809850931167603,0.5916705131530762,-0.13793431222438812,0.9990420341491699,0.7095159888267517,0.7038906812667847,0.09994719177484512,0.22845271229743958,0.7041542530059814,0.727474570274353,-0.10934300720691681,0.9681196808815002,0.7392234206199646,0.6455028057098389,0.006948748137801886,0.2741010785102844,0.742510199546814,0.6432278752326965,0.04332242161035538,0.9187781810760498,0.748102068901062,0.6199100017547607,-0.005194383207708597,0.2699228525161743,0.7484399080276489,0.6179159879684448,0.04482342302799225,0.8873730897903442,0.7421379089355469,0.6090463995933533,0.007105915807187557,0.26788854598999023,0.741521418094635,0.6079561114311218,0.034141089767217636,0.8816401362419128,0.7355102300643921,0.6166583299636841,0.0072117457166314125,0.2645973265171051,0.7368782162666321,0.6133242845535278,0.04330897703766823,0.861405611038208,0.6125184893608093,0.7664154171943665,0.08527405560016632,0.9968528151512146,0.5961029529571533,0.7725996971130371,-0.08507543057203293,0.9978156089782715,0.6999351382255554,0.8131484985351562,0.09029901027679443,0.3494410812854767,0.6987844705581665,0.8264251351356506,-0.1338774710893631,0.9699711799621582,0.6390901207923889,0.9337246417999268,0.1086454913020134,0.4760606288909912,0.6268342137336731,0.9624552130699158,-0.11964992433786392,0.9629622101783752,0.6257901787757874,0.9467081427574158,0.10987500101327896,0.5297080278396606,0.6091135740280151,0.9787560105323792,-0.11628609150648117,0.9457284808158875,0.66695636510849,0.9793707728385925,0.09196911752223969,0.6303273439407349,0.6635598540306091,1.006766676902771,-0.13541173934936523,0.9540000557899475
2400,0.7427358627319336,0.5397207736968994,-0.009598255157470703,0.997439444065094,0.740740954875946,0.5160342454910278,-0.0007593071786686778,0.9978013634681702,0.740183413028717,0.5154386758804321,-0.0008274094434455037,0.9981260299682617,0.739557147026062,0.5147624015808105,-0.0008721398771740496,0.9985624551773071,0.7392610311508179,0.5159433484077454,-0.03194364160299301,0.9974865317344666,0.737788736820221,0.5156185030937195,-0.03198473900556564,0.9977006912231445,0.73614901304245,0.5156749486923218,-0.032005731016397476,0.9979861974716187,0.7274179458618164,0.5162047743797302,0.0578337199985981,0.997983455657959,0.7227057218551636,0.5183327794075012,-0.08027037978172302,0.9977363348007202,0.7383947372436523,0.5491554141044617,0.015035002492368221,0.9963952898979187,0.7354428172111511,0.5509465336799622,-0.025590213015675545,0.9971438646316528,0.6948652267456055,0.5995960235595703,0.14930464327335358,0.9960885047912598,0.679925799369812,0.570676863193512,-0.1393398493528366,0.999034583568573,0.7089555263519287,0.6948344111442566,0.1823015660047531,0.23618987202644348,0.6930875778198242,0.6885297894477844,-0.17129410803318024,0.9647257924079895,0.732994794845581,0.6078468561172485,0.14322710037231445,0.27102166414260864,0.7372456789016724,0.6078075766563416,-0.10795165598392487,0.9133787155151367,0.7403960824012756,0.5770573616027832,0.14354202151298523,0.26842552423477173,0.7419952750205994,0.5833975672721863,-0.1201058179140091,0.883799135684967,0.7332018613815308,0.5677639842033386,0.1498750001192093,0.2661808431148529,0.7351862788200378,0.5739652514457703,-0.12014807015657425,0.8776288032531738,0.7273406982421875,0.5746580958366394,0.1431555151939392,0.2635510563850403,0.7317859530448914,0.5783608555793762,-0.1064036414027214,0.8582087159156799,0.6069371104240417,0.7562621235847473,0.09519263356924057,0.9971317052841187,0.5941645503044128,0.7471230030059814,-0.09492267668247223,0.9979875683784485,0.696375846862793,0.8101382255554199,0.10344687849283218,0.35753560066223145,0.6960962414741516,0.8231348395347595,-0.1341204047203064,0.9695431590080261,0.6388403177261353,0.9363293051719666,0.1314985156059265,0.4867071807384491,0.6275994181632996,0.9595469236373901,-0.09812357276678085,0.9636746644973755,0.6246232986450195,0.9519437551498413,0.1325926035642624,0.5444856286048889,0.609419584274292,0.9775744676589966,-0.09255760163068771,0.9481950402259827,0.6671751737594604,0.9799180626869202,0.10351045429706573,0.6355829238891602,0.6636536121368408,0.9980061650276184,-0.10861243307590485,0.9539329409599304
2500,0.7405681610107422,0.4598225951194763,0.003923344891518354,0.9974633455276489,0.7384424805641174,0.440870463848114,0.012081137858331203,0.9978207945823669,0.7376918196678162,0.43980488181114197,0.012008569203317165,0.998156726360321,0.736895740032196,0.4384211599826813,0.011969177052378654,0.99858558177948,0.7371850609779358,0.441272497177124,-0.020213335752487183,0.9974481463432312,0.7357009053230286,0.4406277537345886,-0.02025914192199707,0.9976946711540222,0.7341073155403137,0.43970489501953125,-0.020276140421628952,0.9979567527770996,0.7254486083984375,0.43644726276397705,0.06674125790596008,0.9981228113174438,0.7214512228965759,0.4392358958721161,-0.07601501792669296,0.9978066682815552,0.7359347939491272,0.47367924451828003,0.027515079826116562,0.9965804815292358,0.7335517406463623,0.47178030014038086,-0.014255255460739136,0.9972825050354004,0.6938698291778564,0.5168020725250244,0.16014675796031952,0.9962188005447388,0.6801518797874451,0.5051487684249878,-0.14071664214134216,0.9990770220756531,0.6909996271133423,0.615454912185669,0.1688285768032074,0.22348511219024658,0.685860812664032,0.6303967237472534,-0.15843810141086578,0.9610209465026855,0.721409261226654,0.5590314269065857,0.1089063510298729,0.256982684135437,0.7299182415008545,0.5553710460662842,-0.04958797246217728,0.9099020957946777,0.7292243242263794,0.5337169766426086,0.10790018737316132,0.257269024848938,0.7373033761978149,0.5268155932426453,-0.053769394755363464,0.8814423084259033,0.7232459187507629,0.5198390483856201,0.11368465423583984,0.25516295433044434,0.7315381169319153,0.5170997381210327,-0.05325187370181084,0.8751556277275085,0.7182105779647827,0.5321854948997498,0.10786654055118561,0.2526690363883972,0.7269952297210693,0.5253626704216003,-0.04574267566204071,0.8569393754005432,0.6068189144134521,0.6917550563812256,0.10122667998075485,0.9974021911621094,0.5943305492401123,0.6908215284347534,-0.10104478895664215,0.9981692433357239,0.6919739246368408,0.800399661064148,0.12276646494865417,0.3466304838657379,0.69561368227005,0.8147640824317932,-0.12864314019680023,0.9702829718589783,0.6359662413597107,0.9366061687469482,0.1637231558561325,0.48280155658721924,0.6281397938728333,0.9549500346183777,-0.06041165441274643,0.9643701314926147,0.6205655932426453,0.9576159715652466,0.16612111032009125,0.5410968661308289,0.6101258993148804,0.9775146245956421,-0.0508919283747673,0.9495841264724731,0.6671191453933716,0.9798484444618225,0.14738275110721588,0.6278741955757141,0.6647112965583801,0.9925105571746826,-0.055264558643102646,0.953880250453949
2600,0.736224889755249,0.4020473062992096,0.011507629416882992,0.9975970387458801,0.7335657477378845,0.3868187367916107,0.019997332245111465,0.9979407787322998,0.7326036691665649,0.38576793670654297,0.01992863044142723,0.9982479810714722,0.7316105365753174,0.3843425512313843,0.01988878846168518,0.9986640214920044,0.7325658798217773,0.3869427442550659,-0.012396073900163174,0.997569739818573,0.7309182286262512,0.3861359655857086,-0.012433339841663837,0.997787356376648,0.729098379611969,0.38491958379745483,-0.012428793124854565,0.9980432987213135,0.7191759347915649,0.3795003592967987,0.07376383990049362,0.9982507824897766,0.716338038444519,0.38223832845687866,-0.07027075439691544,0.9979220032691956,0.7307342886924744,0.4135455787181854,0.03452261537313461,0.9968067407608032,0.7288551330566406,0.4140368103981018,-0.007312146946787834,0.9974614381790161,0.6818576455116272,0.45015576481819153,0.16341544687747955,0.9963489174842834,0.6793668270111084,0.4585103690624237,-0.13836874067783356,0.9991092681884766,0.6854159832000732,0.5613559484481812,0.17340020835399628,0.2103874534368515,0.6861331462860107,0.5705150365829468,-0.11744456738233566,0.959628164768219,0.7187432050704956,0.5060070753097534,0.09785784035921097,0.24307437241077423,0.7254932522773743,0.5044460296630859,0.06127474457025528,0.8998594284057617,0.7266058325767517,0.4753754138946533,0.09066052734851837,0.2459903061389923,0.734613835811615,0.4773120582103729,0.06734225153923035,0.8694934844970703,0.7217401266098022,0.46262210607528687,0.09589115530252457,0.2442876249551773,0.728850245475769,0.4677902162075043,0.064344622194767,0.8630920052528381,0.7166692018508911,0.47456398606300354,0.09526393562555313,0.2421058565378189,0.7235564589500427,0.47535642981529236,0.06602612882852554,0.8470021486282349,0.6062853336334229,0.644188404083252,0.10346300154924393,0.9976443648338318,0.5972349643707275,0.6537091135978699,-0.10330451279878616,0.9983350038528442,0.6834970712661743,0.7756876349449158,0.12507225573062897,0.33649954199790955,0.6890708804130554,0.7968032360076904,-0.1312691867351532,0.9714670777320862,0.6352366805076599,0.935742199420929,0.16443414986133575,0.483188658952713,0.628251314163208,0.9514409899711609,-0.07622673362493515,0.9666669964790344,0.6195946335792542,0.9575508236885071,0.1664605587720871,0.5390263199806213,0.6103875041007996,0.9752782583236694,-0.06741394847631454,0.9524152278900146,0.6661822199821472,0.9796464443206787,0.14659647643566132,0.6257767081260681,0.6627610325813293,0.990692138671875,-0.07222843170166016,0.9563085436820984
2700,0.7295591831207275,0.34598541259765625,0.010467790998518467,0.9977582097053528,0.7269801497459412,0.3320695757865906,0.019207242876291275,0.9980811476707458,0.7259225845336914,0.3309727907180786,0.019141528755426407,0.9983612298965454,0.7247613668441772,0.329458624124527,0.01911400631070137,0.998753011226654,0.7260938882827759,0.3323497772216797,-0.01178713422268629,0.99772709608078,0.7244873046875,0.3316454291343689,-0.011834722012281418,0.9979241490364075,0.7227172255516052,0.33054569363594055,-0.011830181814730167,0.9981631636619568,0.711591899394989,0.3250006437301636,0.07574880868196487,0.9983826875686646,0.7096111178398132,0.3276790380477905,-0.061230309307575226,0.9980653524398804,0.7237483859062195,0.3579954206943512,0.03448386862874031,0.9970482587814331,0.7219754457473755,0.3577369451522827,-0.00541596719995141,0.9976568222045898,0.6804997324943542,0.4075082242488861,0.16218513250350952,0.9964435696601868,0.6745209097862244,0.40569326281547546,-0.13178488612174988,0.9991649985313416,0.6835533380508423,0.5174239277839661,0.12085362523794174,0.20035094022750854,0.6686587929725647,0.5182650685310364,-0.15546222031116486,0.9596496224403381,0.7118772268295288,0.46116164326667786,-0.027129003778100014,0.23320159316062927,0.7185137867927551,0.4550115764141083,-0.05236862972378731,0.8951262831687927,0.7206300497055054,0.43833959102630615,-0.04656638205051422,0.24078120291233063,0.7284365892410278,0.43193820118904114,-0.05484769493341446,0.8642416000366211,0.7168002724647522,0.42481446266174316,-0.0381619893014431,0.23930957913398743,0.7240479588508606,0.4229462742805481,-0.0532902292907238,0.8574494123458862,0.7181182503700256,0.4436461627483368,-0.03034013882279396,0.2361980527639389,0.7192060947418213,0.43035587668418884,-0.04728872328996658,0.8427306413650513,0.606432318687439,0.6141101121902466,0.10575655102729797,0.9978436827659607,0.6012431979179382,0.6194393038749695,-0.10563899576663971,0.9984829425811768,0.6756200194358826,0.7581159472465515,0.13236600160598755,0.33369123935699463,0.6799498200416565,0.7840051651000977,-0.1424155831336975,0.9737116694450378,0.6290101408958435,0.9362280964851379,0.18204160034656525,0.4890687167644501,0.6281683444976807,0.951111376285553,-0.11352703720331192,0.9694921970367432,0.6147651076316833,0.9594422578811646,0.18394804000854492,0.5384228229522705,0.6110647320747375,0.9758507609367371,-0.10873036831617355,0.9560079574584961,0.6572864055633545,0.9795573949813843,0.15816934406757355,0.6270319223403931,0.6604157090187073,0.9900264143943787,-0.125966414809227,0.9595316648483276
2800,0.7250139713287354,0.30701884627342224,0.022257547825574875,0.997961163520813,0.7233145833015442,0.28683194518089294,0.030763262882828712,0.9982530474662781,0.7221089601516724,0.28582409024238586,0.030712146311998367,0.998504638671875,0.7207707762718201,0.28449010848999023,0.03069302812218666,0.9988635182380676,0.7219794988632202,0.2864815890789032,0.0013772040838375688,0.9979299306869507,0.7201005220413208,0.28539860248565674,0.0013275096425786614,0.9981083869934082,0.7181515097618103,0.28401798009872437,0.001319868490099907,0.9983285069465637,0.7079247832298279,0.2806764841079712,0.08730602264404297,0.9985231757164001,0.7050551176071167,0.2806999683380127,-0.043032944202423096,0.9982390999794006,0.7184574007987976,0.32113510370254517,0.046521227806806564,0.9973093867301941,0.7163810729980469,0.31829342246055603,0.008551863953471184,0.9978693723678589,0.6776993274688721,0.3577027916908264,0.17140795290470123,0.9966233968734741,0.6711880564689636,0.3508663773536682,-0.11142770946025848,0.9992377758026123,0.6754547953605652,0.4726461172103882,0.12138094007968903,0.19140267372131348,0.6616405844688416,0.47784480452537537,-0.15542073547840118,0.9606305956840515,0.7078882455825806,0.42457345128059387,-0.024906255304813385,0.22782652080059052,0.7130526900291443,0.4141826629638672,-0.0760786160826683,0.8948323130607605,0.7161539196968079,0.40135082602500916,-0.04474590718746185,0.23811298608779907,0.7237030863761902,0.3898021876811981,-0.07991866022348404,0.8632039427757263,0.7142683267593384,0.38777631521224976,-0.03663291037082672,0.23652228713035583,0.722086489200592,0.3767842948436737,-0.07549833506345749,0.8553682565689087,0.7111942768096924,0.39533737301826477,-0.028196077793836594,0.23138129711151123,0.7171241641044617,0.3845329284667969,-0.07028292864561081,0.8412162065505981,0.6108076572418213,0.5836220979690552,0.10408668965101242,0.9979761838912964,0.6076958775520325,0.5843833088874817,-0.10394711792469025,0.9986106157302856,0.6550120115280151,0.7597916722297668,0.12729330360889435,0.336418479681015,0.6674163937568665,0.7782406806945801,-0.1377755105495453,0.9759328961372375,0.626731276512146,0.9373002052307129,0.17043085396289825,0.501603364944458,0.6279699206352234,0.9509272575378418,-0.12547041475772858,0.9721737504005432,0.6135110259056091,0.9638540744781494,0.17169605195522308,0.545833945274353,0.6123842000961304,0.9757351279258728,-0.12451589107513428,0.9594131708145142,0.657806932926178,0.978935956954956,0.15298248827457428,0.6369132399559021,0.6612979173660278,1.0124163627624512,-0.1538768708705902,0.9627775549888611
2900,0.7200341820716858,0.2744068503379822,0.0232982337474823,0.9981465935707092,0.7194620966911316,0.254474014043808,0.03178001567721367,0.9984114170074463,0.7185696363449097,0.2534179985523224,0.031736936420202255,0.9986359477043152,0.717529296875,0.25210040807724,0.03171415999531746,0.998965322971344,0.7182595729827881,0.2545892298221588,-0.00013570823648478836,0.9981181621551514,0.7166450023651123,0.2537193298339844,-0.00018019895651377738,0.9982784986495972,0.7147864699363708,0.25258365273475647,-0.00020593864610418677,0.9984819889068604,0.7033747434616089,0.24916082620620728,0.08947813510894775,0.9986520409584045,0.7001144886016846,0.25017574429512024,-0.05259285122156143,0.9984012246131897,0.7146314978599548,0.2890607714653015,0.04848185554146767,0.9975492358207703,0.7126634120941162,0.2896879315376282,0.006951161660254002,0.9980652332305908,0.6717174649238586,0.3243328034877777,0.17562375962734222,0.9967724084854126,0.665766179561615,0.3131820559501648,-0.12172134965658188,0.9993056058883667,0.6614115238189697,0.43602725863456726,0.1395237296819687,0.17771118879318237,0.6528229117393494,0.4401909410953522,-0.18798717856407166,0.9621298909187317,0.6987177133560181,0.3901931345462799,0.0015239377971738577,0.22216233611106873,0.7074036002159119,0.3872590959072113,-0.13633593916893005,0.8982052206993103,0.7049439549446106,0.36626121401786804,-0.030538519844412804,0.2373225837945938,0.7181244492530823,0.3634563088417053,-0.14634647965431213,0.8668280243873596,0.7043825387954712,0.355319082736969,-0.014632588252425194,0.23543788492679596,0.7171179056167603,0.3525003492832184,-0.13781219720840454,0.8580781817436218,0.7016943097114563,0.36140891909599304,-0.012323823757469654,0.22832533717155457,0.712162971496582,0.35913386940956116,-0.12964512407779694,0.8429058790206909,0.6159644722938538,0.5652240514755249,0.10510016977787018,0.9979492425918579,0.614307701587677,0.5650714039802551,-0.10494713485240936,0.9986550211906433,0.6458696126937866,0.7584758400917053,0.1127166673541069,0.3345670998096466,0.6535851359367371,0.7730598449707031,-0.11869760602712631,0.9774008989334106,0.6246621608734131,0.937256395816803,0.14521101117134094,0.5066452622413635,0.6227558851242065,0.9557347297668457,-0.10672076791524887,0.9741334319114685,0.6136749982833862,0.9636520743370056,0.14397300779819489,0.5526434183120728,0.6123154163360596,0.9782161116600037,-0.10219510644674301,0.9615727663040161,0.6588712930679321,0.9750333428382874,0.1072244942188263,0.6435931921005249,0.661113440990448,0.9982665777206421,-0.1340760439634323,0.9649511575698853
3000,0.7176967859268188,0.2538483440876007,-0.008681057952344418,0.9982653260231018,0.7152942419052124,0.23332063853740692,0.0007791012176312506,0.9985072612762451,0.714493453502655,0.23281681537628174,0.0007378276204690337,0.9986971020698547,0.7136205434799194,0.2322896420955658,0.0007035718881525099,0.9990144371986389,0.7135360240936279,0.23305948078632355,-0.03405798599123955,0.9982306361198425,0.7116073966026306,0.23243582248687744,-0.03405791148543358,0.9983687996864319,0.7092663049697876,0.2316073477268219,-0.03408967703580856,0.9985727667808533,0.7001143097877502,0.23165574669837952,0.06341437995433807,0.9986662864685059,0.693891167640686,0.23267868161201477,-0.0908869057893753,0.9985111355781555,0.7130383253097534,0.2703668177127838,0.0189425777643919,0.9977211952209473,0.7105433940887451,0.26853325963020325,-0.025917096063494682,0.9982094168663025,0.6686611175537109,0.31772902607917786,0.16277386248111725,0.9969135522842407,0.6623432636260986,0.30433356761932373,-0.15840373933315277,0.9993611574172974,0.6562320590019226,0.43578410148620605,0.11914613097906113,0.16323459148406982,0.6485428214073181,0.42332544922828674,-0.17094141244888306,0.9632068276405334,0.6919888854026794,0.3971053957939148,-0.040719158947467804,0.21343928575515747,0.701873242855072,0.37720873951911926,-0.06534521281719208,0.9014952778816223,0.6981247663497925,0.37896865606307983,-0.0649883970618248,0.23201967775821686,0.7119457721710205,0.3565930426120758,-0.06812525540590286,0.8695122599601746,0.6981756091117859,0.36226606369018555,-0.06384297460317612,0.23039276897907257,0.7107765674591064,0.34548190236091614,-0.06524311006069183,0.8602521419525146,0.6950610280036926,0.3682480454444885,-0.04947993904352188,0.2228342741727829,0.705977201461792,0.35135966539382935,-0.06083351746201515,0.843632698059082,0.6246207356452942,0.5617189407348633,0.1041351854801178,0.9974693655967712,0.6219375729560852,0.5590364933013916,-0.10397951304912567,0.9982659220695496,0.6392945051193237,0.7543822526931763,0.1128246933221817,0.32517102360725403,0.645348310470581,0.7644287943840027,-0.08390451967716217,0.9751836657524109,0.6228718161582947,0.9372455477714539,0.14714711904525757,0.4920971095561981,0.6207026243209839,0.9566951990127563,-0.04511091858148575,0.9705225229263306,0.6125397086143494,0.9633445739746094,0.14441849291324615,0.5409237742424011,0.6108588576316833,0.9782191514968872,-0.04267892986536026,0.9552992582321167,0.6594749689102173,0.9749534130096436,0.11043455451726913,0.6307933926582336,0.6585552096366882,0.9954726696014404,-0.10271354019641876,0.9597604870796204
3100,0.7156916260719299,0.25344496965408325,-0.0013092445442453027,0.998346209526062,0.7127865552902222,0.2317369431257248,0.008407247252762318,0.9985822439193726,0.7119673490524292,0.23063954710960388,0.00839197263121605,0.9987441301345825,0.711034893989563,0.22941890358924866,0.008401278406381607,0.999040424823761,0.7110404968261719,0.23149046301841736,-0.0303206704556942,0.9983181953430176,0.709176242351532,0.23052310943603516,-0.030304521322250366,0.9984391927719116,0.7069312334060669,0.2293800711631775,-0.03039925917983055,0.9986370205879211,0.6974987387657166,0.22732405364513397,0.07152032107114792,0.9986371994018555,0.6918941736221313,0.22863100469112396,-0.08702017366886139,0.9986152648925781,0.7095788717269897,0.26827141642570496,0.027195027098059654,0.9978407025337219,0.707304060459137,0.2682439982891083,-0.021658916026353836,0.9983130693435669,0.6626948714256287,0.3042845129966736,0.166004478931427,0.9971339106559753,0.6602291464805603,0.29639992117881775,-0.15558622777462006,0.9994177222251892,0.6539838910102844,0.4250742793083191,0.1198657900094986,0.1508745402097702,0.6564605236053467,0.4218812584877014,-0.12567007541656494,0.9648436307907104,0.6898479461669922,0.3857729732990265,-0.06402857601642609,0.20809601247310638,0.7028811573982239,0.36515140533447266,0.06362554430961609,0.9057221412658691,0.6975815892219543,0.37503695487976074,-0.08868125826120377,0.2307993769645691,0.7121436595916748,0.34310317039489746,0.07290447503328323,0.8741179704666138,0.6974020004272461,0.35957416892051697,-0.08966103941202164,0.23000575602054596,0.7108916640281677,0.33405277132987976,0.06450071185827255,0.8651807904243469,0.6928409934043884,0.36254510283470154,-0.0733785331249237,0.22350339591503143,0.7068718671798706,0.3394086956977844,0.0681508406996727,0.8481194972991943,0.6308680772781372,0.5561795234680176,0.10420235246419907,0.997119128704071,0.6300631165504456,0.5535977482795715,-0.1041126698255539,0.9979234933853149,0.6364758610725403,0.752324104309082,0.11294997483491898,0.31222572922706604,0.6414972543716431,0.7575047612190247,-0.07995123416185379,0.9704590439796448,0.6194548010826111,0.9382340908050537,0.14363104104995728,0.47467318177223206,0.618392825126648,0.9547863006591797,-0.04991479590535164,0.9623311758041382,0.6107257008552551,0.9651438593864441,0.14076954126358032,0.5281234383583069,0.6100503206253052,0.9768112897872925,-0.04878772050142288,0.9453399181365967,0.6566640138626099,0.9749858975410461,0.09986492246389389,0.6148722171783447,0.655310332775116,0.9903597235679626,-0.10524642467498779,0.9501729011535645
