timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.42360538244247437,0.35904115438461304,0.0011391865555197,0.9978335499763489,0.42638105154037476,0.3339162766933441,-0.026500113308429718,0.9985551834106445,0.42769330739974976,0.3327535092830658,-0.026540540158748627,0.9986122250556946,0.42919033765792847,0.3317919075489044,-0.02656634710729122,0.9989467859268188,0.4267507493495941,0.3332895338535309,0.007278552744537592,0.9977574944496155,0.4282504916191101,0.331714004278183,0.007263782434165478,0.9970998764038086,0.4299161732196808,0.3303317129611969,0.007224105764180422,0.9980860352516174,0.44471266865730286,0.33523833751678467,-0.09884898364543915,0.9986276030540466,0.4437499940395355,0.3331966698169708,0.05172653868794441,0.9974358677864075,0.43114978075027466,0.37479764223098755,-0.021595802158117294,0.997677206993103,0.4303293824195862,0.3737265169620514,0.02219272404909134,0.9952738285064697,0.461229532957077,0.414798378944397,-0.20027977228164673,0.9999174475669861,0.4858233630657196,0.4166030287742615,0.1535007357597351,0.99891597032547,0.3829140365123749,0.44091689586639404,-0.2526358664035797,0.9932982325553894,0.47919192910194397,0.5192791223526001,0.2947908937931061,0.1909603327512741,0.31275227665901184,0.44207093119621277,-0.14017680287361145,0.9671284556388855,0.4550521969795227,0.5813649296760559,0.3900063633918762,0.2643195390701294,0.29440802335739136,0.4362771511077881,-0.16029633581638336,0.9525057673454285,0.4532214403152466,0.5922164916992188,0.41223984956741333,0.26658281683921814,0.2940698266029358,0.43033871054649353,-0.14674296975135803,0.9500241875648499,0.4509749710559845,0.5852546691894531,0.38961881399154663,0.2750372588634491,0.29942354559898376,0.4333844780921936,-0.1312963217496872,0.9206564426422119,0.45076361298561096,0.5808402895927429,0.3831001818180084,0.2866807281970978,0.49758851528167725,0.6952873468399048,-0.11948321759700775,0.9996306300163269,0.5075228214263916,0.6873331069946289,0.11940548568964005,0.9989029765129089,0.3841998875141144,0.747133731842041,-0.12170254439115524,0.9430530667304993,0.41819140315055847,0.7370653748512268,0.1866663098335266,0.42930105328559875,0.46465814113616943,0.9321474432945251,-0.021159347146749496,0.9708789587020874,0.48764917254447937,0.9041092395782471,0.27366799116134644,0.6475289463996887,0.48247140645980835,0.9639019966125488,-0.004608300980180502,0.9727938771247864,0.5057327747344971,0.9309818744659424,0.2857038080692291,0.7505472898483276,0.41459643840789795,0.9768666625022888,0.022687064483761787,0.971286416053772,0.4676121473312378,0.965072751045227,0.3129523694515228,0.7391790151596069
2200,0.42280465364456177,0.41250160336494446,-0.03393631801009178,0.997576117515564,0.4255777597427368,0.38573160767555237,-0.06011875346302986,0.9985166192054749,0.42689236998558044,0.3849298357963562,-0.06013188138604164,0.9985600113868713,0.4283565580844879,0.384186714887619,-0.06018228083848953,0.9989120960235596,0.42571836709976196,0.3855859339237213,-0.029003242030739784,0.9976802468299866,0.42707496881484985,0.384679913520813,-0.029034998267889023,0.9970194101333618,0.42854517698287964,0.3837251663208008,-0.02902274765074253,0.9980931878089905,0.44329679012298584,0.38820621371269226,-0.1272440254688263,0.9985579252243042,0.44173678755760193,0.3866969645023346,0.013840222731232643,0.9975104928016663,0.43025636672973633,0.4290809631347656,-0.05590515583753586,0.9974924325942993,0.4294109642505646,0.42815855145454407,-0.015384869650006294,0.9951053261756897,0.46083706617355347,0.47749656438827515,-0.20694862306118011,0.9996743202209473,0.48514559864997864,0.46396663784980774,0.10908855497837067,0.9987755417823792,0.3809649646282196,0.49446579813957214,-0.2209283411502838,0.9850202798843384,0.4277361333370209,0.49288687109947205,0.22055251896381378,0.1768818199634552,0.3127790093421936,0.48220786452293396,-0.052729520946741104,0.9315111041069031,0.3626057207584381,0.49675625562667847,0.2566205859184265,0.24268323183059692,0.29442402720451355,0.4808410704135895,-0.064809150993824,0.9180957078933716,0.34116330742836,0.5009717345237732,0.2652387320995331,0.24822135269641876,0.2947664260864258,0.475398987531662,-0.05607594549655914,0.9162384867668152,0.3389531373977661,0.49772417545318604,0.23926112055778503,0.2568072974681854,0.3004884719848633,0.4780564606189728,-0.04561715945601463,0.8858751058578491,0.34174206852912903,0.49912506341934204,0.2453441172838211,0.26909494400024414,0.49484607577323914,0.74771648645401,-0.10646907240152359,0.9996262192726135,0.5062173008918762,0.7310991883277893,0.10645397007465363,0.9989619851112366,0.37225091457366943,0.7706642150878906,-0.12196972221136093,0.9448124766349792,0.4088338017463684,0.7489301562309265,0.17973823845386505,0.42392003536224365,0.46492111682891846,0.9319573640823364,-0.006297054700553417,0.9696657657623291,0.48574963212013245,0.9040592908859253,0.24019929766654968,0.6467543840408325,0.4828266203403473,0.9618241190910339,0.011160032823681831,0.9712319374084473,0.5055421590805054,0.9312297105789185,0.24691052734851837,0.7433047294616699,0.4166998565196991,0.9769346117973328,0.05723577365279198,0.9689209461212158,0.46872276067733765,0.9638057947158813,0.27845221757888794,0.727729082107544
2300,0.4222666025161743,0.4547652006149292,-0.028079887852072716,0.9974300861358643,0.4250475764274597,0.43118858337402344,-0.054996125400066376,0.9985436201095581,0.4262855350971222,0.43098193407058716,-0.05502688139677048,0.9985821843147278,0.42769166827201843,0.4306904375553131,-0.05505862087011337,0.9989218711853027,0.4253019094467163,0.43014955520629883,-0.02171126939356327,0.9976902604103088,0.4266643524169922,0.42925429344177246,-0.02173900231719017,0.9970672726631165,0.42815008759498596,0.4282616972923279,-0.021730545908212662,0.9981557726860046,0.4430239796638489,0.4350372552871704,-0.1238347589969635,0.9985571503639221,0.4415470063686371,0.43052244186401367,0.02185295708477497,0.9976341724395752,0.42960718274116516,0.4715348780155182,-0.05032268911600113,0.9973869323730469,0.42891308665275574,0.4703163206577301,-0.007851644419133663,0.9950783848762512,0.459491103887558,0.5255689024925232,-0.20881611108779907,0.9995574355125427,0.4850727915763855,0.5045651197433472,0.11715878546237946,0.9987175464630127,0.37565451860427856,0.5378508567810059,-0.22456450760364532,0.9793198108673096,0.4286095201969147,0.5277717113494873,0.2253701090812683,0.16155391931533813,0.3109857141971588,0.5277063250541687,-0.05711124464869499,0.9064225554466248,0.36227500438690186,0.5216221809387207,0.32423558831214905,0.22149671614170074,0.2922384440898895,0.5281202793121338,-0.0673116147518158,0.8957699537277222,0.33623236417770386,0.5230270028114319,0.3398813307285309,0.229973703622818,0.2934699058532715,0.523245096206665,-0.061446744948625565,0.8942403197288513,0.33562812209129333,0.5195661783218384,0.31160226464271545,0.23846589028835297,0.29959961771965027,0.5245183706283569,-0.05119181051850319,0.8623085618019104,0.3371005058288574,0.5231078267097473,0.31286928057670593,0.2509262263774872,0.49435263872146606,0.7927258610725403,-0.10705109685659409,0.9996440410614014,0.5040010809898376,0.7716378569602966,0.10701759904623032,0.9990394711494446,0.36578038334846497,0.783869206905365,-0.1326846182346344,0.9475449919700623,0.3872300088405609,0.7660577297210693,0.17830099165439606,0.4157411456108093,0.46636420488357544,0.9290657043457031,-0.021037215366959572,0.9694327116012573,0.48218265175819397,0.9032658934593201,0.21339301764965057,0.6333028078079224,0.48874008655548096,0.9541299343109131,-0.009169483557343483,0.9684807658195496,0.5033606886863708,0.9221444725990295,0.2151658684015274,0.7205652594566345,0.43496569991111755,0.977536141872406,0.028223153203725815,0.9684748649597168,0.46544092893600464,0.9626724720001221,0.236616849899292,0.708522617816925
2400,0.4223689138889313,0.48070457577705383,-0.08297459781169891,0.9970518946647644,0.4251561462879181,0.45805662870407104,-0.10766400396823883,0.9982823729515076,0.42642709612846375,0.45732009410858154,-0.1076381653547287,0.9983768463134766,0.42786476016044617,0.45658281445503235,-0.10763789713382721,0.998702883720398,0.42537954449653625,0.45786815881729126,-0.07313640415668488,0.997190535068512,0.4267445206642151,0.45706912875175476,-0.073151595890522,0.996614933013916,0.4282298982143402,0.45619529485702515,-0.07313065230846405,0.9978777170181274,0.44325608015060425,0.45886313915252686,-0.16665013134479523,0.9982324242591858,0.4417606294155121,0.45674723386764526,-0.010735242627561092,0.9974104762077332,0.4297623634338379,0.49834102392196655,-0.10243093222379684,0.9967372417449951,0.42898207902908325,0.49739792943000793,-0.05730903148651123,0.9940816760063171,0.4601920545101166,0.5356469750404358,-0.2602175772190094,0.9994890093803406,0.4803447723388672,0.5335020422935486,0.10045318305492401,0.9984617233276367,0.37635764479637146,0.5618154406547546,-0.31432828307151794,0.980198085308075,0.4036160707473755,0.5621768236160278,0.1607399880886078,0.15877209603786469,0.3106542229652405,0.554979681968689,-0.22204948961734772,0.9118999242782593,0.3297763466835022,0.5538123846054077,0.08905588090419769,0.21763943135738373,0.2921144664287567,0.5543941259384155,-0.2562907338142395,0.9010491967201233,0.3116298019886017,0.5514823794364929,0.0830673947930336,0.23236960172653198,0.2924320101737976,0.5480828285217285,-0.24035091698169708,0.8992173671722412,0.30930086970329285,0.5476959943771362,0.04562027379870415,0.2419968843460083,0.2984471321105957,0.5496705770492554,-0.2152758687734604,0.8677911162376404,0.31503456830978394,0.5509005784988403,0.06925161927938461,0.2552562654018402,0.49476245045661926,0.8150141835212708,-0.11069008708000183,0.9996241331100464,0.4979007840156555,0.7924744486808777,0.11061879247426987,0.999039888381958,0.36459776759147644,0.7995197772979736,-0.13843287527561188,0.9515296816825867,0.3751947581768036,0.7845548987388611,0.18830467760562897,0.4066683351993561,0.4666571617126465,0.929266095161438,0.010492971166968346,0.9692232012748718,0.475521445274353,0.9033018350601196,0.25049465894699097,0.6015223264694214,0.4918573498725891,0.9541076421737671,0.029635876417160034,0.9653253555297852,0.4995441436767578,0.9198634028434753,0.2498774379491806,0.6853613257408142,0.4392789900302887,0.9789761304855347,0.08278226107358932,0.9671340584754944,0.4616810083389282,0.9636375308036804,0.2889510989189148,0.6711714863777161
2500,0.42236772179603577,0.47248098254203796,-0.05669206380844116,0.9961782693862915,0.4251239001750946,0.45075851678848267,-0.08293475955724716,0.9979837536811829,0.42642468214035034,0.44997087121009827,-0.08294444531202316,0.9981206059455872,0.4278954565525055,0.4491499662399292,-0.08296103030443192,0.9985355734825134,0.4253554344177246,0.4497784674167633,-0.048170823603868484,0.996444046497345,0.42673954367637634,0.4483782947063446,-0.04817938804626465,0.9958125948905945,0.4282549023628235,0.446917325258255,-0.0481647253036499,0.9974655508995056,0.44342219829559326,0.45001471042633057,-0.14872533082962036,0.9979888796806335,0.4419293999671936,0.44745704531669617,0.007198377512395382,0.9970083236694336,0.42985400557518005,0.4880833327770233,-0.07812011241912842,0.9961183071136475,0.4290778934955597,0.48682448267936707,-0.032873909920454025,0.9926019906997681,0.4607771933078766,0.5281789898872375,-0.24533504247665405,0.9994770288467407,0.48042070865631104,0.515879213809967,0.11194400489330292,0.9980664849281311,0.37692782282829285,0.5541314482688904,-0.3017304539680481,0.9802866578102112,0.41269242763519287,0.5709162354469299,0.18590007722377777,0.1462867110967636,0.31008806824684143,0.5555499196052551,-0.19253405928611755,0.9161497354507446,0.3396957814693451,0.5554309487342834,0.15107625722885132,0.200377956032753,0.29194679856300354,0.5573761463165283,-0.2265211045742035,0.9052721858024597,0.318951815366745,0.5534780621528625,0.1526542752981186,0.21719440817832947,0.292277067899704,0.5502014756202698,-0.20526467263698578,0.9033786654472351,0.31616634130477905,0.5484508872032166,0.11642935127019882,0.22652864456176758,0.2981514036655426,0.5509470701217651,-0.18419595062732697,0.8723301291465759,0.32003647089004517,0.552046000957489,0.13349837064743042,0.23953098058700562,0.4936634600162506,0.8015032410621643,-0.10850317031145096,0.9996026754379272,0.4973028898239136,0.7809750437736511,0.10853055864572525,0.9989762306213379,0.36441928148269653,0.7920053601264954,-0.15031829476356506,0.9530142545700073,0.3842220902442932,0.7734434008598328,0.16724468767642975,0.39667290449142456,0.4667757749557495,0.9293320178985596,-0.03256411477923393,0.9672198295593262,0.4771246910095215,0.9017688035964966,0.22016900777816772,0.5838127136230469,0.4924774765968323,0.9539691209793091,-0.01606413535773754,0.9602555632591248,0.5022986531257629,0.9174724221229553,0.22401219606399536,0.6648853421211243,0.4356243312358856,0.9825863242149353,0.0335812084376812,0.9640946984291077,0.4779086709022522,0.9644166231155396,0.24080325663089752,0.6519859433174133
2600,0.42241331934928894,0.43329933285713196,-0.048346832394599915,0.9960868954658508,0.4251687824726105,0.41123145818710327,-0.07448362559080124,0.9979506134986877,0.4264601171016693,0.41037607192993164,-0.0745052918791771,0.9980796575546265,0.4279206097126007,0.4095460772514343,-0.0745210200548172,0.9985253214836121,0.42547205090522766,0.41085246205329895,-0.039461176842451096,0.9964133501052856,0.4269196391105652,0.40971603989601135,-0.039465051144361496,0.9957847595214844,0.42857328057289124,0.40853723883628845,-0.03945721313357353,0.9974870681762695,0.4436659812927246,0.4131537973880768,-0.14363257586956024,0.9979052543640137,0.44266584515571594,0.4108875095844269,0.01666969619691372,0.9970404505729675,0.4305513799190521,0.45111551880836487,-0.0696677714586258,0.9960656762123108,0.430142879486084,0.4503031373023987,-0.024128666147589684,0.9924688935279846,0.4610009491443634,0.49360519647598267,-0.24331043660640717,0.9994895458221436,0.48231855034828186,0.4916418492794037,0.12275933474302292,0.9979982972145081,0.37972599267959595,0.5293588042259216,-0.2910408675670624,0.9803486466407776,0.43065324425697327,0.5882377028465271,0.18209362030029297,0.1352272927761078,0.3098350167274475,0.5356874465942383,-0.19579549133777618,0.9203731417655945,0.36709341406822205,0.651367723941803,0.1327553242444992,0.18522267043590546,0.29148539900779724,0.5396419763565063,-0.2267959862947464,0.9095133543014526,0.35705703496932983,0.6548731327056885,0.12946343421936035,0.20321260392665863,0.29114946722984314,0.5349284410476685,-0.20893563330173492,0.9075843691825867,0.3520451486110687,0.6534349322319031,0.09496412426233292,0.2119394689798355,0.2973528802394867,0.5349657535552979,-0.18775813281536102,0.8767380714416504,0.35518935322761536,0.6531329154968262,0.11518856137990952,0.22450482845306396,0.493653804063797,0.7719156742095947,-0.10932914167642593,0.9995998740196228,0.49732857942581177,0.7545773386955261,0.10936238616704941,0.998952329158783,0.3675171732902527,0.784281313419342,-0.14863158762454987,0.9544554948806763,0.3913431167602539,0.738582193851471,0.1651356965303421,0.39398065209388733,0.4668278098106384,0.9293376803398132,-0.014065021649003029,0.9665317535400391,0.47718948125839233,0.8984987139701843,0.23641712963581085,0.5754507184028625,0.49252158403396606,0.9542469382286072,0.0018730845768004656,0.9576343297958374,0.5018476247787476,0.9183230996131897,0.24041932821273804,0.6575244665145874,0.43308573961257935,0.9825341105461121,0.028266368433833122,0.9628240466117859,0.4754332900047302,0.9602252244949341,0.2561441659927368,0.6447197198867798
2700,0.4224313497543335,0.4217633605003357,-0.007136930711567402,0.9955703616142273,0.42552974820137024,0.41029056906700134,-0.03447508439421654,0.9978365898132324,0.42689400911331177,0.4068688452243805,-0.03454132378101349,0.99793541431427,0.42840465903282166,0.40383070707321167,-0.034565746784210205,0.9984458684921265,0.42584970593452454,0.4076652526855469,-0.002559952437877655,0.9963549375534058,0.4273959994316101,0.4070659875869751,-0.0025678405072540045,0.9956808686256409,0.4290904700756073,0.4063483774662018,-0.002602901542559266,0.997444748878479,0.4449853301048279,0.40954384207725525,-0.10799922794103622,0.9977108240127563,0.44361284375190735,0.40450096130371094,0.03556428477168083,0.9970215559005737,0.43074068427085876,0.439354807138443,-0.03062552586197853,0.9955878853797913,0.4304490089416504,0.43934646248817444,0.010994762182235718,0.9918180704116821,0.46192434430122375,0.4700596034526825,-0.2030474990606308,0.999509871006012,0.48851877450942993,0.47759535908699036,0.12747325003147125,0.9979740381240845,0.3823300004005432,0.49808067083358765,-0.2507583796977997,0.981429934501648,0.4775537848472595,0.544293224811554,0.23560069501399994,0.12298841774463654,0.30989140272140503,0.5032305121421814,-0.15524080395698547,0.9232914447784424,0.43395131826400757,0.5930266380310059,0.29778578877449036,0.16844116151332855,0.29142916202545166,0.507102370262146,-0.1731290966272354,0.9120599031448364,0.42845049500465393,0.5992386341094971,0.31350499391555786,0.18621034920215607,0.2908596098423004,0.5025090575218201,-0.16007858514785767,0.9101858735084534,0.42335066199302673,0.5941880345344543,0.29009702801704407,0.19412779808044434,0.2965865135192871,0.5028738379478455,-0.1468534618616104,0.8787046670913696,0.4239695370197296,0.5931169390678406,0.28920504450798035,0.20587755739688873,0.4891917109489441,0.7661736011505127,-0.10777320712804794,0.9996281862258911,0.4995003044605255,0.7374510765075684,0.10765930265188217,0.9990144968032837,0.37204664945602417,0.7806335091590881,-0.10527916997671127,0.9548836946487427,0.40733644366264343,0.7329865097999573,0.19328118860721588,0.379548043012619,0.4656476676464081,0.9293337464332581,-0.05149807780981064,0.966829776763916,0.47906890511512756,0.8996919989585876,0.22813279926776886,0.5664047002792358,0.4888448417186737,0.9554246664047241,-0.042125117033720016,0.9586321115493774,0.5028601288795471,0.9213765859603882,0.23172886669635773,0.6526945233345032,0.4305131733417511,0.9829718470573425,-0.01837138459086418,0.9630942940711975,0.463750422000885,0.9603953957557678,0.24722924828529358,0.6380336284637451
2800,0.42753514647483826,0.3370954096317291,0.00037015846464782953,0.9954178333282471,0.43062829971313477,0.3157244026660919,-0.02645636722445488,0.9977648854255676,0.4320141077041626,0.31408753991127014,-0.026525551453232765,0.9978430271148682,0.43353745341300964,0.3122856616973877,-0.026528025045990944,0.9983947277069092,0.43066471815109253,0.31517934799194336,0.007567713502794504,0.996366560459137,0.4320535659790039,0.3140762150287628,0.007584917359054089,0.9956465363502502,0.4335925281047821,0.3127512037754059,0.007531033828854561,0.9974390864372253,0.45078226923942566,0.3158440887928009,-0.09796896576881409,0.9976329207420349,0.44875258207321167,0.3153080940246582,0.05458785593509674,0.9970684051513672,0.4362678527832031,0.3540673553943634,-0.022064736112952232,0.9953757524490356,0.4357088804244995,0.35332679748535156,0.02230370230972767,0.9915334582328796,0.4667361378669739,0.39274275302886963,-0.197482630610466,0.9995425939559937,0.4947555363178253,0.4057246744632721,0.15104396641254425,0.9980337023735046,0.3873298764228821,0.4368416965007782,-0.2567663788795471,0.9825928807258606,0.47537294030189514,0.5427896976470947,0.2352670133113861,0.11357666552066803,0.3115918040275574,0.45061469078063965,-0.19722679257392883,0.9278300404548645,0.4260355830192566,0.586898148059845,0.2381284236907959,0.15619826316833496,0.2933962941169739,0.4609764814376831,-0.22279030084609985,0.9163742065429688,0.4185107946395874,0.5967344641685486,0.24700172245502472,0.17436879873275757,0.29248255491256714,0.45834171772003174,-0.2033510059118271,0.9142793416976929,0.4132739305496216,0.5939512848854065,0.22067779302597046,0.18155688047409058,0.29852524399757385,0.45663100481033325,-0.18689855933189392,0.8823937773704529,0.4155784547328949,0.5909132957458496,0.22692856192588806,0.1927294135093689,0.4882730543613434,0.6721379160881042,-0.10867475718259811,0.9996504783630371,0.501465380191803,0.6689515709877014,0.10864213854074478,0.9990501999855042,0.3746103048324585,0.7603307366371155,-0.11108135432004929,0.9563450813293457,0.4109954833984375,0.7322534918785095,0.1929812729358673,0.37448376417160034,0.46504291892051697,0.9305000305175781,-0.08850228041410446,0.9677192568778992,0.48368367552757263,0.8997248411178589,0.24123838543891907,0.5574212074279785,0.4864470660686493,0.9607734680175781,-0.08257592469453812,0.9602184295654297,0.5057229995727539,0.9219951629638672,0.24903029203414917,0.6507137417793274,0.4226503074169159,0.9818758368492126,-0.08750516921281815,0.9634373188018799,0.47698384523391724,0.9594981074333191,0.26051539182662964,0.6284298896789551
2900,0.42932823300361633,0.2532181739807129,0.012527150101959705,0.9954687356948853,0.43303757905960083,0.2336176335811615,-0.014866423793137074,0.9977415204048157,0.4347902238368988,0.23316696286201477,-0.01494272705167532,0.9978281855583191,0.4367271959781647,0.23227941989898682,-0.014955886639654636,0.9983765482902527,0.4325486719608307,0.23373077809810638,0.019388092681765556,0.9964064359664917,0.43390706181526184,0.23382359743118286,0.019399719312787056,0.9956758618354797,0.4354458451271057,0.23356196284294128,0.01934787817299366,0.9974528551101685,0.4540669620037079,0.23454366624355316,-0.08247652649879456,0.9976984858512878,0.4511359930038452,0.2360231876373291,0.07070883363485336,0.9972397089004517,0.43834421038627625,0.27478107810020447,-0.007970839738845825,0.9955354928970337,0.43744558095932007,0.27360039949417114,0.036615483462810516,0.9918660521507263,0.47184503078460693,0.3274649679660797,-0.1820390671491623,0.999579906463623,0.49332764744758606,0.34237340092658997,0.18427987396717072,0.9981440305709839,0.39301979541778564,0.378120094537735,-0.25265511870384216,0.98382169008255,0.4342552721500397,0.42037007212638855,0.28247708082199097,0.11479081958532333,0.3162189722061157,0.3933675289154053,-0.21822118759155273,0.9338060617446899,0.353494793176651,0.41503408551216125,0.30833011865615845,0.16609366238117218,0.2987927794456482,0.40974366664886475,-0.24827434122562408,0.9228740930557251,0.33449897170066833,0.42696064710617065,0.3222673237323761,0.18594756722450256,0.29708418250083923,0.40658435225486755,-0.23061268031597137,0.9207929372787476,0.33554357290267944,0.424560546875,0.29670169949531555,0.19248977303504944,0.3028012216091156,0.404253214597702,-0.20937950909137726,0.8906331658363342,0.34239017963409424,0.4215444028377533,0.29737749695777893,0.20466269552707672,0.4878726601600647,0.6119191646575928,-0.10893293470144272,0.9996724724769592,0.5016714334487915,0.6110987067222595,0.10885182023048401,0.9991061687469482,0.38275423645973206,0.7389315366744995,-0.11207450181245804,0.9586259126663208,0.42141151428222656,0.7299416661262512,0.17412208020687103,0.3758714497089386,0.46494826674461365,0.9309477210044861,-0.08027683943510056,0.9689876437187195,0.4889771044254303,0.9019061326980591,0.25212520360946655,0.554427981376648,0.48501428961753845,0.9612537622451782,-0.06697354465723038,0.9625498652458191,0.5067365765571594,0.9320197701454163,0.2626781761646271,0.6528132557868958,0.4217480719089508,0.9818811416625977,-0.049640312790870667,0.9637744426727295,0.47511664032936096,0.9652774333953857,0.26214471459388733,0.6203511357307434
3000,0.43343713879585266,0.20000135898590088,0.011455154977738857,0.9952881932258606,0.43727418780326843,0.175283744931221,-0.016797985881567,0.9976154565811157,0.43897849321365356,0.17518047988414764,-0.016869159415364265,0.997723400592804,0.4408808648586273,0.17478148639202118,-0.01685497723519802,0.9982553720474243,0.43700650334358215,0.17501285672187805,0.018547942861914635,0.9963275194168091,0.4384649991989136,0.17470943927764893,0.018543004989624023,0.9956051111221313,0.440133661031723,0.1741906702518463,0.018491974100470543,0.9973791241645813,0.45831161737442017,0.18217888474464417,-0.0861399844288826,0.9976351261138916,0.45592615008354187,0.18141812086105347,0.07114327698945999,0.9973177313804626,0.4411701261997223,0.2163575142621994,-0.009048453532159328,0.9954092502593994,0.44079503417015076,0.21752220392227173,0.036796461790800095,0.9918082356452942,0.4747503101825714,0.2692878544330597,-0.18678371608257294,0.9996113777160645,0.49641770124435425,0.2942758798599243,0.19258637726306915,0.9982273578643799,0.3985927402973175,0.32466259598731995,-0.25987786054611206,0.9851130843162537,0.4284038841724396,0.352751761674881,0.3059997856616974,0.11885033547878265,0.31938087940216064,0.34940505027770996,-0.24575667083263397,0.9396430253982544,0.3516691029071808,0.3692103922367096,0.35206204652786255,0.1859787553548813,0.30433547496795654,0.36723724007606506,-0.27739760279655457,0.9293095469474792,0.3340359032154083,0.37854138016700745,0.3722849488258362,0.20546647906303406,0.30329835414886475,0.36609169840812683,-0.25993627309799194,0.9272388815879822,0.33147069811820984,0.3773878812789917,0.34384289383888245,0.2119312733411789,0.30803945660591125,0.3634091317653656,-0.23706883192062378,0.8988162875175476,0.33910587430000305,0.37434011697769165,0.3408333957195282,0.22507062554359436,0.48532068729400635,0.5629827380180359,-0.1121591106057167,0.9996708035469055,0.5023483037948608,0.5649601817131042,0.1119614914059639,0.99910569190979,0.39832189679145813,0.7219789624214172,-0.09586979448795319,0.9596243500709534,0.43571895360946655,0.7188082337379456,0.1742672473192215,0.3895144462585449,0.4648573696613312,0.9280617833137512,-0.032867323607206345,0.9699745178222656,0.4931724965572357,0.9019103646278381,0.25480377674102783,0.5663645267486572,0.48258355259895325,0.9611676335334778,-0.025287825614213943,0.9647445678710938,0.5082143545150757,0.9363840222358704,0.2643575072288513,0.6662227511405945,0.4190133512020111,0.9796717762947083,-0.03907661512494087,0.9642988443374634,0.4650672972202301,0.9521663188934326,0.25086453557014465,0.6289936900138855
3100,0.4379015862941742,0.15749680995941162,0.008306102827191353,0.9955004453659058,0.4413551092147827,0.13276010751724243,-0.019506841897964478,0.997721791267395,0.4431493878364563,0.13247035443782806,-0.019572190940380096,0.9978243708610535,0.44506528973579407,0.1319647878408432,-0.01955842413008213,0.9983238577842712,0.4406537711620331,0.13268540799617767,0.01659182645380497,0.9965261816978455,0.44193872809410095,0.13226152956485748,0.01659521460533142,0.9958395957946777,0.44339245557785034,0.13158594071865082,0.01654866896569729,0.9975042939186096,0.4625628590583801,0.13802707195281982,-0.08841364085674286,0.9977760910987854,0.4594312012195587,0.13745848834514618,0.07270045578479767,0.9974978566169739,0.44487932324409485,0.17247836291790009,-0.012234941124916077,0.9956901669502258,0.4441589117050171,0.17339491844177246,0.034674931317567825,0.9923313856124878,0.48118099570274353,0.23032109439373016,-0.19122222065925598,0.9996429681777954,0.49740564823150635,0.26157405972480774,0.19006410241127014,0.9983203411102295,0.4027790129184723,0.2805944085121155,-0.2876024842262268,0.9862198233604431,0.4303085505962372,0.31575870513916016,0.27928924560546875,0.12724974751472473,0.32689377665519714,0.31431227922439575,-0.30350226163864136,0.9450259804725647,0.3525582551956177,0.3407069444656372,0.31314772367477417,0.1971115618944168,0.31079617142677307,0.3334614336490631,-0.34468695521354675,0.9355362057685852,0.3334226608276367,0.35390403866767883,0.32382819056510925,0.21647748351097107,0.3091322183609009,0.331914484500885,-0.32372424006462097,0.9335554838180542,0.33259153366088867,0.3515284061431885,0.32758933305740356,0.22253450751304626,0.3141156733036041,0.3287670612335205,-0.2948242723941803,0.9071527123451233,0.3388432562351227,0.34785956144332886,0.3138454854488373,0.23724843561649323,0.4854555130004883,0.5263468027114868,-0.11515896022319794,0.9996541738510132,0.5016229152679443,0.5290881395339966,0.11495259404182434,0.9990255236625671,0.418576180934906,0.7190898656845093,-0.09420828521251678,0.9606966376304626,0.45215338468551636,0.7135467529296875,0.17118529975414276,0.40773826837539673,0.4665308892726898,0.9283884167671204,-0.03351780027151108,0.971647322177887,0.49867913126945496,0.9019005298614502,0.23550227284431458,0.5858277082443237,0.4829336702823639,0.9616119265556335,-0.025733469054102898,0.9672808051109314,0.5105252861976624,0.9364798069000244,0.24108467996120453,0.6843766570091248,0.419514536857605,0.979678213596344,-0.0647977963089943,0.9662380218505859,0.465160995721817,0.9514673352241516,0.20075109601020813,0.6502783894538879
