timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.679783284664154,0.15753735601902008,-0.26293522119522095,0.9999243021011353,0.68783038854599,0.14139801263809204,-0.26090067625045776,0.9999180436134338,0.6912710070610046,0.14181755483150482,-0.2609756588935852,0.9999085664749146,0.6949625015258789,0.1422143131494522,-0.2610863447189331,0.9999174475669861,0.6810778379440308,0.14039061963558197,-0.23957547545433044,0.9999238848686218,0.679557740688324,0.14019536972045898,-0.23950868844985962,0.9998841881752014,0.678037703037262,0.13987000286579132,-0.23948854207992554,0.9998691082000732,0.7061475515365601,0.15418894588947296,-0.2038927525281906,0.9999027252197266,0.6833203434944153,0.14890524744987488,-0.11161699891090393,0.999681830406189,0.6857710480690002,0.17804253101348877,-0.23941536247730255,0.9998198747634888,0.6777669191360474,0.17617425322532654,-0.2125011831521988,0.9997230172157288,0.708846926689148,0.23911547660827637,-0.2400454580783844,0.9999098181724548,0.6922155618667603,0.25205326080322266,0.06913158297538757,0.997575044631958,0.7243162989616394,0.3807498812675476,-0.25072652101516724,0.992476224899292,0.7034733295440674,0.38377469778060913,0.14270465075969696,0.10669706761837006,0.7379040122032166,0.5091760754585266,-0.2766098976135254,0.9678399562835693,0.7000650763511658,0.4653658866882324,0.06494233012199402,0.20111757516860962,0.7434823513031006,0.5391703248023987,-0.30648383498191833,0.9426446557044983,0.700116753578186,0.49750763177871704,0.06620734184980392,0.2163858413696289,0.734244704246521,0.5405957698822021,-0.3154345750808716,0.9425469636917114,0.6938878297805786,0.4961772859096527,0.032961852848529816,0.2232590615749359,0.7310971021652222,0.5322123765945435,-0.27834004163742065,0.9135088920593262,0.6954087018966675,0.48511001467704773,0.049830492585897446,0.21808816492557526,0.7110074162483215,0.49769189953804016,-0.1018788143992424,0.9995040893554688,0.6998085379600525,0.49673929810523987,0.1019354835152626,0.9975851774215698,0.7134196162223816,0.698623776435852,-0.12387507408857346,0.9553874731063843,0.7078699469566345,0.6846216320991516,0.2063601166009903,0.3319631516933441,0.7256823182106018,0.9097580909729004,-0.1393439918756485,0.9692064523696899,0.7170132398605347,0.855144202709198,0.3447747826576233,0.5480073094367981,0.737969696521759,0.9428247809410095,-0.16267099976539612,0.9634912014007568,0.7226563096046448,0.8778426647186279,0.3534097969532013,0.6452664732933044,0.6718345284461975,0.9427959322929382,-0.22831137478351593,0.9623989462852478,0.6682847738265991,0.885593831539154,0.29823747277259827,0.6682245135307312
2200,0.6777008771896362,0.15696369111537933,-0.24237944185733795,0.9999110102653503,0.6851533651351929,0.1401357650756836,-0.25659018754959106,0.9999033808708191,0.6886730790138245,0.1403447389602661,-0.2566766142845154,0.9998959302902222,0.6924192309379578,0.14038589596748352,-0.2568773031234741,0.9999089241027832,0.6790387630462646,0.1393577605485916,-0.22840316593647003,0.9999052882194519,0.6778213381767273,0.13904927670955658,-0.22831414639949799,0.99985671043396,0.6765579581260681,0.13859449326992035,-0.2283727079629898,0.9998365640640259,0.7045549154281616,0.1517246514558792,-0.18989808857440948,0.9998989105224609,0.6828547120094299,0.14594505727291107,-0.09657473117113113,0.9996159076690674,0.683350682258606,0.17774876952171326,-0.2309385985136032,0.9998162984848022,0.6764920949935913,0.17553479969501495,-0.19792404770851135,0.9997093081474304,0.7083764672279358,0.23748406767845154,-0.2395024448633194,0.9999170303344727,0.6943721175193787,0.24738597869873047,0.08280772715806961,0.9974916577339172,0.7188374996185303,0.38234561681747437,-0.24825310707092285,0.9927778244018555,0.700427234172821,0.38327065110206604,0.15025988221168518,0.09824095666408539,0.7201862335205078,0.5072075128555298,-0.25265780091285706,0.9691711068153381,0.6911852955818176,0.46850723028182983,0.07044310122728348,0.1850815862417221,0.7223519682884216,0.5377168655395508,-0.27845141291618347,0.9445024132728577,0.6879284977912903,0.4953495264053345,0.0713275671005249,0.2001631259918213,0.7137190699577332,0.5371013879776001,-0.28677240014076233,0.9443820714950562,0.6851280927658081,0.49334684014320374,0.03740972280502319,0.20653347671031952,0.7118711471557617,0.5291315913200378,-0.25279486179351807,0.9163186550140381,0.6876943707466125,0.48709458112716675,0.054691482335329056,0.20205385982990265,0.7123187780380249,0.4955769181251526,-0.10269561409950256,0.9993880391120911,0.7015932202339172,0.49502840638160706,0.10273238271474838,0.996940553188324,0.7121380567550659,0.698944628238678,-0.09304068237543106,0.949894368648529,0.7098098993301392,0.6867797374725342,0.16843830049037933,0.31823474168777466,0.7238677740097046,0.9083784222602844,-0.049599576741456985,0.9622579216957092,0.7155970335006714,0.8581612706184387,0.26559123396873474,0.5298161506652832,0.736047625541687,0.9429849982261658,-0.0526561513543129,0.9583510756492615,0.722678542137146,0.8794996738433838,0.2701522707939148,0.6369144320487976,0.6660649180412292,0.9431163668632507,-0.14478130638599396,0.9538708925247192,0.6676041483879089,0.8870099782943726,0.20719315111637115,0.6525813937187195
2300,0.6765283346176147,0.15947994589805603,-0.24950334429740906,0.9999139308929443,0.6837142109870911,0.14245349168777466,-0.2512689232826233,0.9999064207077026,0.6872316002845764,0.14260165393352509,-0.2513265013694763,0.9998996257781982,0.6909404993057251,0.14264051616191864,-0.2514430284500122,0.999912440776825,0.6778212785720825,0.1417376697063446,-0.22798392176628113,0.9999090433120728,0.6766973733901978,0.14140981435775757,-0.2279195934534073,0.9998629093170166,0.6754636764526367,0.14094103872776031,-0.22796593606472015,0.9998433589935303,0.7026881575584412,0.15378573536872864,-0.19343823194503784,0.9999035000801086,0.6818650364875793,0.14882710576057434,-0.09844476729631424,0.9996340274810791,0.6820417046546936,0.17975400388240814,-0.22834300994873047,0.9998258352279663,0.6752561926841736,0.17788703739643097,-0.19955101609230042,0.9997247457504272,0.7043754458427429,0.24067173898220062,-0.25054001808166504,0.9999236464500427,0.6974579095840454,0.24865344166755676,0.0884668156504631,0.9976144433021545,0.713554322719574,0.3888184428215027,-0.25468140840530396,0.9926433563232422,0.7008875608444214,0.38469550013542175,0.146479994058609,0.09144291281700134,0.7127982974052429,0.5157039761543274,-0.24167020618915558,0.9688425064086914,0.6903119683265686,0.48161768913269043,0.05733935534954071,0.17105863988399506,0.7067639231681824,0.5465535521507263,-0.26749366521835327,0.9440107345581055,0.6863237619400024,0.5102778673171997,0.05874443054199219,0.1857575923204422,0.7015849351882935,0.543433666229248,-0.2739439308643341,0.9438360929489136,0.684115469455719,0.5078199505805969,0.026628674939274788,0.19155217707157135,0.7056430578231812,0.5343919396400452,-0.2408754676580429,0.9153821468353271,0.6864780187606812,0.5034037232398987,0.041939277201890945,0.1874864548444748,0.7148924469947815,0.49774232506752014,-0.11262870579957962,0.9994030594825745,0.7148503661155701,0.4968634247779846,0.11273671686649323,0.9969609379768372,0.711984395980835,0.6997808814048767,-0.10766229033470154,0.9524487257003784,0.7086403369903564,0.687547504901886,0.21667811274528503,0.3159254193305969,0.7202422022819519,0.9107629656791687,-0.06864918768405914,0.9632207155227661,0.714892566204071,0.8579782247543335,0.3537422716617584,0.5358370542526245,0.7313912510871887,0.9472684860229492,-0.0684816762804985,0.9596271514892578,0.7222182750701904,0.883080244064331,0.3619855046272278,0.6469979286193848,0.6596260666847229,0.9434935450553894,-0.17184270918369293,0.9551052451133728,0.664854109287262,0.8863757252693176,0.31059256196022034,0.6611207723617554
2400,0.6755505800247192,0.16110743582248688,-0.2498043030500412,0.9999179244041443,0.6827484965324402,0.14452648162841797,-0.25073111057281494,0.9999101161956787,0.68641597032547,0.14475947618484497,-0.2507723271846771,0.9999034404754639,0.690205454826355,0.1446589231491089,-0.25085264444351196,0.9999156594276428,0.6761257648468018,0.14309298992156982,-0.22731296718120575,0.9999144077301025,0.6746891736984253,0.14220373332500458,-0.22726045548915863,0.9998713135719299,0.6731104254722595,0.14116410911083221,-0.22730708122253418,0.999853253364563,0.7014447450637817,0.15551990270614624,-0.20160798728466034,0.9999070763587952,0.6784382462501526,0.15102697908878326,-0.10027205944061279,0.9996594190597534,0.68138188123703,0.1819709986448288,-0.22900523245334625,0.9998354911804199,0.6735252141952515,0.17976468801498413,-0.19956952333450317,0.9997427463531494,0.7043880224227905,0.24376186728477478,-0.26261141896247864,0.9999284744262695,0.6974497437477112,0.25220805406570435,0.08539208024740219,0.9978187680244446,0.6925925016403198,0.4036884903907776,-0.269025057554245,0.9911903142929077,0.6996846795082092,0.385204941034317,0.13129132986068726,0.08848179876804352,0.6703507900238037,0.5233551859855652,-0.2342546135187149,0.962765634059906,0.6857988834381104,0.5026017427444458,0.037657298147678375,0.16432657837867737,0.6623241901397705,0.5525906682014465,-0.2591516971588135,0.9357001185417175,0.6762439012527466,0.5288729071617126,0.03662513568997383,0.17890407145023346,0.6592920422554016,0.5475882291793823,-0.2635864317417145,0.9353301525115967,0.6820523738861084,0.5277128219604492,0.00528871500864625,0.18416185677051544,0.6627057194709778,0.538855254650116,-0.23266755044460297,0.9043009877204895,0.6842445731163025,0.5232691168785095,0.022314464673399925,0.18027178943157196,0.7170435786247253,0.5053814053535461,-0.11546105891466141,0.9994418025016785,0.7187886834144592,0.5025026202201843,0.1155184805393219,0.9971721172332764,0.7043359279632568,0.7056598663330078,-0.11283696442842484,0.955000102519989,0.7028354406356812,0.6884026527404785,0.26909172534942627,0.31696993112564087,0.719463050365448,0.9173657894134521,-0.07233406603336334,0.9648376703262329,0.7144071459770203,0.858883261680603,0.4346751570701599,0.5435174107551575,0.731370747089386,0.9542956352233887,-0.06955316662788391,0.9613208174705505,0.7220741510391235,0.8843090534210205,0.4463350474834442,0.6532502770423889,0.659084141254425,0.9444224834442139,-0.1801930069923401,0.9573758840560913,0.6647498607635498,0.8873030543327332,0.4065336287021637,0.6717793941497803
2500,0.6734046936035156,0.1892102211713791,-0.25916966795921326,0.999921441078186,0.6809260249137878,0.1738237589597702,-0.2578762471675873,0.9999127984046936,0.684935986995697,0.1737346351146698,-0.2579200565814972,0.999906063079834,0.6889690160751343,0.17371664941310883,-0.2579691708087921,0.9999178051948547,0.6735442876815796,0.17387858033180237,-0.2329999804496765,0.999918520450592,0.6715160012245178,0.1740685999393463,-0.23297223448753357,0.999877393245697,0.6696616411209106,0.17389245331287384,-0.2329794019460678,0.9998605847358704,0.7009023427963257,0.18675608932971954,-0.2060055434703827,0.9999090433120728,0.6753346920013428,0.18397215008735657,-0.09760258346796036,0.9996739029884338,0.6799523234367371,0.21166850626468658,-0.23751923441886902,0.9998399615287781,0.6708906888961792,0.20978201925754547,-0.2056380808353424,0.9997494220733643,0.7046093344688416,0.2825188636779785,-0.2737313210964203,0.9999313354492188,0.6943551898002625,0.2852054834365845,0.08977632969617844,0.9979737401008606,0.6715030670166016,0.4303308427333832,-0.295467734336853,0.9904879927635193,0.6820541024208069,0.41188696026802063,0.1396220326423645,0.08830913156270981,0.6285029649734497,0.5330327153205872,-0.2553405463695526,0.9578140377998352,0.6421409249305725,0.5135833621025085,0.04775268957018852,0.1642371416091919,0.6201232671737671,0.5591981410980225,-0.2840988337993622,0.9285818934440613,0.6276834011077881,0.5406724810600281,0.04354753717780113,0.17944832146167755,0.6151756644248962,0.554124653339386,-0.2877312898635864,0.928341269493103,0.6296634078025818,0.538730800151825,0.009416895918548107,0.1848684698343277,0.6178008317947388,0.5473895072937012,-0.25342240929603577,0.894404411315918,0.6356582641601562,0.5317057371139526,0.03061891719698906,0.18125349283218384,0.7300195693969727,0.5282483696937561,-0.1225350871682167,0.999473512172699,0.7184257507324219,0.5260123014450073,0.12249309569597244,0.9973734021186829,0.6920531988143921,0.714378833770752,-0.15961840748786926,0.9556174874305725,0.6841607689857483,0.6885164380073547,0.22756528854370117,0.32391121983528137,0.7183712124824524,0.9235876798629761,-0.12289700657129288,0.9666435122489929,0.7057026028633118,0.8618097901344299,0.3679116666316986,0.5500380992889404,0.7312526106834412,0.9554401636123657,-0.12350406497716904,0.9614389538764954,0.7165206670761108,0.8929936289787292,0.37688153982162476,0.6556572318077087,0.659101128578186,0.947715699672699,-0.2184327095746994,0.959862470626831,0.6606889367103577,0.8954153060913086,0.3355250656604767,0.6775084137916565
2600,0.6705371141433716,0.228431835770607,-0.254092812538147,0.9999181032180786,0.678047776222229,0.21256321668624878,-0.251907080411911,0.9999099969863892,0.6817243695259094,0.21206173300743103,-0.2519591152667999,0.9999017119407654,0.6858360171318054,0.2112436592578888,-0.25203678011894226,0.9999135732650757,0.6706422567367554,0.2142421305179596,-0.23004452884197235,0.9999176263809204,0.668767511844635,0.21477104723453522,-0.2299504578113556,0.9998756647109985,0.6671250462532043,0.21498069167137146,-0.22995902597904205,0.9998608231544495,0.6980612277984619,0.2222982943058014,-0.20100392401218414,0.9999036192893982,0.6732154488563538,0.2241268903017044,-0.09379925578832626,0.9996703267097473,0.677741289138794,0.2481345534324646,-0.23116335272789001,0.9998341798782349,0.6686068177223206,0.2482636570930481,-0.2022135704755783,0.9997392296791077,0.702322244644165,0.318045437335968,-0.27621129155158997,0.9999310374259949,0.6934999823570251,0.32573825120925903,0.10280447453260422,0.9980863332748413,0.6514639258384705,0.4527236223220825,-0.29926979541778564,0.9896103739738464,0.663704514503479,0.44293197989463806,0.15624253451824188,0.09056786447763443,0.5973775386810303,0.5391733646392822,-0.25860723853111267,0.9512652158737183,0.6114506125450134,0.5212926268577576,0.05318151041865349,0.16385701298713684,0.5867241621017456,0.5601564645767212,-0.2898699939250946,0.9198498129844666,0.5990070700645447,0.5404650568962097,0.05093595013022423,0.1796201467514038,0.5840615034103394,0.553877592086792,-0.2882102131843567,0.9197445511817932,0.5961159467697144,0.5378353595733643,0.016740435734391212,0.18507593870162964,0.5875188708305359,0.5483939051628113,-0.2548612356185913,0.881882905960083,0.6021035313606262,0.5345131158828735,0.0363827683031559,0.1820225864648819,0.7369177341461182,0.5665906071662903,-0.1260496824979782,0.9994859099388123,0.72263103723526,0.5636370778083801,0.12599633634090424,0.9974921941757202,0.6769899725914001,0.7216662764549255,-0.15375472605228424,0.9564979672431946,0.6789901852607727,0.7049739360809326,0.24930806457996368,0.3219994306564331,0.7123883366584778,0.9228678345680237,-0.11844412237405777,0.9681211113929749,0.6985243558883667,0.8697094321250916,0.40002796053886414,0.5489657521247864,0.7301073670387268,0.9544745683670044,-0.11081235855817795,0.9623780846595764,0.7077506184577942,0.8982585668563843,0.41120967268943787,0.6563857793807983,0.6593021154403687,0.9477033019065857,-0.18130150437355042,0.9621112942695618,0.654975175857544,0.8987613320350647,0.3850347101688385,0.6783956289291382
2700,0.6673552989959717,0.2694041430950165,-0.2428211122751236,0.9998863935470581,0.6750293970108032,0.25480031967163086,-0.24127903580665588,0.9998801350593567,0.6786536574363708,0.2546846270561218,-0.2413855493068695,0.9998654723167419,0.6827987432479858,0.25433802604675293,-0.24148239195346832,0.9998818635940552,0.6672318577766418,0.2546670436859131,-0.21448546648025513,0.9998920559883118,0.6652708053588867,0.2546499967575073,-0.214467853307724,0.9998350739479065,0.6632955074310303,0.2545165717601776,-0.2144775241613388,0.9998233914375305,0.6938966512680054,0.2657061815261841,-0.1949903666973114,0.9998553991317749,0.668552041053772,0.2620484232902527,-0.07258903980255127,0.9995988011360168,0.6741628050804138,0.2908007502555847,-0.22320081293582916,0.9997509717941284,0.6641299724578857,0.28914448618888855,-0.18819694221019745,0.9995954632759094,0.69930100440979,0.3604385554790497,-0.2657918930053711,0.9999138712882996,0.6906855702400208,0.360478937625885,0.11525829881429672,0.9979973435401917,0.6416900753974915,0.47559887170791626,-0.31181779503822327,0.9881101846694946,0.650143563747406,0.450043648481369,0.17239078879356384,0.0871782898902893,0.5765505433082581,0.5353766679763794,-0.29131028056144714,0.9468629956245422,0.595366895198822,0.5170177221298218,0.07692940533161163,0.1551181972026825,0.5626952052116394,0.5567079186439514,-0.3306002616882324,0.9149296283721924,0.5798978805541992,0.5338174104690552,0.07296618074178696,0.17165300250053406,0.5604292154312134,0.553307294845581,-0.3221074640750885,0.9150158762931824,0.5780962705612183,0.531302809715271,0.0350855328142643,0.17687228322029114,0.5648972988128662,0.5453467965126038,-0.2867771089076996,0.8729045987129211,0.5832558870315552,0.5285760760307312,0.057613447308540344,0.1746934950351715,0.7438429594039917,0.6007301211357117,-0.12365185469388962,0.9994922280311584,0.7250943779945374,0.5936403870582581,0.12363424897193909,0.9976264238357544,0.6684516668319702,0.7278385162353516,-0.1757025420665741,0.9565074443817139,0.6688223481178284,0.7135813236236572,0.12711629271507263,0.33483031392097473,0.707456648349762,0.9227386713027954,-0.10412561148405075,0.9690449237823486,0.6977210640907288,0.8812209963798523,0.2685389816761017,0.5641524195671082,0.7253953814506531,0.9534426331520081,-0.09353359043598175,0.9629733562469482,0.7094737887382507,0.9103772044181824,0.2796030342578888,0.6670722961425781,0.6596360802650452,0.9517415165901184,-0.15238258242607117,0.9633790850639343,0.6550438404083252,0.9143306612968445,0.24707354605197906,0.6856150031089783
2800,0.6617105007171631,0.31148046255111694,-0.2046186625957489,0.9998567700386047,0.6692415475845337,0.2965377867221832,-0.2043120563030243,0.9998589754104614,0.6724849939346313,0.2961611747741699,-0.2044084668159485,0.9998392462730408,0.6760812401771545,0.2956653833389282,-0.20448969304561615,0.9998584985733032,0.6625794768333435,0.29629185795783997,-0.17797993123531342,0.9998752474784851,0.6610748767852783,0.29592975974082947,-0.17798066139221191,0.9998087882995605,0.6596010327339172,0.29553642868995667,-0.17797793447971344,0.999799907207489,0.6872733235359192,0.3051247000694275,-0.16336818039417267,0.9998128414154053,0.665734589099884,0.30229103565216064,-0.045162733644247055,0.9995517730712891,0.6684640049934387,0.3322656452655792,-0.1877422034740448,0.9996408820152283,0.6596697568893433,0.33026236295700073,-0.15340296924114227,0.9993641376495361,0.6949628591537476,0.39769598841667175,-0.2387588918209076,0.9998869895935059,0.6906189322471619,0.4003960192203522,0.13275450468063354,0.9975830316543579,0.6328917145729065,0.4948717951774597,-0.30899813771247864,0.9861326217651367,0.6450518369674683,0.48764777183532715,0.18356381356716156,0.08293353021144867,0.5642319917678833,0.5355913639068604,-0.28912457823753357,0.943732738494873,0.5877243876457214,0.5203371047973633,0.09056054055690765,0.14802077412605286,0.548240065574646,0.5548111796379089,-0.3113884925842285,0.9118641018867493,0.5736669898033142,0.5259396433830261,0.08901234716176987,0.16605441272258759,0.5448190569877625,0.5497084259986877,-0.3005082905292511,0.9121929407119751,0.5642263889312744,0.5272457599639893,0.05305027589201927,0.17125821113586426,0.5501652359962463,0.5448623299598694,-0.27157336473464966,0.8671848177909851,0.5683712363243103,0.524960458278656,0.0721716359257698,0.16970905661582947,0.7494914531707764,0.627289891242981,-0.1224655956029892,0.9994697570800781,0.7304426431655884,0.6211454272270203,0.12246251106262207,0.997674822807312,0.6653736233711243,0.7366717457771301,-0.1704091876745224,0.9566252827644348,0.662067711353302,0.7169850468635559,0.15014006197452545,0.3465732932090759,0.7068957686424255,0.9236158132553101,-0.08274117112159729,0.9703384041786194,0.6987919211387634,0.8822091221809387,0.27569547295570374,0.5746271014213562,0.723760724067688,0.9533261656761169,-0.07579844444990158,0.9644612073898315,0.7106324434280396,0.9102357029914856,0.2866465449333191,0.6766392588615417,0.6592258214950562,0.9517112374305725,-0.1178022101521492,0.9648880362510681,0.6589622497558594,0.9189250469207764,0.2702319920063019,0.6891053318977356
2900,0.6606350541114807,0.3597196936607361,-0.19712872803211212,0.9998587369918823,0.6672734618186951,0.34441077709198,-0.19295364618301392,0.9998623132705688,0.6707533597946167,0.34375596046447754,-0.1930122971534729,0.9998416304588318,0.674497663974762,0.3429243564605713,-0.1930663138628006,0.9998592734336853,0.6598939895629883,0.344741553068161,-0.17046545445919037,0.9998793005943298,0.657977819442749,0.34469205141067505,-0.17048189043998718,0.9998144507408142,0.6561604142189026,0.34476834535598755,-0.17047566175460815,0.9998067021369934,0.6848878860473633,0.35107624530792236,-0.13836762309074402,0.9998034238815308,0.6612575650215149,0.3516952097415924,-0.03843938186764717,0.9995669722557068,0.6680029034614563,0.37897881865501404,-0.1762825846672058,0.9995958209037781,0.6587228775024414,0.37900015711784363,-0.14705544710159302,0.9992750287055969,0.6942670345306396,0.43742555379867554,-0.20599429309368134,0.9998124241828918,0.6851055026054382,0.4474456310272217,0.12476024776697159,0.9968457818031311,0.6306741833686829,0.520412802696228,-0.26219338178634644,0.9844398498535156,0.6305143237113953,0.5193251967430115,0.16410937905311584,0.08639232069253922,0.560845673084259,0.5382499694824219,-0.2714432179927826,0.9431033134460449,0.5658864974975586,0.5391832590103149,0.0686248391866684,0.15119871497154236,0.5442184805870056,0.5537299513816833,-0.3106789290904999,0.9115615487098694,0.5494940280914307,0.5422191023826599,0.06395059078931808,0.17097000777721405,0.5403422117233276,0.5454497337341309,-0.2858143150806427,0.9119856953620911,0.5453678369522095,0.5340467691421509,0.030233798548579216,0.17702217400074005,0.5451913475990295,0.5445939302444458,-0.25832340121269226,0.8666436076164246,0.5517098903656006,0.5339385271072388,0.050293125212192535,0.17703059315681458,0.7543976902961731,0.6564911007881165,-0.11716938763856888,0.999398410320282,0.7343008518218994,0.6529803276062012,0.11710689216852188,0.9976682066917419,0.6619275212287903,0.7379417419433594,-0.16128364205360413,0.9572315812110901,0.6561529040336609,0.7265646457672119,0.1228022575378418,0.3556964695453644,0.7066306471824646,0.9233278036117554,-0.08454077690839767,0.9717324376106262,0.6989208459854126,0.8854163885116577,0.23037189245224,0.5802078247070312,0.7237609624862671,0.9539077281951904,-0.08181186765432358,0.9663424491882324,0.7110431790351868,0.9138122200965881,0.2399735450744629,0.6829307675361633,0.6601403951644897,0.9498202800750732,-0.12098980695009232,0.9663946628570557,0.660737156867981,0.9298397898674011,0.22875267267227173,0.6857052445411682
3000,0.6578304767608643,0.3952873945236206,-0.21877272427082062,0.9998660683631897,0.6643516421318054,0.379869282245636,-0.2116401195526123,0.999869704246521,0.6678882837295532,0.37909093499183655,-0.2116519957780838,0.9998499751091003,0.6716636419296265,0.37837889790534973,-0.2117116004228592,0.999866783618927,0.6568042039871216,0.3809020221233368,-0.19410985708236694,0.9998863935470581,0.6548872590065002,0.38094860315322876,-0.19415368139743805,0.9998254179954529,0.6530112624168396,0.3808790147304535,-0.19409874081611633,0.9998186230659485,0.6818697452545166,0.3867177665233612,-0.14489269256591797,0.9998073577880859,0.6584631204605103,0.3882754445075989,-0.06990845501422882,0.9995936751365662,0.6654146909713745,0.4129311740398407,-0.19752104580402374,0.9995885491371155,0.6559449434280396,0.41340646147727966,-0.1730143129825592,0.9992649555206299,0.6924117207527161,0.4768737852573395,-0.2139669805765152,0.9997463226318359,0.6801865696907043,0.4863820970058441,0.07578690350055695,0.9963299036026001,0.6244348883628845,0.5468480587005615,-0.29183873534202576,0.9824503660202026,0.623822033405304,0.5485712885856628,0.10319145768880844,0.09098824113607407,0.5525195598602295,0.5512387156486511,-0.2913861572742462,0.9426681399345398,0.5623881220817566,0.555701732635498,0.01489495113492012,0.1547737419605255,0.5369483232498169,0.5577492117881775,-0.33091995120048523,0.9126725792884827,0.5450518131256104,0.5577552318572998,0.006910473108291626,0.17821183800697327,0.5343074202537537,0.5476034879684448,-0.31828367710113525,0.913112998008728,0.5417864322662354,0.5484145283699036,-0.02491903118789196,0.18487223982810974,0.5386759638786316,0.5470080971717834,-0.28686627745628357,0.8682169914245605,0.5470063090324402,0.549177885055542,-0.0025856448337435722,0.18551382422447205,0.7557979822158813,0.6874792575836182,-0.10954809188842773,0.9994168877601624,0.7358039617538452,0.6819326877593994,0.10948549211025238,0.9977824687957764,0.6578051447868347,0.743013322353363,-0.1595124900341034,0.9576351642608643,0.6546155214309692,0.7287980914115906,0.13041134178638458,0.36555689573287964,0.706792414188385,0.9265866279602051,-0.09858632832765579,0.9731718897819519,0.6994451284408569,0.8881198763847351,0.2351902276277542,0.5876260995864868,0.7240433096885681,0.954307496547699,-0.09332582354545593,0.9677035808563232,0.7141962051391602,0.9194857478141785,0.24462714791297913,0.6872761249542236,0.6600714921951294,0.9522437453269958,-0.1342678815126419,0.9681337475776672,0.6638508439064026,0.9332262277603149,0.2343006730079651,0.6872997283935547
3100,0.6543301939964294,0.42252153158187866,-0.2203270047903061,0.9998680949211121,0.6612474322319031,0.40681689977645874,-0.21584376692771912,0.9998740553855896,0.664949357509613,0.4058557152748108,-0.21588610112667084,0.9998546242713928,0.6688940525054932,0.4046439230442047,-0.2159568816423416,0.9998709559440613,0.653590977191925,0.40807726979255676,-0.19580908119678497,0.9998904466629028,0.651764988899231,0.4083103835582733,-0.1958315372467041,0.9998330473899841,0.6499325633049011,0.4084562063217163,-0.1957913488149643,0.9998275637626648,0.6792218685150146,0.41335591673851013,-0.1553994119167328,0.9998070597648621,0.6554623246192932,0.4157179296016693,-0.07270991057157516,0.9996179938316345,0.661376416683197,0.4389156997203827,-0.19994352757930756,0.99957674741745,0.652005136013031,0.4406501352787018,-0.17357134819030762,0.9992510676383972,0.690959095954895,0.5063635110855103,-0.22494342923164368,0.9995526075363159,0.6773830652236938,0.5153045058250427,0.06737527251243591,0.9956614375114441,0.6179733276367188,0.5726656913757324,-0.2894913852214813,0.9765839576721191,0.6158303022384644,0.5731217861175537,0.09565357118844986,0.09453537315130234,0.5493782758712769,0.5655664801597595,-0.281568706035614,0.9388359785079956,0.5536206364631653,0.5715814828872681,0.01607426628470421,0.15809348225593567,0.5335471034049988,0.56741863489151,-0.3186434507369995,0.910731315612793,0.538307785987854,0.571428120136261,0.008717282675206661,0.18504732847213745,0.5324007868766785,0.5562204122543335,-0.3086896538734436,0.9110173583030701,0.5357905030250549,0.5622037649154663,-0.02101168781518936,0.19248537719249725,0.536897599697113,0.5559201836585999,-0.27823320031166077,0.8664354085922241,0.5410317182540894,0.5628089904785156,-0.0006652494193986058,0.1942072957754135,0.7601373791694641,0.7130953669548035,-0.10187097638845444,0.9994149208068848,0.7390730381011963,0.7057210803031921,0.10183265805244446,0.9978350400924683,0.6606912612915039,0.7428045272827148,-0.15930961072444916,0.9559148550033569,0.6531898379325867,0.7259530425071716,0.11571624130010605,0.37942975759506226,0.7072557806968689,0.9266323447227478,-0.09069991111755371,0.9730803370475769,0.6999133825302124,0.8888420462608337,0.19392789900302887,0.5927445292472839,0.7251497507095337,0.9542065858840942,-0.08329398930072784,0.9669153690338135,0.7173721790313721,0.9188008904457092,0.20090661942958832,0.6914345026016235,0.6617518067359924,0.9526360630989075,-0.11885544657707214,0.9684286117553711,0.6637830138206482,0.9288275241851807,0.187523752450943,0.6882025003433228
