timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5697956085205078,0.24405254423618317,-0.43256136775016785,0.9998010396957397,0.5746894478797913,0.22482122480869293,-0.4308987557888031,0.9997463226318359,0.5779428482055664,0.2240806370973587,-0.43098515272140503,0.9997201561927795,0.5815646052360535,0.22318564355373383,-0.43114253878593445,0.9997848868370056,0.5681902766227722,0.2252095490694046,-0.40891700983047485,0.999779999256134,0.5662037134170532,0.22472862899303436,-0.40897810459136963,0.9997520446777344,0.5641381144523621,0.22399404644966125,-0.4090501666069031,0.9997971653938293,0.5949599146842957,0.22643080353736877,-0.36498191952705383,0.9996582269668579,0.5731936097145081,0.22829893231391907,-0.26827606558799744,0.9995275139808655,0.5790808796882629,0.2611788213253021,-0.40489715337753296,0.9997919797897339,0.5695134997367859,0.262825608253479,-0.37671738862991333,0.9997336268424988,0.6195573806762695,0.30360445380210876,-0.37769317626953125,0.9998033046722412,0.5841878056526184,0.32033854722976685,-0.06348129361867905,0.9997608065605164,0.6445818543434143,0.44042640924453735,-0.4006362557411194,0.9748628735542297,0.5942031145095825,0.44515907764434814,0.031592316925525665,0.4768099784851074,0.6290508508682251,0.5652180314064026,-0.4251401722431183,0.8992791175842285,0.5827049612998962,0.5571579337120056,-0.06689152121543884,0.49929511547088623,0.627264142036438,0.5947178602218628,-0.4709945321083069,0.85003662109375,0.5806955099105835,0.5893058776855469,-0.07332567870616913,0.45896127820014954,0.6193048357963562,0.5949777960777283,-0.4800736606121063,0.8523070216178894,0.5801519155502319,0.5886490345001221,-0.12402553111314774,0.4715557098388672,0.6194366216659546,0.5861082673072815,-0.42840299010276794,0.8010591268539429,0.5824598073959351,0.5792142152786255,-0.08975937962532043,0.466865211725235,0.6820892691612244,0.5080495476722717,-0.10056236386299133,0.9995452165603638,0.6517607569694519,0.5147975087165833,0.10072837769985199,0.9992315769195557,0.6692573428153992,0.7073891758918762,-0.16744621098041534,0.902736246585846,0.6467093825340271,0.7118282318115234,0.06735292822122574,0.5022683143615723,0.6746315360069275,0.9100359678268433,-0.12957525253295898,0.9513907432556152,0.6578232645988464,0.894496738910675,0.14073607325553894,0.5801256895065308,0.6831600666046143,0.9538390040397644,-0.13345308601856232,0.9120880365371704,0.666198194026947,0.9235600829124451,0.1415998786687851,0.5876113176345825,0.6288831233978271,0.9414385557174683,-0.25238895416259766,0.9446808695793152,0.6132688522338867,0.9226925373077393,0.05579538643360138,0.6665353178977966
2200,0.5630438327789307,0.2570623755455017,-0.3850785195827484,0.9997950792312622,0.5681590437889099,0.2380380928516388,-0.4213111698627472,0.9997397065162659,0.5710532665252686,0.23722754418849945,-0.42149028182029724,0.9997168779373169,0.5744310021400452,0.23624058067798615,-0.4217779040336609,0.9997845888137817,0.563476026058197,0.23866625130176544,-0.3671016991138458,0.9997686743736267,0.5623569488525391,0.23820634186267853,-0.3671486973762512,0.9997411966323853,0.5610577464103699,0.23748858273029327,-0.3672512173652649,0.9997884035110474,0.5901768207550049,0.23904456198215485,-0.35935571789741516,0.9996626377105713,0.5698213577270508,0.2417617291212082,-0.26693639159202576,0.9995237588882446,0.5712977647781372,0.27354559302330017,-0.38961127400398254,0.999793291091919,0.5635592341423035,0.2751626670360565,-0.3381776213645935,0.9997261166572571,0.617691159248352,0.315280556678772,-0.38379350304603577,0.999820351600647,0.5839424729347229,0.33113670349121094,-0.05797053501009941,0.9997701644897461,0.6436067819595337,0.4523906409740448,-0.4124208390712738,0.9764512181282043,0.5932903289794922,0.45315316319465637,0.03129573538899422,0.4779401123523712,0.6263597011566162,0.579043447971344,-0.4255627989768982,0.9045591950416565,0.5739384889602661,0.5642019510269165,-0.05989715829491615,0.5092681646347046,0.6228262782096863,0.6083229184150696,-0.4725901186466217,0.8571683764457703,0.5673709511756897,0.5949300527572632,-0.06391803175210953,0.4689216911792755,0.6144002079963684,0.60934978723526,-0.47833022475242615,0.8591188788414001,0.5676765441894531,0.5934165120124817,-0.1110980361700058,0.48187029361724854,0.6133229732513428,0.6002273559570312,-0.42788586020469666,0.8075585961341858,0.5717529654502869,0.5837454199790955,-0.08168608695268631,0.4778481721878052,0.6842038035392761,0.5148636698722839,-0.10421063750982285,0.9995394945144653,0.6562316417694092,0.521064817905426,0.10442276298999786,0.9991922378540039,0.6632349491119385,0.7112482190132141,-0.1825132519006729,0.9073110222816467,0.6465889811515808,0.7128969430923462,0.07754074782133102,0.49928098917007446,0.674677848815918,0.910487949848175,-0.1453750729560852,0.9543032050132751,0.6584753394126892,0.8938683867454529,0.17272576689720154,0.5792629718780518,0.6859208941459656,0.9524104595184326,-0.1494796723127365,0.9163683652877808,0.666869044303894,0.9213714003562927,0.17657332122325897,0.5890617370605469,0.6289104223251343,0.9414071440696716,-0.26120254397392273,0.9471018314361572,0.613779604434967,0.9216092228889465,0.10872643440961838,0.667185366153717
2300,0.561045229434967,0.30643749237060547,-0.38486143946647644,0.9997813105583191,0.5656014680862427,0.28719615936279297,-0.39832213521003723,0.9997056722640991,0.5685809850692749,0.28668129444122314,-0.3984215557575226,0.9996851086616516,0.5719194412231445,0.2857774794101715,-0.39859819412231445,0.9997645616531372,0.5602648258209229,0.2866293787956238,-0.36477869749069214,0.9997389912605286,0.5592184662818909,0.28582265973091125,-0.3648475110530853,0.9997044801712036,0.5580106973648071,0.28471270203590393,-0.3649445176124573,0.9997559189796448,0.5871795415878296,0.2850106656551361,-0.342672199010849,0.9996190071105957,0.5664520263671875,0.2830016613006592,-0.2493503987789154,0.9994577169418335,0.5711972117424011,0.3219650983810425,-0.3727380335330963,0.999765932559967,0.562981903553009,0.3217879831790924,-0.3357798159122467,0.9996675252914429,0.617596447467804,0.35527369379997253,-0.3617068827152252,0.9998291730880737,0.5833524465560913,0.35073015093803406,-0.05660858377814293,0.9997646808624268,0.6428830027580261,0.48706451058387756,-0.38948991894721985,0.977465808391571,0.5815438032150269,0.4671807885169983,0.027296101674437523,0.49568650126457214,0.6235750317573547,0.6146674752235413,-0.411750465631485,0.9085308909416199,0.560133159160614,0.5784807801246643,-0.0652211457490921,0.5360545516014099,0.6183409094810486,0.6474854946136475,-0.4557972550392151,0.862080454826355,0.5525640249252319,0.6090934872627258,-0.06771839410066605,0.49602922797203064,0.6123483777046204,0.6474960446357727,-0.46535414457321167,0.864041805267334,0.5535399913787842,0.6108616590499878,-0.11341479420661926,0.5090761184692383,0.611757218837738,0.6372447609901428,-0.4157513380050659,0.8126646280288696,0.5574924349784851,0.6028290390968323,-0.0852678120136261,0.5047281384468079,0.6875545978546143,0.5405992865562439,-0.10213103890419006,0.9995193481445312,0.6598974466323853,0.5374665260314941,0.10230737179517746,0.9991605877876282,0.6460311412811279,0.7233045101165771,-0.20371699333190918,0.9106549024581909,0.6236928105354309,0.7132783532142639,0.02561049908399582,0.5099366903305054,0.6746572852134705,0.912909984588623,-0.172540083527565,0.9559864401817322,0.6543251872062683,0.888617992401123,0.12646815180778503,0.5797522664070129,0.6865749359130859,0.9524087309837341,-0.1758708506822586,0.9199321269989014,0.6633323431015015,0.9143503308296204,0.1323433369398117,0.5934867262840271,0.6279255747795105,0.941726803779602,-0.27670818567276,0.9485235214233398,0.6110245585441589,0.9190413951873779,0.10201063007116318,0.6664080619812012
2400,0.5579565167427063,0.36268582940101624,-0.3580996096134186,0.999779999256134,0.5627825856208801,0.3430592715740204,-0.36492475867271423,0.9996929168701172,0.5656871795654297,0.3419061601161957,-0.3649486005306244,0.9996723532676697,0.5688350796699524,0.3406761884689331,-0.3650381863117218,0.999758780002594,0.5575271844863892,0.34344029426574707,-0.3410945236682892,0.9997230768203735,0.5565550327301025,0.34238335490226746,-0.34120404720306396,0.9996839165687561,0.5555083155632019,0.3410826027393341,-0.3412950932979584,0.9997395873069763,0.5835808515548706,0.34030553698539734,-0.33649083971977234,0.9995953440666199,0.5657152533531189,0.33945807814598083,-0.2440263330936432,0.9994258880615234,0.5689737200737,0.3776852786540985,-0.3447073698043823,0.9997607469558716,0.5607784390449524,0.3763516843318939,-0.31533220410346985,0.9996418356895447,0.6179491281509399,0.4113401770591736,-0.35521548986434937,0.9998375177383423,0.5834487676620483,0.4018515646457672,-0.06480244547128677,0.9997662305831909,0.6397345662117004,0.5442853569984436,-0.3876284658908844,0.9788649678230286,0.5756217241287231,0.5185489058494568,0.006821372080594301,0.5200721025466919,0.603849470615387,0.665801465511322,-0.40998560190200806,0.9149715900421143,0.5472940802574158,0.6170341372489929,-0.07526882737874985,0.5661415457725525,0.5993870496749878,0.6921364068984985,-0.45268121361732483,0.8709515333175659,0.5389372706413269,0.6388950943946838,-0.08147621154785156,0.5261427164077759,0.5932257175445557,0.6889122128486633,-0.4579433798789978,0.8728175759315491,0.5389420986175537,0.6412240862846375,-0.12220792472362518,0.538838267326355,0.5934922695159912,0.6796788573265076,-0.4121483266353607,0.823425829410553,0.5431293249130249,0.6359679698944092,-0.09445006400346756,0.5345994234085083,0.6920108199119568,0.5747938752174377,-0.0998416468501091,0.9994891881942749,0.6662019491195679,0.5702519416809082,0.09997312724590302,0.9991369247436523,0.6302759647369385,0.7380111217498779,-0.19017396867275238,0.9159936904907227,0.613913893699646,0.7224196195602417,0.030006559565663338,0.5276796817779541,0.6740942001342773,0.9148946404457092,-0.14960554242134094,0.9579872488975525,0.6475188136100769,0.8827208280563354,0.1274247169494629,0.5890418291091919,0.6868924498558044,0.9518393278121948,-0.15307137370109558,0.9236151576042175,0.6594027280807495,0.9125142693519592,0.13375410437583923,0.6047689914703369,0.6293506622314453,0.943527340888977,-0.22377096116542816,0.9501622319221497,0.611206591129303,0.9195563793182373,0.09222328662872314,0.6703920960426331
2500,0.5560131072998047,0.4181146025657654,-0.37351056933403015,0.9997647404670715,0.5616355538368225,0.4018518328666687,-0.37957751750946045,0.9996572732925415,0.5650575757026672,0.40121233463287354,-0.37956422567367554,0.9996342062950134,0.5687628388404846,0.4004140794277191,-0.3796435594558716,0.9997283220291138,0.5553613901138306,0.4009941816329956,-0.35487714409828186,0.9996875524520874,0.5541595816612244,0.39972829818725586,-0.3550020158290863,0.9996411204338074,0.5530213713645935,0.39851289987564087,-0.35508236289024353,0.9997062087059021,0.5833811163902283,0.4020980894565582,-0.34790852665901184,0.9995347261428833,0.5636765956878662,0.3996961712837219,-0.2454269379377365,0.9993868470191956,0.5672950148582458,0.43532872200012207,-0.35995620489120483,0.9997339248657227,0.5584278106689453,0.4318418502807617,-0.32902440428733826,0.999595582485199,0.6205363869667053,0.4810446798801422,-0.3739079535007477,0.9998332262039185,0.5804885625839233,0.46060603857040405,-0.07875119149684906,0.9997755885124207,0.6323940753936768,0.6079691052436829,-0.42332160472869873,0.9798688292503357,0.5661088824272156,0.5725266337394714,-0.0074890474788844585,0.5413819551467896,0.5889094471931458,0.7144424319267273,-0.4470936059951782,0.920932412147522,0.5336300730705261,0.6612370014190674,-0.08973755687475204,0.5960752367973328,0.5759600400924683,0.7358723878860474,-0.49244940280914307,0.8795345425605774,0.5246739983558655,0.6836407780647278,-0.0977708101272583,0.5572400093078613,0.5700905323028564,0.7281867265701294,-0.4937698543071747,0.8813906908035278,0.5247786045074463,0.6851356029510498,-0.13734295964241028,0.5696512460708618,0.5727480053901672,0.7208457589149475,-0.44842058420181274,0.8334853053092957,0.5293332934379578,0.6791296005249023,-0.10858555883169174,0.5652228593826294,0.6924126148223877,0.6233604550361633,-0.0982164517045021,0.9994325637817383,0.6655943393707275,0.6194400191307068,0.09829188138246536,0.9991255402565002,0.6199394464492798,0.7524692416191101,-0.24749630689620972,0.9176607131958008,0.5973994731903076,0.7276420593261719,-0.025186682119965553,0.5446135997772217,0.6718384027481079,0.9156405329704285,-0.17846384644508362,0.9584118723869324,0.6410877704620361,0.8831255435943604,0.07795841991901398,0.5949401259422302,0.6879479289054871,0.9507811665534973,-0.1755155622959137,0.9255285263061523,0.656350314617157,0.9083856344223022,0.08524799346923828,0.6151790022850037,0.631449818611145,0.9517848491668701,-0.24123072624206543,0.9505317211151123,0.6096515655517578,0.9226041436195374,0.04606779292225838,0.6749401092529297
2600,0.5547339916229248,0.481845498085022,-0.29482439160346985,0.9997491836547852,0.5589082837104797,0.4658302962779999,-0.30789807438850403,0.9996340274810791,0.5616894960403442,0.46532824635505676,-0.30788102746009827,0.9996175765991211,0.5646063089370728,0.46465378999710083,-0.3079368770122528,0.9997126460075378,0.5538451671600342,0.46525272727012634,-0.27872708439826965,0.9996530413627625,0.5530322790145874,0.4643456041812897,-0.2788112461566925,0.9996145367622375,0.5522838830947876,0.46343567967414856,-0.2788568139076233,0.9996852874755859,0.5798074007034302,0.46638935804367065,-0.31809282302856445,0.9994965195655823,0.56375652551651,0.46604910492897034,-0.18805623054504395,0.9993797540664673,0.5659109950065613,0.4986250698566437,-0.2949395477771759,0.9997183680534363,0.5582352876663208,0.49738284945487976,-0.25750765204429626,0.9995647072792053,0.6224307417869568,0.5428741574287415,-0.36509138345718384,0.9998379945755005,0.5791159272193909,0.5248665809631348,-0.062106337398290634,0.9997860193252563,0.6179893016815186,0.6716969013214111,-0.41172367334365845,0.980883002281189,0.5580372214317322,0.6298928260803223,-0.002336308592930436,0.5703982710838318,0.5694094896316528,0.7619759440422058,-0.42744120955467224,0.9278362989425659,0.5218700766563416,0.707417905330658,-0.08540340512990952,0.6292728185653687,0.5541015267372131,0.7816188931465149,-0.47421029210090637,0.8899289965629578,0.5124081373214722,0.723474383354187,-0.09133167564868927,0.5920246839523315,0.5486277937889099,0.7717784643173218,-0.4695400595664978,0.8916209936141968,0.5125095248222351,0.7226306200027466,-0.12519609928131104,0.6038204431533813,0.551348090171814,0.7625764012336731,-0.42671313881874084,0.8466135859489441,0.5169538855552673,0.718964159488678,-0.10174480825662613,0.598805844783783,0.6922305226325989,0.6736166477203369,-0.09702728688716888,0.999427318572998,0.6633971929550171,0.6668596863746643,0.09704215824604034,0.9991286396980286,0.6126649379730225,0.7696827054023743,-0.2399458885192871,0.9182129502296448,0.591212809085846,0.7506512403488159,-0.003827412147074938,0.5482879877090454,0.6717411875724792,0.915188729763031,-0.16694791615009308,0.9586558938026428,0.6427293419837952,0.8826073408126831,0.1334737092256546,0.5939575433731079,0.6881207823753357,0.9380355477333069,-0.15142838656902313,0.9281464219093323,0.6567738652229309,0.9034427404403687,0.1449175775051117,0.6198654174804688,0.6354619860649109,0.9514837265014648,-0.18328183889389038,0.9510154724121094,0.6138483285903931,0.9226250052452087,0.1268349140882492,0.6784878969192505
2700,0.5551685094833374,0.5352763533592224,-0.29672983288764954,0.9997196793556213,0.5593536496162415,0.5188273787498474,-0.30437543988227844,0.9996022582054138,0.5623380541801453,0.5183617472648621,-0.30437394976615906,0.9995930194854736,0.5654919147491455,0.5177398920059204,-0.30444762110710144,0.999683141708374,0.5543079972267151,0.5183983445167542,-0.2799363136291504,0.999611496925354,0.5534982085227966,0.5175037980079651,-0.2800380289554596,0.9995830059051514,0.5527035593986511,0.5165053606033325,-0.28007248044013977,0.9996551275253296,0.5805307030677795,0.5211284756660461,-0.2896939218044281,0.9994288086891174,0.5633028149604797,0.5194809436798096,-0.18129540979862213,0.9993405938148499,0.566209077835083,0.5524287819862366,-0.2881587743759155,0.9996820092201233,0.5585719347000122,0.5498088598251343,-0.2570098340511322,0.9995125532150269,0.6223403215408325,0.6024210453033447,-0.32350292801856995,0.9998092651367188,0.5783755779266357,0.5767536163330078,-0.05894215404987335,0.9997881650924683,0.6069899201393127,0.729650616645813,-0.3691871762275696,0.9799060821533203,0.5539597272872925,0.6738796830177307,-0.013803689740598202,0.5916473269462585,0.5502499341964722,0.7938777208328247,-0.3955939710140228,0.9315488934516907,0.5163376331329346,0.7492626309394836,-0.10296570509672165,0.6546022295951843,0.537298858165741,0.8106416463851929,-0.4426785111427307,0.8962898850440979,0.5034237504005432,0.7574602961540222,-0.1099526584148407,0.6188915371894836,0.5320953726768494,0.8008741140365601,-0.4312133193016052,0.8980036377906799,0.5030877590179443,0.7568854093551636,-0.1422310769557953,0.6306491494178772,0.5348464846611023,0.7923567891120911,-0.3930777609348297,0.8530262112617493,0.5091181993484497,0.756252646446228,-0.11883966624736786,0.6244852542877197,0.6905578970909119,0.7281121015548706,-0.08579079806804657,0.9994433522224426,0.6578024625778198,0.7149035334587097,0.08573366701602936,0.9991274476051331,0.6074295043945312,0.7834146022796631,-0.2750178277492523,0.9181954860687256,0.5786755084991455,0.7658753395080566,0.057126689702272415,0.5482956171035767,0.6691015362739563,0.9123453497886658,-0.16430528461933136,0.9583982229232788,0.6406442523002625,0.8717562556266785,0.217486172914505,0.5839731693267822,0.6880949139595032,0.930984377861023,-0.152888223528862,0.9296303987503052,0.6537007093429565,0.8794642686843872,0.232286736369133,0.6158234477043152,0.6457263231277466,0.9567737579345703,-0.2004936784505844,0.951306164264679,0.6152881979942322,0.911579430103302,0.21403919160366058,0.6707760095596313
2800,0.5630189180374146,0.5713028907775879,-0.26390212774276733,0.9996256232261658,0.566819429397583,0.5532169342041016,-0.2672397792339325,0.9995219707489014,0.5705965757369995,0.5517992973327637,-0.2672500014305115,0.9995093941688538,0.5752018690109253,0.5495423078536987,-0.2673383951187134,0.9995783567428589,0.5593650937080383,0.5538905262947083,-0.2483455389738083,0.9995346665382385,0.5574909448623657,0.5533223152160645,-0.24844945967197418,0.9995091557502747,0.5555163621902466,0.5525162816047668,-0.2484823614358902,0.9995853900909424,0.5890957713127136,0.5499533414840698,-0.23615095019340515,0.9992788434028625,0.5634298324584961,0.5553103685379028,-0.15389707684516907,0.9992344975471497,0.5741574764251709,0.5845671892166138,-0.24983420968055725,0.9995195865631104,0.564502477645874,0.5866162776947021,-0.2261197417974472,0.9993396401405334,0.6227912902832031,0.6294200420379639,-0.2685052156448364,0.9996123313903809,0.5760654211044312,0.6119416356086731,-0.044120434671640396,0.9997610449790955,0.5949758291244507,0.7555900812149048,-0.3174513280391693,0.9752005934715271,0.5459979772567749,0.7037891149520874,-0.03914348781108856,0.600874125957489,0.5379534959793091,0.8092711567878723,-0.34785225987434387,0.9337088465690613,0.5087050199508667,0.7653711438179016,-0.16268382966518402,0.6780263185501099,0.5242872834205627,0.8240893483161926,-0.38966625928878784,0.9009324908256531,0.49139639735221863,0.7734841704368591,-0.17503762245178223,0.6459957957267761,0.517267644405365,0.8077484369277954,-0.3801526725292206,0.9027913808822632,0.49332836270332336,0.7721723318099976,-0.20243719220161438,0.6575139164924622,0.5212318301200867,0.8018345832824707,-0.34562402963638306,0.8581860065460205,0.5002632737159729,0.7710326313972473,-0.17757749557495117,0.6509896516799927,0.6870745420455933,0.7731497287750244,-0.07302113622426987,0.9994606971740723,0.6522857546806335,0.7615982890129089,0.07285203784704208,0.9991414546966553,0.60469651222229,0.7943515181541443,-0.25351038575172424,0.9192272424697876,0.5688430666923523,0.7862456440925598,0.08024878799915314,0.5372093319892883,0.6682250499725342,0.9099034070968628,-0.12513390183448792,0.9549243450164795,0.6454588770866394,0.8727105855941772,0.23805254697799683,0.5703427791595459,0.6879287362098694,0.9262635111808777,-0.10928098112344742,0.9282737970352173,0.6664971709251404,0.884570300579071,0.25419124960899353,0.6039287447929382,0.6440781354904175,0.9555356502532959,-0.13715077936649323,0.9482290744781494,0.6203557848930359,0.9131469130516052,0.24644969403743744,0.6552777886390686
2900,0.5657963156700134,0.5674315690994263,-0.2513006925582886,0.9995546340942383,0.5709084868431091,0.5502153635025024,-0.2516678273677826,0.9994791150093079,0.5745333433151245,0.5488027930259705,-0.25170764327049255,0.9994555115699768,0.5785740613937378,0.5476301908493042,-0.25179675221443176,0.999518871307373,0.5633114576339722,0.5536584854125977,-0.23268410563468933,0.999495267868042,0.5612192153930664,0.5542237758636475,-0.23275066912174225,0.999448835849762,0.5590565204620361,0.5542395114898682,-0.23275119066238403,0.999518871307373,0.5919138193130493,0.5539272427558899,-0.21205931901931763,0.9991579055786133,0.567393958568573,0.5565422177314758,-0.12844574451446533,0.9991110563278198,0.5770147442817688,0.5829201936721802,-0.23454317450523376,0.9992535710334778,0.5667272210121155,0.5850183963775635,-0.21039751172065735,0.9990337491035461,0.6227449178695679,0.6228926777839661,-0.2544771432876587,0.9994218945503235,0.5780843496322632,0.6169495582580566,0.001406723982654512,0.9996436238288879,0.5910285711288452,0.7481394410133362,-0.30248525738716125,0.9706428647041321,0.5503495335578918,0.6997203826904297,0.06804931163787842,0.5828518271446228,0.5320641398429871,0.7961229681968689,-0.33276286721229553,0.9367883801460266,0.5065157413482666,0.7525902986526489,0.0240252073854208,0.6834424734115601,0.516177773475647,0.8096721768379211,-0.3728533685207367,0.9062387347221375,0.493348091840744,0.7584147453308105,0.027535561472177505,0.6549370288848877,0.5097366571426392,0.7942177057266235,-0.3647628724575043,0.9081120491027832,0.4930582344532013,0.7556591033935547,-0.0036460908595472574,0.6670729517936707,0.5143522024154663,0.7886647582054138,-0.3308097720146179,0.8644722700119019,0.4984315037727356,0.7555704712867737,0.009760353714227676,0.6605840921401978,0.6871200799942017,0.7810514569282532,-0.07796366512775421,0.9994707107543945,0.6550835371017456,0.7679145932197571,0.0778547003865242,0.9991338849067688,0.5955560803413391,0.7963382601737976,-0.24001772701740265,0.9202988147735596,0.5787922739982605,0.7996513247489929,0.11783050745725632,0.5363762974739075,0.6682602167129517,0.9090680480003357,-0.09502492845058441,0.9497204422950745,0.6505159139633179,0.871182382106781,0.24433007836341858,0.5669522285461426,0.6878257393836975,0.9239345788955688,-0.07875361293554306,0.9266607761383057,0.6692704558372498,0.878290057182312,0.25689783692359924,0.6018001437187195,0.6422489285469055,0.9533519744873047,-0.08945196121931076,0.9435471892356873,0.6248356103897095,0.9140936732292175,0.25846171379089355,0.6468368768692017
3000,0.5651707053184509,0.5329045653343201,-0.2076827883720398,0.9992795586585999,0.5703099370002747,0.518214762210846,-0.21255742013454437,0.9991928935050964,0.5737600326538086,0.5180038213729858,-0.21260027587413788,0.9991450309753418,0.5776494145393372,0.5172926187515259,-0.21267758309841156,0.9992170333862305,0.5632219910621643,0.5172894597053528,-0.19156895577907562,0.9992710947990417,0.561461329460144,0.5166282057762146,-0.19167061150074005,0.9992262125015259,0.5597084164619446,0.5158284902572632,-0.19170469045639038,0.9993330240249634,0.5911542773246765,0.5218876004219055,-0.19552414119243622,0.9985201358795166,0.5682426691055298,0.5212353467941284,-0.10238073021173477,0.9988725781440735,0.5765058398246765,0.5495845675468445,-0.19950567185878754,0.9988107681274414,0.5662446618080139,0.5503550171852112,-0.17251525819301605,0.9986135959625244,0.6230383515357971,0.6053600311279297,-0.24002599716186523,0.9992322325706482,0.5784566402435303,0.583861231803894,0.008103306405246258,0.9996144771575928,0.5954519510269165,0.7209109663963318,-0.28575214743614197,0.96724534034729,0.5531746745109558,0.6684927344322205,0.08098316937685013,0.5779461860656738,0.5344272255897522,0.7686020135879517,-0.3071383535861969,0.9378562569618225,0.511344850063324,0.7232136130332947,0.04226091876626015,0.6917842030525208,0.5167570114135742,0.7826213836669922,-0.34632161259651184,0.908911943435669,0.49979084730148315,0.7357463240623474,0.04332247003912926,0.6654669046401978,0.5132513046264648,0.7687528729438782,-0.33932363986968994,0.9105768203735352,0.49808186292648315,0.7307190299034119,0.01187616866081953,0.6781435608863831,0.5187236070632935,0.7621676325798035,-0.3061756491661072,0.8665795922279358,0.5034934282302856,0.7284408211708069,0.027962248772382736,0.6722403168678284,0.6871575713157654,0.7524895071983337,-0.07816799730062485,0.9994824528694153,0.654758095741272,0.7309992909431458,0.07809381186962128,0.9991618394851685,0.598181426525116,0.7867068648338318,-0.21942539513111115,0.923745334148407,0.5815156102180481,0.7939679622650146,0.08246566355228424,0.5389938950538635,0.6675190329551697,0.9073253273963928,-0.07254020124673843,0.9484272599220276,0.6447234749794006,0.8687870502471924,0.22127579152584076,0.5708888173103333,0.6875495910644531,0.9253599047660828,-0.05737803503870964,0.9265565276145935,0.6630033850669861,0.8773500919342041,0.2269853949546814,0.60748690366745,0.6370503902435303,0.9487168192863464,-0.07359232753515244,0.9427910447120667,0.6190375685691833,0.9142612814903259,0.1863013654947281,0.6517956256866455
3100,0.5647449493408203,0.49808698892593384,-0.1791372150182724,0.9983081221580505,0.5700780153274536,0.4823264181613922,-0.1906834989786148,0.9980263710021973,0.5735160112380981,0.4818270206451416,-0.19070008397102356,0.9980995059013367,0.5766899585723877,0.4810575842857361,-0.19072920083999634,0.9982322454452515,0.5629495978355408,0.4822562336921692,-0.16829480230808258,0.9982011914253235,0.5614022612571716,0.481639564037323,-0.168410524725914,0.9983752369880676,0.5599495768547058,0.4807968735694885,-0.1684647500514984,0.9986920356750488,0.5899420976638794,0.48432260751724243,-0.1979304850101471,0.9965147972106934,0.5700382590293884,0.48297905921936035,-0.09886825084686279,0.9981793165206909,0.5761562585830688,0.5138553977012634,-0.17960220575332642,0.9977465867996216,0.56633061170578,0.5138282775878906,-0.15080727636814117,0.99730384349823,0.6232575178146362,0.564241349697113,-0.24587847292423248,0.9991191029548645,0.5782648324966431,0.5460129976272583,-0.001082406030036509,0.9995823502540588,0.5983823537826538,0.6843579411506653,-0.28943437337875366,0.9657978415489197,0.5515662431716919,0.6412270665168762,0.05040448158979416,0.590121865272522,0.5491390228271484,0.7522172927856445,-0.30160361528396606,0.939071774482727,0.5095639824867249,0.714057445526123,-0.005374142900109291,0.7041292190551758,0.5331063866615295,0.7703178524971008,-0.3400079607963562,0.9110044240951538,0.5002511739730835,0.7200366258621216,-0.00938305165618658,0.6774340271949768,0.5274772047996521,0.7601432204246521,-0.3327532410621643,0.912239134311676,0.499767929315567,0.7128018140792847,-0.041885051876306534,0.6905012130737305,0.5313470959663391,0.7515503764152527,-0.3003777861595154,0.8680550456047058,0.5044468641281128,0.7174745202064514,-0.020910488441586494,0.6847898364067078,0.6870985627174377,0.7138858437538147,-0.0798051580786705,0.9994160532951355,0.6555536985397339,0.6999664306640625,0.07974661141633987,0.9991122484207153,0.598322331905365,0.7849470376968384,-0.1784333884716034,0.9275848865509033,0.5802469849586487,0.7706014513969421,0.06642507761716843,0.5487018823623657,0.6671174764633179,0.9073969721794128,-0.0974242314696312,0.950065553188324,0.6449015140533447,0.8698652982711792,0.1237267255783081,0.5782726407051086,0.6865279674530029,0.9263109564781189,-0.08785513788461685,0.9281993508338928,0.6638142466545105,0.8799490332603455,0.128815695643425,0.6135942935943604,0.6358072757720947,0.9479727149009705,-0.12103859335184097,0.9444859027862549,0.6189427971839905,0.9147578477859497,0.11543355882167816,0.661636233329773
