timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.435773640871048,0.1644771546125412,0.0005061335978098214,0.9992907047271729,0.4382542371749878,0.14277580380439758,-0.024732938036322594,0.9993049502372742,0.43996649980545044,0.14146913588047028,-0.024808770045638084,0.9993935227394104,0.44188234210014343,0.1400803029537201,-0.024810688570141792,0.9994693398475647,0.43690672516822815,0.14271670579910278,0.012307249940931797,0.9989238977432251,0.4380892813205719,0.1414767950773239,0.012341024354100227,0.9987089037895203,0.4398539662361145,0.14010430872440338,0.012253734283149242,0.9987795948982239,0.4571213722229004,0.1370640993118286,-0.09680510312318802,0.9995496869087219,0.45572951436042786,0.1363336443901062,0.06634428352117538,0.9980983734130859,0.44442951679229736,0.17941391468048096,-0.021734638139605522,0.999279260635376,0.4431852102279663,0.18033120036125183,0.02568395808339119,0.9987776875495911,0.4756523668766022,0.21887117624282837,-0.21307842433452606,0.9999876022338867,0.5072327256202698,0.2149106115102768,0.17308498919010162,0.999034583568573,0.4669135510921478,0.3816162347793579,-0.2540857195854187,0.9969363212585449,0.5060449838638306,0.3792487382888794,0.19280552864074707,0.12358683347702026,0.4466315805912018,0.5208235383033752,-0.1739385575056076,0.9878764748573303,0.47128191590309143,0.5010142922401428,0.14685656130313873,0.2218172550201416,0.4414581060409546,0.5553733110427856,-0.1971234232187271,0.9751001596450806,0.46533316373825073,0.5321931838989258,0.15783970057964325,0.22305364906787872,0.43881288170814514,0.5530218482017517,-0.18908429145812988,0.9738177061080933,0.46338504552841187,0.5305892825126648,0.1268036663532257,0.22713737189769745,0.4411466717720032,0.5433145761489868,-0.1673164963722229,0.9592854380607605,0.46387189626693726,0.5195069313049316,0.13147124648094177,0.22507938742637634,0.4780358076095581,0.5280078649520874,-0.12056853622198105,0.9983211159706116,0.5041343569755554,0.5315622091293335,0.12048151344060898,0.9946277737617493,0.46786659955978394,0.7349042296409607,-0.07607430964708328,0.9250096678733826,0.4925770163536072,0.7353482842445374,0.13859917223453522,0.4190231263637543,0.4849548935890198,0.9659487009048462,-0.02065376751124859,0.9165360331535339,0.5004748702049255,0.9498044848442078,0.20402058959007263,0.5596175789833069,0.4970606565475464,0.9880300760269165,-0.019077062606811523,0.8987067341804504,0.5123586058616638,0.9751349687576294,0.20725210011005402,0.6882044672966003,0.439372181892395,1.004765510559082,-0.08316650241613388,0.9051293730735779,0.4601530432701111,0.9821829199790955,0.15845006704330444,0.6690672039985657
2200,0.4341716766357422,0.16388483345508575,-0.027993837371468544,0.9993062019348145,0.43688932061195374,0.14229454100131989,-0.051758475601673126,0.9993170499801636,0.4388750493526459,0.14096364378929138,-0.05181659013032913,0.9994012713432312,0.4411410391330719,0.13952988386154175,-0.051826875656843185,0.9994768500328064,0.4349156320095062,0.14238642156124115,-0.015403560362756252,0.9989582896232605,0.43543460965156555,0.14123699069023132,-0.015367687679827213,0.9987450838088989,0.43624821305274963,0.1399654597043991,-0.01544147077947855,0.9988144040107727,0.45650017261505127,0.13741625845432281,-0.10969987511634827,0.9995527267456055,0.4518834054470062,0.13752256333827972,0.046917662024497986,0.9981435537338257,0.4426410496234894,0.17903394997119904,-0.04617542028427124,0.9992905855178833,0.4404275119304657,0.17989228665828705,0.00011922446719836444,0.9988032579421997,0.4736952483654022,0.21882924437522888,-0.21835991740226746,0.9999870657920837,0.5065798759460449,0.21555203199386597,0.16390295326709747,0.9990413188934326,0.4662562608718872,0.3810954689979553,-0.2584158778190613,0.9965173006057739,0.5034846663475037,0.3793445825576782,0.18661896884441376,0.1157585084438324,0.4476085901260376,0.5206783413887024,-0.1889995038509369,0.9858327507972717,0.47443071007728577,0.5020717978477478,0.1401931494474411,0.20286042988300323,0.44294270873069763,0.5562211871147156,-0.21547748148441315,0.9714853167533875,0.46941429376602173,0.5330420136451721,0.14976800978183746,0.2046937644481659,0.44002678990364075,0.5536225438117981,-0.20772789418697357,0.9699419736862183,0.46553751826286316,0.5314602255821228,0.11303313821554184,0.20841290056705475,0.4421573579311371,0.54386967420578,-0.18268807232379913,0.9537174701690674,0.4647468328475952,0.5200027227401733,0.12886998057365417,0.20679481327533722,0.4816393256187439,0.5265729427337646,-0.12031380832195282,0.9981703162193298,0.5046347975730896,0.530688464641571,0.1202201098203659,0.9942148327827454,0.4702169597148895,0.7344797253608704,-0.08266039192676544,0.923368513584137,0.4921689033508301,0.7353789210319519,0.13831831514835358,0.4055255055427551,0.48528096079826355,0.9657281041145325,-0.03433455899357796,0.9128982424736023,0.49975964426994324,0.9510939717292786,0.20159460604190826,0.5428377389907837,0.49740538001060486,0.9849631786346436,-0.03358650207519531,0.8997153639793396,0.5123919248580933,0.9744818806648254,0.2044173628091812,0.6739134788513184,0.43959417939186096,1.0019643306732178,-0.10352543741464615,0.9011275768280029,0.45915302634239197,0.9813779592514038,0.15318995714187622,0.6508035659790039
2300,0.4314940869808197,0.16376197338104248,-0.07036778330802917,0.9993290901184082,0.4344731867313385,0.14195457100868225,-0.09060035645961761,0.999332070350647,0.4368835687637329,0.140689879655838,-0.09067633748054504,0.9994134306907654,0.43964341282844543,0.13935375213623047,-0.0907071977853775,0.9994886517524719,0.4315635859966278,0.14197227358818054,-0.05668835714459419,0.9989972710609436,0.43147918581962585,0.14082737267017365,-0.0566510446369648,0.9987866282463074,0.43147405982017517,0.13957999646663666,-0.05671272054314613,0.9988507628440857,0.4546171724796295,0.13708509504795074,-0.12645693123340607,0.9995617270469666,0.44582557678222656,0.13786642253398895,0.02159738354384899,0.9981762170791626,0.44043415784835815,0.17881207168102264,-0.07962808758020401,0.9993112087249756,0.4368191957473755,0.1797829270362854,-0.036170594394207,0.9988335371017456,0.4729933440685272,0.21931619942188263,-0.23384127020835876,0.9999867081642151,0.49606242775917053,0.21691486239433289,0.15584389865398407,0.9990365505218506,0.46797654032707214,0.38232851028442383,-0.2785775363445282,0.9960879683494568,0.5012887716293335,0.3802734911441803,0.1652616709470749,0.10903336852788925,0.44880300760269165,0.5249130129814148,-0.21630901098251343,0.9841044545173645,0.4744589030742645,0.5029135346412659,0.10120534896850586,0.18682032823562622,0.44306620955467224,0.5630818605422974,-0.24552057683467865,0.9684909582138062,0.4716075658798218,0.5370360612869263,0.10788058489561081,0.1894053816795349,0.4415181875228882,0.5630452632904053,-0.23651276528835297,0.9667534232139587,0.4656466245651245,0.5395767092704773,0.07531674206256866,0.1928226351737976,0.4439077079296112,0.5515114665031433,-0.20981089770793915,0.9490333199501038,0.46627482771873474,0.530333936214447,0.08595171570777893,0.19164852797985077,0.4874374568462372,0.5268316864967346,-0.12008102983236313,0.9980663061141968,0.5024802684783936,0.5300381183624268,0.11998428404331207,0.9938706755638123,0.4834326505661011,0.7341967225074768,-0.0821424275636673,0.9222378134727478,0.4920019507408142,0.7357869744300842,0.14276961982250214,0.39899301528930664,0.4861550033092499,0.965573251247406,-0.028492189943790436,0.9132685661315918,0.4984975755214691,0.9508219361305237,0.21280495822429657,0.5362233519554138,0.4975428581237793,0.9846096634864807,-0.027891410514712334,0.901557981967926,0.5098115801811218,0.9735445380210876,0.21600699424743652,0.6658921837806702,0.43934205174446106,1.0059734582901,-0.10609032958745956,0.9012224674224854,0.45678138732910156,0.9808271527290344,0.16332770884037018,0.6431811451911926
2400,0.4318775534629822,0.16369667649269104,-0.13455730676651,0.9993807077407837,0.4350584149360657,0.1417846381664276,-0.14132648706436157,0.9993768334388733,0.43696656823158264,0.13986580073833466,-0.14142240583896637,0.9994534254074097,0.44067391753196716,0.13800784945487976,-0.14149624109268188,0.999523401260376,0.4302928149700165,0.14189746975898743,-0.11375518888235092,0.9990738034248352,0.428979754447937,0.14140325784683228,-0.11369040608406067,0.9988741278648376,0.42779651284217834,0.14111976325511932,-0.11375979334115982,0.9989250898361206,0.4551321268081665,0.1368616372346878,-0.12262073159217834,0.9995935559272766,0.43766480684280396,0.14184221625328064,0.006502562668174505,0.9982856512069702,0.4406994879245758,0.1782439947128296,-0.12086141854524612,0.9993634223937988,0.4365214407444,0.17939193546772003,-0.08551820367574692,0.9989110231399536,0.47522222995758057,0.21565492451190948,-0.20837421715259552,0.9999871850013733,0.48308849334716797,0.2200043499469757,0.1583244651556015,0.9990391731262207,0.473044216632843,0.37611207365989685,-0.2471005916595459,0.9959506392478943,0.4886108934879303,0.3803885281085968,0.18189138174057007,0.10331983864307404,0.4536057412624359,0.5249447822570801,-0.2164684683084488,0.9841302633285522,0.4739374816417694,0.502449095249176,0.10308072715997696,0.17472346127033234,0.45069456100463867,0.5660732388496399,-0.24694088101387024,0.9686590433120728,0.4702654182910919,0.5397399067878723,0.10346133261919022,0.17843149602413177,0.4490559697151184,0.56569904088974,-0.2474048137664795,0.9668893814086914,0.4665335416793823,0.5423855781555176,0.07011682540178299,0.18165242671966553,0.45057711005210876,0.5536166429519653,-0.2127133011817932,0.949324369430542,0.4678519070148468,0.5307121276855469,0.08641760796308517,0.18125227093696594,0.4939776062965393,0.5269899964332581,-0.11742304265499115,0.9981181621551514,0.49779844284057617,0.5298656225204468,0.11743340641260147,0.9939101338386536,0.4925045073032379,0.7335134148597717,-0.10719385743141174,0.9222046732902527,0.49151942133903503,0.7318058609962463,0.14499041438102722,0.3911980390548706,0.4868611693382263,0.9609483480453491,-0.08397543430328369,0.9069064259529114,0.49846115708351135,0.9330480098724365,0.21558280289173126,0.5183076858520508,0.49823445081710815,0.9802861213684082,-0.08747875690460205,0.8961846232414246,0.5098116993904114,0.9582391977310181,0.21828942000865936,0.6532917022705078,0.43947920203208923,1.0034421682357788,-0.1874893754720688,0.8932532668113708,0.4541867673397064,0.968773603439331,0.16069576144218445,0.6271691918373108
2500,0.43212828040122986,0.16294880211353302,-0.20551973581314087,0.9994324445724487,0.4352889060974121,0.14003968238830566,-0.210181325674057,0.9994245171546936,0.4383999705314636,0.13772231340408325,-0.2102607786655426,0.9994956254959106,0.44256436824798584,0.13562090694904327,-0.21033263206481934,0.999559760093689,0.430681437253952,0.14172688126564026,-0.1827850490808487,0.9991491436958313,0.42891427874565125,0.1411639153957367,-0.18271586298942566,0.9989619851112366,0.4270228147506714,0.14105956256389618,-0.18276457488536835,0.999001145362854,0.4556182622909546,0.13602373003959656,-0.16787198185920715,0.9996271729469299,0.4352896809577942,0.14212089776992798,-0.046675849705934525,0.9983970522880554,0.4414370656013489,0.17759136855602264,-0.18583938479423523,0.9994171857833862,0.43682536482810974,0.17930570244789124,-0.15063050389289856,0.9989931583404541,0.47948309779167175,0.2131958305835724,-0.23042170703411102,0.9999880194664001,0.47540727257728577,0.22171498835086823,0.1318187415599823,0.9990556836128235,0.48147299885749817,0.37633028626441956,-0.26510414481163025,0.996164858341217,0.48113569617271423,0.38065698742866516,0.17689041793346405,0.09948164969682693,0.4626392424106598,0.5297240018844604,-0.26885461807250977,0.9852526783943176,0.47343868017196655,0.5036524534225464,0.07340406626462936,0.1711931973695755,0.4597233235836029,0.5701523423194885,-0.3056941032409668,0.9707268476486206,0.46924734115600586,0.5450881123542786,0.06686102598905563,0.1765819489955902,0.4557155966758728,0.568442165851593,-0.312039315700531,0.9690768718719482,0.4657498896121979,0.5501697659492493,0.02910606376826763,0.1799197793006897,0.4569307267665863,0.5560957193374634,-0.2684011161327362,0.9525705575942993,0.46718353033065796,0.5381572842597961,0.05432150885462761,0.17994190752506256,0.4971252679824829,0.5284779667854309,-0.11741234362125397,0.9981890320777893,0.49440738558769226,0.5304323434829712,0.11741974949836731,0.9939761161804199,0.49448317289352417,0.7333732843399048,-0.12082239240407944,0.9232423305511475,0.49118295311927795,0.7265934944152832,0.145711749792099,0.3863554298877716,0.4869430363178253,0.9607502222061157,-0.0841466411948204,0.9039938449859619,0.5003060698509216,0.9250052571296692,0.21858073770999908,0.5126009583473206,0.5040504336357117,1.0046297311782837,-0.08675388246774673,0.8941179513931274,0.5108005404472351,0.9540672302246094,0.22071434557437897,0.6550408601760864,0.4395681321620941,1.0035881996154785,-0.18898889422416687,0.8896068334579468,0.45821428298950195,0.9676464200019836,0.1609635353088379,0.6228215098381042
2600,0.4340260624885559,0.15896809101104736,-0.2597638666629791,0.9994820952415466,0.4387946128845215,0.1357797235250473,-0.26362499594688416,0.9994722008705139,0.4421676695346832,0.13397084176540375,-0.26367565989494324,0.9995377063751221,0.44670334458351135,0.1321146935224533,-0.2637488543987274,0.9995962977409363,0.43072545528411865,0.139151930809021,-0.2375088483095169,0.999221920967102,0.4296609163284302,0.13972383737564087,-0.23745065927505493,0.9990485310554504,0.4280659854412079,0.1405528485774994,-0.23749028146266937,0.9990784525871277,0.4587025046348572,0.1339382529258728,-0.2140331119298935,0.9996593594551086,0.43539345264434814,0.14172954857349396,-0.09830895066261292,0.9985127449035645,0.44359782338142395,0.17461656033992767,-0.23685382306575775,0.9994685053825378,0.43713271617889404,0.17669951915740967,-0.20334316790103912,0.9990739822387695,0.4886457324028015,0.2095385491847992,-0.2614997625350952,0.9999887943267822,0.46865755319595337,0.2287130504846573,0.08656612783670425,0.9990622401237488,0.49350765347480774,0.37603652477264404,-0.2866182327270508,0.9964438676834106,0.473308265209198,0.3836711347103119,0.14737382531166077,0.09820030629634857,0.47143644094467163,0.5311007499694824,-0.29867854714393616,0.9865075945854187,0.46739229559898376,0.5078377723693848,0.04201881214976311,0.17883901298046112,0.46776071190834045,0.5731980800628662,-0.3367967903614044,0.9730726480484009,0.46514245867729187,0.5511617660522461,0.033150698989629745,0.18552586436271667,0.46125492453575134,0.5710307359695435,-0.3469596207141876,0.9715600609779358,0.4645848870277405,0.5559068918228149,-0.00641692103818059,0.18917658925056458,0.4618104100227356,0.558530330657959,-0.299622118473053,0.9563285708427429,0.46594175696372986,0.5434512495994568,0.022855199873447418,0.18893234431743622,0.500285267829895,0.5281004309654236,-0.115635946393013,0.9982668161392212,0.48852887749671936,0.5299844145774841,0.11571875959634781,0.994085431098938,0.49468448758125305,0.7334217429161072,-0.11925794929265976,0.924578845500946,0.49056774377822876,0.7267827391624451,0.15227559208869934,0.37923526763916016,0.4870229959487915,0.9609822630882263,-0.0815482959151268,0.8994122743606567,0.5005748271942139,0.9216535091400146,0.23246616125106812,0.5065320730209351,0.5016914010047913,0.9981111884117126,-0.08481070399284363,0.8914405107498169,0.5114172697067261,0.9500516653060913,0.23451924324035645,0.655626654624939,0.44022390246391296,1.002717137336731,-0.19549055397510529,0.8837332725524902,0.4581775367259979,0.9653208255767822,0.16460518538951874,0.6197009086608887
2700,0.440928190946579,0.14853456616401672,-0.20561394095420837,0.9995232820510864,0.44581443071365356,0.12651820480823517,-0.20786069333553314,0.9995080232620239,0.44959181547164917,0.12410648167133331,-0.2079550325870514,0.9995698928833008,0.4540354609489441,0.12176332622766495,-0.20804521441459656,0.9996240139007568,0.43566590547561646,0.13238993287086487,-0.18418271839618683,0.9992787837982178,0.43264639377593994,0.13436120748519897,-0.18410924077033997,0.9991163015365601,0.42930930852890015,0.13644665479660034,-0.18417631089687347,0.9991368055343628,0.4657716155052185,0.12633928656578064,-0.19693948328495026,0.99968421459198,0.4366721212863922,0.14113859832286835,-0.05443279817700386,0.998603880405426,0.45139625668525696,0.16299313306808472,-0.18342672288417816,0.9995132684707642,0.44077926874160767,0.1677364557981491,-0.15278658270835876,0.9991443753242493,0.4961274564266205,0.20646484196186066,-0.20443782210350037,0.9999892115592957,0.4621475040912628,0.2342703491449356,0.10919863730669022,0.9990889430046082,0.4978688359260559,0.37370380759239197,-0.22274747490882874,0.996510922908783,0.4663931727409363,0.3849007487297058,0.14861661195755005,0.09865119308233261,0.47775283455848694,0.5292893052101135,-0.258881151676178,0.987159252166748,0.46341651678085327,0.5108292698860168,0.051588889211416245,0.18374115228652954,0.4744413197040558,0.5727548599243164,-0.3051842451095581,0.9742668271064758,0.4615235924720764,0.5573179721832275,0.03837353363633156,0.1918565183877945,0.4657876789569855,0.5705220103263855,-0.3076068162918091,0.9728601574897766,0.4641537070274353,0.5588597059249878,4.8042056732811034e-05,0.19571934640407562,0.46595248579978943,0.5582204461097717,-0.28165048360824585,0.9584551453590393,0.46542778611183167,0.5463963150978088,0.032350804656744,0.19564804434776306,0.5073550343513489,0.5265125036239624,-0.10977571457624435,0.9983455538749695,0.4817203879356384,0.528950035572052,0.10995206981897354,0.9943491816520691,0.4955611228942871,0.7365347146987915,-0.11302046477794647,0.9276604652404785,0.4880281984806061,0.7282044291496277,0.13485071063041687,0.383694052696228,0.48631876707077026,0.9647811055183411,-0.0685402899980545,0.8991215229034424,0.5000529885292053,0.9244039058685303,0.20566201210021973,0.5156065821647644,0.4942043125629425,0.9963825345039368,-0.07086241990327835,0.8897895216941833,0.5101396441459656,0.9509716033935547,0.20612259209156036,0.6617642641067505,0.44028931856155396,1.0093965530395508,-0.18483895063400269,0.8826776146888733,0.457576185464859,0.9658018946647644,0.12332262843847275,0.6277573108673096
2800,0.44637584686279297,0.14342573285102844,-0.22936758399009705,0.9995599985122681,0.45148056745529175,0.12144505232572556,-0.23084528744220734,0.9995402097702026,0.4554798901081085,0.11910233646631241,-0.23093977570533752,0.9995988607406616,0.46004676818847656,0.11696800589561462,-0.23104403913021088,0.9996492266654968,0.4411334991455078,0.1278819590806961,-0.207022562623024,0.9993283152580261,0.43814989924430847,0.12996181845664978,-0.20695103704929352,0.9991741180419922,0.4348832666873932,0.13214774429798126,-0.2069968283176422,0.9991857409477234,0.4721352159976959,0.12258347123861313,-0.18286249041557312,0.9997074604034424,0.4383014440536499,0.13886630535125732,-0.07029153406620026,0.9986762404441833,0.45705461502075195,0.15922369062900543,-0.20529986917972565,0.999553382396698,0.44523128867149353,0.1633663922548294,-0.17456232011318207,0.9992049932479858,0.501369833946228,0.20545165240764618,-0.21170130372047424,0.9999896287918091,0.4620799720287323,0.23635080456733704,0.0991799458861351,0.999100923538208,0.49864599108695984,0.3727729916572571,-0.23640045523643494,0.9966156482696533,0.46316206455230713,0.3874628245830536,0.15119753777980804,0.09885068982839584,0.47983917593955994,0.5289562940597534,-0.25186318159103394,0.9878168702125549,0.4596981108188629,0.5173908472061157,0.04214363917708397,0.187122642993927,0.4785768687725067,0.5724538564682007,-0.290457159280777,0.9754554033279419,0.4570862650871277,0.560834527015686,0.027446972206234932,0.19603535532951355,0.4677223861217499,0.5701524615287781,-0.299478679895401,0.9741502404212952,0.46127644181251526,0.561943531036377,-0.011050345376133919,0.2000993937253952,0.46714451909065247,0.5579941272735596,-0.26018473505973816,0.9605263471603394,0.46289417147636414,0.5485965013504028,0.022602610290050507,0.20035938918590546,0.5077025294303894,0.5258726477622986,-0.10804348438978195,0.9984349608421326,0.47623929381370544,0.5288839936256409,0.10821163654327393,0.9946156144142151,0.49548274278640747,0.7394035458564758,-0.11223433166742325,0.9285627603530884,0.48293671011924744,0.7286744117736816,0.13674995303153992,0.38363826274871826,0.4861091375350952,0.9686845541000366,-0.06503032147884369,0.8971444368362427,0.5000523924827576,0.9260051846504211,0.21114246547222137,0.5185105204582214,0.4948466718196869,0.995323896408081,-0.06730123609304428,0.883387565612793,0.5114985704421997,0.9521653652191162,0.21239309012889862,0.6631958484649658,0.44102799892425537,1.0182102918624878,-0.18783091008663177,0.8803544044494629,0.4569673538208008,0.9660825133323669,0.13195790350437164,0.6326677799224854
2900,0.45032498240470886,0.14057163894176483,-0.18877485394477844,0.9995940923690796,0.4552692174911499,0.11822789907455444,-0.1950962394475937,0.9995691776275635,0.4596443176269531,0.11594823747873306,-0.19516681134700775,0.9996253252029419,0.46444499492645264,0.11387737095355988,-0.19523102045059204,0.9996726512908936,0.4449158012866974,0.12523764371871948,-0.1677679568529129,0.9993724226951599,0.4416041970252991,0.12766027450561523,-0.1677011102437973,0.9992265105247498,0.4385887682437897,0.12992724776268005,-0.1677544116973877,0.9992313981056213,0.47679898142814636,0.12043192982673645,-0.13640789687633514,0.9997280836105347,0.4404503405094147,0.13805723190307617,-0.06430511176586151,0.998740017414093,0.46132802963256836,0.1568664163351059,-0.1749744862318039,0.9995908141136169,0.44854047894477844,0.16126017272472382,-0.13958311080932617,0.999262809753418,0.5067314505577087,0.2057604044675827,-0.1835532784461975,0.9999901056289673,0.45887553691864014,0.24151834845542908,0.10901018977165222,0.9991223812103271,0.5026479363441467,0.37293267250061035,-0.21104773879051208,0.9966568946838379,0.4586236774921417,0.392728328704834,0.1546681672334671,0.102030448615551,0.48298898339271545,0.5287557244300842,-0.2343888282775879,0.9883263111114502,0.45233452320098877,0.5228772163391113,0.05114052817225456,0.19403207302093506,0.4815629720687866,0.5724665522575378,-0.273313969373703,0.9764639735221863,0.44888851046562195,0.5665571093559265,0.03398411348462105,0.20311078429222107,0.46831709146499634,0.5698859691619873,-0.29617634415626526,0.9752478003501892,0.45308491587638855,0.566190779209137,-0.0027538512367755175,0.2072892189025879,0.46750161051750183,0.5578245520591736,-0.24367591738700867,0.9623518586158752,0.455184668302536,0.5535491704940796,0.03188423439860344,0.2080472856760025,0.5070537328720093,0.5268506407737732,-0.10097542405128479,0.998548150062561,0.4688827693462372,0.5299060940742493,0.1011577621102333,0.9949720501899719,0.4956025183200836,0.7447735667228699,-0.11365272849798203,0.9293391108512878,0.47900527715682983,0.7296920418739319,0.13904431462287903,0.3854677081108093,0.48619359731674194,0.9703180193901062,-0.0725046843290329,0.8924321532249451,0.4997599422931671,0.9236471056938171,0.22860336303710938,0.5169363617897034,0.4951745271682739,0.9947402477264404,-0.07560994476079941,0.8657928705215454,0.5111441016197205,0.9482330083847046,0.23125705122947693,0.6567502617835999,0.44564369320869446,1.0305601358413696,-0.20318539440631866,0.8742110729217529,0.45682018995285034,0.966476321220398,0.13749146461486816,0.6333518624305725
3000,0.4575501084327698,0.1299205869436264,-0.197374626994133,0.9996285438537598,0.4634275436401367,0.10869692265987396,-0.19383808970451355,0.9996005296707153,0.4683174192905426,0.10743502527475357,-0.19392870366573334,0.9996532201766968,0.47319144010543823,0.1065061017870903,-0.19401322305202484,0.9996964931488037,0.4518826901912689,0.11413367092609406,-0.17305460572242737,0.9994180202484131,0.44907328486442566,0.11670781672000885,-0.17298834025859833,0.9992826581001282,0.4455055296421051,0.11959164589643478,-0.17303209006786346,0.9992831945419312,0.48351505398750305,0.11530454456806183,-0.1307346522808075,0.9997485280036926,0.44579875469207764,0.13061876595020294,-0.04803590849041939,0.9988170266151428,0.4692381024360657,0.14794908463954926,-0.1735255867242813,0.9996271133422852,0.45395728945732117,0.15140791237354279,-0.14648212492465973,0.999323308467865,0.5133019089698792,0.20324650406837463,-0.17412742972373962,0.9999905228614807,0.4568933844566345,0.24131037294864655,0.0999842956662178,0.999164342880249,0.5109220743179321,0.37216877937316895,-0.2108030915260315,0.9967800974845886,0.4539737105369568,0.3937937021255493,0.14659689366817474,0.11491061002016068,0.4850597679615021,0.5278339385986328,-0.2550419867038727,0.9889673590660095,0.44448235630989075,0.5225800275802612,0.030088596045970917,0.21541596949100494,0.48354417085647583,0.5723779201507568,-0.2976885437965393,0.9776064157485962,0.4416273534297943,0.5654723048210144,0.008188356645405293,0.22240662574768066,0.4687899053096771,0.5695896148681641,-0.31598424911499023,0.9764922857284546,0.4448111951351166,0.5651260018348694,-0.029292887076735497,0.22688503563404083,0.4675564467906952,0.5576636791229248,-0.26231905817985535,0.9644113779067993,0.44683554768562317,0.5530391335487366,0.010702907107770443,0.22801581025123596,0.5055062770843506,0.5240558981895447,-0.09430941939353943,0.9986525774002075,0.4652218222618103,0.52882981300354,0.09446528553962708,0.9953383207321167,0.49502623081207275,0.7407274842262268,-0.11102194339036942,0.9306502342224121,0.478586882352829,0.7297860383987427,0.1220829114317894,0.3873288333415985,0.48601093888282776,0.9667012691497803,-0.05256509408354759,0.8883043527603149,0.49849337339401245,0.9206733703613281,0.2180398851633072,0.5203642249107361,0.49415165185928345,0.9844125509262085,-0.05395384132862091,0.8512983918190002,0.5069468021392822,0.9436146020889282,0.22073917090892792,0.6554194688796997,0.44545263051986694,1.027159571647644,-0.1815209537744522,0.8672230243682861,0.4581225514411926,0.9653195142745972,0.12568430602550507,0.6364136934280396
3100,0.46285778284072876,0.12963880598545074,-0.1912727952003479,0.9996621608734131,0.4699719250202179,0.10902673751115799,-0.18638277053833008,0.9996327757835388,0.47481849789619446,0.10803951323032379,-0.18647703528404236,0.9996816515922546,0.4797206223011017,0.10753913223743439,-0.18655943870544434,0.999721109867096,0.4566332995891571,0.113541379570961,-0.16669400036334991,0.9994645714759827,0.45352044701576233,0.11571771651506424,-0.1666221022605896,0.9993400573730469,0.45052018761634827,0.11801232397556305,-0.16666868329048157,0.9993382692337036,0.48841211199760437,0.11623767763376236,-0.11519481986761093,0.999768853187561,0.45010554790496826,0.1295330673456192,-0.04197608679533005,0.998903751373291,0.4743022620677948,0.14828349649906158,-0.16676408052444458,0.9996616244316101,0.4576563835144043,0.1509701907634735,-0.1413784772157669,0.9993830323219299,0.5170537233352661,0.20455415546894073,-0.1568116545677185,0.9999910593032837,0.45425108075141907,0.24757350981235504,0.0992489904165268,0.9992150664329529,0.5141754746437073,0.3736526668071747,-0.19878949224948883,0.9968234896659851,0.4496360421180725,0.4029030501842499,0.1435314118862152,0.13458654284477234,0.48632651567459106,0.5273428559303284,-0.2651292383670807,0.9895353317260742,0.4397220015525818,0.529259979724884,0.02377386949956417,0.24411644041538239,0.48590049147605896,0.5723689198493958,-0.30870500206947327,0.9787260890007019,0.43672990798950195,0.5740256309509277,-0.0012542089680209756,0.24831238389015198,0.4695124626159668,0.5695533156394958,-0.3285195231437683,0.9776936173439026,0.43945667147636414,0.5742924213409424,-0.0378136970102787,0.25297945737838745,0.4676439166069031,0.557608962059021,-0.2729453444480896,0.9663902521133423,0.4413684606552124,0.5612297058105469,0.004398690536618233,0.25450795888900757,0.505442202091217,0.5263116359710693,-0.08733578026294708,0.9987636208534241,0.4616057276725769,0.5307981371879578,0.08746998757123947,0.9957181215286255,0.49499982595443726,0.7469760775566101,-0.11999218910932541,0.9340211749076843,0.4709177315235138,0.7315107583999634,0.11051736027002335,0.41373157501220703,0.4858340620994568,0.9661224484443665,-0.0437762551009655,0.8890178799629211,0.498526930809021,0.9095604419708252,0.23186738789081573,0.5394783020019531,0.49081116914749146,0.9822558164596558,-0.043458227068185806,0.8338622450828552,0.5080236196517944,0.9313578009605408,0.23815032839775085,0.6627012491226196,0.4487607777118683,1.0265270471572876,-0.17623795568943024,0.8649998903274536,0.4657954275608063,0.9651364088058472,0.13316363096237183,0.6501059532165527
