timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.37941601872444153,0.06792768090963364,-0.11859507858753204,0.9996019601821899,0.3842726945877075,0.04741585627198219,-0.14241811633110046,0.9995649456977844,0.38561883568763733,0.04677576199173927,-0.14245165884494781,0.9996060132980347,0.38707631826400757,0.0461527518928051,-0.14249558746814728,0.9996830821037292,0.3845418095588684,0.0472584031522274,-0.10394024103879929,0.9994924664497375,0.3859861195087433,0.04638819396495819,-0.10390833020210266,0.9994661808013916,0.38750985264778137,0.045327965170145035,-0.10396786034107208,0.9995828866958618,0.4008852541446686,0.05294742435216904,-0.19331732392311096,0.9995684027671814,0.4000900089740753,0.0516667515039444,-0.02719106338918209,0.9994277358055115,0.38635727763175964,0.08407802879810333,-0.1341933161020279,0.9994972944259644,0.3857578933238983,0.08469198644161224,-0.08516671508550644,0.999204695224762,0.4333142638206482,0.15613694489002228,-0.27080586552619934,0.9998334050178528,0.41974392533302307,0.169945627450943,0.09902859479188919,0.9990972280502319,0.45366066694259644,0.3108370900154114,-0.2972172498703003,0.9922787547111511,0.4327969551086426,0.32199040055274963,0.1424320787191391,0.17933960258960724,0.47130605578422546,0.44697892665863037,-0.29852575063705444,0.980523943901062,0.44059690833091736,0.43806466460227966,0.08693432062864304,0.23854437470436096,0.478554904460907,0.488105833530426,-0.3373957872390747,0.966623067855835,0.44009920954704285,0.483890175819397,0.09287359565496445,0.23977631330490112,0.47290754318237305,0.49377480149269104,-0.33531808853149414,0.9635138511657715,0.4309800863265991,0.49511706829071045,0.053063035011291504,0.24405258893966675,0.46973875164985657,0.4789280593395233,-0.296976238489151,0.9425012469291687,0.4324585497379303,0.4794953465461731,0.06854692846536636,0.2532973885536194,0.4417603611946106,0.45060819387435913,-0.10782794654369354,0.9991429448127747,0.43579548597335815,0.4523624777793884,0.10783085227012634,0.9977661967277527,0.45240432024002075,0.690265953540802,-0.07562588155269623,0.9508542418479919,0.4484587609767914,0.67933189868927,0.1463855803012848,0.3061719536781311,0.4534296989440918,0.9155305624008179,-0.011269760318100452,0.9583221673965454,0.450173556804657,0.8852053284645081,0.22799693048000336,0.4137659966945648,0.4615411162376404,0.9511997699737549,-0.010925057344138622,0.9497348666191101,0.4575664699077606,0.9161171317100525,0.22950978577136993,0.546008288860321,0.4057904779911041,0.9611243605613708,-0.11905446648597717,0.9420780539512634,0.4040299654006958,0.9261569380760193,0.1585044264793396,0.5542023777961731
2200,0.37851840257644653,0.07360503077507019,-0.12024705111980438,0.9995683431625366,0.3841959238052368,0.05172364413738251,-0.14585062861442566,0.9995250105857849,0.3859340250492096,0.05099194496870041,-0.14588434994220734,0.9995716214179993,0.38773784041404724,0.05022639036178589,-0.14594334363937378,0.9996551275253296,0.38380488753318787,0.05165927857160568,-0.10710855573415756,0.9994446039199829,0.3851833641529083,0.050838831812143326,-0.107089564204216,0.9994176030158997,0.3866807520389557,0.04977955296635628,-0.10717494785785675,0.9995437264442444,0.4033607840538025,0.056567657738924026,-0.20354238152503967,0.9995530247688293,0.4013221859931946,0.05577204376459122,-0.0336512066423893,0.9993594288825989,0.38655662536621094,0.09068211168050766,-0.13731983304023743,0.9994889497756958,0.38542214035987854,0.0910278707742691,-0.08780377358198166,0.9991992712020874,0.4300103783607483,0.15866075456142426,-0.2842925488948822,0.9998459815979004,0.42965155839920044,0.17091703414916992,0.09296305477619171,0.9990925788879395,0.4459435045719147,0.3167082667350769,-0.3092104494571686,0.9914877414703369,0.44309431314468384,0.3259214460849762,0.13255442678928375,0.1652982234954834,0.45476454496383667,0.4707680940628052,-0.29144248366355896,0.9747986793518066,0.44822874665260315,0.4434613585472107,0.07931492477655411,0.21920230984687805,0.4650907516479492,0.5143865346908569,-0.3297792971134186,0.9572337865829468,0.45307156443595886,0.49792739748954773,0.08367856591939926,0.22114205360412598,0.45912426710128784,0.5201926827430725,-0.323065847158432,0.9534921646118164,0.45071542263031006,0.501509428024292,0.0458359569311142,0.22509126365184784,0.45604974031448364,0.5031886696815491,-0.28796714544296265,0.9300948977470398,0.4493486285209656,0.4833565056324005,0.06182451546192169,0.2337382733821869,0.4404139816761017,0.46183183789253235,-0.11012380570173264,0.9990489482879639,0.43934404850006104,0.46230241656303406,0.11009249836206436,0.9974686503410339,0.449684739112854,0.6939619779586792,-0.04413211718201637,0.944620668888092,0.44999372959136963,0.6813002228736877,0.18240243196487427,0.29762184619903564,0.45418110489845276,0.9185000061988831,0.04753827676177025,0.9544663429260254,0.4504789412021637,0.8860740661621094,0.30497822165489197,0.4015906751155853,0.4644560217857361,0.9562951922416687,0.05088566616177559,0.9441854357719421,0.4583917558193207,0.9166913628578186,0.3134825527667999,0.533733606338501,0.4044836461544037,0.9617921113967896,-0.04807790741324425,0.9375711679458618,0.4037894010543823,0.927817165851593,0.25024351477622986,0.5497930645942688
2300,0.37739133834838867,0.07171814888715744,-0.1356334388256073,0.9995680451393127,0.3830467760562897,0.04768597334623337,-0.16157470643520355,0.9995261430740356,0.38488397002220154,0.046776894479990005,-0.1616036742925644,0.9995716214179993,0.386786550283432,0.04584091156721115,-0.16164740920066833,0.9996560215950012,0.3825748562812805,0.04775865375995636,-0.1221068874001503,0.9994439482688904,0.3839719593524933,0.04682299494743347,-0.1220887154340744,0.9994165897369385,0.3855048418045044,0.04561895877122879,-0.122173972427845,0.9995440244674683,0.4024426341056824,0.05088343843817711,-0.22291268408298492,0.9995637536048889,0.4006129503250122,0.04848422482609749,-0.04984084144234657,0.9993535876274109,0.3860083818435669,0.0897059291601181,-0.15381258726119995,0.9995061755180359,0.3847818374633789,0.09032673388719559,-0.10342173278331757,0.999234676361084,0.4287343919277191,0.1530354768037796,-0.31401771306991577,0.999859094619751,0.4356817901134491,0.16461370885372162,0.09126153588294983,0.9991452693939209,0.43957844376564026,0.3202524781227112,-0.3367795944213867,0.9910611510276794,0.44403553009033203,0.3251194357872009,0.13202302157878876,0.15451496839523315,0.4407786726951599,0.49810880422592163,-0.291267067193985,0.9718595743179321,0.4346725642681122,0.45365646481513977,0.07789266854524612,0.20436997711658478,0.43045714497566223,0.5438410639762878,-0.32963237166404724,0.95197993516922,0.4306159019470215,0.5010200142860413,0.08518259972333908,0.20671190321445465,0.43453943729400635,0.5471033453941345,-0.3214211165904999,0.9480400681495667,0.4285021126270294,0.5051255226135254,0.04584890604019165,0.21035975217819214,0.4466950297355652,0.5311427712440491,-0.28654569387435913,0.9221892356872559,0.42958009243011475,0.48911985754966736,0.06007860228419304,0.21841609477996826,0.44138097763061523,0.4574708342552185,-0.11275941878557205,0.998997151851654,0.4405781924724579,0.4582698941230774,0.11258787661790848,0.997368335723877,0.447081983089447,0.6961610317230225,-0.040745411068201065,0.937401533126831,0.45378178358078003,0.6824277639389038,0.19668178260326385,0.289760559797287,0.4542754292488098,0.9217572808265686,0.06709267944097519,0.95140540599823,0.45211175084114075,0.886725902557373,0.3231886029243469,0.3977516293525696,0.46604201197624207,0.9595566391944885,0.07184039056301117,0.9412758350372314,0.46051016449928284,0.9207949638366699,0.33210617303848267,0.5309248566627502,0.40142208337783813,0.96183842420578,-0.019007164984941483,0.9351979494094849,0.40382373332977295,0.9287596344947815,0.2715545892715454,0.5532103180885315
2400,0.3770647644996643,0.08072201162576675,-0.09178141504526138,0.9995631575584412,0.3825628459453583,0.05744832381606102,-0.11900141835212708,0.9995231032371521,0.3843564987182617,0.056463513523340225,-0.11903107166290283,0.9995675683021545,0.38619905710220337,0.05542325600981712,-0.11900380998849869,0.9996480345726013,0.3822620213031769,0.05714012309908867,-0.07932073622941971,0.9994395971298218,0.3837738037109375,0.05601369962096214,-0.07931631058454514,0.9994144439697266,0.38541701436042786,0.054633110761642456,-0.07941934466362,0.9995412826538086,0.4013703465461731,0.059829019010066986,-0.21618466079235077,0.9995569586753845,0.40046003460884094,0.057019416242837906,-0.028144869953393936,0.9993473291397095,0.38555610179901123,0.09754019230604172,-0.11690570414066315,0.9995148181915283,0.38480880856513977,0.09791053831577301,-0.06561499089002609,0.9992589950561523,0.4283173978328705,0.16228920221328735,-0.29331153631210327,0.9998701810836792,0.4387871026992798,0.16824623942375183,0.10492488741874695,0.9992009401321411,0.4023922085762024,0.32449817657470703,-0.3024492561817169,0.9903002977371216,0.4406549334526062,0.3223823308944702,0.15001478791236877,0.14500662684440613,0.37165024876594543,0.4878896176815033,-0.23572807013988495,0.9654155969619751,0.4091201424598694,0.4377300441265106,0.08954770863056183,0.19263723492622375,0.3648037314414978,0.53128981590271,-0.27056270837783813,0.9430978894233704,0.40181341767311096,0.46281152963638306,0.09262878447771072,0.19646789133548737,0.364031583070755,0.5312240719795227,-0.2615240514278412,0.9389330744743347,0.39754989743232727,0.463560551404953,0.054739538580179214,0.19989359378814697,0.36822155117988586,0.5245063900947571,-0.2304059863090515,0.9099766612052917,0.3974056839942932,0.4586418867111206,0.07159639149904251,0.20722901821136475,0.4427582025527954,0.46001094579696655,-0.11770203709602356,0.9990413784980774,0.44434595108032227,0.4582809507846832,0.11749614775180817,0.9974963665008545,0.4445505142211914,0.6973945498466492,-0.055731333792209625,0.9393061995506287,0.44944503903388977,0.6773473620414734,0.20627127587795258,0.29135841131210327,0.45404478907585144,0.9217979907989502,0.014963987283408642,0.9540671706199646,0.45126157999038696,0.8862811326980591,0.32659435272216797,0.41410031914711,0.4661044478416443,0.959322988986969,0.01464742049574852,0.9435716867446899,0.4579574167728424,0.9174461960792542,0.3355744779109955,0.5400364398956299,0.40133681893348694,0.9623158574104309,-0.08128427714109421,0.9389116764068604,0.40364351868629456,0.9291634559631348,0.2859989106655121,0.5734983086585999
2500,0.3708708584308624,0.08380652964115143,-0.038643792271614075,0.9995957612991333,0.3765130937099457,0.061673354357481,-0.06212170049548149,0.9995597004890442,0.37872669100761414,0.06082175299525261,-0.06215257570147514,0.9995990991592407,0.38109496235847473,0.05981286242604256,-0.062123607844114304,0.9996736645698547,0.3758474588394165,0.061380188912153244,-0.023377800360322,0.9994817972183228,0.377390056848526,0.06043313443660736,-0.023368680849671364,0.9994586706161499,0.3792094886302948,0.05918344110250473,-0.023422257974743843,0.9995771646499634,0.39850330352783203,0.06489209085702896,-0.1318230777978897,0.999587893486023,0.39674004912376404,0.06335646659135818,0.04173619672656059,0.9993969798088074,0.37927958369255066,0.10139608383178711,-0.06088891997933388,0.9995553493499756,0.37835773825645447,0.10171853005886078,-0.010909569449722767,0.9993211030960083,0.4258342385292053,0.15821510553359985,-0.2483549863100052,0.9998828172683716,0.43412452936172485,0.1754026561975479,0.173905149102211,0.9992767572402954,0.375909686088562,0.30979764461517334,-0.2738834023475647,0.9907930493354797,0.37986746430397034,0.31835880875587463,0.21109727025032043,0.16711881756782532,0.31860724091529846,0.43795815110206604,-0.22444237768650055,0.9670612215995789,0.3221949636936188,0.43228641152381897,0.1096789613366127,0.22669005393981934,0.3077516257762909,0.47397279739379883,-0.26394960284233093,0.9452469348907471,0.3089764714241028,0.4593937397003174,0.10334213823080063,0.2253134697675705,0.30484798550605774,0.46616771817207336,-0.2549462914466858,0.9413054585456848,0.30807697772979736,0.4538355767726898,0.0615844801068306,0.22938987612724304,0.30952540040016174,0.4574618339538574,-0.21924807131290436,0.9126756191253662,0.3130775988101959,0.4478844702243805,0.08564852923154831,0.23640018701553345,0.44790226221084595,0.4566325843334198,-0.1284848302602768,0.9991086721420288,0.4471515417098999,0.4587494730949402,0.12829717993736267,0.9976861476898193,0.44355449080467224,0.6976556181907654,-0.11161813139915466,0.9391371011734009,0.4492989480495453,0.6787591576576233,0.19585296511650085,0.27790409326553345,0.45474836230278015,0.9248079061508179,-0.06643729656934738,0.9547204971313477,0.4499107003211975,0.8906081318855286,0.29859259724617004,0.4118495285511017,0.46638667583465576,0.9597824811935425,-0.06610502302646637,0.9421545267105103,0.4552493393421173,0.925682544708252,0.3077026605606079,0.5376511812210083,0.4026493728160858,0.9640161395072937,-0.1515476256608963,0.94099360704422,0.40265288949012756,0.9347888231277466,0.2586635947227478,0.5817624926567078
2600,0.36484575271606445,0.11355039477348328,0.01383921317756176,0.9995939135551453,0.368081659078598,0.08911904692649841,-0.01035410724580288,0.999566912651062,0.3699251711368561,0.08794024586677551,-0.010407322086393833,0.9996060729026794,0.3720509707927704,0.08653919398784637,-0.010405241511762142,0.9996823072433472,0.36780452728271484,0.08910160511732101,0.03146034851670265,0.9994707107543945,0.3692476153373718,0.08824653923511505,0.031466033309698105,0.9994432330131531,0.3710401654243469,0.08706273138523102,0.03142215684056282,0.9995651245117188,0.38946616649627686,0.08956792950630188,-0.08464477211236954,0.9995962381362915,0.38944512605667114,0.09092448651790619,0.10169948637485504,0.9993895888328552,0.3725295960903168,0.12820124626159668,-0.010943266563117504,0.9995660781860352,0.3715759515762329,0.12797239422798157,0.04318675771355629,0.9992911219596863,0.422647088766098,0.16142530739307404,-0.21765753626823425,0.9998941421508789,0.428538978099823,0.19810986518859863,0.23182275891304016,0.9993146657943726,0.36129331588745117,0.301312655210495,-0.29365313053131104,0.9914166927337646,0.35918334126472473,0.31690624356269836,0.28978580236434937,0.1789928525686264,0.2889072299003601,0.3891555964946747,-0.31486833095550537,0.9698225259780884,0.286013662815094,0.4000609517097473,0.21705423295497894,0.2522665560245514,0.27080023288726807,0.4173908233642578,-0.36389604210853577,0.9496557712554932,0.2644312381744385,0.42267146706581116,0.22475026547908783,0.24718521535396576,0.2659086287021637,0.4133303165435791,-0.3415440618991852,0.9459717869758606,0.2625409662723541,0.4184131622314453,0.18130846321582794,0.25170448422431946,0.27264249324798584,0.4063267409801483,-0.3049827814102173,0.9189534187316895,0.26986315846443176,0.41464948654174805,0.19552086293697357,0.2598600387573242,0.457915335893631,0.4581465423107147,-0.13657425343990326,0.9991716742515564,0.452917218208313,0.46616679430007935,0.13644157350063324,0.997805118560791,0.43111759424209595,0.697700023651123,-0.14499641954898834,0.9387953281402588,0.43816816806793213,0.6795046329498291,0.19059623777866364,0.2637190818786621,0.4545973837375641,0.9213336706161499,-0.09987924247980118,0.9529216289520264,0.44988250732421875,0.8875526785850525,0.300112247467041,0.3920797109603882,0.46923717856407166,0.9574998617172241,-0.09764949232339859,0.9396418333053589,0.4588117003440857,0.9225105047225952,0.3098391890525818,0.5226331353187561,0.4026329815387726,0.963478147983551,-0.17214399576187134,0.9371510744094849,0.40470919013023376,0.9328258037567139,0.2750365436077118,0.563268780708313
2700,0.35937395691871643,0.1664571613073349,0.009413034655153751,0.9995614886283875,0.3615981638431549,0.14254114031791687,-0.016994023695588112,0.9995474815368652,0.36342382431030273,0.14144210517406464,-0.01705300435423851,0.9995837211608887,0.3656042814254761,0.1402488648891449,-0.017067689448595047,0.9996717572212219,0.3612484037876129,0.14238370954990387,0.02504894882440567,0.9994179010391235,0.3626044988632202,0.14130836725234985,0.025044674053788185,0.9993759989738464,0.3643343150615692,0.13992851972579956,0.02502659149467945,0.9995259046554565,0.3825729191303253,0.14060060679912567,-0.09350686520338058,0.9995691776275635,0.38207700848579407,0.13987715542316437,0.0936172679066658,0.9993451237678528,0.3666081726551056,0.17956465482711792,-0.01582127995789051,0.9995309710502625,0.36562517285346985,0.17947328090667725,0.03878029063344002,0.9991707801818848,0.4092331528663635,0.21811877191066742,-0.22029004991054535,0.9999036192893982,0.42393410205841064,0.23810690641403198,0.22465692460536957,0.9993376731872559,0.33486127853393555,0.3019725978374481,-0.2874455749988556,0.9918860793113708,0.3424831032752991,0.3184523582458496,0.27869436144828796,0.19582797586917877,0.25875750184059143,0.3761618733406067,-0.2729477286338806,0.9719157218933105,0.2663840651512146,0.37915387749671936,0.21500328183174133,0.27540579438209534,0.2384294718503952,0.3922136723995209,-0.3248826861381531,0.9529563784599304,0.24510684609413147,0.3893689513206482,0.22518976032733917,0.2676530182361603,0.23411816358566284,0.38361743092536926,-0.2894614040851593,0.9494653940200806,0.24401870369911194,0.3828883469104767,0.18279200792312622,0.2726271152496338,0.2402723878622055,0.3809460997581482,-0.25854066014289856,0.9235087633132935,0.25099262595176697,0.38247787952423096,0.19458936154842377,0.28226083517074585,0.4620356857776642,0.5046315789222717,-0.1411934643983841,0.9992091059684753,0.46368205547332764,0.5061629414558411,0.14116191864013672,0.9978803992271423,0.41131505370140076,0.7024711966514587,-0.15796178579330444,0.9375577569007874,0.4233856797218323,0.6919427514076233,0.18354010581970215,0.25164926052093506,0.4541501998901367,0.9250885248184204,-0.10085960477590561,0.9523687958717346,0.44986823201179504,0.8972223997116089,0.29336467385292053,0.3786744177341461,0.4690370261669159,0.9580755233764648,-0.09580130130052567,0.9414395093917847,0.4617214500904083,0.9299771785736084,0.3034358024597168,0.5214349627494812,0.39941641688346863,0.9615845680236816,-0.15025068819522858,0.9359517097473145,0.40412431955337524,0.9328975081443787,0.2795977294445038,0.5490911602973938
2800,0.3527716398239136,0.20368443429470062,0.0020943726412951946,0.9995661973953247,0.3563682436943054,0.18218648433685303,-0.024095771834254265,0.9995614290237427,0.35830676555633545,0.18151770532131195,-0.02414996176958084,0.9995940327644348,0.36067551374435425,0.18078133463859558,-0.024172862991690636,0.9996853470802307,0.3551105856895447,0.18182004988193512,0.01750686950981617,0.9994247555732727,0.35589054226875305,0.18102949857711792,0.01750614494085312,0.9993756413459778,0.3569185435771942,0.18003101646900177,0.01750071905553341,0.9995344281196594,0.37734490633010864,0.18230040371418,-0.09910626709461212,0.9995763301849365,0.374775230884552,0.18037794530391693,0.08639131486415863,0.9993659853935242,0.36026227474212646,0.21865561604499817,-0.022991733625531197,0.9995290637016296,0.3581099212169647,0.21807225048542023,0.031074319034814835,0.9991297125816345,0.4028400778770447,0.2582458257675171,-0.22154109179973602,0.9999118447303772,0.4164370596408844,0.2724325358867645,0.2124679535627365,0.9993548393249512,0.32419952750205994,0.3119980990886688,-0.3002473711967468,0.9922953248023987,0.3365541398525238,0.32994723320007324,0.28107956051826477,0.20483961701393127,0.24876496195793152,0.3647148311138153,-0.28367069363594055,0.9739622473716736,0.2596937119960785,0.368377685546875,0.24157334864139557,0.28670480847358704,0.22927604615688324,0.3748396337032318,-0.3332682251930237,0.9563246369361877,0.245671808719635,0.372604101896286,0.2537315785884857,0.279447078704834,0.22300225496292114,0.36678799986839294,-0.29962101578712463,0.9530242085456848,0.23571158945560455,0.37056490778923035,0.21231883764266968,0.28513166308403015,0.23007096350193024,0.36547544598579407,-0.2701861262321472,0.9282211661338806,0.24156668782234192,0.37121543288230896,0.22202451527118683,0.2967730462551117,0.4713021218776703,0.5381052494049072,-0.13903604447841644,0.999264657497406,0.466210275888443,0.5396037697792053,0.1390344351530075,0.9980155825614929,0.39468756318092346,0.7049658894538879,-0.1640467643737793,0.9388924837112427,0.40333467721939087,0.691909909248352,0.14506030082702637,0.2526836395263672,0.4527354836463928,0.9237077236175537,-0.09035404771566391,0.9536468982696533,0.448403924703598,0.8870851993560791,0.26455506682395935,0.3794901967048645,0.4689979553222656,0.9565632939338684,-0.08301560580730438,0.9429199695587158,0.4630672335624695,0.9193727374076843,0.27691641449928284,0.5278357267379761,0.3994673788547516,0.961713433265686,-0.13096927106380463,0.9373220205307007,0.4052900969982147,0.932776689529419,0.26473936438560486,0.5454795956611633
2900,0.3488031327724457,0.2552100718021393,-0.012342440895736217,0.9995306730270386,0.35186177492141724,0.23167085647583008,-0.036388155072927475,0.9995414018630981,0.35369452834129333,0.2307804375886917,-0.03646174818277359,0.9995744228363037,0.35572925209999084,0.2296338975429535,-0.03646891191601753,0.999671459197998,0.35065585374832153,0.23152214288711548,0.0037406613118946552,0.9993882775306702,0.3515566885471344,0.2305065542459488,0.0037349392659962177,0.999336302280426,0.35262659192085266,0.22909997403621674,0.0036563503090292215,0.9995166063308716,0.3728920817375183,0.22966407239437103,-0.10600285977125168,0.9995296597480774,0.3710174858570099,0.22754636406898499,0.07209356874227524,0.999353289604187,0.3568324148654938,0.2709757089614868,-0.035279493778944016,0.9994528889656067,0.35469135642051697,0.2712036371231079,0.01690313220024109,0.9990077614784241,0.39899197220802307,0.30198267102241516,-0.2256586253643036,0.999910295009613,0.4161849915981293,0.31516414880752563,0.19896553456783295,0.9993171691894531,0.31299811601638794,0.3448440134525299,-0.3051028251647949,0.9925495982170105,0.33801278471946716,0.3600427210330963,0.27927765250205994,0.2089608609676361,0.2316153645515442,0.3708202540874481,-0.2524523437023163,0.9748023748397827,0.2523311674594879,0.37581688165664673,0.16516950726509094,0.2860696613788605,0.20979060232639313,0.37821024656295776,-0.30046334862709045,0.9576919078826904,0.23209956288337708,0.37786364555358887,0.16789478063583374,0.28230535984039307,0.20579670369625092,0.36919620633125305,-0.2664737105369568,0.9544131755828857,0.2239535003900528,0.3751937448978424,0.12621162831783295,0.28924572467803955,0.21304495632648468,0.36834925413131714,-0.2392306625843048,0.9299091696739197,0.23109208047389984,0.3771247863769531,0.14353159070014954,0.30258190631866455,0.47626110911369324,0.5734391212463379,-0.13886460661888123,0.999288022518158,0.47521522641181946,0.5761417150497437,0.13888360559940338,0.9981051683425903,0.3847697377204895,0.714695155620575,-0.14539219439029694,0.9429001808166504,0.3979354798793793,0.7002385854721069,0.1520061194896698,0.2560393512248993,0.4505139887332916,0.923262357711792,-0.022150510922074318,0.9565638899803162,0.4483974277973175,0.8962956070899963,0.2808329164981842,0.39953041076660156,0.4687662124633789,0.9561045169830322,-0.007288661785423756,0.947006344795227,0.4650121033191681,0.9289458394050598,0.2947883903980255,0.5477060079574585,0.39952945709228516,0.9601510763168335,-0.011595366522669792,0.9409523010253906,0.40514126420021057,0.941114068031311,0.2791084945201874,0.5544942021369934
3000,0.3476778566837311,0.290638267993927,-0.01835952140390873,0.9995274543762207,0.35020583868026733,0.26807448267936707,-0.04351193830370903,0.9995623826980591,0.35209348797798157,0.2672516405582428,-0.04356814920902252,0.9995934963226318,0.35426032543182373,0.2662166953086853,-0.04358425363898277,0.999687135219574,0.3482326865196228,0.26805686950683594,-0.002938716672360897,0.9994242191314697,0.34852227568626404,0.2673804461956024,-0.0029288858640938997,0.9993708729743958,0.348894864320755,0.266451358795166,-0.0029949420131742954,0.9995450973510742,0.37041178345680237,0.26704925298690796,-0.1101905032992363,0.9995397925376892,0.36719658970832825,0.2651902139186859,0.06657328456640244,0.9993993639945984,0.3558514416217804,0.3068050146102905,-0.03974004462361336,0.9994257688522339,0.3528536558151245,0.3074410855770111,0.011309970170259476,0.9989543557167053,0.39963170886039734,0.34013426303863525,-0.22242394089698792,0.9999030828475952,0.4165421426296234,0.34571120142936707,0.19562166929244995,0.9992239475250244,0.3109660744667053,0.379789263010025,-0.3096928894519806,0.9924880862236023,0.38515928387641907,0.42173847556114197,0.3481351435184479,0.19257012009620667,0.22211354970932007,0.38320115208625793,-0.22227834165096283,0.970221996307373,0.34502071142196655,0.4146134853363037,0.4453679621219635,0.26048919558525085,0.19940704107284546,0.3911275565624237,-0.2512594163417816,0.9516196846961975,0.3307276964187622,0.39251452684402466,0.4763350486755371,0.2587079107761383,0.1991206854581833,0.38300302624702454,-0.22445322573184967,0.9480429291725159,0.31547778844833374,0.3895469903945923,0.4565509557723999,0.26507335901260376,0.20598053932189941,0.38251954317092896,-0.21050304174423218,0.9193307757377625,0.32013654708862305,0.3915148079395294,0.4391753077507019,0.27764591574668884,0.48156753182411194,0.609093964099884,-0.13915760815143585,0.9993384480476379,0.4801570475101471,0.6062485575675964,0.1392030268907547,0.9982404708862305,0.3779684603214264,0.7228810787200928,-0.1574411690235138,0.9451612234115601,0.3848094940185547,0.7073665857315063,0.15779869258403778,0.2566099762916565,0.44957634806632996,0.9226546287536621,-0.05105872079730034,0.9591448307037354,0.4473607838153839,0.9004470705986023,0.2746991813182831,0.4087333679199219,0.46884965896606445,0.9536128044128418,-0.02839016355574131,0.9505270719528198,0.4650949239730835,0.9310864210128784,0.28637656569480896,0.5549502372741699,0.39943552017211914,0.962841808795929,-0.03939437121152878,0.944719672203064,0.4024546444416046,0.9465922713279724,0.27652230858802795,0.557846188545227
3100,0.34479597210884094,0.3163953125476837,-0.019481530413031578,0.999571681022644,0.3473604619503021,0.29575225710868835,-0.04599090665578842,0.9996048212051392,0.3492705523967743,0.294080525636673,-0.04607299715280533,0.999632716178894,0.3513127565383911,0.2922936677932739,-0.04608387500047684,0.9997173547744751,0.34536612033843994,0.2960857152938843,-0.006477805320173502,0.999480664730072,0.34570232033729553,0.2948407530784607,-0.006500582676380873,0.9994320869445801,0.3461478352546692,0.29325276613235474,-0.006482777185738087,0.9995895028114319,0.36646637320518494,0.29161232709884644,-0.10088297724723816,0.9995830059051514,0.3628632724285126,0.29024502635002136,0.06437299400568008,0.999458372592926,0.3526690602302551,0.33028262853622437,-0.04184527322649956,0.9994733333587646,0.34952622652053833,0.33021050691604614,0.008687150664627552,0.9990429878234863,0.39367130398750305,0.3634938895702362,-0.2007669061422348,0.9999050498008728,0.4164677560329437,0.3623952567577362,0.19642038643360138,0.9992271661758423,0.30434975028038025,0.40996912121772766,-0.2775603234767914,0.9927631616592407,0.4020276963710785,0.4410659968852997,0.3759616017341614,0.17993111908435822,0.2215682566165924,0.40699008107185364,-0.15104396641254425,0.9695058465003967,0.36800065636634827,0.43848833441734314,0.5172261595726013,0.2387428730726242,0.19735820591449738,0.3978472650051117,-0.17079505324363708,0.9505073428153992,0.36545929312705994,0.4136123061180115,0.5544395446777344,0.23905523121356964,0.196109339594841,0.39452436566352844,-0.15009929239749908,0.9469299912452698,0.36087703704833984,0.41158923506736755,0.536958634853363,0.24500632286071777,0.20578688383102417,0.3839329481124878,-0.14070363342761993,0.916841447353363,0.3607810437679291,0.4218311309814453,0.5134971141815186,0.2570750117301941,0.48179107904434204,0.6196610927581787,-0.13884155452251434,0.9993929266929626,0.4805380702018738,0.6095349788665771,0.13894827663898468,0.9983859062194824,0.3765972852706909,0.7319331765174866,-0.1636040359735489,0.9476247429847717,0.37940648198127747,0.7124840021133423,0.15447427332401276,0.2592708170413971,0.4494633078575134,0.9255930781364441,-0.10551229864358902,0.9617024660110474,0.4435179531574249,0.8999637961387634,0.2524072825908661,0.41225749254226685,0.4690055251121521,0.9556558132171631,-0.09400349110364914,0.9540566802024841,0.4640379250049591,0.9307870268821716,0.2623711824417114,0.5569093227386475,0.39949724078178406,0.9711323976516724,-0.0692235454916954,0.9485297799110413,0.4021546542644501,0.9499934315681458,0.2715698480606079,0.5581436157226562
