timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3451102375984192,0.4890094995498657,0.07592778652906418,0.9993161559104919,0.34634318947792053,0.47311481833457947,0.05139755457639694,0.9993995428085327,0.3456009328365326,0.47368350625038147,0.05138891190290451,0.9994238018989563,0.34470176696777344,0.47425803542137146,0.05142713338136673,0.9995482563972473,0.3508560061454773,0.47097352147102356,0.07742662727832794,0.9993334412574768,0.353432297706604,0.47027507424354553,0.07746895402669907,0.9992496967315674,0.3559149503707886,0.4696739614009857,0.07749306410551071,0.9994708299636841,0.3516700565814972,0.48546645045280457,-0.03930152207612991,0.9990744590759277,0.36502978205680847,0.47977256774902344,0.08164416998624802,0.9992282390594482,0.3481937050819397,0.5062729716300964,0.0404759980738163,0.998526930809021,0.35414350032806396,0.5064870119094849,0.07468581944704056,0.9979268312454224,0.37229907512664795,0.5900269150733948,-0.14170894026756287,0.9997023344039917,0.4030102789402008,0.5729081034660339,0.12706442177295685,0.9985641241073608,0.3223784267902374,0.7112175226211548,-0.204375758767128,0.9967772960662842,0.4141068458557129,0.6963261365890503,0.1664334237575531,0.297348290681839,0.27689653635025024,0.8162572979927063,-0.16358216106891632,0.9915475845336914,0.3787602484226227,0.8018806576728821,0.16704553365707397,0.38756415247917175,0.26592573523521423,0.8397509455680847,-0.19132643938064575,0.9843330979347229,0.3766576945781708,0.8139731884002686,0.1758565902709961,0.371758371591568,0.2627463936805725,0.8402095437049866,-0.1747988909482956,0.982726514339447,0.37322843074798584,0.8215669989585876,0.14902034401893616,0.37547487020492554,0.2677117884159088,0.8320534229278564,-0.1550425887107849,0.9685626029968262,0.3754006326198578,0.818798303604126,0.15538831055164337,0.3797683119773865,0.4364328384399414,0.8073710203170776,-0.08927280455827713,0.9994564652442932,0.4456043839454651,0.799989640712738,0.08881333470344543,0.9988487958908081,0.32233789563179016,0.7736819982528687,0.009091385640203953,0.9324134588241577,0.36216193437576294,0.7709977626800537,0.2308921068906784,0.3600868284702301,0.4015832841396332,0.9051579236984253,0.055245380848646164,0.9402973055839539,0.41664746403694153,0.8889622688293457,0.14436979591846466,0.4754764437675476,0.42051008343696594,0.9190161824226379,0.06384100019931793,0.931692898273468,0.4404500424861908,0.9010120034217834,0.13539914786815643,0.6065253615379333,0.37935003638267517,0.9452062845230103,0.11323617398738861,0.9286816716194153,0.42535945773124695,0.9436683654785156,0.15828104317188263,0.5930078029632568
2200,0.34215012192726135,0.49878939986228943,0.0650341734290123,0.9993285536766052,0.3430202305316925,0.4858572483062744,0.04292098432779312,0.9994134902954102,0.3425064980983734,0.48675504326820374,0.0429062657058239,0.9994402527809143,0.3418874144554138,0.487787663936615,0.04294800013303757,0.9995612502098083,0.34671953320503235,0.48338350653648376,0.06863827258348465,0.9993394613265991,0.3492131233215332,0.48241695761680603,0.0686580017209053,0.9992601275444031,0.3514727056026459,0.48165440559387207,0.06864096224308014,0.9994792342185974,0.3502870798110962,0.498506098985672,-0.04004659131169319,0.9990991353988647,0.3617803156375885,0.4911379814147949,0.07540874183177948,0.9992456436157227,0.34591561555862427,0.5153951644897461,0.034884270280599594,0.9985811114311218,0.351227343082428,0.5135102868080139,0.06871573626995087,0.9979815483093262,0.3662114441394806,0.5967737436294556,-0.1341005116701126,0.9997180104255676,0.3969249427318573,0.5701231360435486,0.1124829351902008,0.9985598921775818,0.32259222865104675,0.7247617840766907,-0.19004686176776886,0.996418297290802,0.41367536783218384,0.705157458782196,0.15245109796524048,0.26862335205078125,0.28259173035621643,0.8316006660461426,-0.14896589517593384,0.9912253618240356,0.38555267453193665,0.8225097060203552,0.1654231697320938,0.35161447525024414,0.27349936962127686,0.8545371890068054,-0.16892801225185394,0.9838096499443054,0.38133078813552856,0.8380023241043091,0.17325164377689362,0.3384987711906433,0.27095702290534973,0.853639543056488,-0.15573054552078247,0.9821886420249939,0.37872716784477234,0.8471946716308594,0.15059851109981537,0.34173619747161865,0.27424028515815735,0.8463246822357178,-0.14267820119857788,0.9672555327415466,0.38107165694236755,0.8431614637374878,0.15568344295024872,0.3457085192203522,0.4357282817363739,0.8098267316818237,-0.08470133692026138,0.9995012283325195,0.4472707509994507,0.7986977100372314,0.08435425162315369,0.9989518523216248,0.3239109218120575,0.7785038352012634,-0.027486763894557953,0.9342067837715149,0.362416535615921,0.7717475295066833,0.18146070837974548,0.3685950040817261,0.3992505967617035,0.9086499214172363,0.02733093500137329,0.937387228012085,0.43060198426246643,0.8905331492424011,0.09256250411272049,0.47992706298828125,0.42256128787994385,0.9190770983695984,0.036421481519937515,0.924239993095398,0.44182392954826355,0.9023466110229492,0.08508619666099548,0.597993791103363,0.3775487244129181,0.946968674659729,0.07403279095888138,0.923995852470398,0.4360004961490631,0.948043167591095,0.10217158496379852,0.589627206325531
2300,0.3327748477458954,0.47904759645462036,0.054823778569698334,0.99930739402771,0.33242276310920715,0.46626776456832886,0.028743775561451912,0.9994130730628967,0.33184507489204407,0.4676533043384552,0.028714725747704506,0.9994397759437561,0.331082820892334,0.46894025802612305,0.028729327023029327,0.999566912651062,0.3363703787326813,0.46265387535095215,0.05125897377729416,0.999340295791626,0.33887338638305664,0.461531400680542,0.051272738724946976,0.9992631077766418,0.34131568670272827,0.460260272026062,0.05124602094292641,0.9994839429855347,0.33825287222862244,0.4777626395225525,-0.05883380398154259,0.9991156458854675,0.3522970974445343,0.4671652615070343,0.05443533509969711,0.9992669820785522,0.33722490072250366,0.4955183267593384,0.02329590544104576,0.9986214637756348,0.3424062132835388,0.4925857484340668,0.053730886429548264,0.9980400800704956,0.360669881105423,0.5780421495437622,-0.1424555778503418,0.9997391700744629,0.39478975534439087,0.5449028611183167,0.11606477200984955,0.998582124710083,0.32286909222602844,0.7063579559326172,-0.19043241441249847,0.9963902831077576,0.40614423155784607,0.6814403533935547,0.1787109673023224,0.242711141705513,0.28679534792900085,0.8132608532905579,-0.10649549216032028,0.9914325475692749,0.3690979778766632,0.7977390289306641,0.23018266260623932,0.31877437233924866,0.2759634554386139,0.8398754596710205,-0.12355878204107285,0.9840083122253418,0.3621234595775604,0.8144416809082031,0.2439635545015335,0.3077339231967926,0.27414771914482117,0.8397210240364075,-0.11134692281484604,0.9824588894844055,0.36040565371513367,0.8201735019683838,0.2229858785867691,0.31059354543685913,0.2776277959346771,0.8310211896896362,-0.09940414875745773,0.9675182104110718,0.36367499828338623,0.81544029712677,0.22214771807193756,0.31449684500694275,0.4351821839809418,0.7834281325340271,-0.08854108303785324,0.9995327591896057,0.4518859088420868,0.7683068513870239,0.08823975920677185,0.9990228414535522,0.3315480649471283,0.7745178937911987,-0.013761959038674831,0.9300854206085205,0.36093971133232117,0.7621124386787415,0.2002486139535904,0.3620438277721405,0.40193116664886475,0.9026638269424438,0.09810365736484528,0.9302991628646851,0.4274308979511261,0.8856076002120972,0.22342316806316376,0.47316256165504456,0.4229578673839569,0.9199708700180054,0.11352844536304474,0.913091242313385,0.440242201089859,0.9012917876243591,0.22793059051036835,0.5894762277603149,0.3758547902107239,0.9466181397438049,0.14769352972507477,0.9141396880149841,0.4316524863243103,0.9413073062896729,0.2510033845901489,0.5780494213104248
2400,0.3297458291053772,0.4489870071411133,0.05311734974384308,0.9991200566291809,0.32840344309806824,0.43437206745147705,0.027543414384126663,0.999272882938385,0.3274631202220917,0.43539392948150635,0.027509598061442375,0.9993190169334412,0.3262944221496582,0.43618038296699524,0.027533896267414093,0.9994873404502869,0.33286216855049133,0.4309695363044739,0.05186353996396065,0.9992280602455139,0.3354018032550812,0.42967674136161804,0.05187835544347763,0.9991699457168579,0.3375578224658966,0.4282577931880951,0.05183282867074013,0.9994235634803772,0.33466848731040955,0.44433340430259705,-0.05858680233359337,0.9989484548568726,0.34849995374679565,0.43328195810317993,0.0597638338804245,0.9991847276687622,0.33471450209617615,0.4655759334564209,0.023798519745469093,0.9984269142150879,0.3406655192375183,0.46274009346961975,0.05547007545828819,0.9977737665176392,0.35959863662719727,0.5427746772766113,-0.15124031901359558,0.9997501969337463,0.3934321999549866,0.5126004219055176,0.12750910222530365,0.9984877705574036,0.32131877541542053,0.6728771924972534,-0.18554963171482086,0.9962125420570374,0.40270668268203735,0.6462572813034058,0.1836756318807602,0.21954376995563507,0.28251805901527405,0.7736836671829224,-0.10425964742898941,0.9912239909172058,0.3655793070793152,0.7756156325340271,0.21296091377735138,0.28933435678482056,0.27042916417121887,0.7991981506347656,-0.12415635585784912,0.9835293292999268,0.35795342922210693,0.7944461703300476,0.22384397685527802,0.28015246987342834,0.26860758662223816,0.7971606254577637,-0.11124121397733688,0.9819687604904175,0.3572167754173279,0.8009126782417297,0.19943712651729584,0.28265324234962463,0.27241751551628113,0.7910060882568359,-0.09728328138589859,0.9663205742835999,0.36041396856307983,0.7945134043693542,0.20247994363307953,0.2863999903202057,0.439504474401474,0.7513165473937988,-0.09239418059587479,0.9995338320732117,0.4511793851852417,0.7353821992874146,0.09209837019443512,0.9990075826644897,0.3362126350402832,0.7707082629203796,-0.05684812366962433,0.929743230342865,0.3530079126358032,0.7398003935813904,0.19218869507312775,0.36544302105903625,0.40321967005729675,0.9010653495788574,0.05281759053468704,0.9286460280418396,0.41800275444984436,0.8762058019638062,0.23898863792419434,0.4680495858192444,0.423704594373703,0.9216326475143433,0.06622609496116638,0.9041604995727539,0.4364519417285919,0.900068461894989,0.24592341482639313,0.5823691487312317,0.37365180253982544,0.9465584754943848,0.07829172164201736,0.9102393984794617,0.39764484763145447,0.9323481917381287,0.2588379681110382,0.5705482363700867
2500,0.33042627573013306,0.43105626106262207,0.07528798282146454,0.9976729154586792,0.32722774147987366,0.41396743059158325,0.047724928706884384,0.9979454278945923,0.32519108057022095,0.4141921401023865,0.04768890142440796,0.9979907274246216,0.32300809025764465,0.4145234227180481,0.04771933704614639,0.9985612630844116,0.33392998576164246,0.415694922208786,0.0719463899731636,0.9981473088264465,0.3368425667285919,0.4181167781352997,0.07194732874631882,0.998059093952179,0.33932414650917053,0.4209385812282562,0.07183976471424103,0.9987026453018188,0.32869189977645874,0.4254205822944641,-0.046761151403188705,0.9964826107025146,0.3486083745956421,0.4176451563835144,0.06384266912937164,0.9981327652931213,0.33366191387176514,0.4483162760734558,0.04387877136468887,0.9951056241989136,0.3418722450733185,0.45637941360473633,0.07537225633859634,0.9930095076560974,0.35526084899902344,0.5289623737335205,-0.1430087685585022,0.9996351003646851,0.3948635756969452,0.46269556879997253,0.11630039662122726,0.9977336525917053,0.3192059397697449,0.6362996697425842,-0.17636935412883759,0.9952582120895386,0.42540767788887024,0.5903076529502869,0.17726972699165344,0.20133738219738007,0.2750691771507263,0.7292001843452454,-0.10141109675168991,0.9859393239021301,0.4337861239910126,0.7288287281990051,0.21447007358074188,0.26632019877433777,0.26716965436935425,0.7601378560066223,-0.11247427761554718,0.9754403233528137,0.4345610737800598,0.745834469795227,0.22614242136478424,0.25969579815864563,0.26631689071655273,0.7606726884841919,-0.10043496638536453,0.9736021757125854,0.43267711997032166,0.7512234449386597,0.20728734135627747,0.2616788446903229,0.2678483724594116,0.7513214945793152,-0.09404398500919342,0.9520729780197144,0.43265169858932495,0.7454612255096436,0.20680326223373413,0.2648441791534424,0.4410281181335449,0.7142963409423828,-0.09404701739549637,0.9991531372070312,0.4494059681892395,0.6972454786300659,0.09374821186065674,0.9982277750968933,0.33747434616088867,0.7666450142860413,-0.0911649540066719,0.9222707152366638,0.34742701053619385,0.735620379447937,0.12277483940124512,0.36490002274513245,0.40389591455459595,0.9010093212127686,-0.01109513733536005,0.9186872839927673,0.4190274477005005,0.8763556480407715,0.21122053265571594,0.446119487285614,0.42782285809516907,0.922468900680542,-0.0006222359370440245,0.8829084634780884,0.43645069003105164,0.8984248638153076,0.2426062971353531,0.5568718314170837,0.37324258685112,0.9462491273880005,-0.0043660299852490425,0.895656406879425,0.3941117525100708,0.9286117553710938,0.23488497734069824,0.5428428649902344
2600,0.3327949345111847,0.3729843497276306,0.08648785203695297,0.9956783056259155,0.32968708872795105,0.3609132468700409,0.058920081704854965,0.9953086376190186,0.32786881923675537,0.3616212010383606,0.058874841779470444,0.9953792095184326,0.32578808069229126,0.36219972372055054,0.05891440808773041,0.9967536330223083,0.3354588747024536,0.35880404710769653,0.08409178256988525,0.996346116065979,0.33802559971809387,0.35799306631088257,0.08409059047698975,0.9961930513381958,0.34037455916404724,0.3569031357765198,0.08395057171583176,0.9974325299263,0.32962048053741455,0.3696460723876953,-0.0349847674369812,0.9915642142295837,0.34868520498275757,0.3579377233982086,0.07573805749416351,0.996234118938446,0.3347436487674713,0.3876129984855652,0.05518515408039093,0.99103182554245,0.3419397175312042,0.3872528672218323,0.08771254867315292,0.9876087307929993,0.3507118821144104,0.47144457697868347,-0.1405160278081894,0.9995264410972595,0.39558765292167664,0.4292633831501007,0.12577328085899353,0.9965750575065613,0.3165050148963928,0.5911521911621094,-0.18141771852970123,0.9948515892028809,0.4329979121685028,0.5564477443695068,0.18201474845409393,0.18569549918174744,0.2710569202899933,0.679207444190979,-0.12180710583925247,0.9818671941757202,0.4264923632144928,0.658993661403656,0.21133433282375336,0.24732831120491028,0.2596091628074646,0.7095013856887817,-0.13969728350639343,0.9684722423553467,0.43887776136398315,0.6932624578475952,0.221970796585083,0.24349410831928253,0.25685593485832214,0.7093933820724487,-0.12654048204421997,0.9663146138191223,0.43640998005867004,0.6988218426704407,0.2031916081905365,0.24506768584251404,0.2609662413597107,0.7018538117408752,-0.11420630663633347,0.9394919276237488,0.43531206250190735,0.6906744241714478,0.20363347232341766,0.24736925959587097,0.44092124700546265,0.6709825396537781,-0.09413408488035202,0.9987629055976868,0.44845885038375854,0.656294584274292,0.09381666779518127,0.9974621534347534,0.3383980691432953,0.761661946773529,-0.10153993219137192,0.9171068072319031,0.35057535767555237,0.7333311438560486,0.09629001468420029,0.37272149324417114,0.40735599398612976,0.9010547995567322,-0.029691549018025398,0.9120745658874512,0.41366350650787354,0.8766247630119324,0.18145796656608582,0.43050944805145264,0.43005073070526123,0.9234354496002197,-0.020603984594345093,0.8669925332069397,0.43368056416511536,0.8987184762954712,0.1988474726676941,0.5388246178627014,0.3729958236217499,0.9456586837768555,-0.0394035205245018,0.8852332234382629,0.38588905334472656,0.9278333783149719,0.1937466412782669,0.5233650207519531
2700,0.3350487947463989,0.34639325737953186,0.1331552267074585,0.9938293695449829,0.3314405679702759,0.33635759353637695,0.10502266883850098,0.993459939956665,0.32881292700767517,0.3378833830356598,0.105009526014328,0.9933965802192688,0.32594600319862366,0.33929675817489624,0.10506240278482437,0.9951364398002625,0.33847227692604065,0.3322807848453522,0.1268807053565979,0.9955132007598877,0.34154829382896423,0.33118271827697754,0.12687358260154724,0.9953265190124512,0.34389421343803406,0.3300539255142212,0.1267278641462326,0.9968547821044922,0.33391809463500977,0.34870949387550354,0.0076500652357935905,0.9873959422111511,0.3512198328971863,0.3360540568828583,0.10497716814279556,0.9955564737319946,0.3380846381187439,0.3623117506504059,0.1007508859038353,0.9875877499580383,0.3459492325782776,0.36119237542152405,0.12893222272396088,0.9848611354827881,0.35084402561187744,0.4430670440196991,-0.10663644969463348,0.9994122982025146,0.3973018229007721,0.4054366946220398,0.1454644352197647,0.9953413009643555,0.3118192255496979,0.5458718538284302,-0.15315575897693634,0.9948734045028687,0.43122464418411255,0.5417715311050415,0.20657049119472504,0.17264145612716675,0.2633726894855499,0.6263322234153748,-0.12133465707302094,0.9797636270523071,0.42743930220603943,0.6481515169143677,0.23507846891880035,0.23068487644195557,0.250190794467926,0.6570432782173157,-0.1411518007516861,0.9640462398529053,0.4302247166633606,0.6734362244606018,0.24269674718379974,0.22893543541431427,0.24800746142864227,0.6544597744941711,-0.12702935934066772,0.9613738656044006,0.42850080132484436,0.6741632223129272,0.22574473917484283,0.23047952353954315,0.25184860825538635,0.6461320519447327,-0.11396474391222,0.9305271506309509,0.42761048674583435,0.6643259525299072,0.22882810235023499,0.23167531192302704,0.4402081370353699,0.6362488865852356,-0.09454933553934097,0.998636782169342,0.44850853085517883,0.627476155757904,0.09412352740764618,0.9972155094146729,0.33920761942863464,0.7516654133796692,-0.10812543332576752,0.9202080965042114,0.3570295572280884,0.7279802560806274,0.10313387960195541,0.37035173177719116,0.4074115753173828,0.9009960293769836,-0.06836853921413422,0.9128528237342834,0.4140045940876007,0.8762202858924866,0.16931794583797455,0.40738269686698914,0.4303293228149414,0.9231430888175964,-0.06139613687992096,0.8680139183998108,0.43367719650268555,0.8995558023452759,0.17894312739372253,0.5142537355422974,0.3702516257762909,0.9451212286949158,-0.0815296322107315,0.879731297492981,0.3882736563682556,0.9244526624679565,0.16804946959018707,0.49339035153388977
2800,0.3351934552192688,0.32634660601615906,0.10312701761722565,0.9916671514511108,0.3348264694213867,0.31499889492988586,0.07581044733524323,0.9907102584838867,0.3335559666156769,0.31570759415626526,0.07580097764730453,0.9906973242759705,0.33232244849205017,0.3164812922477722,0.07584766298532486,0.9929911494255066,0.33882570266723633,0.3136216104030609,0.10253669321537018,0.9931812286376953,0.342438668012619,0.31357160210609436,0.10254974663257599,0.9930222630500793,0.3444242775440216,0.3126274645328522,0.1024383082985878,0.9953503012657166,0.34091031551361084,0.32433319091796875,-0.01208357885479927,0.9814710021018982,0.35163596272468567,0.31872138381004333,0.11001881211996078,0.9937137961387634,0.339678555727005,0.34998300671577454,0.07358705997467041,0.9851052165031433,0.3468042314052582,0.34088850021362305,0.10869522392749786,0.9815395474433899,0.3543223738670349,0.4060713052749634,-0.12059915065765381,0.9994204044342041,0.40110164880752563,0.39853617548942566,0.1664583534002304,0.9943501949310303,0.30878573656082153,0.4944574534893036,-0.17040905356407166,0.9951010346412659,0.41316741704940796,0.5084986686706543,0.2135677933692932,0.15887288749217987,0.2580718696117401,0.5738009214401245,-0.1640128642320633,0.98024582862854,0.395710825920105,0.5976479649543762,0.1927638202905655,0.21439076960086823,0.24362270534038544,0.601444661617279,-0.19544990360736847,0.9651097655296326,0.39595282077789307,0.6139480471611023,0.1907670795917511,0.21528704464435577,0.23991376161575317,0.6009109616279602,-0.18006272614002228,0.9623441696166992,0.38992977142333984,0.6113107204437256,0.16470466554164886,0.21641461551189423,0.24452021718025208,0.5932438373565674,-0.15716561675071716,0.932265043258667,0.38798239827156067,0.6052271723747253,0.18097664415836334,0.2172665148973465,0.43758806586265564,0.6118953227996826,-0.0993485078215599,0.9987093806266785,0.44815346598625183,0.6030219793319702,0.09904921799898148,0.9972586035728455,0.345027893781662,0.7492404580116272,-0.12840618193149567,0.9234340786933899,0.35930076241493225,0.7334703803062439,0.0937444195151329,0.3521026372909546,0.4129033386707306,0.9024054408073425,-0.10548114776611328,0.9168575406074524,0.4140663743019104,0.8793482184410095,0.16360630095005035,0.38023826479911804,0.4343312084674835,0.924615204334259,-0.10023244470357895,0.8753599524497986,0.43490439653396606,0.8996419906616211,0.17149724066257477,0.49397170543670654,0.3703053891658783,0.9469537734985352,-0.12269552052021027,0.8826731443405151,0.38946732878685,0.9248483180999756,0.15343168377876282,0.4632226526737213
2900,0.3429614007472992,0.30733054876327515,0.08300058543682098,0.9911690950393677,0.344531387090683,0.29493072628974915,0.05648365244269371,0.9903377294540405,0.34508398175239563,0.2945212125778198,0.05653201416134834,0.9901825785636902,0.34498903155326843,0.29471051692962646,0.0565626285970211,0.9923980832099915,0.3466915488243103,0.29273778200149536,0.08299978077411652,0.992720365524292,0.34847697615623474,0.292116641998291,0.08297216147184372,0.9927294254302979,0.349361389875412,0.29132452607154846,0.0828704684972763,0.9952231049537659,0.3512915074825287,0.30003541707992554,-0.020438319072127342,0.9805487394332886,0.35612258315086365,0.2924816310405731,0.10013487935066223,0.9937933683395386,0.34797775745391846,0.3252287805080414,0.06580943614244461,0.9846993088722229,0.35109513998031616,0.3216238021850586,0.10002537071704865,0.9812853336334229,0.355540007352829,0.37934353947639465,-0.12496363371610641,0.9993605613708496,0.3927468955516815,0.38207218050956726,0.1644771248102188,0.9939488172531128,0.31005632877349854,0.447922945022583,-0.16447968780994415,0.9941136837005615,0.31729885935783386,0.4555552303791046,0.19781431555747986,0.16265912353992462,0.25492244958877563,0.5215437412261963,-0.15534405410289764,0.9777928590774536,0.26309970021247864,0.5169159770011902,0.15619626641273499,0.2235153615474701,0.23899534344673157,0.5456690788269043,-0.18102774024009705,0.9622176289558411,0.2470942586660385,0.5371726155281067,0.15666906535625458,0.22753098607063293,0.23648862540721893,0.5442705750465393,-0.17023777961730957,0.9588712453842163,0.24505726993083954,0.5394226908683777,0.12876488268375397,0.22860801219940186,0.24102334678173065,0.5387659668922424,-0.1489132195711136,0.9287546873092651,0.25120389461517334,0.53328537940979,0.14262624084949493,0.22971400618553162,0.4355212450027466,0.5875142216682434,-0.10092104226350784,0.998775839805603,0.44565194845199585,0.5818971991539001,0.10077714920043945,0.9973142743110657,0.3529842495918274,0.7469978332519531,-0.14301301538944244,0.927334189414978,0.3595210909843445,0.7335368990898132,0.08984438329935074,0.3294558823108673,0.41487619280815125,0.9053787589073181,-0.12997372448444366,0.9214444756507874,0.41108766198158264,0.8810452222824097,0.15633875131607056,0.3528398871421814,0.4343058466911316,0.9280924201011658,-0.1260506957769394,0.8839114308357239,0.42823681235313416,0.898232102394104,0.16305826604366302,0.4694194793701172,0.376726359128952,0.9479876756668091,-0.1473996937274933,0.8870543837547302,0.38802412152290344,0.9245675802230835,0.13907702267169952,0.4302784204483032
3000,0.34462082386016846,0.2474527209997177,0.011046594940125942,0.9914347529411316,0.3512438237667084,0.23691131174564362,-0.01245457399636507,0.9906004667282104,0.35377055406570435,0.23470064997673035,-0.012485978193581104,0.9903842210769653,0.35399243235588074,0.23462890088558197,-0.012473031878471375,0.9924066066741943,0.35333526134490967,0.23482351005077362,0.023306829854846,0.9926465153694153,0.35391750931739807,0.23484918475151062,0.023316634818911552,0.9927475452423096,0.35391873121261597,0.23482418060302734,0.023249858990311623,0.9952510595321655,0.35953962802886963,0.2424258440732956,-0.0683620497584343,0.9814304709434509,0.3608293831348419,0.23949334025382996,0.09656380861997604,0.9941707253456116,0.34866923093795776,0.2593365013599396,-0.007181517314165831,0.9856721758842468,0.35084301233291626,0.260000079870224,0.03979461267590523,0.9824246168136597,0.36168399453163147,0.32665252685546875,-0.16437210142612457,0.9993815422058105,0.3751268684864044,0.3449871242046356,0.17983318865299225,0.9939957857131958,0.3102048337459564,0.40294238924980164,-0.2605611979961395,0.9939829111099243,0.30750972032546997,0.4211118221282959,0.21312253177165985,0.17727142572402954,0.2510743737220764,0.46721553802490234,-0.32022562623023987,0.9791209697723389,0.2537344992160797,0.47752538323402405,0.16340431571006775,0.25925272703170776,0.23628146946430206,0.4863635003566742,-0.3704889416694641,0.9649125337600708,0.23973844945430756,0.49358412623405457,0.1692781299352646,0.26565757393836975,0.23383116722106934,0.4813888669013977,-0.3435007929801941,0.9617100358009338,0.23756036162376404,0.4903205633163452,0.13141727447509766,0.26780784130096436,0.238107368350029,0.47854089736938477,-0.31168311834335327,0.9334756135940552,0.2420625388622284,0.48708564043045044,0.14605017006397247,0.26732686161994934,0.4358620345592499,0.5532041192054749,-0.11684815585613251,0.9988323450088501,0.4354451596736908,0.553767740726471,0.11683692783117294,0.9973339438438416,0.3639349341392517,0.7350363731384277,-0.1582248955965042,0.9256240725517273,0.369676411151886,0.7172389030456543,0.07982317358255386,0.3042120635509491,0.416096568107605,0.9066332578659058,-0.11972332745790482,0.9227269887924194,0.4082883894443512,0.8812410235404968,0.15165700018405914,0.3248704969882965,0.43444979190826416,0.9287934303283691,-0.11314781755208969,0.8911547660827637,0.42751702666282654,0.8986551761627197,0.1588263362646103,0.4438937306404114,0.38058364391326904,0.9489738345146179,-0.13467173278331757,0.8880742192268372,0.38515177369117737,0.9248540997505188,0.12956520915031433,0.39874252676963806
3100,0.34456464648246765,0.20424406230449677,0.00047269457718357444,0.9921485185623169,0.35007375478744507,0.18946699798107147,-0.01993446797132492,0.9914175271987915,0.3516586720943451,0.18952646851539612,-0.019967271015048027,0.9912133812904358,0.3520740568637848,0.18951693177223206,-0.019948983564972878,0.9930580854415894,0.35284900665283203,0.18873141705989838,0.015185530297458172,0.9932743906974792,0.3535434603691101,0.18856680393218994,0.01519003789871931,0.993363618850708,0.3531615138053894,0.18820379674434662,0.015126057900488377,0.9956533908843994,0.36248451471328735,0.19894368946552277,-0.06729485839605331,0.9830893874168396,0.36122646927833557,0.19577300548553467,0.09441010653972626,0.9946863651275635,0.3490147888660431,0.22258108854293823,-0.014561777003109455,0.9869112968444824,0.3503490686416626,0.22186756134033203,0.03125524893403053,0.9839175343513489,0.37487176060676575,0.27592456340789795,-0.16742034256458282,0.9994266629219055,0.3754676580429077,0.2925945520401001,0.1979130059480667,0.9943592548370361,0.31069785356521606,0.3545594811439514,-0.27000486850738525,0.9939145445823669,0.3116973042488098,0.3751026690006256,0.23655644059181213,0.2011268138885498,0.2459402233362198,0.40872958302497864,-0.32721832394599915,0.9802801609039307,0.2511797547340393,0.42855915427207947,0.17053699493408203,0.3008671998977661,0.23063324391841888,0.4275413453578949,-0.37530452013015747,0.9671825766563416,0.23743359744548798,0.44060054421424866,0.17694386839866638,0.3055725693702698,0.22832679748535156,0.4239700138568878,-0.3475767970085144,0.9640704989433289,0.23469580709934235,0.43635931611061096,0.13874317705631256,0.30847615003585815,0.23298907279968262,0.4209647476673126,-0.3176253139972687,0.937291145324707,0.2393665462732315,0.43396562337875366,0.15268735587596893,0.305900514125824,0.4358102083206177,0.5224436521530151,-0.12270431965589523,0.9989105463027954,0.42666152119636536,0.5259439945220947,0.12265157699584961,0.9973512291908264,0.37904074788093567,0.7274506688117981,-0.176317498087883,0.9289240837097168,0.379753053188324,0.7097315192222595,0.09939782321453094,0.29215824604034424,0.42317187786102295,0.9118067026138306,-0.1780349612236023,0.9275186657905579,0.41158390045166016,0.8793870806694031,0.2046280801296234,0.30980080366134644,0.4406406283378601,0.9391307234764099,-0.17923769354820251,0.8975668549537659,0.4281056821346283,0.9043928980827332,0.21328195929527283,0.42991453409194946,0.37969377636909485,0.9484137892723083,-0.2392747402191162,0.8932525515556335,0.38005098700523376,0.9193091988563538,0.1727553904056549,0.3864801824092865
