timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.37017151713371277,0.06521710008382797,-0.11204339563846588,0.999665379524231,0.37690481543540955,0.0510779432952404,-0.13719871640205383,0.9996110796928406,0.3782864212989807,0.051669880747795105,-0.1372402012348175,0.9996659159660339,0.37983307242393494,0.05232524499297142,-0.13729910552501678,0.9997161626815796,0.37712711095809937,0.05007139593362808,-0.09798669070005417,0.9995263814926147,0.3786243498325348,0.050064824521541595,-0.09795299917459488,0.9995254874229431,0.3804311156272888,0.050008904188871384,-0.0979999527335167,0.9996031522750854,0.3925327956676483,0.06609409302473068,-0.19146095216274261,0.9996538162231445,0.3925416171550751,0.06288102269172668,-0.01991463266313076,0.999457061290741,0.37336498498916626,0.08421404659748077,-0.12819300591945648,0.9996099472045898,0.37304165959358215,0.08393591642379761,-0.07812520861625671,0.9993410706520081,0.4108388125896454,0.1652134656906128,-0.27083152532577515,0.9998906254768372,0.40606778860092163,0.17875617742538452,0.10542101413011551,0.9990965127944946,0.4383293390274048,0.3007224202156067,-0.29065150022506714,0.9937064051628113,0.4285699427127838,0.3103826940059662,0.148624986410141,0.1934472918510437,0.4566013216972351,0.44604378938674927,-0.27879849076271057,0.9842024445533752,0.435935378074646,0.44526952505111694,0.09641367942094803,0.2535768747329712,0.466858446598053,0.4853992462158203,-0.31903526186943054,0.9717113375663757,0.4393203854560852,0.48685839772224426,0.10326065868139267,0.2558957636356354,0.46302279829978943,0.4901047945022583,-0.31321361660957336,0.9689404368400574,0.43746477365493774,0.48657694458961487,0.06373072415590286,0.26128125190734863,0.45996397733688354,0.4770146608352661,-0.27555662393569946,0.9528926014900208,0.43767794966697693,0.4727287292480469,0.07860276848077774,0.2690030336380005,0.4331267476081848,0.46346765756607056,-0.11017021536827087,0.9991922974586487,0.4305703341960907,0.46459779143333435,0.11019296199083328,0.9977925419807434,0.447055459022522,0.6980865597724915,-0.06025245413184166,0.9689300060272217,0.4496282935142517,0.692358136177063,0.14651350677013397,0.38036611676216125,0.45326969027519226,0.9247897863388062,0.01624034345149994,0.9705966711044312,0.451649934053421,0.9031704664230347,0.2361316978931427,0.5119020342826843,0.46421241760253906,0.9599003791809082,0.018123459070920944,0.9533106684684753,0.4607018828392029,0.9389792084693909,0.23994186520576477,0.6087405681610107,0.40738603472709656,0.9687149524688721,-0.07935403287410736,0.9532871842384338,0.40708214044570923,0.9417480230331421,0.14647838473320007,0.6402466297149658
2200,0.36939769983291626,0.07102906703948975,-0.12257269024848938,0.9996750950813293,0.3757978677749634,0.056115150451660156,-0.14746956527233124,0.9996235370635986,0.37713930010795593,0.056395985186100006,-0.14749225974082947,0.9996746778488159,0.3786756694316864,0.05663330480456352,-0.14752915501594543,0.9997238516807556,0.3764318525791168,0.05545571818947792,-0.10732071846723557,0.9995461106300354,0.3781525492668152,0.055389612913131714,-0.10731695592403412,0.999545156955719,0.38034722208976746,0.05522530898451805,-0.10739360004663467,0.9996210336685181,0.3915249705314636,0.06812524050474167,-0.20442160964012146,0.9996657371520996,0.391323059797287,0.06584920734167099,-0.02836657501757145,0.9994737505912781,0.37219858169555664,0.08950798958539963,-0.1399686336517334,0.9996282458305359,0.37181422114372253,0.08927759528160095,-0.0886501595377922,0.9993816614151001,0.4101012647151947,0.17063705623149872,-0.2928384244441986,0.9998981952667236,0.40890246629714966,0.18223781883716583,0.10369255393743515,0.9991495609283447,0.41298821568489075,0.33504679799079895,-0.3134971261024475,0.9934409260749817,0.423349529504776,0.3283100128173828,0.14065666496753693,0.1808372586965561,0.3962225914001465,0.49223700165748596,-0.2729383707046509,0.9813095927238464,0.41743919253349304,0.47658392786979675,0.07634551078081131,0.23545832931995392,0.39541229605674744,0.5282726287841797,-0.31223997473716736,0.9661827683448792,0.41682660579681396,0.5090158581733704,0.08059501647949219,0.2380993366241455,0.3936702609062195,0.5323637127876282,-0.30502381920814514,0.9631190299987793,0.41198408603668213,0.512824296951294,0.03989594057202339,0.24313348531723022,0.39529651403427124,0.519768238067627,-0.26919516921043396,0.9441871047019958,0.41610872745513916,0.5006759762763977,0.05758269503712654,0.2504732310771942,0.43311458826065063,0.46349000930786133,-0.11149658262729645,0.9989199042320251,0.431069940328598,0.4647796154022217,0.11152796447277069,0.9975209832191467,0.44590386748313904,0.7011906504631042,-0.05400519073009491,0.9647467732429504,0.4502705931663513,0.6967713236808777,0.15875224769115448,0.3683989942073822,0.4532398581504822,0.9257612228393555,0.03989870101213455,0.9681649208068848,0.45181554555892944,0.9055536985397339,0.2580578327178955,0.5052736401557922,0.4640074074268341,0.9608371257781982,0.04351497441530228,0.9513826370239258,0.46136772632598877,0.9439889788627625,0.263203889131546,0.601467490196228,0.4036458730697632,0.9694374203681946,-0.05532999336719513,0.9509432315826416,0.40703994035720825,0.942605197429657,0.17680740356445312,0.639051616191864
2300,0.3640499711036682,0.0747399777173996,-0.05953335389494896,0.9996965527534485,0.3707950711250305,0.05860719084739685,-0.08193297684192657,0.9996490478515625,0.37254640460014343,0.058479130268096924,-0.08195704966783524,0.9996939897537231,0.37443187832832336,0.058278005570173264,-0.08191712200641632,0.9997407793998718,0.37076351046562195,0.05817737430334091,-0.041944194585084915,0.9995784163475037,0.37228071689605713,0.05790380761027336,-0.04195167496800423,0.999576985836029,0.3740946352481842,0.05749927833676338,-0.042035698890686035,0.9996495246887207,0.38990163803100586,0.0669112429022789,-0.14492379128932953,0.9996846318244934,0.3886644244194031,0.06566929072141647,0.03122059628367424,0.9995094537734985,0.36928287148475647,0.0925537720322609,-0.08057256788015366,0.9996556043624878,0.36862441897392273,0.09256716817617416,-0.0292936060577631,0.9994321465492249,0.4077278673648834,0.16525161266326904,-0.27673420310020447,0.9999069571495056,0.4117925763130188,0.18336446583271027,0.17297357320785522,0.9992272257804871,0.3728089928627014,0.33369335532188416,-0.28406187891960144,0.9933868646621704,0.38528281450271606,0.32829782366752625,0.20310887694358826,0.1902807354927063,0.33190470933914185,0.46650418639183044,-0.2102794349193573,0.9806331396102905,0.338497519493103,0.4636824429035187,0.0949527844786644,0.2579728960990906,0.3239627182483673,0.5001187920570374,-0.24861755967140198,0.9647455215454102,0.32671642303466797,0.49549898505210876,0.10463083535432816,0.25685909390449524,0.3211323618888855,0.5014200806617737,-0.23961572349071503,0.9617716073989868,0.32445988059043884,0.4981536269187927,0.06712880730628967,0.262495219707489,0.3242906332015991,0.4922511875629425,-0.20472733676433563,0.9416363835334778,0.3288406729698181,0.48483705520629883,0.08044155687093735,0.2689632475376129,0.43415212631225586,0.45751291513442993,-0.12435760349035263,0.9989290833473206,0.4379962980747223,0.4606826603412628,0.1242048367857933,0.9976568222045898,0.4446932077407837,0.7000830173492432,-0.07699123024940491,0.9620075225830078,0.4495844841003418,0.6949331164360046,0.16359400749206543,0.35742834210395813,0.4534038305282593,0.925919771194458,0.016877705231308937,0.9677181839942932,0.45166102051734924,0.9054652452468872,0.2501765787601471,0.5115990042686462,0.46508553624153137,0.9613901972770691,0.020301340147852898,0.9505091309547424,0.4613627791404724,0.9430650472640991,0.254876047372818,0.6070787310600281,0.4023970663547516,0.9715298414230347,-0.07811513543128967,0.9517943263053894,0.40600043535232544,0.9432166814804077,0.18081757426261902,0.6513542532920837
2400,0.3581627905368805,0.07561194896697998,-0.0027676688041538,0.9997101426124573,0.3658103942871094,0.06200264021754265,-0.027438713237643242,0.9996643662452698,0.36775726079940796,0.06206073611974716,-0.027474243193864822,0.9997045397758484,0.3699282109737396,0.06196225434541702,-0.027430789545178413,0.9997493624687195,0.36539724469184875,0.06138565018773079,0.010934322141110897,0.9995952844619751,0.36690109968185425,0.061228785663843155,0.010926011949777603,0.9995940923690796,0.3687478303909302,0.060945574194192886,0.010849738493561745,0.9996665120124817,0.3868568539619446,0.07106000185012817,-0.09233355522155762,0.999691903591156,0.3854231834411621,0.0699000209569931,0.07783956080675125,0.9995303153991699,0.36505940556526184,0.0936998575925827,-0.022800764068961143,0.9996724128723145,0.36434611678123474,0.09315072000026703,0.026681000366806984,0.9994596838951111,0.40620747208595276,0.16017280519008636,-0.21266523003578186,0.9999155402183533,0.4109888970851898,0.1854013204574585,0.21139617264270782,0.9992939829826355,0.35167941451072693,0.30894947052001953,-0.2604493498802185,0.9935707449913025,0.3511035740375519,0.3221111297607422,0.25404924154281616,0.23099258542060852,0.28530779480934143,0.4057105481624603,-0.22922219336032867,0.9817788600921631,0.28601571917533875,0.4226902723312378,0.17031630873680115,0.3129383623600006,0.2694602608680725,0.4337204098701477,-0.26304876804351807,0.9667029976844788,0.2677340507507324,0.4461836516857147,0.17526192963123322,0.3060148358345032,0.26418420672416687,0.4298139214515686,-0.2598463296890259,0.9638271331787109,0.2645799517631531,0.44051632285118103,0.13307076692581177,0.31176531314849854,0.2709592580795288,0.42269107699394226,-0.2253115177154541,0.9443581104278564,0.2721902132034302,0.43584030866622925,0.15038412809371948,0.3180162310600281,0.43629249930381775,0.4515737295150757,-0.12795068323612213,0.9989869594573975,0.44105780124664307,0.45693904161453247,0.12773628532886505,0.9978021383285522,0.4430532455444336,0.6958068013191223,-0.08529447019100189,0.9634109139442444,0.4476490318775177,0.6864705085754395,0.1804531365633011,0.3513557016849518,0.45288756489753723,0.9261114001274109,-0.009116468951106071,0.968339741230011,0.45007944107055664,0.9035934209823608,0.2635699212551117,0.5137558579444885,0.4642181396484375,0.9612867832183838,-0.005354094784706831,0.9504876136779785,0.45618486404418945,0.9371443390846252,0.2691156268119812,0.6079564094543457,0.4008190333843231,0.9717041850090027,-0.08761370927095413,0.9526205658912659,0.4016419053077698,0.9426627159118652,0.21291498839855194,0.6587187051773071
2500,0.35419538617134094,0.0871790200471878,-0.0008812788873910904,0.9997235536575317,0.36176738142967224,0.06875688582658768,-0.024753348901867867,0.9996829628944397,0.36366796493530273,0.06879115849733353,-0.024804292246699333,0.9997190237045288,0.3658234477043152,0.06862293183803558,-0.02476879581809044,0.9997617602348328,0.36109694838523865,0.06839928030967712,0.014373347163200378,0.9996141791343689,0.36241868138313293,0.06825949996709824,0.014361826702952385,0.9996116757392883,0.36403658986091614,0.06798739731311798,0.014339103363454342,0.9996824860572815,0.38221079111099243,0.07887333631515503,-0.0835958868265152,0.9997029900550842,0.3800310790538788,0.07992100715637207,0.09035943448543549,0.9995563626289368,0.3609625995159149,0.10653264075517654,-0.019355380907654762,0.9996865391731262,0.3597668707370758,0.10697720944881439,0.03136644512414932,0.9994789361953735,0.40615180134773254,0.1645365059375763,-0.19967922568321228,0.9999220371246338,0.3984322249889374,0.2084427773952484,0.22350506484508514,0.9993422627449036,0.3335341215133667,0.2684881091117859,-0.3116019666194916,0.9938582181930542,0.32492348551750183,0.31093499064445496,0.2799358665943146,0.290292352437973,0.24618180096149445,0.31745317578315735,-0.37922218441963196,0.9832169413566589,0.25009337067604065,0.37443864345550537,0.2016623616218567,0.3750085234642029,0.22197678685188293,0.33417004346847534,-0.43287762999534607,0.9693286418914795,0.23013009130954742,0.38784173130989075,0.20802702009677887,0.365040123462677,0.2171444296836853,0.33168497681617737,-0.4070446789264679,0.9666221141815186,0.22564922273159027,0.3817148506641388,0.16588850319385529,0.3705218434333801,0.22696451842784882,0.3311976194381714,-0.3693402111530304,0.9483977556228638,0.23246435821056366,0.37893423438072205,0.1817910373210907,0.37604257464408875,0.4465261697769165,0.45544639229774475,-0.12981882691383362,0.9990522861480713,0.4410230815410614,0.45796239376068115,0.12963254749774933,0.9979236721992493,0.43081969022750854,0.6963675022125244,-0.14401255548000336,0.9631803631782532,0.43221816420555115,0.6868348717689514,0.17077328264713287,0.3442978262901306,0.45332661271095276,0.9256218671798706,-0.10741626471281052,0.9678842425346375,0.44932806491851807,0.9023445844650269,0.2470412701368332,0.5048084259033203,0.4687454402446747,0.9594195485115051,-0.10687585175037384,0.9510402679443359,0.4564809203147888,0.9367532134056091,0.2521161437034607,0.6056333780288696,0.40126290917396545,0.97164386510849,-0.18622390925884247,0.9519688487052917,0.39927560091018677,0.9427249431610107,0.20837822556495667,0.6555232405662537
2600,0.3483566641807556,0.12000206857919693,-0.006184914615005255,0.9997355341911316,0.3553871214389801,0.09845072776079178,-0.029142869636416435,0.9996968507766724,0.35741227865219116,0.09776202589273453,-0.029179133474826813,0.9997292160987854,0.3597696125507355,0.09700222313404083,-0.02915104478597641,0.9997711181640625,0.3546222150325775,0.09862014651298523,0.009759641252458096,0.9996287822723389,0.3558580279350281,0.09814773499965668,0.009727886877954006,0.9996245503425598,0.35745924711227417,0.09738224744796753,0.00970674678683281,0.9996954798698425,0.3756380081176758,0.10460148006677628,-0.08530105650424957,0.9997086524963379,0.3730706572532654,0.10384046286344528,0.08652246743440628,0.9995774626731873,0.3559612035751343,0.13841545581817627,-0.024312632158398628,0.9996881484985352,0.3544718623161316,0.13941028714179993,0.025848815217614174,0.9994727373123169,0.40434831380844116,0.18277090787887573,-0.2025032937526703,0.9999221563339233,0.39558887481689453,0.2287219613790512,0.21342362463474274,0.9993414282798767,0.31405913829803467,0.26244282722473145,-0.29798394441604614,0.9941370487213135,0.30439332127571106,0.2981603145599365,0.24961556494235992,0.3302607834339142,0.22495310008525848,0.29338210821151733,-0.31584301590919495,0.9841979146003723,0.22479148209095,0.3294510245323181,0.17504648864269257,0.41213563084602356,0.19920043647289276,0.2999250888824463,-0.36056920886039734,0.9710184931755066,0.20304256677627563,0.3303696811199188,0.180864155292511,0.39588579535484314,0.19408553838729858,0.2955012023448944,-0.352214515209198,0.9683563113212585,0.19943182170391083,0.32768797874450684,0.14071568846702576,0.4018206000328064,0.20284253358840942,0.2991271913051605,-0.31184500455856323,0.9509867429733276,0.20588357746601105,0.3304867148399353,0.15636761486530304,0.4100610911846161,0.4546545445919037,0.4707915782928467,-0.13030372560024261,0.9990553259849548,0.4448569416999817,0.4800780117511749,0.13014453649520874,0.9979814887046814,0.40775009989738464,0.6968778371810913,-0.15524743497371674,0.96309494972229,0.4220593273639679,0.6953667998313904,0.13566526770591736,0.33443382382392883,0.452989786863327,0.9225903153419495,-0.09158807247877121,0.9666438102722168,0.4491022825241089,0.9071988463401794,0.2072332352399826,0.4963074028491974,0.4692634046077728,0.9540848135948181,-0.08743097633123398,0.9513404965400696,0.45943063497543335,0.9428038001060486,0.21282672882080078,0.6051246523857117,0.40130674839019775,0.9692211151123047,-0.15169541537761688,0.9493138790130615,0.3987635374069214,0.9480335712432861,0.16489504277706146,0.644851803779602
2700,0.3467741906642914,0.16517680883407593,0.02302631549537182,0.9997332692146301,0.35294052958488464,0.1410466879606247,-0.002244271570816636,0.999706506729126,0.35479268431663513,0.1405039131641388,-0.002276774263009429,0.9997336268424988,0.3569752871990204,0.13985872268676758,-0.0022753742523491383,0.9997804760932922,0.35247424244880676,0.14152684807777405,0.035959720611572266,0.9996423721313477,0.35384371876716614,0.14137990772724152,0.03596127778291702,0.9996285438537598,0.35562336444854736,0.14105702936649323,0.03592420369386673,0.9997059106826782,0.3726954460144043,0.1465688943862915,-0.0705614984035492,0.9997073411941528,0.371770441532135,0.1472790688276291,0.1002790704369545,0.9995961785316467,0.3537738621234894,0.18164874613285065,0.0013204693095758557,0.9996607303619385,0.35307663679122925,0.18290096521377563,0.05103312432765961,0.9994314908981323,0.39365154504776,0.21569038927555084,-0.19042357802391052,0.9999262690544128,0.4050370156764984,0.25769317150115967,0.21225033700466156,0.9993449449539185,0.2979987859725952,0.2733358144760132,-0.29434633255004883,0.9945594668388367,0.38944485783576965,0.33899441361427307,0.2899448275566101,0.3128455877304077,0.2157534658908844,0.2937049865722656,-0.3005286455154419,0.9844951629638672,0.3804640471935272,0.3766024112701416,0.2839357554912567,0.3822799324989319,0.1943875402212143,0.29213041067123413,-0.3480260968208313,0.9715298414230347,0.39002716541290283,0.3593595325946808,0.2995826303958893,0.3688061237335205,0.19154377281665802,0.2857377231121063,-0.3026610016822815,0.9688130617141724,0.3854735493659973,0.3659937381744385,0.2661474049091339,0.3739807903766632,0.19882284104824066,0.29047608375549316,-0.28145888447761536,0.9509736895561218,0.38038188219070435,0.35592684149742126,0.2707456350326538,0.3820485770702362,0.4532032608985901,0.49783438444137573,-0.1339402049779892,0.9991130828857422,0.4564109742641449,0.5093508958816528,0.13384242355823517,0.9980792999267578,0.39195555448532104,0.7074066996574402,-0.15480968356132507,0.9629726409912109,0.413790225982666,0.7054087519645691,0.12332136929035187,0.3238084614276886,0.4509977698326111,0.9292187690734863,-0.09784384816884995,0.9651038646697998,0.4486953914165497,0.9156063795089722,0.1977621465921402,0.48136305809020996,0.46821609139442444,0.9579331278800964,-0.09151940792798996,0.951625406742096,0.46160897612571716,0.9492075443267822,0.20442606508731842,0.5985245108604431,0.4011960029602051,0.9729115962982178,-0.13928885757923126,0.9462937116622925,0.3990204930305481,0.9552883505821228,0.16613049805164337,0.6250702142715454
2800,0.343805730342865,0.199566051363945,0.007914929650723934,0.9997297525405884,0.34954431653022766,0.17685513198375702,-0.016794543713331223,0.9997081756591797,0.35147008299827576,0.1764450967311859,-0.01683856174349785,0.9997327923774719,0.3535759150981903,0.17600512504577637,-0.016851244494318962,0.9997857809066772,0.3493832051753998,0.17658677697181702,0.02108200639486313,0.9996415376663208,0.3510529398918152,0.17611362040042877,0.02107272297143936,0.9996223449707031,0.3530791103839874,0.1755017340183258,0.021044936031103134,0.9997096061706543,0.36919620633125305,0.18259723484516144,-0.08447708934545517,0.9996994137763977,0.36895525455474854,0.18168307840824127,0.08505257964134216,0.9996058940887451,0.35038259625434875,0.2153942584991455,-0.014163648709654808,0.9996368288993835,0.34998977184295654,0.2157696783542633,0.035015691071748734,0.9993655681610107,0.38569679856300354,0.2606678903102875,-0.19684630632400513,0.9999228715896606,0.4049704670906067,0.2826313078403473,0.20311827957630157,0.9992960691452026,0.29684212803840637,0.28658127784729004,-0.28553879261016846,0.9946214556694031,0.35510700941085815,0.33696404099464417,0.2622736990451813,0.3104478716850281,0.21502786874771118,0.29870811104774475,-0.24567624926567078,0.9850379824638367,0.30686599016189575,0.38472387194633484,0.22290605306625366,0.38151469826698303,0.1945885270833969,0.29817140102386475,-0.28924718499183655,0.972701370716095,0.30344125628471375,0.372387170791626,0.23190619051456451,0.36853256821632385,0.19217021763324738,0.28892606496810913,-0.2547363042831421,0.9699949026107788,0.2963385581970215,0.372563898563385,0.19410578906536102,0.37397900223731995,0.19881145656108856,0.29271361231803894,-0.23229189217090607,0.9528237581253052,0.29537659883499146,0.3764584958553314,0.20560626685619354,0.3846179246902466,0.4555005431175232,0.5428649187088013,-0.12918981909751892,0.9991661310195923,0.4595085680484772,0.5450003743171692,0.12912270426750183,0.9981666803359985,0.3831389546394348,0.7216504216194153,-0.1533297598361969,0.9638131856918335,0.39946189522743225,0.707190990447998,0.1303756684064865,0.3231778144836426,0.4477947950363159,0.9253721237182617,-0.03458908572793007,0.9650089144706726,0.44715675711631775,0.9076903462409973,0.23415851593017578,0.47799116373062134,0.4680073857307434,0.9559727311134338,-0.023378729820251465,0.9510083198547363,0.4638068974018097,0.9302693009376526,0.2461201399564743,0.6003907322883606,0.40036457777023315,0.9728342890739441,-0.04140112176537514,0.9448021650314331,0.4022228419780731,0.9542247653007507,0.23791471123695374,0.6180838942527771
2900,0.3408174514770508,0.2344154566526413,0.0034511922858655453,0.9997260570526123,0.3462125062942505,0.2133648544549942,-0.0224367193877697,0.9997113943099976,0.3481294810771942,0.2129419445991516,-0.022475918754935265,0.9997326731681824,0.35021060705184937,0.21257469058036804,-0.02248864434659481,0.9997893571853638,0.34616735577583313,0.21330955624580383,0.015322031453251839,0.9996551275253296,0.347897469997406,0.21292652189731598,0.01532229408621788,0.9996311664581299,0.3499356508255005,0.21241703629493713,0.01527190487831831,0.9997203946113586,0.36598747968673706,0.22038476169109344,-0.09062208235263824,0.9996832013130188,0.36510610580444336,0.21752388775348663,0.07910957932472229,0.999627947807312,0.347720742225647,0.2529812157154083,-0.018620895221829414,0.9995853900909424,0.3474571108818054,0.25357478857040405,0.03039396181702614,0.9993045330047607,0.38379529118537903,0.29515719413757324,-0.20106521248817444,0.9999179840087891,0.406391978263855,0.30854400992393494,0.19265195727348328,0.9992916584014893,0.291452020406723,0.31721729040145874,-0.3140357732772827,0.9948862791061401,0.4211474657058716,0.39715108275413513,0.2755407691001892,0.2931099832057953,0.20489610731601715,0.31490427255630493,-0.2816528379917145,0.9852844476699829,0.42150217294692993,0.46004393696784973,0.2853153645992279,0.35290125012397766,0.180536687374115,0.3158237338066101,-0.32433608174324036,0.9732474088668823,0.43195226788520813,0.4593644440174103,0.3017444908618927,0.3431672155857086,0.17806509137153625,0.3078107237815857,-0.2839187681674957,0.9705551862716675,0.425834596157074,0.45481300354003906,0.27139154076576233,0.3478997051715851,0.18699078261852264,0.309734582901001,-0.2671526074409485,0.9526494145393372,0.42069101333618164,0.45452919602394104,0.27381569147109985,0.3580447733402252,0.4564308226108551,0.5735868215560913,-0.13111017644405365,0.9992327094078064,0.4635941684246063,0.5704760551452637,0.13098208606243134,0.9983088374137878,0.37553462386131287,0.736709475517273,-0.14467152953147888,0.9655120968818665,0.38836658000946045,0.716925323009491,0.13605768978595734,0.3265686333179474,0.4473453462123871,0.9255203008651733,-0.009171740151941776,0.9659026265144348,0.4457434415817261,0.9069241285324097,0.2731204330921173,0.47890064120292664,0.4682198762893677,0.9556379318237305,0.005474031437188387,0.9527823328971863,0.4659401476383209,0.9310144186019897,0.2874881327152252,0.6014814972877502,0.40187278389930725,0.9738706350326538,-0.000832035206258297,0.9457709193229675,0.4049682021141052,0.9552906155586243,0.27704036235809326,0.60883629322052
3000,0.33858808875083923,0.2599436938762665,0.03459411859512329,0.9997419714927673,0.3438357412815094,0.23960082232952118,0.009623855352401733,0.9997336864471436,0.34557220339775085,0.23891180753707886,0.009638512507081032,0.9997521638870239,0.34745630621910095,0.23823194205760956,0.009656909853219986,0.9998056292533875,0.34390154480934143,0.23917092382907867,0.0477307103574276,0.99968421459198,0.3455727696418762,0.2382453978061676,0.047744594514369965,0.9996604919433594,0.34754621982574463,0.23719538748264313,0.04768757149577141,0.9997438788414001,0.3627558648586273,0.24358512461185455,-0.05672236904501915,0.999697744846344,0.3627624809741974,0.24157355725765228,0.11440090090036392,0.9996612668037415,0.3453061282634735,0.2762968838214874,0.012549023143947124,0.9995759129524231,0.34494319558143616,0.27683085203170776,0.06218055263161659,0.9993029236793518,0.38056766986846924,0.31881648302078247,-0.17644988000392914,0.9999104738235474,0.4062783420085907,0.3266248106956482,0.21121782064437866,0.9992637038230896,0.29357653856277466,0.3525998294353485,-0.32146039605140686,0.9948071241378784,0.43686962127685547,0.4273276925086975,0.34746918082237244,0.27282923460006714,0.2035132497549057,0.34111642837524414,-0.32812708616256714,0.9836828708648682,0.4434841573238373,0.5054304003715515,0.41994017362594604,0.32109344005584717,0.1770060807466507,0.32440751791000366,-0.36790749430656433,0.9714686274528503,0.45308077335357666,0.5145980715751648,0.44434016942977905,0.3136199414730072,0.1745239794254303,0.308468759059906,-0.335174024105072,0.9686411619186401,0.4496038258075714,0.5122103691101074,0.42055705189704895,0.3179146945476532,0.18416981399059296,0.3167896270751953,-0.3162548840045929,0.9476068615913391,0.4452783167362213,0.5077313780784607,0.41250699758529663,0.3274591863155365,0.4561837613582611,0.5947523713111877,-0.134610116481781,0.9992952346801758,0.46514806151390076,0.5876991748809814,0.13435369729995728,0.9984366297721863,0.36470943689346313,0.7394184470176697,-0.16364337503910065,0.9640061855316162,0.3745606243610382,0.7205572128295898,0.12344606220722198,0.31607064604759216,0.44531553983688354,0.9255390763282776,-0.08110764622688293,0.9641240835189819,0.44393208622932434,0.9068253040313721,0.23697228729724884,0.4505905508995056,0.46703317761421204,0.9524879455566406,-0.06705638021230698,0.9519317746162415,0.46593940258026123,0.9304161071777344,0.2513258457183838,0.5737589597702026,0.3998025059700012,0.9772176146507263,-0.04412484169006348,0.9437292218208313,0.4048883616924286,0.9586489200592041,0.2393367737531662,0.572979211807251
3100,0.33596786856651306,0.28129875659942627,0.033782973885536194,0.9997500777244568,0.34043705463409424,0.2587086260318756,0.004599928390234709,0.999752402305603,0.3421088755130768,0.2578553259372711,0.004587794188410044,0.9997689723968506,0.3439658284187317,0.2568988502025604,0.004566294141113758,0.9998199939727783,0.34035271406173706,0.25802454352378845,0.0425766259431839,0.9997087121009827,0.3418787121772766,0.2567998766899109,0.04258150979876518,0.9996850490570068,0.3437096178531647,0.25542086362838745,0.04253554344177246,0.9997639060020447,0.35823753476142883,0.25921303033828735,-0.06992211192846298,0.9997114539146423,0.3581429421901703,0.2575008273124695,0.09990982711315155,0.999690055847168,0.34298890829086304,0.2960525453090668,0.009472718462347984,0.9995707869529724,0.3425808548927307,0.2964679002761841,0.058667007833719254,0.999299943447113,0.37666189670562744,0.33560803532600403,-0.18428510427474976,0.9999095797538757,0.40694350004196167,0.3362317979335785,0.20744472742080688,0.9992275834083557,0.2892766296863556,0.3757365942001343,-0.2819761037826538,0.9950472116470337,0.43148744106292725,0.42368608713150024,0.384756863117218,0.2484930455684662,0.20156779885292053,0.3729986250400543,-0.20137102901935577,0.9834489822387695,0.4163556396961212,0.4722074270248413,0.5249702334403992,0.2906961739063263,0.1778273582458496,0.36390921473503113,-0.22773928940296173,0.9716945290565491,0.42097237706184387,0.48294705152511597,0.5609313249588013,0.28531524538993835,0.1755928099155426,0.3530300259590149,-0.20263250172138214,0.9689241647720337,0.4161611497402191,0.4830763041973114,0.5416479110717773,0.28925222158432007,0.18384906649589539,0.35701555013656616,-0.1897340714931488,0.9471569657325745,0.4127809703350067,0.4765109121799469,0.5209205150604248,0.29833972454071045,0.45675745606422424,0.6065183281898499,-0.13403627276420593,0.9993554353713989,0.4682679772377014,0.5965161919593811,0.13384376466274261,0.9985516667366028,0.3630388379096985,0.7460698485374451,-0.1537037342786789,0.9645012617111206,0.37603363394737244,0.7226871848106384,0.17231887578964233,0.2999037206172943,0.44483792781829834,0.9253396987915039,-0.09485635906457901,0.9649555683135986,0.44127511978149414,0.9055559635162354,0.29717013239860535,0.42864924669265747,0.46777206659317017,0.9521657228469849,-0.08350531756877899,0.9538670182228088,0.4657950699329376,0.9305214285850525,0.311180055141449,0.5541534423828125,0.39988020062446594,0.9772988557815552,-0.05925505980849266,0.9454305171966553,0.4046805799007416,0.9580461382865906,0.31602156162261963,0.5487332940101624
