timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4977867305278778,0.3522106111049652,-0.008654373697936535,0.9999343752861023,0.5026431679725647,0.33795252442359924,-0.023103909566998482,0.9999566078186035,0.5040504336357117,0.33783164620399475,-0.023110300302505493,0.9999601244926453,0.5056900382041931,0.33783429861068726,-0.023165276274085045,0.999963104724884,0.5014249682426453,0.33741480112075806,0.0004799721937160939,0.999950110912323,0.5018520355224609,0.3368544578552246,0.0004919844213873148,0.9999457597732544,0.5024604797363281,0.33628350496292114,0.0005075500230304897,0.99995356798172,0.5151971578598022,0.34435686469078064,-0.052808064967393875,0.9999639391899109,0.5126224160194397,0.34172773361206055,0.047226682305336,0.9999209642410278,0.502302885055542,0.36615851521492004,-0.018434280529618263,0.9998778700828552,0.500251293182373,0.36549678444862366,0.011521539650857449,0.999832272529602,0.5304228067398071,0.41860318183898926,-0.10214118659496307,0.9998720288276672,0.5218793749809265,0.42611441016197205,0.11781467497348785,0.998848021030426,0.5079549551010132,0.5136005282402039,-0.06908907741308212,0.9724106192588806,0.51161128282547,0.531829297542572,0.0630406066775322,0.11381204426288605,0.4862981140613556,0.4519634246826172,0.07837274670600891,0.8907459378242493,0.49218443036079407,0.4822002351284027,-0.069845050573349,0.1225602775812149,0.4821397066116333,0.4369342625141144,0.08403576165437698,0.8257462382316589,0.4892105758190155,0.4456632435321808,-0.07946760952472687,0.1305815428495407,0.48763352632522583,0.4285447895526886,0.08462441712617874,0.8176347613334656,0.4923076033592224,0.43729305267333984,-0.07560040056705475,0.12337326258420944,0.4895099997520447,0.4324795603752136,0.0846482664346695,0.7853066325187683,0.49425747990608215,0.4407242238521576,-0.07313205301761627,0.11938070505857468,0.5464264154434204,0.6241443157196045,-0.06439819186925888,0.9995291233062744,0.5452802181243896,0.6259458065032959,0.06458757817745209,0.9992644190788269,0.5169529318809509,0.7874468564987183,-0.06613442301750183,0.963488757610321,0.5297683477401733,0.7835694551467896,0.0817682296037674,0.31721311807632446,0.5302364230155945,0.9313971996307373,-0.05090268701314926,0.9342407584190369,0.5355011820793152,0.9224608540534973,0.10524177551269531,0.4001081585884094,0.5385996699333191,0.9592846632003784,-0.0497918538749218,0.9351915717124939,0.5438793897628784,0.945482075214386,0.10559558123350143,0.46996602416038513,0.500209391117096,0.9547790288925171,-0.07763876020908356,0.9280332326889038,0.5028167963027954,0.949757993221283,0.07758048921823502,0.5188595056533813
2200,0.5007545351982117,0.35747262835502625,-0.0005309967091307044,0.9999265074729919,0.5049746036529541,0.3432686924934387,-0.014006048440933228,0.9999498724937439,0.5064235925674438,0.3428846597671509,-0.01402220968157053,0.9999532699584961,0.5080530047416687,0.34250608086586,-0.014073737896978855,0.9999580383300781,0.5038228631019592,0.34273210167884827,0.007581554818898439,0.9999428987503052,0.5043581128120422,0.34198373556137085,0.007588916923850775,0.999936580657959,0.5051029324531555,0.34110522270202637,0.007584101054817438,0.9999473094940186,0.5178983211517334,0.3468778431415558,-0.04244671389460564,0.9999575614929199,0.5152480602264404,0.34444454312324524,0.05074170604348183,0.9999067187309265,0.5061333179473877,0.3695966303348541,-0.00864829309284687,0.9998435974121094,0.5042350888252258,0.3689674735069275,0.018479956313967705,0.9997963905334473,0.5317108035087585,0.41591545939445496,-0.0947699099779129,0.9998444318771362,0.5255281925201416,0.4229418933391571,0.11842789500951767,0.9987730979919434,0.5096396207809448,0.5082402229309082,-0.06289372593164444,0.9729389548301697,0.5121158361434937,0.5196436047554016,0.08616377413272858,0.11582775413990021,0.48941725492477417,0.443728506565094,0.08974085003137589,0.8841935992240906,0.493316113948822,0.4600565731525421,-0.021648583933711052,0.1275302618741989,0.48615652322769165,0.43231213092803955,0.0976954996585846,0.8155239224433899,0.4903307557106018,0.4462721347808838,-0.026588207110762596,0.13564227521419525,0.49168407917022705,0.4233502447605133,0.09781544655561447,0.8069815039634705,0.49339109659194946,0.4354236423969269,-0.0273395124822855,0.12872061133384705,0.4937197268009186,0.42734166979789734,0.09580010920763016,0.7766847014427185,0.4952283203601837,0.43697860836982727,-0.025481754913926125,0.1242840364575386,0.5392677783966064,0.6224928498268127,-0.06540115177631378,0.9994984269142151,0.5439890623092651,0.6212836503982544,0.06553152948617935,0.9992202520370483,0.516684889793396,0.7877429723739624,-0.06343861669301987,0.9599184989929199,0.5283001661300659,0.7825886607170105,0.0762598067522049,0.31088554859161377,0.5319675803184509,0.9357261657714844,-0.04795178398489952,0.9298146367073059,0.5363017916679382,0.9247798919677734,0.0961528941988945,0.40329864621162415,0.5394929051399231,0.9589214324951172,-0.04688471183180809,0.9313691854476929,0.5448039770126343,0.9460563659667969,0.09584689885377884,0.4714046120643616,0.5020967721939087,0.9554307460784912,-0.07020670920610428,0.9239645004272461,0.5034516453742981,0.9498938918113708,0.0711456760764122,0.5229867696762085
2300,0.5021326541900635,0.348385214805603,-0.005644708406180143,0.9999280571937561,0.5070621371269226,0.3362123966217041,-0.02019277773797512,0.9999505877494812,0.5085130929946899,0.3362438678741455,-0.020204905420541763,0.99995356798172,0.5101578235626221,0.3363814055919647,-0.020262692123651505,0.9999587535858154,0.5060446858406067,0.335193395614624,0.0027609351091086864,0.999943733215332,0.5066820979118347,0.3344883322715759,0.0027762404642999172,0.9999370574951172,0.5074408650398254,0.3337151110172272,0.0027863839641213417,0.9999481439590454,0.5202299356460571,0.34351810812950134,-0.04945138841867447,0.9999585151672363,0.5175980925559998,0.3407262861728668,0.04859505593776703,0.9999063611030579,0.5066349506378174,0.3631724715232849,-0.014442848972976208,0.9998437762260437,0.5051370859146118,0.36200523376464844,0.014186217449605465,0.9997973442077637,0.5330291986465454,0.4136081337928772,-0.1020764634013176,0.999825119972229,0.5239830613136292,0.4191811978816986,0.11918845772743225,0.9987496137619019,0.5133439302444458,0.5062003135681152,-0.06815016269683838,0.973587155342102,0.5123803019523621,0.5129743814468384,0.0651811733841896,0.1178148165345192,0.49054431915283203,0.4401330351829529,0.08438067883253098,0.8832879662513733,0.4941909611225128,0.4495845139026642,-0.0726374164223671,0.13528046011924744,0.48663052916526794,0.4292283058166504,0.09160248190164566,0.8142078518867493,0.49095243215560913,0.437991201877594,-0.0827735885977745,0.143839493393898,0.4914989769458771,0.4205232262611389,0.09276546537876129,0.8057790398597717,0.49387863278388977,0.42562147974967957,-0.08220803737640381,0.1370152235031128,0.49388793110847473,0.42377251386642456,0.09113869816064835,0.7764216661453247,0.49586886167526245,0.42925670742988586,-0.07711753994226456,0.13163767755031586,0.5348886847496033,0.6200183033943176,-0.06677405536174774,0.9994626641273499,0.5392695069313049,0.6183948516845703,0.06689440459012985,0.9991889595985413,0.5160618424415588,0.787334680557251,-0.062174733728170395,0.9589487314224243,0.5290841460227966,0.7762765884399414,0.07765805721282959,0.31154176592826843,0.5306886434555054,0.9367911219596863,-0.0413290411233902,0.9294439554214478,0.5371582508087158,0.9222200512886047,0.10344953089952469,0.41173142194747925,0.5397472381591797,0.9586449265480042,-0.03985873982310295,0.9318615198135376,0.5448789000511169,0.9442014098167419,0.10365213453769684,0.47691312432289124,0.5015385746955872,0.955545961856842,-0.06318704783916473,0.923504650592804,0.5036357045173645,0.9451670050621033,0.07934464514255524,0.5306101441383362
2400,0.5027039051055908,0.3558494746685028,-0.00523117883130908,0.9999299049377441,0.5069040656089783,0.34180718660354614,-0.020136836916208267,0.9999517202377319,0.5083569288253784,0.34151726961135864,-0.020141631364822388,0.9999542832374573,0.5099376440048218,0.34120598435401917,-0.020189261063933372,0.9999598264694214,0.5057732462882996,0.3414519131183624,0.002858484862372279,0.9999446868896484,0.5063784718513489,0.34077292680740356,0.002861437853425741,0.9999373555183411,0.5070894956588745,0.33993783593177795,0.0028563321102410555,0.9999486207962036,0.5209742784500122,0.3470630645751953,-0.04948846250772476,0.9999598860740662,0.5180062055587769,0.34498995542526245,0.04892096668481827,0.9999042749404907,0.5072545409202576,0.36910638213157654,-0.013818329200148582,0.9998443722724915,0.5056467652320862,0.369119256734848,0.01496465876698494,0.9997950196266174,0.5342405438423157,0.41442593932151794,-0.10427607595920563,0.9998157024383545,0.5232568383216858,0.4223097264766693,0.12018947303295135,0.9986904859542847,0.5160712599754333,0.5043985843658447,-0.06960605829954147,0.9746975302696228,0.5123830437660217,0.5124443769454956,0.06089059263467789,0.11900530010461807,0.49196112155914307,0.44217678904533386,0.08188112825155258,0.8856169581413269,0.4938526451587677,0.45184651017189026,-0.0888276994228363,0.1414642184972763,0.4878992736339569,0.43151581287384033,0.08906155079603195,0.8171483278274536,0.4905815124511719,0.43676021695137024,-0.10247282683849335,0.15067431330680847,0.4928640127182007,0.4219619631767273,0.08896595984697342,0.8091116547584534,0.49396899342536926,0.4256620705127716,-0.09987948834896088,0.14386601746082306,0.49561208486557007,0.4259229004383087,0.08836300671100616,0.780917763710022,0.49635228514671326,0.4292745590209961,-0.09335365891456604,0.13773855566978455,0.534349262714386,0.6205175518989563,-0.06740752607584,0.9994447827339172,0.5357949137687683,0.6195771098136902,0.06752906739711761,0.9991715550422668,0.5143950581550598,0.784421443939209,-0.06509111821651459,0.9548563361167908,0.5289217233657837,0.7724258899688721,0.07571770250797272,0.30811041593551636,0.529230535030365,0.936862587928772,-0.046632204204797745,0.9273221492767334,0.5394139885902405,0.9219270348548889,0.0961311087012291,0.4167327880859375,0.5398670434951782,0.959872305393219,-0.04526538401842117,0.9320438504219055,0.5503974556922913,0.9443429708480835,0.09552117437124252,0.48163512349128723,0.500085175037384,0.9559022188186646,-0.06841004639863968,0.9226802587509155,0.5065590739250183,0.9450143575668335,0.0727524682879448,0.5342939496040344
2500,0.501997172832489,0.357603520154953,-0.0008720416226424277,0.9999285936355591,0.5065491795539856,0.3425978422164917,-0.017024211585521698,0.9999498724937439,0.5078653693199158,0.34234538674354553,-0.01703469641506672,0.9999516606330872,0.5093948841094971,0.3420194387435913,-0.017081886529922485,0.999958336353302,0.5054193139076233,0.34220460057258606,0.005357301328331232,0.9999422430992126,0.5059493184089661,0.3415745794773102,0.005371354054659605,0.9999328255653381,0.5065906047821045,0.3408057391643524,0.005370566621422768,0.9999455213546753,0.5208773016929626,0.3480721414089203,-0.04965626820921898,0.9999567866325378,0.5175461173057556,0.34620341658592224,0.0487811304628849,0.9998927712440491,0.5071724057197571,0.3701156973838806,-0.010377577506005764,0.999829113483429,0.5053843855857849,0.3702077269554138,0.017761051654815674,0.9997738003730774,0.533743679523468,0.41600820422172546,-0.1033153086900711,0.9997922778129578,0.5245749950408936,0.42256349325180054,0.12042854726314545,0.9985808730125427,0.5156337022781372,0.5056203007698059,-0.0686226412653923,0.9749708771705627,0.5123825073242188,0.507980465888977,0.11083094030618668,0.11913368850946426,0.49267733097076416,0.4406293034553528,0.08285436034202576,0.8866235613822937,0.4946236312389374,0.4433411657810211,0.03886854648590088,0.14449894428253174,0.48837023973464966,0.4302944540977478,0.08965418487787247,0.8186572194099426,0.49080052971839905,0.42842090129852295,0.03322818502783775,0.15390948951244354,0.4932563602924347,0.42180877923965454,0.08799414336681366,0.8109321594238281,0.4951885938644409,0.4179597795009613,0.02996276505291462,0.14749886095523834,0.49581021070480347,0.42605552077293396,0.08840838819742203,0.7840871810913086,0.49758380651474,0.42405036091804504,0.03404559940099716,0.1408664882183075,0.5326167941093445,0.6213887929916382,-0.06795859336853027,0.9994295835494995,0.5350693464279175,0.620350182056427,0.06807363033294678,0.9991455674171448,0.5144193172454834,0.780113935470581,-0.06707604229450226,0.9479856491088867,0.5297912359237671,0.7712627649307251,0.07591215521097183,0.3074560761451721,0.5268438458442688,0.937293529510498,-0.055575594305992126,0.9250119924545288,0.5390262603759766,0.9206281304359436,0.0960208848118782,0.42748531699180603,0.536739706993103,0.9595744013786316,-0.055343497544527054,0.9329193830490112,0.5499911904335022,0.9432777762413025,0.09552916139364243,0.4928153157234192,0.49902886152267456,0.9554535150527954,-0.07721342891454697,0.9224599599838257,0.5062639117240906,0.9417794346809387,0.07463181763887405,0.5432580709457397
2600,0.501180112361908,0.35753095149993896,-0.003577757626771927,0.9999314546585083,0.5055385828018188,0.3424854576587677,-0.02050008624792099,0.9999518394470215,0.5070080161094666,0.3421454131603241,-0.02050873078405857,0.9999533891677856,0.5085247755050659,0.3417651951313019,-0.02056315913796425,0.9999600052833557,0.5043092966079712,0.3422788679599762,0.0031497383024543524,0.9999440908432007,0.5048683285713196,0.3417191505432129,0.0031701182015240192,0.9999344348907471,0.5055845379829407,0.3409956693649292,0.0031930790282785892,0.9999468326568604,0.5198776721954346,0.34809619188308716,-0.056960415095090866,0.999958872795105,0.5163747668266296,0.34679341316223145,0.0465618371963501,0.9998937249183655,0.5063960552215576,0.3702890872955322,-0.014129812829196453,0.9998342394828796,0.5046064853668213,0.3704307973384857,0.015463979914784431,0.9997771978378296,0.533659815788269,0.4163806140422821,-0.11237780749797821,0.9997962713241577,0.5246232748031616,0.4219685196876526,0.11948085576295853,0.9986009001731873,0.5158516764640808,0.508785605430603,-0.07296174019575119,0.9758237600326538,0.512408971786499,0.5096989274024963,0.09521026164293289,0.11870066821575165,0.4927424192428589,0.43999019265174866,0.08360256254673004,0.888516902923584,0.4953479468822479,0.4470634460449219,-0.0054118018597364426,0.146732896566391,0.4882933497428894,0.42897120118141174,0.09070271998643875,0.8216567635536194,0.4909464716911316,0.43147265911102295,-0.027267906814813614,0.15758788585662842,0.4936008155345917,0.41993317008018494,0.08870696276426315,0.8144082427024841,0.49620941281318665,0.42118963599205017,-0.02924097515642643,0.15139959752559662,0.49632373452186584,0.4242740571498871,0.08932498842477798,0.7884131073951721,0.49894219636917114,0.42545363306999207,-0.013485373929142952,0.14399310946464539,0.532804548740387,0.6196476817131042,-0.06965449452400208,0.9994348883628845,0.5342389941215515,0.6184471249580383,0.06974442303180695,0.9991599321365356,0.5141586661338806,0.7787443399429321,-0.06974244862794876,0.9419742822647095,0.5306804180145264,0.7709198594093323,0.07580479234457016,0.30273523926734924,0.5276000499725342,0.9371486306190491,-0.06069088354706764,0.9236388206481934,0.5395805239677429,0.9198657870292664,0.09233156591653824,0.4335393011569977,0.536808431148529,0.9584697484970093,-0.06020580977201462,0.9345065355300903,0.5507094264030457,0.9422497153282166,0.09133055806159973,0.5013971924781799,0.4990285634994507,0.9548894762992859,-0.08267761021852493,0.9230416417121887,0.5062075853347778,0.9418849945068359,0.07298388332128525,0.5494616627693176
2700,0.499459832906723,0.3582291305065155,0.0016653417842462659,0.9999341368675232,0.5039790272712708,0.34300991892814636,-0.015153263695538044,0.9999538064002991,0.5053451657295227,0.3427583575248718,-0.015168384648859501,0.9999552369117737,0.5068736672401428,0.3424374759197235,-0.015229142270982265,0.9999617338180542,0.5028238892555237,0.3425627648830414,0.00889399740844965,0.999946117401123,0.5033940076828003,0.341970831155777,0.00892113707959652,0.9999364018440247,0.5041260123252869,0.3412783741950989,0.008944001980125904,0.9999483227729797,0.5186874270439148,0.34914639592170715,-0.05223464593291283,0.9999610781669617,0.5151373147964478,0.347564160823822,0.052359599620103836,0.9998953342437744,0.5047035813331604,0.3709862232208252,-0.008958757854998112,0.9998385310173035,0.50303053855896,0.3710479438304901,0.02106424979865551,0.9997786283493042,0.5338965058326721,0.41748878359794617,-0.10876104235649109,0.9998010396957397,0.5242472887039185,0.42323076725006104,0.12413334101438522,0.9985917210578918,0.5159593820571899,0.5112670063972473,-0.07368402183055878,0.9764800667762756,0.5121548771858215,0.5128373503684998,0.0886131152510643,0.11532824486494064,0.49275100231170654,0.439275324344635,0.08310596644878387,0.891447901725769,0.49520066380500793,0.4491592049598694,-0.048853568732738495,0.14546172320842743,0.48832225799560547,0.4286334812641144,0.09051333367824554,0.8261722922325134,0.4906998574733734,0.43460553884506226,-0.0655260980129242,0.1571025550365448,0.49329689145088196,0.41936495900154114,0.08705595880746841,0.8191868662834167,0.4956974387168884,0.4255477786064148,-0.06378011405467987,0.15092037618160248,0.4961327314376831,0.4237767159938812,0.08910524845123291,0.7935548424720764,0.4982728362083435,0.4316266179084778,-0.054228246212005615,0.14332011342048645,0.5339969992637634,0.6186819076538086,-0.06974823772907257,0.9994399547576904,0.5341832041740417,0.6180856823921204,0.0698411762714386,0.9991607069969177,0.5149164199829102,0.7769756317138672,-0.07288321107625961,0.9343984127044678,0.5306485891342163,0.7710303068161011,0.07585311681032181,0.2944278120994568,0.5281391143798828,0.937117338180542,-0.072233647108078,0.9195396900177002,0.539875864982605,0.9189115166664124,0.08975504338741302,0.4314948618412018,0.5380255579948425,0.9584104418754578,-0.07305959612131119,0.9336531162261963,0.5506497621536255,0.9418646693229675,0.08854689449071884,0.5049793720245361,0.49885791540145874,0.9538829922676086,-0.10389644652605057,0.920657217502594,0.5076500177383423,0.9397058486938477,0.06927799433469772,0.5467296242713928
2800,0.4984798729419708,0.3569429814815521,0.0004944229731336236,0.9999345541000366,0.5026960968971252,0.3426309823989868,-0.016629012301564217,0.9999541640281677,0.5040271878242493,0.34247851371765137,-0.01664339378476143,0.9999554753303528,0.5055351853370667,0.34227660298347473,-0.01669739931821823,0.9999619722366333,0.5015740990638733,0.34205061197280884,0.007567999884486198,0.999946653842926,0.5021328330039978,0.34149253368377686,0.007588030304759741,0.9999366402626038,0.5028444528579712,0.3408360481262207,0.007604893762618303,0.9999483227729797,0.5171156525611877,0.34905558824539185,-0.054850853979587555,0.9999613761901855,0.5137452483177185,0.34742262959480286,0.05005309730768204,0.9998945593833923,0.5038779377937317,0.3702411949634552,-0.010505393147468567,0.9998352527618408,0.5020303130149841,0.3702845871448517,0.019704513251781464,0.9997720122337341,0.533345639705658,0.41861969232559204,-0.11036299914121628,0.9997934699058533,0.5236380100250244,0.42455950379371643,0.12235341221094131,0.9985758066177368,0.5156704783439636,0.5111732482910156,-0.07409288734197617,0.9758996367454529,0.5121424794197083,0.5133434534072876,0.09044662117958069,0.11199489235877991,0.49234217405319214,0.4405003488063812,0.08300352841615677,0.8892648220062256,0.49444207549095154,0.4523288309574127,-0.015448067337274551,0.1429433971643448,0.48762282729148865,0.42983007431030273,0.09017407894134521,0.8246477842330933,0.4905957281589508,0.4344722628593445,-0.02463766373693943,0.15543235838413239,0.49270105361938477,0.42001909017562866,0.08713199198246002,0.8179658651351929,0.4955199658870697,0.42831891775131226,-0.02369391918182373,0.14945167303085327,0.4957161545753479,0.42442142963409424,0.08861703425645828,0.7925401329994202,0.49785149097442627,0.43180254101753235,-0.01936529204249382,0.14167621731758118,0.5359318852424622,0.6190090179443359,-0.07011426240205765,0.9994436502456665,0.5357930660247803,0.6182284951210022,0.07020767778158188,0.9991658329963684,0.5169769525527954,0.7768621444702148,-0.07994047552347183,0.9303562641143799,0.5334681868553162,0.771282970905304,0.08432768285274506,0.2907680571079254,0.5283923149108887,0.9369599223136902,-0.08232884854078293,0.9187126755714417,0.5399644374847412,0.9180379509925842,0.10413756966590881,0.437092125415802,0.5380277633666992,0.9583211541175842,-0.08294441550970078,0.9357543587684631,0.5505337119102478,0.9415481090545654,0.10386411845684052,0.5128982067108154,0.49959927797317505,0.9537612199783325,-0.10939828306436539,0.9206216931343079,0.5075646042823792,0.9398767948150635,0.08858471363782883,0.548893928527832
2900,0.49301227927207947,0.36049461364746094,-0.0017268588999286294,0.9999353289604187,0.49668237566947937,0.34609147906303406,-0.019459201022982597,0.9999551177024841,0.49804311990737915,0.34585997462272644,-0.019474254921078682,0.9999563097953796,0.4994867146015167,0.3455718159675598,-0.01952330581843853,0.999962568283081,0.4959529638290405,0.3456144630908966,0.00609107781201601,0.9999474883079529,0.4967621862888336,0.3450350761413574,0.006103566847741604,0.9999374151229858,0.49770689010620117,0.3443399965763092,0.0061108823865652084,0.9999487996101379,0.5113381147384644,0.3515140116214752,-0.06147939711809158,0.9999625086784363,0.5092063546180725,0.3501412868499756,0.04956846311688423,0.9998950958251953,0.49844005703926086,0.3735610544681549,-0.014543264172971249,0.9998378157615662,0.49722349643707275,0.3735716938972473,0.017702380195260048,0.9997729659080505,0.5327180027961731,0.420704185962677,-0.11786819249391556,0.9997944831848145,0.523318350315094,0.42628175020217896,0.12079973518848419,0.9986276030540466,0.5148959755897522,0.5132587552070618,-0.0847441703081131,0.9743990898132324,0.5118014216423035,0.5166782736778259,0.06629034876823425,0.10954762250185013,0.4893440306186676,0.4421611428260803,0.0821787491440773,0.8789387941360474,0.49241530895233154,0.4580152630805969,-0.06635167449712753,0.13922031223773956,0.4838906526565552,0.43002191185951233,0.08866053074598312,0.8137721419334412,0.4885442554950714,0.4409741461277008,-0.07624509185552597,0.15200503170490265,0.4885100722312927,0.4218645393848419,0.08636222034692764,0.8074433207511902,0.4920104742050171,0.43357160687446594,-0.07180574536323547,0.14609572291374207,0.49105435609817505,0.42756932973861694,0.0878974124789238,0.7809346318244934,0.4939441978931427,0.4370535612106323,-0.06972415745258331,0.13873283565044403,0.5363388657569885,0.6183324456214905,-0.0711498111486435,0.9994471669197083,0.5365141034126282,0.616860568523407,0.07121705263853073,0.9991762042045593,0.5195016860961914,0.7760360836982727,-0.08004763722419739,0.9268495440483093,0.535169780254364,0.7698797583580017,0.08552254736423492,0.28752341866493225,0.5292983651161194,0.9368957281112671,-0.07857833057641983,0.9182242155075073,0.540208101272583,0.9165375232696533,0.10769263654947281,0.43925386667251587,0.5382109880447388,0.9581078290939331,-0.07886809855699539,0.9366198778152466,0.5504213571548462,0.9403449296951294,0.10774194449186325,0.5171172618865967,0.500300407409668,0.9538460969924927,-0.1062522903084755,0.9203083515167236,0.5089527368545532,0.9384848475456238,0.0912717655301094,0.5480965375900269
3000,0.4863111078739166,0.3719192147254944,-0.004322592634707689,0.999934196472168,0.48989495635032654,0.35738885402679443,-0.02263156697154045,0.999954879283905,0.4911852777004242,0.3566686809062958,-0.022647058591246605,0.9999557733535767,0.49266114830970764,0.3557582199573517,-0.022681988775730133,0.9999616742134094,0.48915261030197144,0.3574015200138092,0.004312997218221426,0.9999471306800842,0.4899440109729767,0.3566272556781769,0.00430348189547658,0.9999369978904724,0.49092167615890503,0.3556537330150604,0.004291629884392023,0.9999483227729797,0.5045018792152405,0.35778185725212097,-0.06790702790021896,0.9999624490737915,0.502665102481842,0.35758769512176514,0.04897904768586159,0.9998928904533386,0.49221324920654297,0.38343513011932373,-0.018838008865714073,0.9998359680175781,0.4911450147628784,0.38370832800865173,0.01523237768560648,0.999769389629364,0.5304434895515442,0.42349153757095337,-0.12881499528884888,0.9997881054878235,0.5230857729911804,0.42693892121315,0.12086762487888336,0.9986770749092102,0.5132514834403992,0.5221343040466309,-0.10084272921085358,0.9727194309234619,0.5114161372184753,0.517459511756897,0.05680164322257042,0.10821011662483215,0.48482003808021545,0.4534672200679779,0.07287123799324036,0.8712948560714722,0.4873296022415161,0.4599955379962921,-0.08706261962652206,0.13712677359580994,0.4793519079685211,0.4422975480556488,0.08138951659202576,0.805184543132782,0.4816409647464752,0.44864553213119507,-0.09573610126972198,0.1500784456729889,0.48351815342903137,0.43560555577278137,0.08100392669439316,0.7992555499076843,0.4843721091747284,0.44133082032203674,-0.09246049076318741,0.1443248689174652,0.4857444763183594,0.4387695789337158,0.07969902455806732,0.7708584070205688,0.4864852726459503,0.4448122978210449,-0.09130933880805969,0.13756324350833893,0.5410492420196533,0.621002733707428,-0.07445821166038513,0.9994152188301086,0.5380011200904846,0.6185257434844971,0.07446631789207458,0.999163806438446,0.522339940071106,0.7777488231658936,-0.07957877963781357,0.9244459867477417,0.5350727438926697,0.7758748531341553,0.08776328712701797,0.2878603935241699,0.5329537987709045,0.9389082193374634,-0.07737032324075699,0.9180036783218384,0.5401661396026611,0.9165772199630737,0.11267051845788956,0.44753870368003845,0.5425298810005188,0.966048538684845,-0.07829349488019943,0.937761664390564,0.5501565337181091,0.9402943253517151,0.11280965059995651,0.5247722864151001,0.5030643343925476,0.9538594484329224,-0.10163240879774094,0.9210244417190552,0.5088521838188171,0.9388303160667419,0.09374379366636276,0.5527352690696716
3100,0.47893181443214417,0.39556780457496643,-0.021129334345459938,0.9999354481697083,0.48118114471435547,0.381652295589447,-0.03909769281744957,0.9999561905860901,0.4826655387878418,0.3806603252887726,-0.03910576552152634,0.9999569654464722,0.4843301475048065,0.3796488046646118,-0.03912825509905815,0.999962329864502,0.4801214635372162,0.38225048780441284,-0.011462542228400707,0.9999485015869141,0.4806482195854187,0.3818005621433258,-0.011485162191092968,0.9999387860298157,0.48137158155441284,0.38121435046195984,-0.01149968896061182,0.9999493956565857,0.4971819221973419,0.3786585032939911,-0.08366461098194122,0.9999635219573975,0.49420449137687683,0.3789828419685364,0.03680894523859024,0.9998945593833923,0.48540690541267395,0.4055929183959961,-0.03559788689017296,0.9998405575752258,0.48417237401008606,0.4057179093360901,-0.0006956763099879026,0.9997760653495789,0.5258533954620361,0.43768560886383057,-0.14254270493984222,0.9997867345809937,0.5222694277763367,0.44137078523635864,0.11046161502599716,0.9987054467201233,0.5106107592582703,0.5409671068191528,-0.11329348385334015,0.9705047011375427,0.5114427208900452,0.5368443131446838,0.05409962311387062,0.10618684440851212,0.48298659920692444,0.4789310693740845,0.05880582332611084,0.8634862303733826,0.4873037040233612,0.48424291610717773,-0.0741049274802208,0.1321619302034378,0.4761126637458801,0.46701669692993164,0.06488340348005295,0.7973152995109558,0.48201021552085876,0.4709252119064331,-0.08202287554740906,0.14493758976459503,0.48066839575767517,0.45876941084861755,0.06519462168216705,0.7918014526367188,0.48458239436149597,0.4632425606250763,-0.07995431125164032,0.13943354785442352,0.4831666648387909,0.4630485475063324,0.06546206027269363,0.7605639100074768,0.4864950180053711,0.46960726380348206,-0.07838621735572815,0.133346289396286,0.5452595949172974,0.6337995529174805,-0.07699394971132278,0.9993425011634827,0.5440213680267334,0.6308566331863403,0.07702276110649109,0.9990599155426025,0.5259824395179749,0.7809083461761475,-0.07435525208711624,0.9250230193138123,0.5421217679977417,0.7843987345695496,0.1191541850566864,0.29334166646003723,0.5366318821907043,0.9383569359779358,-0.06038578227162361,0.9188523292541504,0.5466567873954773,0.9163709878921509,0.17319372296333313,0.4554007053375244,0.5473040342330933,0.9640960693359375,-0.06049685552716255,0.9389085173606873,0.5548722743988037,0.940927267074585,0.17666345834732056,0.5329900979995728,0.5046825408935547,0.9538971185684204,-0.0980830192565918,0.9208310842514038,0.5159118175506592,0.9461517930030823,0.15806365013122559,0.5539560914039612
