timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6166763305664062,0.23020543158054352,-0.08543248474597931,0.9858299493789673,0.6110938191413879,0.21490511298179626,-0.07518307119607925,0.9758555293083191,0.6098120808601379,0.2142956554889679,-0.0752062276005745,0.97372967004776,0.6084173321723938,0.21356090903282166,-0.07519186288118362,0.9778298139572144,0.6113485097885132,0.21529027819633484,-0.10704080015420914,0.981269121170044,0.6103521585464478,0.21499614417552948,-0.10708106309175491,0.9819108247756958,0.6088938117027283,0.21460023522377014,-0.10720901191234589,0.9844419956207275,0.5966920852661133,0.21798419952392578,-0.014064963907003403,0.9471070170402527,0.5986425876617432,0.21961428225040436,-0.15657366812229156,0.9817041158676147,0.6135591268539429,0.24530738592147827,-0.05755036324262619,0.9802224636077881,0.6133432984352112,0.245943084359169,-0.09885849058628082,0.986788272857666,0.5748454332351685,0.3039998710155487,0.10788992047309875,0.992067813873291,0.5856351256370544,0.2970070242881775,-0.2322961986064911,0.9998143911361694,0.5768691897392273,0.4347963035106659,0.13798539340496063,0.02724340558052063,0.5886747241020203,0.4435916244983673,-0.26678404211997986,0.9422919750213623,0.5974291563034058,0.5371283888816833,0.08772420138120651,0.05777336284518242,0.6120492815971375,0.5606337189674377,-0.23949185013771057,0.8724172711372375,0.6028804183006287,0.5618606209754944,0.09489262104034424,0.07181821018457413,0.6143657565116882,0.5935392379760742,-0.267361044883728,0.8392888903617859,0.6042495965957642,0.5630171298980713,0.07028918713331223,0.0722314715385437,0.616458535194397,0.5937369465827942,-0.2570415437221527,0.8198697566986084,0.6036720275878906,0.555152952671051,0.07446946203708649,0.07345889508724213,0.615212619304657,0.5833263397216797,-0.23414765298366547,0.7614333629608154,0.5640285611152649,0.5538167953491211,0.10615082085132599,0.9910314679145813,0.574000895023346,0.5547221302986145,-0.106315977871418,0.995812714099884,0.5533578991889954,0.7351925373077393,0.178095281124115,0.23328934609889984,0.5574619174003601,0.7419811487197876,-0.07323534786701202,0.9136917591094971,0.5421903133392334,0.8955680727958679,0.28409162163734436,0.4188334047794342,0.5581454634666443,0.935032069683075,-0.021130770444869995,0.925177276134491,0.5412241816520691,0.9450589418411255,0.2905706465244293,0.5145399570465088,0.5531060695648193,0.9594170451164246,-0.02164587937295437,0.8842490315437317,0.5851476788520813,0.9356118440628052,0.2527894675731659,0.5805617570877075,0.6045395135879517,0.9831833243370056,-0.10125461965799332,0.8997864127159119
2200,0.6164267063140869,0.22736552357673645,-0.0834692046046257,0.9864588379859924,0.610815703868866,0.21161776781082153,-0.07319513708353043,0.9767313003540039,0.6095821261405945,0.21124501526355743,-0.07322023063898087,0.9746412038803101,0.6082752346992493,0.21078848838806152,-0.07321027666330338,0.978539228439331,0.6111093163490295,0.2118685096502304,-0.10438670217990875,0.9820994138717651,0.6097489595413208,0.21177950501441956,-0.10443159937858582,0.9828141331672668,0.6078209280967712,0.21166835725307465,-0.10455421358346939,0.9852500557899475,0.5966101884841919,0.21642127633094788,-0.01124631054699421,0.9485304355621338,0.5962499976158142,0.21863384544849396,-0.15183299779891968,0.9826496243476868,0.6134359836578369,0.24352142214775085,-0.05523718520998955,0.9810047149658203,0.6132992506027222,0.24348771572113037,-0.09569928050041199,0.9874321222305298,0.5776585936546326,0.3040359616279602,0.10831005126237869,0.9918089509010315,0.5813758969306946,0.2959672808647156,-0.22914285957813263,0.9998227953910828,0.5771749019622803,0.4351576864719391,0.14149993658065796,0.026858437806367874,0.5864671468734741,0.4427518844604492,-0.26290571689605713,0.945258617401123,0.5975074172019958,0.5365418195724487,0.08947612345218658,0.0565163716673851,0.6110636591911316,0.560623824596405,-0.236348494887352,0.8784005641937256,0.6018256545066833,0.5621827840805054,0.09500448405742645,0.07050058245658875,0.6126391887664795,0.5934748649597168,-0.26343926787376404,0.8459599018096924,0.6041783094406128,0.5637747645378113,0.07051632553339005,0.07098905742168427,0.6157683730125427,0.5931344628334045,-0.25506725907325745,0.8273418545722961,0.6025554537773132,0.5545993447303772,0.07614874094724655,0.07230334728956223,0.6148870587348938,0.5828033089637756,-0.23163771629333496,0.769817054271698,0.5668871998786926,0.5526303052902222,0.1050797626376152,0.990509569644928,0.5732299089431763,0.5512677431106567,-0.10519080609083176,0.9958339929580688,0.55454421043396,0.7347230911254883,0.16144531965255737,0.23571446537971497,0.5575382113456726,0.741743266582489,-0.09260153025388718,0.9168111085891724,0.5414424538612366,0.8950342535972595,0.2547549307346344,0.41916555166244507,0.5586273074150085,0.9358354210853577,-0.06654144078493118,0.9274272918701172,0.5345321893692017,0.9229223132133484,0.25960031151771545,0.5141424536705017,0.5534694790840149,0.959803581237793,-0.07001993060112,0.8867927193641663,0.583278477191925,0.9355480074882507,0.2195093333721161,0.5846433639526367,0.605025053024292,0.9838405847549438,-0.15450218319892883,0.9028887152671814
2300,0.6161476373672485,0.22666634619235992,-0.08263426274061203,0.987337052822113,0.6106968522071838,0.21098855137825012,-0.071984201669693,0.9780668616294861,0.6094008088111877,0.2107280194759369,-0.07200833410024643,0.976026177406311,0.6081191897392273,0.21037952601909637,-0.07199861109256744,0.9796759486198425,0.6103697419166565,0.2111109346151352,-0.10240042209625244,0.9832262396812439,0.6086097955703735,0.2110598236322403,-0.10244092345237732,0.9839398860931396,0.6062360405921936,0.21100139617919922,-0.10255734622478485,0.9862509369850159,0.5966302156448364,0.21628712117671967,-0.008916419930756092,0.9508939981460571,0.5941993594169617,0.21838973462581635,-0.14620761573314667,0.9837883114814758,0.6133650541305542,0.24291875958442688,-0.05355393886566162,0.9820440411567688,0.6121509075164795,0.24271191656589508,-0.09327878803014755,0.9882246255874634,0.5784538984298706,0.3040738105773926,0.112269327044487,0.9917551279067993,0.5788208842277527,0.29530277848243713,-0.21988670527935028,0.9998329877853394,0.5771257877349854,0.4351746141910553,0.14786094427108765,0.026450568810105324,0.5829763412475586,0.4416576325893402,-0.2593107521533966,0.9479721784591675,0.5947272181510925,0.5355669260025024,0.09879641979932785,0.055387694388628006,0.6085396409034729,0.5609661936759949,-0.23386096954345703,0.8825443387031555,0.5998246669769287,0.5625441074371338,0.10462581366300583,0.06949923187494278,0.6103695034980774,0.5934771299362183,-0.260081946849823,0.850361168384552,0.600472092628479,0.5641381740570068,0.08130362629890442,0.07005748897790909,0.6137059926986694,0.5931228399276733,-0.2519593834877014,0.8324653506278992,0.6000316143035889,0.5534508228302002,0.08619891107082367,0.07143871486186981,0.6131336092948914,0.5828201174736023,-0.2291719764471054,0.775579571723938,0.5665118098258972,0.5523073673248291,0.10389892756938934,0.9901955127716064,0.5726078152656555,0.5509149432182312,-0.1039816215634346,0.9959385395050049,0.5546779632568359,0.7330451607704163,0.16361191868782043,0.24247561395168304,0.5578029751777649,0.741601288318634,-0.09880959987640381,0.9210625886917114,0.5403597950935364,0.8907986283302307,0.2591096758842468,0.422578364610672,0.5588678121566772,0.9360485076904297,-0.08074755221605301,0.9300653338432312,0.5315711498260498,0.9118276238441467,0.26436200737953186,0.5153963565826416,0.5535252094268799,0.9597373604774475,-0.08479948341846466,0.8898618221282959,0.5823613405227661,0.9248924255371094,0.22467102110385895,0.5900853872299194,0.6047776937484741,0.9836510419845581,-0.1674940139055252,0.9062386751174927
2400,0.6161090731620789,0.2266625016927719,-0.11582203209400177,0.9883346557617188,0.6105347275733948,0.21093304455280304,-0.10397782176733017,0.9796426296234131,0.6093868613243103,0.21068589389324188,-0.1040029227733612,0.9776831865310669,0.6082689762115479,0.2103434056043625,-0.10400404781103134,0.9809855818748474,0.6100518107414246,0.21105225384235382,-0.1303924173116684,0.9844856262207031,0.6079097986221313,0.21101154386997223,-0.13043566048145294,0.9851776957511902,0.6052147746086121,0.21095894277095795,-0.13052186369895935,0.9873138666152954,0.5969416499137878,0.2163851112127304,-0.029546251520514488,0.9537389278411865,0.5924658179283142,0.21864165365695953,-0.14860326051712036,0.9849940538406372,0.6132528781890869,0.24294258654117584,-0.0829310491681099,0.9832060933113098,0.6112347841262817,0.24284136295318604,-0.11705294251441956,0.9890507459640503,0.5793075561523438,0.3046180307865143,0.09879840910434723,0.9917542338371277,0.5771231055259705,0.29572999477386475,-0.2192956954240799,0.9998407363891602,0.577065110206604,0.4363025426864624,0.1325954794883728,0.026859112083911896,0.5810006856918335,0.44173523783683777,-0.25857028365135193,0.9508571624755859,0.5925124883651733,0.535637378692627,0.07548845559358597,0.056138284504413605,0.6056195497512817,0.5622618794441223,-0.23643611371517181,0.8856080770492554,0.5980281829833984,0.5632898807525635,0.0771847814321518,0.07048441469669342,0.6068688035011292,0.5939300656318665,-0.26150771975517273,0.8528265953063965,0.5988426208496094,0.564821183681488,0.05532701313495636,0.0712864100933075,0.6102679371833801,0.5933657288551331,-0.25766369700431824,0.8359938859939575,0.5982168912887573,0.5550634264945984,0.06309427320957184,0.07264312356710434,0.610023558139801,0.5832598209381104,-0.23327915370464325,0.7802478075027466,0.567864179611206,0.5521683692932129,0.0977310836315155,0.9897395372390747,0.5714144110679626,0.5502793192863464,-0.09777282178401947,0.9960380792617798,0.5551718473434448,0.7310890555381775,0.15800653398036957,0.24924905598163605,0.5578122735023499,0.740224301815033,-0.108671635389328,0.9244372248649597,0.5468749403953552,0.8908655643463135,0.24855613708496094,0.4235386252403259,0.5590928792953491,0.9357556700706482,-0.11639032512903214,0.9318821430206299,0.5300261378288269,0.9048516154289246,0.2532869279384613,0.5107837915420532,0.5540726780891418,0.9598787426948547,-0.12352930754423141,0.8912717700004578,0.5818213820457458,0.9198336601257324,0.21668516099452972,0.5942826271057129,0.6049250960350037,0.9833829402923584,-0.20867805182933807,0.9090696573257446
2500,0.6159214377403259,0.22542127966880798,-0.12048973888158798,0.9892141819000244,0.610473096370697,0.2098347544670105,-0.10941199958324432,0.9810134768486023,0.6092920899391174,0.2096598893404007,-0.10944068431854248,0.979133665561676,0.608198344707489,0.20937053859233856,-0.10944514721632004,0.9821471571922302,0.6094354391098022,0.20997199416160583,-0.1359311044216156,0.985573947429657,0.6071015000343323,0.2100573182106018,-0.1359766125679016,0.9862638115882874,0.6043099761009216,0.21015290915966034,-0.13606767356395721,0.9882537722587585,0.5969153046607971,0.21622087061405182,-0.0388483926653862,0.9563058018684387,0.5913991332054138,0.21865899860858917,-0.15622574090957642,0.9860246777534485,0.6132067441940308,0.24196983873844147,-0.08938474208116531,0.9843147993087769,0.6105785965919495,0.24196763336658478,-0.12366262823343277,0.9898295998573303,0.5794406533241272,0.30468764901161194,0.08788524568080902,0.9916824102401733,0.5765830874443054,0.29638081789016724,-0.22339609265327454,0.9998488426208496,0.5762141942977905,0.4370434880256653,0.12432007491588593,0.02706342563033104,0.5784556865692139,0.4423716366291046,-0.2624894082546234,0.9536776542663574,0.5898076295852661,0.5358358025550842,0.07077635079622269,0.05638827383518219,0.6028343439102173,0.563765287399292,-0.2555287480354309,0.8894733190536499,0.5938987731933594,0.5636309385299683,0.0724625214934349,0.07078853249549866,0.6047050952911377,0.5943630337715149,-0.28192469477653503,0.8563759922981262,0.5977296829223633,0.5650278329849243,0.0503627210855484,0.07176288217306137,0.6080779433250427,0.593442440032959,-0.27937963604927063,0.8404438495635986,0.5946656465530396,0.5552036166191101,0.058348990976810455,0.07309101521968842,0.6076220273971558,0.58343505859375,-0.25314196944236755,0.7858519554138184,0.5678175091743469,0.5508075952529907,0.09459128975868225,0.9893539547920227,0.5699081420898438,0.5490239858627319,-0.09460462629795074,0.9961872696876526,0.5557597279548645,0.7257599234580994,0.160284623503685,0.24926669895648956,0.5578199028968811,0.7376304268836975,-0.11740770190954208,0.927190363407135,0.5472152829170227,0.8887086510658264,0.2503640651702881,0.4162590503692627,0.5590771436691284,0.9337322115898132,-0.13663354516029358,0.932388186454773,0.5278856754302979,0.9013813138008118,0.25492599606513977,0.49859264492988586,0.5540619492530823,0.9597431421279907,-0.14515861868858337,0.890762984752655,0.5758642554283142,0.9199647903442383,0.21896740794181824,0.5908358097076416,0.6045337319374084,0.9830072522163391,-0.23400753736495972,0.9102137088775635
2600,0.6157855987548828,0.22611919045448303,-0.13533827662467957,0.9897271990776062,0.6105510592460632,0.21033191680908203,-0.1250452697277069,0.9817620515823364,0.6095237731933594,0.21016834676265717,-0.12505511939525604,0.9799602627754211,0.6084891557693481,0.20987601578235626,-0.12503977119922638,0.9827731847763062,0.6093584895133972,0.21045979857444763,-0.15461711585521698,0.9862119555473328,0.6071149706840515,0.2105359584093094,-0.1546623557806015,0.9869096875190735,0.6043669581413269,0.21060407161712646,-0.15475577116012573,0.9888192415237427,0.5970318913459778,0.2166849672794342,-0.057846035808324814,0.9577980637550354,0.5915599465370178,0.21940898895263672,-0.19063228368759155,0.9866089820861816,0.6130987405776978,0.24269473552703857,-0.10516878217458725,0.9848907589912415,0.6105682253837585,0.24311563372612,-0.1436753273010254,0.9903611540794373,0.5790313482284546,0.30525538325309753,0.06421802937984467,0.9916456937789917,0.5768608450889587,0.2987270951271057,-0.24910062551498413,0.9998558163642883,0.5691129565238953,0.4380491375923157,0.10186304897069931,0.026347074657678604,0.5737758278846741,0.44881969690322876,-0.28696590662002563,0.9554158449172974,0.5785754919052124,0.5377159118652344,0.05554143711924553,0.055088192224502563,0.5961750745773315,0.5690054893493652,-0.27546364068984985,0.8917202353477478,0.5818847417831421,0.5686713457107544,0.05870266631245613,0.06971663981676102,0.5986262559890747,0.5985170602798462,-0.3018557131290436,0.8591042757034302,0.5859562754631042,0.5691032409667969,0.03659826144576073,0.07064104080200195,0.6027412414550781,0.5963479280471802,-0.2974987030029297,0.8439191579818726,0.5857719779014587,0.5564090013504028,0.04361407086253166,0.07197883725166321,0.602214515209198,0.5861129760742188,-0.27220138907432556,0.7898816466331482,0.5661543607711792,0.5531010031700134,0.09556100517511368,0.9893487095832825,0.5684186816215515,0.552368700504303,-0.09560348838567734,0.9963594079017639,0.5557405352592468,0.7257066369056702,0.18541254103183746,0.25242850184440613,0.558035671710968,0.7384787797927856,-0.10548286885023117,0.9308409094810486,0.547851026058197,0.8889951109886169,0.303957998752594,0.4163636863231659,0.559101402759552,0.9342079162597656,-0.10328909009695053,0.934278130531311,0.5275142788887024,0.8968577980995178,0.31157711148262024,0.4979626536369324,0.5540841817855835,0.9597049355506897,-0.10541746765375137,0.8932139873504639,0.575736403465271,0.9115540385246277,0.2771957516670227,0.5917317867279053,0.6065122485160828,0.982900083065033,-0.18378229439258575,0.9121990203857422
2700,0.6163862347602844,0.22544214129447937,-0.11747214943170547,0.9898954033851624,0.6118089556694031,0.20993976294994354,-0.1069665476679802,0.9819300174713135,0.6110115647315979,0.209853395819664,-0.1069861650466919,0.9802259802818298,0.6100895404815674,0.20961375534534454,-0.10697409510612488,0.9829224348068237,0.6102074384689331,0.20982609689235687,-0.13650403916835785,0.9863179922103882,0.6080523133277893,0.2097579538822174,-0.13654598593711853,0.9870936274528503,0.605456531047821,0.20960873365402222,-0.13664689660072327,0.9889532923698425,0.598166823387146,0.21635453402996063,-0.04211496561765671,0.9583519697189331,0.5924659371376038,0.21816396713256836,-0.17425566911697388,0.9866582751274109,0.6136278510093689,0.24211852252483368,-0.08836600929498672,0.9849290251731873,0.6110689640045166,0.2422998547554016,-0.12670154869556427,0.9905053973197937,0.578784167766571,0.3046707212924957,0.0755884200334549,0.9913648366928101,0.5775627493858337,0.29868918657302856,-0.24076291918754578,0.9998579621315002,0.561869204044342,0.438011109828949,0.10636966675519943,0.02555830217897892,0.5718393921852112,0.4487157166004181,-0.2772587835788727,0.9563557505607605,0.573002278804779,0.5379633903503418,0.06129234656691551,0.05383555591106415,0.5895565152168274,0.5687240362167358,-0.2675502598285675,0.8929152488708496,0.5706701278686523,0.5712283253669739,0.06508950889110565,0.06867577880620956,0.5916074514389038,0.5986796617507935,-0.29408788681030273,0.8602392673492432,0.5795088410377502,0.5705482959747314,0.042690686881542206,0.06956566870212555,0.596271812915802,0.5964012742042542,-0.28817060589790344,0.8455454111099243,0.5807124376296997,0.556696891784668,0.04921886697411537,0.07083607465028763,0.5961380004882812,0.5861188769340515,-0.2639380097389221,0.791726291179657,0.5659488439559937,0.55112624168396,0.0958419218659401,0.9890326261520386,0.5682768225669861,0.5505202412605286,-0.09587658196687698,0.9963605999946594,0.5566938519477844,0.7244970202445984,0.16039243340492249,0.25033169984817505,0.5585972666740417,0.7380105257034302,-0.10138319432735443,0.9313791990280151,0.5446183085441589,0.8837234377861023,0.2562934458255768,0.4073933959007263,0.5585785508155823,0.9314860701560974,-0.08254558593034744,0.9327262043952942,0.5283553600311279,0.8974847793579102,0.26108792424201965,0.48986977338790894,0.5520236492156982,0.9576312303543091,-0.08551234751939774,0.8924018740653992,0.5758815407752991,0.9135281443595886,0.22295284271240234,0.5840181708335876,0.6053681969642639,0.9809117913246155,-0.16617871820926666,0.9106292724609375
2800,0.6194305419921875,0.22798316180706024,-0.12771201133728027,0.9904073476791382,0.615683913230896,0.21405862271785736,-0.11701718717813492,0.9827954769134521,0.615181565284729,0.21393856406211853,-0.11703216284513474,0.9812344908714294,0.6145016551017761,0.21364381909370422,-0.11702045798301697,0.9837442636489868,0.6136277914047241,0.21410925686359406,-0.14705069363117218,0.9869272708892822,0.6115328669548035,0.21401779353618622,-0.14709646999835968,0.9877406358718872,0.6089478731155396,0.21372775733470917,-0.1471804827451706,0.9894843101501465,0.6031534671783447,0.21983450651168823,-0.0512440949678421,0.9604436159133911,0.5967872142791748,0.22091597318649292,-0.1856483370065689,0.9872754216194153,0.6164858937263489,0.24365602433681488,-0.09849341213703156,0.9855213761329651,0.6136386394500732,0.2442425787448883,-0.1375623494386673,0.9909599423408508,0.5789066553115845,0.30556076765060425,0.06620307266712189,0.9912300109863281,0.5779417753219604,0.3009944558143616,-0.24788856506347656,0.9998601675033569,0.5627285242080688,0.4384828805923462,0.09744834899902344,0.025221331045031548,0.5678266882896423,0.4493290185928345,-0.28506597876548767,0.9573163390159607,0.5701608657836914,0.5429477095603943,0.052345793694257736,0.051883306354284286,0.5815630555152893,0.569341778755188,-0.2782853841781616,0.8911511301994324,0.5696600675582886,0.5768045783042908,0.056247107684612274,0.06637177616357803,0.5831360220909119,0.599834144115448,-0.30535992980003357,0.8573256134986877,0.5761172771453857,0.5784586668014526,0.03319648653268814,0.06718368083238602,0.5879428386688232,0.5974320769309998,-0.29944315552711487,0.8427331447601318,0.5763378143310547,0.5648080110549927,0.039982739835977554,0.06861531734466553,0.5875914096832275,0.5870323181152344,-0.2747766077518463,0.7881227135658264,0.5615611672401428,0.5508682131767273,0.0960085317492485,0.9889646172523499,0.561603307723999,0.5505606532096863,-0.09607835859060287,0.9963591694831848,0.5600199103355408,0.7248527407646179,0.14045818150043488,0.24733398854732513,0.5664684176445007,0.737524151802063,-0.10006331652402878,0.9341367483139038,0.5420787334442139,0.8878008723258972,0.2214781790971756,0.4019710421562195,0.5586015582084656,0.9349573850631714,-0.08490005135536194,0.9334391951560974,0.5288439393043518,0.9053369164466858,0.2245480716228485,0.48284533619880676,0.5510485768318176,0.9607478380203247,-0.08945766091346741,0.8923808932304382,0.5804149508476257,0.9236642122268677,0.18147532641887665,0.5805156230926514,0.6083962321281433,0.9840680360794067,-0.17476078867912292,0.9114609360694885
2900,0.6254892945289612,0.2455829530954361,-0.11243025213479996,0.9906126260757446,0.6218163371086121,0.23076507449150085,-0.10160408914089203,0.9830471873283386,0.6209136247634888,0.23001617193222046,-0.10162290185689926,0.9818143248558044,0.6198348999023438,0.22913841903209686,-0.10159393399953842,0.9841353297233582,0.6208822131156921,0.23142828047275543,-0.13647939264774323,0.9868892431259155,0.6193841695785522,0.2311941236257553,-0.13652126491069794,0.9879189133644104,0.6176041960716248,0.23092840611934662,-0.13656163215637207,0.9894923567771912,0.6073009967803955,0.23290550708770752,-0.043173037469387054,0.961937665939331,0.6050107479095459,0.2355198860168457,-0.17675381898880005,0.9873596429824829,0.6206799149513245,0.262038916349411,-0.08639280498027802,0.9853391051292419,0.6190836429595947,0.2626466751098633,-0.1334749311208725,0.9909951090812683,0.5793721675872803,0.3133879005908966,0.07356379926204681,0.9909400343894958,0.5790857672691345,0.3103243112564087,-0.24402497708797455,0.999858021736145,0.5623986124992371,0.44435441493988037,0.10440423339605331,0.024628501385450363,0.5672429203987122,0.45286864042282104,-0.28239521384239197,0.9566550254821777,0.5633531212806702,0.5583046078681946,0.05920996889472008,0.04987778142094612,0.5775564908981323,0.5743491053581238,-0.2771816551685333,0.891081690788269,0.5604152083396912,0.5878028869628906,0.0595053993165493,0.06410174071788788,0.579223096370697,0.6049644947052002,-0.30717527866363525,0.8575472831726074,0.5679554343223572,0.5931812524795532,0.03992445021867752,0.06472016125917435,0.5832903385162354,0.6052821278572083,-0.2964119613170624,0.8427481651306152,0.5681124329566956,0.5815497040748596,0.04710732400417328,0.0663364976644516,0.5822931528091431,0.5947096943855286,-0.2723652422428131,0.7873712182044983,0.5600610375404358,0.556215763092041,0.0988822728395462,0.9888837337493896,0.5567054152488708,0.5595158934593201,-0.09883012622594833,0.9961562156677246,0.5704024434089661,0.726684033870697,0.12241792678833008,0.24875763058662415,0.5841416120529175,0.7375754714012146,-0.0978570505976677,0.9370639324188232,0.5423567295074463,0.8964641094207764,0.19687001407146454,0.40001949667930603,0.5587835907936096,0.9382023215293884,-0.07163625210523605,0.9341546297073364,0.5294898748397827,0.9146993160247803,0.1993081122636795,0.4810652732849121,0.5502861142158508,0.9621502757072449,-0.07405626028776169,0.8924410939216614,0.5824931263923645,0.930309534072876,0.15841041505336761,0.5799412727355957,0.6110660433769226,0.9876731634140015,-0.15593069791793823,0.9119482636451721
3000,0.631853461265564,0.2801850736141205,-0.11037039011716843,0.9912506937980652,0.628008246421814,0.2644391357898712,-0.09960862249135971,0.9842219352722168,0.6268125176429749,0.2637985348701477,-0.09962837398052216,0.9831291437149048,0.6254628300666809,0.2630496621131897,-0.09960857033729553,0.9853025674819946,0.627602756023407,0.2653430998325348,-0.13330619037151337,0.9877393245697021,0.6262765526771545,0.26535385847091675,-0.1333424150943756,0.9887169003486633,0.6247974038124084,0.2653180956840515,-0.13340269029140472,0.9901921153068542,0.6124371290206909,0.26565223932266235,-0.03958895429968834,0.9650190472602844,0.6122782826423645,0.2692919373512268,-0.1874057948589325,0.9881811141967773,0.6263294816017151,0.2951810359954834,-0.08346381038427353,0.9862131476402283,0.6255558729171753,0.2951897978782654,-0.12781478464603424,0.9916309118270874,0.5799953937530518,0.34139907360076904,0.07620945572853088,0.9913122057914734,0.5847187638282776,0.3432009518146515,-0.25576522946357727,0.9998602867126465,0.5618559718132019,0.47280851006507874,0.10747330635786057,0.024788042530417442,0.5676694512367249,0.487575501203537,-0.2948567569255829,0.9576945304870605,0.5664440393447876,0.5998062491416931,0.06163054332137108,0.048848509788513184,0.5829466581344604,0.6142277717590332,-0.2837464213371277,0.8932908773422241,0.5681745409965515,0.6256598234176636,0.06389860063791275,0.0631951242685318,0.5802741646766663,0.6418715119361877,-0.31389302015304565,0.8597361445426941,0.573523223400116,0.6290668249130249,0.04059426113963127,0.06359804421663284,0.5839354395866394,0.6397992968559265,-0.30323654413223267,0.8451480865478516,0.5728156566619873,0.6201979517936707,0.048250336199998856,0.06537774205207825,0.5860950350761414,0.6310811638832092,-0.2785586714744568,0.78922438621521,0.5537442564964294,0.5829856991767883,0.10153844952583313,0.9891848564147949,0.5523466467857361,0.5927761793136597,-0.10144420713186264,0.9960308074951172,0.5887516736984253,0.7372644543647766,0.12191541492938995,0.2546883523464203,0.5976814031600952,0.7487332820892334,-0.09611664712429047,0.938791036605835,0.5463090538978577,0.9084621071815491,0.1982535421848297,0.3943618834018707,0.5576523542404175,0.9407227039337158,-0.03604520112276077,0.9313873648643494,0.5325963497161865,0.9242034554481506,0.2013923078775406,0.47339123487472534,0.5444121956825256,0.9652197957038879,-0.03460013121366501,0.8882569670677185,0.5850563645362854,0.9529440402984619,0.16831935942173004,0.57302325963974,0.6078084111213684,0.9868394732475281,-0.10122250020503998,0.9085766673088074
3100,0.6365126967430115,0.3316756784915924,-0.048259537667036057,0.9917148351669312,0.6326789855957031,0.31516578793525696,-0.03872828558087349,0.985275149345398,0.6312681436538696,0.3143729567527771,-0.03877710551023483,0.9843862056732178,0.6297122240066528,0.31336507201194763,-0.038805145770311356,0.9864181280136108,0.6328322291374207,0.3159114420413971,-0.06994716078042984,0.9883655905723572,0.6316999197006226,0.31571540236473083,-0.06995152682065964,0.9893205165863037,0.6304630041122437,0.3154733180999756,-0.07000764459371567,0.9906674027442932,0.616618275642395,0.313167005777359,0.0064382413402199745,0.968016505241394,0.6184448003768921,0.31859299540519714,-0.1317211389541626,0.9887245893478394,0.6303429007530212,0.345298707485199,-0.02740098349750042,0.9865186214447021,0.6301702260971069,0.34508782625198364,-0.06777224689722061,0.9918901324272156,0.5789757966995239,0.3793058395385742,0.10878150165081024,0.9918906092643738,0.5968033671379089,0.39144113659858704,-0.20945511758327484,0.9998583197593689,0.5621439218521118,0.5240360498428345,0.1312597692012787,0.02483186312019825,0.58699631690979,0.5425669550895691,-0.22504876554012299,0.9573262929916382,0.5721548199653625,0.6347585320472717,0.10669238865375519,0.04701235517859459,0.610183596611023,0.6498787999153137,-0.18283668160438538,0.8919978141784668,0.5752792358398438,0.6566843390464783,0.11556906998157501,0.061055321246385574,0.6169549226760864,0.6801599264144897,-0.20499053597450256,0.8593123555183411,0.5831544399261475,0.6627404689788818,0.09479035437107086,0.06115438789129257,0.6180580258369446,0.6802940368652344,-0.19172373414039612,0.8447491526603699,0.5816015601158142,0.6516304016113281,0.09624684602022171,0.0629597082734108,0.6158784031867981,0.67161625623703,-0.1760428100824356,0.7874236106872559,0.5454722046852112,0.6093423962593079,0.10113164782524109,0.9892864227294922,0.5466329455375671,0.6201826930046082,-0.10103143006563187,0.9957370162010193,0.6072351932525635,0.7431467175483704,0.1022784560918808,0.2501112222671509,0.6120761036872864,0.7592081427574158,-0.1053047925233841,0.9374513626098633,0.5515133142471313,0.9123379588127136,0.17010216414928436,0.37708595395088196,0.5559519529342651,0.9459949731826782,-0.044616058468818665,0.9212770462036133,0.5338854193687439,0.9236041307449341,0.1739775836467743,0.45446085929870605,0.5389425754547119,0.9652905464172363,-0.04537500813603401,0.8750479221343994,0.5885222554206848,0.9507114887237549,0.1622069925069809,0.552219033241272,0.6000197529792786,0.9872651100158691,-0.08601091802120209,0.8982411026954651
