timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6340169906616211,0.19817347824573517,-0.04955379664897919,0.9998206496238708,0.6391676664352417,0.18428488075733185,-0.05249612778425217,0.9997700452804565,0.6418159604072571,0.18369174003601074,-0.0525415875017643,0.999779462814331,0.6444520950317383,0.18296046555042267,-0.05262437090277672,0.999809741973877,0.6338167190551758,0.18454085290431976,-0.03255041316151619,0.9997538924217224,0.6325395703315735,0.18422569334506989,-0.032503750175237656,0.9997154474258423,0.6311922669410706,0.18379858136177063,-0.03253444656729698,0.9997616410255432,0.6561003923416138,0.18598999083042145,-0.02023928612470627,0.9997506737709045,0.6357840895652771,0.18658402562141418,0.07100145518779755,0.9996626973152161,0.6411241888999939,0.21109041571617126,-0.033611394464969635,0.9997770190238953,0.634243905544281,0.21267564594745636,-0.007577040698379278,0.999697744846344,0.687049925327301,0.25815778970718384,-0.037681616842746735,0.9998414516448975,0.6297138333320618,0.27348172664642334,0.17084132134914398,0.9995060563087463,0.6530638337135315,0.3040952682495117,-0.13646765053272247,0.9828304648399353,0.5836952328681946,0.29865673184394836,0.2472940981388092,0.7405814528465271,0.6606677770614624,0.18410921096801758,-0.1833021491765976,0.958051860332489,0.6185382604598999,0.21199451386928558,0.2974208891391754,0.7325767278671265,0.663008451461792,0.16283616423606873,-0.20614171028137207,0.9357434511184692,0.6261864900588989,0.18885710835456848,0.29625701904296875,0.6467578411102295,0.6661192178726196,0.1608295738697052,-0.21217022836208344,0.9339869618415833,0.6286965012550354,0.18821939826011658,0.30764248967170715,0.6433255076408386,0.6655828952789307,0.16895791888237,-0.18699930608272552,0.9058564901351929,0.6284116506576538,0.19521819055080414,0.2993411719799042,0.6327362060546875,0.6702412962913513,0.5099736452102661,-0.08241398632526398,0.9994986057281494,0.6350157260894775,0.5107114315032959,0.0825427919626236,0.9991171956062317,0.6675241589546204,0.7094025015830994,-0.11393437534570694,0.944121778011322,0.6352704167366028,0.7038114666938782,0.08225679397583008,0.6952008605003357,0.6774330735206604,0.8997196555137634,-0.08792557567358017,0.9625119566917419,0.6539735794067383,0.8730962872505188,0.1500633805990219,0.7321658730506897,0.687725841999054,0.9321777820587158,-0.0828319787979126,0.8937732577323914,0.667740523815155,0.9022045731544495,0.15240183472633362,0.7225162982940674,0.64236980676651,0.9472396373748779,-0.2231176346540451,0.9604454636573792,0.6211874485015869,0.914275050163269,0.08039948344230652,0.8010651469230652
2200,0.6344404816627502,0.19858179986476898,-0.05296452343463898,0.9998310804367065,0.6395236849784851,0.18471895158290863,-0.055729757994413376,0.9997854232788086,0.6421235203742981,0.18395456671714783,-0.05577418580651283,0.9997945427894592,0.6446564197540283,0.18300166726112366,-0.05585414916276932,0.9998230338096619,0.633988082408905,0.18532294034957886,-0.03564715012907982,0.9997663497924805,0.6325550079345703,0.18506309390068054,-0.035606127232313156,0.9997224807739258,0.6310737729072571,0.1846495121717453,-0.03563724085688591,0.9997681975364685,0.6556148529052734,0.18573519587516785,-0.023501994088292122,0.9997671842575073,0.6353818774223328,0.1870570182800293,0.06829429417848587,0.9996795058250427,0.6414476633071899,0.2107885479927063,-0.03724507987499237,0.9997757077217102,0.6345692276954651,0.2126946747303009,-0.011066004633903503,0.9997007846832275,0.6857344508171082,0.25778311491012573,-0.04270373657345772,0.9998488426208496,0.6295605897903442,0.2767859697341919,0.17291259765625,0.9994662404060364,0.6519247889518738,0.29312291741371155,-0.1370008885860443,0.9829882979393005,0.5824261903762817,0.29565465450286865,0.2592090368270874,0.7559595108032227,0.6599633097648621,0.18125176429748535,-0.17541271448135376,0.9596589803695679,0.6184526085853577,0.2055390477180481,0.3200837969779968,0.7440558671951294,0.6614921689033508,0.16052380204200745,-0.1973552256822586,0.9379376769065857,0.6257784366607666,0.18452714383602142,0.32058289647102356,0.6523095965385437,0.6640504598617554,0.15897603332996368,-0.20371556282043457,0.9359599351882935,0.6289979219436646,0.18315231800079346,0.33410537242889404,0.6470345854759216,0.6634839773178101,0.16766056418418884,-0.17908646166324615,0.9086219668388367,0.6286236643791199,0.19117753207683563,0.3232370615005493,0.6362993121147156,0.6690160632133484,0.5095278024673462,-0.0812685415148735,0.9995039105415344,0.6339266300201416,0.510974645614624,0.08137038350105286,0.9991120100021362,0.667352020740509,0.7096753716468811,-0.1150447204709053,0.944400429725647,0.6352159976959229,0.7042851448059082,0.08456074446439743,0.7106786966323853,0.6773620843887329,0.9018673300743103,-0.09168960154056549,0.9636316299438477,0.6550014615058899,0.8738691210746765,0.15293525159358978,0.748988687992096,0.6878985166549683,0.9333255290985107,-0.08978781849145889,0.8947021961212158,0.6684568524360657,0.9025230407714844,0.15564586222171783,0.734507143497467,0.6424495577812195,0.94581538438797,-0.23168708384037018,0.9619218707084656,0.6221935153007507,0.9149462580680847,0.08345746248960495,0.814437985420227
2300,0.637333869934082,0.1981058567762375,-0.04771186411380768,0.9998346567153931,0.641929566860199,0.1855848878622055,-0.050157252699136734,0.9997937679290771,0.6443262696266174,0.18500873446464539,-0.05020379275083542,0.9998033046722412,0.6465931534767151,0.18409951031208038,-0.050287920981645584,0.999830961227417,0.6361638903617859,0.1857443004846573,-0.030907154083251953,0.999765932559967,0.6345022916793823,0.18545502424240112,-0.030864473432302475,0.9997066259384155,0.6327316761016846,0.18489910662174225,-0.0308908149600029,0.9997543096542358,0.6555556654930115,0.18707312643527985,-0.01626698113977909,0.9997785687446594,0.6349485516548157,0.18780702352523804,0.07222739607095718,0.9996742010116577,0.6434272527694702,0.210268035531044,-0.030835675075650215,0.9997601509094238,0.6364412307739258,0.21225206553936005,-0.005653433036059141,0.999682605266571,0.6848697662353516,0.2577642500400543,-0.037697933614254,0.9998573660850525,0.6292617321014404,0.2783071994781494,0.1759425550699234,0.9993994832038879,0.6455869078636169,0.29800930619239807,-0.11885396391153336,0.9833188652992249,0.5824655890464783,0.295380562543869,0.2476048320531845,0.7694268226623535,0.6561959385871887,0.1855924129486084,-0.14547458291053772,0.9618157744407654,0.6183124780654907,0.2040826380252838,0.2893441319465637,0.75520920753479,0.6601023077964783,0.1620713621377945,-0.16801349818706512,0.9410060048103333,0.6249199509620667,0.18171298503875732,0.28665223717689514,0.658515989780426,0.6616916060447693,0.15925638377666473,-0.17520850896835327,0.9389433860778809,0.6286653280258179,0.18057645857334137,0.2975555956363678,0.6518120169639587,0.6616142392158508,0.1673731505870819,-0.1492018848657608,0.9127877354621887,0.6282181143760681,0.18928024172782898,0.29083868861198425,0.6409515738487244,0.6683611273765564,0.5099895596504211,-0.08069897443056107,0.9995031952857971,0.6332632899284363,0.5112454891204834,0.08081041276454926,0.9990925788879395,0.6672375202178955,0.7098749279975891,-0.11357030272483826,0.9451318383216858,0.6350467205047607,0.7044292688369751,0.08243633061647415,0.7218506336212158,0.677568793296814,0.9021204113960266,-0.09839550405740738,0.964431643486023,0.6547577977180481,0.8773838877677917,0.14957736432552338,0.7627110481262207,0.6880398392677307,0.9337314963340759,-0.10051024705171585,0.8937000036239624,0.6681423783302307,0.905202329158783,0.15205717086791992,0.7441244721412659,0.6425010561943054,0.946860134601593,-0.22411303222179413,0.9628432989120483,0.6220747232437134,0.9176077246665955,0.08076533675193787,0.8252059817314148
2400,0.63727205991745,0.1983965039253235,-0.054536305367946625,0.9998395442962646,0.6418770551681519,0.18526853621006012,-0.05414588004350662,0.9998028874397278,0.6444141864776611,0.18469494581222534,-0.05419355258345604,0.9998121857643127,0.6467615365982056,0.18374958634376526,-0.05428517237305641,0.9998393654823303,0.6355974078178406,0.18551675975322723,-0.03667517751455307,0.9997698664665222,0.6337512731552124,0.18529096245765686,-0.036630433052778244,0.9996987581253052,0.631830096244812,0.1848474144935608,-0.036644916981458664,0.9997482299804688,0.6553183794021606,0.1863187551498413,-0.007128154393285513,0.9997901916503906,0.6341888904571533,0.1880480796098709,0.07331307232379913,0.9996732473373413,0.6436560153961182,0.21061615645885468,-0.03316567838191986,0.9997504353523254,0.6358515024185181,0.21276874840259552,-0.010207746177911758,0.9996737837791443,0.68411785364151,0.254020094871521,-0.024024011567234993,0.9998642802238464,0.6284612417221069,0.2781825661659241,0.1799308806657791,0.9993404746055603,0.646285355091095,0.29023078083992004,-0.0999467745423317,0.9834673404693604,0.5812183618545532,0.2926172614097595,0.2443896234035492,0.7840378284454346,0.65317702293396,0.1813252568244934,-0.11873642355203629,0.9631782174110413,0.6181789636611938,0.2000221461057663,0.28604209423065186,0.7659387588500977,0.6577951908111572,0.15797792375087738,-0.1402575671672821,0.9427927732467651,0.6249418258666992,0.17794711887836456,0.2825750708580017,0.6636597514152527,0.6607013940811157,0.1553288996219635,-0.1475536972284317,0.9405699968338013,0.628930389881134,0.17651741206645966,0.2941654920578003,0.6555939316749573,0.6612533926963806,0.1646122932434082,-0.12245479226112366,0.9152541160583496,0.6282449960708618,0.18579916656017303,0.28776079416275024,0.6448234915733337,0.6679811477661133,0.507736086845398,-0.07940183579921722,0.9995019435882568,0.6329257488250732,0.509087085723877,0.0795338898897171,0.99906986951828,0.6685498952865601,0.7091600894927979,-0.11683639883995056,0.946750283241272,0.6348428130149841,0.7041530609130859,0.08393128961324692,0.7342689037322998,0.6775283813476562,0.9018629193305969,-0.10364416241645813,0.9653845429420471,0.6538179516792297,0.8774325847625732,0.15198355913162231,0.7766396403312683,0.6876312494277954,0.9333137273788452,-0.10639964044094086,0.8926312923431396,0.6668075323104858,0.9053698182106018,0.15436401963233948,0.7530320882797241,0.6434575319290161,0.9468390345573425,-0.22731073200702667,0.9637753367424011,0.6218387484550476,0.917800784111023,0.07862211018800735,0.8356183767318726
2500,0.6366603374481201,0.19855621457099915,-0.06099684536457062,0.9998518824577332,0.6413767337799072,0.18458634614944458,-0.06268661469221115,0.9998190402984619,0.6436555981636047,0.18382245302200317,-0.06273557990789413,0.9998278021812439,0.6458258032798767,0.18279686570167542,-0.06282072514295578,0.9998527765274048,0.6342085599899292,0.18541118502616882,-0.042678333818912506,0.9997864961624146,0.631902813911438,0.18534260988235474,-0.04264601320028305,0.9997177124023438,0.6297086477279663,0.18507908284664154,-0.042655251920223236,0.999764084815979,0.6549962162971497,0.18574292957782745,-0.023835647851228714,0.9998077750205994,0.6310158371925354,0.1882086843252182,0.06808841973543167,0.9996960759162903,0.6433809399604797,0.21116748452186584,-0.042692866176366806,0.9997645616531372,0.6346157193183899,0.21307985484600067,-0.016605064272880554,0.9996922612190247,0.6837461590766907,0.2549787163734436,-0.04340751841664314,0.9998722672462463,0.626487135887146,0.2781825661659241,0.18207034468650818,0.9993234276771545,0.6432431936264038,0.29660406708717346,-0.12644265592098236,0.9837049245834351,0.5795740485191345,0.29977256059646606,0.2818099856376648,0.7909600138664246,0.652384340763092,0.1827896684408188,-0.15290598571300507,0.9646745324134827,0.6168104410171509,0.21411634981632233,0.3523699641227722,0.770233690738678,0.6555078029632568,0.1617141216993332,-0.17452403903007507,0.9447836875915527,0.6238502860069275,0.18900643289089203,0.354520708322525,0.663113534450531,0.6600866913795471,0.15905864536762238,-0.18308843672275543,0.9424766898155212,0.628070592880249,0.1881636530160904,0.364891916513443,0.6541896462440491,0.660294771194458,0.16729775071144104,-0.15706194937229156,0.9178140759468079,0.6279351115226746,0.1967269629240036,0.3541361689567566,0.6438916921615601,0.6677506566047668,0.5083547830581665,-0.08002974092960358,0.9994993805885315,0.6323162913322449,0.5103195905685425,0.0801764577627182,0.9990606307983398,0.6689327359199524,0.7091887593269348,-0.11279620975255966,0.9474263787269592,0.6352655291557312,0.7047621011734009,0.08979351073503494,0.7450887560844421,0.67751145362854,0.9028052687644958,-0.09492786973714828,0.9661661386489868,0.6542494297027588,0.8813046216964722,0.15652774274349213,0.7896878719329834,0.6874343752861023,0.9340149760246277,-0.0977340117096901,0.8931467533111572,0.6674317717552185,0.9097360968589783,0.15863299369812012,0.7627508044242859,0.6439186930656433,0.9472962021827698,-0.21712422370910645,0.9649574160575867,0.6220331192016602,0.9209361672401428,0.07991082221269608,0.8457345962524414
2600,0.632295548915863,0.19976353645324707,-0.06498811393976212,0.9998613595962524,0.6376776099205017,0.18548990786075592,-0.06783842295408249,0.9998321533203125,0.6402859091758728,0.18461419641971588,-0.06788621842861176,0.9998404383659363,0.6426051259040833,0.18340708315372467,-0.06797464936971664,0.9998635649681091,0.6300068497657776,0.1860949844121933,-0.0466628335416317,0.9997991919517517,0.6276824474334717,0.18584945797920227,-0.046632181853055954,0.9997307658195496,0.6253999471664429,0.18537582457065582,-0.04664359614253044,0.9997751712799072,0.6509677171707153,0.18480871617794037,-0.031853336840867996,0.9998218417167664,0.627191424369812,0.18755385279655457,0.06564904004335403,0.9997138381004333,0.6385762691497803,0.2121039181947708,-0.04756138473749161,0.9997743368148804,0.6300833821296692,0.2137695699930191,-0.01987583003938198,0.9997049570083618,0.6806384921073914,0.25264599919319153,-0.04733871668577194,0.9998782873153687,0.6247774958610535,0.2735675871372223,0.18000365793704987,0.9993005394935608,0.6469249725341797,0.2955572307109833,-0.1348232924938202,0.9838243722915649,0.5764102935791016,0.30088603496551514,0.28275951743125916,0.7989423274993896,0.6521627306938171,0.17672106623649597,-0.15951493382453918,0.9652585387229919,0.6135666966438293,0.21055911481380463,0.3552945554256439,0.7754045724868774,0.65482497215271,0.1536746323108673,-0.17890141904354095,0.9452362060546875,0.6215891242027283,0.1871478408575058,0.35938936471939087,0.6634056568145752,0.659843385219574,0.15120850503444672,-0.1841815859079361,0.942676305770874,0.6264746785163879,0.1866246610879898,0.3703598082065582,0.6535131335258484,0.659503698348999,0.16075319051742554,-0.16192938387393951,0.9179965257644653,0.626147449016571,0.1932472288608551,0.3577958941459656,0.6436367034912109,0.667728066444397,0.5075942277908325,-0.0809885784983635,0.9995081424713135,0.6330947875976562,0.5101664066314697,0.08115577697753906,0.9990648031234741,0.6690325140953064,0.7090525031089783,-0.11563070118427277,0.9488653540611267,0.6355945467948914,0.7044815421104431,0.09893851727247238,0.7547517418861389,0.6774861216545105,0.9029552340507507,-0.10821089893579483,0.9673335552215576,0.6539703607559204,0.8797299265861511,0.17174455523490906,0.8018214702606201,0.687354326248169,0.934454619884491,-0.11227820813655853,0.8957746624946594,0.6673476099967957,0.9080288410186768,0.17454709112644196,0.7719953656196594,0.6437951326370239,0.9473705887794495,-0.23376648128032684,0.9663350582122803,0.6219785809516907,0.9195104241371155,0.09783946722745895,0.8550200462341309
2700,0.626417875289917,0.2006482183933258,-0.054925985634326935,0.9998716115951538,0.6326055526733398,0.18620111048221588,-0.05766162648797035,0.9998452067375183,0.635775625705719,0.1852889060974121,-0.05770698934793472,0.9998527765274048,0.6386793255805969,0.18407666683197021,-0.057797871530056,0.9998743534088135,0.6236344575881958,0.18695631623268127,-0.036892667412757874,0.9998127818107605,0.6208289861679077,0.18674637377262115,-0.03686276450753212,0.9997459053993225,0.6180327534675598,0.18632352352142334,-0.03686690330505371,0.999788224697113,0.6472861766815186,0.18536508083343506,-0.022556746378540993,0.9998362064361572,0.6204128861427307,0.18866956233978271,0.07333719730377197,0.9997309446334839,0.633717954158783,0.21321721374988556,-0.0378229133784771,0.9997861981391907,0.624322772026062,0.21486595273017883,-0.01060841791331768,0.9997189044952393,0.6771847605705261,0.25447753071784973,-0.04129404574632645,0.9998844265937805,0.6202975511550903,0.27462175488471985,0.18194934725761414,0.999296247959137,0.6481682658195496,0.30162301659584045,-0.12072641402482986,0.9838016629219055,0.576309084892273,0.30662786960601807,0.26691532135009766,0.8068954944610596,0.6513557434082031,0.18626001477241516,-0.13020028173923492,0.9658496379852295,0.6109875440597534,0.21532116830348969,0.3225841522216797,0.781560480594635,0.6523553729057312,0.16242021322250366,-0.14707623422145844,0.9458757638931274,0.618256688117981,0.18935178220272064,0.32264068722724915,0.6657537817955017,0.6574336886405945,0.1601438820362091,-0.15203137695789337,0.94305819272995,0.6220923662185669,0.18936166167259216,0.33255767822265625,0.6551928520202637,0.6572820544242859,0.1688927710056305,-0.13204136490821838,0.9188075065612793,0.6221933364868164,0.19690768420696259,0.32372942566871643,0.6458399295806885,0.6682183146476746,0.5085324645042419,-0.08130008727312088,0.9995002150535583,0.6333189606666565,0.5107851028442383,0.08146411925554276,0.9990521669387817,0.6691097021102905,0.7092207074165344,-0.10693303495645523,0.9492542743682861,0.6356860995292664,0.7060083746910095,0.09332122653722763,0.762458086013794,0.6776183843612671,0.9023308753967285,-0.0857105627655983,0.9673697352409363,0.6528982520103455,0.880559504032135,0.15342900156974792,0.8110275864601135,0.687584638595581,0.9313657283782959,-0.08805343508720398,0.8931387066841125,0.6670783758163452,0.907897412776947,0.1544293463230133,0.7775967717170715,0.6464235782623291,0.9477313160896301,-0.2037981152534485,0.9665953516960144,0.6218513250350952,0.9225741028785706,0.07557830214500427,0.8620519042015076
2800,0.6177693009376526,0.20088911056518555,-0.06034853309392929,0.9998791813850403,0.6240939497947693,0.18585233390331268,-0.06537346541881561,0.9998553991317749,0.6274813413619995,0.18477092683315277,-0.06541924178600311,0.999862790107727,0.6307240724563599,0.1833864003419876,-0.06550607830286026,0.9998827576637268,0.6154817938804626,0.18671242892742157,-0.04365041106939316,0.9998220801353455,0.6130810379981995,0.18641367554664612,-0.043622542172670364,0.9997557401657104,0.6108195781707764,0.18588903546333313,-0.04364163428544998,0.9997956156730652,0.6408146619796753,0.18388298153877258,-0.03492550551891327,0.9998475909233093,0.6152085661888123,0.18730737268924713,0.06327502429485321,0.999743640422821,0.6262557506561279,0.21345047652721405,-0.04596347361803055,0.9997946619987488,0.6176224946975708,0.21514660120010376,-0.017290592193603516,0.9997273683547974,0.6735943555831909,0.2528795301914215,-0.04857470095157623,0.9998877048492432,0.6175343990325928,0.27172568440437317,0.17457731068134308,0.9992914199829102,0.6451299786567688,0.3052070736885071,-0.12998822331428528,0.9826714396476746,0.5761775970458984,0.3082846403121948,0.25350916385650635,0.8094006776809692,0.6456508636474609,0.19407711923122406,-0.15685193240642548,0.9651751518249512,0.6081393957138062,0.21653801202774048,0.30098238587379456,0.7820574641227722,0.6464784741401672,0.1697181910276413,-0.17669127881526947,0.9452327489852905,0.6140515208244324,0.18877312541007996,0.3007279336452484,0.6633228063583374,0.6515819430351257,0.1674467921257019,-0.18231512606143951,0.9421384930610657,0.6170192360877991,0.1880626380443573,0.3087790608406067,0.6523858308792114,0.650891900062561,0.17607645690441132,-0.1591683328151703,0.9174861907958984,0.6171301603317261,0.19609443843364716,0.3015265464782715,0.6430005431175232,0.6683976650238037,0.5076730847358704,-0.081429123878479,0.9994863867759705,0.6336669325828552,0.5111860036849976,0.0815843716263771,0.9990463852882385,0.669598400592804,0.7080687284469604,-0.09800238907337189,0.9513545036315918,0.6356160640716553,0.7055366635322571,0.09889326244592667,0.777152419090271,0.6775969862937927,0.899990975856781,-0.0694691389799118,0.9687593579292297,0.6525753736495972,0.8791224360466003,0.1622469127178192,0.823664128780365,0.6872793436050415,0.9281483292579651,-0.07143306732177734,0.8945067524909973,0.6664444208145142,0.9051023125648499,0.16379231214523315,0.7867490649223328,0.6478410363197327,0.9457114338874817,-0.18678316473960876,0.9679389595985413,0.6217558979988098,0.9224245548248291,0.08698830753564835,0.8710266351699829
2900,0.612332284450531,0.20076099038124084,-0.07344331592321396,0.9998846054077148,0.6187577843666077,0.18492722511291504,-0.07881592959165573,0.9998632669448853,0.6224586963653564,0.18373918533325195,-0.07889047265052795,0.9998711347579956,0.6259680986404419,0.18236681818962097,-0.07899396866559982,0.9998893737792969,0.6097297072410583,0.1861628144979477,-0.056940607726573944,0.9998279809951782,0.6070700883865356,0.18595241010189056,-0.05692259967327118,0.9997614622116089,0.6046081781387329,0.18554387986660004,-0.056940365582704544,0.9997984766960144,0.6360422372817993,0.18363022804260254,-0.04604361951351166,0.9998571276664734,0.6077701449394226,0.18699292838573456,0.05527452751994133,0.9997495412826538,0.6208764910697937,0.2136635184288025,-0.0568552203476429,0.9998003244400024,0.6116418242454529,0.2153610736131668,-0.02773788571357727,0.9997279644012451,0.6678045988082886,0.2525430917739868,-0.06232341378927231,0.9998911619186401,0.6114316582679749,0.27229705452919006,0.1693061888217926,0.9992267489433289,0.6387754678726196,0.3073100745677948,-0.1639568954706192,0.9820436239242554,0.5747153759002686,0.3178555369377136,0.260618656873703,0.8081094622612,0.6412055492401123,0.2015712857246399,-0.20683665573596954,0.9652097821235657,0.6008942723274231,0.22363229095935822,0.3058328330516815,0.7841426134109497,0.6403216123580933,0.17689839005470276,-0.22620075941085815,0.9455585479736328,0.6028997302055359,0.19629201292991638,0.30818799138069153,0.6647013425827026,0.6453734636306763,0.17415207624435425,-0.23212049901485443,0.9423344135284424,0.6057094931602478,0.19418705999851227,0.31368130445480347,0.6536065340042114,0.6447502374649048,0.18267199397087097,-0.2089633047580719,0.9173306822776794,0.6076250672340393,0.20287874341011047,0.30601873993873596,0.643810510635376,0.6702300906181335,0.5082004070281982,-0.08757288753986359,0.9994656443595886,0.6345365643501282,0.5119444727897644,0.08776459842920303,0.998989462852478,0.6693474054336548,0.7085410952568054,-0.12642869353294373,0.9525246024131775,0.6350905895233154,0.7071322798728943,0.09787997603416443,0.7795264720916748,0.6774729490280151,0.9025334119796753,-0.11887291073799133,0.9697047472000122,0.6527954339981079,0.8828810453414917,0.16023463010787964,0.8291791081428528,0.687461256980896,0.9300821423530579,-0.12287471443414688,0.8968296051025391,0.666635274887085,0.9093407988548279,0.1633613258600235,0.7916391491889954,0.6427900791168213,0.9641892910003662,-0.24165411293506622,0.9690101742744446,0.6213672161102295,0.9224749803543091,0.08400304615497589,0.8751514554023743
3000,0.603695809841156,0.20434881746768951,-0.08890035003423691,0.999872088432312,0.6076851487159729,0.18733926117420197,-0.10148583352565765,0.9998573660850525,0.6102822422981262,0.18545082211494446,-0.10156380385160446,0.9998665452003479,0.6130715012550354,0.18326999247074127,-0.10165214538574219,0.9998832941055298,0.6024129986763,0.18971942365169525,-0.07587449997663498,0.9998169541358948,0.6011225581169128,0.18972082436084747,-0.07586842030286789,0.9997454285621643,0.5999495387077332,0.18949009478092194,-0.07591971009969711,0.9997814893722534,0.625339150428772,0.18455219268798828,-0.0996801108121872,0.9998500943183899,0.605703592300415,0.1888314038515091,0.01985776051878929,0.9997314810752869,0.6116558313369751,0.21591298282146454,-0.08256079256534576,0.9997783899307251,0.6059485077857971,0.21782419085502625,-0.04820118471980095,0.9996844530105591,0.6629208326339722,0.25191184878349304,-0.12147606164216995,0.9998846650123596,0.6120971441268921,0.27269646525382996,0.1336013525724411,0.9991980791091919,0.6383074522018433,0.3077341616153717,-0.21720151603221893,0.9784339666366577,0.5751978158950806,0.34566253423690796,0.2600610852241516,0.7974376678466797,0.6243624091148376,0.2051388919353485,-0.24898241460323334,0.9596984386444092,0.5880705118179321,0.22736582159996033,0.2815301716327667,0.788388192653656,0.6209871768951416,0.18203027546405792,-0.2670656740665436,0.940371036529541,0.588178277015686,0.20219533145427704,0.2988065481185913,0.6737328767776489,0.6243231892585754,0.17906475067138672,-0.27081170678138733,0.9367669820785522,0.5900592803955078,0.200686514377594,0.27979576587677,0.6632657051086426,0.625640332698822,0.1869126409292221,-0.24930204451084137,0.9087246656417847,0.5922979712486267,0.208280548453331,0.2765870988368988,0.6517276167869568,0.6744186282157898,0.5081039071083069,-0.09431886672973633,0.9994441270828247,0.6405684351921082,0.5122467875480652,0.09450791776180267,0.9989461898803711,0.6690929532051086,0.7084872126579285,-0.1314937323331833,0.9532032012939453,0.6350564360618591,0.7072448134422302,0.1091248020529747,0.775823712348938,0.6775892972946167,0.9027215838432312,-0.12527474761009216,0.9707344770431519,0.6546525955200195,0.8827237486839294,0.16730013489723206,0.8319447040557861,0.6885979175567627,0.9325036406517029,-0.1292121857404709,0.9003692865371704,0.6673318147659302,0.9096333384513855,0.16872838139533997,0.7943694591522217,0.6411264538764954,0.9665460586547852,-0.2383134961128235,0.9700930714607239,0.6213215589523315,0.9214622974395752,0.09984306246042252,0.8780409693717957
3100,0.5959876775741577,0.2116645872592926,-0.1861957162618637,0.999853789806366,0.601137101650238,0.193724125623703,-0.1884819120168686,0.9998341798782349,0.6045161485671997,0.19179238379001617,-0.18854214251041412,0.9998465180397034,0.6081815958023071,0.1898750215768814,-0.1886192113161087,0.9998583197593689,0.5938759446144104,0.19799837470054626,-0.1685437560081482,0.9997947216033936,0.5921230316162109,0.19886834919452667,-0.16856497526168823,0.9997190833091736,0.590418815612793,0.1995534896850586,-0.16860708594322205,0.999749481678009,0.6213012337684631,0.19178731739521027,-0.13960710167884827,0.9998243451118469,0.599375307559967,0.19893911480903625,-0.045968685299158096,0.9996803998947144,0.6069028973579407,0.22387264668941498,-0.16318883001804352,0.9997313618659973,0.5981495976448059,0.22926399111747742,-0.13647793233394623,0.9995942115783691,0.6594406962394714,0.25874191522598267,-0.147652730345726,0.9998534321784973,0.6079688668251038,0.29230040311813354,0.08281619846820831,0.9991543889045715,0.6365776658058167,0.34314167499542236,-0.27873557806015015,0.9735758304595947,0.5754856467247009,0.3900317847728729,0.05505168065428734,0.7924371957778931,0.605120837688446,0.2624705135822296,-0.3774454891681671,0.9531075358390808,0.5721734762191772,0.27725592255592346,-0.11093583703041077,0.7990367412567139,0.5960493683815002,0.22739830613136292,-0.408151775598526,0.93338543176651,0.5682743191719055,0.24248239398002625,-0.1330646425485611,0.6911085844039917,0.5989527106285095,0.2198752909898758,-0.40512827038764954,0.9292474985122681,0.5708120465278625,0.23446056246757507,-0.1312040239572525,0.6807855367660522,0.601036012172699,0.231892928481102,-0.37697693705558777,0.897422194480896,0.5747084021568298,0.24605520069599152,-0.11603202670812607,0.6676847338676453,0.680242121219635,0.5144825577735901,-0.09338998794555664,0.9993904232978821,0.6423546671867371,0.5219814777374268,0.09366731345653534,0.9988945722579956,0.6668351888656616,0.7183026671409607,-0.12014777958393097,0.9546830654144287,0.634395182132721,0.7140099406242371,0.10743560642004013,0.7787533402442932,0.6775974035263062,0.9049989581108093,-0.09015451371669769,0.9718016386032104,0.6547786593437195,0.8839154243469238,0.1994398981332779,0.8333005309104919,0.6887118816375732,0.9344801306724548,-0.0930866152048111,0.9011555314064026,0.6674965620040894,0.9108753204345703,0.20383583009243011,0.7943549156188965,0.6407509446144104,0.9744910597801208,-0.21181927621364594,0.9709109663963318,0.6207695603370667,0.9234537482261658,0.13149569928646088,0.8789504766464233
