timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5328847169876099,0.5090479254722595,-0.02155144140124321,0.9986333847045898,0.5322767496109009,0.4883086085319519,-0.013378876261413097,0.998765230178833,0.5316402912139893,0.48705682158470154,-0.01344484742730856,0.9988654255867004,0.5309126973152161,0.4857288599014282,-0.013474938459694386,0.9990713596343994,0.5310333967208862,0.48799964785575867,-0.04367413744330406,0.998816192150116,0.5296246409416199,0.48664554953575134,-0.04372565448284149,0.9990240931510925,0.5281391143798828,0.4852263927459717,-0.04374523460865021,0.9991770386695862,0.5185136198997498,0.482112854719162,0.04116958752274513,0.9987084269523621,0.5161262154579163,0.4823126792907715,-0.0927371010184288,0.9987896084785461,0.527446448802948,0.5210744142532349,0.0019794879481196404,0.9970274567604065,0.5256102681159973,0.5188087224960327,-0.03775741532444954,0.9980337619781494,0.48023930191993713,0.5477839708328247,0.13330800831317902,0.9971179962158203,0.4720209836959839,0.5430690050125122,-0.15037192404270172,0.999407947063446,0.5075777173042297,0.6412858963012695,0.2067379653453827,0.26304417848587036,0.4960181415081024,0.6570858955383301,-0.18975123763084412,0.9419006705284119,0.5245349407196045,0.5705652236938477,0.22194014489650726,0.32042720913887024,0.5295116305351257,0.5745981335639954,-0.12886588275432587,0.8898942470550537,0.5282875895500183,0.5452757477760315,0.23051805794239044,0.313701331615448,0.5362218022346497,0.542168378829956,-0.14376667141914368,0.865552544593811,0.5210598111152649,0.5347461700439453,0.23353686928749084,0.3165436089038849,0.531274139881134,0.5342996120452881,-0.14436499774456024,0.8603781461715698,0.5169912576675415,0.5388231873512268,0.2223082035779953,0.31523650884628296,0.5268334746360779,0.541822075843811,-0.12809686362743378,0.8326539993286133,0.3917381167411804,0.7252169847488403,0.09169435501098633,0.9987511038780212,0.3808010518550873,0.7262672185897827,-0.09136352688074112,0.999077320098877,0.48249199986457825,0.7646378874778748,0.1715625673532486,0.40370848774909973,0.4812457263469696,0.7805144786834717,-0.14151932299137115,0.9813164472579956,0.4183487594127655,0.8922396302223206,0.23894909024238586,0.5516202449798584,0.41238531470298767,0.9196489453315735,-0.11978267133235931,0.9797298908233643,0.4000852406024933,0.9084012508392334,0.24449275434017181,0.5975773930549622,0.3912229835987091,0.944347620010376,-0.1135076954960823,0.970420241355896,0.4505000412464142,0.9385420680046082,0.23435473442077637,0.6900675296783447,0.4528430104255676,0.9613057374954224,-0.11979298293590546,0.9728986620903015
2200,0.5300033688545227,0.4693484306335449,-0.008856365457177162,0.9983300566673279,0.5301520228385925,0.44824862480163574,-0.0019254140788689256,0.9985273480415344,0.5296728610992432,0.44653064012527466,-0.0019957127515226603,0.998687207698822,0.5291306376457214,0.44476670026779175,-0.002047154353931546,0.9989422559738159,0.5290676951408386,0.448137104511261,-0.032663267105817795,0.9985343813896179,0.5278878211975098,0.44646209478378296,-0.03269680589437485,0.9988431930541992,0.5265848636627197,0.44475677609443665,-0.03272153437137604,0.9990086555480957,0.5176646709442139,0.43924680352211,0.04968593642115593,0.9987300038337708,0.5150595307350159,0.4401715099811554,-0.08864642679691315,0.9985851049423218,0.5243012309074402,0.4808708429336548,0.013898042030632496,0.996672511100769,0.5224774479866028,0.4795272946357727,-0.026832453906536102,0.99770188331604,0.47684577107429504,0.4904824197292328,0.1465136706829071,0.996897280216217,0.47235602140426636,0.4882231056690216,-0.15088219940662384,0.9993607997894287,0.49182695150375366,0.5838108062744141,0.2563025653362274,0.24463783204555511,0.49435821175575256,0.6015684008598328,-0.2212221920490265,0.9304319620132446,0.5133044123649597,0.5251083970069885,0.32747918367385864,0.29543551802635193,0.5276322960853577,0.525696337223053,-0.19412866234779358,0.8774613738059998,0.5124596357345581,0.4909090995788574,0.3514307141304016,0.2913106679916382,0.5325998067855835,0.4949563443660736,-0.20932915806770325,0.8561060428619385,0.5121762156486511,0.4856162667274475,0.35069540143013,0.29370301961898804,0.5271728038787842,0.48804500699043274,-0.20295780897140503,0.8500576615333557,0.5107362270355225,0.4926098883152008,0.3286023437976837,0.292660117149353,0.523845374584198,0.4960065484046936,-0.19097648561000824,0.8218221068382263,0.3873443305492401,0.6668732762336731,0.09874439984560013,0.9988486170768738,0.3808325529098511,0.6748374104499817,-0.09853237122297287,0.9991472959518433,0.47057315707206726,0.7469192743301392,0.15144796669483185,0.3982061743736267,0.47981390357017517,0.7662129402160645,-0.14060460031032562,0.9808183908462524,0.4177435040473938,0.8931369185447693,0.19097985327243805,0.5516011714935303,0.41233769059181213,0.9198384881019592,-0.10186530649662018,0.9798904657363892,0.399670273065567,0.9144436717033386,0.19316266477108002,0.5977414846420288,0.39111194014549255,0.9462806582450867,-0.09461703896522522,0.9708002805709839,0.4507751762866974,0.9389656782150269,0.17791374027729034,0.6863598227500916,0.45302900671958923,0.9612657427787781,-0.10228578001260757,0.9723535776138306
2300,0.5279229879379272,0.4133952856063843,-0.008635646663606167,0.9982197284698486,0.5275563597679138,0.39251604676246643,-0.0005941257695667446,0.9984574317932129,0.5271551012992859,0.39099782705307007,-0.00066353939473629,0.9986400008201599,0.5267230272293091,0.3893209397792816,-0.0007055240566842258,0.9989100694656372,0.5261507630348206,0.39290449023246765,-0.03290494158864021,0.9984257817268372,0.524779736995697,0.391729474067688,-0.032948270440101624,0.998760998249054,0.5232496857643127,0.3904156982898712,-0.032972052693367004,0.9989199638366699,0.5160496234893799,0.38647520542144775,0.05928225815296173,0.9987695217132568,0.5115990042686462,0.38805246353149414,-0.08801674097776413,0.9985571503639221,0.5229812860488892,0.4255003333091736,0.016752172261476517,0.9967939257621765,0.5205879807472229,0.4237954020500183,-0.02602681890130043,0.9977607131004333,0.4799073040485382,0.46065545082092285,0.15926393866539001,0.9967544674873352,0.47119444608688354,0.43969494104385376,-0.15299805998802185,0.9993536472320557,0.4914708733558655,0.556072473526001,0.18629422783851624,0.2345646470785141,0.48745378851890564,0.5608645081520081,-0.21177402138710022,0.9305853843688965,0.5128200054168701,0.49537917971611023,0.11513589322566986,0.27715736627578735,0.5248267650604248,0.48551562428474426,-0.15692657232284546,0.8786982893943787,0.5148144960403442,0.4631913900375366,0.11308755725622177,0.2761608362197876,0.5296303629875183,0.4585247337818146,-0.1699373573064804,0.8586696982383728,0.514497697353363,0.4619145393371582,0.11776041239500046,0.2783055603504181,0.524074912071228,0.4481739103794098,-0.169745072722435,0.8527268767356873,0.5122662782669067,0.46796053647994995,0.11368085443973541,0.27726829051971436,0.5209944844245911,0.4572603106498718,-0.15452870726585388,0.8254042267799377,0.3883039355278015,0.6269537210464478,0.10671551525592804,0.9989352226257324,0.3806656301021576,0.6286786794662476,-0.10660259425640106,0.9992111921310425,0.4699883759021759,0.7372855544090271,0.13562029600143433,0.3967094421386719,0.47179746627807617,0.754626452922821,-0.14964278042316437,0.9813328385353088,0.41777220368385315,0.8940741419792175,0.17387093603610992,0.5506889224052429,0.41227027773857117,0.9200827479362488,-0.1082826480269432,0.9804274439811707,0.40019842982292175,0.9147996306419373,0.17589634656906128,0.5961220264434814,0.3911088705062866,0.9480419754981995,-0.10199514031410217,0.9713611602783203,0.45096731185913086,0.9385629892349243,0.15059857070446014,0.6831575036048889,0.45193764567375183,0.9610498547554016,-0.12388712912797928,0.972629725933075
2400,0.5259473323822021,0.36372071504592896,-0.017957575619220734,0.998123824596405,0.5249001383781433,0.3447633385658264,-0.006864495575428009,0.9984367489814758,0.5243460536003113,0.3434000611305237,-0.0069243693724274635,0.9986156821250916,0.5237659215927124,0.3417862355709076,-0.006982489489018917,0.9989051818847656,0.5234748721122742,0.34549322724342346,-0.038214847445487976,0.9984133243560791,0.5219738483428955,0.344647616147995,-0.03825324773788452,0.998740553855896,0.5202812552452087,0.34350255131721497,-0.03827384486794472,0.9989001750946045,0.5115959644317627,0.340204119682312,0.05748405307531357,0.9988467693328857,0.5073718428611755,0.34214264154434204,-0.08557061851024628,0.9985551834106445,0.5212266445159912,0.3773036003112793,0.010070201940834522,0.9968567490577698,0.5189313292503357,0.3760756254196167,-0.030907541513442993,0.9977745413780212,0.47939252853393555,0.42102789878845215,0.15574434399604797,0.9957126975059509,0.4675082266330719,0.40282541513442993,-0.15139393508434296,0.9992596507072449,0.4773408770561218,0.5124942064285278,0.20735743641853333,0.21619461476802826,0.47263914346694946,0.5149689316749573,-0.2742348611354828,0.9293678998947144,0.5050720572471619,0.4496375620365143,0.2142222374677658,0.25559201836586,0.5157626867294312,0.4340168535709381,-0.32787084579467773,0.8803408145904541,0.5048707127571106,0.42377403378486633,0.22638265788555145,0.2566637396812439,0.521941065788269,0.4062293469905853,-0.35179439187049866,0.8612548112869263,0.5094231963157654,0.4169062674045563,0.23027846217155457,0.2584298253059387,0.5177304148674011,0.3976227641105652,-0.34221652150154114,0.8549294471740723,0.5083932280540466,0.42332738637924194,0.21545307338237762,0.2570842206478119,0.5143747925758362,0.4056341350078583,-0.3248592019081116,0.8281404376029968,0.38851261138916016,0.5994830131530762,0.10851073265075684,0.9989776015281677,0.38078954815864563,0.5946236848831177,-0.10838772356510162,0.9992479085922241,0.45811617374420166,0.7317296862602234,0.10289353877305984,0.39985570311546326,0.4601558446884155,0.7437232732772827,-0.14723747968673706,0.9816535711288452,0.4126366078853607,0.8965619206428528,0.12710197269916534,0.5494667887687683,0.41022738814353943,0.9164938926696777,-0.10587026923894882,0.9810283184051514,0.39654776453971863,0.9228452444076538,0.12675319612026215,0.5927326679229736,0.3907568156719208,0.9480423331260681,-0.10001619160175323,0.9721378684043884,0.44727614521980286,0.9382376670837402,0.09161832928657532,0.6770625114440918,0.4494379758834839,0.9597986340522766,-0.12463019788265228,0.9724612832069397
2500,0.5214570164680481,0.3168352246284485,-0.0101217245683074,0.9981305599212646,0.5204994082450867,0.2966531217098236,0.0011848625726997852,0.9984865188598633,0.5200042128562927,0.2952249050140381,0.001122744521126151,0.998656153678894,0.5194963812828064,0.29359495639801025,0.0010875363368541002,0.9989438652992249,0.5186323523521423,0.29836925864219666,-0.032289039343595505,0.9984458088874817,0.5169455409049988,0.29811200499534607,-0.03234609588980675,0.9987599849700928,0.5151054859161377,0.2975539267063141,-0.0323595255613327,0.9989111423492432,0.5072499513626099,0.2935353219509125,0.07118348032236099,0.9989096522331238,0.5014925003051758,0.2964096665382385,-0.07890085875988007,0.9986165165901184,0.5173816680908203,0.32849588990211487,0.019855070859193802,0.9970505833625793,0.5148352384567261,0.3280709385871887,-0.023693177849054337,0.997898519039154,0.47706133127212524,0.3741633892059326,0.17261984944343567,0.9957161545753479,0.4624129831790924,0.35519129037857056,-0.1522389054298401,0.9992921352386475,0.47089844942092896,0.46203550696372986,0.14713387191295624,0.20233333110809326,0.4652485251426697,0.4672244191169739,-0.2706860899925232,0.9310083985328674,0.49773046374320984,0.40441328287124634,0.01808565855026245,0.24148811399936676,0.5087400674819946,0.3866591155529022,-0.28899049758911133,0.8823214769363403,0.4994330108165741,0.3844127058982849,0.007060174830257893,0.24830733239650726,0.5140013098716736,0.3535726070404053,-0.3108479380607605,0.8645178079605103,0.5031235218048096,0.3744082450866699,0.014557929709553719,0.24981804192066193,0.5108301639556885,0.34581348299980164,-0.30272001028060913,0.8577184081077576,0.5014005899429321,0.37949860095977783,0.0159587524831295,0.24740315973758698,0.5074042081832886,0.35499846935272217,-0.2849521338939667,0.8322555422782898,0.3888659179210663,0.5713499784469604,0.11784732341766357,0.9990467429161072,0.38208112120628357,0.5665788054466248,-0.11771821230649948,0.9993022084236145,0.44711577892303467,0.7275518178939819,0.12471739947795868,0.39584803581237793,0.45811450481414795,0.7347800731658936,-0.1617707461118698,0.9826701879501343,0.4087583124637604,0.9010515213012695,0.16578899323940277,0.548321545124054,0.4102334976196289,0.9114387631416321,-0.12509511411190033,0.9822288751602173,0.39500853419303894,0.9275180101394653,0.16718453168869019,0.5900771617889404,0.39384564757347107,0.9431127905845642,-0.12087596952915192,0.9735413193702698,0.4472351372241974,0.9408015608787537,0.1352858543395996,0.6724146008491516,0.4495302140712738,0.9544970393180847,-0.15525512397289276,0.9736461043357849
2600,0.516431450843811,0.28171825408935547,0.00024737868807278574,0.9981687068939209,0.5149899125099182,0.2616601586341858,0.009951801970601082,0.9985188245773315,0.5144235491752625,0.26023977994918823,0.009890702553093433,0.998674213886261,0.513739824295044,0.2586303949356079,0.009840034879744053,0.9989720582962036,0.5130836367607117,0.26171690225601196,-0.022801708430051804,0.9984744191169739,0.5113323330879211,0.2607007324695587,-0.022839877754449844,0.9987768530845642,0.5094872117042542,0.25972339510917664,-0.022848399356007576,0.9989290237426758,0.5018447637557983,0.2555648386478424,0.07367871701717377,0.9989591240882874,0.4965154528617859,0.25910675525665283,-0.0725773498415947,0.9986067414283752,0.5112910866737366,0.2962132692337036,0.027902156114578247,0.9971160888671875,0.5082199573516846,0.29418328404426575,-0.014777777716517448,0.997917890548706,0.4671742618083954,0.32272860407829285,0.17219549417495728,0.9953315854072571,0.45959287881851196,0.3182567059993744,-0.14541210234165192,0.9992554187774658,0.4584895968437195,0.4145081341266632,0.20524805784225464,0.18610122799873352,0.4602293074131012,0.4301835000514984,-0.2815325856208801,0.9303763508796692,0.48222053050994873,0.3701563775539398,0.18161727488040924,0.22331903874874115,0.5035401582717896,0.35742446780204773,-0.3348594605922699,0.8812061548233032,0.48245176672935486,0.3558642268180847,0.18903891742229462,0.23224392533302307,0.5091108679771423,0.3308771550655365,-0.3601783812046051,0.8645192384719849,0.4870581030845642,0.3465205729007721,0.18843123316764832,0.23356714844703674,0.5038473010063171,0.3202691376209259,-0.3481799066066742,0.8568166494369507,0.48678189516067505,0.350951224565506,0.1801244467496872,0.23071350157260895,0.5016786456108093,0.3280293941497803,-0.33066338300704956,0.8307443857192993,0.3891856372356415,0.5426196455955505,0.11480540782213211,0.9989497661590576,0.3870021402835846,0.5454452633857727,-0.11466450244188309,0.9992515444755554,0.440012663602829,0.7187250256538391,0.11554405838251114,0.39196500182151794,0.45040857791900635,0.7329199314117432,-0.1400441974401474,0.98316490650177,0.4079459011554718,0.8999252915382385,0.1471761018037796,0.5416973829269409,0.41008028388023376,0.9118933081626892,-0.12144357711076736,0.9830442667007446,0.3945848047733307,0.9252693057060242,0.1472453773021698,0.5861994028091431,0.3943290114402771,0.9428309798240662,-0.11647169291973114,0.9745283722877502,0.44697341322898865,0.9402359127998352,0.11572147905826569,0.6659559607505798,0.44948387145996094,0.9543700218200684,-0.13758908212184906,0.9741847515106201
2700,0.5105393528938293,0.24781584739685059,-0.002542980946600437,0.9982698559761047,0.5101978778839111,0.2260688692331314,0.006841358728706837,0.9986027479171753,0.5096786618232727,0.22476986050605774,0.006778670009225607,0.9987425804138184,0.5089699625968933,0.22343260049819946,0.006727558095008135,0.9990249872207642,0.5084652900695801,0.2265678346157074,-0.023717990145087242,0.998551070690155,0.5068699717521667,0.22557739913463593,-0.02377191185951233,0.9988303184509277,0.5051450133323669,0.22448952496051788,-0.023800117895007133,0.9989771246910095,0.4964529871940613,0.21900132298469543,0.06926596909761429,0.9989574551582336,0.49224796891212463,0.22158008813858032,-0.08134022355079651,0.9986696243286133,0.505164384841919,0.2625032961368561,0.024139003828167915,0.9972574710845947,0.5031393766403198,0.26133859157562256,-0.017834719270467758,0.9980356693267822,0.461515873670578,0.2889082133769989,0.17259830236434937,0.9954453706741333,0.45917120575904846,0.2833481431007385,-0.158200204372406,0.9992992281913757,0.4592144191265106,0.39691978693008423,0.14234021306037903,0.17001836001873016,0.4545513391494751,0.39694860577583313,-0.22359752655029297,0.9291820526123047,0.4776112735271454,0.34811529517173767,-0.000941782258450985,0.2055215984582901,0.4934538006782532,0.3234478831291199,-0.10346539318561554,0.8683498501777649,0.483288437128067,0.35191065073013306,-0.014920692890882492,0.2168683558702469,0.4997577369213104,0.30735281109809875,-0.10782377421855927,0.8520433306694031,0.4861532747745514,0.34085729718208313,-0.013844096101820469,0.21811416745185852,0.49687352776527405,0.29564666748046875,-0.10799828916788101,0.8430089354515076,0.4840453267097473,0.3425441384315491,-0.00714313006028533,0.21511605381965637,0.49395862221717834,0.30292075872421265,-0.09860752522945404,0.8163132071495056,0.3951050937175751,0.5241650938987732,0.11772533506155014,0.9989244341850281,0.39455944299697876,0.5267730355262756,-0.11761263757944107,0.9992677569389343,0.4300335943698883,0.710079550743103,0.14365117251873016,0.40635278820991516,0.4401187002658844,0.7307977080345154,-0.14028167724609375,0.984541118144989,0.4072667956352234,0.8942110538482666,0.197024405002594,0.5677439570426941,0.40727096796035767,0.9176947474479675,-0.14068739116191864,0.9845259785652161,0.3947679102420807,0.9244638681411743,0.19782589375972748,0.6046985387802124,0.3929247260093689,0.949996829032898,-0.14266778528690338,0.9761754274368286,0.4470270872116089,0.9263262748718262,0.16070695221424103,0.6862660646438599,0.4494810402393341,0.9549953937530518,-0.19104094803333282,0.9762908816337585
2800,0.5029787421226501,0.21995340287685394,-0.001988725271075964,0.9981215596199036,0.5020281672477722,0.19695059955120087,0.007880776189267635,0.9985389113426208,0.5014593005180359,0.19537366926670074,0.00781235983595252,0.9986394643783569,0.5007584095001221,0.1937406212091446,0.007776066195219755,0.998954713344574,0.5003275871276855,0.19724339246749878,-0.02617564983665943,0.9984439015388489,0.4986933469772339,0.19590432941913605,-0.026228006929159164,0.9986963868141174,0.4969403147697449,0.19445879757404327,-0.026261253282427788,0.9988923668861389,0.487710177898407,0.19141298532485962,0.07195594906806946,0.9986605644226074,0.48292186856269836,0.19226790964603424,-0.08440448343753815,0.998638391494751,0.49751052260398865,0.23338429629802704,0.02588847652077675,0.997205913066864,0.4952731728553772,0.23293152451515198,-0.019440900534391403,0.99799644947052,0.4587961733341217,0.27525269985198975,0.17640286684036255,0.9953926801681519,0.4505196511745453,0.2590560019016266,-0.16375695168972015,0.9993188977241516,0.4586273431777954,0.3947232663631439,0.10946478694677353,0.1566789746284485,0.4554441571235657,0.38090068101882935,-0.14518825709819794,0.9287610650062561,0.477753609418869,0.32950904965400696,-0.08087284862995148,0.19114212691783905,0.49018552899360657,0.2946445941925049,0.06096574291586876,0.8583551645278931,0.48284024000167847,0.316575288772583,-0.10678938031196594,0.20385578274726868,0.49582138657569885,0.2760504186153412,0.06733625382184982,0.8383504748344421,0.48380082845687866,0.3036840856075287,-0.09769072383642197,0.20496462285518646,0.49266257882118225,0.2652754783630371,0.058228276669979095,0.827695906162262,0.4802774488925934,0.30734115839004517,-0.0864754393696785,0.20207570493221283,0.48957177996635437,0.27321556210517883,0.06480195373296738,0.8009656071662903,0.4041382968425751,0.5153558850288391,0.11750641465187073,0.9987121224403381,0.4010974168777466,0.5127854943275452,-0.1174052506685257,0.9990559816360474,0.4193877875804901,0.712289035320282,0.11667695641517639,0.3838048577308655,0.4278545081615448,0.725761890411377,-0.10149800032377243,0.9821401834487915,0.40446534752845764,0.8956051468849182,0.1421242505311966,0.54856276512146,0.4062787890434265,0.9176894426345825,-0.0765857994556427,0.9829074740409851,0.39316484332084656,0.9302341341972351,0.1396629512310028,0.5877116322517395,0.39275285601615906,0.9519414901733398,-0.07735074311494827,0.9723631739616394,0.4450969099998474,0.927062451839447,0.09323523938655853,0.6720877289772034,0.4491770565509796,0.9546038508415222,-0.16439805924892426,0.9739925861358643
2900,0.49676644802093506,0.20292748510837555,0.01057598926126957,0.9981079697608948,0.4951648414134979,0.1836579591035843,0.021693743765354156,0.9985411167144775,0.49438443779945374,0.18240287899971008,0.02165812812745571,0.9986239075660706,0.4934922754764557,0.18116255104541779,0.021645277738571167,0.998932957649231,0.4937966465950012,0.18379206955432892,-0.015657085925340652,0.9984334707260132,0.4921332001686096,0.18272407352924347,-0.01569647714495659,0.9986745119094849,0.4903775155544281,0.18172505497932434,-0.01575526036322117,0.9988778233528137,0.47962844371795654,0.17977386713027954,0.08767680823802948,0.9984700083732605,0.47640499472618103,0.18128962814807892,-0.07818008214235306,0.9986793994903564,0.490922749042511,0.21713648736476898,0.03902119770646095,0.9972301125526428,0.4891551733016968,0.21686679124832153,-0.00909179076552391,0.9980052709579468,0.452580988407135,0.26104018092155457,0.1827891319990158,0.9955053329467773,0.44426411390304565,0.24429090321063995,-0.1592995524406433,0.9993650317192078,0.4454960823059082,0.38416558504104614,0.10399243980646133,0.1432044506072998,0.4522324502468109,0.3668229281902313,-0.12087782472372055,0.9316553473472595,0.4676757752895355,0.3259766399860382,-0.09953372180461884,0.17810404300689697,0.4854043424129486,0.2807053029537201,0.08796714246273041,0.8587323427200317,0.47284263372421265,0.31707528233528137,-0.12610310316085815,0.19211766123771667,0.4915561079978943,0.26088929176330566,0.09859097748994827,0.8354727029800415,0.4729088544845581,0.30547529458999634,-0.11635512858629227,0.193359375,0.4860224723815918,0.24962426722049713,0.08686379343271255,0.8241927027702332,0.4683557152748108,0.30764642357826233,-0.10536817461252213,0.19081631302833557,0.4831274747848511,0.2564997375011444,0.09143576771020889,0.7967633008956909,0.4094838500022888,0.5043842792510986,0.11575476080179214,0.998360276222229,0.4094131588935852,0.5027416348457336,-0.11559812724590302,0.9988057613372803,0.4116959273815155,0.7037436366081238,0.10225070267915726,0.3566218912601471,0.4154885709285736,0.7110487222671509,-0.08965084701776505,0.9749733805656433,0.40362492203712463,0.8912366032600403,0.11109920591115952,0.5201337337493896,0.40641963481903076,0.9154875874519348,-0.08127579838037491,0.977844774723053,0.3915768265724182,0.9285479784011841,0.10711662471294403,0.5677909851074219,0.391607403755188,0.9516432285308838,-0.08317290991544724,0.9657384157180786,0.4430593252182007,0.9270779490470886,0.06111473962664604,0.650749146938324,0.44921568036079407,0.954632580280304,-0.1550672948360443,0.9674540162086487
3000,0.49164313077926636,0.2019876390695572,0.027279848232865334,0.9980704188346863,0.48797252774238586,0.1796617954969406,0.038459692150354385,0.9985330104827881,0.48702505230903625,0.1780952364206314,0.038429856300354004,0.9986026883125305,0.4859856069087982,0.17646172642707825,0.0384335033595562,0.9989039301872253,0.48719337582588196,0.17985899746418,0.0005531869828701019,0.9983983039855957,0.48580309748649597,0.17862533032894135,0.0005025893333368003,0.9986310601234436,0.48432719707489014,0.17734134197235107,0.00043292847112752497,0.99883633852005,0.47309985756874084,0.17495661973953247,0.10100475698709488,0.9982886910438538,0.4724147617816925,0.17646212875843048,-0.06720986217260361,0.9986993074417114,0.4860686957836151,0.21676085889339447,0.05429096892476082,0.9971640110015869,0.48449939489364624,0.21652604639530182,0.005489789415150881,0.997918426990509,0.4400019347667694,0.2550067901611328,0.19068974256515503,0.9956514239311218,0.4425189793109894,0.2480439692735672,-0.14964309334754944,0.9994000196456909,0.4355836510658264,0.3708374500274658,0.12179944664239883,0.13068927824497223,0.45106011629104614,0.35803091526031494,-0.11221785843372345,0.9332782626152039,0.45900091528892517,0.33556827902793884,-0.05901459604501724,0.16594159603118896,0.4805377423763275,0.2720714211463928,0.09770192950963974,0.8537290692329407,0.46648794412612915,0.3310193717479706,-0.0794568881392479,0.1810457706451416,0.48551276326179504,0.25410425662994385,0.11008746922016144,0.8259820342063904,0.46731916069984436,0.32230520248413086,-0.07514301687479019,0.1825249046087265,0.4796395003795624,0.24432142078876495,0.09924309700727463,0.8136736750602722,0.46286237239837646,0.32331305742263794,-0.0661296620965004,0.18049925565719604,0.47700002789497375,0.24924945831298828,0.10127577930688858,0.7858502268791199,0.41190579533576965,0.500995934009552,0.1156514436006546,0.998028039932251,0.4159226417541504,0.5006357431411743,-0.11535679548978806,0.9985069632530212,0.4076637327671051,0.7034320831298828,0.10034053772687912,0.33205240964889526,0.409284383058548,0.7089569568634033,-0.08969605714082718,0.9684105515480042,0.40322625637054443,0.8917432427406311,0.09869273006916046,0.4958318769931793,0.4050268828868866,0.9095562100410461,-0.08720368891954422,0.9715782999992371,0.39175763726234436,0.9326872229576111,0.0936349555850029,0.5527820587158203,0.39143621921539307,0.9505335092544556,-0.08673969656229019,0.9579403400421143,0.44297581911087036,0.9271909594535828,0.05083058401942253,0.6347491145133972,0.4473608136177063,0.9506360292434692,-0.15953429043293,0.9603667855262756
3100,0.4897601008415222,0.20188869535923004,0.02641434222459793,0.9974179267883301,0.4857812225818634,0.18068884313106537,0.039638109505176544,0.9978289604187012,0.4845523238182068,0.1788807362318039,0.039572250097990036,0.9978617429733276,0.48316922783851624,0.17694339156150818,0.03955886885523796,0.9982819557189941,0.4850274324417114,0.18120501935482025,0.0028937014285475016,0.9976299405097961,0.48344510793685913,0.17984990775585175,0.002825611736625433,0.9979484677314758,0.48172661662101746,0.17836037278175354,0.0027315921615809202,0.9982792139053345,0.4700712561607361,0.17541173100471497,0.1006939634680748,0.9967078566551208,0.469283789396286,0.17759813368320465,-0.06233762949705124,0.998113214969635,0.48401758074760437,0.21596276760101318,0.05239317566156387,0.9958738684654236,0.48257866501808167,0.2168004810810089,0.005223728716373444,0.9967078566551208,0.44032686948776245,0.2544898986816406,0.1944393813610077,0.9953781962394714,0.4385652244091034,0.2483101785182953,-0.15036743879318237,0.999384880065918,0.43309587240219116,0.37463754415512085,0.22181309759616852,0.11909855157136917,0.4472484886646271,0.3534081280231476,-0.14267729222774506,0.9362510442733765,0.4447525441646576,0.37130942940711975,0.15198968350887299,0.1513132005929947,0.48270559310913086,0.26942482590675354,0.010737922973930836,0.8519088625907898,0.4483524560928345,0.41666504740715027,0.1471928209066391,0.165811225771904,0.4867982566356659,0.25103500485420227,0.01189358625560999,0.8218570351600647,0.4514990448951721,0.405910849571228,0.13184453547000885,0.16728287935256958,0.4819561839103699,0.24276213347911835,0.00977766327559948,0.8088914155960083,0.44995689392089844,0.3940906226634979,0.13985995948314667,0.16566677391529083,0.4786626100540161,0.2510777711868286,0.01524878479540348,0.7800189256668091,0.4138626456260681,0.5028179883956909,0.11477483808994293,0.9972153306007385,0.417446106672287,0.5026202201843262,-0.11449018120765686,0.9979843497276306,0.4102720618247986,0.7025936245918274,0.10060671716928482,0.31620296835899353,0.41048067808151245,0.7087361812591553,-0.09406084567308426,0.9639008045196533,0.40351927280426025,0.8931722044944763,0.11597248166799545,0.48525938391685486,0.40475085377693176,0.9100340008735657,-0.08599568158388138,0.9680215120315552,0.39213961362838745,0.9327343702316284,0.11179981380701065,0.5459012389183044,0.39141303300857544,0.9506455063819885,-0.08802612125873566,0.9528334736824036,0.44337284564971924,0.9293055534362793,0.06053631380200386,0.6297214031219482,0.44746726751327515,0.9508950710296631,-0.164171040058136,0.957151472568512
