timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.42806485295295715,0.13204360008239746,0.022641362622380257,0.9970833659172058,0.4296693801879883,0.10753170400857925,-0.005713500082492828,0.9983173608779907,0.43153855204582214,0.10507595539093018,-0.005785694345831871,0.9983661770820618,0.43362805247306824,0.1027575358748436,-0.005783725995570421,0.9987202882766724,0.4281819760799408,0.1094161793589592,0.03525753319263458,0.9977249503135681,0.4288792014122009,0.10836005210876465,0.03530140221118927,0.9971927404403687,0.42982199788093567,0.10729016363620758,0.035276345908641815,0.9982789754867554,0.44902846217155457,0.0977344810962677,-0.07826532423496246,0.9984421730041504,0.4452686309814453,0.10127336531877518,0.10651876777410507,0.9983252882957458,0.43747690320014954,0.1435958743095398,0.002127637853845954,0.9969626069068909,0.4360819160938263,0.14535453915596008,0.0556911826133728,0.9950568079948425,0.47316062450408936,0.16830870509147644,-0.19066135585308075,0.999858558177948,0.48123255372047424,0.2055877149105072,0.2407655268907547,0.999021053314209,0.39151373505592346,0.21906518936157227,-0.2757984399795532,0.9958735704421997,0.41505658626556396,0.26635533571243286,0.35581880807876587,0.16177363693714142,0.31074854731559753,0.24794113636016846,-0.23288601636886597,0.9797390103340149,0.3416033983230591,0.2883839011192322,0.3616880476474762,0.25240975618362427,0.2919500768184662,0.259154736995697,-0.2611967623233795,0.9693977236747742,0.3247992694377899,0.2994506061077118,0.3800755441188812,0.2630455493927002,0.29283350706100464,0.26220566034317017,-0.2417546659708023,0.9677045941352844,0.32325437664985657,0.2990206182003021,0.34542685747146606,0.2706393301486969,0.29928430914878845,0.2617577016353607,-0.22425433993339539,0.948240339756012,0.3285551071166992,0.29429328441619873,0.3457423448562622,0.282162606716156,0.477325439453125,0.4835672974586487,-0.1278887242078781,0.9994227290153503,0.4799213409423828,0.4883226752281189,0.12776480615139008,0.998429000377655,0.46278905868530273,0.6988465189933777,-0.08733092993497849,0.9454690217971802,0.47012367844581604,0.6991614699363708,0.16121120750904083,0.3927080035209656,0.4836280941963196,0.9298180341720581,-0.0427088662981987,0.957150399684906,0.4927619695663452,0.9050058722496033,0.22272005677223206,0.56365966796875,0.4970545768737793,0.9572109580039978,-0.042065300047397614,0.9582071900367737,0.5066306591033936,0.9486656785011292,0.2280396670103073,0.6737198233604431,0.43076226115226746,0.9801257252693176,-0.1235257014632225,0.9550275206565857,0.45163172483444214,0.9594328999519348,0.1701194941997528,0.6442241072654724
2200,0.43031302094459534,0.14055819809436798,0.012658576481044292,0.997255265712738,0.4318793714046478,0.1198839396238327,-0.014503834769129753,0.9983913898468018,0.4336176812648773,0.11759882420301437,-0.014568198472261429,0.9984436631202698,0.4356576204299927,0.11535103619098663,-0.014572454616427422,0.9987775683403015,0.43041977286338806,0.12141960859298706,0.023658810183405876,0.9978024959564209,0.4310018718242645,0.1203400194644928,0.02368108369410038,0.997267484664917,0.43183955550193787,0.11929471045732498,0.02365170605480671,0.9983065128326416,0.4515257775783539,0.10824193060398102,-0.08613904565572739,0.9985213875770569,0.44686535000801086,0.11284733563661575,0.09265563637018204,0.9982950687408447,0.4391942620277405,0.15153060853481293,-0.007496972568333149,0.997146487236023,0.4375942349433899,0.15217527747154236,0.04299395531415939,0.9952806830406189,0.4761551320552826,0.17419913411140442,-0.2098713517189026,0.9998707175254822,0.48098865151405334,0.2144232541322708,0.2247460037469864,0.9990310072898865,0.39470091462135315,0.21919772028923035,-0.29768750071525574,0.9961658716201782,0.4146943688392639,0.26705479621887207,0.36166295409202576,0.17590771615505219,0.3105159103870392,0.24633611738681793,-0.24132221937179565,0.9812561273574829,0.3430177867412567,0.28760337829589844,0.3914099633693695,0.27837830781936646,0.29104435443878174,0.2528756856918335,-0.2733175456523895,0.9712835550308228,0.32800808548927307,0.2943492531776428,0.4135421812534332,0.28611239790916443,0.29263463616371155,0.25489041209220886,-0.25404924154281616,0.9696202874183655,0.32663094997406006,0.29078811407089233,0.3790481388568878,0.29549211263656616,0.3003026843070984,0.25636428594589233,-0.2315422147512436,0.9508818984031677,0.3298806846141815,0.2885124683380127,0.3761153817176819,0.3076076805591583,0.47886714339256287,0.4970526695251465,-0.13095031678676605,0.9994009137153625,0.48041290044784546,0.5001251101493835,0.13080783188343048,0.9983625411987305,0.468289852142334,0.7098742723464966,-0.08496671169996262,0.9405477643013,0.4794127643108368,0.708220899105072,0.17586688697338104,0.3891846239566803,0.48123887181282043,0.9303826689720154,-0.03210528567433357,0.9570086002349854,0.4926142692565918,0.9051905274391174,0.2579241991043091,0.569753110408783,0.49580490589141846,0.960922360420227,-0.035157836973667145,0.9593170881271362,0.5064128041267395,0.9523833394050598,0.26464059948921204,0.6833697557449341,0.42904117703437805,0.9830971956253052,-0.09463854879140854,0.9552175998687744,0.4504459500312805,0.9595334529876709,0.17287813127040863,0.6570649147033691
2300,0.4292196035385132,0.14255768060684204,0.01944797858595848,0.9973573684692383,0.43069836497306824,0.12123586982488632,-0.011074963957071304,0.9984201192855835,0.4322381019592285,0.11908619105815887,-0.011137889698147774,0.9984754323959351,0.4340721070766449,0.11704152822494507,-0.011109953746199608,0.9988052248954773,0.4300156235694885,0.12272659689188004,0.031430456787347794,0.9977918267250061,0.43089815974235535,0.1218017190694809,0.03143928200006485,0.9972271919250488,0.43201664090156555,0.12099814414978027,0.031407661736011505,0.9982669353485107,0.4499848484992981,0.1127389520406723,-0.08924911916255951,0.9985528588294983,0.4472036361694336,0.11595910787582397,0.10070229321718216,0.9981113076210022,0.4378264546394348,0.15298710763454437,-0.004084591753780842,0.9972319602966309,0.4370841681957245,0.15445540845394135,0.05147966369986534,0.9953178763389587,0.47261711955070496,0.1805337518453598,-0.21378104388713837,0.9998812079429626,0.48695459961891174,0.2184649258852005,0.2372179925441742,0.9990277290344238,0.3914019763469696,0.22575896978378296,-0.2867935001850128,0.9964478015899658,0.4157639741897583,0.27678874135017395,0.34559398889541626,0.18906499445438385,0.3106934726238251,0.2577328383922577,-0.17968392372131348,0.9826743602752686,0.3449018597602844,0.2956913411617279,0.34394800662994385,0.3015788793563843,0.29218196868896484,0.2662801742553711,-0.20820288360118866,0.9730627536773682,0.3300651013851166,0.298964262008667,0.3615783154964447,0.30496689677238464,0.29419341683387756,0.26769012212753296,-0.18999160826206207,0.9714581370353699,0.327807754278183,0.2955537438392639,0.3261581063270569,0.3157736659049988,0.300619900226593,0.2685222625732422,-0.16858386993408203,0.9536378383636475,0.3322679400444031,0.2943531274795532,0.327686607837677,0.32796090841293335,0.4791318476200104,0.5013253092765808,-0.13499052822589874,0.9993317723274231,0.48624199628829956,0.501895546913147,0.13480819761753082,0.9981959462165833,0.46468937397003174,0.7160587310791016,-0.0774717777967453,0.9316090941429138,0.47555530071258545,0.7120503187179565,0.19248010218143463,0.3814966380596161,0.4794277548789978,0.9366080164909363,-0.011136393062770367,0.9548101425170898,0.4922828674316406,0.905316174030304,0.2778128981590271,0.5692943930625916,0.503640353679657,0.9894129037857056,-0.008601812645792961,0.9596521854400635,0.506369948387146,0.9522753953933716,0.2853795289993286,0.6902552247047424,0.42865195870399475,0.9839307069778442,-0.07368572801351547,0.9541583061218262,0.447773277759552,0.9580327868461609,0.22983571887016296,0.6656931638717651
2400,0.42871418595314026,0.15062248706817627,0.014102606102824211,0.9974744915962219,0.43003860116004944,0.1282140612602234,-0.015346446074545383,0.998450756072998,0.4315550625324249,0.12582142651081085,-0.015409347601234913,0.998517632484436,0.43332818150520325,0.12352348864078522,-0.01538864616304636,0.9988387227058411,0.429454505443573,0.12992353737354279,0.025975370779633522,0.9977831840515137,0.43036898970603943,0.12890030443668365,0.025991521775722504,0.9972036480903625,0.43150055408477783,0.12801630795001984,0.02596600539982319,0.9982268214225769,0.44907671213150024,0.11644980311393738,-0.09152562916278839,0.9985914826393127,0.44651302695274353,0.12103583663702011,0.09722481667995453,0.9979375600814819,0.43757307529449463,0.16041092574596405,-0.00853461679071188,0.9973388314247131,0.4368845820426941,0.16226278245449066,0.04568059369921684,0.9953792095184326,0.47452065348625183,0.17795269191265106,-0.22194866836071014,0.9998915791511536,0.48718971014022827,0.21798206865787506,0.23626521229743958,0.999052107334137,0.39075276255607605,0.2280699908733368,-0.285832941532135,0.9966530203819275,0.4151405990123749,0.2819578945636749,0.32795941829681396,0.2106752097606659,0.31182602047920227,0.26054415106773376,-0.19695740938186646,0.9837924242019653,0.34534645080566406,0.30137866735458374,0.31595578789711,0.33148393034935,0.2940787971019745,0.27100980281829834,-0.23144787549972534,0.9743563532829285,0.32866036891937256,0.30414387583732605,0.32579490542411804,0.33000025153160095,0.295884907245636,0.27327868342399597,-0.21194244921207428,0.9727720022201538,0.32636353373527527,0.30116787552833557,0.28483691811561584,0.34190595149993896,0.30222100019454956,0.2740243077278137,-0.18536986410617828,0.9555290341377258,0.3314817249774933,0.30026447772979736,0.2928623855113983,0.3530741035938263,0.4827355146408081,0.49941107630729675,-0.13854961097240448,0.9993119239807129,0.48926958441734314,0.5008365511894226,0.13836273550987244,0.9981162548065186,0.459609717130661,0.7129372954368591,-0.07480592280626297,0.928019106388092,0.4720134735107422,0.7074218988418579,0.2140188217163086,0.3763255476951599,0.47874346375465393,0.9366676807403564,-0.0013429224491119385,0.9550844430923462,0.492074579000473,0.9060786962509155,0.30837956070899963,0.5725229978561401,0.5030030012130737,0.9891460537910461,0.0036226671654731035,0.9606747031211853,0.5069631338119507,0.9505909085273743,0.3168819844722748,0.6963804364204407,0.4245924651622772,0.9857226610183716,-0.06502383202314377,0.9548336267471313,0.447882741689682,0.9530203342437744,0.27434396743774414,0.676250159740448
2500,0.42810073494911194,0.16266344487667084,0.022840380668640137,0.9976274967193604,0.4296972453594208,0.14005538821220398,-0.005869701970368624,0.9985224008560181,0.4312291443347931,0.13787537813186646,-0.005920945666730404,0.9985889792442322,0.4329942762851715,0.1357486993074417,-0.0058922721073031425,0.9988962411880493,0.42904743552207947,0.14169935882091522,0.03651868924498558,0.9978659749031067,0.4299300014972687,0.1408943086862564,0.03653227537870407,0.9972981810569763,0.4310232400894165,0.14014065265655518,0.03650642931461334,0.998284637928009,0.44851458072662354,0.13088640570640564,-0.08110460638999939,0.9986491203308105,0.4459928572177887,0.13505122065544128,0.11014650017023087,0.9979769587516785,0.4369545578956604,0.1720791608095169,0.0005486373556777835,0.9974454045295715,0.4360915720462799,0.17443892359733582,0.05596569553017616,0.9955098032951355,0.47587820887565613,0.1894809901714325,-0.21146316826343536,0.9999005794525146,0.486413836479187,0.23045223951339722,0.24864454567432404,0.9990848302841187,0.3920076787471771,0.23886911571025848,-0.28134268522262573,0.9967964291572571,0.4129991829395294,0.29651179909706116,0.33093947172164917,0.24387158453464508,0.3142710328102112,0.2747334837913513,-0.20738427340984344,0.9847133755683899,0.33886709809303284,0.31564515829086304,0.2994579076766968,0.37048065662384033,0.2957027852535248,0.28531304001808167,-0.24237871170043945,0.9754233956336975,0.32267194986343384,0.319270521402359,0.30607685446739197,0.36338797211647034,0.29597318172454834,0.2851388156414032,-0.22265535593032837,0.9738415479660034,0.32157066464424133,0.31423109769821167,0.2686196267604828,0.3758172392845154,0.3027228116989136,0.28597596287727356,-0.19647613167762756,0.9571080803871155,0.32588261365890503,0.31381070613861084,0.27793464064598083,0.38563719391822815,0.4872230589389801,0.5083182454109192,-0.14115843176841736,0.9992935657501221,0.4895615577697754,0.5117967128753662,0.14098089933395386,0.9981078505516052,0.44996511936187744,0.7127893567085266,-0.11400403082370758,0.9276838898658752,0.4710312485694885,0.7067906260490417,0.17802146077156067,0.3740358352661133,0.477929025888443,0.9368293285369873,-0.05164089426398277,0.9553796052932739,0.49023833870887756,0.9066243767738342,0.2637488543987274,0.5738587379455566,0.5006983876228333,0.9872540235519409,-0.046447984874248505,0.9614460468292236,0.5068908333778381,0.9524815082550049,0.27130386233329773,0.7027343511581421,0.4242922067642212,0.9913570880889893,-0.10500376671552658,0.9550185203552246,0.4441729485988617,0.9548847079277039,0.22966240346431732,0.6810836791992188
2600,0.4279862940311432,0.1730724573135376,-0.028091449290513992,0.9975298643112183,0.42972344160079956,0.15164490044116974,-0.0554165355861187,0.9983466267585754,0.43130001425743103,0.14937607944011688,-0.05548020452260971,0.9984419345855713,0.43310415744781494,0.1471247673034668,-0.055458661168813705,0.9987736344337463,0.4288473129272461,0.15322646498680115,-0.013819409534335136,0.997529149055481,0.4296432137489319,0.15223492681980133,-0.013813638128340244,0.9968646168708801,0.430677205324173,0.15121915936470032,-0.013848290778696537,0.9979580640792847,0.44842642545700073,0.14348910748958588,-0.12044046819210052,0.9984859228134155,0.4456315338611603,0.14728976786136627,0.06812628358602524,0.9975733757019043,0.4372950792312622,0.18136607110500336,-0.0473925918340683,0.9972549080848694,0.43589144945144653,0.18436071276664734,0.007114618085324764,0.9949209094047546,0.47971853613853455,0.2103167027235031,-0.23936821520328522,0.999905526638031,0.4804249405860901,0.24487431347370148,0.20681625604629517,0.9990609884262085,0.3929184377193451,0.25886639952659607,-0.32866984605789185,0.9966581463813782,0.40022146701812744,0.3093542456626892,0.26320526003837585,0.25882723927497864,0.31547191739082336,0.291274756193161,-0.2991557717323303,0.984523355960846,0.32746919989585876,0.32616159319877625,0.19549736380577087,0.3838370740413666,0.295207679271698,0.30040740966796875,-0.3419385850429535,0.9747765064239502,0.3073817193508148,0.33191004395484924,0.19811245799064636,0.3736460208892822,0.29523181915283203,0.3015232980251312,-0.32219284772872925,0.9730778336524963,0.3074679970741272,0.3286390006542206,0.1596122831106186,0.3867446184158325,0.30193081498146057,0.3020639717578888,-0.2903641164302826,0.9555792212486267,0.31227022409439087,0.32863032817840576,0.17502157390117645,0.3973367512226105,0.49424999952316284,0.5230160355567932,-0.1392950713634491,0.9992612600326538,0.4878099858760834,0.5247655510902405,0.1391638219356537,0.9981046915054321,0.447910875082016,0.715695858001709,-0.13144414126873016,0.929460883140564,0.44842442870140076,0.7095754742622375,0.15474194288253784,0.38612788915634155,0.477507084608078,0.9357534646987915,-0.054952267557382584,0.9572127461433411,0.4866446554660797,0.9081087708473206,0.2621065676212311,0.5872887372970581,0.49956223368644714,0.9817721843719482,-0.04847456514835358,0.9625187516212463,0.5065015554428101,0.9533652067184448,0.26887595653533936,0.7141374349594116,0.4238266348838806,0.9920564889907837,-0.10868606716394424,0.9563995599746704,0.44050127267837524,0.9581578969955444,0.22979862987995148,0.6917793154716492
2700,0.4277793765068054,0.21509645879268646,-0.03372504934668541,0.9974057674407959,0.4289368689060211,0.19478332996368408,-0.06186073645949364,0.9982163310050964,0.43037861585617065,0.19271937012672424,-0.06192271411418915,0.998309850692749,0.43206751346588135,0.19075053930282593,-0.061925943940877914,0.9986755847930908,0.4282352328300476,0.19623488187789917,-0.02150634489953518,0.997208297252655,0.42903631925582886,0.1952321082353592,-0.021498745307326317,0.9964398145675659,0.4301144778728485,0.1941668838262558,-0.02150866389274597,0.9977015852928162,0.44739702343940735,0.18690994381904602,-0.13288776576519012,0.9983298778533936,0.4449193775653839,0.18933895230293274,0.049167830497026443,0.9972810745239258,0.4369843304157257,0.2252148538827896,-0.055216800421476364,0.9971209764480591,0.4354201853275299,0.22669260203838348,-0.0024200386833399534,0.9945883750915527,0.478622704744339,0.24776455760002136,-0.24586786329746246,0.9999111890792847,0.4806611239910126,0.26687759160995483,0.17751595377922058,0.9990889430046082,0.39188262820243835,0.30672454833984375,-0.31512215733528137,0.9963819980621338,0.4044440984725952,0.31880736351013184,0.23110562562942505,0.2547604441642761,0.31441977620124817,0.32810479402542114,-0.2703765630722046,0.9833983778953552,0.32979336380958557,0.34041643142700195,0.174641951918602,0.3746029734611511,0.29467475414276123,0.33805903792381287,-0.3120759427547455,0.9730724096298218,0.31098610162734985,0.34714916348457336,0.17864780128002167,0.36684978008270264,0.29454123973846436,0.33669614791870117,-0.28991228342056274,0.9712601900100708,0.30724063515663147,0.3445073366165161,0.13964799046516418,0.3796837627887726,0.30133041739463806,0.3357548713684082,-0.2604641020298004,0.9525812268257141,0.313242107629776,0.3432299792766571,0.15528257191181183,0.39095669984817505,0.49404090642929077,0.5566129684448242,-0.13807262480258942,0.9992972016334534,0.4942508339881897,0.557580292224884,0.13799193501472473,0.9981998801231384,0.41873374581336975,0.7246541380882263,-0.1310831755399704,0.930983304977417,0.4373023808002472,0.7109367251396179,0.155058354139328,0.3798837959766388,0.47537848353385925,0.938738226890564,-0.046645939350128174,0.9583065509796143,0.48740702867507935,0.9084194898605347,0.29507410526275635,0.5856595635414124,0.503092348575592,0.9880049228668213,-0.039439838379621506,0.9639787673950195,0.5084850192070007,0.9526740312576294,0.30733537673950195,0.7168227434158325,0.42398300766944885,0.9925433397293091,-0.06757809966802597,0.9571034908294678,0.4416753053665161,0.9576709866523743,0.2933644652366638,0.6884896159172058
2800,0.4275560975074768,0.2765957713127136,-0.013362566009163857,0.9975775480270386,0.42881324887275696,0.25361183285713196,-0.04378053918480873,0.9983483552932739,0.4302995502948761,0.251824289560318,-0.043897248804569244,0.9984304904937744,0.4320325553417206,0.2502349615097046,-0.04396475851535797,0.9987732172012329,0.4281030297279358,0.2540650963783264,-0.009951706975698471,0.9974247217178345,0.4289419949054718,0.2526963949203491,-0.00995184201747179,0.9966987371444702,0.43006953597068787,0.2513941824436188,-0.009977401234209538,0.9978665709495544,0.4472154378890991,0.24733437597751617,-0.13221071660518646,0.9984464049339294,0.44462448358535767,0.24744951725006104,0.056959643959999084,0.9974948167800903,0.43638867139816284,0.28924697637557983,-0.0385119765996933,0.9972917437553406,0.43487250804901123,0.2896674871444702,0.005685114301741123,0.9949204325675964,0.4760223627090454,0.3119356334209442,-0.2380877286195755,0.9999184608459473,0.48407885432243347,0.327457994222641,0.1678813248872757,0.9991541504859924,0.38963833451271057,0.36331668496131897,-0.3158531188964844,0.9965636730194092,0.48010560870170593,0.4460394084453583,0.27363139390945435,0.23752564191818237,0.3135092556476593,0.3803715705871582,-0.2784299850463867,0.9837868809700012,0.4577392339706421,0.5467793345451355,0.3724510073661804,0.3418232202529907,0.2942849397659302,0.3903501331806183,-0.3123873174190521,0.9738866686820984,0.4577343165874481,0.5689705014228821,0.4008900821208954,0.33592188358306885,0.29432904720306396,0.3891352415084839,-0.2884823977947235,0.9721265435218811,0.4552924931049347,0.5666638016700745,0.37498214840888977,0.34721580147743225,0.29952070116996765,0.3893357515335083,-0.2669903039932251,0.9532981514930725,0.456107497215271,0.5584316849708557,0.36460819840431213,0.358167827129364,0.4943557381629944,0.6175144910812378,-0.1346777081489563,0.9993597865104675,0.4995590150356293,0.6153626441955566,0.13459283113479614,0.9983624815940857,0.40250688791275024,0.7367973327636719,-0.09280261397361755,0.932815670967102,0.42684870958328247,0.7224059700965881,0.15649893879890442,0.38549327850341797,0.4701467454433441,0.93707275390625,-0.032228969037532806,0.958706259727478,0.48722344636917114,0.9109064340591431,0.24116946756839752,0.5921794772148132,0.5020166635513306,0.9849207997322083,-0.020680705085396767,0.9654960632324219,0.5077592730522156,0.9540709257125854,0.24890007078647614,0.7259305119514465,0.4233686327934265,0.9925617575645447,-0.015551130287349224,0.9582945108413696,0.4429871141910553,0.9614847898483276,0.26457837224006653,0.696008026599884
2900,0.42739343643188477,0.3387543857097626,-0.0002549127384554595,0.9977328181266785,0.4287598431110382,0.31426042318344116,-0.029544929042458534,0.998472273349762,0.4302704930305481,0.3125835657119751,-0.029648926109075546,0.9985466599464417,0.43200647830963135,0.31097477674484253,-0.02971646934747696,0.9988667368888855,0.42813169956207275,0.3143138885498047,0.0012116065481677651,0.9976170063018799,0.42907169461250305,0.312840074300766,0.001192162511870265,0.9969323873519897,0.43028509616851807,0.31128937005996704,0.001151343691162765,0.9980182647705078,0.44711917638778687,0.3082186281681061,-0.11180119216442108,0.9985554218292236,0.44458115100860596,0.30740609765052795,0.05698388069868088,0.9976941347122192,0.4361036419868469,0.3525799810886383,-0.024437962099909782,0.9974510073661804,0.43469613790512085,0.35267260670661926,0.014035088010132313,0.9952170252799988,0.4731500446796417,0.37667417526245117,-0.2203993946313858,0.999924898147583,0.4840753674507141,0.3849450349807739,0.1675523817539215,0.9991868138313293,0.3885900378227234,0.41744670271873474,-0.3102584779262543,0.9967171549797058,0.46939992904663086,0.46408742666244507,0.3306213319301605,0.21808207035064697,0.3122994303703308,0.4335786700248718,-0.27583593130111694,0.9841345548629761,0.4425663650035858,0.5108568668365479,0.4881685674190521,0.31113314628601074,0.29342883825302124,0.44405561685562134,-0.290687620639801,0.9744659066200256,0.4431723952293396,0.516989529132843,0.5262072086334229,0.30724018812179565,0.29284724593162537,0.4409298002719879,-0.2691535949707031,0.9728224277496338,0.44093573093414307,0.5118191838264465,0.5058339834213257,0.3173648715019226,0.29742133617401123,0.44039955735206604,-0.26403141021728516,0.9537293910980225,0.43998607993125916,0.5102905035018921,0.484083354473114,0.3278789818286896,0.49393078684806824,0.6766404509544373,-0.12936803698539734,0.999412477016449,0.4986817240715027,0.6695923805236816,0.129368856549263,0.9985024333000183,0.38950854539871216,0.7618261575698853,-0.08811246603727341,0.9353420734405518,0.4138679802417755,0.7382094860076904,0.16312231123447418,0.39662736654281616,0.4673362672328949,0.9384279251098633,0.005023197736591101,0.9595007300376892,0.48618781566619873,0.9110153913497925,0.24597598612308502,0.5982619524002075,0.5017397999763489,0.982653796672821,0.02069169655442238,0.966133713722229,0.5063973665237427,0.9469042420387268,0.2534862458705902,0.7310035824775696,0.4222773015499115,0.9896602034568787,0.04136674106121063,0.9590825438499451,0.4432005286216736,0.9614813923835754,0.2709498405456543,0.6971156597137451
3000,0.42721831798553467,0.3948156535625458,0.013368531130254269,0.9977675676345825,0.4286268353462219,0.37079253792762756,-0.012423171661794186,0.9985150098800659,0.4301772713661194,0.36944007873535156,-0.012479688972234726,0.9985741972923279,0.43196725845336914,0.3680664002895355,-0.012473138980567455,0.9988839030265808,0.42809900641441345,0.37068742513656616,0.01673741266131401,0.9977256059646606,0.42916473746299744,0.3692980706691742,0.01671062968671322,0.9970661401748657,0.43052247166633606,0.3677824139595032,0.016638580709695816,0.9981082081794739,0.44656750559806824,0.3679826855659485,-0.08894650638103485,0.9985567331314087,0.44455936551094055,0.36703845858573914,0.05708862841129303,0.9978125691413879,0.4355928599834442,0.40875735878944397,-0.01105376984924078,0.9973900318145752,0.4346465766429901,0.40845823287963867,0.025183746591210365,0.9952475428581238,0.46505191922187805,0.44075441360473633,-0.1813286393880844,0.9999195337295532,0.48741981387138367,0.4421137571334839,0.12759144604206085,0.9992125034332275,0.3840816915035248,0.4788598418235779,-0.20003215968608856,0.996418833732605,0.49295637011528015,0.5823904275894165,0.21492435038089752,0.20220139622688293,0.3103569447994232,0.4914489686489105,-0.05940793827176094,0.9805094003677368,0.4738386869430542,0.7171819806098938,0.2506162226200104,0.28525134921073914,0.29218748211860657,0.4977571368217468,-0.06692855060100555,0.9683741927146912,0.47013500332832336,0.7513377070426941,0.2627686858177185,0.28340840339660645,0.29138895869255066,0.49360254406929016,-0.055427584797143936,0.9667351245880127,0.46867042779922485,0.7548925280570984,0.24250119924545288,0.29253414273262024,0.2959336042404175,0.4931952655315399,-0.04905685409903526,0.944443941116333,0.47230401635169983,0.7429346442222595,0.24463491141796112,0.3023432493209839,0.49156254529953003,0.7305513024330139,-0.1055595800280571,0.9994634389877319,0.5033738613128662,0.7239747643470764,0.10516848415136337,0.9986341595649719,0.37838393449783325,0.775187075138092,-0.05568044260144234,0.9329493045806885,0.42158231139183044,0.7509000897407532,0.2079184502363205,0.37799081206321716,0.46320226788520813,0.9375160932540894,-0.006241008639335632,0.9545662999153137,0.4862532913684845,0.9100589156150818,0.24536868929862976,0.5724207758903503,0.4853493869304657,0.975232720375061,0.005360838491469622,0.9614196419715881,0.5065399408340454,0.9337233304977417,0.25111088156700134,0.7058353424072266,0.42192506790161133,0.9875071048736572,0.023712443187832832,0.9547317624092102,0.4535640776157379,0.9554525017738342,0.27548807859420776,0.670051634311676
3100,0.4261888563632965,0.4415222704410553,0.01034913957118988,0.9979404211044312,0.42844200134277344,0.41828373074531555,-0.01641731709241867,0.9986423850059509,0.4299069941043854,0.41709375381469727,-0.01647489331662655,0.9986950755119324,0.4315551519393921,0.41588953137397766,-0.01647011563181877,0.998978853225708,0.42804160714149475,0.4178076386451721,0.015271004289388657,0.9979223608970642,0.42906826734542847,0.41640058159828186,0.015219909138977528,0.9973192811012268,0.43040916323661804,0.4149179458618164,0.0151706887409091,0.9982728362083435,0.4461391270160675,0.4168425500392914,-0.09170784801244736,0.9986779689788818,0.44450727105140686,0.4154673218727112,0.04377007856965065,0.9980078339576721,0.4341818690299988,0.4571026563644409,-0.012222451157867908,0.9975981712341309,0.43326693773269653,0.45531585812568665,0.02161174826323986,0.995635449886322,0.46176666021347046,0.49859437346458435,-0.19262954592704773,0.999922513961792,0.4871275722980499,0.4838315546512604,0.12667380273342133,0.999255359172821,0.3811545670032501,0.535286009311676,-0.22963786125183105,0.9964665174484253,0.48745298385620117,0.5781709551811218,0.26714757084846497,0.18459847569465637,0.3087395131587982,0.5448485016822815,-0.09641986340284348,0.9784501791000366,0.464072048664093,0.6533439755439758,0.4176097810268402,0.25822460651397705,0.2903042137622833,0.5500521063804626,-0.10799349099397659,0.9663877487182617,0.4600825905799866,0.6759500503540039,0.4469507038593292,0.2577057480812073,0.288351833820343,0.5464919805526733,-0.10077027976512909,0.9650490880012512,0.45872706174850464,0.6727839112281799,0.42742621898651123,0.26598918437957764,0.29411110281944275,0.5456903576850891,-0.08868128806352615,0.9412528872489929,0.46085256338119507,0.6650225520133972,0.41327551007270813,0.2750933766365051,0.49150311946868896,0.7730821371078491,-0.10599862784147263,0.9995071887969971,0.501789927482605,0.7549991011619568,0.10581719130277634,0.9987524747848511,0.37072327733039856,0.7871561050415039,-0.10484405606985092,0.9364631175994873,0.39632314443588257,0.7659725546836853,0.17624354362487793,0.3779883086681366,0.46298345923423767,0.9384395480155945,-0.05920037254691124,0.9560329914093018,0.4825838804244995,0.9127264618873596,0.18442055583000183,0.5641774535179138,0.48486223816871643,0.9715731143951416,-0.04833680018782616,0.9602674245834351,0.5023979544639587,0.9355553388595581,0.18473714590072632,0.6899893283843994,0.4265522062778473,0.9875472187995911,0.002493622712790966,0.9563770890235901,0.45335668325424194,0.9566745162010193,0.2113024741411209,0.6606955528259277
