timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5609846115112305,0.5074446797370911,-0.24344250559806824,0.9996870756149292,0.5639097690582275,0.49359673261642456,-0.2493182122707367,0.999506413936615,0.5668867230415344,0.49172279238700867,-0.24928949773311615,0.9995697736740112,0.5699157118797302,0.49228137731552124,-0.2493404746055603,0.9996432065963745,0.559859573841095,0.4962175190448761,-0.23145335912704468,0.9994968175888062,0.5599267482757568,0.5003141760826111,-0.23155607283115387,0.9995144605636597,0.5593222975730896,0.510839581489563,-0.23162803053855896,0.9995559453964233,0.5849611163139343,0.5126097798347473,-0.22979308664798737,0.9995175004005432,0.5729711055755615,0.5039500594139099,-0.1540832221508026,0.9993216395378113,0.5719207525253296,0.5271710753440857,-0.23471873998641968,0.9998040795326233,0.5671902894973755,0.5308007001876831,-0.21215257048606873,0.9996422529220581,0.6297229528427124,0.5821570754051208,-0.23867172002792358,0.9998018145561218,0.5868126153945923,0.5799283385276794,-0.04761885851621628,0.9997740387916565,0.6439469456672668,0.6995311975479126,-0.21438325941562653,0.949144721031189,0.5944523215293884,0.6761507391929626,-0.0019000718602910638,0.37383410334587097,0.6189035773277283,0.7522904872894287,-0.12815168499946594,0.8588971495628357,0.6135378479957581,0.7242380380630493,-0.039834294468164444,0.35754331946372986,0.6094357967376709,0.7648178339004517,-0.14368216693401337,0.8126251697540283,0.6134036183357239,0.7406772971153259,-0.043610140681266785,0.3306894898414612,0.6079478859901428,0.7531329393386841,-0.15350580215454102,0.8152951002120972,0.6140342354774475,0.7360110282897949,-0.06420020759105682,0.334537535905838,0.6081410050392151,0.7450789213180542,-0.12867192924022675,0.7718222737312317,0.6149958968162537,0.7296998500823975,-0.04896492138504982,0.3328903019428253,0.6971409320831299,0.6831991672515869,-0.07012012600898743,0.9996961355209351,0.6611117720603943,0.6747521162033081,0.07014525681734085,0.9995151162147522,0.6134109497070312,0.7793333530426025,-0.1362803727388382,0.9505793452262878,0.5941858291625977,0.751032829284668,0.032333098351955414,0.5929179787635803,0.673396110534668,0.9183241724967957,-0.06878538429737091,0.9558917284011841,0.6457726955413818,0.886128842830658,0.08970297873020172,0.6393919587135315,0.6912229657173157,0.9364116787910461,-0.061745502054691315,0.9286665320396423,0.6669828295707703,0.8892806172370911,0.0952593982219696,0.6577531099319458,0.6454982757568359,0.9495095610618591,-0.08460734784603119,0.9501949548721313,0.6239528059959412,0.9301007986068726,0.08486812561750412,0.7183087468147278
2200,0.5562109351158142,0.4278735816478729,-0.2719787061214447,0.9997126460075378,0.5618937611579895,0.413600891828537,-0.2819790244102478,0.9995461106300354,0.5645712614059448,0.41323617100715637,-0.2819499373435974,0.9996020793914795,0.5675565004348755,0.41413959860801697,-0.2820078432559967,0.99966961145401,0.5590619444847107,0.4155888557434082,-0.25853636860847473,0.9995397329330444,0.5595265030860901,0.4168685972690582,-0.25863125920295715,0.9995561838150024,0.5596900582313538,0.41870513558387756,-0.2586939334869385,0.9995953440666199,0.584514319896698,0.4302596151828766,-0.2799589931964874,0.9995494484901428,0.5732489824295044,0.4268503189086914,-0.1765921264886856,0.9993851780891418,0.5683555006980896,0.45939740538597107,-0.26880866289138794,0.9998171925544739,0.5610754489898682,0.4478195607662201,-0.2385871410369873,0.9996711611747742,0.6300018429756165,0.5176234245300293,-0.2981260120868683,0.99980628490448,0.5854970216751099,0.515130341053009,-0.06633265316486359,0.9997901916503906,0.6449854373931885,0.6393247842788696,-0.27005407214164734,0.9518096446990967,0.5909035205841064,0.6238435506820679,-0.017025265842676163,0.40671306848526,0.6294674277305603,0.7434769868850708,-0.21180132031440735,0.8628835678100586,0.6112587451934814,0.7171778082847595,-0.05410357564687729,0.3816782236099243,0.6290860772132874,0.7587116360664368,-0.23747731745243073,0.8176780939102173,0.6120166182518005,0.7303270697593689,-0.05895254388451576,0.34920570254325867,0.6218839883804321,0.7459513545036316,-0.24495621025562286,0.8210657835006714,0.6133609414100647,0.7252688407897949,-0.0661771222949028,0.35336896777153015,0.6193737387657166,0.7389451861381531,-0.213670551776886,0.7776337265968323,0.6140709519386292,0.722176194190979,-0.06203293055295944,0.35022997856140137,0.6965537667274475,0.6357148885726929,-0.07714839279651642,0.9996730089187622,0.6604905724525452,0.6281298398971558,0.07724251598119736,0.999523401260376,0.6222860813140869,0.7658963203430176,-0.1509258896112442,0.9503949880599976,0.5979970693588257,0.7497488856315613,0.024536827579140663,0.5973572731018066,0.6738943457603455,0.9172413349151611,-0.06996096670627594,0.9562069177627563,0.6435277462005615,0.8862180113792419,0.10697857290506363,0.6284437775611877,0.6905174255371094,0.9368199706077576,-0.062046393752098083,0.9283215999603271,0.6608125567436218,0.8900113105773926,0.11475826054811478,0.6473637819290161,0.6451358795166016,0.9506893754005432,-0.09612683206796646,0.9497585296630859,0.6224502921104431,0.9291958808898926,0.09546355158090591,0.7019726037979126
2300,0.5582965016365051,0.3786485195159912,-0.27203041315078735,0.9997376799583435,0.5636358857154846,0.36317598819732666,-0.282503217458725,0.9995869398117065,0.5662460923194885,0.3630468249320984,-0.28248709440231323,0.9996355772018433,0.5691134929656982,0.3631117343902588,-0.2825542688369751,0.9996981620788574,0.5603005886077881,0.36492612957954407,-0.25645050406455994,0.9995810985565186,0.5604491829872131,0.36590367555618286,-0.2565128207206726,0.9995948076248169,0.559993326663971,0.36640414595603943,-0.2565648853778839,0.9996322989463806,0.5848801136016846,0.37696701288223267,-0.28324660658836365,0.9995879530906677,0.5759502649307251,0.37576889991760254,-0.1678590476512909,0.9994439482688904,0.5676814913749695,0.39600110054016113,-0.27028101682662964,0.9998325705528259,0.5627618432044983,0.39534398913383484,-0.23630188405513763,0.999701201915741,0.6262505650520325,0.4596552550792694,-0.3138209283351898,0.9998220801353455,0.5871379971504211,0.465855211019516,-0.05793200060725212,0.999802827835083,0.6460493206977844,0.5937766432762146,-0.3211350739002228,0.9558329582214355,0.5930378437042236,0.5752645134925842,-0.006386531982570887,0.42633044719696045,0.6351487040519714,0.7085967659950256,-0.3044176697731018,0.8734112977981567,0.6100414395332336,0.6779632568359375,-0.056677721440792084,0.4018263518810272,0.6342437863349915,0.7366755604743958,-0.3429979979991913,0.8308164477348328,0.6114861369132996,0.7025206685066223,-0.06163279339671135,0.3646455705165863,0.6255520582199097,0.7339951395988464,-0.3434859812259674,0.8341536521911621,0.6128179430961609,0.7024543881416321,-0.07681667804718018,0.3686137795448303,0.6242153644561768,0.7242748737335205,-0.3051709234714508,0.7923957705497742,0.6137081384658813,0.6951550245285034,-0.06752235442399979,0.36283910274505615,0.6961768865585327,0.5972487330436707,-0.09273292124271393,0.9996874332427979,0.6647634506225586,0.5973570346832275,0.09287754446268082,0.9995453357696533,0.6324735879898071,0.7500988245010376,-0.15428215265274048,0.9497114419937134,0.6076053977012634,0.7399669289588928,0.005551792681217194,0.5837293267250061,0.6739202737808228,0.9172513484954834,-0.08560990542173386,0.9554241895675659,0.6432936191558838,0.889064371585846,0.09966017305850983,0.5978534817695618,0.6904906034469604,0.9399726390838623,-0.07900023460388184,0.9275691509246826,0.6602585911750793,0.8990865349769592,0.10655174404382706,0.6218531131744385,0.6449173092842102,0.9549437165260315,-0.11749336123466492,0.9479023218154907,0.622016191482544,0.9355308413505554,0.08586890250444412,0.6664139628410339
2400,0.5587455630302429,0.33412712812423706,-0.26683130860328674,0.9997620582580566,0.5641177296638489,0.3179706633090973,-0.2763611674308777,0.9996260404586792,0.5665764212608337,0.31768718361854553,-0.2763420045375824,0.999669075012207,0.569615364074707,0.3172455132007599,-0.2764050364494324,0.9997262954711914,0.561884343624115,0.318747341632843,-0.25347816944122314,0.9996205568313599,0.5625335574150085,0.3187163472175598,-0.253539502620697,0.9996323585510254,0.5628964900970459,0.3183920681476593,-0.2535995543003082,0.9996671080589294,0.5868087410926819,0.3256330192089081,-0.27441778779029846,0.9996263384819031,0.5779619216918945,0.3241921663284302,-0.17360138893127441,0.9994979500770569,0.5691750049591064,0.3521263599395752,-0.2639811635017395,0.9998481273651123,0.5631071925163269,0.3525199890136719,-0.23436857759952545,0.9997294545173645,0.6269300580024719,0.40990421175956726,-0.30332034826278687,0.9998379945755005,0.5872108340263367,0.41951239109039307,-0.05948879197239876,0.9998118281364441,0.6471761465072632,0.5455054044723511,-0.3073258399963379,0.9595128893852234,0.5939903855323792,0.5364475846290588,-0.020873213186860085,0.45448076725006104,0.6426659822463989,0.6638487577438354,-0.3038296401500702,0.8834906220436096,0.6119722723960876,0.6500685214996338,-0.06665869057178497,0.4233842194080353,0.6429761052131653,0.6926903128623962,-0.34173858165740967,0.8435450792312622,0.6139201521873474,0.6781816482543945,-0.07292056083679199,0.3815470337867737,0.6324007511138916,0.6878269910812378,-0.3435840606689453,0.8467519879341125,0.6156479716300964,0.6760954856872559,-0.10293378680944443,0.38506895303726196,0.6312800049781799,0.6775140762329102,-0.305181086063385,0.8073791265487671,0.6167039275169373,0.6674347519874573,-0.08126232028007507,0.3766005337238312,0.6948897242546082,0.566883385181427,-0.09040725231170654,0.9997119903564453,0.6655401587486267,0.5706756711006165,0.09048423916101456,0.999570906162262,0.6426135301589966,0.7416092753410339,-0.17637957632541656,0.9499108195304871,0.612969160079956,0.7384526133537292,0.005451878998428583,0.5721866488456726,0.6739534735679626,0.9151650071144104,-0.09371085464954376,0.9562371373176575,0.6448884606361389,0.88990718126297,0.09955544769763947,0.5672770142555237,0.6895745396614075,0.940798282623291,-0.08340661972761154,0.9295044541358948,0.6549779176712036,0.909642219543457,0.10689889639616013,0.5925938487052917,0.6448649168014526,0.9560784101486206,-0.12910883128643036,0.9481104612350464,0.6210801005363464,0.9368917942047119,0.08452717214822769,0.6316637992858887
2500,0.5619516968727112,0.2785089612007141,-0.3161400556564331,0.9997836947441101,0.5682149529457092,0.26015785336494446,-0.3246985673904419,0.9996610283851624,0.5706791281700134,0.26026278734207153,-0.32470449805259705,0.99969881772995,0.5735662579536438,0.26023241877555847,-0.3247956931591034,0.9997515678405762,0.5658257603645325,0.2603994309902191,-0.30033212900161743,0.9996556043624878,0.5663618445396423,0.26024866104125977,-0.3003928065299988,0.9996652603149414,0.5667464137077332,0.259639710187912,-0.30047139525413513,0.9996980428695679,0.5925434827804565,0.27349862456321716,-0.3165549039840698,0.999660849571228,0.5824835300445557,0.26716282963752747,-0.2096147984266281,0.9995453953742981,0.5699499845504761,0.29918283224105835,-0.3109363913536072,0.999862015247345,0.564729630947113,0.29874077439308167,-0.27939149737358093,0.9997547268867493,0.6282316446304321,0.3613024950027466,-0.3384692072868347,0.9998528361320496,0.5868464112281799,0.36930111050605774,-0.08212438970804214,0.9998195171356201,0.6489289999008179,0.5027000308036804,-0.3522634506225586,0.9631781578063965,0.5965217351913452,0.4935672879219055,-0.04844450205564499,0.47783035039901733,0.6494970917701721,0.6260408163070679,-0.3642793893814087,0.8932169675827026,0.6196441054344177,0.6130640506744385,-0.10935834795236588,0.44167575240135193,0.6506568193435669,0.6556034684181213,-0.40814924240112305,0.8556951880455017,0.6189967393875122,0.6435756683349609,-0.11753228306770325,0.3934801518917084,0.6427661180496216,0.6551693677902222,-0.4127441942691803,0.8587435483932495,0.6211363077163696,0.6446417570114136,-0.1513209193944931,0.39685553312301636,0.6412869691848755,0.644703209400177,-0.3669086694717407,0.8212555050849915,0.6235969066619873,0.6343197226524353,-0.12491405010223389,0.38580867648124695,0.6920435428619385,0.5354239344596863,-0.08920098096132278,0.999731719493866,0.6616988778114319,0.5423651933670044,0.08929181098937988,0.9995843768119812,0.6476764678955078,0.7248440980911255,-0.1849629282951355,0.9463950395584106,0.6202972531318665,0.7329832911491394,0.006566294468939304,0.5656222701072693,0.6737290620803833,0.9107886552810669,-0.09547314792871475,0.9547131657600403,0.6444994807243347,0.8950691223144531,0.10059178620576859,0.5444038510322571,0.6869134902954102,0.940799355506897,-0.08696171641349792,0.9282419085502625,0.6529061794281006,0.9143943786621094,0.10736867040395737,0.5671151280403137,0.6409489512443542,0.9559392929077148,-0.15718981623649597,0.9460245966911316,0.6193981170654297,0.9354922771453857,0.06187306344509125,0.6040010452270508
2600,0.5707911849021912,0.23558413982391357,-0.331733763217926,0.9997982978820801,0.5765838623046875,0.21765698492527008,-0.33949029445648193,0.999685525894165,0.5790894031524658,0.2169666290283203,-0.3395182490348816,0.9997163414955139,0.5819991230964661,0.21633531153202057,-0.339626669883728,0.9997684359550476,0.5740766525268555,0.21848776936531067,-0.31482061743736267,0.9996798038482666,0.5744901895523071,0.21826878190040588,-0.31487545371055603,0.999685525894165,0.574880838394165,0.21767106652259827,-0.31496554613113403,0.9997197389602661,0.5979641675949097,0.22455604374408722,-0.32338622212409973,0.9996841549873352,0.5875080823898315,0.22168491780757904,-0.21554158627986908,0.999578058719635,0.5787662863731384,0.2570379972457886,-0.3230741322040558,0.9998719096183777,0.5745306611061096,0.25718414783477783,-0.2913656532764435,0.9997740983963013,0.6295791864395142,0.3146105706691742,-0.34309718012809753,0.9998657703399658,0.5869169235229492,0.33011573553085327,-0.0762031152844429,0.999829113483429,0.655011773109436,0.4626825451850891,-0.3558875024318695,0.9663795232772827,0.5968462228775024,0.45563286542892456,-0.037391141057014465,0.5036641955375671,0.6584411859512329,0.5873836278915405,-0.3668822646141052,0.9011086821556091,0.6216675043106079,0.5663319230079651,-0.10698742419481277,0.4620340168476105,0.6602840423583984,0.6205776929855347,-0.4116627275943756,0.8651506304740906,0.6245428919792175,0.5979107618331909,-0.11550955474376678,0.40707242488861084,0.654754102230072,0.6209471821784973,-0.41969525814056396,0.8680770993232727,0.627575695514679,0.595371663570404,-0.15123216807842255,0.41068607568740845,0.6538581252098083,0.6109142899513245,-0.3704892098903656,0.8315153121948242,0.6289141178131104,0.5852587223052979,-0.12314214557409286,0.39811843633651733,0.690798819065094,0.5093370676040649,-0.08962468057870865,0.9997416734695435,0.6592968106269836,0.518399178981781,0.08974027633666992,0.9995672702789307,0.6553517580032349,0.7168842554092407,-0.18353773653507233,0.940441370010376,0.6283071041107178,0.7239120006561279,0.01747949607670307,0.5663522481918335,0.6753343939781189,0.9108988046646118,-0.10846738517284393,0.952979326248169,0.6424288153648376,0.8945469260215759,0.10352246463298798,0.5294607877731323,0.6869338154792786,0.9440881013870239,-0.10616045445203781,0.9243921041488647,0.6523245573043823,0.9241783618927002,0.10810450464487076,0.546334981918335,0.6397120356559753,0.9564723372459412,-0.19727738201618195,0.9437210559844971,0.611961305141449,0.9345577955245972,0.045356832444667816,0.5865950584411621
2700,0.5771122574806213,0.21177469193935394,-0.2638387382030487,0.999798595905304,0.5828033685684204,0.1921931654214859,-0.28302034735679626,0.9996921420097351,0.5855244398117065,0.1918080747127533,-0.2831399142742157,0.999720573425293,0.5884525775909424,0.19133493304252625,-0.2832251787185669,0.9997739195823669,0.5791257619857788,0.19219832122325897,-0.24571852385997772,0.9996820688247681,0.5790479779243469,0.1915353685617447,-0.24569186568260193,0.9996839761734009,0.5790330171585083,0.190643310546875,-0.24579483270645142,0.9997183680534363,0.6024339199066162,0.1953427940607071,-0.3061966001987457,0.9996965527534485,0.5922719240188599,0.19354619085788727,-0.14869315922260284,0.9995836019515991,0.5847160816192627,0.2273421585559845,-0.2691025137901306,0.9998761415481567,0.5803077816963196,0.22791306674480438,-0.2225477248430252,0.9997820258140564,0.6321350932121277,0.28219863772392273,-0.32171106338500977,0.999878466129303,0.5915302634239197,0.29431799054145813,-0.0012337282532826066,0.9998324513435364,0.6557808518409729,0.42534810304641724,-0.34334906935691833,0.9694363474845886,0.5997108221054077,0.42673590779304504,0.05365903303027153,0.5051316618919373,0.6622012853622437,0.5473166108131409,-0.340671181678772,0.9098318815231323,0.6238004565238953,0.5422286987304688,-0.008380888029932976,0.46639740467071533,0.6676613092422485,0.5812854170799255,-0.3813670575618744,0.8762630820274353,0.6269408464431763,0.5745969414710999,-0.005870346911251545,0.4076956510543823,0.6598885655403137,0.5824260115623474,-0.3844996690750122,0.8788737058639526,0.6297415494918823,0.5722072124481201,-0.04200713336467743,0.41184136271476746,0.6582586765289307,0.5731977820396423,-0.34095969796180725,0.8442909121513367,0.6304946541786194,0.5616874098777771,-0.024250593036413193,0.4000032842159271,0.6901213526725769,0.5027835369110107,-0.10024845600128174,0.9997522830963135,0.6594434380531311,0.5117823481559753,0.10039032250642776,0.9995484352111816,0.6657218337059021,0.7083179354667664,-0.1549805849790573,0.9371986389160156,0.6395504474639893,0.712189793586731,0.10503950715065002,0.5521974563598633,0.6770079135894775,0.9113459587097168,-0.11404085904359818,0.9542604088783264,0.6473771929740906,0.8936078548431396,0.1871226727962494,0.5130923986434937,0.687853991985321,0.9518532156944275,-0.11578726023435593,0.9261149764060974,0.6561062932014465,0.92374187707901,0.190819650888443,0.5332175493240356,0.6356560587882996,0.952461302280426,-0.20934124290943146,0.944292426109314,0.6108571290969849,0.9285686612129211,0.13248175382614136,0.5759421586990356
2800,0.5826892852783203,0.19387130439281464,-0.2526634931564331,0.999805212020874,0.5883738994598389,0.17738451063632965,-0.27682924270629883,0.9997045397758484,0.5909773707389832,0.17736493051052094,-0.2769604027271271,0.9997332096099854,0.5938558578491211,0.1771836131811142,-0.2769801914691925,0.999784529209137,0.5848749279975891,0.17719011008739471,-0.23770226538181305,0.9996886253356934,0.5848281979560852,0.17692790925502777,-0.23768599331378937,0.9996901750564575,0.5849623084068298,0.17645017802715302,-0.23777760565280914,0.9997237324714661,0.6079795956611633,0.18377792835235596,-0.2878117859363556,0.9997133016586304,0.5984009504318237,0.18182720243930817,-0.149348646402359,0.9995923638343811,0.590877115726471,0.211184561252594,-0.2626255452632904,0.9998806118965149,0.5868729948997498,0.21073639392852783,-0.21514162421226501,0.9997904896736145,0.6368998289108276,0.26847872138023376,-0.3242567479610443,0.999890148639679,0.5979520678520203,0.2841339409351349,-0.011121421121060848,0.9998406171798706,0.6562163829803467,0.4149102568626404,-0.3528635799884796,0.9723269939422607,0.5976950526237488,0.4047282934188843,0.05346100404858589,0.5333216786384583,0.660793125629425,0.5417923927307129,-0.3587809205055237,0.9183546304702759,0.6207903027534485,0.5293671488761902,-0.006025548558682203,0.5043532252311707,0.666537344455719,0.5738380551338196,-0.4003674387931824,0.8874602317810059,0.6233280897140503,0.5645432472229004,-0.004744671285152435,0.4433819651603699,0.6594217419624329,0.574801504611969,-0.40373310446739197,0.8897379636764526,0.6256455779075623,0.5614931583404541,-0.0408908985555172,0.44794410467147827,0.656700074672699,0.5655114054679871,-0.35886943340301514,0.8576566576957703,0.6266822814941406,0.5500267148017883,-0.021373523399233818,0.43596211075782776,0.6795961856842041,0.493936151266098,-0.09861757606267929,0.999762237071991,0.6514532566070557,0.4985117018222809,0.09870319813489914,0.9995493292808533,0.6698915958404541,0.6978281736373901,-0.132429301738739,0.9382987022399902,0.6399507522583008,0.698837161064148,0.11030010879039764,0.5460168123245239,0.6765531897544861,0.9106952548027039,-0.10555042326450348,0.9564143419265747,0.6517449617385864,0.8878939747810364,0.17684555053710938,0.5214508175849915,0.6855480074882507,0.9507944583892822,-0.11311864107847214,0.9277512431144714,0.6598351001739502,0.9199067950248718,0.17911353707313538,0.5403168201446533,0.631037712097168,0.9391875267028809,-0.19875651597976685,0.9461053609848022,0.6112818121910095,0.9175640940666199,0.1170794814825058,0.5903978943824768
2900,0.5889794230461121,0.2068578600883484,-0.26901307702064514,0.9997370839118958,0.5929959416389465,0.1869872510433197,-0.285431444644928,0.9995892643928528,0.5951833724975586,0.18577940762043,-0.2854825556278229,0.9996331930160522,0.5976088643074036,0.18450927734375,-0.2855265736579895,0.9997106790542603,0.5898991823196411,0.187897726893425,-0.25571098923683167,0.999527633190155,0.5898239016532898,0.18711577355861664,-0.25573837757110596,0.9995143413543701,0.5898973345756531,0.18613281846046448,-0.25584447383880615,0.9995824098587036,0.6109952330589294,0.1850556582212448,-0.2908426821231842,0.9996177554130554,0.6014857888221741,0.18627527356147766,-0.16630622744560242,0.9992806315422058,0.5965496897697449,0.21893861889839172,-0.26901692152023315,0.999823272228241,0.5924342274665833,0.21987967193126678,-0.23100195825099945,0.9996970295906067,0.6408958435058594,0.27893179655075073,-0.31950727105140686,0.999896764755249,0.6064619421958923,0.2767675220966339,-0.02162414789199829,0.9998329281806946,0.6558583378791809,0.40843790769577026,-0.3511125147342682,0.9744622111320496,0.5991543531417847,0.3999699652194977,0.044912148267030716,0.5475319623947144,0.6555061936378479,0.5391457080841064,-0.3599685728549957,0.924214780330658,0.617184579372406,0.5240320563316345,-0.024214716628193855,0.5379554629325867,0.6617724299430847,0.5716660022735596,-0.39703091979026794,0.8943312764167786,0.6168133616447449,0.5544429421424866,-0.028969157487154007,0.47710612416267395,0.6544751524925232,0.5729904174804688,-0.4044148325920105,0.8960526585578918,0.6176174283027649,0.5531646609306335,-0.06340178102254868,0.4822775721549988,0.6505363583564758,0.5624171495437622,-0.36173054575920105,0.8647286295890808,0.6197063326835632,0.5428996682167053,-0.040160417556762695,0.4707527458667755,0.6758741140365601,0.508424699306488,-0.09572649002075195,0.9997572302818298,0.6496206521987915,0.5050236582756042,0.09583552926778793,0.999534547328949,0.6753352880477905,0.7021908760070801,-0.1456160694360733,0.9367207884788513,0.647299587726593,0.7006422281265259,0.05049998685717583,0.5477340221405029,0.6771232485771179,0.9111393690109253,-0.11830273270606995,0.95762699842453,0.6590679287910461,0.8890531063079834,0.09645972400903702,0.5398098826408386,0.6858881115913391,0.9503529667854309,-0.12439699470996857,0.9229394793510437,0.6672328114509583,0.9216499924659729,0.0962640792131424,0.5527117252349854,0.6284444332122803,0.9380388855934143,-0.23261383175849915,0.9471494555473328,0.6116082668304443,0.9172531366348267,0.013539453037083149,0.6135807633399963
3000,0.5883556604385376,0.201699897646904,-0.29205384850502014,0.9997190237045288,0.5931424498558044,0.18329553306102753,-0.30532708764076233,0.9995549917221069,0.595538854598999,0.18280774354934692,-0.305383563041687,0.9996107220649719,0.5981171727180481,0.18218325078487396,-0.3054679334163666,0.9996941685676575,0.589714765548706,0.18272267282009125,-0.27704742550849915,0.9994674921035767,0.5896491408348083,0.1817789077758789,-0.277072936296463,0.9994505643844604,0.5897546410560608,0.18065018951892853,-0.27714744210243225,0.9995156526565552,0.6122026443481445,0.18513700366020203,-0.3040826618671417,0.9996058940887451,0.6022091507911682,0.18433065712451935,-0.17947633564472198,0.9991124868392944,0.5962267518043518,0.21652956306934357,-0.2878677248954773,0.9998068809509277,0.5916507840156555,0.21659713983535767,-0.25138241052627563,0.9996466040611267,0.6452968120574951,0.2714973986148834,-0.3328489065170288,0.999905526638031,0.6060470938682556,0.28418534994125366,-0.02582758292555809,0.9998199343681335,0.6575906276702881,0.40720826387405396,-0.36601150035858154,0.976721465587616,0.6055007576942444,0.4071357846260071,0.06493960320949554,0.5524488091468811,0.6544286608695984,0.543753981590271,-0.3878992199897766,0.9309248924255371,0.6108362674713135,0.5300849676132202,-0.005328371189534664,0.5669804215431213,0.660790741443634,0.5742455124855042,-0.4271336793899536,0.903093695640564,0.6067737936973572,0.5569765567779541,-0.008715646341443062,0.5069385170936584,0.6540989279747009,0.5759233832359314,-0.4347960352897644,0.9045287370681763,0.6076797842979431,0.5585267543792725,-0.05025573447346687,0.5125836730003357,0.649488091468811,0.5661482810974121,-0.389402836561203,0.8749140501022339,0.6109300851821899,0.5498381853103638,-0.02391441911458969,0.501200258731842,0.6743504405021667,0.5064485669136047,-0.09578932076692581,0.999765932559967,0.6461975574493408,0.5016562938690186,0.09586872160434723,0.9995317459106445,0.6723138093948364,0.7108252048492432,-0.1505485326051712,0.9394490122795105,0.6441372632980347,0.7049146294593811,0.07213092595338821,0.5536097288131714,0.6784639358520508,0.9114327430725098,-0.13507716357707977,0.9601664543151855,0.6565990447998047,0.8889768719673157,0.15798217058181763,0.5619942545890808,0.6863813996315002,0.9509478807449341,-0.14077191054821014,0.9240744113922119,0.666207492351532,0.9197214841842651,0.16085681319236755,0.5699499845504761,0.6452684998512268,0.9480899572372437,-0.25563034415245056,0.949654221534729,0.6116877198219299,0.9177109599113464,0.08040805160999298,0.6359038949012756
3100,0.5885831713676453,0.1983933001756668,-0.2807937264442444,0.999735414981842,0.5934788584709167,0.18051302433013916,-0.2952118515968323,0.9995797276496887,0.5958173871040344,0.17994123697280884,-0.2953019440174103,0.9996339678764343,0.5983452200889587,0.17916639149188995,-0.2953387200832367,0.9997121691703796,0.5901156663894653,0.18040555715560913,-0.26142576336860657,0.9994941353797913,0.590042233467102,0.17969851195812225,-0.26138290762901306,0.999477207660675,0.5901085734367371,0.17872287333011627,-0.2614096403121948,0.9995348453521729,0.6122764348983765,0.18275737762451172,-0.29246416687965393,0.9996300935745239,0.6028344035148621,0.18173573911190033,-0.1564912647008896,0.9991323351860046,0.5968295931816101,0.21344716846942902,-0.2761000692844391,0.9998167157173157,0.5922653079032898,0.21363689005374908,-0.23459750413894653,0.9996600151062012,0.6485833525657654,0.27475887537002563,-0.32365551590919495,0.9999139904975891,0.6087501645088196,0.27816057205200195,-0.004407403524965048,0.9998127818107605,0.6601593494415283,0.41431042551994324,-0.3471248745918274,0.978839635848999,0.6041727066040039,0.3986775577068329,0.08120350539684296,0.5588047504425049,0.6542416214942932,0.5477280020713806,-0.3640156090259552,0.9370705485343933,0.6026390790939331,0.5202239751815796,0.004841606132686138,0.5901667475700378,0.6596977710723877,0.5791199207305908,-0.40324968099594116,0.9110795855522156,0.5975810289382935,0.5517292022705078,0.00032597279641777277,0.529915988445282,0.6533442139625549,0.5803785920143127,-0.41190236806869507,0.9122956395149231,0.5996185541152954,0.552510142326355,-0.038002051413059235,0.5358902215957642,0.6492016911506653,0.569887638092041,-0.36575740575790405,0.8843489289283752,0.6033661365509033,0.543138861656189,-0.0125642204657197,0.5238195657730103,0.6720067858695984,0.5111496448516846,-0.09804240614175797,0.9997779726982117,0.6452242732048035,0.5080191493034363,0.09809031337499619,0.999532163143158,0.6699591875076294,0.7147778272628784,-0.15547385811805725,0.9433531761169434,0.6417093276977539,0.7065309286117554,0.14892028272151947,0.5650985836982727,0.6794823408126831,0.9115389585494995,-0.14042089879512787,0.9632204174995422,0.6552793979644775,0.8889255523681641,0.25510287284851074,0.5862858295440674,0.6872694492340088,0.9506081938743591,-0.1459745466709137,0.928421676158905,0.6657252907752991,0.9186292886734009,0.2598659098148346,0.5892661213874817,0.6453948616981506,0.9585505723953247,-0.26013490557670593,0.9533048272132874,0.611969530582428,0.9180586934089661,0.19445082545280457,0.6595224738121033
