timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4934914708137512,0.3932539224624634,-0.05111411586403847,0.9986257553100586,0.4966551959514618,0.3732023239135742,-0.07052052021026611,0.999023973941803,0.49908459186553955,0.37207773327827454,-0.0705883577466011,0.9990755319595337,0.5015326738357544,0.3705039322376251,-0.0706496313214302,0.9992722868919373,0.4914328455924988,0.3739860951900482,-0.03844268247485161,0.9989635944366455,0.49171388149261475,0.3734195828437805,-0.03846447914838791,0.9989171624183655,0.4922320246696472,0.37214821577072144,-0.038495976477861404,0.9992308020591736,0.5181578993797302,0.37402644753456116,-0.11714550107717514,0.9984671473503113,0.5102513432502747,0.37243038415908813,0.0275165643543005,0.9991864562034607,0.503788948059082,0.40486446022987366,-0.0663151815533638,0.9982328414916992,0.49882838129997253,0.40657463669776917,-0.024383489042520523,0.996885359287262,0.5507852435112,0.45919713377952576,-0.20623375475406647,0.9983701705932617,0.5421403646469116,0.4580879807472229,0.12615101039409637,0.9961220026016235,0.4763903021812439,0.5301271677017212,-0.27700063586235046,0.9613327383995056,0.4777476489543915,0.5288240313529968,0.17337633669376373,0.23733435571193695,0.38973331451416016,0.505155622959137,-0.2741943597793579,0.9617571830749512,0.4069463014602661,0.5159623026847839,0.09797573834657669,0.39894717931747437,0.36722174286842346,0.5008904337882996,-0.31529924273490906,0.9538924098014832,0.3863893449306488,0.5116217732429504,0.09006953984498978,0.4465978443622589,0.3672286570072174,0.489627867937088,-0.297492116689682,0.952428936958313,0.384912371635437,0.5049036145210266,0.06146794185042381,0.4558548331260681,0.3749047815799713,0.4905870854854584,-0.26885759830474854,0.9322842955589294,0.3904118835926056,0.5057924389839172,0.0812808945775032,0.4698566794395447,0.6286547780036926,0.6954708695411682,-0.09605073928833008,0.999201238155365,0.607354998588562,0.685164749622345,0.09624854475259781,0.9977456331253052,0.5074352622032166,0.7852563261985779,-0.11881821602582932,0.9341483116149902,0.503014862537384,0.7612340450286865,0.11187694221735,0.33815303444862366,0.5842060446739197,0.9422712326049805,-0.009208164177834988,0.9187411665916443,0.5713216066360474,0.8960430026054382,0.2113429754972458,0.3679034113883972,0.6070494055747986,0.9674915671348572,0.0031261222902685404,0.9101365208625793,0.5931907892227173,0.9209862351417542,0.22163131833076477,0.5087605118751526,0.5460897088050842,0.9779156446456909,9.97088645817712e-05,0.8878589868545532,0.5557214617729187,0.9748121500015259,0.2185690999031067,0.45269131660461426
2200,0.5009221434593201,0.31912440061569214,-0.03189009428024292,0.998440146446228,0.5056074261665344,0.30260342359542847,-0.05075604096055031,0.9987210035324097,0.5072187781333923,0.301841139793396,-0.050816286355257034,0.998825192451477,0.5088362693786621,0.30056169629096985,-0.05086011439561844,0.9990838766098022,0.5043491721153259,0.3037930428981781,-0.01807469315826893,0.9986523389816284,0.5054600834846497,0.30396026372909546,-0.018078826367855072,0.9986475706100464,0.506560206413269,0.30364280939102173,-0.018104281276464462,0.9990801811218262,0.5272979140281677,0.3082643151283264,-0.09366962313652039,0.9981358051300049,0.5239259004592896,0.3099926710128784,0.05304817482829094,0.9991308450698853,0.5068406462669373,0.3369549810886383,-0.04664527624845505,0.9980833530426025,0.5062319040298462,0.33768972754478455,-0.003915816079825163,0.9966604113578796,0.5535321831703186,0.40062233805656433,-0.18825790286064148,0.9983925223350525,0.5471674203872681,0.4040888845920563,0.15129105746746063,0.9959856271743774,0.4765884280204773,0.4617370069026947,-0.26270097494125366,0.9625698924064636,0.47852623462677,0.4617156982421875,0.19921840727329254,0.24343819916248322,0.39062875509262085,0.4470875859260559,-0.26352304220199585,0.9633867740631104,0.41087695956230164,0.46751391887664795,0.12596175074577332,0.4077228009700775,0.36746352910995483,0.4544233977794647,-0.3047766089439392,0.9560564160346985,0.3877381384372711,0.470849871635437,0.1198631227016449,0.4558390974998474,0.3693813681602478,0.4451400935649872,-0.2847951650619507,0.954467236995697,0.38957977294921875,0.46567198634147644,0.08891002088785172,0.4648633301258087,0.37638548016548157,0.4445672631263733,-0.2573257386684418,0.9350283145904541,0.3941897749900818,0.46458864212036133,0.1084863469004631,0.47850847244262695,0.6250594854354858,0.6483917236328125,-0.1053396686911583,0.9991875290870667,0.6056849956512451,0.6394118070602417,0.1054796427488327,0.99772047996521,0.5077917575836182,0.7750465273857117,-0.1333330124616623,0.9360449314117432,0.5035346150398254,0.7534238696098328,0.08169252425432205,0.3327038288116455,0.5855837464332581,0.9429170489311218,-0.01302710734307766,0.9236083030700684,0.5714696645736694,0.8962382674217224,0.1880510002374649,0.3585262596607208,0.608202338218689,0.9669615626335144,-0.011824765242636204,0.9138703942298889,0.5943982601165771,0.9224175214767456,0.19880644977092743,0.5007122755050659,0.5461615324020386,0.9784650802612305,-0.04340268671512604,0.8919397592544556,0.557074248790741,0.9793791770935059,0.18561354279518127,0.44498834013938904
2300,0.5124133825302124,0.26097121834754944,-0.04031815379858017,0.9984407424926758,0.5182190537452698,0.24371208250522614,-0.057649608701467514,0.998670756816864,0.5199292302131653,0.24259734153747559,-0.05771542713046074,0.9987789988517761,0.5217284560203552,0.24099570512771606,-0.0577632412314415,0.9990524649620056,0.5169975161552429,0.24572256207466125,-0.025087105110287666,0.9985935091972351,0.5177904963493347,0.24616628885269165,-0.025088714435696602,0.9985909461975098,0.5184876918792725,0.2461588829755783,-0.02511482499539852,0.9990545511245728,0.538644015789032,0.24913525581359863,-0.09411422163248062,0.9981024265289307,0.5334562063217163,0.2525010108947754,0.05167870223522186,0.999147355556488,0.5174884796142578,0.2785460352897644,-0.05285979434847832,0.9981063604354858,0.5169762969017029,0.2793183922767639,-0.010299930348992348,0.9967250227928162,0.5597991943359375,0.3455945551395416,-0.1894683837890625,0.9984824061393738,0.5489524006843567,0.3580322563648224,0.1545109897851944,0.9959871768951416,0.48935872316360474,0.4091821610927582,-0.26609566807746887,0.9646062850952148,0.4843732714653015,0.41866782307624817,0.20323070883750916,0.2538089454174042,0.3975008726119995,0.40808847546577454,-0.27366968989372253,0.9652579426765442,0.4192134737968445,0.4282635450363159,0.13241024315357208,0.41897132992744446,0.37550458312034607,0.39084815979003906,-0.31627896428108215,0.9583407044410706,0.39900678396224976,0.43181589245796204,0.12865015864372253,0.4660740792751312,0.37530916929244995,0.3834255635738373,-0.29692453145980835,0.9567087888717651,0.3953174948692322,0.42594829201698303,0.09495537728071213,0.47502079606056213,0.38299673795700073,0.3855128288269043,-0.2674596607685089,0.9379817843437195,0.40043729543685913,0.42530331015586853,0.1143384799361229,0.48805665969848633,0.6212314367294312,0.6043378114700317,-0.11300394684076309,0.9992362856864929,0.6031339168548584,0.59815913438797,0.1131129190325737,0.9978349804878235,0.510118305683136,0.7659950256347656,-0.14584065973758698,0.9402140974998474,0.5092059969902039,0.7434081435203552,0.09260617196559906,0.32941755652427673,0.5874531865119934,0.9427174925804138,-0.08154521882534027,0.9290646314620972,0.5738300681114197,0.8949788212776184,0.20180611312389374,0.35356974601745605,0.6083077192306519,0.9669631123542786,-0.07487602531909943,0.9187555909156799,0.5952587127685547,0.921695351600647,0.21068604290485382,0.49313753843307495,0.5434163212776184,0.9728519916534424,-0.09631083905696869,0.8973561525344849,0.541118860244751,0.9452875852584839,0.20458026230335236,0.4383268356323242
2400,0.5222851037979126,0.2014249563217163,-0.03443976119160652,0.9985278248786926,0.5291849374771118,0.18475574254989624,-0.05064553767442703,0.998735249042511,0.5312719345092773,0.18405932188034058,-0.050709307193756104,0.9988252520561218,0.5335686802864075,0.1830626279115677,-0.05074987933039665,0.9990870356559753,0.5269671082496643,0.1866203397512436,-0.017224717885255814,0.9986737370491028,0.5273801684379578,0.18727263808250427,-0.01721702702343464,0.9986684918403625,0.5277831554412842,0.18749791383743286,-0.01724885031580925,0.9991122484207153,0.5487439036369324,0.19386473298072815,-0.08291130512952805,0.9981637001037598,0.5424049496650696,0.1964540332555771,0.06623198091983795,0.9992059469223022,0.5271527767181396,0.22066473960876465,-0.04539402946829796,0.9981690049171448,0.5250664949417114,0.22094550728797913,-0.0017452121246606112,0.9969092607498169,0.5679723024368286,0.29333770275115967,-0.17968887090682983,0.9985584616661072,0.5494299530982971,0.316882461309433,0.1742953509092331,0.9961785674095154,0.4949469566345215,0.3568314015865326,-0.2689078152179718,0.9669602513313293,0.4900287091732025,0.3880084455013275,0.2224729359149933,0.28766483068466187,0.4012102782726288,0.3304840624332428,-0.29369494318962097,0.9675062894821167,0.42117634415626526,0.38546237349510193,0.15343765914440155,0.45582056045532227,0.37796440720558167,0.32761627435684204,-0.3401644825935364,0.9609277248382568,0.40485435724258423,0.38570377230644226,0.15269853174686432,0.4956156313419342,0.37662410736083984,0.32093533873558044,-0.3142295479774475,0.9592404961585999,0.4006039798259735,0.3787159025669098,0.12190497666597366,0.5033280849456787,0.38494059443473816,0.324258953332901,-0.28538843989372253,0.9413591623306274,0.40507927536964417,0.3787265717983246,0.13729766011238098,0.514211118221283,0.6177296042442322,0.5625676512718201,-0.11673016846179962,0.9992946982383728,0.5993013381958008,0.5601681470870972,0.11674079298973083,0.9979888200759888,0.5217058062553406,0.7573562860488892,-0.15257588028907776,0.9444279670715332,0.5219364762306213,0.7370114922523499,0.0734722837805748,0.3268757164478302,0.5909850001335144,0.9429450631141663,-0.10219080746173859,0.9340575933456421,0.5789786577224731,0.8992679119110107,0.16890475153923035,0.3472381830215454,0.6102615594863892,0.9683339595794678,-0.09562280774116516,0.9240314364433289,0.5993248820304871,0.9299908876419067,0.17813898622989655,0.4849849343299866,0.5436417460441589,0.975690484046936,-0.12197286635637283,0.9026512503623962,0.5407898426055908,0.9463279247283936,0.14876747131347656,0.42880764603614807
2500,0.530502438545227,0.15876199305057526,-0.1726187765598297,0.9986706376075745,0.5371859669685364,0.1405762881040573,-0.16469581425189972,0.9988572001457214,0.5402997136116028,0.14121967554092407,-0.16471709311008453,0.9989354610443115,0.5437743663787842,0.14143109321594238,-0.164743110537529,0.9991700053215027,0.5316798090934753,0.1386500895023346,-0.14229942858219147,0.9988046288490295,0.5308625102043152,0.1380022168159485,-0.14227347075939178,0.9987989068031311,0.5301072001457214,0.13704127073287964,-0.14226827025413513,0.9991987347602844,0.5574159026145935,0.15150271356105804,-0.10393453389406204,0.9983305335044861,0.541907548904419,0.14884962141513824,0.011465845629572868,0.9992825388908386,0.5368703007698059,0.17797508835792542,-0.14693860709667206,0.9983196258544922,0.5313082337379456,0.17641538381576538,-0.11719510704278946,0.9971962571144104,0.5722222924232483,0.24347592890262604,-0.17890876531600952,0.9984956979751587,0.5488405823707581,0.27351129055023193,0.15039105713367462,0.9964138865470886,0.4999692738056183,0.31269457936286926,-0.27084481716156006,0.9691134691238403,0.4979586601257324,0.36056438088417053,0.19689741730690002,0.3296276330947876,0.41117459535598755,0.2937886714935303,-0.328296959400177,0.9675258994102478,0.43174663186073303,0.35351061820983887,0.11745665967464447,0.4952250123023987,0.38871505856513977,0.29497405886650085,-0.374782532453537,0.9596583247184753,0.4130297005176544,0.3532049357891083,0.11004826426506042,0.5266579985618591,0.38610827922821045,0.2904426157474518,-0.35398027300834656,0.9579470157623291,0.40972545742988586,0.347210168838501,0.09220635145902634,0.5334107875823975,0.39373716711997986,0.2902936041355133,-0.3224462568759918,0.93967604637146,0.4146817922592163,0.34620779752731323,0.11038489639759064,0.5407649278640747,0.6125912070274353,0.5206457376480103,-0.11468515545129776,0.9993281960487366,0.5971233248710632,0.5236613750457764,0.11464894562959671,0.9980733394622803,0.5368069410324097,0.7430174946784973,-0.1656043529510498,0.9474918842315674,0.5454702973365784,0.7228874564170837,0.09259837120771408,0.33751919865608215,0.5920957326889038,0.9435397386550903,-0.1535874456167221,0.9383907318115234,0.5857787728309631,0.9002830982208252,0.1820751130580902,0.3539096713066101,0.6101320385932922,0.9722101092338562,-0.1532883644104004,0.9286085963249207,0.6043727397918701,0.9363954663276672,0.19689640402793884,0.4803948700428009,0.5424462556838989,0.974902331829071,-0.20130889117717743,0.9080656170845032,0.5419960618019104,0.9400095343589783,0.17612174153327942,0.4292745292186737
2600,0.5332726240158081,0.12956252694129944,-0.07516657561063766,0.998741626739502,0.540993332862854,0.11098156124353409,-0.0843181237578392,0.9989170432090759,0.54347163438797,0.1105930507183075,-0.08436337113380432,0.9989778399467468,0.5463041067123413,0.1101386770606041,-0.08438625186681747,0.9991977214813232,0.5373074412345886,0.11124403029680252,-0.05614141374826431,0.9988852739334106,0.5372298359870911,0.11099059134721756,-0.056104835122823715,0.9988718628883362,0.5372710824012756,0.11051884293556213,-0.05612332373857498,0.9992451071739197,0.5610535740852356,0.12117832154035568,-0.0867704227566719,0.9984025955200195,0.5510858297348022,0.11753211915493011,0.03993745148181915,0.9993137717247009,0.5391942858695984,0.14851564168930054,-0.07357317954301834,0.9983698725700378,0.5337688326835632,0.1479245126247406,-0.036795370280742645,0.9973543286323547,0.5759613513946533,0.21072539687156677,-0.17290984094142914,0.9986138343811035,0.5563250184059143,0.2390546202659607,0.16637758910655975,0.9966480731964111,0.5068095922470093,0.28437110781669617,-0.26601850986480713,0.9713979959487915,0.506414532661438,0.32465416193008423,0.21294985711574554,0.35607028007507324,0.41540464758872986,0.27183428406715393,-0.3156574070453644,0.9693980813026428,0.4425802230834961,0.326970636844635,0.13273173570632935,0.5237283706665039,0.39384734630584717,0.2721739709377289,-0.3592141568660736,0.9616918563842773,0.4266294538974762,0.32618817687034607,0.13083907961845398,0.5484621524810791,0.39108604192733765,0.2630937695503235,-0.3427630662918091,0.9598953127861023,0.42325559258461,0.3193157911300659,0.10158989578485489,0.5540386438369751,0.3991367518901825,0.26437219977378845,-0.31192150712013245,0.9420161247253418,0.4272378981113434,0.31869807839393616,0.11809603124856949,0.5589590668678284,0.6070060729980469,0.496628999710083,-0.11351226270198822,0.9993560314178467,0.5965638756752014,0.5013545155525208,0.11346866190433502,0.9980716705322266,0.5512562394142151,0.7326850295066833,-0.16351184248924255,0.9490915536880493,0.5571997165679932,0.7072214484214783,0.10595974326133728,0.3287889361381531,0.5936602354049683,0.9446051120758057,-0.15247522294521332,0.9412016272544861,0.58909010887146,0.9040082097053528,0.18147799372673035,0.34569185972213745,0.6105659604072571,0.972231924533844,-0.1543162316083908,0.9316487908363342,0.6036691069602966,0.9391133189201355,0.18669791519641876,0.46771717071533203,0.5429598093032837,0.9739665985107422,-0.220732182264328,0.9112685322761536,0.5428281426429749,0.9394367337226868,0.13685894012451172,0.4249131679534912
2700,0.5361709594726562,0.11580049991607666,-0.08370668441057205,0.9988192915916443,0.543014645576477,0.09481114894151688,-0.09396810084581375,0.9989815950393677,0.5455787181854248,0.09470104426145554,-0.09403784573078156,0.999034583568573,0.5483980774879456,0.09452825039625168,-0.09408219158649445,0.999238908290863,0.5398503541946411,0.09459653496742249,-0.06407404690980911,0.9989585876464844,0.539966881275177,0.09443582594394684,-0.06403784453868866,0.9989360570907593,0.5403120517730713,0.09406669437885284,-0.06404076516628265,0.9992807507514954,0.5635382533073425,0.10535797476768494,-0.09966345131397247,0.9985100626945496,0.5544217824935913,0.10309621691703796,0.03388266637921333,0.9993241429328918,0.5428675413131714,0.13775140047073364,-0.0834054946899414,0.9984596967697144,0.5384976863861084,0.13722819089889526,-0.044392406940460205,0.9975177645683289,0.5790606737136841,0.20173878967761993,-0.1763550192117691,0.9987349510192871,0.5626842975616455,0.2328253835439682,0.16921129822731018,0.9968024492263794,0.5063276290893555,0.28347212076187134,-0.26787644624710083,0.9738581776618958,0.5087642669677734,0.3144550621509552,0.22203177213668823,0.3613646924495697,0.4163462221622467,0.26622557640075684,-0.3027906119823456,0.9713404774665833,0.4452836215496063,0.3137762248516083,0.13041721284389496,0.5315581560134888,0.39496883749961853,0.2627836763858795,-0.34837445616722107,0.9637031555175781,0.42985138297080994,0.31348681449890137,0.12860403954982758,0.552403450012207,0.39260178804397583,0.25426343083381653,-0.3262859284877777,0.9618664383888245,0.4271363914012909,0.3068027198314667,0.09449585527181625,0.5579864978790283,0.4007238745689392,0.2563495635986328,-0.29430416226387024,0.9442859292030334,0.4305970370769501,0.3056061565876007,0.11268334090709686,0.561448872089386,0.6013122797012329,0.4898725152015686,-0.11511445045471191,0.999370276927948,0.5894916653633118,0.49295666813850403,0.11511176079511642,0.9979891777038574,0.5670447945594788,0.7227479815483093,-0.15744811296463013,0.9501041769981384,0.5683815479278564,0.7063325047492981,0.14466463029384613,0.32108303904533386,0.5957521796226501,0.9421303868293762,-0.1387718766927719,0.9443997144699097,0.5917118191719055,0.9032511115074158,0.20789529383182526,0.35043206810951233,0.611832320690155,0.9730654954910278,-0.14108987152576447,0.9349364638328552,0.6047515869140625,0.9380449652671814,0.20870566368103027,0.47243019938468933,0.5432013869285583,0.9676612019538879,-0.2217167317867279,0.9155813455581665,0.5430291295051575,0.9305214881896973,0.16253601014614105,0.43739765882492065
2800,0.5364964008331299,0.11940990388393402,-0.04110096022486687,0.9988638162612915,0.5419585704803467,0.09759776294231415,-0.06281215697526932,0.9990156292915344,0.5442474484443665,0.09697410464286804,-0.06289207935333252,0.9990637898445129,0.5468906760215759,0.09637030214071274,-0.06291256844997406,0.9992596507072449,0.5397176742553711,0.09757097065448761,-0.025983307510614395,0.9989742636680603,0.540107011795044,0.0970252975821495,-0.025976065546274185,0.9989328384399414,0.540701687335968,0.09639108926057816,-0.025997763499617577,0.9992623925209045,0.5639467239379883,0.10431346297264099,-0.10465746372938156,0.9986035227775574,0.5569409728050232,0.10309451073408127,0.05451318994164467,0.9992809891700745,0.5436745882034302,0.14125874638557434,-0.05431089922785759,0.9985541701316833,0.5405561923980713,0.14074037969112396,-0.006392687559127808,0.9976397156715393,0.5828028917312622,0.19571110606193542,-0.19620636105537415,0.9988576769828796,0.5662968754768372,0.2250000536441803,0.1851840764284134,0.9970194101333618,0.5126683115959167,0.2720615267753601,-0.28670990467071533,0.9762874841690063,0.5127556920051575,0.3011862635612488,0.25415554642677307,0.3685143291950226,0.42863163352012634,0.2784745395183563,-0.30676278471946716,0.973942756652832,0.44751882553100586,0.31696727871894836,0.1686454862356186,0.5476700663566589,0.40641534328460693,0.27941522002220154,-0.3543325364589691,0.9668027758598328,0.4287199378013611,0.3168012499809265,0.16808737814426422,0.5640181303024292,0.4016937017440796,0.2678537368774414,-0.3337269425392151,0.965078592300415,0.4267369508743286,0.3104259669780731,0.1278674602508545,0.5701538324356079,0.4096340537071228,0.2685967683792114,-0.29818204045295715,0.9486839771270752,0.4317643344402313,0.3089018166065216,0.14779028296470642,0.5735445618629456,0.5969865322113037,0.49027737975120544,-0.11747634410858154,0.9993634223937988,0.5852638483047485,0.4896944463253021,0.11744929850101471,0.9978841543197632,0.5778886675834656,0.7252645492553711,-0.12144456803798676,0.9469134211540222,0.5785307288169861,0.7079980969429016,0.1577931046485901,0.3122568130493164,0.5988874435424805,0.9420884251594543,-0.096731998026371,0.9446676969528198,0.5965272188186646,0.9047709703445435,0.22345039248466492,0.35502853989601135,0.6127690076828003,0.9736526012420654,-0.10734845697879791,0.935100257396698,0.6089246869087219,0.9415591955184937,0.22589179873466492,0.48084527254104614,0.5437487959861755,0.9681801199913025,-0.17242692410945892,0.9165437817573547,0.5436550974845886,0.9336545467376709,0.169296994805336,0.45318835973739624
2900,0.5369136929512024,0.12470745295286179,-0.06046321615576744,0.9987694025039673,0.5426845550537109,0.10283087193965912,-0.08028829842805862,0.9989394545555115,0.5450627207756042,0.1024375781416893,-0.08036094158887863,0.9989876747131348,0.5477233529090881,0.10195710510015488,-0.08038604259490967,0.9991984367370605,0.540433943271637,0.10241345316171646,-0.04437875747680664,0.9988510608673096,0.5408608317375183,0.10187379270792007,-0.044378861784935,0.9987515211105347,0.5414344072341919,0.10119219124317169,-0.04441224783658981,0.9990843534469604,0.5647999048233032,0.10948161780834198,-0.1283150464296341,0.9985758066177368,0.5583012700080872,0.10759872943162918,0.0407838374376297,0.9989696145057678,0.5434761047363281,0.14344066381454468,-0.07120795547962189,0.9985502362251282,0.5405265092849731,0.14327634871006012,-0.024578403681516647,0.9975599646568298,0.5834642052650452,0.2055545598268509,-0.23006699979305267,0.9989651441574097,0.5727522373199463,0.22394317388534546,0.17224851250648499,0.9970925450325012,0.510726809501648,0.2817087173461914,-0.31467607617378235,0.9784147143363953,0.512987494468689,0.2968103885650635,0.23481740057468414,0.3549501597881317,0.4254551827907562,0.27653515338897705,-0.3233451843261719,0.9761291146278381,0.4504580497741699,0.31959235668182373,0.14502300322055817,0.5406453609466553,0.40355348587036133,0.28016772866249084,-0.37385094165802,0.9693339467048645,0.42947420477867126,0.3258821368217468,0.14362898468971252,0.5554779767990112,0.39971765875816345,0.26675930619239807,-0.3556848466396332,0.9677144885063171,0.4276217818260193,0.3181883990764618,0.11614814400672913,0.5623987913131714,0.40796414017677307,0.26751449704170227,-0.31562793254852295,0.9521074295043945,0.43391191959381104,0.3164879381656647,0.13212935626506805,0.5661656856536865,0.5972685217857361,0.49572324752807617,-0.12085046619176865,0.9993360638618469,0.5862295627593994,0.49366438388824463,0.12083248049020767,0.9976614117622375,0.5829750895500183,0.7174183130264282,-0.1257752627134323,0.946475088596344,0.5804045796394348,0.698918342590332,0.2080494910478592,0.3018084466457367,0.5997438430786133,0.9420000910758972,-0.10620032995939255,0.9472848773002625,0.5958709716796875,0.9046455025672913,0.3147442042827606,0.36652979254722595,0.6133223176002502,0.9742525219917297,-0.11168763786554337,0.9380877017974854,0.6073979735374451,0.9402362108230591,0.3223409950733185,0.4965249001979828,0.5438632369041443,0.9696512818336487,-0.2122480422258377,0.9209638237953186,0.5427358746528625,0.9346842169761658,0.2618478238582611,0.4784037172794342
3000,0.5336958169937134,0.1275463104248047,-0.059614744037389755,0.9988089203834534,0.5396438837051392,0.10629988461732864,-0.08028118312358856,0.9989790916442871,0.541998028755188,0.10592503100633621,-0.08035044372081757,0.9990262389183044,0.5444557070732117,0.10562620311975479,-0.08035444468259811,0.9992294311523438,0.5374468564987183,0.10613159835338593,-0.042290959507226944,0.998873770236969,0.5380338430404663,0.10569029301404953,-0.04229552671313286,0.9987632036209106,0.5387837290763855,0.10520131140947342,-0.04232616722583771,0.9990736246109009,0.5617635250091553,0.11494411528110504,-0.1285962611436844,0.9986525774002075,0.5550110936164856,0.11349047720432281,0.042202189564704895,0.9989325404167175,0.5406886339187622,0.14655089378356934,-0.0732918456196785,0.9986359477043152,0.5377734899520874,0.14624524116516113,-0.024169214069843292,0.9976555705070496,0.5844951868057251,0.20907247066497803,-0.23565049469470978,0.9990659356117249,0.5713231563568115,0.23201438784599304,0.1765158772468567,0.9972627758979797,0.5126725435256958,0.2890646457672119,-0.33511003851890564,0.9804033637046814,0.514205276966095,0.317455530166626,0.24447812139987946,0.3553917706012726,0.4221589267253876,0.2884063720703125,-0.37150514125823975,0.9783374667167664,0.44790080189704895,0.342874139547348,0.15365560352802277,0.5522470474243164,0.40094566345214844,0.2899008095264435,-0.4262184798717499,0.972048282623291,0.43011540174484253,0.34683889150619507,0.15237422287464142,0.5631666779518127,0.3981837034225464,0.2805840075016022,-0.4054940342903137,0.9705588817596436,0.4270610809326172,0.33798202872276306,0.11275797337293625,0.5705425143241882,0.40608540177345276,0.28264620900154114,-0.36337897181510925,0.9560631513595581,0.4324379861354828,0.3355974555015564,0.13345466554164886,0.5739712119102478,0.6003434658050537,0.4985237419605255,-0.12313540279865265,0.999355673789978,0.5876787900924683,0.49806123971939087,0.12308327853679657,0.9976444244384766,0.5728929042816162,0.7169087529182434,-0.11645910888910294,0.9460597634315491,0.5725070834159851,0.6983344554901123,0.21891161799430847,0.29096686840057373,0.5986920595169067,0.9419903755187988,-0.0865318551659584,0.949063777923584,0.594924807548523,0.9036542177200317,0.3362833261489868,0.3682623505592346,0.6117595434188843,0.9745110273361206,-0.09018095582723618,0.940584659576416,0.6064562201499939,0.9390362501144409,0.34609875082969666,0.5041520595550537,0.5436357855796814,0.9705504179000854,-0.176182359457016,0.9240249395370483,0.5440340638160706,0.9307733774185181,0.2998928129673004,0.49314796924591064
3100,0.5314587950706482,0.15008938312530518,-0.05954403430223465,0.998802125453949,0.5372345447540283,0.1293024867773056,-0.08052682876586914,0.9989770650863647,0.5396417379379272,0.12843678891658783,-0.08060780167579651,0.999025285243988,0.5422093868255615,0.12744851410388947,-0.08061680197715759,0.9992311000823975,0.5347630381584167,0.12914086878299713,-0.04240286350250244,0.9988431930541992,0.5351977944374084,0.12824344635009766,-0.04241512715816498,0.9987167716026306,0.5357800126075745,0.12717309594154358,-0.04245438426733017,0.9990174770355225,0.5593386292457581,0.1323983520269394,-0.12777085602283478,0.9986897110939026,0.5515317320823669,0.13168898224830627,0.04315343126654625,0.998875081539154,0.53923100233078,0.16772255301475525,-0.0730038657784462,0.9986841082572937,0.5360745787620544,0.16682693362236023,-0.023427627980709076,0.9976645708084106,0.5843158960342407,0.2196205109357834,-0.23861299455165863,0.9991565942764282,0.5685737133026123,0.2432180643081665,0.18173764646053314,0.9974236488342285,0.514944314956665,0.30262210965156555,-0.3477691113948822,0.9821130633354187,0.5145706534385681,0.3390408158302307,0.24553178250789642,0.3546144366264343,0.42176294326782227,0.30741313099861145,-0.3936377465724945,0.9802013039588928,0.44479456543922424,0.35276105999946594,0.15310902893543243,0.5569919347763062,0.4005422592163086,0.3129217028617859,-0.44869264960289,0.9743101000785828,0.42660146951675415,0.3579316735267639,0.15038534998893738,0.56561678647995,0.39739567041397095,0.3018687665462494,-0.4274013340473175,0.972928524017334,0.4237598776817322,0.35012999176979065,0.1107114925980568,0.573420524597168,0.4054549038410187,0.3028012216091156,-0.38538187742233276,0.959221363067627,0.42897307872772217,0.34728437662124634,0.13230708241462708,0.5763204097747803,0.6019564270973206,0.5085487365722656,-0.128336563706398,0.9993665218353271,0.5878372192382812,0.505430281162262,0.12827512621879578,0.9976207613945007,0.5649101138114929,0.7217873334884644,-0.11995717883110046,0.9439059495925903,0.5641413927078247,0.7013724446296692,0.19336923956871033,0.2834869623184204,0.5985623002052307,0.9408921003341675,-0.06248270720243454,0.9491778612136841,0.5932098627090454,0.8977107405662537,0.3171907365322113,0.3632212281227112,0.6127070784568787,0.9738121032714844,-0.05997565761208534,0.9413934350013733,0.6047853827476501,0.9278151988983154,0.3284481167793274,0.5062111020088196,0.5437203645706177,0.9712343811988831,-0.14411002397537231,0.9247132539749146,0.5429435968399048,0.9263283014297485,0.29175153374671936,0.4949468970298767
