timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5331184267997742,0.5320417284965515,-0.028532028198242188,0.9994673728942871,0.5302482843399048,0.5137683153152466,-0.019807670265436172,0.9995368123054504,0.529572069644928,0.5126892924308777,-0.019869497045874596,0.9995697140693665,0.5287914872169495,0.5116305351257324,-0.019945474341511726,0.9996209144592285,0.5291849970817566,0.5146602988243103,-0.0554143451154232,0.9994857907295227,0.5278684496879578,0.5140930414199829,-0.055506568402051926,0.9995842576026917,0.5264219641685486,0.5134493112564087,-0.05552887171506882,0.9996135830879211,0.5166128277778625,0.5106486678123474,0.03258616477251053,0.9993335008621216,0.5145507454872131,0.5132413506507874,-0.07822886854410172,0.9996007680892944,0.529202401638031,0.5460469126701355,-0.003535803407430649,0.9990205764770508,0.5276066660881042,0.5459870100021362,-0.04975098371505737,0.9992806315422058,0.48677799105644226,0.6019512414932251,0.1375482678413391,0.9986698031425476,0.48095783591270447,0.5820470452308655,-0.13614481687545776,0.9997054934501648,0.49941715598106384,0.7065924406051636,0.11140772700309753,0.31952136754989624,0.5006928443908691,0.7039263248443604,-0.09261041134595871,0.9555994868278503,0.5277206897735596,0.6238531470298767,0.017590517178177834,0.36987897753715515,0.5336028933525085,0.6099740862846375,0.08401220291852951,0.9090180993080139,0.5351318120956421,0.5959288477897644,0.011860543861985207,0.36328527331352234,0.5399585366249084,0.5810967683792114,0.08991110324859619,0.8769769668579102,0.5269562005996704,0.5853484272956848,0.05130115896463394,0.36367368698120117,0.5304530262947083,0.5741095542907715,0.08167440444231033,0.8720956444740295,0.5217651128768921,0.5948076844215393,0.025091182440519333,0.35879045724868774,0.5265729427337646,0.5819200277328491,0.08623749762773514,0.8534100651741028,0.40145179629325867,0.7522516846656799,0.09237165749073029,0.9988179206848145,0.3868196904659271,0.7577592134475708,-0.09224662184715271,0.9990958571434021,0.4903993010520935,0.7793694138526917,0.13886936008930206,0.32954245805740356,0.4895673394203186,0.7917270064353943,-0.14229416847229004,0.9808444976806641,0.42029139399528503,0.8885285258293152,0.17691557109355927,0.5320976972579956,0.4164641797542572,0.9184165000915527,-0.11728609353303909,0.9791554808616638,0.40317246317863464,0.9039380550384521,0.1805431842803955,0.608586311340332,0.3965534567832947,0.942478597164154,-0.11219563335180283,0.9653180837631226,0.4501376152038574,0.9307281970977783,0.17505702376365662,0.688812255859375,0.4560271203517914,0.957634687423706,-0.11806260794401169,0.9727628827095032
2200,0.5329141020774841,0.4985879361629486,-0.01964842528104782,0.9994392991065979,0.5301632285118103,0.47942107915878296,-0.010949691757559776,0.9995245933532715,0.5295032262802124,0.47834885120391846,-0.010997421108186245,0.9995649456977844,0.5287343859672546,0.47730204463005066,-0.01100839488208294,0.9996174573898315,0.5291198492050171,0.48005518317222595,-0.043263670057058334,0.9994713664054871,0.5278451442718506,0.4793919324874878,-0.04331986978650093,0.9995802640914917,0.5264256000518799,0.4787047207355499,-0.04333711043000221,0.9996085166931152,0.5168907642364502,0.4778398275375366,0.042878616601228714,0.9993716478347778,0.5146323442459106,0.479298859834671,-0.07681994885206223,0.999598503112793,0.5291014909744263,0.5111888647079468,0.00412693852558732,0.9990360140800476,0.5273997187614441,0.5112038850784302,-0.03807993605732918,0.9992758631706238,0.4873521029949188,0.5657277703285217,0.14222289621829987,0.9984683394432068,0.48138394951820374,0.5479835867881775,-0.13956648111343384,0.9996539950370789,0.5021898150444031,0.6673911809921265,0.1301870495080948,0.32360345125198364,0.5025092363357544,0.6677345633506775,-0.09984738379716873,0.9526370167732239,0.5285653471946716,0.5909692645072937,0.040972255170345306,0.3507315218448639,0.5325642824172974,0.5795478820800781,0.08019543439149857,0.9034470319747925,0.5342836976051331,0.5651676058769226,0.03392919525504112,0.34275391697883606,0.5383197069168091,0.552611768245697,0.08603855222463608,0.8719449639320374,0.5266957879066467,0.5571686625480652,0.05017060413956642,0.3428283631801605,0.5297082662582397,0.5452907085418701,0.0801369920372963,0.8674395680427551,0.5227749347686768,0.5656736493110657,0.04261011630296707,0.33884257078170776,0.5261183977127075,0.5534098744392395,0.0836152657866478,0.8496634364128113,0.39996591210365295,0.7231777906417847,0.09502881020307541,0.9989269971847534,0.386377215385437,0.7266536951065063,-0.09490810334682465,0.9991780519485474,0.488458514213562,0.7729151844978333,0.13709725439548492,0.3371364176273346,0.4864327013492584,0.7850855588912964,-0.1423286497592926,0.9817216396331787,0.4197274148464203,0.8894810080528259,0.1733315885066986,0.5442957878112793,0.4134681522846222,0.9180001020431519,-0.1155930906534195,0.9802528023719788,0.4006575345993042,0.9041151404380798,0.17622323334217072,0.6171236634254456,0.39373525977134705,0.9411059617996216,-0.11072038859128952,0.9670412540435791,0.4491836726665497,0.9355626702308655,0.16279348731040955,0.6966629028320312,0.45329776406288147,0.9577072858810425,-0.12213360518217087,0.9739610552787781
2300,0.5328689813613892,0.4645991027355194,0.0005180388106964529,0.9994511008262634,0.5299964547157288,0.4411413073539734,0.008187228813767433,0.9995414018630981,0.529326319694519,0.43976131081581116,0.008137368597090244,0.9995821118354797,0.528538167476654,0.4381832182407379,0.008137502707540989,0.9996350407600403,0.5289592146873474,0.44343429803848267,-0.02374223619699478,0.9994877576828003,0.5276802778244019,0.443513423204422,-0.023789985105395317,0.9995939135551453,0.5262551307678223,0.44335487484931946,-0.023788589984178543,0.9996211528778076,0.5166520476341248,0.4430302679538727,0.06147787719964981,0.9994182586669922,0.5144296884536743,0.44653162360191345,-0.07209477573633194,0.9996174573898315,0.5286456942558289,0.47780150175094604,0.02426583133637905,0.9990901350975037,0.5269995927810669,0.4766709506511688,-0.017073897644877434,0.9993138909339905,0.4864358603954315,0.5335835218429565,0.15715450048446655,0.9983180165290833,0.4811939001083374,0.5141810774803162,-0.13833387196063995,0.9996392130851746,0.4992348253726959,0.6280164122581482,0.14104118943214417,0.3144368827342987,0.5020102858543396,0.6265367269515991,-0.09303348511457443,0.9509183764457703,0.5263418555259705,0.5496805906295776,0.03656012564897537,0.3309817910194397,0.5309083461761475,0.5323442220687866,0.09891695529222488,0.8994308114051819,0.5319024324417114,0.5281261205673218,0.027168329805135727,0.32595184445381165,0.5362237691879272,0.5027921199798584,0.10370899736881256,0.8702342510223389,0.5240740180015564,0.5193499326705933,0.03746788576245308,0.3259456753730774,0.5282820463180542,0.4950312376022339,0.09391459822654724,0.8661046028137207,0.5213710069656372,0.528529167175293,0.035551007837057114,0.3232745826244354,0.5248658657073975,0.5061019062995911,0.10065117478370667,0.850368857383728,0.3991911709308624,0.6894217729568481,0.0959540456533432,0.9990255236625671,0.38651227951049805,0.6865942478179932,-0.09581886231899261,0.9992493391036987,0.4854024052619934,0.772416889667511,0.11928567290306091,0.3415878713130951,0.484291136264801,0.7843227386474609,-0.13275553286075592,0.982687771320343,0.41793474555015564,0.8952916264533997,0.1423894315958023,0.5563672780990601,0.4125390946865082,0.9179372191429138,-0.09200555831193924,0.9813659191131592,0.3981076180934906,0.9173458218574524,0.14360731840133667,0.6248775124549866,0.39267274737358093,0.9415456652641296,-0.08518470078706741,0.9686605930328369,0.4474811553955078,0.9419842958450317,0.12766075134277344,0.7039715647697449,0.45173007249832153,0.9591397643089294,-0.09343511611223221,0.975048840045929
2400,0.5327050089836121,0.4095980226993561,0.010402160696685314,0.999471127986908,0.5294086337089539,0.39272287487983704,0.017925120890140533,0.999557614326477,0.528537929058075,0.3912126123905182,0.017879635095596313,0.9995964765548706,0.5275845527648926,0.3893374502658844,0.017881374806165695,0.9996515512466431,0.5281978845596313,0.3925867974758148,-0.013613644056022167,0.9995042681694031,0.5264546871185303,0.39119505882263184,-0.013654130510985851,0.9996045231819153,0.5245676636695862,0.3896139860153198,-0.013634494505822659,0.9996314644813538,0.5157762765884399,0.3849957287311554,0.07367189973592758,0.9994609355926514,0.5129459500312805,0.38719692826271057,-0.06439770758152008,0.9996365308761597,0.5278153419494629,0.4202951490879059,0.0346793606877327,0.99915611743927,0.5262522101402283,0.41969752311706543,-0.0061131687834858894,0.9993646144866943,0.482453852891922,0.4801815450191498,0.166359081864357,0.9982132911682129,0.48036709427833557,0.46207675337791443,-0.1315504014492035,0.9996400475502014,0.4971373677253723,0.5766371488571167,0.14861053228378296,0.3058323562145233,0.4990555942058563,0.5684512853622437,-0.08936870098114014,0.9513087868690491,0.5247228741645813,0.4997246563434601,0.03523246943950653,0.31190139055252075,0.5295816659927368,0.48136499524116516,0.10402123630046844,0.8919920921325684,0.5297969579696655,0.4722817540168762,0.023866718634963036,0.31034573912620544,0.5350562930107117,0.4516777992248535,0.1099313348531723,0.8632722496986389,0.5228075981140137,0.4621877372264862,0.03282416611909866,0.31039994955062866,0.5272858142852783,0.4425065219402313,0.10015574842691422,0.8594106435775757,0.5196701288223267,0.4714926779270172,0.03343860059976578,0.30885204672813416,0.5238516330718994,0.45216843485832214,0.1062450185418129,0.8467212915420532,0.3977331817150116,0.6456875205039978,0.09899856895208359,0.9991121888160706,0.3869844377040863,0.6447820663452148,-0.09890582412481308,0.9993111491203308,0.4843032956123352,0.7578776478767395,0.11019483953714371,0.3366241753101349,0.4830288589000702,0.7743364572525024,-0.13271598517894745,0.983367919921875,0.4175156056880951,0.898701012134552,0.12703512609004974,0.5564045310020447,0.41302087903022766,0.9196402430534363,-0.08979078382253647,0.9822993874549866,0.39764872193336487,0.9201115965843201,0.12744243443012238,0.6234650611877441,0.39241546392440796,0.943310558795929,-0.08233820647001266,0.9702004790306091,0.44665777683258057,0.9436656832695007,0.10725296288728714,0.7020230293273926,0.44269606471061707,0.9840922951698303,-0.09029700607061386,0.9758592247962952
2500,0.5282109379768372,0.36441558599472046,0.011877251788973808,0.9994949698448181,0.5239623188972473,0.34616339206695557,0.02068699523806572,0.9995763897895813,0.5229212045669556,0.3446525037288666,0.020641358569264412,0.99961256980896,0.5218713879585266,0.3428005576133728,0.02063501439988613,0.999668538570404,0.5229969620704651,0.34594008326530457,-0.009957670234143734,0.9995285868644714,0.5212088227272034,0.3445720970630646,-0.010007664561271667,0.9996234178543091,0.5193294286727905,0.34308886528015137,-0.009987265802919865,0.9996505379676819,0.5099714994430542,0.3381426930427551,0.08067604899406433,0.9995019435882568,0.5078809857368469,0.34061887860298157,-0.05523215979337692,0.9996569156646729,0.5231434106826782,0.3754526674747467,0.03697021305561066,0.9992182850837708,0.5217357277870178,0.374342679977417,-0.00290087191388011,0.9994133710861206,0.47983139753341675,0.4389982521533966,0.1705748587846756,0.9979879260063171,0.474796861410141,0.41661199927330017,-0.12361173331737518,0.9996514320373535,0.4964713752269745,0.5326032638549805,0.17287002503871918,0.2962949275970459,0.49745306372642517,0.5213853120803833,-0.1421329528093338,0.9529491066932678,0.5227429270744324,0.44836950302124023,0.0810692310333252,0.293948769569397,0.5279985070228577,0.4300592243671417,-0.056019946932792664,0.8906123042106628,0.5296419262886047,0.4369249641895294,0.07179302722215652,0.296514093875885,0.5333043336868286,0.40141189098358154,-0.06318680942058563,0.8643585443496704,0.5185539722442627,0.4148087799549103,0.07858612388372421,0.2967977821826935,0.5250847339630127,0.39256781339645386,-0.06870342046022415,0.8606042861938477,0.5157100558280945,0.42484503984451294,0.07931322604417801,0.2962348461151123,0.5217118859291077,0.40102583169937134,-0.05513696372509003,0.8498727679252625,0.3984651267528534,0.6130611896514893,0.10109727084636688,0.9991909861564636,0.38791897892951965,0.6095076203346252,-0.10092949867248535,0.9993759393692017,0.4752241373062134,0.7454368472099304,0.126754030585289,0.3439394235610962,0.4758443534374237,0.7565237283706665,-0.15239648520946503,0.9844896793365479,0.41815289855003357,0.895904004573822,0.17582598328590393,0.5677512884140015,0.41300663352012634,0.915352463722229,-0.14878058433532715,0.9837461113929749,0.39946144819259644,0.9182308912277222,0.17841105163097382,0.6341609358787537,0.39242660999298096,0.94334477186203,-0.14684733748435974,0.9725691080093384,0.44923311471939087,0.9430039525032043,0.1464788019657135,0.7095378637313843,0.44391125440597534,0.9730836153030396,-0.1707298457622528,0.9776069521903992
2600,0.5247125029563904,0.3177677094936371,0.016253992915153503,0.999530017375946,0.521399199962616,0.30004510283470154,0.025302927941083908,0.9996071457862854,0.5203993320465088,0.2987414598464966,0.025262201204895973,0.9996393322944641,0.5193188190460205,0.29715457558631897,0.02526884712278843,0.9996930956840515,0.5202074646949768,0.3003074824810028,-0.005426802206784487,0.9995624423027039,0.5182527303695679,0.2992023825645447,-0.005483369342982769,0.9996489882469177,0.516090989112854,0.2977765202522278,-0.005464439280331135,0.9996753931045532,0.5061454772949219,0.29436641931533813,0.08682132512331009,0.9995449185371399,0.5034653544425964,0.29583144187927246,-0.049593646079301834,0.9996837973594666,0.519049346446991,0.33242443203926086,0.041846081614494324,0.9992878437042236,0.5176964402198792,0.33188289403915405,0.002066046465188265,0.9994653463363647,0.47777268290519714,0.39024195075035095,0.17878271639347076,0.9980617761611938,0.47124001383781433,0.3712886869907379,-0.12410043925046921,0.9996787905693054,0.4861869812011719,0.4878217875957489,0.12671083211898804,0.29848384857177734,0.4917888641357422,0.4774685800075531,-0.1654147058725357,0.9553590416908264,0.5146750807762146,0.4074920117855072,-0.051649488508701324,0.2950576841831207,0.5234957337379456,0.3917474150657654,-0.08486806601285934,0.8929449915885925,0.5217953324317932,0.3790801167488098,-0.07737951725721359,0.3037150204181671,0.5292586088180542,0.3623501658439636,-0.09327773004770279,0.8680411577224731,0.5130964517593384,0.3701426386833191,-0.06554113328456879,0.3037998378276825,0.5213807821273804,0.351681113243103,-0.0953492820262909,0.8636528253555298,0.5102636218070984,0.3767261803150177,-0.054421424865722656,0.3023306727409363,0.5179998278617859,0.3608192503452301,-0.08218731731176376,0.8546527028083801,0.4008253812789917,0.5787137746810913,0.11004000157117844,0.99925696849823,0.39198291301727295,0.5755319595336914,-0.10987921059131622,0.9994300603866577,0.4628036618232727,0.7360748052597046,0.12450302392244339,0.3336395025253296,0.4680611193180084,0.7451440095901489,-0.14883758127689362,0.9851034283638,0.41801130771636963,0.8966044187545776,0.15929800271987915,0.5550336837768555,0.41307729482650757,0.9156666398048401,-0.1296713650226593,0.9846512079238892,0.3999519646167755,0.9224934577941895,0.15936414897441864,0.6261773109436035,0.3934287130832672,0.9455594420433044,-0.1259681135416031,0.9743318557739258,0.45139649510383606,0.9424799084663391,0.12966099381446838,0.6994327306747437,0.44927528500556946,0.9631189703941345,-0.14504215121269226,0.9784989953041077
2700,0.5171021223068237,0.2740419805049896,0.026868043467402458,0.9995651841163635,0.5149738192558289,0.254295289516449,0.03538447618484497,0.9996383786201477,0.514104962348938,0.25284552574157715,0.03534919023513794,0.9996671080589294,0.5131366848945618,0.2512443959712982,0.0353492870926857,0.9997185468673706,0.5138853788375854,0.2551862597465515,0.00426960876211524,0.9995965361595154,0.5123012661933899,0.25417083501815796,0.0042134677059948444,0.9996757507324219,0.5104902386665344,0.2528665065765381,0.004200348164886236,0.9997010231018066,0.5004063844680786,0.2516351342201233,0.0970066636800766,0.999586284160614,0.4975842237472534,0.25326377153396606,-0.04082459956407547,0.9997098445892334,0.5125795006752014,0.28635719418525696,0.05322759225964546,0.9993499517440796,0.5114734172821045,0.28562894463539124,0.013078918680548668,0.999511182308197,0.476091593503952,0.3432213068008423,0.19163329899311066,0.9981611967086792,0.46822771430015564,0.32305869460105896,-0.11664702743291855,0.9997027516365051,0.4727286100387573,0.44817814230918884,0.1307476907968521,0.28996238112449646,0.4847048223018646,0.4357040524482727,-0.20281840860843658,0.9546027779579163,0.5073944330215454,0.3696552813053131,-0.010194961912930012,0.2943541705608368,0.5205292701721191,0.34922149777412415,-0.18073934316635132,0.8989509344100952,0.5107284784317017,0.34351497888565063,-0.026554832234978676,0.30650946497917175,0.5252247452735901,0.32216617465019226,-0.19590550661087036,0.8763823509216309,0.5122063755989075,0.33565351366996765,-0.016520841047167778,0.30561110377311707,0.5174161791801453,0.31096112728118896,-0.1882341206073761,0.8713120818138123,0.5018491148948669,0.34313419461250305,-0.012184306979179382,0.30188700556755066,0.5147509574890137,0.31961312890052795,-0.1755354106426239,0.8622272610664368,0.4036041498184204,0.549079418182373,0.11371030658483505,0.999312698841095,0.3971858024597168,0.542147696018219,-0.11362479627132416,0.9994744062423706,0.45087867975234985,0.727187991142273,0.10563402622938156,0.3259694576263428,0.4606667757034302,0.7363174557685852,-0.13705214858055115,0.9853672385215759,0.41475850343704224,0.8985669016838074,0.11909213662147522,0.5404536128044128,0.41305437684059143,0.915802001953125,-0.10054727643728256,0.9851043820381165,0.3978345990180969,0.9273791909217834,0.1175815537571907,0.6184173822402954,0.3938598334789276,0.9468076229095459,-0.09551472961902618,0.9756140112876892,0.4508868157863617,0.9420479536056519,0.08445239812135696,0.6883553862571716,0.44931238889694214,0.9591200351715088,-0.11820743978023529,0.9787477254867554
2800,0.5132371187210083,0.24426153302192688,0.04702376574277878,0.9995977282524109,0.5109116435050964,0.22301405668258667,0.05574110522866249,0.9996662139892578,0.5102289319038391,0.22125306725502014,0.05570424348115921,0.9996911287307739,0.5093996524810791,0.21944911777973175,0.05569000169634819,0.9997410178184509,0.5098221302032471,0.22271792590618134,0.022901616990566254,0.9996283054351807,0.5084834694862366,0.2208113819360733,0.02284885197877884,0.9997002482414246,0.5069665312767029,0.21898652613162994,0.02282094955444336,0.9997251629829407,0.49730774760246277,0.2168116271495819,0.11582480370998383,0.9996196031570435,0.49479272961616516,0.21693547070026398,-0.029549187049269676,0.9997324347496033,0.5086585283279419,0.2552863657474518,0.07328231632709503,0.9994008541107178,0.5069667100906372,0.2538907825946808,0.030866269022226334,0.9995504021644592,0.47028636932373047,0.3038235902786255,0.20801761746406555,0.9981575608253479,0.46178558468818665,0.28597962856292725,-0.10885267704725266,0.9997247457504272,0.4685930907726288,0.4115525782108307,0.15515513718128204,0.27298837900161743,0.47514960169792175,0.399207204580307,-0.1981528103351593,0.9560365080833435,0.5022424459457397,0.3290685713291168,-0.0042337351478636265,0.2843986451625824,0.5148187279701233,0.31245553493499756,-0.1753661036491394,0.9039674401283264,0.5041012763977051,0.2968999445438385,-0.01243791077286005,0.29963526129722595,0.5175037980079651,0.28745895624160767,-0.18859247863292694,0.882619321346283,0.4998646676540375,0.29154396057128906,-0.0027716425247490406,0.298149973154068,0.5121651887893677,0.2812984883785248,-0.18323248624801636,0.8767830729484558,0.49699151515960693,0.29711803793907166,-0.0038827781099826097,0.2930701971054077,0.5094468593597412,0.28917554020881653,-0.17045114934444427,0.8670153021812439,0.40641388297080994,0.5264848470687866,0.11577651649713516,0.9993210434913635,0.4018411636352539,0.517488420009613,-0.11569003015756607,0.9995022416114807,0.43901804089546204,0.7223834991455078,0.10957510024309158,0.3277170956134796,0.450201153755188,0.73113614320755,-0.13558849692344666,0.9861710071563721,0.4124772250652313,0.8985316753387451,0.1318276822566986,0.5371818542480469,0.4124015271663666,0.9158920049667358,-0.12471470981836319,0.986068069934845,0.3971123993396759,0.9280433654785156,0.13086293637752533,0.6161698698997498,0.3941897749900818,0.9483560919761658,-0.12478478252887726,0.977101743221283,0.4499932527542114,0.9403015375137329,0.09480121731758118,0.686963677406311,0.4493580758571625,0.9574876427650452,-0.16752342879772186,0.9798521399497986
2900,0.5102174878120422,0.22125351428985596,0.03699551522731781,0.999604344367981,0.5082367658615112,0.19968761503696442,0.046821217983961105,0.9996768236160278,0.5076034069061279,0.19817544519901276,0.04677366092801094,0.9996934533119202,0.5067856907844543,0.19660882651805878,0.04675982892513275,0.9997484087944031,0.5068447589874268,0.20037968456745148,0.012480330653488636,0.9996401071548462,0.5053136944770813,0.1993463635444641,0.012423454783856869,0.9997035264968872,0.5035449266433716,0.19827096164226532,0.01238635741174221,0.99973464012146,0.4932516813278198,0.19466230273246765,0.10821032524108887,0.9996076226234436,0.48999881744384766,0.19724297523498535,-0.042312558740377426,0.9997398257255554,0.5061566829681396,0.23558087646961212,0.06355248391628265,0.9994181394577026,0.5041871666908264,0.23447412252426147,0.01955878548324108,0.9995654821395874,0.4680381119251251,0.2789194881916046,0.20235905051231384,0.9980912208557129,0.4565351605415344,0.2660442888736725,-0.1159844696521759,0.9997430443763733,0.4633403420448303,0.384900838136673,0.13344721496105194,0.25351133942604065,0.46753793954849243,0.38025423884391785,-0.1514449566602707,0.9571112990379333,0.4918961524963379,0.304370254278183,-0.058907970786094666,0.2702615261077881,0.5064346790313721,0.2931320071220398,0.011057556606829166,0.9048991799354553,0.49705612659454346,0.28901687264442444,-0.08681759238243103,0.2881835997104645,0.5112574100494385,0.2699037194252014,0.014179482124745846,0.8826111555099487,0.4911634624004364,0.26930055022239685,-0.07602832466363907,0.2864410877227783,0.505911111831665,0.26058948040008545,0.006424724590033293,0.8757272958755493,0.48946160078048706,0.2749856114387512,-0.06349196285009384,0.28102847933769226,0.5031828284263611,0.2673657536506653,0.015204716473817825,0.8651142716407776,0.4134441316127777,0.5077204704284668,0.11710687726736069,0.9992421865463257,0.4079335331916809,0.4990983307361603,-0.11702711880207062,0.9994692206382751,0.42965975403785706,0.7094168663024902,0.10661569237709045,0.315448135137558,0.4404311776161194,0.7225662469863892,-0.11694194376468658,0.9853171110153198,0.40922635793685913,0.89841228723526,0.13153916597366333,0.523495614528656,0.4095339775085449,0.915624737739563,-0.11770765483379364,0.985875129699707,0.3966737687587738,0.927520215511322,0.13001307845115662,0.6012282967567444,0.3941604495048523,0.9489529132843018,-0.12058137357234955,0.9759867787361145,0.44797223806381226,0.9401571750640869,0.08977606147527695,0.6764287352561951,0.4492637515068054,0.9581003785133362,-0.16625337302684784,0.9792840480804443
3000,0.5060837268829346,0.2096131443977356,0.029516618698835373,0.9995876550674438,0.503901481628418,0.19040487706661224,0.040003303438425064,0.9996713399887085,0.5032311081886292,0.1891086846590042,0.0399688258767128,0.9996811151504517,0.502485454082489,0.18785952031612396,0.03995567560195923,0.99974125623703,0.5025996565818787,0.1904311627149582,0.005050647538155317,0.9996298551559448,0.5011637806892395,0.18920554220676422,0.005001808051019907,0.999686062335968,0.49950411915779114,0.18785957992076874,0.004967251792550087,0.9997239708900452,0.4894043505191803,0.184478759765625,0.10584966838359833,0.9995585083961487,0.4861306846141815,0.18554255366325378,-0.04697846248745918,0.9997406601905823,0.5012017488479614,0.2232542484998703,0.057535745203495026,0.999413251876831,0.4990599453449249,0.22239413857460022,0.012419170700013638,0.9995575547218323,0.46458181738853455,0.2603392004966736,0.20682862401008606,0.9981580972671509,0.45411446690559387,0.2463165819644928,-0.12276364117860794,0.9997612237930298,0.457107275724411,0.3772279620170593,0.1297982782125473,0.23449355363845825,0.46301689743995667,0.36926981806755066,-0.10016706585884094,0.9586730599403381,0.4917144477367401,0.28791844844818115,-0.08176375180482864,0.2595829665660858,0.5029000639915466,0.2793005108833313,0.11329615116119385,0.9069231748580933,0.4972561001777649,0.2647368013858795,-0.11263096332550049,0.2794788181781769,0.5077869892120361,0.256877064704895,0.12394357472658157,0.8826771974563599,0.4915756583213806,0.2532547414302826,-0.10060439258813858,0.2778797745704651,0.5015643239021301,0.24688465893268585,0.1103048250079155,0.8751513361930847,0.48782962560653687,0.2607652544975281,-0.08715888112783432,0.27225813269615173,0.4985664188861847,0.25328946113586426,0.11644669622182846,0.8633037209510803,0.42053884267807007,0.496738463640213,0.11747236549854279,0.99909907579422,0.4175926744937897,0.49043935537338257,-0.11743751168251038,0.9993481040000916,0.42639875411987305,0.7017468214035034,0.10308896750211716,0.3032059073448181,0.43209895491600037,0.7108912467956543,-0.10571984946727753,0.9814040064811707,0.40975987911224365,0.8975703120231628,0.12135691940784454,0.5099433064460754,0.4091643989086151,0.914343535900116,-0.10187018662691116,0.9831399917602539,0.3961855471134186,0.9269136786460876,0.11816324293613434,0.5881829261779785,0.3933623135089874,0.9488762617111206,-0.10587605834007263,0.9712054133415222,0.44728678464889526,0.9401662349700928,0.06942233443260193,0.6634629368782043,0.44740042090415955,0.958126962184906,-0.1647976040840149,0.9752264618873596
3100,0.5035393834114075,0.21662868559360504,0.025493642315268517,0.9995460510253906,0.5014110207557678,0.19497531652450562,0.03600555658340454,0.9996404647827148,0.5007159113883972,0.19267167150974274,0.035973530262708664,0.9996448159217834,0.49996131658554077,0.1903296560049057,0.03596096113324165,0.9997146725654602,0.5004019141197205,0.19446122646331787,0.002553566824644804,0.9995896816253662,0.4991564154624939,0.19195351004600525,0.002491776365786791,0.9996438026428223,0.4976412057876587,0.18924090266227722,0.002489772392436862,0.999690055847168,0.4872561991214752,0.182779923081398,0.10253801941871643,0.9994535446166992,0.48501136898994446,0.1831878125667572,-0.06007247418165207,0.9997233152389526,0.49811288714408875,0.2272537350654602,0.05313528701663017,0.9993700981140137,0.496277779340744,0.22659988701343536,0.01042580883949995,0.9995136857032776,0.46121537685394287,0.2573634386062622,0.20319901406764984,0.9981698393821716,0.4494846761226654,0.2476104497909546,-0.1409248411655426,0.9997733235359192,0.4562162756919861,0.38166266679763794,0.1232323944568634,0.21616965532302856,0.46024784445762634,0.3713746964931488,-0.10763383656740189,0.9586281180381775,0.492150217294693,0.28910356760025024,-0.08035282045602798,0.24600805342197418,0.49994534254074097,0.27903619408607483,0.11042138189077377,0.9040993452072144,0.49803483486175537,0.26777538657188416,-0.10741136968135834,0.2671317756175995,0.5059381723403931,0.25424596667289734,0.12270089238882065,0.8771150708198547,0.4922197461128235,0.25926655530929565,-0.09570281952619553,0.2656002640724182,0.5000931620597839,0.24517370760440826,0.11124476045370102,0.8685678839683533,0.48808643221855164,0.26484957337379456,-0.08569802343845367,0.26053759455680847,0.49612051248550415,0.2528672516345978,0.11431317031383514,0.8545831441879272,0.423635333776474,0.49587759375572205,0.11931121349334717,0.9988985657691956,0.4197840690612793,0.49248358607292175,-0.1193070188164711,0.9991704225540161,0.4226261377334595,0.7045661807060242,0.10759725421667099,0.29128214716911316,0.42399051785469055,0.7125922441482544,-0.09632229059934616,0.97759610414505,0.40836912393569946,0.8972840309143066,0.12557953596115112,0.5003042817115784,0.40814992785453796,0.9144081473350525,-0.0927828773856163,0.9803663492202759,0.3952699899673462,0.9289698004722595,0.12234250456094742,0.578583300113678,0.3920377790927887,0.951934814453125,-0.09697771072387695,0.9659693837165833,0.4476723074913025,0.9398452639579773,0.07455087453126907,0.657027006149292,0.44888100028038025,0.9590492248535156,-0.1644812524318695,0.9715988636016846
