timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6047439575195312,0.1825094074010849,-0.14494290947914124,0.9996485710144043,0.6111924052238464,0.16907359659671783,-0.1645113080739975,0.9995329976081848,0.6127774119377136,0.1698472946882248,-0.1645323634147644,0.9996182322502136,0.6144734025001526,0.17063100636005402,-0.1645755022764206,0.9996381402015686,0.609860360622406,0.16792447865009308,-0.131581112742424,0.9994142651557922,0.6104778051376343,0.1677185744047165,-0.13153959810733795,0.9994370937347412,0.6112947463989258,0.16748829185962677,-0.1315642148256302,0.9993903040885925,0.625989556312561,0.1840467005968094,-0.20254747569561005,0.9995989799499512,0.6226809620857239,0.1799170970916748,-0.05740189924836159,0.9990060329437256,0.6093727946281433,0.20335239171981812,-0.15615490078926086,0.9997223615646362,0.6073592305183411,0.2033269852399826,-0.11399920284748077,0.9993546009063721,0.6611747741699219,0.27932310104370117,-0.2503332793712616,0.9998878240585327,0.6245819330215454,0.28022336959838867,0.04486292973160744,0.9982056617736816,0.6832519769668579,0.40398865938186646,-0.25554564595222473,0.9956420660018921,0.6397240161895752,0.40352946519851685,0.10740483552217484,0.2961556315422058,0.6833340525627136,0.5372389554977417,-0.21935538947582245,0.9905566573143005,0.6411274075508118,0.508657693862915,0.054471954703330994,0.400763601064682,0.6935145854949951,0.5701040029525757,-0.24599429965019226,0.980513334274292,0.6397700905799866,0.5443896055221558,0.05397713556885719,0.3829416334629059,0.6848539710044861,0.570686936378479,-0.2522141933441162,0.9796802401542664,0.6411198973655701,0.5403469204902649,0.021035633981227875,0.38915297389030457,0.6801883578300476,0.5597847700119019,-0.21926777064800262,0.9676741361618042,0.645534098148346,0.5292065143585205,0.03907978907227516,0.37462118268013,0.6805854439735413,0.5231912136077881,-0.08838917315006256,0.9987752437591553,0.6607755422592163,0.5196129679679871,0.08841405808925629,0.997338056564331,0.6817045211791992,0.7183592915534973,-0.06313236057758331,0.9733694791793823,0.6516697406768799,0.7112637758255005,0.12464116513729095,0.7608627080917358,0.669960081577301,0.8996579647064209,0.014331420883536339,0.9762217998504639,0.6543342471122742,0.8914968371391296,0.20283061265945435,0.8433679342269897,0.6752945780754089,0.9245004057884216,0.015851356089115143,0.9325934052467346,0.6627590656280518,0.9198718667030334,0.20506229996681213,0.7888056635856628,0.6513317823410034,0.9349305629730225,-0.07292483001947403,0.9660000205039978,0.6215630173683167,0.9145926237106323,0.14460556209087372,0.8751044869422913
2200,0.5933907628059387,0.20993904769420624,-0.15394006669521332,0.999673068523407,0.5993598103523254,0.19325679540634155,-0.17185987532138824,0.9995619654655457,0.6012686491012573,0.19294629991054535,-0.17185206711292267,0.9996418952941895,0.6032790541648865,0.19250774383544922,-0.17186464369297028,0.999660849571228,0.597174882888794,0.19353929162025452,-0.14013482630252838,0.9994532465934753,0.5975061655044556,0.19323702156543732,-0.14009979367256165,0.9994752407073975,0.5980251431465149,0.19262714684009552,-0.14013102650642395,0.9994295835494995,0.6161450743675232,0.20179389417171478,-0.2048584669828415,0.9996265172958374,0.6107123494148254,0.19972646236419678,-0.06626550853252411,0.9990692138671875,0.6000814437866211,0.22781828045845032,-0.16356544196605682,0.9997400045394897,0.5974219441413879,0.22941280901432037,-0.12324787676334381,0.9993981122970581,0.6546421051025391,0.2951802611351013,-0.2531319558620453,0.9998959302902222,0.6212610006332397,0.2987718880176544,0.036652933806180954,0.9983519911766052,0.6839732527732849,0.4251116216182709,-0.2597575783729553,0.9954006671905518,0.6364090442657471,0.41549330949783325,0.0942441076040268,0.2854173481464386,0.6869394779205322,0.5544345378875732,-0.22393707931041718,0.9895823001861572,0.6412683725357056,0.5188450813293457,0.043332599103450775,0.39033371210098267,0.6967567801475525,0.5870194435119629,-0.2498573511838913,0.9784244894981384,0.6400482654571533,0.5514350533485413,0.04365045949816704,0.3732820749282837,0.6870843768119812,0.5866038799285889,-0.25537222623825073,0.9774127006530762,0.6426368951797485,0.5494707226753235,0.012678045779466629,0.3797968327999115,0.6830342411994934,0.5756933093070984,-0.22370056807994843,0.9647990465164185,0.6455849409103394,0.536950409412384,0.028974885120987892,0.36642786860466003,0.680942177772522,0.5371785759925842,-0.0876733809709549,0.9987466931343079,0.6619889736175537,0.5334407687187195,0.08763345330953598,0.9973551034927368,0.6807337999343872,0.7202497124671936,-0.057921815663576126,0.9732316732406616,0.6543676853179932,0.7145997881889343,0.12809213995933533,0.7631255388259888,0.6649599671363831,0.9016258120536804,0.021296408027410507,0.9765703082084656,0.6562917232513428,0.8955125212669373,0.20038989186286926,0.8471623063087463,0.6713460087776184,0.9271342158317566,0.02324267290532589,0.9358648061752319,0.6653457283973694,0.9199544787406921,0.20230849087238312,0.7923113107681274,0.6392513513565063,0.9329875707626343,-0.05922168120741844,0.9666691422462463,0.6241806745529175,0.9163958430290222,0.145501047372818,0.8782418370246887
2300,0.5848972201347351,0.23376698791980743,-0.17690563201904297,0.9996921420097351,0.5912725329399109,0.21637964248657227,-0.19431163370609283,0.999582052230835,0.5934921503067017,0.21591489017009735,-0.19430701434612274,0.999660313129425,0.5958965420722961,0.215251162648201,-0.19433006644248962,0.9996780753135681,0.588914155960083,0.21622228622436523,-0.16259732842445374,0.999478816986084,0.5893780589103699,0.21555154025554657,-0.16256502270698547,0.9995026588439941,0.5900565981864929,0.21444669365882874,-0.16258318722248077,0.9994539022445679,0.6102400422096252,0.2226259410381317,-0.22528313100337982,0.9996489882469177,0.6043875813484192,0.2193773090839386,-0.08606121689081192,0.9991055130958557,0.5923287272453308,0.2527795433998108,-0.18595951795578003,0.999754786491394,0.5895107984542847,0.2535920739173889,-0.14549638330936432,0.9994305968284607,0.6523640155792236,0.3119257986545563,-0.266204297542572,0.9999043345451355,0.6137017011642456,0.3187738358974457,0.016672290861606598,0.9984750747680664,0.6859233379364014,0.43785277009010315,-0.27428096532821655,0.9955230951309204,0.6316151022911072,0.4281623065471649,0.08183961361646652,0.27043622732162476,0.6906591057777405,0.5614097714424133,-0.24177668988704681,0.9893606901168823,0.6394885778427124,0.52309650182724,0.024979131296277046,0.37886860966682434,0.6991731524467468,0.5948268175125122,-0.26812538504600525,0.9776301383972168,0.6389296054840088,0.5593677163124084,0.02283320762217045,0.3638175129890442,0.6887534260749817,0.5940008759498596,-0.27364155650138855,0.9765082597732544,0.6411783695220947,0.5567225217819214,-0.009909912943840027,0.37080296874046326,0.6845748424530029,0.5823314189910889,-0.24133776128292084,0.9636796116828918,0.6437811255455017,0.5427443385124207,0.009707261808216572,0.3583660125732422,0.6812926530838013,0.5445374846458435,-0.08535643666982651,0.9987708330154419,0.6617451906204224,0.5399194359779358,0.0853053405880928,0.997412919998169,0.6795361042022705,0.7197180390357971,-0.06517383456230164,0.974067211151123,0.6545788645744324,0.7145476341247559,0.11852216720581055,0.7634204626083374,0.665294349193573,0.901542603969574,0.007063266355544329,0.9773203134536743,0.6568602919578552,0.8936625123023987,0.1903277188539505,0.8510075807571411,0.6726086735725403,0.9278727769851685,0.00825619325041771,0.9386487603187561,0.6651805639266968,0.9108358025550842,0.19210833311080933,0.7960373759269714,0.6377899050712585,0.9296378493309021,-0.07744913548231125,0.9676847457885742,0.6226176023483276,0.9136412143707275,0.13364525139331818,0.8826183080673218
2400,0.5770853757858276,0.27430370450019836,-0.21849563717842102,0.9997027516365051,0.58152174949646,0.25506001710891724,-0.23759694397449493,0.9995883703231812,0.5835989117622375,0.2541561722755432,-0.23758475482463837,0.9996681809425354,0.5858268737792969,0.25295355916023254,-0.2376212626695633,0.9996877312660217,0.5795691013336182,0.2550617754459381,-0.20461566746234894,0.9994922876358032,0.5802088975906372,0.2541888654232025,-0.20461545884609222,0.9995173811912537,0.5810853242874146,0.252871572971344,-0.20467080175876617,0.9994667172431946,0.6018015146255493,0.25333908200263977,-0.27235716581344604,0.9996620416641235,0.5975741744041443,0.2502700388431549,-0.1264098584651947,0.9991090893745422,0.5854442715644836,0.29246026277542114,-0.22846655547618866,0.9997642636299133,0.5834758877754211,0.29296156764030457,-0.18600896000862122,0.9994415044784546,0.6498417258262634,0.33943504095077515,-0.30770665407180786,0.9999121427536011,0.611541748046875,0.3377864360809326,-0.015871308743953705,0.9985753297805786,0.6886169910430908,0.4575493633747101,-0.3104402422904968,0.9955177307128906,0.6318967342376709,0.4539250433444977,0.05494191497564316,0.2578093409538269,0.6917611360549927,0.574791669845581,-0.2794375419616699,0.988838791847229,0.6403868198394775,0.540071964263916,0.006138983182609081,0.36870452761650085,0.6978781819343567,0.6101071834564209,-0.31054237484931946,0.9763205051422119,0.6401215195655823,0.573168933391571,0.0033360819797962904,0.35445767641067505,0.6876427531242371,0.6055306792259216,-0.3155736029148102,0.9750685691833496,0.642045259475708,0.5727409720420837,-0.028755435720086098,0.36117011308670044,0.6842174530029297,0.5921013355255127,-0.27917662262916565,0.9612396359443665,0.6448069214820862,0.5587984919548035,-0.008651947602629662,0.3494437038898468,0.687791645526886,0.5644713640213013,-0.08552245050668716,0.9988245964050293,0.6615219712257385,0.5564250946044922,0.08548174053430557,0.9974799752235413,0.674672544002533,0.7273222208023071,-0.06369000673294067,0.9754727482795715,0.6461431384086609,0.72031170129776,0.18111632764339447,0.7631621956825256,0.6688817739486694,0.906054675579071,0.012241555377840996,0.9785786867141724,0.6566334366798401,0.8916590213775635,0.32072845101356506,0.8517345190048218,0.6778401732444763,0.9374697804450989,0.013878445141017437,0.9420544505119324,0.6653481125831604,0.9063591361045837,0.3299654424190521,0.7987945079803467,0.6365686655044556,0.9399725198745728,-0.07575392723083496,0.9694615006446838,0.6191919445991516,0.9106606245040894,0.2845707833766937,0.8852205872535706
2500,0.5737000703811646,0.290731281042099,-0.2203824669122696,0.9997124671936035,0.5788905024528503,0.27295589447021484,-0.23945380747318268,0.999591588973999,0.5809974670410156,0.2719772458076477,-0.23945535719394684,0.9996752142906189,0.5832690000534058,0.27077293395996094,-0.23951192200183868,0.999696671962738,0.576980710029602,0.2729102075099945,-0.20594985783100128,0.9994990825653076,0.5776662826538086,0.2718261778354645,-0.20595647394657135,0.9995262622833252,0.5785548686981201,0.27025148272514343,-0.20601660013198853,0.9994738698005676,0.5991374254226685,0.2730919122695923,-0.2746647596359253,0.9996775388717651,0.5943783521652222,0.27018818259239197,-0.12577833235263824,0.9991235136985779,0.5820934772491455,0.3086817264556885,-0.23041214048862457,0.9997749924659729,0.5800167918205261,0.3089432716369629,-0.1871417611837387,0.9994561672210693,0.647965133190155,0.3556562066078186,-0.3123787045478821,0.9999199509620667,0.6068395376205444,0.35350027680397034,-0.014898406341671944,0.9986876249313354,0.6895001530647278,0.4738079011440277,-0.32222461700439453,0.9957461357116699,0.6193879842758179,0.4611760675907135,0.05498918518424034,0.25858619809150696,0.6913812756538391,0.5856072306632996,-0.30130019783973694,0.9893069267272949,0.6392734050750732,0.5564113855361938,0.005578267388045788,0.3775472342967987,0.6934148073196411,0.6215025782585144,-0.3362184464931488,0.9771759510040283,0.6387120485305786,0.5910804867744446,0.00104002864100039,0.3601437211036682,0.6832120418548584,0.61468505859375,-0.3425349295139313,0.9759399890899658,0.6406436562538147,0.5910017490386963,-0.030609024688601494,0.36685195565223694,0.681326150894165,0.6017253994941711,-0.3018694818019867,0.9622277617454529,0.6433466076850891,0.5789446234703064,-0.009264095686376095,0.35539719462394714,0.6880702376365662,0.5746963024139404,-0.08669883757829666,0.9988632202148438,0.6601788997650146,0.569236695766449,0.08672966808080673,0.9975774884223938,0.6671896576881409,0.7377641797065735,-0.0665023997426033,0.9766741991043091,0.6388172507286072,0.7320282459259033,0.14681054651737213,0.7690393328666687,0.6735447645187378,0.9060174822807312,0.019535332918167114,0.9795876741409302,0.6563851237297058,0.891719400882721,0.2759424149990082,0.8538655042648315,0.683908224105835,0.9372053742408752,0.022218884900212288,0.9435473680496216,0.6652168035507202,0.9070225954055786,0.28465530276298523,0.8036310076713562,0.6385918259620667,0.9414516091346741,-0.06832491606473923,0.9705139994621277,0.6181557178497314,0.9114362597465515,0.2364482879638672,0.8871496915817261
2600,0.5723609328269958,0.3231980502605438,-0.19672098755836487,0.9997043013572693,0.5771800875663757,0.30149924755096436,-0.21446111798286438,0.9995686411857605,0.5790477395057678,0.30065274238586426,-0.21446138620376587,0.9996596574783325,0.5810663104057312,0.29956433176994324,-0.21450944244861603,0.9996885657310486,0.5758238434791565,0.3009835183620453,-0.1825072169303894,0.999478816986084,0.5766834020614624,0.2997475564479828,-0.18251925706863403,0.9995131492614746,0.577746570110321,0.2980826199054718,-0.18257856369018555,0.9994710683822632,0.5960822701454163,0.3016287088394165,-0.24801497161388397,0.9996724128723145,0.5924065113067627,0.29723405838012695,-0.10615232586860657,0.9991306662559509,0.5807717442512512,0.3428770899772644,-0.20670263469219208,0.999774694442749,0.5787610411643982,0.34239599108695984,-0.16541989147663116,0.9994453191757202,0.645395815372467,0.3863505423069,-0.282959908246994,0.9999262690544128,0.6040732264518738,0.37616589665412903,-0.012836102396249771,0.9988017678260803,0.6891458034515381,0.49969834089279175,-0.2969241440296173,0.9953661561012268,0.6122206449508667,0.4794193506240845,0.03759939223527908,0.2631138563156128,0.6864616274833679,0.6006150245666504,-0.2840978503227234,0.9870904684066772,0.6387067437171936,0.5799720287322998,-0.017116032540798187,0.3712024986743927,0.6844784617424011,0.637606143951416,-0.3165088891983032,0.973437488079071,0.6381261348724365,0.6123313903808594,-0.02503216452896595,0.3512108623981476,0.675998866558075,0.6272444128990173,-0.3223961591720581,0.9718891978263855,0.6402729749679565,0.61161869764328,-0.052572984248399734,0.3572845160961151,0.6751478910446167,0.6154528856277466,-0.28543514013290405,0.955677330493927,0.6425049304962158,0.6016972661018372,-0.03047892265021801,0.34661737084388733,0.6889135837554932,0.5828272104263306,-0.08326726406812668,0.9989450573921204,0.657492995262146,0.5744361877441406,0.08335214108228683,0.997745156288147,0.6548761129379272,0.7356148958206177,-0.2005293369293213,0.9770563244819641,0.629689633846283,0.7313515543937683,-0.004971723537892103,0.7664481401443481,0.674083948135376,0.9059138298034668,-0.1591392308473587,0.9799354672431946,0.6549550294876099,0.8887325525283813,0.08436567336320877,0.8412446975708008,0.6882625222206116,0.9370974898338318,-0.16025874018669128,0.9436259865760803,0.6650089025497437,0.9075239300727844,0.08861204981803894,0.796093225479126,0.6380795240402222,0.9470144510269165,-0.2569182217121124,0.9708738327026367,0.616488516330719,0.911004900932312,0.03500086069107056,0.8807152509689331
2700,0.5706151723861694,0.36425983905792236,-0.1911287158727646,0.9996514320373535,0.5752427577972412,0.3419260084629059,-0.20564523339271545,0.9994741082191467,0.5771907567977905,0.3411247134208679,-0.20563098788261414,0.9995828866958618,0.5793667435646057,0.34025129675865173,-0.20567414164543152,0.9996280074119568,0.5734201669692993,0.34152522683143616,-0.1769731044769287,0.999363899230957,0.5740054249763489,0.34055498242378235,-0.1770046204328537,0.9994239211082458,0.5747714638710022,0.3394170105457306,-0.17707397043704987,0.9994087815284729,0.5941161513328552,0.3425922393798828,-0.2318500131368637,0.9996060132980347,0.5894002914428711,0.338300496339798,-0.10116013884544373,0.9990803003311157,0.5794445872306824,0.3818984925746918,-0.19717314839363098,0.9997546672821045,0.5767711997032166,0.3802998960018158,-0.16032357513904572,0.9993900656700134,0.6426833868026733,0.4270956218242645,-0.2546748220920563,0.9999275207519531,0.600847065448761,0.41396403312683105,-0.022217532619833946,0.9989064931869507,0.6856288313865662,0.5326865315437317,-0.27395009994506836,0.9932522177696228,0.6033870577812195,0.50898277759552,0.017795052379369736,0.27760449051856995,0.6780855655670166,0.6323214769363403,-0.26876696944236755,0.9771379828453064,0.6331113576889038,0.6044960618019104,-0.03525113686919212,0.3637823760509491,0.6774134039878845,0.668620228767395,-0.29869207739830017,0.9595575332641602,0.6349794864654541,0.6320062875747681,-0.04500356689095497,0.34074464440345764,0.6689927577972412,0.6534584760665894,-0.30470892786979675,0.9573209881782532,0.6378205418586731,0.6310715079307556,-0.06812544167041779,0.34627074003219604,0.668450653553009,0.6429405808448792,-0.27027368545532227,0.9363330006599426,0.6393388509750366,0.6225728988647461,-0.04664226621389389,0.33696284890174866,0.6890873312950134,0.6116589307785034,-0.07430491596460342,0.9990156292915344,0.654576301574707,0.5957635641098022,0.07431992888450623,0.9978955388069153,0.6403542160987854,0.7423506379127502,-0.256969153881073,0.9768606424331665,0.6137733459472656,0.7324733138084412,-0.08890321105718613,0.7677851915359497,0.6763253808021545,0.9070716500282288,-0.20009773969650269,0.9791710376739502,0.6515649557113647,0.8849006295204163,-0.019400374963879585,0.8309775590896606,0.6945384740829468,0.9376786351203918,-0.19831304252147675,0.9405719637870789,0.6649162173271179,0.8971700668334961,-0.01606445387005806,0.7897794246673584,0.640078604221344,0.9460653066635132,-0.2902468144893646,0.9696332216262817,0.6149827241897583,0.9110844731330872,-0.07519642263650894,0.876245379447937
2800,0.570722222328186,0.40753239393234253,-0.257900208234787,0.999475359916687,0.5755232572555542,0.38624438643455505,-0.26717323064804077,0.9991899728775024,0.5777634382247925,0.3861146867275238,-0.2671642601490021,0.9993535876274109,0.5801576972007751,0.3861986994743347,-0.2672353684902191,0.9994489550590515,0.5728971362113953,0.38467520475387573,-0.24435855448246002,0.9989952445030212,0.5732962489128113,0.3836864233016968,-0.2444303333759308,0.9991158843040466,0.5738049745559692,0.3828833997249603,-0.2445117086172104,0.9991644620895386,0.5954429507255554,0.39043179154396057,-0.26381537318229675,0.9994075298309326,0.5876976847648621,0.3847021460533142,-0.1624007523059845,0.9988254904747009,0.5799991488456726,0.4260997772216797,-0.2535497844219208,0.999671459197998,0.5765926241874695,0.42292550206184387,-0.2243732064962387,0.9992024302482605,0.6374166011810303,0.4679304361343384,-0.26822564005851746,0.999922513961792,0.5960371494293213,0.45300498604774475,-0.06668177992105484,0.9989908933639526,0.6815251708030701,0.5813325643539429,-0.2771376371383667,0.9884640574455261,0.6082983613014221,0.5536660552024841,-0.009185156784951687,0.28697648644447327,0.6699355244636536,0.666508674621582,-0.28001099824905396,0.9548831582069397,0.6269565224647522,0.6306504607200623,-0.048297058790922165,0.35737261176109314,0.6706064343452454,0.697277843952179,-0.30692216753959656,0.9328921437263489,0.6295669674873352,0.6555533409118652,-0.05613838508725166,0.33358922600746155,0.6650031208992004,0.6905882358551025,-0.31548383831977844,0.9299785494804382,0.6311268210411072,0.6544338464736938,-0.08121507614850998,0.3386690616607666,0.6636161804199219,0.6833540201187134,-0.2832290828227997,0.9027090668678284,0.6323357820510864,0.645673394203186,-0.05972036346793175,0.33015507459640503,0.6890525221824646,0.6360471844673157,-0.07136334478855133,0.999075710773468,0.6523863077163696,0.6206458210945129,0.07142702490091324,0.9980196952819824,0.630830705165863,0.7546752691268921,-0.27461400628089905,0.9765341877937317,0.6017342209815979,0.7395949363708496,-0.10647521167993546,0.7709032893180847,0.6769139170646667,0.9075756072998047,-0.21962441504001617,0.9787761569023132,0.645807147026062,0.8852903842926025,-0.033203136175870895,0.8240357637405396,0.6952573657035828,0.9375049471855164,-0.2178308665752411,0.9378121495246887,0.6618457436561584,0.8973398804664612,-0.02912966161966324,0.7855720520019531,0.6449560523033142,0.9464046955108643,-0.31336480379104614,0.9688334465026855,0.614716649055481,0.9167073965072632,-0.09120841324329376,0.8722900748252869
2900,0.5651615858078003,0.44915053248405457,-0.2351631373167038,0.999424934387207,0.5701100826263428,0.4297090172767639,-0.24812152981758118,0.999139130115509,0.5725164413452148,0.42922016978263855,-0.24809761345386505,0.9993013739585876,0.5751138925552368,0.4288696348667145,-0.2481503188610077,0.9993977546691895,0.5677977800369263,0.4286964535713196,-0.2209605574607849,0.9989666938781738,0.5684555768966675,0.4276844263076782,-0.22103016078472137,0.9990949034690857,0.5693172812461853,0.4266279637813568,-0.22109487652778625,0.9991561770439148,0.5916776657104492,0.43403160572052,-0.2615004777908325,0.9993159770965576,0.5860787630081177,0.4294734001159668,-0.14157794415950775,0.99883633852005,0.5747644901275635,0.4654378592967987,-0.2375580221414566,0.9996041059494019,0.5716899633407593,0.46400806307792664,-0.20279502868652344,0.9991194605827332,0.6345755457878113,0.5193741917610168,-0.28205057978630066,0.9998586177825928,0.5984553098678589,0.5001972913742065,-0.039903365075588226,0.9990606904029846,0.6636080145835876,0.6435107588768005,-0.2792280316352844,0.9713356494903564,0.6093305945396423,0.6017452478408813,0.015291848219931126,0.27945247292518616,0.6526740789413452,0.7105591893196106,-0.23557157814502716,0.910913348197937,0.6234850287437439,0.6684067249298096,-0.02696925960481167,0.34262004494667053,0.6529093980789185,0.7374467849731445,-0.2555515170097351,0.887904703617096,0.6172186732292175,0.6869263052940369,-0.031628020107746124,0.32007861137390137,0.6501707434654236,0.7309674024581909,-0.26329097151756287,0.8854849338531494,0.6229799389839172,0.6782387495040894,-0.05510607734322548,0.3251623213291168,0.6499612927436829,0.7254772782325745,-0.23789259791374207,0.8538264632225037,0.6246726512908936,0.6729852557182312,-0.037956513464450836,0.3178231418132782,0.695479154586792,0.6651560664176941,-0.07779340445995331,0.9990811944007874,0.6618897914886475,0.6509095430374146,0.07784080505371094,0.9981439113616943,0.6331450343132019,0.7525670528411865,-0.23027952015399933,0.9758614897727966,0.5967646241188049,0.7422414422035217,-0.04554403945803642,0.7730160355567932,0.6767726540565491,0.9097155928611755,-0.16742020845413208,0.9791707992553711,0.6459940075874329,0.8909132480621338,0.01895829103887081,0.8263025879859924,0.6935657858848572,0.9373985528945923,-0.1637735366821289,0.9386849403381348,0.661885678768158,0.9063369035720825,0.022724460810422897,0.7899295091629028,0.6443501114845276,0.9457893967628479,-0.2360760122537613,0.9695206880569458,0.6142416000366211,0.9180212020874023,-0.020283933728933334,0.8739206790924072
3000,0.5601372122764587,0.5305221676826477,-0.2186136096715927,0.9989692568778992,0.5670047998428345,0.518072247505188,-0.2338641732931137,0.998846173286438,0.569302499294281,0.5165826082229614,-0.23384538292884827,0.9990546107292175,0.5716497898101807,0.515152633190155,-0.23390237987041473,0.9991973638534546,0.5617049932479858,0.5053129196166992,-0.20719179511070251,0.9984697103500366,0.563396155834198,0.5160921812057495,-0.2072361558675766,0.998538076877594,0.563044011592865,0.5147337913513184,-0.2073081135749817,0.9985993504524231,0.5850188732147217,0.5051460266113281,-0.2558448910713196,0.9991320967674255,0.5737690329551697,0.5042400360107422,-0.13999681174755096,0.9984323382377625,0.5730307698249817,0.549712598323822,-0.22309254109859467,0.9994638562202454,0.5681124925613403,0.54095858335495,-0.1889599859714508,0.9988068342208862,0.6320275068283081,0.5624876618385315,-0.28543803095817566,0.9998564720153809,0.5943537354469299,0.5383903384208679,-0.033677324652671814,0.9990519881248474,0.653347373008728,0.707811713218689,-0.30271270871162415,0.9632393717765808,0.609469473361969,0.6314051151275635,0.0638316199183464,0.25698110461235046,0.6589074730873108,0.7952994108200073,-0.28040167689323425,0.8961812257766724,0.6136687397956848,0.6763606667518616,0.11874623596668243,0.31199225783348083,0.6616562604904175,0.8188904523849487,-0.3041156828403473,0.8737930655479431,0.6133338212966919,0.6887223124504089,0.1343718022108078,0.29252052307128906,0.6563970446586609,0.8150632381439209,-0.3135125935077667,0.8721453547477722,0.6076211929321289,0.6876826882362366,0.11496152728796005,0.29745104908943176,0.654751718044281,0.8060829639434814,-0.2837619185447693,0.8342654705047607,0.608650803565979,0.6844899654388428,0.11230742186307907,0.29153433442115784,0.6973265409469604,0.6942357420921326,-0.07949190586805344,0.9991344213485718,0.6613752841949463,0.6816346049308777,0.07956327497959137,0.9982590079307556,0.6283397674560547,0.7653886079788208,-0.25858280062675476,0.9756895899772644,0.5855837464332581,0.7499434947967529,-0.03173675388097763,0.7824902534484863,0.6784183382987976,0.9095359444618225,-0.1647353321313858,0.9787865281105042,0.6409623026847839,0.8911146521568298,0.008300835266709328,0.8321852684020996,0.6947833895683289,0.9308837056159973,-0.1562810093164444,0.9399215579032898,0.6557245850563049,0.9065224528312683,0.010631874203681946,0.7990539073944092,0.6551831960678101,0.9539853930473328,-0.21380025148391724,0.9699484705924988,0.6088226437568665,0.9207195043563843,-0.024935156106948853,0.8769235610961914
3100,0.5658831000328064,0.6079591512680054,-0.1747593730688095,0.998891294002533,0.5671194195747375,0.618361234664917,-0.19418729841709137,0.9988248944282532,0.5703287124633789,0.6137581467628479,-0.1941215842962265,0.9990135431289673,0.5734554529190063,0.5906328558921814,-0.19414590299129486,0.9991390109062195,0.5658590793609619,0.5907362699508667,-0.16818846762180328,0.9984228014945984,0.5660250186920166,0.5886917114257812,-0.16824422776699066,0.9984870553016663,0.5655757784843445,0.5862767100334167,-0.16830097138881683,0.9985471367835999,0.5842553973197937,0.5744642019271851,-0.23293635249137878,0.9990943074226379,0.573729395866394,0.5688483715057373,-0.1245502457022667,0.9984113574028015,0.5768279433250427,0.6230581402778625,-0.18494382500648499,0.9994551539421082,0.5727205872535706,0.6074255704879761,-0.15181463956832886,0.9988259673118591,0.6321104168891907,0.6101066470146179,-0.25935643911361694,0.9998535513877869,0.5911145806312561,0.5733047127723694,-0.027250943705439568,0.9991329312324524,0.6376898884773254,0.740303635597229,-0.263410747051239,0.9560838937759399,0.5890962481498718,0.649649441242218,0.03529895097017288,0.24911463260650635,0.6396101713180542,0.7794532179832458,-0.21025623381137848,0.8838307857513428,0.5825493931770325,0.698451042175293,0.05271649733185768,0.2990871071815491,0.6401738524436951,0.7918733358383179,-0.22613106667995453,0.8581660985946655,0.5741302371025085,0.7104987502098083,0.12232430279254913,0.2822217047214508,0.6376346349716187,0.783806562423706,-0.23080357909202576,0.856552004814148,0.5792712569236755,0.710480272769928,0.052489232271909714,0.28798559308052063,0.636417031288147,0.7788047790527344,-0.2109544724225998,0.8140981197357178,0.5836168527603149,0.7038002610206604,0.056239306926727295,0.2845059633255005,0.6962190270423889,0.7231909036636353,-0.07679838687181473,0.999197244644165,0.6598103046417236,0.7030866742134094,0.07674083113670349,0.9984092712402344,0.6295551657676697,0.7625882625579834,-0.24424603581428528,0.9753586053848267,0.5823676586151123,0.7582518458366394,-0.02228662185370922,0.7918900847434998,0.6774442791938782,0.9077500104904175,-0.14416132867336273,0.9778617024421692,0.6350290775299072,0.8818091750144958,0.008779044263064861,0.8382640480995178,0.6938692927360535,0.92567378282547,-0.13683131337165833,0.9398975372314453,0.6502557396888733,0.9033558368682861,0.010586150921881199,0.8085720539093018,0.652898907661438,0.9435431957244873,-0.1703115552663803,0.9701244235038757,0.608467698097229,0.920588493347168,-0.01623949036002159,0.880601704120636
