timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.402681827545166,0.06177694350481033,-0.22986268997192383,0.9998370409011841,0.411181777715683,0.03883674740791321,-0.23107601702213287,0.9997095465660095,0.41549643874168396,0.03815006464719772,-0.23114976286888123,0.999752402305603,0.4200006425380707,0.03755464777350426,-0.23124168813228607,0.9997898936271667,0.40241923928260803,0.03961450606584549,-0.20813141763210297,0.9996942281723022,0.40045851469039917,0.03952506557106972,-0.20805564522743225,0.9995973110198975,0.39870038628578186,0.039249710738658905,-0.20804184675216675,0.9995335340499878,0.43518635630607605,0.045381274074316025,-0.18465980887413025,0.999797523021698,0.4081536829471588,0.04274420812726021,-0.08292551338672638,0.9989203810691833,0.4126816689968109,0.08425386250019073,-0.20892080664634705,0.9998284578323364,0.40220925211906433,0.08412779122591019,-0.1797552853822708,0.9996615648269653,0.4598725438117981,0.15214034914970398,-0.24048419296741486,0.9999754428863525,0.41348275542259216,0.1624641865491867,0.08625471591949463,0.9989177584648132,0.4574909210205078,0.31026631593704224,-0.2535408139228821,0.9942862391471863,0.4151628911495209,0.31912240386009216,0.15069971978664398,0.06942033767700195,0.4414094090461731,0.4577980041503906,-0.23813587427139282,0.9747381210327148,0.40880340337753296,0.4440585672855377,0.07273776829242706,0.1137223169207573,0.4443281292915344,0.5083857774734497,-0.26331719756126404,0.9536301493644714,0.405668705701828,0.4921784996986389,0.06474198400974274,0.13194438815116882,0.4345371425151825,0.5071446895599365,-0.2767397463321686,0.9530644416809082,0.40751105546951294,0.49751201272010803,0.030281206592917442,0.13359606266021729,0.43321675062179565,0.4927671551704407,-0.24013718962669373,0.9359279870986938,0.40976911783218384,0.48173579573631287,0.055105820298194885,0.13726504147052765,0.4484252631664276,0.4436488151550293,-0.10490095615386963,0.9993380904197693,0.4223126173019409,0.4459652304649353,0.10481239855289459,0.9977253675460815,0.455469012260437,0.6898953318595886,-0.11536602675914764,0.941071629524231,0.4332699775695801,0.6737533211708069,0.1549326628446579,0.41465744376182556,0.4614253640174866,0.9307223558425903,-0.09170655906200409,0.9489396214485168,0.44654208421707153,0.8863815665245056,0.25628799200057983,0.5940350294113159,0.4723428189754486,0.9633568525314331,-0.09623529016971588,0.8312448859214783,0.4597044587135315,0.9145258069038391,0.2598799169063568,0.5736143589019775,0.4084431231021881,0.9883195757865906,-0.22585338354110718,0.9404656887054443,0.39401474595069885,0.9448833465576172,0.18073706328868866,0.7329676747322083
2200,0.4024416506290436,0.06098899990320206,-0.230468288064003,0.9998412132263184,0.4109346270561218,0.03825455158948898,-0.23242221772670746,0.9997157454490662,0.41518548130989075,0.03749740496277809,-0.23248794674873352,0.9997571706771851,0.41960641741752625,0.03682299330830574,-0.23257584869861603,0.9997934103012085,0.40222272276878357,0.03931676596403122,-0.20897430181503296,0.9997012615203857,0.40027523040771484,0.03929059952497482,-0.2089013159275055,0.9996063113212585,0.39850714802742004,0.03909220173954964,-0.20888927578926086,0.9995429515838623,0.43495988845825195,0.04460788145661354,-0.18849948048591614,0.9998010993003845,0.40812820196151733,0.042572662234306335,-0.08508490025997162,0.9989439845085144,0.4125206172466278,0.08338356763124466,-0.21061629056930542,0.9998326301574707,0.4021184742450714,0.08352867513895035,-0.1808130294084549,0.9996703267097473,0.45958253741264343,0.15214979648590088,-0.24404482543468475,0.9999760985374451,0.41352179646492004,0.162436380982399,0.08329916000366211,0.9989319443702698,0.45725271105766296,0.31048640608787537,-0.2535462975502014,0.9943263530731201,0.4155970811843872,0.3186756372451782,0.14786754548549652,0.06842321157455444,0.4413307309150696,0.4582122564315796,-0.23786912858486176,0.9752376675605774,0.4092321991920471,0.4441584050655365,0.07218270748853683,0.11364279687404633,0.4442541301250458,0.5090330243110657,-0.26321884989738464,0.9543790221214294,0.4065673053264618,0.49198687076568604,0.0649314820766449,0.13202804327011108,0.43446674942970276,0.5076420903205872,-0.2761920988559723,0.9538472890853882,0.4081288278102875,0.49654728174209595,0.030681205913424492,0.1337229460477829,0.43316012620925903,0.4931042194366455,-0.2400091588497162,0.9369817972183228,0.4101627469062805,0.4814300537109375,0.05468790605664253,0.13755138218402863,0.44841668009757996,0.4436514973640442,-0.10492280125617981,0.999333381652832,0.42241373658180237,0.44596242904663086,0.10483299195766449,0.9977205991744995,0.4554898142814636,0.689915657043457,-0.11271032691001892,0.9418774247169495,0.4332856833934784,0.6737170815467834,0.15732042491436005,0.41365325450897217,0.46155601739883423,0.930609941482544,-0.08715955913066864,0.9490475058555603,0.4466244578361511,0.8857415914535522,0.26158952713012695,0.5957658886909485,0.47254031896591187,0.9636924266815186,-0.0914163663983345,0.8306097984313965,0.45987650752067566,0.9140742421150208,0.265479177236557,0.5759890675544739,0.40846413373947144,0.9883368611335754,-0.22045597434043884,0.9405071139335632,0.3940843641757965,0.9447267651557922,0.18743552267551422,0.7353601455688477
2300,0.4023906886577606,0.06017650291323662,-0.2303083837032318,0.9998458027839661,0.41083958745002747,0.037561219185590744,-0.23267094790935516,0.9997230172157288,0.41507598757743835,0.03670987859368324,-0.2327282726764679,0.9997631311416626,0.419458270072937,0.03588276728987694,-0.23281238973140717,0.9997975826263428,0.4021480679512024,0.038886941969394684,-0.20856936275959015,0.99970942735672,0.40021616220474243,0.038915134966373444,-0.2084989696741104,0.9996176362037659,0.3984583914279938,0.03879770636558533,-0.20849980413913727,0.9995546340942383,0.4349348843097687,0.0432320237159729,-0.18992625176906586,0.999805212020874,0.40814754366874695,0.04183843731880188,-0.08396066725254059,0.9989767670631409,0.4124909043312073,0.08190947771072388,-0.2108938843011856,0.9998371005058289,0.4021153748035431,0.08253197371959686,-0.1803249567747116,0.9996798038482666,0.4595712423324585,0.1514037400484085,-0.24537025392055511,0.999976634979248,0.4141000211238861,0.16150601208209991,0.08400416374206543,0.9989550709724426,0.4565469026565552,0.3106040358543396,-0.2545134127140045,0.9943915009498596,0.4161284863948822,0.3158726990222931,0.14941272139549255,0.0677841380238533,0.441313236951828,0.45848801732063293,-0.2380126267671585,0.975780189037323,0.40979477763175964,0.44366103410720825,0.07366831600666046,0.11438994854688644,0.4442313313484192,0.5094918608665466,-0.26322808861732483,0.9552217125892639,0.40733349323272705,0.4907080829143524,0.06607117503881454,0.1330188363790512,0.4344462752342224,0.5082551836967468,-0.27637720108032227,0.9547063708305359,0.4089227020740509,0.4944499135017395,0.0322345532476902,0.13478991389274597,0.433137983083725,0.4936188757419586,-0.24014919996261597,0.9381018280982971,0.4106411039829254,0.4785824716091156,0.056210510432720184,0.13866594433784485,0.448426216840744,0.443646103143692,-0.10531298071146011,0.999329149723053,0.422836571931839,0.4455678164958954,0.10522300750017166,0.9977293014526367,0.4554801881313324,0.6899126768112183,-0.11349647492170334,0.9433192610740662,0.43361303210258484,0.6736103296279907,0.1564197838306427,0.4135323166847229,0.4615759253501892,0.9306108951568604,-0.09065993130207062,0.9493106603622437,0.44676682353019714,0.8857636451721191,0.25819024443626404,0.5984350442886353,0.47255751490592957,0.9641630053520203,-0.09512632340192795,0.8324651718139648,0.45989885926246643,0.9141110777854919,0.26178377866744995,0.5804601311683655,0.4084785580635071,0.9882770776748657,-0.22473326325416565,0.9406268000602722,0.3941303491592407,0.9446896314620972,0.18328240513801575,0.7382358312606812
2400,0.4023821949958801,0.06036093831062317,-0.22960883378982544,0.9998491406440735,0.41082364320755005,0.037608422338962555,-0.23061443865299225,0.9997280240058899,0.4150509536266327,0.036743003875017166,-0.23068088293075562,0.9997676610946655,0.4194200932979584,0.03590686246752739,-0.23076960444450378,0.9998003244400024,0.40214434266090393,0.038986921310424805,-0.2072928249835968,0.9997150301933289,0.40020379424095154,0.03902182728052139,-0.207220658659935,0.9996250867843628,0.3984302282333374,0.03891156241297722,-0.20721451938152313,0.9995608329772949,0.43495601415634155,0.04326735436916351,-0.1866043508052826,0.9998080134391785,0.4081272780895233,0.041821129620075226,-0.08177228271961212,0.9989938139915466,0.4125247299671173,0.08201799541711807,-0.20854373276233673,0.9998393058776855,0.4021303951740265,0.08263035863637924,-0.1788608431816101,0.9996839761734009,0.45944535732269287,0.15141057968139648,-0.2372279316186905,0.9999772906303406,0.4140292704105377,0.16097824275493622,0.08437569439411163,0.9989514350891113,0.4562051594257355,0.3111360967159271,-0.24657900631427765,0.9944025874137878,0.41617709398269653,0.3140738606452942,0.1498354822397232,0.06646092981100082,0.4412490725517273,0.45830509066581726,-0.23672087490558624,0.9758439660072327,0.4104938209056854,0.44330698251724243,0.0745738297700882,0.11221332848072052,0.44419923424720764,0.5092964172363281,-0.2618640661239624,0.9552928805351257,0.40794023871421814,0.48998525738716125,0.06705863773822784,0.13088971376419067,0.4344345033168793,0.5081858038902283,-0.27520275115966797,0.9548072218894958,0.4094845950603485,0.49335891008377075,0.03321421146392822,0.13267509639263153,0.43312138319015503,0.49356362223625183,-0.23912903666496277,0.938193142414093,0.4111240804195404,0.4771590530872345,0.05712248757481575,0.13672390580177307,0.44828906655311584,0.4431193768978119,-0.10534873604774475,0.9993368983268738,0.423279732465744,0.44496122002601624,0.10525891184806824,0.9977234601974487,0.4549463391304016,0.6863834261894226,-0.12209649384021759,0.943813145160675,0.4340813457965851,0.671881377696991,0.15347090363502502,0.409035861492157,0.46155819296836853,0.9302462339401245,-0.10932411253452301,0.9498576521873474,0.44683030247688293,0.8857782483100891,0.24854427576065063,0.5964038968086243,0.4724437892436981,0.9641834497451782,-0.1147749125957489,0.8339848518371582,0.4597915709018707,0.9141472578048706,0.2512694299221039,0.5802475810050964,0.40824759006500244,0.9871709942817688,-0.24428360164165497,0.9412980675697327,0.39411869645118713,0.9441112875938416,0.17250274121761322,0.7379589676856995
2500,0.40242913365364075,0.05995811149477959,-0.23191095888614655,0.9998504519462585,0.41082093119621277,0.037535410374403,-0.23353977501392365,0.9997287392616272,0.4150315821170807,0.03667990118265152,-0.23360444605350494,0.9997685551643372,0.4193900227546692,0.035850800573825836,-0.2336863875389099,0.9997999668121338,0.4022485613822937,0.03891507908701897,-0.20958369970321655,0.999716579914093,0.4003572463989258,0.038940705358982086,-0.2095205932855606,0.9996277093887329,0.3986186683177948,0.03883980214595795,-0.20951536297798157,0.9995625615119934,0.4350222051143646,0.043201953172683716,-0.1907348930835724,0.999806821346283,0.40842097997665405,0.041748516261577606,-0.08409307152032852,0.9989931583404541,0.4125784933567047,0.08168572932481766,-0.21210269629955292,0.9998388290405273,0.4022699296474457,0.08225024491548538,-0.18151435256004333,0.9996823668479919,0.4598246216773987,0.15064989030361176,-0.24256446957588196,0.9999777674674988,0.4140124022960663,0.1605324000120163,0.08204778283834457,0.9989578127861023,0.4561918079853058,0.3107993006706238,-0.26115939021110535,0.994479775428772,0.416160523891449,0.31387606263160706,0.14958836138248444,0.06742461025714874,0.44057315587997437,0.4583129286766052,-0.26311489939689636,0.9763436913490295,0.41053229570388794,0.4433644115924835,0.07497868686914444,0.11500052362680435,0.4436587393283844,0.5092525482177734,-0.29086312651634216,0.9560723900794983,0.4079738259315491,0.48962798714637756,0.06761816889047623,0.13373300433158875,0.4343029260635376,0.5083061456680298,-0.3044719398021698,0.9556163549423218,0.409913569688797,0.49306827783584595,0.03356902673840523,0.135646253824234,0.43296438455581665,0.4935559928417206,-0.26582178473472595,0.9390891790390015,0.41158467531204224,0.4771435260772705,0.05752210691571236,0.13974356651306152,0.44944924116134644,0.4423832297325134,-0.10538621246814728,0.9993360638618469,0.4238429069519043,0.44460657238960266,0.10529112815856934,0.9977247714996338,0.4548753499984741,0.685204267501831,-0.12516482174396515,0.9442231059074402,0.4345439672470093,0.6719192862510681,0.15045276284217834,0.40741461515426636,0.4616140127182007,0.9302402138710022,-0.11120036989450455,0.9506930112838745,0.44692522287368774,0.8867671489715576,0.23974637687206268,0.5961102843284607,0.4724501073360443,0.9651349186897278,-0.11649263650178909,0.8354533314704895,0.45989105105400085,0.9157259464263916,0.24199795722961426,0.5793572664260864,0.4082006812095642,0.9864022731781006,-0.24601715803146362,0.9422333240509033,0.39393311738967896,0.9440906643867493,0.16274793446063995,0.7384830713272095
2600,0.40243780612945557,0.0598626472055912,-0.26277589797973633,0.9998401403427124,0.4108535349369049,0.0374784953892231,-0.26485148072242737,0.9997115731239319,0.4150647222995758,0.03666625916957855,-0.26491090655326843,0.9997520446777344,0.41941970586776733,0.03585634008049965,-0.2650047540664673,0.9997825026512146,0.4023057818412781,0.03862253949046135,-0.2402612566947937,0.9996992945671082,0.40042686462402344,0.03849482908844948,-0.2401963323354721,0.9996054172515869,0.39869633316993713,0.03826336935162544,-0.24020032584667206,0.9995330572128296,0.43518009781837463,0.04312790557742119,-0.21758055686950684,0.999793529510498,0.40878430008888245,0.040934715420007706,-0.10858328640460968,0.9989495873451233,0.41265732049942017,0.08170529454946518,-0.24108095467090607,0.999825656414032,0.40233510732650757,0.08212439715862274,-0.20966948568820953,0.99965900182724,0.45983412861824036,0.15174347162246704,-0.2639204263687134,0.9999757409095764,0.4150351285934448,0.15850615501403809,0.0635693371295929,0.9989429116249084,0.44986432790756226,0.3181091547012329,-0.26708748936653137,0.9936441779136658,0.41703006625175476,0.3086153566837311,0.1266523003578186,0.06568817794322968,0.4297386109828949,0.4681848883628845,-0.24942339956760406,0.9714780449867249,0.41028401255607605,0.4430965185165405,0.053305938839912415,0.11060302704572678,0.42951086163520813,0.5154967904090881,-0.2727510631084442,0.9486364126205444,0.40731266140937805,0.4896014630794525,0.0488206222653389,0.12889564037322998,0.42156460881233215,0.5138723850250244,-0.28210991621017456,0.9481754899024963,0.4079417586326599,0.49260807037353516,0.012262621894478798,0.1308719962835312,0.4213223457336426,0.49908447265625,-0.24982388317584991,0.9300739169120789,0.4102702736854553,0.4768761992454529,0.03501531854271889,0.1353919953107834,0.4493417739868164,0.4424847960472107,-0.10549307614564896,0.9992898106575012,0.4248100817203522,0.4446618854999542,0.10539372265338898,0.9975982308387756,0.45451295375823975,0.6876289248466492,-0.1202569380402565,0.9424924850463867,0.434804767370224,0.6719216108322144,0.14922881126403809,0.39789122343063354,0.46164894104003906,0.9301433563232422,-0.08579065650701523,0.9492077231407166,0.4462810158729553,0.8870697617530823,0.2401995062828064,0.5885456800460815,0.47250810265541077,0.9652621746063232,-0.08947889506816864,0.8332791924476624,0.4583534300327301,0.9157513380050659,0.24266959726810455,0.5772130489349365,0.4066520631313324,0.9855832457542419,-0.21599750220775604,0.9399914741516113,0.39180830121040344,0.943584680557251,0.1634647399187088,0.7337073683738708
2700,0.40268611907958984,0.059868764132261276,-0.21305198967456818,0.9998459815979004,0.41099676489830017,0.03751300275325775,-0.21857045590877533,0.9997252225875854,0.4151381850242615,0.03674560785293579,-0.21864591538906097,0.9997625350952148,0.4194392263889313,0.03596142306923866,-0.21869602799415588,0.9997914433479309,0.4027706980705261,0.03861459717154503,-0.1904810220003128,0.9997149109840393,0.4009800851345062,0.03846941888332367,-0.19041471183300018,0.9996253252029419,0.39926454424858093,0.03821059688925743,-0.19044160842895508,0.9995592832565308,0.4351986348628998,0.04311508312821388,-0.1858977973461151,0.9997999668121338,0.40897810459136963,0.040940333157777786,-0.061427414417266846,0.9990049600601196,0.41272154450416565,0.08192808926105499,-0.1962621659040451,0.9998285174369812,0.4026990532875061,0.08218862861394882,-0.16036933660507202,0.9996691346168518,0.45916134119033813,0.15164965391159058,-0.2625196874141693,0.999976396560669,0.41654911637306213,0.16103440523147583,0.12288172543048859,0.998992383480072,0.43541011214256287,0.3161631226539612,-0.26814165711402893,0.9934459924697876,0.41528627276420593,0.31002354621887207,0.18959058821201324,0.07042976468801498,0.40494489669799805,0.44930922985076904,-0.262166291475296,0.9718111157417297,0.3916117250919342,0.4395345449447632,0.09670191258192062,0.12799111008644104,0.39770984649658203,0.5005958676338196,-0.2914030849933624,0.9494287371635437,0.3820595145225525,0.48403432965278625,0.09187466651201248,0.14663413166999817,0.3924790918827057,0.4991881251335144,-0.29980233311653137,0.9489101767539978,0.38089051842689514,0.48464229702949524,0.0543694831430912,0.14904971420764923,0.39459937810897827,0.48562389612197876,-0.26226380467414856,0.9303557276725769,0.38517487049102783,0.4710233807563782,0.07787875831127167,0.15226534008979797,0.4483936131000519,0.4402823746204376,-0.11579106748104095,0.9992812871932983,0.4248354136943817,0.44336986541748047,0.1157122477889061,0.9975998997688293,0.4532237946987152,0.6892823576927185,-0.13422127068042755,0.9426077604293823,0.43742525577545166,0.6748668551445007,0.1605827361345291,0.3990447521209717,0.46133795380592346,0.9322264194488525,-0.12136318534612656,0.9505317807197571,0.4465844929218292,0.888498067855835,0.24547845125198364,0.5884059071540833,0.4724164605140686,0.9686710834503174,-0.12691667675971985,0.8418096303939819,0.45836368203163147,0.9194992184638977,0.2481977343559265,0.5826044678688049,0.4039134681224823,0.9846287369728088,-0.2508182227611542,0.941791296005249,0.3924463391304016,0.9411763548851013,0.17661453783512115,0.7342115044593811
2800,0.4025789499282837,0.06009720638394356,-0.12757936120033264,0.9997900128364563,0.41095098853111267,0.03751933574676514,-0.13540558516979218,0.9996458292007446,0.41511237621307373,0.036747876554727554,-0.1355516016483307,0.9996784329414368,0.41942647099494934,0.03596421331167221,-0.1356418877840042,0.9997240304946899,0.4025852382183075,0.03887605667114258,-0.10703758150339127,0.9996516108512878,0.4007212817668915,0.038973622024059296,-0.10697940737009048,0.9995374083518982,0.39893534779548645,0.03899504616856575,-0.10704567283391953,0.9994927644729614,0.43526461720466614,0.043125320225954056,-0.11105014383792877,0.9996949434280396,0.4086163640022278,0.04233710095286369,0.01543041504919529,0.9988046884536743,0.4126332700252533,0.08201537281274796,-0.11330445855855942,0.9996930360794067,0.4026353061199188,0.08272097259759903,-0.07700596749782562,0.999505877494812,0.4570292830467224,0.15160666406154633,-0.202763631939888,0.9999638199806213,0.4211450219154358,0.16113540530204773,0.18364763259887695,0.9989734292030334,0.4116891920566559,0.2991069555282593,-0.23504339158535004,0.9891390800476074,0.4152821898460388,0.30972111225128174,0.2231290340423584,0.06843815743923187,0.3610183894634247,0.41533181071281433,-0.19034071266651154,0.9504836797714233,0.38285958766937256,0.4360126554965973,0.12540045380592346,0.1233368068933487,0.34932437539100647,0.45235762000083923,-0.21515361964702606,0.9246326088905334,0.37004756927490234,0.47111088037490845,0.11956537514925003,0.14208050072193146,0.3457353711128235,0.4511246979236603,-0.22001609206199646,0.9238221049308777,0.36976614594459534,0.4717889428138733,0.08572950214147568,0.14453956484794617,0.3509291708469391,0.44036251306533813,-0.1889876276254654,0.9011390209197998,0.37692922353744507,0.4495513141155243,0.10706198215484619,0.1478327065706253,0.44992345571517944,0.4428967237472534,-0.12038032710552216,0.999125599861145,0.42657753825187683,0.4454297125339508,0.12029501795768738,0.9974228143692017,0.45141175389289856,0.6948985457420349,-0.12215635925531387,0.9395119547843933,0.4375811219215393,0.6811725497245789,0.15244729816913605,0.4052829146385193,0.4613218605518341,0.9345621466636658,-0.09857586771249771,0.9504538178443909,0.4465905725955963,0.8925636410713196,0.20945587754249573,0.5987421274185181,0.472389817237854,0.9706306457519531,-0.10195519030094147,0.8482112884521484,0.457966685295105,0.9262438416481018,0.21026533842086792,0.5943854451179504,0.4046269655227661,0.9830973148345947,-0.21275494992733002,0.9428404569625854,0.3940136134624481,0.9411500096321106,0.14173941314220428,0.7418877482414246
2900,0.3998447060585022,0.060959313064813614,-0.09283391386270523,0.9996499419212341,0.408022403717041,0.03772282227873802,-0.10403681546449661,0.999521017074585,0.411833256483078,0.03686739131808281,-0.10416531562805176,0.9995406270027161,0.4158136546611786,0.036021724343299866,-0.10424251854419708,0.999614953994751,0.4007842242717743,0.039064161479473114,-0.07183864712715149,0.9995277523994446,0.3993988037109375,0.03907625749707222,-0.0718136802315712,0.9993495941162109,0.39800718426704407,0.03902025148272514,-0.07189781963825226,0.9993394017219543,0.43261855840682983,0.04307316988706589,-0.0948622077703476,0.9995595812797546,0.4086148142814636,0.042361870408058167,0.04908137395977974,0.998514711856842,0.40932056307792664,0.08203735947608948,-0.08370149880647659,0.9994668364524841,0.40094995498657227,0.08286324888467789,-0.042261458933353424,0.9991481304168701,0.45353254675865173,0.14984914660453796,-0.19662995636463165,0.999957799911499,0.4227922856807709,0.16090410947799683,0.2177119255065918,0.9989597201347351,0.3990701735019684,0.26745328307151794,-0.2565995156764984,0.9878169894218445,0.4001321494579315,0.29493141174316406,0.2638717591762543,0.06690675765275955,0.32150325179100037,0.3677750527858734,-0.23911835253238678,0.9392583966255188,0.35928213596343994,0.3985467255115509,0.16681674122810364,0.11644640564918518,0.30333948135375977,0.40301814675331116,-0.27512258291244507,0.9103633165359497,0.3613937795162201,0.45360106229782104,0.16273382306098938,0.1345711499452591,0.29887813329696655,0.40180668234825134,-0.26523885130882263,0.9091994762420654,0.36157462000846863,0.45176783204078674,0.1287783533334732,0.13693641126155853,0.30550241470336914,0.39056503772735596,-0.23189181089401245,0.8812443017959595,0.3671642243862152,0.4390018880367279,0.14875765144824982,0.14026521146297455,0.4500342905521393,0.443330317735672,-0.1323619782924652,0.9990363121032715,0.43436136841773987,0.446492075920105,0.1322575956583023,0.9973480105400085,0.4369880259037018,0.6949681639671326,-0.1305854469537735,0.9312105774879456,0.4373622238636017,0.6867592334747314,0.1452212631702423,0.3910706341266632,0.4601820409297943,0.9325181841850281,-0.09730655699968338,0.9456328749656677,0.4473798871040344,0.8965187072753906,0.1894976794719696,0.5872101187705994,0.4725218415260315,0.9704611301422119,-0.0983290746808052,0.8529154062271118,0.4594493508338928,0.9340354800224304,0.19012346863746643,0.5975626111030579,0.4038924276828766,0.9770284295082092,-0.19528484344482422,0.9384536743164062,0.39595651626586914,0.9417464137077332,0.1225377693772316,0.7290872931480408
3000,0.3981400430202484,0.0749317854642868,-0.11110648512840271,0.9996522068977356,0.4063480794429779,0.05096656084060669,-0.11138208955526352,0.9995350241661072,0.4102407991886139,0.04989072307944298,-0.11144103854894638,0.9995477795600891,0.414271742105484,0.0489409938454628,-0.11145369708538055,0.9996166229248047,0.3987005054950714,0.053908154368400574,-0.08912156522274017,0.999537467956543,0.397016316652298,0.054985109716653824,-0.0891282856464386,0.9993619918823242,0.39519307017326355,0.05585324391722679,-0.08921492844820023,0.9993582963943481,0.4296969771385193,0.057617660611867905,-0.0675969049334526,0.9995464086532593,0.404889315366745,0.06285599619150162,0.031294360756874084,0.9985893964767456,0.406765341758728,0.09275831282138824,-0.09244073927402496,0.9994489550590515,0.39845120906829834,0.09659386426210403,-0.06365063786506653,0.9991326332092285,0.4503834843635559,0.15035352110862732,-0.1677970141172409,0.9999529719352722,0.41757404804229736,0.18302662670612335,0.1886414736509323,0.9989948272705078,0.37923815846443176,0.25373539328575134,-0.286737322807312,0.9876601099967957,0.35435622930526733,0.28553783893585205,0.2273392528295517,0.11524628847837448,0.29620561003685,0.32307690382003784,-0.37469780445098877,0.9406003952026367,0.2804494798183441,0.34232693910598755,0.13548174500465393,0.16844041645526886,0.2764280140399933,0.3434818983078003,-0.4230453670024872,0.9116305708885193,0.2602398991584778,0.3621169924736023,0.1311684548854828,0.17891789972782135,0.2715035378932953,0.3423718810081482,-0.4110873341560364,0.9101940393447876,0.26247861981391907,0.35785743594169617,0.09549953788518906,0.18220847845077515,0.2770247459411621,0.33740293979644775,-0.37086278200149536,0.8819032907485962,0.26892727613449097,0.35402441024780273,0.1173170730471611,0.18673470616340637,0.45397594571113586,0.4521881341934204,-0.1293550282716751,0.9990354776382446,0.43710410594940186,0.4575609266757965,0.12920869886875153,0.9974001049995422,0.4225116968154907,0.6975372433662415,-0.1670599728822708,0.9352889657020569,0.43434959650039673,0.6931525468826294,0.1573973298072815,0.3785957098007202,0.4594390094280243,0.9324649572372437,-0.16766676306724548,0.9458996653556824,0.4466257095336914,0.8995339870452881,0.1979517936706543,0.5749842524528503,0.47338488698005676,0.9703561067581177,-0.1694723218679428,0.8631085753440857,0.4593130350112915,0.9345612525939941,0.19801931083202362,0.5991687774658203,0.4034999907016754,0.9758319854736328,-0.2435643970966339,0.9384400248527527,0.39489713311195374,0.9426460862159729,0.13504613935947418,0.7162938714027405
3100,0.38891464471817017,0.1086914986371994,-0.11012551188468933,0.9996334314346313,0.39612430334091187,0.08686352521181107,-0.11830464750528336,0.9995350241661072,0.3990221321582794,0.08566896617412567,-0.11838222295045853,0.9995364546775818,0.4020209014415741,0.08419503271579742,-0.11842354387044907,0.9996134042739868,0.39102792739868164,0.08936355262994766,-0.08773012459278107,0.9995265007019043,0.3904997408390045,0.09010439366102219,-0.08775050193071365,0.9993332028388977,0.39001575112342834,0.0905461311340332,-0.08774585276842117,0.9993504881858826,0.4181991219520569,0.09082896262407303,-0.10130296647548676,0.9995250105857849,0.4022776782512665,0.09481819719076157,0.0327625647187233,0.9986217617988586,0.39780494570732117,0.12428220361471176,-0.10135138034820557,0.9993990659713745,0.3917834460735321,0.12606552243232727,-0.06161167845129967,0.9990328550338745,0.44082126021385193,0.17709210515022278,-0.1820465475320816,0.9999518394470215,0.42113086581230164,0.20900873839855194,0.19548407196998596,0.9989987015724182,0.35874661803245544,0.26265907287597656,-0.3183988630771637,0.988102912902832,0.36101049184799194,0.2887205183506012,0.2577160596847534,0.12940257787704468,0.2669723331928253,0.3014414608478546,-0.3518116772174835,0.9433324337005615,0.2896806597709656,0.2999284267425537,0.194288969039917,0.17982183396816254,0.24229441583156586,0.31331953406333923,-0.4006405174732208,0.9153029918670654,0.29799413681030273,0.33425506949424744,0.19838783144950867,0.19007860124111176,0.2403087168931961,0.30777809023857117,-0.3780706822872162,0.9137532114982605,0.2962750792503357,0.32948732376098633,0.16013063490390778,0.1938517689704895,0.24767565727233887,0.30568572878837585,-0.3425980806350708,0.8850554823875427,0.29970046877861023,0.33278003334999084,0.17596963047981262,0.19978491961956024,0.4577851891517639,0.49395909905433655,-0.13759508728981018,0.9990445375442505,0.4534594714641571,0.49531522393226624,0.13752062618732452,0.9973931908607483,0.40713414549827576,0.7076410055160522,-0.16958008706569672,0.9282233119010925,0.4255283772945404,0.7004936337471008,0.16084282100200653,0.3544718027114868,0.4558798670768738,0.9324102401733398,-0.14387699961662292,0.9427650570869446,0.4466295540332794,0.9037837982177734,0.22360412776470184,0.5378244519233704,0.47324758768081665,0.9674715399742126,-0.1682489663362503,0.870864748954773,0.4608117640018463,0.9366742968559265,0.2298409640789032,0.5814880132675171,0.40351402759552,0.9762434363365173,-0.17702315747737885,0.9341700673103333,0.39835357666015625,0.945436954498291,0.1998976618051529,0.6767857074737549
