timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6299902200698853,0.3277323544025421,-0.012090015225112438,0.9766212701797485,0.6255309581756592,0.3121735453605652,-0.0067750075832009315,0.960993766784668,0.624467670917511,0.31114646792411804,-0.006818227469921112,0.9588171243667603,0.6234357953071594,0.3100896179676056,-0.006883867550641298,0.964898943901062,0.6263848543167114,0.3136114180088043,-0.034198615700006485,0.9681637287139893,0.6259734630584717,0.31354469060897827,-0.0341314822435379,0.9697319865226746,0.6255473494529724,0.3134886920452118,-0.03410464525222778,0.974291980266571,0.6136276721954346,0.31203198432922363,0.01056721992790699,0.9342108368873596,0.6169459819793701,0.3174760043621063,-0.10205959528684616,0.971699059009552,0.6256462931632996,0.3385099768638611,0.0015860033454373479,0.9666063785552979,0.6264708638191223,0.3395555913448334,-0.0330340750515461,0.9801254868507385,0.5727044343948364,0.37797728180885315,0.11116576194763184,0.9916471242904663,0.603830873966217,0.38863039016723633,-0.1721201390028,0.9998092651367188,0.5683104395866394,0.5127227902412415,0.1506996899843216,0.058785147964954376,0.5893351435661316,0.5279825925827026,-0.19582845270633698,0.9361242055892944,0.5841653943061829,0.6158391833305359,0.1286594122648239,0.09076161682605743,0.6148031949996948,0.6419550180435181,-0.1678227335214615,0.8833638429641724,0.5959044098854065,0.6264166235923767,0.1361381709575653,0.09527900069952011,0.6199605464935303,0.6714533567428589,-0.18788482248783112,0.8443717360496521,0.6036576628684998,0.629547119140625,0.11497712880373001,0.0937855988740921,0.6218433976173401,0.6720805764198303,-0.17157605290412903,0.8288919925689697,0.6018860340118408,0.6233272552490234,0.1166398674249649,0.09088323265314102,0.618793785572052,0.6623013615608215,-0.15974359214305878,0.7830529808998108,0.5380781888961792,0.6123372316360474,0.09261208027601242,0.9944794178009033,0.5610819458961487,0.6217783689498901,-0.09253459423780441,0.9967080354690552,0.5932946801185608,0.7480273842811584,0.1117723286151886,0.26022905111312866,0.619443953037262,0.764310359954834,-0.07877258211374283,0.9211734533309937,0.5430365800857544,0.9021556377410889,0.17260956764221191,0.3644007742404938,0.5568352937698364,0.9344589114189148,-0.022246694192290306,0.8940576314926147,0.5281635522842407,0.9202809929847717,0.17590540647506714,0.455870121717453,0.5418688654899597,0.9559641480445862,-0.017545336857438087,0.8616365194320679,0.5750274658203125,0.9344779849052429,0.1690506786108017,0.49995192885398865,0.599938690662384,0.9718739986419678,-0.04662076011300087,0.8641796112060547
2200,0.6347312927246094,0.38485756516456604,0.05618739128112793,0.9788545370101929,0.6307001709938049,0.3707568943500519,0.0610576830804348,0.9647722840309143,0.6292600631713867,0.369672566652298,0.061001937836408615,0.9628163576126099,0.6277549266815186,0.36856895685195923,0.060946669429540634,0.9683341979980469,0.6322028040885925,0.3719935715198517,0.03241453319787979,0.9712421298027039,0.631977915763855,0.3719000220298767,0.03241575136780739,0.9726448059082031,0.6317036747932434,0.37188810110092163,0.03232208266854286,0.9767683744430542,0.6163942813873291,0.37057024240493774,0.07685411721467972,0.9406765699386597,0.6232677698135376,0.37588608264923096,-0.04742715507745743,0.9743515849113464,0.6283432841300964,0.3952203094959259,0.06707044690847397,0.9695990085601807,0.6297720670700073,0.3963415324687958,0.030432071536779404,0.9819157123565674,0.570477306842804,0.4329944849014282,0.15894950926303864,0.9923796057701111,0.6093893647193909,0.4457617998123169,-0.14062431454658508,0.9998218417167664,0.5682900547981262,0.5761337876319885,0.19638170301914215,0.05472784489393234,0.6046286821365356,0.586639940738678,-0.16101263463497162,0.9355379939079285,0.5903511643409729,0.6844741702079773,0.19193746149539948,0.08453458547592163,0.6357113718986511,0.7046224474906921,-0.11823060363531113,0.8796776533126831,0.5966131091117859,0.7070392966270447,0.20714859664440155,0.08981933444738388,0.6412490010261536,0.7332605123519897,-0.13540364801883698,0.8420527577400208,0.6035250425338745,0.7116775512695312,0.18745282292366028,0.08820035308599472,0.6420044302940369,0.7365075349807739,-0.12293494492769241,0.8262712955474854,0.6013227105140686,0.7033254504203796,0.18291763961315155,0.08587494492530823,0.6387858986854553,0.7280727028846741,-0.11145320534706116,0.7777156233787537,0.5354521870613098,0.6504140496253967,0.09342798590660095,0.9949847459793091,0.5552046298980713,0.6562167406082153,-0.09336500614881516,0.9970018267631531,0.6053714156150818,0.7546687126159668,0.12710584700107574,0.26183393597602844,0.6264445185661316,0.7780637145042419,-0.06943293660879135,0.9225785732269287,0.543385922908783,0.8815566897392273,0.21186323463916779,0.35905882716178894,0.5577757358551025,0.933837354183197,0.00680173933506012,0.8975244760513306,0.5291761159896851,0.9005324244499207,0.22001953423023224,0.4474218785762787,0.5419192910194397,0.9560818076133728,0.015219131484627724,0.8638717532157898,0.5586511492729187,0.9257016181945801,0.22876030206680298,0.4937693774700165,0.5952184200286865,0.9622522592544556,0.00800581555813551,0.8693172931671143
2300,0.636929452419281,0.4475514888763428,0.04020695388317108,0.9809154868125916,0.6343886256217957,0.43272367119789124,0.04603220894932747,0.9682379961013794,0.6329764127731323,0.43162450194358826,0.045963168144226074,0.9664680361747742,0.6314461827278137,0.4306955933570862,0.04589628800749779,0.9714640974998474,0.6349675059318542,0.4335349202156067,0.02064281329512596,0.9740703105926514,0.6343634128570557,0.4329569637775421,0.020617295056581497,0.975322961807251,0.6337854266166687,0.43273526430130005,0.020526379346847534,0.979050874710083,0.6178005337715149,0.4297527074813843,0.0687197670340538,0.9465607404708862,0.6245415210723877,0.4348015785217285,-0.042799804359674454,0.976830005645752,0.6296190619468689,0.4582933187484741,0.05276499688625336,0.9724647402763367,0.6306521892547607,0.4598926901817322,0.0199007298797369,0.9836373329162598,0.5705326795578003,0.4878416955471039,0.14927983283996582,0.9930713772773743,0.6110846996307373,0.4971093535423279,-0.1215338408946991,0.9998348951339722,0.5728092193603516,0.624550998210907,0.1886598765850067,0.05150027200579643,0.613322377204895,0.6292141675949097,-0.13569729030132294,0.9353029727935791,0.5990537405014038,0.7394453287124634,0.16580083966255188,0.07820749282836914,0.6565903425216675,0.750948429107666,-0.08002295345067978,0.870891273021698,0.6050856113433838,0.7636365294456482,0.1779610961675644,0.08382955938577652,0.6659439206123352,0.7824233770370483,-0.09294753521680832,0.832729160785675,0.6096543073654175,0.7670862674713135,0.16152706742286682,0.08217602968215942,0.6676969528198242,0.783440113067627,-0.08106090128421783,0.8169861435890198,0.6065112948417664,0.7596548795700073,0.15833283960819244,0.08029648661613464,0.6631303429603577,0.7720407247543335,-0.07366092503070831,0.7671219110488892,0.527804970741272,0.6952593326568604,0.08294740319252014,0.9954566955566406,0.5511267781257629,0.6987671256065369,-0.08297667652368546,0.9972785711288452,0.6059547662734985,0.8035049438476562,0.14189764857292175,0.2553707957267761,0.6374742388725281,0.7943964004516602,-0.03877812996506691,0.9176949858665466,0.5434162616729736,0.8841617703437805,0.2084222435951233,0.3441810607910156,0.5616741180419922,0.9303093552589417,0.03168119490146637,0.8924185037612915,0.5290796756744385,0.8997378945350647,0.2150885909795761,0.43079712986946106,0.5448443293571472,0.9509336352348328,0.04055366665124893,0.8575419187545776,0.5555019974708557,0.9262539744377136,0.2287975698709488,0.4775901734828949,0.5940210223197937,0.9609840512275696,0.05422094836831093,0.8664426803588867
2400,0.6376450657844543,0.5196442604064941,0.010138043202459812,0.9826895594596863,0.6347764730453491,0.49836599826812744,0.01874528080224991,0.9712347984313965,0.6334352493286133,0.49727940559387207,0.01863686367869377,0.9696224331855774,0.632041871547699,0.4963897168636322,0.01854773238301277,0.9741895198822021,0.635532557964325,0.4990951418876648,0.0004613859055098146,0.9764998555183411,0.6349243521690369,0.4984672963619232,0.0004004006914328784,0.9776161313056946,0.6343353986740112,0.4980575144290924,0.00035538143129087985,0.9810003638267517,0.6230639815330505,0.5038173198699951,0.05493101850152016,0.9517970085144043,0.6246839165687561,0.49838337302207947,-0.05043435096740723,0.9788963198661804,0.6307382583618164,0.5319314002990723,0.02598058059811592,0.9749643802642822,0.6314502954483032,0.5322571396827698,0.0020909819286316633,0.9851177930831909,0.579746663570404,0.5662996768951416,0.1243254616856575,0.9935821890830994,0.6092862486839294,0.5523492693901062,-0.12850722670555115,0.9998366236686707,0.5969189405441284,0.6968150734901428,0.13062360882759094,0.05072591453790665,0.6261590123176575,0.6798994541168213,-0.153286874294281,0.9339762926101685,0.6336961388587952,0.8202648162841797,0.12557034194469452,0.07397753745317459,0.6757700443267822,0.7908508777618408,-0.11013615876436234,0.865206241607666,0.6425300240516663,0.8449267745018005,0.13645543158054352,0.08015348762273788,0.6871684193611145,0.8207306265830994,-0.12591220438480377,0.8258196711540222,0.6451033353805542,0.8482856154441833,0.12321632355451584,0.07847476005554199,0.6904071569442749,0.822755753993988,-0.11314918100833893,0.810810923576355,0.6397953033447266,0.841170072555542,0.11945553869009018,0.07717090100049973,0.6846475005149841,0.8135218024253845,-0.10462908446788788,0.7634211778640747,0.528899073600769,0.7590805888175964,0.07781757414340973,0.995858907699585,0.5422117114067078,0.7678516507148743,-0.07789313793182373,0.9975181818008423,0.615966260433197,0.8151149153709412,0.1553451269865036,0.24043309688568115,0.6437408328056335,0.8052686452865601,-0.04424475505948067,0.9131928086280823,0.5462808609008789,0.8879454135894775,0.17423324286937714,0.3388468325138092,0.5632032752037048,0.9313717484474182,-0.014338012784719467,0.8980072140693665,0.5354796051979065,0.9030597805976868,0.17530903220176697,0.43556103110313416,0.545823872089386,0.9566560983657837,-0.006655955221503973,0.8670462965965271,0.5579265356063843,0.9615424275398254,0.19214317202568054,0.4772730767726898,0.5965790152549744,0.9696182608604431,0.011614170856773853,0.8735489249229431
2500,0.6360492706298828,0.5624676942825317,0.03506694361567497,0.9843050837516785,0.6327617168426514,0.5469892621040344,0.03942849859595299,0.9739583730697632,0.631491482257843,0.5463785529136658,0.03936256468296051,0.9725403189659119,0.630263090133667,0.54591304063797,0.039302580058574677,0.9766831994056702,0.6336280703544617,0.5474150776863098,0.015195583924651146,0.9786930680274963,0.6330794095993042,0.5471278429031372,0.015137641690671444,0.9797142744064331,0.6325200796127319,0.5469054579734802,0.015056964941322803,0.9827660918235779,0.6216408014297485,0.5489519834518433,0.05716516822576523,0.9565532803535461,0.6231203675270081,0.5516564846038818,-0.05369279533624649,0.9808196425437927,0.6295410990715027,0.5746576189994812,0.04386524111032486,0.9772079586982727,0.6304461359977722,0.5744534134864807,0.012752564623951912,0.9864415526390076,0.5771867632865906,0.6232131123542786,0.12044387310743332,0.9941268563270569,0.6095650792121887,0.6132813096046448,-0.13405190408229828,0.9998398423194885,0.5981498956680298,0.7458425760269165,0.1232658252120018,0.05082302913069725,0.6464072465896606,0.7407355904579163,-0.15856461226940155,0.9306082725524902,0.6436610817909241,0.8485707640647888,0.11605143547058105,0.07379470765590668,0.7074471712112427,0.820629358291626,-0.11364395171403885,0.8707746863365173,0.652679443359375,0.853027880191803,0.1285579949617386,0.08162996172904968,0.7167857885360718,0.8426475524902344,-0.1315745711326599,0.8341757655143738,0.6573897004127502,0.8580292463302612,0.11221487820148468,0.07977424561977386,0.719376266002655,0.8418785333633423,-0.11158909648656845,0.819682240486145,0.6539821028709412,0.8588919639587402,0.10863666236400604,0.07944617420434952,0.7142553925514221,0.8364514112472534,-0.1061411052942276,0.7732462882995605,0.5288615822792053,0.8062745928764343,0.07895152270793915,0.9962400794029236,0.5447327494621277,0.8233391642570496,-0.07906782627105713,0.9977453947067261,0.6250861883163452,0.8054339289665222,0.18696536123752594,0.22707636654376984,0.6481569409370422,0.8129753470420837,-0.0370909720659256,0.9099702835083008,0.5681132674217224,0.903325080871582,0.19009943306446075,0.34422385692596436,0.5674654245376587,0.9336307644844055,0.009469789452850819,0.9028757214546204,0.5521531701087952,0.9094807505607605,0.18979083001613617,0.4480125904083252,0.547835648059845,0.9725070595741272,0.018941499292850494,0.8757196664810181,0.5814476609230042,0.9585958123207092,0.21033033728599548,0.4889209270477295,0.5973625183105469,0.9766879677772522,0.0437212772667408,0.8799371719360352
2600,0.6351009607315063,0.5914738178253174,0.03165518864989281,0.9858038425445557,0.6320503950119019,0.5764025449752808,0.03750630095601082,0.9764851331710815,0.6309608817100525,0.5758004784584045,0.03746504336595535,0.9752222895622253,0.6299259066581726,0.5752367377281189,0.037426821887493134,0.9789698719978333,0.6326782703399658,0.5771570205688477,0.012304920703172684,0.980732798576355,0.6321150660514832,0.5771589279174805,0.012250464409589767,0.9816586971282959,0.6315447092056274,0.577191174030304,0.012180401012301445,0.9844178557395935,0.6214389801025391,0.5812339782714844,0.05845422297716141,0.9608727693557739,0.6225560307502747,0.5829920172691345,-0.05415550619363785,0.9826621413230896,0.6290989518165588,0.6069519519805908,0.04224887862801552,0.9793417453765869,0.6300013661384583,0.6074873805046082,0.00980354193598032,0.987667441368103,0.5785171389579773,0.6584305763244629,0.12279535084962845,0.9946413040161133,0.6092058420181274,0.6600573658943176,-0.13285797834396362,0.9998450875282288,0.600972056388855,0.779009997844696,0.12422779947519302,0.04956582933664322,0.6585248112678528,0.7651997804641724,-0.16201096773147583,0.929338812828064,0.6293203234672546,0.8701097965240479,0.09834381937980652,0.07012107223272324,0.7238175868988037,0.8183632493019104,-0.11516327410936356,0.8744958639144897,0.6328468322753906,0.8710464239120483,0.10677997767925262,0.0788678526878357,0.7355576157569885,0.8371325731277466,-0.1360606849193573,0.8395193219184875,0.6363028287887573,0.8732511401176453,0.09119723737239838,0.07703039795160294,0.7363329529762268,0.8348734974861145,-0.11371568590402603,0.8255053162574768,0.6357790231704712,0.8751155734062195,0.09084586799144745,0.0772898718714714,0.7309502363204956,0.8308395147323608,-0.10716919600963593,0.7786709070205688,0.5301427245140076,0.8445767164230347,0.08055484294891357,0.9966010451316833,0.5467236042022705,0.8637707233428955,-0.08054207265377045,0.9979594945907593,0.613834798336029,0.820773184299469,0.21978943049907684,0.20917528867721558,0.6560302972793579,0.8340946435928345,-0.020377404987812042,0.8944568037986755,0.5673020482063293,0.9096697568893433,0.24190852046012878,0.3384111523628235,0.5757426023483276,0.9374759793281555,0.06144188344478607,0.8941068053245544,0.552535891532898,0.9170844554901123,0.2450971156358719,0.44876983761787415,0.5701374411582947,0.9687401652336121,0.0734998807311058,0.8714602589607239,0.5846794247627258,0.9525146484375,0.2597711384296417,0.48904749751091003,0.6020557880401611,0.9766395688056946,0.10410699248313904,0.8730423450469971
2700,0.6345409750938416,0.6016898155212402,0.02798846922814846,0.9869509339332581,0.6313241720199585,0.5844007730484009,0.03389967605471611,0.978563666343689,0.6301358938217163,0.5837301015853882,0.03385184705257416,0.977467954158783,0.6289844512939453,0.5832196474075317,0.03381568193435669,0.9809165596961975,0.6324197053909302,0.5853837132453918,0.008302978239953518,0.9823904037475586,0.6318920850753784,0.585393488407135,0.008254130370914936,0.9832505583763123,0.6309236884117126,0.585568904876709,0.008186695165932178,0.9857710599899292,0.6208597421646118,0.5885325074195862,0.055715057998895645,0.9646742939949036,0.6224738359451294,0.5924615859985352,-0.05619428679347038,0.9841349720954895,0.6289260983467102,0.6163464188575745,0.03989844769239426,0.9805789589881897,0.6295417547225952,0.6174570918083191,0.007076844107359648,0.9880976676940918,0.5813915133476257,0.6597877740859985,0.123648501932621,0.9950001239776611,0.6098467707633972,0.6682791709899902,-0.12869280576705933,0.9998246431350708,0.6122010946273804,0.7627285122871399,0.12896591424942017,0.04812426120042801,0.6650232672691345,0.7687383890151978,-0.15311111509799957,0.9262391924858093,0.6567944884300232,0.8354702591896057,0.09221112728118896,0.06899941712617874,0.7272143959999084,0.8025816679000854,-0.10790140926837921,0.8802869319915771,0.6649519801139832,0.8318315744400024,0.10134997218847275,0.07980302721261978,0.7412245273590088,0.8203365802764893,-0.12804681062698364,0.8481127619743347,0.6708381175994873,0.8344266414642334,0.08442426472902298,0.07824768871068954,0.7424259781837463,0.8180801272392273,-0.10539332032203674,0.834815502166748,0.6684661507606506,0.8388846516609192,0.08396879583597183,0.07933599501848221,0.7358296513557434,0.8133191466331482,-0.09979031980037689,0.7885658740997314,0.5278605222702026,0.8454256057739258,0.08179990202188492,0.9969069957733154,0.5492485761642456,0.8624532222747803,-0.08186832815408707,0.9981335997581482,0.604268491268158,0.8262231349945068,0.2495967596769333,0.19003833830356598,0.6567849516868591,0.8424805998802185,0.006854466162621975,0.8620026707649231,0.5568782091140747,0.9085004329681396,0.24153797328472137,0.3206506073474884,0.5812102556228638,0.9357417225837708,0.06033475697040558,0.8726880550384521,0.5414773225784302,0.9158300161361694,0.24247972667217255,0.4401910901069641,0.5656511187553406,0.953095018863678,0.06984234601259232,0.8624124526977539,0.5688194036483765,0.9521292448043823,0.26483428478240967,0.47838640213012695,0.6094290614128113,0.9950267672538757,0.115034319460392,0.8583768606185913
2800,0.634195864200592,0.5814641714096069,0.02164040319621563,0.9878449440002441,0.6310228109359741,0.5642073154449463,0.027480412274599075,0.9802526235580444,0.6299331188201904,0.5636497735977173,0.027420049533247948,0.9793521165847778,0.6288895010948181,0.563220739364624,0.027381062507629395,0.9825997948646545,0.6317691802978516,0.564981997013092,0.0014759341720491648,0.9837026596069336,0.6311871409416199,0.5649595856666565,0.0014163559535518289,0.9845265746116638,0.6303063631057739,0.5650643110275269,0.001386453164741397,0.9868158102035522,0.619536280632019,0.5685852766036987,0.054703835397958755,0.9680331945419312,0.6218624114990234,0.5709455013275146,-0.058957166969776154,0.9851749539375305,0.6290979981422424,0.5947571396827698,0.035038795322179794,0.9813750386238098,0.6292375922203064,0.5949746370315552,0.0018390987534075975,0.9883374571800232,0.5828039050102234,0.6374883055686951,0.12391652166843414,0.9952335953712463,0.6097820401191711,0.637019157409668,-0.132582426071167,0.9997773170471191,0.6143473982810974,0.7500753998756409,0.12637703120708466,0.048463936895132065,0.6606379747390747,0.7451757788658142,-0.16302749514579773,0.924879789352417,0.6598612070083618,0.8249732255935669,0.08466680347919464,0.0686955526471138,0.7218651175498962,0.7852860689163208,-0.13493914902210236,0.8868139982223511,0.6732140779495239,0.8356921672821045,0.09244908392429352,0.08155333995819092,0.7370893955230713,0.8045738339424133,-0.15785843133926392,0.8573850989341736,0.6780894994735718,0.8380588293075562,0.07389677315950394,0.08018210530281067,0.7373666763305664,0.8017705678939819,-0.13095103204250336,0.8447853326797485,0.6744686365127563,0.841063916683197,0.07526702433824539,0.0822233110666275,0.7297124266624451,0.7973610162734985,-0.1259734332561493,0.7997578382492065,0.5277649760246277,0.8196765780448914,0.08247609436511993,0.9971450567245483,0.5468890070915222,0.8323926329612732,-0.08255700767040253,0.9982664585113525,0.604153037071228,0.8448857069015503,0.20666512846946716,0.1766350120306015,0.6531379222869873,0.8380855321884155,-0.011753474362194538,0.860342264175415,0.5414270758628845,0.9098362326622009,0.21358591318130493,0.31889963150024414,0.5773131847381592,0.937251627445221,0.009820626117289066,0.878881573677063,0.5244086980819702,0.9137226939201355,0.2139853835105896,0.44950658082962036,0.5533174872398376,0.9622208476066589,0.01776980608701706,0.8715333938598633,0.5369017720222473,0.9522654414176941,0.25456443428993225,0.4821438789367676,0.6016280055046082,0.9906920194625854,0.07765556126832962,0.8643969893455505
2900,0.6380098462104797,0.5409693121910095,0.013529965654015541,0.9882816076278687,0.6351709365844727,0.5243867635726929,0.02103452757000923,0.9812332987785339,0.6340213418006897,0.5238884687423706,0.020966503769159317,0.9806199669837952,0.6328354477882385,0.5235001444816589,0.02093653939664364,0.9838138222694397,0.6353100538253784,0.5250214338302612,-0.008565228432416916,0.9843035340309143,0.6343997120857239,0.5249590277671814,-0.008594119921326637,0.9852041006088257,0.6333597898483276,0.5249688625335693,-0.008649913594126701,0.9873629808425903,0.6217212677001953,0.5274246335029602,0.05502297356724739,0.9708356261253357,0.6244471073150635,0.5296327471733093,-0.07402648776769638,0.9855504631996155,0.6333780884742737,0.5542821288108826,0.030488234013319016,0.9812220335006714,0.6333171725273132,0.5543048977851868,-0.007851559668779373,0.9879637956619263,0.5885080099105835,0.5967865586280823,0.1346689760684967,0.995398759841919,0.6103250980377197,0.5914570093154907,-0.1511412113904953,0.9997414946556091,0.6215440034866333,0.7121000289916992,0.1394466757774353,0.04959407076239586,0.6616343855857849,0.715147852897644,-0.19115352630615234,0.9252327680587769,0.6718127727508545,0.7928184866905212,0.09501660615205765,0.07206477224826813,0.7188831567764282,0.772718071937561,-0.15389952063560486,0.8932669162750244,0.6811128258705139,0.8037739396095276,0.10425528138875961,0.0880463719367981,0.7317894697189331,0.7947269678115845,-0.17877782881259918,0.8662365078926086,0.6857163310050964,0.8051877617835999,0.08356484770774841,0.08658292889595032,0.7313546538352966,0.7933875918388367,-0.15287920832633972,0.8541905283927917,0.6844010949134827,0.8040944337844849,0.08456775546073914,0.08900927752256393,0.7255756258964539,0.7873306274414062,-0.14449559152126312,0.8103607892990112,0.5287604928016663,0.7841374278068542,0.09038164466619492,0.9973465204238892,0.5445395112037659,0.794434130191803,-0.09046848863363266,0.99834805727005,0.62455815076828,0.8437864184379578,0.19617734849452972,0.1652989387512207,0.6516765356063843,0.8272403478622437,-0.060404304414987564,0.8652241230010986,0.5499038696289062,0.9141151905059814,0.22767122089862823,0.3077561557292938,0.5763593912124634,0.9328749179840088,0.028374413028359413,0.882454514503479,0.5265494585037231,0.9173404574394226,0.23267392814159393,0.4453638792037964,0.5531435012817383,0.9507569670677185,0.042604245245456696,0.877787172794342,0.5554248094558716,0.9650137424468994,0.2531505227088928,0.4722658395767212,0.601530134677887,0.9858778119087219,0.0843605101108551,0.8664637804031372
3000,0.637432873249054,0.530510663986206,0.18840283155441284,0.9893327951431274,0.6341937780380249,0.5082553625106812,0.1873694360256195,0.9829798340797424,0.6334941983222961,0.5065789222717285,0.1873389184474945,0.9824346303939819,0.6321894526481628,0.5047918558120728,0.1872871369123459,0.9853549599647522,0.6344471573829651,0.5112220644950867,0.1668897420167923,0.9857395887374878,0.633759617805481,0.51212078332901,0.16684982180595398,0.9865513443946838,0.6330643892288208,0.5125758051872253,0.16671660542488098,0.9885174632072449,0.6196022033691406,0.5019292831420898,0.16332679986953735,0.9736981391906738,0.6251735687255859,0.5100909471511841,0.07229050993919373,0.9868409037590027,0.6328759789466858,0.5409956574440002,0.1812189668416977,0.9828023314476013,0.6324951648712158,0.5471288561820984,0.1548195481300354,0.9889408349990845,0.5764929056167603,0.5545483827590942,0.18704462051391602,0.9957424402236938,0.6134082674980164,0.5653611421585083,-0.04464169219136238,0.9997571706771851,0.5913872122764587,0.6953638195991516,0.1908891648054123,0.04779602959752083,0.6557127237319946,0.698018491268158,-0.0937202200293541,0.9276602864265442,0.6208414435386658,0.7943809628486633,0.18025486171245575,0.0688907727599144,0.7117607593536377,0.7657986283302307,-0.056436993181705475,0.8869050145149231,0.624485969543457,0.8111363649368286,0.18749968707561493,0.08533712476491928,0.721749484539032,0.7868523597717285,-0.06171848624944687,0.859498918056488,0.6271049976348877,0.8127089738845825,0.18340764939785004,0.08364202082157135,0.7226967215538025,0.78571617603302,-0.04508776217699051,0.846876859664917,0.6263958811759949,0.8078430891036987,0.17696347832679749,0.08593910187482834,0.7180183529853821,0.7798126339912415,-0.04927235096693039,0.8040834665298462,0.5257529616355896,0.7446210384368896,0.08583009988069534,0.99759840965271,0.5454608798027039,0.7521607875823975,-0.08628179132938385,0.9985047578811646,0.6095939874649048,0.8285587430000305,0.2189033031463623,0.15138356387615204,0.6489236950874329,0.8156672120094299,-0.0060682352632284164,0.8433826565742493,0.5489324331283569,0.8871939182281494,0.1901686191558838,0.2892674505710602,0.5728870034217834,0.9304666519165039,0.00011402311065467075,0.8688960075378418,0.5289074778556824,0.9002125263214111,0.18536312878131866,0.4283745586872101,0.5511325597763062,0.9485780000686646,0.004308161325752735,0.8759332895278931,0.5588776469230652,0.9492862224578857,0.19619421660900116,0.45112350583076477,0.6013278961181641,0.990260124206543,0.03435936197638512,0.8516672849655151
3100,0.6387220621109009,0.4533308446407318,0.00938126165419817,0.9899457097053528,0.6353705525398254,0.43736469745635986,0.0135631849989295,0.9841340184211731,0.6345483064651489,0.43683868646621704,0.01349953655153513,0.9837522506713867,0.6333839893341064,0.43594253063201904,0.01343594491481781,0.9865476489067078,0.6347373127937317,0.4372316002845764,-0.012708940543234348,0.986519992351532,0.6336638331413269,0.43703794479370117,-0.012728417292237282,0.9872474670410156,0.6326864957809448,0.4365833103656769,-0.012797698378562927,0.9890879392623901,0.6205570697784424,0.4400632679462433,0.038728415966033936,0.9761712551116943,0.6242994666099548,0.44083642959594727,-0.0793704092502594,0.9874741435050964,0.6349205374717712,0.4663640856742859,0.02245170623064041,0.9839801788330078,0.6334616541862488,0.4665914475917816,-0.01191404927521944,0.9895931482315063,0.5855808854103088,0.5067206025123596,0.12335272878408432,0.9958412647247314,0.6131255030632019,0.5092141628265381,-0.1650649905204773,0.9997597336769104,0.5915577411651611,0.6553214192390442,0.13780555129051208,0.047304242849349976,0.6506848931312561,0.6379616856575012,-0.21441467106342316,0.9310312867164612,0.6101462244987488,0.7881415486335754,0.11917732656002045,0.06518656760454178,0.7024690508842468,0.7407549023628235,-0.20409291982650757,0.8900845646858215,0.6128904223442078,0.8033892512321472,0.1271596997976303,0.08104443550109863,0.7125216126441956,0.7718775868415833,-0.2300977259874344,0.8638443350791931,0.6145620346069336,0.8056585192680359,0.11041173338890076,0.07935160398483276,0.7136139273643494,0.7722499370574951,-0.20752815902233124,0.8515520095825195,0.6135165691375732,0.8073191046714783,0.11156217008829117,0.08206519484519958,0.709255039691925,0.7632238864898682,-0.19550821185112,0.8079817891120911,0.5318599343299866,0.6987794637680054,0.0962204784154892,0.9977536797523499,0.5463364720344543,0.717503547668457,-0.09631945192813873,0.9986315965652466,0.6087450385093689,0.7950453758239746,0.23302525281906128,0.14329300820827484,0.6435179114341736,0.8104504346847534,-0.08563835173845291,0.8530554175376892,0.5506894588470459,0.8819358944892883,0.3492773771286011,0.27875375747680664,0.565909206867218,0.9329492449760437,-0.020402850583195686,0.8764913082122803,0.5300803780555725,0.8875855803489685,0.36110827326774597,0.41717979311943054,0.5448639392852783,0.9506328701972961,-0.010923328809440136,0.8823123574256897,0.5675649046897888,0.935046911239624,0.3691478371620178,0.44071948528289795,0.6014995574951172,0.9940603971481323,-0.006368410307914019,0.8585680723190308
