timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5395419001579285,0.1378263384103775,-0.18758203089237213,0.9992690086364746,0.5463647246360779,0.11520130187273026,-0.18726682662963867,0.999320387840271,0.550192654132843,0.11426825821399689,-0.18734271824359894,0.9992395043373108,0.554326593875885,0.1135464683175087,-0.18737176060676575,0.999323844909668,0.5399385690689087,0.11720310151576996,-0.1596362292766571,0.9993988871574402,0.5389165878295898,0.11752096563577652,-0.1596319079399109,0.9991528987884521,0.538005530834198,0.11774547398090363,-0.1596643328666687,0.9992631077766418,0.569088876247406,0.12239769846200943,-0.1412704885005951,0.998831033706665,0.5504352450370789,0.12454958260059357,-0.0168102215975523,0.9988815188407898,0.5477641224861145,0.15801335871219635,-0.16824062168598175,0.9983509182929993,0.5408820509910583,0.15854184329509735,-0.1318615972995758,0.9970686435699463,0.5895641446113586,0.20916074514389038,-0.2278599739074707,0.9981240034103394,0.5612029433250427,0.24507103860378265,0.15167784690856934,0.9945094585418701,0.5144549608230591,0.2698201537132263,-0.35145190358161926,0.9754425287246704,0.5127312541007996,0.31473028659820557,0.2244616448879242,0.36567702889442444,0.42627158761024475,0.2509937286376953,-0.3971182703971863,0.9628446102142334,0.45509055256843567,0.3160172402858734,0.043128855526447296,0.5360080003738403,0.4030550420284271,0.2447323054075241,-0.4489644169807434,0.9523553848266602,0.4390154480934143,0.311958909034729,0.030175423249602318,0.549466073513031,0.40020906925201416,0.234192356467247,-0.4316454231739044,0.950699508190155,0.4362536370754242,0.30857518315315247,-0.0022145092952996492,0.5556426048278809,0.4091470539569855,0.24114391207695007,-0.39044591784477234,0.9305603504180908,0.44054847955703735,0.30869385600090027,0.024428369477391243,0.5582359433174133,0.6133350133895874,0.5054373145103455,-0.1221194639801979,0.9990882277488708,0.5898815989494324,0.5097838640213013,0.12205755710601807,0.9969094395637512,0.5872631072998047,0.7309920191764832,-0.13764195144176483,0.9434362053871155,0.5803346633911133,0.7124307751655579,0.20548458397388458,0.3338015079498291,0.6009673476219177,0.951360285282135,-0.10445216298103333,0.9393326044082642,0.5989910364151001,0.910002589225769,0.32007116079330444,0.39153730869293213,0.6141507029533386,0.9822020530700684,-0.1092074066400528,0.9322266578674316,0.6099523305892944,0.9448519945144653,0.32753098011016846,0.5120834112167358,0.5541350841522217,0.9831090569496155,-0.2135954052209854,0.9126154184341431,0.5512699484825134,0.9479892253875732,0.261186808347702,0.48827752470970154
2200,0.5393642783164978,0.13876771926879883,-0.18868154287338257,0.999225378036499,0.5459107756614685,0.11656233668327332,-0.19009770452976227,0.9992703199386597,0.5498677492141724,0.11534394323825836,-0.19018585979938507,0.9991915225982666,0.5543067455291748,0.11418771743774414,-0.19022007286548615,0.999271035194397,0.5393742918968201,0.11909576505422592,-0.1617712676525116,0.999347984790802,0.5383578538894653,0.11963216960430145,-0.16176418960094452,0.9990763068199158,0.5373526215553284,0.12012127041816711,-0.1617785394191742,0.9991573691368103,0.5691734552383423,0.1225602775812149,-0.14846427738666534,0.9987990260124207,0.5487896203994751,0.12682710587978363,-0.020652782171964645,0.9985699653625488,0.5481640100479126,0.15870516002178192,-0.1709020584821701,0.9983208775520325,0.5407354831695557,0.15860062837600708,-0.13365449011325836,0.997002124786377,0.5895839929580688,0.20960770547389984,-0.23120935261249542,0.998289167881012,0.5609835386276245,0.24535076320171356,0.15167281031608582,0.9944638609886169,0.5171220898628235,0.27822038531303406,-0.348327100276947,0.9776318669319153,0.5115652084350586,0.3206806182861328,0.16556745767593384,0.35626477003097534,0.428581178188324,0.26828792691230774,-0.38856080174446106,0.9657530784606934,0.4535139501094818,0.32797950506210327,-0.04460115730762482,0.5402351021766663,0.404499351978302,0.26604488492012024,-0.43976733088493347,0.9554678201675415,0.4356395900249481,0.32644352316856384,-0.0650622695684433,0.5531553030014038,0.40159282088279724,0.2561444044113159,-0.42414554953575134,0.9539120197296143,0.43294522166252136,0.3220541775226593,-0.09524090588092804,0.5591534972190857,0.41115981340408325,0.26050227880477905,-0.38192498683929443,0.9342970848083496,0.43878576159477234,0.32019105553627014,-0.0638066828250885,0.5596466064453125,0.6142665147781372,0.5006213188171387,-0.12262813001871109,0.9991053938865662,0.588533341884613,0.505274772644043,0.12255958467721939,0.9968645572662354,0.585789680480957,0.7254736423492432,-0.14070090651512146,0.9428772926330566,0.5791811347007751,0.7074106931686401,0.20202293992042542,0.32476773858070374,0.6005428433418274,0.9482100605964661,-0.12161514163017273,0.9419615268707275,0.5982725620269775,0.9026589393615723,0.3110573887825012,0.3997781276702881,0.6140934228897095,0.9821611046791077,-0.12579327821731567,0.9342578053474426,0.6097767353057861,0.9386223554611206,0.3178991973400116,0.5211891531944275,0.5545244216918945,0.9832878708839417,-0.23290348052978516,0.9173523187637329,0.5529395341873169,0.9471227526664734,0.25328782200813293,0.503583550453186
2300,0.5384308099746704,0.14089621603488922,-0.18432852625846863,0.9992327094078064,0.5444412231445312,0.11998088657855988,-0.18668153882026672,0.9992759227752686,0.5482307076454163,0.11885688453912735,-0.18676045536994934,0.9991949200630188,0.552403450012207,0.11764860153198242,-0.1867935061454773,0.9992695450782776,0.5381373167037964,0.12140621244907379,-0.1581062227487564,0.9993478059768677,0.537190318107605,0.12155340611934662,-0.15810099244117737,0.9990713000297546,0.5362875461578369,0.12163138389587402,-0.15812291204929352,0.9991373419761658,0.5674024820327759,0.12484684586524963,-0.14817948639392853,0.9988253712654114,0.5477935671806335,0.12784361839294434,-0.019741376861929893,0.9985072016716003,0.5474950671195984,0.15779083967208862,-0.1674005389213562,0.9983669519424438,0.5405176877975464,0.15830177068710327,-0.12997928261756897,0.9970903396606445,0.5886388421058655,0.2097121775150299,-0.22977198660373688,0.9984363913536072,0.5605751872062683,0.24036048352718353,0.15128037333488464,0.9946756958961487,0.5190873146057129,0.2950606942176819,-0.34733331203460693,0.9795580506324768,0.5108004212379456,0.32115718722343445,0.16622978448867798,0.3499220013618469,0.430356502532959,0.2848120331764221,-0.3977999985218048,0.9683700203895569,0.451630175113678,0.3342267572879791,-0.019216524437069893,0.5441785454750061,0.40660953521728516,0.2848382592201233,-0.45005619525909424,0.9583137631416321,0.43365153670310974,0.3387504816055298,-0.036607250571250916,0.5560471415519714,0.4028867483139038,0.2742714583873749,-0.43583422899246216,0.9568747282028198,0.4306713342666626,0.33403638005256653,-0.06962606310844421,0.5624093413352966,0.412289023399353,0.2772303521633148,-0.3920830190181732,0.9379062056541443,0.4363807439804077,0.33127516508102417,-0.03907746449112892,0.5620204210281372,0.6126998662948608,0.5021487474441528,-0.12256879359483719,0.9990841746330261,0.5885455012321472,0.5042679905891418,0.12248680740594864,0.9967942833900452,0.5808015465736389,0.7241030931472778,-0.13237325847148895,0.9423443078994751,0.576017439365387,0.7052063941955566,0.191464364528656,0.31812748312950134,0.600468099117279,0.9443125128746033,-0.09286133199930191,0.9427680373191833,0.5971442461013794,0.9002481698989868,0.29000234603881836,0.4056263864040375,0.6127586960792542,0.9807112812995911,-0.09356055408716202,0.9357478022575378,0.6090068221092224,0.932964563369751,0.2961418032646179,0.5307360887527466,0.5525607466697693,0.982475996017456,-0.20744141936302185,0.9195652008056641,0.5525810122489929,0.9453956484794617,0.2396724820137024,0.5136825442314148
2400,0.5383276343345642,0.14257335662841797,-0.1986650675535202,0.9992805123329163,0.5435988306999207,0.12154480069875717,-0.19794724881649017,0.9993202090263367,0.5472466945648193,0.12040048092603683,-0.1980288028717041,0.9992413520812988,0.5512014031410217,0.11924184113740921,-0.19806215167045593,0.9993101358413696,0.5377596020698547,0.1233866810798645,-0.17057448625564575,0.9993852376937866,0.5370980501174927,0.12375885248184204,-0.1705687940120697,0.999122679233551,0.535849392414093,0.12398131936788559,-0.17060662806034088,0.999179482460022,0.5664069056510925,0.12732167541980743,-0.14930860698223114,0.9988946914672852,0.5473712682723999,0.13085617125034332,-0.025283651426434517,0.998570442199707,0.5474143624305725,0.16028374433517456,-0.17798325419425964,0.9984817504882812,0.5393876433372498,0.16104091703891754,-0.1422077864408493,0.9972969889640808,0.58810955286026,0.21333381533622742,-0.2299789935350418,0.9985775947570801,0.5601419806480408,0.24862080812454224,0.14884522557258606,0.995001494884491,0.5226187109947205,0.30533742904663086,-0.3533176779747009,0.9812610149383545,0.510692834854126,0.3360500931739807,0.17195412516593933,0.3457338809967041,0.4321904182434082,0.2919192314147949,-0.4311746656894684,0.9707247018814087,0.4504195749759674,0.3378409743309021,0.008585920557379723,0.5500686168670654,0.4079529345035553,0.28703179955482483,-0.48748043179512024,0.9609876275062561,0.4322953522205353,0.35690367221832275,-0.0073194075375795364,0.561609148979187,0.40426936745643616,0.27718350291252136,-0.47421255707740784,0.9596734046936035,0.42944082617759705,0.34612980484962463,-0.04374893382191658,0.5687950253486633,0.41403740644454956,0.2817102074623108,-0.42673084139823914,0.9413867592811584,0.4351924657821655,0.3377765417098999,-0.012011590413749218,0.5675870776176453,0.6126039028167725,0.5054559111595154,-0.12336767464876175,0.9991170763969421,0.5887644290924072,0.5073450803756714,0.12328232079744339,0.9968511462211609,0.5775454640388489,0.7244681119918823,-0.13674317300319672,0.9442160725593567,0.5729250311851501,0.7036213874816895,0.20294475555419922,0.314324289560318,0.5996115803718567,0.94319748878479,-0.09354547411203384,0.9447811245918274,0.5968970656394958,0.8929021954536438,0.3244066536426544,0.41550412774086,0.6115628480911255,0.9783276319503784,-0.09308076649904251,0.9385326504707336,0.6083677411079407,0.9202727675437927,0.33284586668014526,0.5451529622077942,0.552535355091095,0.983553946018219,-0.1970132291316986,0.9230254888534546,0.5509193539619446,0.9332049489021301,0.278573215007782,0.5278027057647705
2500,0.5299226641654968,0.1556158810853958,-0.10692935436964035,0.9993083477020264,0.5357171297073364,0.13475042581558228,-0.11976859718561172,0.9993522763252258,0.538137674331665,0.1334802210330963,-0.1198515072464943,0.9992790818214417,0.5412282347679138,0.13201941549777985,-0.11987771093845367,0.999348521232605,0.5321692824363708,0.13650968670845032,-0.08517182618379593,0.9994067549705505,0.5321567058563232,0.13657322525978088,-0.08518611639738083,0.9991601705551147,0.5318820476531982,0.13646212220191956,-0.0852181613445282,0.9992164373397827,0.5588274598121643,0.13949544727802277,-0.13063853979110718,0.9989607930183411,0.5449306964874268,0.14229415357112885,0.02406834252178669,0.9986547231674194,0.5383328795433044,0.17250920832157135,-0.10830272734165192,0.9985896944999695,0.5330682396888733,0.17316800355911255,-0.06302567571401596,0.997469425201416,0.5810824632644653,0.2265620231628418,-0.22905206680297852,0.9987157583236694,0.5626283884048462,0.2578461468219757,0.18152710795402527,0.9954116940498352,0.5286427736282349,0.33768951892852783,-0.34583523869514465,0.9826331734657288,0.5210062265396118,0.36902040243148804,0.24887388944625854,0.35055816173553467,0.43754929304122925,0.34896352887153625,-0.4179673492908478,0.9728515148162842,0.45232266187667847,0.37986528873443604,0.14936265349388123,0.5597401857376099,0.413255512714386,0.3532828688621521,-0.4731484651565552,0.9635860323905945,0.43393179774284363,0.39465028047561646,0.14675618708133698,0.5685442686080933,0.40843766927719116,0.3439125120639801,-0.4550009071826935,0.9623100161552429,0.4300408363342285,0.38753679394721985,0.10722597688436508,0.576154887676239,0.41817915439605713,0.3431926667690277,-0.4114874601364136,0.9445140361785889,0.4358641505241394,0.3806016147136688,0.12919291853904724,0.5742745995521545,0.6130644083023071,0.5136007070541382,-0.1300947368144989,0.9991512894630432,0.6013460755348206,0.5142185688018799,0.13005191087722778,0.9969123005867004,0.5642299652099609,0.7267709374427795,-0.14361746609210968,0.9442325234413147,0.5670852661132812,0.7058993577957153,0.19223514199256897,0.30795031785964966,0.5986021757125854,0.9456722736358643,-0.09689193218946457,0.9459855556488037,0.594763457775116,0.9025012254714966,0.29930394887924194,0.40551602840423584,0.6115471720695496,0.9788174033164978,-0.09624750912189484,0.9396945834159851,0.6082031726837158,0.9286115169525146,0.30723100900650024,0.5400572419166565,0.5485016107559204,0.9825133085250854,-0.18492430448532104,0.9240154027938843,0.5492882132530212,0.9342266321182251,0.2636867165565491,0.5204439163208008
2600,0.5213591456413269,0.19090841710567474,-0.08022106438875198,0.9993157386779785,0.526042103767395,0.17183835804462433,-0.09580870717763901,0.9993696808815002,0.5283558368682861,0.1705942004919052,-0.09590195119380951,0.9992994666099548,0.5308681726455688,0.169181227684021,-0.09594796597957611,0.9993758797645569,0.5231882333755493,0.17343629896640778,-0.06108330935239792,0.9994156956672668,0.5233923196792603,0.17340752482414246,-0.06110699474811554,0.9991750717163086,0.5235840678215027,0.17319144308567047,-0.06116104871034622,0.9992333054542542,0.546464741230011,0.1712074875831604,-0.11283822357654572,0.9990154504776001,0.5380266308784485,0.1743282526731491,0.04444475471973419,0.998721718788147,0.53065025806427,0.20823489129543304,-0.08248073607683182,0.9986732602119446,0.52656090259552,0.20982065796852112,-0.03686972334980965,0.9975798726081848,0.574247419834137,0.25048473477363586,-0.22122159600257874,0.9988414645195007,0.5646721124649048,0.2655954957008362,0.20472382009029388,0.9957992434501648,0.5415007472038269,0.38884472846984863,-0.35091671347618103,0.9834071397781372,0.536505937576294,0.413516104221344,0.2775217592716217,0.33816245198249817,0.4562315344810486,0.4339650869369507,-0.4302355945110321,0.973768413066864,0.4588145315647125,0.4497634768486023,0.20049110054969788,0.5453549027442932,0.43527278304100037,0.4566662907600403,-0.4836702048778534,0.9644966125488281,0.4358803331851959,0.46724143624305725,0.2039613574743271,0.5536702871322632,0.427669495344162,0.4490843117237091,-0.46257728338241577,0.9631901979446411,0.43200919032096863,0.4607279300689697,0.16373446583747864,0.5617347359657288,0.43669286370277405,0.4403553009033203,-0.4220040440559387,0.9443899989128113,0.4411444067955017,0.45363712310791016,0.18057531118392944,0.5607777833938599,0.6164036989212036,0.5331462025642395,-0.14021246135234833,0.9991938471794128,0.608940064907074,0.53568035364151,0.14023910462856293,0.9970702528953552,0.5393864512443542,0.7309524416923523,-0.17057642340660095,0.9446339011192322,0.5553465485572815,0.7146814465522766,0.19016334414482117,0.30921921133995056,0.5930009484291077,0.9470950365066528,-0.11294452846050262,0.9469375014305115,0.589108407497406,0.906303882598877,0.2913074195384979,0.3989090621471405,0.6082619428634644,0.9788144826889038,-0.10791898518800735,0.9410727620124817,0.606533944606781,0.9344103336334229,0.29838261008262634,0.5372154116630554,0.543113112449646,0.9915887713432312,-0.16310317814350128,0.9248782396316528,0.5437678098678589,0.9347202777862549,0.2692446708679199,0.5081847310066223
2700,0.5081409811973572,0.25605714321136475,-0.09258829057216644,0.9993552565574646,0.511199951171875,0.23588348925113678,-0.10715510696172714,0.9994049668312073,0.5133519172668457,0.23371946811676025,-0.10721804201602936,0.9993367791175842,0.5156379342079163,0.23121538758277893,-0.10726649314165115,0.999415934085846,0.5085944533348083,0.23835738003253937,-0.0704616978764534,0.9994511604309082,0.5087622404098511,0.23815643787384033,-0.07044073939323425,0.9992232918739319,0.5090531706809998,0.23765145242214203,-0.0704839676618576,0.9992817640304565,0.5314820408821106,0.23015443980693817,-0.1195521429181099,0.9990814924240112,0.524474024772644,0.23494815826416016,0.04055439680814743,0.9988058805465698,0.5183035135269165,0.2703956663608551,-0.09502222388982773,0.9987492561340332,0.5150226950645447,0.27133694291114807,-0.047536496073007584,0.9977079629898071,0.5639966726303101,0.3207624554634094,-0.22494226694107056,0.9989538788795471,0.5641898512840271,0.3130734860897064,0.20430709421634674,0.996138870716095,0.5525357723236084,0.4685412347316742,-0.30259189009666443,0.9837154150009155,0.5727207064628601,0.46529239416122437,0.2602189779281616,0.3088262975215912,0.47902339696884155,0.5278478860855103,-0.2727866768836975,0.9723179936408997,0.5438148975372314,0.5734853744506836,0.16545680165290833,0.49881407618522644,0.4637661576271057,0.5620287656784058,-0.31067484617233276,0.9607942700386047,0.5354024171829224,0.602100670337677,0.16569766402244568,0.5076416730880737,0.45624324679374695,0.5568504333496094,-0.29340940713882446,0.9593430757522583,0.531031608581543,0.6021170020103455,0.13062460720539093,0.5148971676826477,0.4623250961303711,0.5435020327568054,-0.26321810483932495,0.9363064169883728,0.535233736038208,0.5919331908226013,0.1473446637392044,0.5144615173339844,0.6162883043289185,0.5815349817276001,-0.14075268805027008,0.9992015957832336,0.6117592453956604,0.5762040019035339,0.1407613307237625,0.997203528881073,0.5262768268585205,0.7397270202636719,-0.16692589223384857,0.9421808123588562,0.5410072207450867,0.7244809865951538,0.1426416039466858,0.31118687987327576,0.5891405344009399,0.9471305012702942,-0.0789908692240715,0.9444282054901123,0.5831890106201172,0.9101473093032837,0.24385079741477966,0.39270469546318054,0.6062254309654236,0.9769022464752197,-0.07081301510334015,0.9380422234535217,0.6020092368125916,0.9373825192451477,0.25185325741767883,0.5326979160308838,0.5403501391410828,0.9837391972541809,-0.10060183703899384,0.9229503273963928,0.5389931797981262,0.9366080164909363,0.2465575635433197,0.4957772195339203
2800,0.49475231766700745,0.3210272192955017,-0.10910572111606598,0.9994138479232788,0.49784088134765625,0.30129241943359375,-0.11887408792972565,0.9994581937789917,0.5001709461212158,0.2992583215236664,-0.11900365352630615,0.9993972778320312,0.5027167201042175,0.2969876527786255,-0.11907084286212921,0.9994704723358154,0.49540045857429504,0.30312007665634155,-0.08747576177120209,0.9994977712631226,0.495781272649765,0.30260658264160156,-0.08747415244579315,0.9992908835411072,0.49627354741096497,0.3018294870853424,-0.08752129971981049,0.999345064163208,0.5195526480674744,0.2959778308868408,-0.17182527482509613,0.9991692304611206,0.5114760994911194,0.2994074821472168,-0.01153301540762186,0.9989144206047058,0.5065491199493408,0.33563271164894104,-0.11140377074480057,0.9988709688186646,0.5028592944145203,0.3361917734146118,-0.05135931074619293,0.9979256987571716,0.5529270768165588,0.3858192265033722,-0.27738723158836365,0.9990582466125488,0.5596571564674377,0.37932199239730835,0.1311132311820984,0.996505081653595,0.5672740936279297,0.5304248332977295,-0.3133963942527771,0.9849520325660706,0.5669162273406982,0.5236917734146118,0.1764361560344696,0.28739744424819946,0.5145506858825684,0.6427410840988159,-0.26943397521972656,0.9741900563240051,0.5224200487136841,0.6231774687767029,0.10227637737989426,0.4652477502822876,0.5064532160758972,0.6854394674301147,-0.30505502223968506,0.9629306197166443,0.5095546245574951,0.6722373962402344,0.10384910553693771,0.474283903837204,0.5001127123832703,0.6782911419868469,-0.2958739399909973,0.9615883827209473,0.5105386972427368,0.6617863774299622,0.06911354511976242,0.48089033365249634,0.5026542544364929,0.6642600893974304,-0.26286575198173523,0.939220130443573,0.5149996876716614,0.6479589939117432,0.08452180027961731,0.48155632615089417,0.6153798699378967,0.6362953186035156,-0.1374182552099228,0.9992736577987671,0.6095725893974304,0.622987687587738,0.13751885294914246,0.9974493384361267,0.5130406618118286,0.7597387433052063,-0.16385263204574585,0.9443442821502686,0.5093492865562439,0.7179054021835327,0.15195301175117493,0.3228510618209839,0.5881913304328918,0.9468888640403748,-0.06775058805942535,0.9473776817321777,0.5710887908935547,0.8762811422348022,0.2875460386276245,0.39477095007896423,0.6082379817962646,0.9763071537017822,-0.05891995504498482,0.9395237565040588,0.5902233123779297,0.9051206707954407,0.29849138855934143,0.5321740508079529,0.5413262248039246,0.9812830090522766,-0.07826100289821625,0.9277321100234985,0.535720944404602,0.9279541969299316,0.3101159930229187,0.5000166296958923
2900,0.4858887493610382,0.39096248149871826,-0.1196323111653328,0.9994644522666931,0.4865756928920746,0.3703323304653168,-0.14241746068000793,0.9995063543319702,0.488516628742218,0.36848190426826477,-0.1424352079629898,0.9994515776634216,0.4906027913093567,0.36639603972435,-0.14247140288352966,0.9995196461677551,0.4847380816936493,0.3719930648803711,-0.10931048542261124,0.9995377659797668,0.4851313829421997,0.37148237228393555,-0.10927683860063553,0.9993478059768677,0.4855724275112152,0.37068530917167664,-0.10929692536592484,0.9993990659713745,0.5079597234725952,0.36248108744621277,-0.19791193306446075,0.9992481470108032,0.5022596716880798,0.3647542893886566,-0.05023936927318573,0.9990078806877136,0.49883121252059937,0.40388935804367065,-0.1411992907524109,0.9989793300628662,0.4951072633266449,0.404492050409317,-0.09497174620628357,0.9981188774108887,0.5453035235404968,0.45151689648628235,-0.28884273767471313,0.9991520643234253,0.5587148666381836,0.4310673475265503,0.07265575975179672,0.9967952966690063,0.5754556655883789,0.5916693806648254,-0.3148265779018402,0.9857696294784546,0.5749704241752625,0.5700016021728516,0.11476200073957443,0.26158449053764343,0.5465843677520752,0.7266249656677246,-0.24883899092674255,0.9752620458602905,0.554437518119812,0.6864673495292664,0.06621547788381577,0.4222562611103058,0.5475805997848511,0.7680615782737732,-0.2815764844417572,0.9637940526008606,0.5484260320663452,0.7205760478973389,0.06849272549152374,0.4312441349029541,0.5412524342536926,0.7643645405769348,-0.2771136462688446,0.9626195430755615,0.545087456703186,0.7222411036491394,0.037924494594335556,0.4371017515659332,0.5410560369491577,0.7515568733215332,-0.24441570043563843,0.9402137994766235,0.5485492944717407,0.7103625535964966,0.051371317356824875,0.43828707933425903,0.6146678328514099,0.6857083439826965,-0.12210501730442047,0.9993383884429932,0.6121629476547241,0.6684240698814392,0.12222354859113693,0.9976598620414734,0.5089127421379089,0.7847945094108582,-0.14236567914485931,0.9456830620765686,0.5150306224822998,0.7441247701644897,0.18934328854084015,0.3300820291042328,0.5884877443313599,0.9477390050888062,-0.03831440582871437,0.9484068751335144,0.5748618841171265,0.8826568722724915,0.32139846682548523,0.39609503746032715,0.6086700558662415,0.97532719373703,-0.027738304808735847,0.9392799139022827,0.5924935936927795,0.9106690883636475,0.3331325352191925,0.5292648673057556,0.5442835688591003,0.9812798500061035,-0.02738353982567787,0.9307178854942322,0.5375158190727234,0.9303116798400879,0.353069007396698,0.49994754791259766
3000,0.4790951609611511,0.44981643557548523,-0.20677708089351654,0.9995015263557434,0.4795745313167572,0.4285888671875,-0.21366362273693085,0.9995446801185608,0.48204854130744934,0.42646387219429016,-0.2136368304491043,0.9994919896125793,0.4846054017543793,0.4241689443588257,-0.21368961036205292,0.9995585083961487,0.476157546043396,0.43238893151283264,-0.18392251431941986,0.999568521976471,0.47599586844444275,0.43303215503692627,-0.18388403952121735,0.9993847608566284,0.4757276773452759,0.43349283933639526,-0.18388980627059937,0.9994379281997681,0.5004284977912903,0.4206458628177643,-0.21773895621299744,0.9993073344230652,0.49160805344581604,0.4252329170703888,-0.08383505791425705,0.9990679621696472,0.49227750301361084,0.4629133343696594,-0.20784400403499603,0.9990400075912476,0.4873402416706085,0.4656647741794586,-0.1687040627002716,0.9982052445411682,0.5416114926338196,0.5003454089164734,-0.2854020893573761,0.9992341995239258,0.5520448684692383,0.48207736015319824,0.041895005851984024,0.9969322085380554,0.5775595903396606,0.6390150189399719,-0.3300917446613312,0.9832642674446106,0.5783280730247498,0.6220741271972656,0.07717763632535934,0.23688587546348572,0.5844770669937134,0.8010416626930237,-0.2968412935733795,0.9746159315109253,0.5912955403327942,0.75501948595047,0.03214646503329277,0.38575583696365356,0.5964849591255188,0.8378801345825195,-0.33732596039772034,0.9622913002967834,0.5895437002182007,0.7923310995101929,0.035898808389902115,0.39528143405914307,0.5892314314842224,0.8450056910514832,-0.32605934143066406,0.9614826440811157,0.5862225890159607,0.7992680668830872,0.004376003053039312,0.40047791600227356,0.5834339261054993,0.8349410891532898,-0.2893533408641815,0.9383280277252197,0.5891991853713989,0.7865567803382874,0.01763838529586792,0.40242651104927063,0.6131570935249329,0.721321702003479,-0.11514833569526672,0.9993829727172852,0.6134570837020874,0.7013662457466125,0.11518152803182602,0.9978273510932922,0.4998442232608795,0.7965922951698303,-0.14413224160671234,0.9331350922584534,0.5141368508338928,0.759066641330719,0.1721450388431549,0.3127177953720093,0.585862934589386,0.9475066065788269,-0.03595270216464996,0.9375287294387817,0.577492892742157,0.8856268525123596,0.29855233430862427,0.37323057651519775,0.6062011122703552,0.970037043094635,-0.023462116718292236,0.9247495532035828,0.5993719100952148,0.9002375602722168,0.3137030303478241,0.49936580657958984,0.5701858997344971,1.0087107419967651,-0.0031764095183461905,0.9225537776947021,0.5648800730705261,0.9382516145706177,0.31812164187431335,0.4715184271335602
3100,0.4728173613548279,0.5032610297203064,-0.23898936808109283,0.999549388885498,0.47294408082962036,0.48270082473754883,-0.23732265830039978,0.9995891451835632,0.47559335827827454,0.47988083958625793,-0.2373049259185791,0.9995412230491638,0.4784652590751648,0.4767363965511322,-0.2373487651348114,0.9996013641357422,0.4687228500843048,0.48750168085098267,-0.2096363753080368,0.9996106624603271,0.46811643242836,0.488520085811615,-0.20959681272506714,0.9994444251060486,0.46752220392227173,0.4895070493221283,-0.20958556234836578,0.9994924664497375,0.4932718276977539,0.4702959358692169,-0.20949217677116394,0.9993743896484375,0.48134365677833557,0.4789386987686157,-0.08352579176425934,0.9991581439971924,0.4871846139431,0.5145360231399536,-0.22858618199825287,0.9991281032562256,0.48131510615348816,0.5194660425186157,-0.19200631976127625,0.9983723759651184,0.5372448563575745,0.5515176653862,-0.2695819139480591,0.9993072748184204,0.5449047088623047,0.5280462503433228,0.03795492649078369,0.9971657991409302,0.5819524526596069,0.6905294060707092,-0.31811997294425964,0.9798291921615601,0.5850299596786499,0.6684856414794922,0.048376165330410004,0.21521472930908203,0.5957871675491333,0.8393869400024414,-0.30527549982070923,0.9737573266029358,0.6046308875083923,0.7933244705200195,-0.029982198029756546,0.3586413860321045,0.6052277684211731,0.8769779205322266,-0.3445729613304138,0.9605260491371155,0.6072841882705688,0.8260710835456848,-0.03552502766251564,0.36934566497802734,0.6003659963607788,0.8808817267417908,-0.33819344639778137,0.9600931406021118,0.6020776033401489,0.8293799757957458,-0.06433312594890594,0.37362197041511536,0.59873366355896,0.8693528771400452,-0.30230066180229187,0.9368018507957458,0.6082216501235962,0.8276873826980591,-0.045087993144989014,0.3762530982494354,0.6125428080558777,0.7649310827255249,-0.10856669396162033,0.9994354248046875,0.6149839758872986,0.7416662573814392,0.10846956074237823,0.9980112314224243,0.4959336519241333,0.7971094846725464,-0.13242200016975403,0.9270145297050476,0.5102956891059875,0.7628819346427917,0.19085277616977692,0.29675325751304626,0.5779485702514648,0.9460105895996094,-0.038818810135126114,0.931945264339447,0.5810492038726807,0.8749409914016724,0.2424139380455017,0.35715407133102417,0.599879801273346,0.9685467481613159,-0.028405772522091866,0.9157365560531616,0.5984063744544983,0.8823172450065613,0.24522925913333893,0.4759490191936493,0.5696505308151245,1.00751531124115,0.003598893526941538,0.920621931552887,0.5824911594390869,0.9436216354370117,0.28736841678619385,0.4555065631866455
