timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3816051781177521,0.5401232242584229,-0.09101345390081406,0.9942761659622192,0.3724571168422699,0.5197400450706482,-0.12556785345077515,0.9962776303291321,0.37337619066238403,0.5174788236618042,-0.12549152970314026,0.9965544939041138,0.37423843145370483,0.5153623223304749,-0.12565171718597412,0.9969269633293152,0.3711451590061188,0.5176975727081299,-0.10783616453409195,0.995216429233551,0.3706320524215698,0.5147649049758911,-0.10785189270973206,0.9951902031898499,0.3711487054824829,0.5119301080703735,-0.1079028844833374,0.9956740736961365,0.38105762004852295,0.4955541491508484,-0.1984272003173828,0.9969280958175659,0.3846910297870636,0.4913826882839203,-0.10112494975328445,0.9955015182495117,0.3941308557987213,0.5389103293418884,-0.10931537300348282,0.9966040253639221,0.39215484261512756,0.5388844609260559,-0.0879913941025734,0.9944171905517578,0.426864355802536,0.5215890407562256,-0.22039572894573212,0.9997479319572449,0.442905455827713,0.4813649356365204,-0.03614899143576622,0.9983195662498474,0.423526406288147,0.6255972385406494,-0.16642744839191437,0.8568410277366638,0.43072861433029175,0.5429585576057434,0.09449441730976105,0.16829903423786163,0.4146162271499634,0.6135559678077698,-0.0002806690172292292,0.5924468636512756,0.3945978581905365,0.5259300470352173,0.2160177379846573,0.1349477469921112,0.40596717596054077,0.6275553107261658,0.010796266607940197,0.5422854423522949,0.38596028089523315,0.5171574354171753,0.23904567956924438,0.12887853384017944,0.4086860716342926,0.6005655527114868,0.007613062392920256,0.5371706485748291,0.38725998997688293,0.5161913633346558,0.23155800998210907,0.1299206018447876,0.4127865433692932,0.6177244782447815,0.004021524451673031,0.5003494024276733,0.3915075957775116,0.5254522562026978,0.21653014421463013,0.13023409247398376,0.5281534194946289,0.7470462322235107,-0.0900367870926857,0.9993714690208435,0.5227512121200562,0.7143552899360657,0.08982949703931808,0.9982523322105408,0.4396181106567383,0.7874094843864441,-0.1826057881116867,0.94657963514328,0.4247656464576721,0.6768213510513306,0.14719051122665405,0.47790390253067017,0.530258059501648,0.9447382688522339,-0.15156933665275574,0.9443179965019226,0.48183271288871765,0.827064037322998,0.14148156344890594,0.472457617521286,0.5548065900802612,0.9706662893295288,-0.14321574568748474,0.8826292753219604,0.5034044981002808,0.8455860018730164,0.14224395155906677,0.5509313344955444,0.5088315606117249,1.0014523267745972,-0.12248541414737701,0.9253772497177124,0.45444977283477783,0.8858285546302795,0.15038320422172546,0.549626886844635
2200,0.4198216199874878,0.6318898797035217,-0.06295883655548096,0.9928574562072754,0.4131254255771637,0.6189269423484802,-0.08550657331943512,0.9960338473320007,0.41377851366996765,0.6154837012290955,-0.0854637548327446,0.9961451888084412,0.41444680094718933,0.6121624112129211,-0.08561383187770844,0.9966573715209961,0.41138747334480286,0.6214169263839722,-0.07097276300191879,0.9947440028190613,0.41062265634536743,0.6199821829795837,-0.07091226428747177,0.9944289326667786,0.40997907519340515,0.6184613108634949,-0.0709652379155159,0.9952550530433655,0.41550561785697937,0.5852160453796387,-0.13132958114147186,0.9966017007827759,0.40944990515708923,0.5955729484558105,-0.06985553354024887,0.9955571293830872,0.4264124035835266,0.6211938858032227,-0.07443483173847198,0.9962896108627319,0.4244677722454071,0.6246156096458435,-0.05461271479725838,0.9940693378448486,0.4339040517807007,0.5541374087333679,-0.12352209538221359,0.9997587203979492,0.4416026175022125,0.5480850338935852,-0.009456739760935307,0.9983976483345032,0.4248499870300293,0.5646035671234131,-0.07919800281524658,0.8343619108200073,0.42552649974823,0.5666368007659912,0.08993449807167053,0.1635541021823883,0.4205901324748993,0.5798234343528748,0.056491103023290634,0.550075113773346,0.40459054708480835,0.5574694275856018,0.18596410751342773,0.1353771984577179,0.4160979390144348,0.57169109582901,0.06332527101039886,0.5013868808746338,0.39876267313957214,0.5562028288841248,0.2063867747783661,0.13145415484905243,0.41711345314979553,0.5674871802330017,0.06335870921611786,0.4971610903739929,0.4005567729473114,0.5532052516937256,0.18532085418701172,0.13251256942749023,0.4195694029331207,0.5786214470863342,0.059947092086076736,0.4631322920322418,0.4039016366004944,0.5562680959701538,0.1887042075395584,0.13296012580394745,0.5275022387504578,0.7517630457878113,-0.07295583933591843,0.9994335174560547,0.5209770798683167,0.7388334274291992,0.07246898859739304,0.9984234571456909,0.4440732002258301,0.7904751896858215,-0.14967533946037292,0.9501524567604065,0.42609459161758423,0.7221954464912415,0.09129851311445236,0.46022921800613403,0.5291938185691833,0.9519282579421997,-0.15201181173324585,0.9454817175865173,0.4898928701877594,0.8614916801452637,0.09811771661043167,0.4580722451210022,0.5535613298416138,0.9723829627037048,-0.1497381329536438,0.886810302734375,0.5106752514839172,0.877321183681488,0.09834855049848557,0.5384560227394104,0.5033040046691895,1.0191099643707275,-0.15782679617404938,0.924792468547821,0.462523877620697,0.9258620142936707,0.09707124531269073,0.5363931059837341
2300,0.37484338879585266,0.6125327944755554,-0.07227452099323273,0.9934128522872925,0.3645823895931244,0.5956727266311646,-0.09856890141963959,0.9963811635971069,0.3652898371219635,0.5925577282905579,-0.09856578707695007,0.9964916110038757,0.36603134870529175,0.5895511507987976,-0.09865929186344147,0.9969474077224731,0.3639320433139801,0.5951299667358398,-0.07348713278770447,0.995185375213623,0.36395159363746643,0.5923624634742737,-0.07349672168493271,0.9948973655700684,0.36396247148513794,0.5895578265190125,-0.07356322556734085,0.99563068151474,0.373951256275177,0.5648005604743958,-0.1574140191078186,0.9969171285629272,0.3753766119480133,0.5897762775421143,-0.05023647099733353,0.995938777923584,0.3889146149158478,0.6065111756324768,-0.09057445079088211,0.9965977668762207,0.3984348475933075,0.6138606071472168,-0.057906392961740494,0.9945416450500488,0.4276680052280426,0.5824574828147888,-0.1891077607870102,0.9997758865356445,0.42533329129219055,0.553437352180481,0.010621711611747742,0.9984636902809143,0.4106691777706146,0.7257999777793884,-0.15563535690307617,0.8358105421066284,0.405855655670166,0.6649919748306274,0.06316342204809189,0.1563269942998886,0.4120033383369446,0.6826958060264587,0.015634741634130478,0.5461209416389465,0.38533440232276917,0.6761182546615601,0.0699029490351677,0.12628304958343506,0.4053152799606323,0.6756550669670105,0.025096571072936058,0.4984751343727112,0.3814381957054138,0.6812352538108826,0.08108372241258621,0.12359584122896194,0.40973961353302,0.656020998954773,0.019338415935635567,0.49446406960487366,0.3808971345424652,0.6735212802886963,0.08418381959199905,0.12455976754426956,0.41331925988197327,0.6597311496734619,0.01968652941286564,0.46002140641212463,0.3830811381340027,0.6738666892051697,0.07085886597633362,0.12595431506633759,0.5286625027656555,0.7907276153564453,-0.0819028988480568,0.9994864463806152,0.52194744348526,0.7652973532676697,0.08152740448713303,0.9985615015029907,0.44793039560317993,0.8024258613586426,-0.14722871780395508,0.9527636766433716,0.4266836941242218,0.7447560429573059,0.27054497599601746,0.44138988852500916,0.5310201048851013,0.9575336575508118,-0.14906902611255646,0.9474827647209167,0.4933319389820099,0.8636127710342407,0.35887935757637024,0.4496617913246155,0.553615152835846,0.9756754636764526,-0.14809945225715637,0.8926478624343872,0.5108954310417175,0.8780158758163452,0.3671450614929199,0.5400737524032593,0.4989223778247833,1.0275816917419434,-0.1589491367340088,0.9289653897285461,0.4633500277996063,0.932597279548645,0.3950631022453308,0.5306310057640076
2400,0.3888073265552521,0.5655527710914612,-0.2092769593000412,0.9920145273208618,0.37746304273605347,0.5511662364006042,-0.23677198588848114,0.9960969686508179,0.37754154205322266,0.5483300089836121,-0.23674121499061584,0.9960842132568359,0.37759777903556824,0.5455840229988098,-0.23684197664260864,0.9965664148330688,0.37593069672584534,0.5523465871810913,-0.22501830756664276,0.994884192943573,0.3749510645866394,0.550674557685852,-0.22509518265724182,0.9946032166481018,0.37367069721221924,0.5489711165428162,-0.22523698210716248,0.9953318238258362,0.3784675598144531,0.5253217816352844,-0.28831955790519714,0.99676114320755,0.3801356256008148,0.5332117676734924,-0.23507162928581238,0.9960071444511414,0.399798184633255,0.5599817633628845,-0.22108615934848785,0.9963411092758179,0.4011737108230591,0.5632786154747009,-0.20585289597511292,0.9943307638168335,0.42814499139785767,0.5370560884475708,-0.27237898111343384,0.9997816681861877,0.4257834851741791,0.5217010974884033,-0.17395015060901642,0.9985212087631226,0.44760289788246155,0.6430037617683411,-0.17081284523010254,0.8261922001838684,0.4424150288105011,0.6263224482536316,-0.14344047009944916,0.1470777541399002,0.41241440176963806,0.6316471695899963,-0.04092209041118622,0.5227082967758179,0.4448257088661194,0.6928999423980713,-0.15296617150306702,0.11968426406383514,0.41259485483169556,0.6449878811836243,-0.04986364021897316,0.4719652533531189,0.4449121654033661,0.7193771600723267,-0.15053433179855347,0.1189984455704689,0.4148208796977997,0.6371738314628601,-0.053303252905607224,0.4683334529399872,0.4439905285835266,0.7169691324234009,-0.16098667681217194,0.12009323388338089,0.41753414273262024,0.6348016858100891,-0.040327612310647964,0.43764054775238037,0.4452751576900482,0.707284688949585,-0.15586422383785248,0.12224623560905457,0.528708815574646,0.7376729846000671,-0.06462261080741882,0.9995359182357788,0.5215857625007629,0.7076923847198486,0.06428535282611847,0.9986934065818787,0.44757404923439026,0.7861698269844055,-0.055767495185136795,0.9538336992263794,0.41954606771469116,0.6647586226463318,0.20950287580490112,0.40862178802490234,0.5178398489952087,0.9261526465415955,0.02505464293062687,0.9403113722801208,0.4701661169528961,0.7935026288032532,0.2967691123485565,0.41968002915382385,0.5414540767669678,0.9607526063919067,0.03508350998163223,0.8830265998840332,0.4909817576408386,0.8084228038787842,0.30852553248405457,0.5060202479362488,0.48096421360969543,0.9714858531951904,0.025095250457525253,0.9193010926246643,0.44008323550224304,0.8526462912559509,0.30425912141799927,0.49823901057243347
2500,0.3882601857185364,0.5560303330421448,-0.1958262324333191,0.9919285774230957,0.37574419379234314,0.54417884349823,-0.21521130204200745,0.9961847066879272,0.37601059675216675,0.5401204824447632,-0.21462079882621765,0.9962000846862793,0.3763120770454407,0.5361552238464355,-0.21433478593826294,0.9966167211532593,0.3741162419319153,0.546486496925354,-0.22020259499549866,0.9948945641517639,0.3731805980205536,0.5447654724121094,-0.22020481526851654,0.9946367144584656,0.37216082215309143,0.5430065989494324,-0.220435231924057,0.9952989816665649,0.3692913055419922,0.5145759582519531,-0.22412919998168945,0.9969242811203003,0.3694241940975189,0.5233488082885742,-0.16011784970760345,0.9961733222007751,0.39883342385292053,0.5425906181335449,-0.17256386578083038,0.9963714480400085,0.39804524183273315,0.5468755960464478,-0.15947073698043823,0.9941295385360718,0.42986759543418884,0.49130111932754517,-0.23082758486270905,0.9997977614402771,0.41383811831474304,0.49269306659698486,-0.11147572100162506,0.9985414743423462,0.4618840217590332,0.61591637134552,-0.18628744781017303,0.8299623131752014,0.44137632846832275,0.5887724757194519,-0.016435330733656883,0.13709470629692078,0.41955843567848206,0.6331396698951721,-0.08322420716285706,0.5140909552574158,0.4364120364189148,0.635662317276001,-0.07664719969034195,0.11137964576482773,0.41318950057029724,0.6459065079689026,-0.0793195515871048,0.4607383608818054,0.4348105192184448,0.653868556022644,-0.0722515657544136,0.11192023754119873,0.4173455834388733,0.6304622888565063,-0.06580517441034317,0.4573814272880554,0.4330553710460663,0.6496127247810364,-0.0802074745297432,0.11296720802783966,0.41988232731819153,0.626987636089325,-0.06988919526338577,0.4243870973587036,0.43516460061073303,0.6429459452629089,-0.0811753123998642,0.11549839377403259,0.5283691883087158,0.7059670686721802,-0.07801328599452972,0.999556839466095,0.5147995352745056,0.6840307116508484,0.07795125991106033,0.9987408518791199,0.4483940005302429,0.7811427712440491,-0.196273535490036,0.9572426676750183,0.42360448837280273,0.7193499803543091,-0.0026102031115442514,0.41254332661628723,0.526039719581604,0.9437999129295349,-0.24071218073368073,0.9439128637313843,0.49455228447914124,0.8818487524986267,-0.011673028580844402,0.4230937361717224,0.5498887300491333,0.9701035022735596,-0.24542957544326782,0.8858320116996765,0.5112517476081848,0.9087384939193726,-0.013512403704226017,0.5065620541572571,0.487118661403656,1.0322823524475098,-0.3023442029953003,0.9232468605041504,0.4573240280151367,0.9424780011177063,-0.04378504678606987,0.5052255392074585
2600,0.35223618149757385,0.5272639989852905,-0.09217751026153564,0.9919296503067017,0.34134188294410706,0.5108354687690735,-0.11559447646141052,0.996289074420929,0.34234529733657837,0.5092210173606873,-0.11556348949670792,0.9962916970252991,0.3448295593261719,0.504335343837738,-0.11558350920677185,0.9966881275177002,0.3407338559627533,0.5128827691078186,-0.08695132285356522,0.9950984716415405,0.34070664644241333,0.510997474193573,-0.08701205253601074,0.9948375225067139,0.34067970514297485,0.5091492533683777,-0.08714213222265244,0.9954408407211304,0.3506069779396057,0.49416041374206543,-0.1656392365694046,0.9970601201057434,0.3514762818813324,0.4995197355747223,-0.027841193601489067,0.9963449835777283,0.3667101263999939,0.5170016288757324,-0.10441181808710098,0.9964845776557922,0.3657418191432953,0.5216405391693115,-0.06520535796880722,0.9940969944000244,0.41877931356430054,0.4759793281555176,-0.2093420922756195,0.999798595905304,0.4070417582988739,0.48124662041664124,0.03997332230210304,0.9980530738830566,0.4602302312850952,0.605303943157196,-0.18953865766525269,0.8212316632270813,0.4409763216972351,0.5809161067008972,0.020896997302770615,0.12735573947429657,0.4218047857284546,0.6194020509719849,-0.10045219957828522,0.4984607994556427,0.4391767680644989,0.6324297189712524,-0.06649066507816315,0.10200773924589157,0.41599199175834656,0.6332615613937378,-0.10518734157085419,0.44742050766944885,0.4404560625553131,0.6542094945907593,-0.06934618949890137,0.10324373096227646,0.41528409719467163,0.6191570162773132,-0.09383223950862885,0.443939745426178,0.4365851581096649,0.6451161503791809,-0.07732807099819183,0.10425139963626862,0.4190402925014496,0.6172763705253601,-0.09048894047737122,0.40997231006622314,0.4366418421268463,0.6370337605476379,-0.0734771266579628,0.10699725896120071,0.5337868332862854,0.6898892521858215,-0.10140812397003174,0.999593198299408,0.5147131085395813,0.6748501658439636,0.10127102583646774,0.9988054037094116,0.44604313373565674,0.7675217986106873,-0.2378283590078354,0.9608708024024963,0.4099666178226471,0.6783537268638611,0.1554516702890396,0.4031987190246582,0.5264315605163574,0.9463234543800354,-0.28439560532569885,0.9485252499580383,0.48646360635757446,0.8148027658462524,0.16425779461860657,0.4116049110889435,0.5498731732368469,0.9701075553894043,-0.28820085525512695,0.8937546014785767,0.5096063017845154,0.8232409954071045,0.1564721167087555,0.4952785074710846,0.49071839451789856,1.0387823581695557,-0.3559558689594269,0.9294568300247192,0.45790717005729675,0.8971253633499146,0.08715496212244034,0.49529770016670227
2700,0.3273857831954956,0.5232301354408264,-0.09048585593700409,0.9922551512718201,0.3225301206111908,0.504806399345398,-0.11087819188833237,0.9962012767791748,0.3233613669872284,0.5007908344268799,-0.11088791489601135,0.9962616562843323,0.32432377338409424,0.4948820471763611,-0.11089463531970978,0.9966796040534973,0.3226832449436188,0.5042703747749329,-0.07601382583379745,0.9950085878372192,0.32350653409957886,0.4993571639060974,-0.07604467123746872,0.9948182106018066,0.32419759035110474,0.4922315180301666,-0.07614737004041672,0.9953846335411072,0.3343847990036011,0.42545726895332336,-0.1660052239894867,0.9969713091850281,0.3366665840148926,0.4561174511909485,-0.008076716214418411,0.9962596297264099,0.34493544697761536,0.5041749477386475,-0.10750506073236465,0.9966562986373901,0.3455578684806824,0.49455001950263977,-0.06322936713695526,0.9941275715827942,0.415534108877182,0.40929242968559265,-0.22915060818195343,0.9998032450675964,0.3817494213581085,0.46680837869644165,0.08073747903108597,0.9980180263519287,0.4762626886367798,0.5389605760574341,-0.26113858819007874,0.8310454487800598,0.411579430103302,0.5654282569885254,0.13365033268928528,0.12277315557003021,0.4453604817390442,0.6238263249397278,-0.22070328891277313,0.5219894647598267,0.41826266050338745,0.6372014880180359,0.1035204753279686,0.0947536751627922,0.44377759099006653,0.6581383943557739,-0.24269692599773407,0.4680594801902771,0.42250722646713257,0.6606264710426331,0.1099756732583046,0.09592080861330032,0.43341484665870667,0.6496768593788147,-0.23834776878356934,0.46483463048934937,0.41633543372154236,0.657392144203186,0.0863015353679657,0.09702900797128677,0.4358390271663666,0.6380214095115662,-0.21650603413581848,0.4247130751609802,0.4162662923336029,0.6496967673301697,0.09056798368692398,0.10013459622859955,0.5382758975028992,0.5948310494422913,-0.1093476340174675,0.9993656277656555,0.4978536069393158,0.5987532734870911,0.1093282550573349,0.998426616191864,0.44754353165626526,0.7377864718437195,-0.2511443495750427,0.9590676426887512,0.4075855016708374,0.6963680982589722,-0.009465805254876614,0.4274841547012329,0.52313232421875,0.9292392134666443,-0.22288599610328674,0.9473891854286194,0.4924393594264984,0.841727077960968,-0.009192933328449726,0.42584845423698425,0.547877311706543,0.9564818143844604,-0.22163286805152893,0.8898211717605591,0.5124711394309998,0.8483980894088745,-0.011864685453474522,0.5086432099342346,0.48210465908050537,0.9973341226577759,-0.2995518445968628,0.9305295944213867,0.4582771062850952,0.9244343638420105,-0.05975823849439621,0.5154743790626526
2800,0.3281337022781372,0.4368182122707367,-0.04756775125861168,0.9926540851593018,0.3218134045600891,0.4189072549343109,-0.0616132989525795,0.9961932301521301,0.3222469985485077,0.41559141874313354,-0.061644379049539566,0.9962519407272339,0.32317984104156494,0.41326791048049927,-0.061676379293203354,0.9967440962791443,0.32162702083587646,0.4196179509162903,-0.028979582712054253,0.9950812458992004,0.32228362560272217,0.4173721671104431,-0.028993867337703705,0.9948763847351074,0.3229812681674957,0.41541263461112976,-0.029087059199810028,0.99544358253479,0.33630743622779846,0.38357314467430115,-0.10095931589603424,0.9968845248222351,0.33503246307373047,0.39732417464256287,0.04637059196829796,0.9961245059967041,0.34338170289993286,0.4287565350532532,-0.06098995730280876,0.9967377185821533,0.3430381119251251,0.4288976490497589,-0.01798689365386963,0.9939566850662231,0.4169387221336365,0.3509792387485504,-0.17803601920604706,0.9998112320899963,0.3826598823070526,0.44553595781326294,0.1288471519947052,0.9975444078445435,0.48005279898643494,0.4410874545574188,-0.2482512891292572,0.8444943428039551,0.4169352948665619,0.5572658777236938,0.16955654323101044,0.11412093043327332,0.4557487666606903,0.6080812215805054,-0.21500420570373535,0.553510308265686,0.444100558757782,0.6350700855255127,0.10453669726848602,0.08672115206718445,0.45460593700408936,0.6464428305625916,-0.24512630701065063,0.49623534083366394,0.45317548513412476,0.6502584218978882,0.10016527026891708,0.08788763731718063,0.44116267561912537,0.6347779631614685,-0.23583848774433136,0.493172287940979,0.4449337124824524,0.6466429233551025,0.0778755471110344,0.08891460299491882,0.4419797956943512,0.6279847025871277,-0.20950521528720856,0.4489334523677826,0.44243717193603516,0.647287905216217,0.09182140976190567,0.09204883873462677,0.538847029209137,0.5364110469818115,-0.10827258229255676,0.9990758299827576,0.5008057951927185,0.5719664692878723,0.10833743959665298,0.9979273080825806,0.44840702414512634,0.7031726241111755,-0.21639126539230347,0.937239944934845,0.42742976546287537,0.7087480425834656,-0.02355857565999031,0.4150342047214508,0.5049695372581482,0.9225854277610779,-0.19611389935016632,0.9225200414657593,0.49261313676834106,0.8854992389678955,-0.03208230808377266,0.410092830657959,0.5274704694747925,0.9516797065734863,-0.1948191523551941,0.868736982345581,0.5123687386512756,0.9175535440444946,-0.03494294732809067,0.49603888392448425,0.46480613946914673,0.9963463544845581,-0.25709232687950134,0.9100670218467712,0.4586571753025055,0.9624456167221069,-0.08774563670158386,0.5030462145805359
2900,0.3310396373271942,0.3943485915660858,-0.010364414192736149,0.9933083653450012,0.32262247800827026,0.37651675939559937,-0.03173685073852539,0.9964839816093445,0.32301458716392517,0.3720959424972534,-0.03174803778529167,0.9965290427207947,0.3236111104488373,0.3703053295612335,-0.03175453469157219,0.9970033764839172,0.3229259252548218,0.37655502557754517,0.004136647563427687,0.9954830408096313,0.32386478781700134,0.37312498688697815,0.004130808170884848,0.9952855706214905,0.3241983950138092,0.37078583240509033,0.00403381185606122,0.9958202242851257,0.335828959941864,0.3499976694583893,-0.09325923025608063,0.9970910549163818,0.33478668332099915,0.35573819279670715,0.0665317177772522,0.9964202642440796,0.34537461400032043,0.38855066895484924,-0.03073648363351822,0.9970144629478455,0.3458611071109772,0.38789117336273193,0.01617654785513878,0.9944453239440918,0.40415269136428833,0.3381713926792145,-0.1856922060251236,0.9998276233673096,0.3856244683265686,0.37989887595176697,0.1731167882680893,0.9977313876152039,0.4729181230068207,0.4527248740196228,-0.244136244058609,0.8570756316184998,0.4184703230857849,0.5017415881156921,0.2300289422273636,0.10987754911184311,0.4507138431072235,0.6104912161827087,-0.18210667371749878,0.5926981568336487,0.4392681121826172,0.6210468411445618,0.18182092905044556,0.08609841763973236,0.44752028584480286,0.651431143283844,-0.2109087109565735,0.5384796857833862,0.4435891807079315,0.640758216381073,0.1899568736553192,0.08816639333963394,0.4384094476699829,0.6434930562973022,-0.1979217678308487,0.5352941155433655,0.43814194202423096,0.6414346098899841,0.15881465375423431,0.0889112800359726,0.4393966495990753,0.6334041953086853,-0.1748190075159073,0.49103793501853943,0.4373916983604431,0.6352472305297852,0.166916623711586,0.09235125035047531,0.5366684794425964,0.501348614692688,-0.11481637507677078,0.9990954399108887,0.5014216899871826,0.5179420709609985,0.1148809939622879,0.9979891777038574,0.44660142064094543,0.6974806785583496,-0.16295689344406128,0.9342929124832153,0.45129042863845825,0.7144054174423218,0.07982888072729111,0.40249428153038025,0.4689948856830597,0.9296132326126099,-0.10770227760076523,0.9236384630203247,0.49170780181884766,0.9075702428817749,0.14320538938045502,0.40130099654197693,0.47783738374710083,0.9542603492736816,-0.1019197404384613,0.8752660751342773,0.5032846927642822,0.9315535426139832,0.14723046123981476,0.49188902974128723,0.4327940046787262,0.9965607523918152,-0.1384095996618271,0.9124979376792908,0.4590364694595337,0.9758687615394592,0.10086037218570709,0.49625012278556824
3000,0.3311957120895386,0.37402036786079407,0.012972447089850903,0.993929922580719,0.32394182682037354,0.35958802700042725,-0.008960806764662266,0.9967633485794067,0.3243153393268585,0.3586506247520447,-0.00894488487392664,0.9967941045761108,0.3248063325881958,0.35805296897888184,-0.00894614215940237,0.9972382187843323,0.32427725195884705,0.35745611786842346,0.024235736578702927,0.9958764910697937,0.3249431848526001,0.3551166355609894,0.024196144193410873,0.9956986904144287,0.32550185918807983,0.35307618975639343,0.024076396599411964,0.996195912361145,0.33666858077049255,0.3359557092189789,-0.07296927273273468,0.9972744584083557,0.3370378911495209,0.3318341374397278,0.07526395469903946,0.9967352747917175,0.3450988531112671,0.37218427658081055,-0.008024083450436592,0.9972743391990662,0.3452412188053131,0.3698848783969879,0.035412777215242386,0.9949463605880737,0.39324185252189636,0.3322899341583252,-0.17187246680259705,0.9998422861099243,0.38772135972976685,0.3534919023513794,0.1688520610332489,0.9979386925697327,0.4713557958602905,0.4498711824417114,-0.22325482964515686,0.868857204914093,0.4221150279045105,0.48654717206954956,0.22857466340065002,0.12103525549173355,0.4489935636520386,0.6092965006828308,-0.1833348274230957,0.6279918551445007,0.4324330687522888,0.6288361549377441,0.21303878724575043,0.10227791965007782,0.44549503922462463,0.6528410911560059,-0.21240724623203278,0.5759523510932922,0.430941641330719,0.6596364378929138,0.22379513084888458,0.10189852863550186,0.436897873878479,0.6539925932884216,-0.19742561876773834,0.5724621415138245,0.4267708659172058,0.6630454659461975,0.19329017400741577,0.10230762511491776,0.4380947947502136,0.6361325979232788,-0.17624510824680328,0.528816282749176,0.4284246861934662,0.6525382399559021,0.1990082710981369,0.10614994168281555,0.523298978805542,0.49538907408714294,-0.11445237696170807,0.99910569190979,0.5017304420471191,0.5010703802108765,0.11449028551578522,0.9980862140655518,0.44670504331588745,0.7090578675270081,-0.13728143274784088,0.9359870553016663,0.4567432701587677,0.712938129901886,0.056128840893507004,0.3941109776496887,0.4770018756389618,0.9293659329414368,-0.07823432981967926,0.923114001750946,0.48701921105384827,0.918303370475769,0.10806310921907425,0.39057832956314087,0.49383407831192017,0.9512108564376831,-0.07076649367809296,0.8771722912788391,0.49548670649528503,0.9344967007637024,0.11133719980716705,0.4786267876625061,0.4434956908226013,0.9968536496162415,-0.09913594275712967,0.9118065237998962,0.45122230052948,0.9846158623695374,0.06418303400278091,0.4820457398891449
3100,0.3297494947910309,0.3145957291126251,0.009769873693585396,0.9944791793823242,0.3209587633609772,0.28891661763191223,-0.010539277456700802,0.9970048666000366,0.3221070468425751,0.28570687770843506,-0.01057406421750784,0.9970266819000244,0.325048565864563,0.28417089581489563,-0.010613578371703625,0.9974598288536072,0.32048502564430237,0.2936663329601288,0.020122908055782318,0.9962254166603088,0.32136115431785583,0.29378584027290344,0.020099783316254616,0.996059238910675,0.3221858739852905,0.2936820089817047,0.01998877339065075,0.9965246915817261,0.33764028549194336,0.2692798376083374,-0.06144360825419426,0.9974483251571655,0.33478161692619324,0.2829815745353699,0.07490755617618561,0.9970079660415649,0.3430274724960327,0.3135456442832947,-0.005664988420903683,0.9974887371063232,0.34065940976142883,0.32218965888023376,0.03434409946203232,0.9953532218933105,0.3936789631843567,0.2972143292427063,-0.16321071982383728,0.9998546242713928,0.3861231207847595,0.32238277792930603,0.1798284351825714,0.9980930685997009,0.460745632648468,0.4407155215740204,-0.19094671308994293,0.87639319896698,0.42511069774627686,0.4509361684322357,0.23699483275413513,0.1240197941660881,0.44737815856933594,0.6068383455276489,-0.1615881323814392,0.6528432965278625,0.43652331829071045,0.588553249835968,0.22785715758800507,0.10480592399835587,0.448917418718338,0.6470426917076111,-0.19801302254199982,0.6024344563484192,0.4377549886703491,0.6172770857810974,0.23963800072669983,0.1038312092423439,0.4384055733680725,0.6471306085586548,-0.1792430877685547,0.5985104441642761,0.43331483006477356,0.6194210052490234,0.21257378160953522,0.10377810150384903,0.4382545053958893,0.6340120434761047,-0.15237927436828613,0.5554206967353821,0.4339400827884674,0.608936607837677,0.2155018150806427,0.10713694244623184,0.5231472849845886,0.47589901089668274,-0.11558947712182999,0.999175488948822,0.5002472400665283,0.4872746169567108,0.11559076607227325,0.998230516910553,0.44946780800819397,0.7079774737358093,-0.148677796125412,0.9374904632568359,0.45378559827804565,0.6854372024536133,0.05223538354039192,0.39142394065856934,0.4748803377151489,0.9296316504478455,-0.10495050996541977,0.9260606169700623,0.48465314507484436,0.8762938976287842,0.11078056693077087,0.3785706162452698,0.49910756945610046,0.9473962783813477,-0.0995330661535263,0.8806092143058777,0.49727287888526917,0.8900082111358643,0.11496055126190186,0.4606097340583801,0.44182416796684265,1.0075863599777222,-0.14323683083057404,0.9142321944236755,0.4582459032535553,0.9594569206237793,0.07703375071287155,0.46638792753219604
