timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3567885458469391,0.4378681778907776,0.12333440035581589,0.9989063739776611,0.35560446977615356,0.43004727363586426,0.09531135112047195,0.9990804195404053,0.354295551776886,0.4314742386341095,0.09528645128011703,0.9991317391395569,0.35270991921424866,0.4294070601463318,0.09532884508371353,0.9992991089820862,0.36026817560195923,0.42146867513656616,0.11962321400642395,0.9989396929740906,0.36262717843055725,0.419903963804245,0.11961667239665985,0.9988425374031067,0.3645884096622467,0.41785603761672974,0.1195235326886177,0.9991603493690491,0.3576887845993042,0.4431717097759247,-0.003783429739996791,0.9986739158630371,0.3731118440628052,0.42114484310150146,0.10411454737186432,0.9990096688270569,0.3591216802597046,0.4608154594898224,0.09009858220815659,0.9977419972419739,0.3650897443294525,0.447835236787796,0.12117740511894226,0.9965404868125916,0.37092506885528564,0.5388774275779724,-0.12639059126377106,0.9998325109481812,0.40669307112693787,0.48500314354896545,0.15876270830631256,0.9980913400650024,0.32862240076065063,0.6336542367935181,-0.16798782348632812,0.9959861040115356,0.434042364358902,0.6154245138168335,0.2527422606945038,0.1604144424200058,0.2857190668582916,0.7307204008102417,-0.0739235207438469,0.9891868829727173,0.40748822689056396,0.7167404294013977,0.3317507803440094,0.24092188477516174,0.27113333344459534,0.7555457949638367,-0.08154269307851791,0.9791469573974609,0.40273913741111755,0.7372878193855286,0.3549169600009918,0.24191534519195557,0.26842013001441956,0.7526982426643372,-0.06693548709154129,0.9776816368103027,0.4000731110572815,0.7424932718276978,0.33832216262817383,0.24523548781871796,0.2734401822090149,0.7463061809539795,-0.06469184905290604,0.9585626125335693,0.402412474155426,0.7342182993888855,0.3266633152961731,0.2499101459980011,0.43960756063461304,0.7603098750114441,-0.09576968848705292,0.9995370507240295,0.4481782019138336,0.7372273802757263,0.09557445347309113,0.9991248846054077,0.32842302322387695,0.7741075158119202,-0.06343699991703033,0.9422168135643005,0.3523235023021698,0.7619475722312927,0.12583141028881073,0.41526004672050476,0.4074985384941101,0.9022642374038696,0.024156050756573677,0.9388200640678406,0.4165695905685425,0.8849402070045471,0.16905775666236877,0.47750526666641235,0.42957955598831177,0.9223989248275757,0.03233813866972923,0.923662006855011,0.43547049164772034,0.9066063165664673,0.1785387098789215,0.5977095365524292,0.37538978457450867,0.9459260106086731,0.08308366686105728,0.9182483553886414,0.39111706614494324,0.9404893517494202,0.20572343468666077,0.5361509323120117
2200,0.3592042922973633,0.3823683261871338,0.12478133291006088,0.9984860420227051,0.3563282787799835,0.3679303824901581,0.0974591001868248,0.9986336827278137,0.3545146584510803,0.3685050904750824,0.09742128849029541,0.9986844658851624,0.3535946011543274,0.36833205819129944,0.09748728573322296,0.9989464282989502,0.36291053891181946,0.3659249246120453,0.11852966248989105,0.9986402988433838,0.365762859582901,0.365749329328537,0.11849693953990936,0.9985154867172241,0.36844027042388916,0.3651425242424011,0.11837258189916611,0.9989507794380188,0.35947185754776,0.3834550082683563,-0.002834298415109515,0.9977574944496155,0.37495020031929016,0.37337929010391235,0.09809638559818268,0.9987146854400635,0.36009225249290466,0.4033700227737427,0.09130308777093887,0.99620121717453,0.3678770661354065,0.4005040228366852,0.11861077696084976,0.9946048855781555,0.36994463205337524,0.4808756411075592,-0.11681339144706726,0.9996917843818665,0.41348618268966675,0.45431119203567505,0.13264285027980804,0.9973604679107666,0.3256241977214813,0.588322103023529,-0.16095878183841705,0.9956243634223938,0.43433254957199097,0.6012516021728516,0.2035728245973587,0.14914172887802124,0.27774617075920105,0.6776943206787109,-0.09344584494829178,0.9843983054161072,0.4188059866428375,0.6898268461227417,0.2530621290206909,0.22485050559043884,0.2609420716762543,0.7030851244926453,-0.10875935852527618,0.9705223441123962,0.41653841733932495,0.7105951905250549,0.2649558484554291,0.2271900326013565,0.25791317224502563,0.7009052038192749,-0.09493804723024368,0.9688760638237,0.4141387939453125,0.7145445942878723,0.25566574931144714,0.23018896579742432,0.26498544216156006,0.6945620179176331,-0.08487439155578613,0.9443314075469971,0.41573360562324524,0.7062315344810486,0.251231849193573,0.23393937945365906,0.43686044216156006,0.7095557451248169,-0.09539253264665604,0.9994321465492249,0.44770348072052,0.6971161961555481,0.0950724184513092,0.9990374445915222,0.3295287489891052,0.7685915231704712,-0.05979589745402336,0.9357386827468872,0.3515508770942688,0.7554517388343811,0.13067780435085297,0.41234415769577026,0.4020058512687683,0.9025231599807739,-0.016161786392331123,0.9343559741973877,0.4141630530357361,0.8848232626914978,0.16600990295410156,0.4649707078933716,0.42351439595222473,0.9238868951797485,-0.010267077945172787,0.9198439717292786,0.4334101676940918,0.9068572521209717,0.17657509446144104,0.5911177396774292,0.3688361346721649,0.9465296864509583,-0.004273610655218363,0.9110078811645508,0.38829368352890015,0.9400503635406494,0.2011432647705078,0.5203921794891357
2300,0.3594526946544647,0.34970298409461975,0.07161486893892288,0.9928324222564697,0.35662829875946045,0.3359506130218506,0.04541288688778877,0.9933745265007019,0.3546643853187561,0.3366873264312744,0.0453641340136528,0.993342399597168,0.35372674465179443,0.33723267912864685,0.04542889818549156,0.9946757555007935,0.36340805888175964,0.33355632424354553,0.06752807646989822,0.9947044253349304,0.36693233251571655,0.3324730694293976,0.06750432401895523,0.9941734075546265,0.3697454333305359,0.3315163254737854,0.06735901534557343,0.9959269762039185,0.3600071370601654,0.35091808438301086,-0.04622077941894531,0.9899282455444336,0.37864866852760315,0.3397950232028961,0.05626063048839569,0.9956913590431213,0.3606434166431427,0.36656108498573303,0.04130134731531143,0.9874866008758545,0.36795946955680847,0.36540526151657104,0.07039329409599304,0.9839791059494019,0.3696571886539459,0.440520316362381,-0.1474093496799469,0.9995672702789307,0.4179956614971161,0.42072048783302307,0.10139483958482742,0.9961680769920349,0.32066792249679565,0.5373343229293823,-0.20741495490074158,0.9955399036407471,0.4324931502342224,0.5507826209068298,0.16139596700668335,0.1382066160440445,0.26809948682785034,0.6079749464988708,-0.1897546947002411,0.9812811017036438,0.4235253632068634,0.6713774800300598,0.1822548657655716,0.207407146692276,0.25065526366233826,0.6355138421058655,-0.21177861094474792,0.96517014503479,0.4229419529438019,0.7030956745147705,0.19026711583137512,0.21060165762901306,0.24769029021263123,0.6329662203788757,-0.19601745903491974,0.9632156491279602,0.42158448696136475,0.7043511271476746,0.17162875831127167,0.21324260532855988,0.2537507116794586,0.6271901726722717,-0.1815667450428009,0.9338046312332153,0.4228972792625427,0.7022007703781128,0.17575588822364807,0.21651042997837067,0.43287622928619385,0.6693207025527954,-0.09453718364238739,0.9993506669998169,0.45076701045036316,0.6533735990524292,0.09415287524461746,0.9988405108451843,0.3311653733253479,0.7596885561943054,-0.052933547645807266,0.9298297762870789,0.36776846647262573,0.7495442032814026,0.1360226273536682,0.39942070841789246,0.4017978310585022,0.902219295501709,-0.015800882130861282,0.927337110042572,0.41251763701438904,0.8781408667564392,0.1972876489162445,0.4389587342739105,0.4228043258190155,0.9249012470245361,-0.009561597369611263,0.9115831255912781,0.4321626126766205,0.9068741798400879,0.20532971620559692,0.5662405490875244,0.36893850564956665,0.9455084800720215,-0.016178401187062263,0.8978588581085205,0.39188772439956665,0.9330356121063232,0.2159612476825714,0.49172869324684143
2400,0.3666416108608246,0.2987630069255829,0.1011742502450943,0.9929015040397644,0.36620858311653137,0.28815367817878723,0.07215190678834915,0.9934665560722351,0.3640514314174652,0.2893011271953583,0.072138711810112,0.9934374094009399,0.3622989058494568,0.29039663076400757,0.07220128923654556,0.9947023391723633,0.3740759491920471,0.2852330207824707,0.0981331616640091,0.9948224425315857,0.3774835765361786,0.2843824625015259,0.09813797473907471,0.994322657585144,0.38061562180519104,0.2837727665901184,0.09802104532718658,0.9960702061653137,0.3647564649581909,0.29853910207748413,-0.0281660258769989,0.98996901512146,0.3883703052997589,0.289764404296875,0.09091644734144211,0.9959548711776733,0.3648495674133301,0.3141857981681824,0.0683276504278183,0.9875888824462891,0.3709968030452728,0.315925657749176,0.10231848806142807,0.9846059679985046,0.36956915259361267,0.39920148253440857,-0.13327659666538239,0.9995367527008057,0.4189738631248474,0.38141945004463196,0.13421286642551422,0.9958820343017578,0.3187873959541321,0.4785479009151459,-0.20634683966636658,0.9958451390266418,0.42866912484169006,0.5015041828155518,0.23186202347278595,0.12914615869522095,0.26282721757888794,0.5437735319137573,-0.21854567527770996,0.9812354445457458,0.4077863395214081,0.5741710066795349,0.3002068102359772,0.1921362578868866,0.24792201817035675,0.5672394633293152,-0.24743036925792694,0.9651116728782654,0.4092055559158325,0.5842511057853699,0.3173511326313019,0.19714009761810303,0.2451096624135971,0.563833475112915,-0.2279210388660431,0.9629755616188049,0.40675070881843567,0.5809484720230103,0.2996930181980133,0.1997702717781067,0.24956390261650085,0.5584114193916321,-0.210344135761261,0.9327015280723572,0.40576139092445374,0.5777930021286011,0.2961512506008148,0.2025284320116043,0.4289575219154358,0.6295568943023682,-0.09805507957935333,0.9993229508399963,0.45237013697624207,0.6191240549087524,0.09765680134296417,0.998809278011322,0.33767932653427124,0.749823272228241,-0.08452317118644714,0.9322468042373657,0.38324859738349915,0.7491377592086792,0.12863029539585114,0.38543644547462463,0.40098658204078674,0.9021536707878113,-0.0559455044567585,0.927931010723114,0.41274401545524597,0.8813842535018921,0.1736493557691574,0.4157952070236206,0.420942097902298,0.9249947667121887,-0.048225030303001404,0.9144120216369629,0.43233346939086914,0.9111701250076294,0.181275874376297,0.5467797517776489,0.36614128947257996,0.945342481136322,-0.04765572398900986,0.8916716575622559,0.3905678391456604,0.9339473247528076,0.1680906116962433,0.4633174538612366
2500,0.36719831824302673,0.2617930471897125,0.07587370276451111,0.9932168126106262,0.3705568015575409,0.2532821297645569,0.04557732492685318,0.9936485290527344,0.36955106258392334,0.2539217174053192,0.04555714130401611,0.9936296939849854,0.36857712268829346,0.2545088529586792,0.04557676985859871,0.9948087334632874,0.37613698840141296,0.2509823441505432,0.07831322401762009,0.9947958588600159,0.3788207471370697,0.25028082728385925,0.07832013070583344,0.9944145679473877,0.38119497895240784,0.24968363344669342,0.07826356589794159,0.9961830973625183,0.3735797107219696,0.25889071822166443,-0.03879356384277344,0.9904006123542786,0.39012032747268677,0.2523505687713623,0.09754893183708191,0.996192455291748,0.36623573303222656,0.27139079570770264,0.04785026237368584,0.9884570240974426,0.3710808753967285,0.270846426486969,0.09090758860111237,0.9857025146484375,0.3708685338497162,0.3559100031852722,-0.14065083861351013,0.9995419979095459,0.4128452241420746,0.3506510555744171,0.1739848554134369,0.9959319829940796,0.31989628076553345,0.42613399028778076,-0.19195538759231567,0.9958070516586304,0.34035518765449524,0.4252890348434448,0.23016005754470825,0.12930992245674133,0.25938883423805237,0.48091447353363037,-0.1743156909942627,0.9814329743385315,0.2713424563407898,0.47844356298446655,0.19419923424720764,0.1940300464630127,0.24539270997047424,0.5034205913543701,-0.19280382990837097,0.9657852053642273,0.2560649514198303,0.49623188376426697,0.1984643191099167,0.20197008550167084,0.24234016239643097,0.5002134442329407,-0.1760879009962082,0.9634971618652344,0.2533751130104065,0.49651098251342773,0.1658448576927185,0.2054024040699005,0.2461051046848297,0.4947142004966736,-0.16632550954818726,0.9343180060386658,0.25875386595726013,0.4917779862880707,0.17913059890270233,0.20962722599506378,0.4293028712272644,0.5941014885902405,-0.10777905583381653,0.99933922290802,0.44770142436027527,0.5887563228607178,0.10768554359674454,0.998816192150116,0.3454374074935913,0.745516836643219,-0.11956503987312317,0.9363192319869995,0.3748282194137573,0.7365790605545044,0.10629282146692276,0.37277132272720337,0.40377333760261536,0.9044289588928223,-0.07423505932092667,0.9318773746490479,0.41294705867767334,0.8837541937828064,0.16605006158351898,0.4023750424385071,0.423167884349823,0.9266228079795837,-0.06599173694849014,0.9197972416877747,0.43211448192596436,0.9118486642837524,0.17370270192623138,0.537665069103241,0.37006479501724243,0.946125864982605,-0.06904104351997375,0.8958017230033875,0.39099204540252686,0.9339941143989563,0.14874744415283203,0.4453464150428772
2600,0.369232177734375,0.21442857384681702,0.06409977376461029,0.9937935471534729,0.3721258044242859,0.20306655764579773,0.03564165532588959,0.994203507900238,0.3715149164199829,0.203765407204628,0.03564764931797981,0.9941743016242981,0.3708767890930176,0.20422323048114777,0.03570067510008812,0.9952435493469238,0.3765927851200104,0.20175790786743164,0.06786838918924332,0.9952390789985657,0.3791937232017517,0.20154961943626404,0.06784816831350327,0.994896411895752,0.3818223178386688,0.2010786533355713,0.06778619438409805,0.9965205192565918,0.377074658870697,0.21563543379306793,-0.04101357236504555,0.991214394569397,0.39200133085250854,0.2098626345396042,0.09743937104940414,0.9965373873710632,0.36884957551956177,0.23179499804973602,0.03927016258239746,0.9894750118255615,0.3728155791759491,0.23196299374103546,0.08151426911354065,0.9870035648345947,0.37867429852485657,0.31246528029441833,-0.14963771402835846,0.9995414018630981,0.4093816578388214,0.30195164680480957,0.1828128695487976,0.9962041974067688,0.32019832730293274,0.3763616383075714,-0.23167482018470764,0.995673418045044,0.3276063799858093,0.36921870708465576,0.22820819914340973,0.1468351036310196,0.2616290748119354,0.42133721709251404,-0.2531697452068329,0.9818502068519592,0.26397812366485596,0.4133460521697998,0.18528898060321808,0.22545932233333588,0.24724476039409637,0.4410916268825531,-0.29244354367256165,0.9670507907867432,0.24984145164489746,0.42760515213012695,0.1904638260602951,0.23345904052257538,0.24369049072265625,0.4348483085632324,-0.27140727639198303,0.964752197265625,0.24780422449111938,0.4268245995044708,0.15519945323467255,0.2384299337863922,0.24858278036117554,0.4304395020008087,-0.24549320340156555,0.9369350075721741,0.25390467047691345,0.42327645421028137,0.16933973133563995,0.24255606532096863,0.4275340735912323,0.5680859684944153,-0.11464302986860275,0.9993664622306824,0.43979397416114807,0.56360924243927,0.114547960460186,0.9988484978675842,0.3519945740699768,0.7431254386901855,-0.1428968608379364,0.9409382939338684,0.37480834126472473,0.7322399616241455,0.10581528395414352,0.37946128845214844,0.4067791998386383,0.9087326526641846,-0.11902940273284912,0.9371300935745239,0.4130719006061554,0.8838276267051697,0.16310961544513702,0.4046807885169983,0.42633676528930664,0.9346980452537537,-0.11529755592346191,0.9257122874259949,0.43200650811195374,0.9131312370300293,0.16956214606761932,0.5362685918807983,0.36934277415275574,0.9461243152618408,-0.144170343875885,0.9024989604949951,0.3876924514770508,0.9312313795089722,0.13803592324256897,0.44504109025001526
2700,0.37212076783180237,0.1864488124847412,0.0005594855756498873,0.9943735599517822,0.3763730823993683,0.17137761414051056,-0.0231639351695776,0.9947504997253418,0.3769696354866028,0.1725584715604782,-0.023186225444078445,0.9947220087051392,0.37758007645606995,0.17343014478683472,-0.023134281858801842,0.9956884980201721,0.3779253661632538,0.16914042830467224,0.010453269816935062,0.9956820607185364,0.37980279326438904,0.16885289549827576,0.010433714836835861,0.9953722357749939,0.38183116912841797,0.16816923022270203,0.010402844287455082,0.9968454241752625,0.38767209649086,0.1861480474472046,-0.0755331888794899,0.9920463562011719,0.392946720123291,0.17858466506004333,0.07304202020168304,0.9968624711036682,0.3743082582950592,0.20710621774196625,-0.015283535234630108,0.9904799461364746,0.3748217523097992,0.20446303486824036,0.02795683778822422,0.9882448315620422,0.3905431628227234,0.2718617618083954,-0.17035087943077087,0.9995788931846619,0.41020557284355164,0.27221038937568665,0.18107138574123383,0.9964701533317566,0.32233208417892456,0.3298501670360565,-0.25122055411338806,0.9958484172821045,0.3306187093257904,0.32962241768836975,0.22531892359256744,0.183660626411438,0.26247769594192505,0.36226773262023926,-0.26812976598739624,0.9828612804412842,0.26613709330558777,0.3604736328125,0.1688806563615799,0.26188671588897705,0.24597199261188507,0.377885103225708,-0.3095361590385437,0.9688858389854431,0.24934835731983185,0.37260034680366516,0.17366695404052734,0.2652556002140045,0.24282144010066986,0.3729192614555359,-0.28728076815605164,0.966558039188385,0.2473866194486618,0.3708943724632263,0.139154851436615,0.2706664800643921,0.2490849494934082,0.368547260761261,-0.25953325629234314,0.9403083920478821,0.2543254494667053,0.36787936091423035,0.15258555114269257,0.2752201557159424,0.42381736636161804,0.533696174621582,-0.11590274423360825,0.9994072914123535,0.4348849058151245,0.5353740453720093,0.11583566665649414,0.9988375306129456,0.3645499348640442,0.7328687906265259,-0.15920375287532806,0.9450300335884094,0.37885746359825134,0.7184819579124451,0.12914134562015533,0.38118600845336914,0.41308847069740295,0.9136699438095093,-0.16373318433761597,0.942195475101471,0.4110547602176666,0.8833562731742859,0.21514137089252472,0.40954962372779846,0.4315623939037323,0.9437015056610107,-0.1655997484922409,0.9317249059677124,0.42373111844062805,0.9131485223770142,0.22198185324668884,0.5393300652503967,0.3695234954357147,0.9459731578826904,-0.22705654799938202,0.909972608089447,0.37265637516975403,0.922028660774231,0.1770087033510208,0.46031028032302856
2800,0.37635499238967896,0.15750625729560852,0.024208026006817818,0.9949129223823547,0.38294264674186707,0.14381392300128937,0.001181375002488494,0.9952554106712341,0.3838469088077545,0.14500340819358826,0.0011424333788454533,0.9952297210693359,0.3848910331726074,0.1459484100341797,0.0011792253935709596,0.9961021542549133,0.3836446702480316,0.1420031040906906,0.03385450690984726,0.9960873126983643,0.38515153527259827,0.1420970857143402,0.03384989872574806,0.995807409286499,0.386711984872818,0.14191599190235138,0.033826909959316254,0.9971407651901245,0.39434343576431274,0.156217560172081,-0.058215055614709854,0.9928169250488281,0.3975379168987274,0.15156987309455872,0.08515477925539017,0.9971598386764526,0.37965115904808044,0.17631074786186218,0.006669343449175358,0.9913987517356873,0.379632830619812,0.17398981750011444,0.04838063567876816,0.9893696904182434,0.3966584801673889,0.2399851530790329,-0.16022004187107086,0.9996155500411987,0.41149771213531494,0.25098827481269836,0.19646885991096497,0.9967131614685059,0.32428300380706787,0.2853093445301056,-0.2555455267429352,0.996143639087677,0.34492242336273193,0.30234941840171814,0.24117404222488403,0.20949149131774902,0.26118090748786926,0.3103320598602295,-0.30401960015296936,0.9843769073486328,0.26835885643959045,0.31144025921821594,0.19627608358860016,0.2967718243598938,0.24402131140232086,0.32390737533569336,-0.3515697717666626,0.9716084599494934,0.25277525186538696,0.31840404868125916,0.20506183803081512,0.2982400059700012,0.2416490912437439,0.3189375102519989,-0.3238646686077118,0.9694384932518005,0.2503182590007782,0.3166409730911255,0.17123636603355408,0.30386245250701904,0.24804092943668365,0.31561052799224854,-0.2941495180130005,0.9454470872879028,0.25656232237815857,0.314749538898468,0.18173934519290924,0.3094693124294281,0.4168831706047058,0.511982262134552,-0.11320547014474869,0.9994238018989563,0.43003925681114197,0.5175132155418396,0.11308100074529648,0.9987574219703674,0.37377262115478516,0.7329176068305969,-0.12744447588920593,0.9454256892204285,0.39142799377441406,0.7160667181015015,0.12159024178981781,0.37423861026763916,0.4156917631626129,0.9169307947158813,-0.10559902340173721,0.9434676766395569,0.4205048978328705,0.8856077194213867,0.20581021904945374,0.40441006422042847,0.4332433044910431,0.9466496109962463,-0.10437633842229843,0.9355252385139465,0.432623952627182,0.914153516292572,0.21353641152381897,0.5405068397521973,0.37202343344688416,0.9454240798950195,-0.1518734246492386,0.9101304411888123,0.37718167901039124,0.9223508238792419,0.14149044454097748,0.4623608887195587
2900,0.37906232476234436,0.15161916613578796,0.005785252433270216,0.9953857660293579,0.3860394358634949,0.13932819664478302,-0.015223060734570026,0.9956961274147034,0.3878849148750305,0.14025619626045227,-0.015290560200810432,0.9956732988357544,0.38971927762031555,0.1410466879606247,-0.01527483481913805,0.9964629411697388,0.3847823143005371,0.13767267763614655,0.017196539789438248,0.9964253306388855,0.38580307364463806,0.13767556846141815,0.01721339486539364,0.9961603283882141,0.3869425654411316,0.13755230605602264,0.01720242388546467,0.9973762631416321,0.40245112776756287,0.15111376345157623,-0.06084131821990013,0.9935055375099182,0.39808133244514465,0.14848466217517853,0.08322975039482117,0.9973891377449036,0.38473859429359436,0.17010252177715302,-0.006535164080560207,0.992202639579773,0.38246920704841614,0.16798147559165955,0.03525944799184799,0.9903287887573242,0.41136789321899414,0.22296342253684998,-0.15988175570964813,0.9996457695960999,0.40806445479393005,0.2487516552209854,0.19111508131027222,0.9969262480735779,0.32817506790161133,0.24520628154277802,-0.2764964997768402,0.9961059093475342,0.3317823112010956,0.2621801197528839,0.24929691851139069,0.25011295080184937,0.2595546543598175,0.26508161425590515,-0.3159119188785553,0.9851874709129333,0.2636524438858032,0.2709316611289978,0.20107051730155945,0.3447940945625305,0.24316070973873138,0.2782609164714813,-0.36032718420028687,0.9730783700942993,0.24861815571784973,0.2759222388267517,0.20872721076011658,0.34275463223457336,0.24122843146324158,0.27414971590042114,-0.3368402421474457,0.9709186553955078,0.24617014825344086,0.2750120759010315,0.16983255743980408,0.3492414057254791,0.2470828890800476,0.27206024527549744,-0.30778881907463074,0.9483571648597717,0.25113973021507263,0.2755053639411926,0.18320323526859283,0.35522305965423584,0.4155023396015167,0.4971723258495331,-0.11185996234416962,0.9994339942932129,0.4181465208530426,0.5018025040626526,0.11172307282686234,0.9986956119537354,0.39526617527008057,0.7163602709770203,-0.13194507360458374,0.9431974291801453,0.39325597882270813,0.7061544060707092,0.11137422174215317,0.3714843988418579,0.42000362277030945,0.9164910316467285,-0.12498536705970764,0.9449663758277893,0.4210187792778015,0.889295756816864,0.14145527780056,0.420361191034317,0.435260146856308,0.9474017024040222,-0.12817417085170746,0.9379955530166626,0.43318304419517517,0.9216907620429993,0.14131690561771393,0.5571560859680176,0.3739565312862396,0.946078360080719,-0.20861098170280457,0.9136441349983215,0.37694138288497925,0.9253359436988831,0.07625287026166916,0.48854267597198486
3000,0.37892407178878784,0.13630232214927673,0.005103521980345249,0.9958283305168152,0.38508671522140503,0.12378033995628357,-0.014386595226824284,0.9961109757423401,0.3867790400981903,0.1250678300857544,-0.014436253346502781,0.9960897564888,0.3885270953178406,0.12631066143512726,-0.01441151276230812,0.9968029260635376,0.38401082158088684,0.12079057842493057,0.01774217002093792,0.9967596530914307,0.3849678337574005,0.1202457994222641,0.01775291934609413,0.9965148568153381,0.3860829770565033,0.11976902186870575,0.01775032840669155,0.9976178407669067,0.4023227393627167,0.139384925365448,-0.05972392112016678,0.9941365718841553,0.39720162749290466,0.13219977915287018,0.08287470042705536,0.9976248145103455,0.3838299512863159,0.15642042458057404,-0.008373643271625042,0.9929460287094116,0.38217470049858093,0.15286755561828613,0.0329616405069828,0.991238534450531,0.41024208068847656,0.21908999979496002,-0.15801887214183807,0.9996664524078369,0.4041827619075775,0.239827960729599,0.1847209930419922,0.9971365928649902,0.33036357164382935,0.23695948719978333,-0.2746375501155853,0.9959848523139954,0.3277139365673065,0.24641898274421692,0.24110493063926697,0.30055609345436096,0.26005294919013977,0.2353014200925827,-0.32174378633499146,0.9854936003684998,0.2615450322628021,0.24368269741535187,0.18384499847888947,0.3953336179256439,0.24343444406986237,0.24806614220142365,-0.3667926788330078,0.973727285861969,0.2464674413204193,0.2504972815513611,0.18843044340610504,0.38866138458251953,0.24099864065647125,0.24569746851921082,-0.3453220725059509,0.9715005159378052,0.2442772090435028,0.24884183704853058,0.14826101064682007,0.395755410194397,0.2469569891691208,0.24317702651023865,-0.3149203360080719,0.9500203728675842,0.24914750456809998,0.24841709434986115,0.16443663835525513,0.40199071168899536,0.4106426537036896,0.4870266914367676,-0.11104169487953186,0.9994499683380127,0.41591694951057434,0.4893473982810974,0.11089640110731125,0.9986851811408997,0.3969986140727997,0.7029579877853394,-0.14198896288871765,0.9379860162734985,0.40333661437034607,0.6922432780265808,0.11578679829835892,0.3551951050758362,0.4191734194755554,0.9158031344413757,-0.1497776210308075,0.9450005292892456,0.42679083347320557,0.8877252340316772,0.15125857293605804,0.421357661485672,0.4349222779273987,0.9464661478996277,-0.15432456135749817,0.9400918483734131,0.4413643479347229,0.9213957786560059,0.15206438302993774,0.5635082721710205,0.3739193081855774,0.9461275935173035,-0.23675833642482758,0.9160308837890625,0.37931203842163086,0.9238951802253723,0.09687353670597076,0.5037822723388672
3100,0.3791038691997528,0.13491719961166382,-0.007328555919229984,0.9962237477302551,0.3849889636039734,0.12171453982591629,-0.026503242552280426,0.9964811205863953,0.3866863548755646,0.12221826612949371,-0.026545418426394463,0.9964595437049866,0.3884570300579071,0.12251869589090347,-0.026519320905208588,0.997104823589325,0.3839978575706482,0.12016522139310837,0.006312100682407618,0.9970587491989136,0.38497060537338257,0.11973720043897629,0.006305317860096693,0.9968304634094238,0.38609084486961365,0.11913663893938065,0.00628353888168931,0.9978345632553101,0.40212681889533997,0.13291363418102264,-0.07022902369499207,0.9946960806846619,0.3973776698112488,0.12968873977661133,0.07592109590768814,0.9978327751159668,0.3839919865131378,0.151781365275383,-0.020837685093283653,0.9936102032661438,0.3823891282081604,0.1502974033355713,0.021445469930768013,0.9920583367347717,0.41431665420532227,0.21732917428016663,-0.16351808607578278,0.999657392501831,0.40154269337654114,0.2360304445028305,0.1798127144575119,0.9973145723342896,0.3320862948894501,0.23246505856513977,-0.27144157886505127,0.9955311417579651,0.3294672966003418,0.24080446362495422,0.22901637852191925,0.3450430631637573,0.26027554273605347,0.22207069396972656,-0.3009106516838074,0.9841417074203491,0.26175612211227417,0.2316892296075821,0.15385642647743225,0.43914586305618286,0.24413175880908966,0.22906862199306488,-0.3420262634754181,0.9717860817909241,0.24541009962558746,0.23449242115020752,0.15472517907619476,0.42779988050460815,0.24167272448539734,0.2250252366065979,-0.3230946660041809,0.96933913230896,0.24289502203464508,0.2305784821510315,0.11547490954399109,0.4357104003429413,0.24779801070690155,0.22578148543834686,-0.29495325684547424,0.9480211734771729,0.24814467132091522,0.23220956325531006,0.1338597983121872,0.4422793984413147,0.4116250276565552,0.4884919822216034,-0.1105639636516571,0.9994453191757202,0.4096406400203705,0.4923661947250366,0.11040492355823517,0.998664915561676,0.4043874144554138,0.7058570981025696,-0.141961008310318,0.9366248846054077,0.4020065367221832,0.6950644850730896,0.12495645880699158,0.3471672236919403,0.4219050705432892,0.9154677987098694,-0.14814168214797974,0.9472379088401794,0.4257318079471588,0.8868754506111145,0.17232133448123932,0.43476054072380066,0.43733081221580505,0.9473332166671753,-0.15288159251213074,0.9431754350662231,0.4403480589389801,0.920577883720398,0.17272332310676575,0.578398585319519,0.3746553957462311,0.9461221098899841,-0.24043703079223633,0.920698344707489,0.37939754128456116,0.9238210320472717,0.1178639754652977,0.5284760594367981
