timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5275171399116516,0.5520755052566528,-0.010775425471365452,0.997772216796875,0.5272033214569092,0.5327103137969971,-0.005729540251195431,0.9977777004241943,0.5267035961151123,0.531363308429718,-0.005816848017275333,0.9978272914886475,0.5260744094848633,0.5298331379890442,-0.005874729249626398,0.9983296394348145,0.5262442827224731,0.5320992469787598,-0.031114326789975166,0.9978418350219727,0.5250608921051025,0.5306994318962097,-0.03123021125793457,0.9982313513755798,0.5237812399864197,0.5292717218399048,-0.03127491846680641,0.998450517654419,0.5131120681762695,0.5271762609481812,0.03174016252160072,0.9982036352157593,0.5126806497573853,0.527897834777832,-0.08272194117307663,0.997484564781189,0.522623598575592,0.5636653900146484,0.005376420449465513,0.9945415258407593,0.5203067064285278,0.5612131357192993,-0.02734440192580223,0.9953320026397705,0.46535220742225647,0.5717583894729614,0.10248063504695892,0.9950454235076904,0.475220650434494,0.5883656740188599,-0.1290038377046585,0.9993075132369995,0.47555580735206604,0.6702269911766052,0.1275966614484787,0.1317756623029709,0.4974775016307831,0.7094959020614624,-0.10859905928373337,0.9356309175491333,0.5025914907455444,0.6097875237464905,0.09718243777751923,0.19013090431690216,0.5232226848602295,0.6122416257858276,0.05047641322016716,0.8973872065544128,0.49789637327194214,0.5840907096862793,0.09836176782846451,0.21188484132289886,0.5272908806800842,0.5876025557518005,0.0542907752096653,0.8926716446876526,0.49989253282546997,0.5812567472457886,0.10403040051460266,0.21581391990184784,0.5207289457321167,0.5766789317131042,0.04952998831868172,0.8885886669158936,0.49899476766586304,0.5831179618835449,0.09721057116985321,0.21556025743484497,0.5180032253265381,0.5859402418136597,0.05310230329632759,0.8545150756835938,0.394442617893219,0.7669980525970459,0.07775391638278961,0.9979045987129211,0.3936903178691864,0.7869704961776733,-0.07746608555316925,0.9986353516578674,0.4830198884010315,0.7681394815444946,0.1802489161491394,0.35722124576568604,0.49284160137176514,0.794391930103302,-0.12366502732038498,0.974699854850769,0.42486897110939026,0.8798967003822327,0.24130664765834808,0.5065069794654846,0.41757479310035706,0.9137648344039917,-0.057983238250017166,0.9767047166824341,0.4100585877895355,0.8853715062141418,0.2369227558374405,0.5690628290176392,0.39686453342437744,0.9436300992965698,-0.04686204344034195,0.9680331349372864,0.4533517062664032,0.909423291683197,0.23688562214374542,0.6594875454902649,0.4567815959453583,0.9574458599090576,-0.022438962012529373,0.969836950302124
2200,0.5278350114822388,0.547247052192688,-0.009585347026586533,0.9978647232055664,0.5272752642631531,0.5288161635398865,-0.002941143000498414,0.997905433177948,0.5267383456230164,0.5275945663452148,-0.0030210099648684263,0.9979543685913086,0.5260550379753113,0.526279866695404,-0.0030600002501159906,0.9984195232391357,0.5262121558189392,0.5284963846206665,-0.028648098930716515,0.997949481010437,0.5250129103660583,0.5272262096405029,-0.028737017884850502,0.9983167052268982,0.5237060785293579,0.5259219408035278,-0.02877282164990902,0.9985335469245911,0.5130243897438049,0.5231968760490417,0.038480523973703384,0.9983067512512207,0.5121096968650818,0.5244818329811096,-0.07692506909370422,0.9976179599761963,0.5227774977684021,0.5611392259597778,0.008205781690776348,0.9947998523712158,0.5206677317619324,0.5600079298019409,-0.024884145706892014,0.9955908060073853,0.4715626537799835,0.5819802284240723,0.10840252041816711,0.9949373602867126,0.4740566611289978,0.5816093683242798,-0.1219760924577713,0.9992440938949585,0.4829801321029663,0.6807761192321777,0.10481967777013779,0.13350659608840942,0.49609729647636414,0.6981495022773743,-0.10170133411884308,0.9328662753105164,0.5050486326217651,0.6063660383224487,0.05298906937241554,0.1899310201406479,0.521729052066803,0.6061246395111084,0.04116879031062126,0.890178918838501,0.5076691508293152,0.5779609680175781,0.051949866116046906,0.20953965187072754,0.5258898735046387,0.585542619228363,0.04518093913793564,0.880205512046814,0.5043379068374634,0.5704691410064697,0.062244415283203125,0.21259571611881256,0.5206483006477356,0.5756128430366516,0.04330621287226677,0.8756229281425476,0.5020779967308044,0.5809740424156189,0.05458648130297661,0.21178516745567322,0.5179266333580017,0.5823595523834229,0.0444871187210083,0.8444743156433105,0.40024808049201965,0.7714614868164062,0.07594672590494156,0.998090922832489,0.39438396692276,0.782538652420044,-0.07572691887617111,0.9987571835517883,0.48161351680755615,0.7873660922050476,0.147564098238945,0.3702996075153351,0.49091655015945435,0.8003013134002686,-0.12001831084489822,0.9756758213043213,0.4245365262031555,0.8813832402229309,0.1751609742641449,0.5177190899848938,0.42062604427337646,0.9137864708900452,-0.0577632375061512,0.9764837026596069,0.40900689363479614,0.8939475417137146,0.17690543830394745,0.5764822959899902,0.3988858163356781,0.9412556290626526,-0.04890122637152672,0.9678695201873779,0.45151227712631226,0.9150210618972778,0.18444310128688812,0.6709511876106262,0.45677921175956726,0.9551196098327637,-0.036890607327222824,0.9698852896690369
2300,0.527826189994812,0.5222864747047424,-0.005735113751143217,0.9980635643005371,0.5271956324577332,0.5020626783370972,0.000547712785191834,0.9981020092964172,0.5265895128250122,0.5006340742111206,0.0004784630727954209,0.9981470704078674,0.5258511900901794,0.4990953207015991,0.00044759054435417056,0.9985669255256653,0.5262025594711304,0.502427875995636,-0.027249306440353394,0.9981427788734436,0.5249964594841003,0.5013394355773926,-0.027332954108715057,0.998477578163147,0.5236712694168091,0.5001488924026489,-0.027392162010073662,0.9986739754676819,0.512998640537262,0.4947107434272766,0.04033564403653145,0.998472273349762,0.5119405388832092,0.49768540263175964,-0.06753898411989212,0.997844934463501,0.5227220058441162,0.5355465412139893,0.012264679186046124,0.9952810406684875,0.5209431052207947,0.5333265066146851,-0.024115828797221184,0.9960042238235474,0.470192551612854,0.5494222640991211,0.10841070115566254,0.9951862692832947,0.47531694173812866,0.5577245354652405,-0.12167160958051682,0.999293863773346,0.4748898148536682,0.5882998704910278,0.15369963645935059,0.15449278056621552,0.49513059854507446,0.6655913591384888,-0.22443000972270966,0.9343138933181763,0.47905999422073364,0.532683253288269,0.31003859639167786,0.2207905799150467,0.5211740136146545,0.5685820579528809,-0.29695364832878113,0.8890652060508728,0.48018839955329895,0.5274850726127625,0.33545976877212524,0.24511180818080902,0.5245347023010254,0.545474648475647,-0.3236331641674042,0.8789883852005005,0.48115068674087524,0.5068186521530151,0.33281123638153076,0.24767526984214783,0.5189450979232788,0.5349382162094116,-0.3120137155056,0.8740182518959045,0.4818738102912903,0.5164385437965393,0.3126072585582733,0.24138036370277405,0.5171770453453064,0.5402524471282959,-0.29483434557914734,0.8437646627426147,0.3995179533958435,0.7496273517608643,0.07694997638463974,0.9982728958129883,0.39461416006088257,0.7643316984176636,-0.07671301066875458,0.9988779425621033,0.4788747727870941,0.775564432144165,0.15919500589370728,0.3882073163986206,0.4922165274620056,0.7922797203063965,-0.11834175884723663,0.9774446487426758,0.42365938425064087,0.886871874332428,0.2308506816625595,0.5356160998344421,0.41998687386512756,0.9175099730491638,-0.07397227734327316,0.9780134558677673,0.4069632887840271,0.9013900756835938,0.2366720736026764,0.5960917472839355,0.39828211069107056,0.9422946572303772,-0.06701558083295822,0.9700818657875061,0.4508109986782074,0.9293621778488159,0.24041341245174408,0.6846545338630676,0.456205278635025,0.9560587406158447,-0.04181043058633804,0.9715542197227478
2400,0.5264369249343872,0.49406230449676514,0.015475640073418617,0.9981999397277832,0.525149405002594,0.47496819496154785,0.018894510343670845,0.9982473850250244,0.5245629549026489,0.4737771451473236,0.018821535632014275,0.9982900619506836,0.5239318609237671,0.4725362956523895,0.01878766156733036,0.9986785054206848,0.524210512638092,0.4751449525356293,-0.00361644197255373,0.9982852339744568,0.5229858756065369,0.4741118252277374,-0.003663703566417098,0.9985977411270142,0.5216653347015381,0.47298574447631836,-0.0036769756115972996,0.9987826943397522,0.512133777141571,0.46659401059150696,0.04632134363055229,0.9986133575439453,0.5103595852851868,0.4697073996067047,-0.051300209015607834,0.9980119466781616,0.5220568776130676,0.5056098699569702,0.028755854815244675,0.9956289529800415,0.5204027891159058,0.5037717819213867,-0.0010869300458580256,0.9962999820709229,0.47004228830337524,0.5173826813697815,0.1106121689081192,0.9953014254570007,0.4753635823726654,0.5246796607971191,-0.10434679687023163,0.9993128180503845,0.47073444724082947,0.5691377520561218,0.1940588355064392,0.15366734564304352,0.4942013919353485,0.6259259581565857,-0.1960233896970749,0.9330894947052002,0.475190669298172,0.4784524440765381,0.30772659182548523,0.2173476219177246,0.5183045268058777,0.5325020551681519,-0.2349696159362793,0.8869324326515198,0.47148850560188293,0.45071592926979065,0.32935646176338196,0.24357885122299194,0.5223714709281921,0.5076795816421509,-0.2498132437467575,0.8757720589637756,0.47601622343063354,0.4515208601951599,0.32801827788352966,0.24550515413284302,0.5161799788475037,0.4988536834716797,-0.2372647076845169,0.8705552816390991,0.47597643733024597,0.4583887457847595,0.30984798073768616,0.23710574209690094,0.5140882730484009,0.5053495168685913,-0.23187391459941864,0.8402127623558044,0.3980840742588043,0.7229256629943848,0.0774095356464386,0.9984233975410461,0.3951898217201233,0.7338774800300598,-0.0772261843085289,0.9989778995513916,0.47576233744621277,0.7696518898010254,0.12939320504665375,0.39065757393836975,0.48968496918678284,0.7861257791519165,-0.09998878836631775,0.9786786437034607,0.4228895902633667,0.8898361921310425,0.1628584861755371,0.5362653732299805,0.41991665959358215,0.9174585342407227,-0.05677710101008415,0.978927493095398,0.40474453568458557,0.9050357937812805,0.1643410474061966,0.59601229429245,0.3977642059326172,0.9425322413444519,-0.0488845519721508,0.971031665802002,0.4499187171459198,0.9329588413238525,0.16285966336727142,0.6830666661262512,0.4545067846775055,0.9560439586639404,-0.03372363746166229,0.9723249077796936
2500,0.5222201347351074,0.46099168062210083,0.034719426184892654,0.9982753396034241,0.5215743780136108,0.4386039078235626,0.03806956112384796,0.9983304738998413,0.5208899974822998,0.43748220801353455,0.037997253239154816,0.9983821511268616,0.5202089548110962,0.4363819360733032,0.03795500099658966,0.9987532496452332,0.5210624933242798,0.43859946727752686,0.014607414603233337,0.9983544945716858,0.5200048685073853,0.4375406503677368,0.014575458131730556,0.998665452003479,0.5188744068145752,0.43645426630973816,0.014565009623765945,0.9988465905189514,0.5088648796081543,0.43430545926094055,0.06656748801469803,0.9987304210662842,0.5073835849761963,0.4356103837490082,-0.03843444958329201,0.9981015920639038,0.5176708698272705,0.47423186898231506,0.04856274649500847,0.9958149790763855,0.5164194703102112,0.4733269214630127,0.017431117594242096,0.9964501261711121,0.4648193120956421,0.49151092767715454,0.12835316359996796,0.9953515529632568,0.4752364158630371,0.4905194342136383,-0.09729574620723724,0.9993293285369873,0.4660908877849579,0.5166991949081421,0.23425549268722534,0.1449318379163742,0.49360376596450806,0.5751904845237732,-0.1918020099401474,0.9300505518913269,0.4739202558994293,0.4515564441680908,0.34214287996292114,0.2025650143623352,0.5152080655097961,0.4956720471382141,-0.23393964767456055,0.8835954070091248,0.4706459939479828,0.4160643219947815,0.3661174774169922,0.22899757325649261,0.5190851092338562,0.46816369891166687,-0.24806343019008636,0.8735830187797546,0.4731798768043518,0.4175236225128174,0.36229053139686584,0.23072578012943268,0.5135901570320129,0.45995810627937317,-0.2315187007188797,0.868159830570221,0.47667253017425537,0.4287952780723572,0.34326422214508057,0.22283746302127838,0.5104140043258667,0.4693585932254791,-0.23071123659610748,0.8378533124923706,0.3951697051525116,0.690726101398468,0.07943689823150635,0.9985551834106445,0.3954509198665619,0.6959764957427979,-0.07924684137105942,0.999064564704895,0.4754946529865265,0.7605183720588684,0.11845323443412781,0.38746464252471924,0.4876241683959961,0.782466471195221,-0.09344341605901718,0.9796889424324036,0.42237386107444763,0.8906024098396301,0.14686661958694458,0.5337141156196594,0.4197726547718048,0.917396605014801,-0.05159372463822365,0.9796556234359741,0.4025106132030487,0.9073452353477478,0.14786793291568756,0.5945799946784973,0.39729756116867065,0.942768931388855,-0.04396337643265724,0.9717898368835449,0.450382262468338,0.9358473420143127,0.14447006583213806,0.6782402396202087,0.45364677906036377,0.9575269818305969,-0.032940395176410675,0.9727882742881775
2600,0.5180476307868958,0.405293345451355,0.050620563328266144,0.9983923435211182,0.5165063738822937,0.3844861388206482,0.05293126776814461,0.9984513521194458,0.5153751373291016,0.3830888569355011,0.052858758717775345,0.9985012412071228,0.5142402052879333,0.3813827335834503,0.05280569940805435,0.998850405216217,0.5166273713111877,0.38497623801231384,0.02832919731736183,0.9984674453735352,0.5156852006912231,0.38390886783599854,0.0283063855022192,0.998756468296051,0.51475590467453,0.38261109590530396,0.028309164568781853,0.998931348323822,0.501794159412384,0.3782476484775543,0.07928159087896347,0.9988478422164917,0.5038362741470337,0.3807448744773865,-0.031133661046624184,0.9982348084449768,0.511306881904602,0.41777652502059937,0.06384240835905075,0.9961387515068054,0.5111421942710876,0.41664206981658936,0.031302861869335175,0.9967107772827148,0.4569755494594574,0.43319812417030334,0.1423821598291397,0.9955011010169983,0.4728759527206421,0.44687944650650024,-0.09366334974765778,0.9993598461151123,0.45864182710647583,0.4576277732849121,0.26690685749053955,0.1377997249364853,0.49319013953208923,0.528454065322876,-0.18426698446273804,0.9323775768280029,0.4729923605918884,0.39775294065475464,0.38054367899894714,0.1900242120027542,0.5151883363723755,0.4386123716831207,-0.2028607428073883,0.8857693076133728,0.4692973792552948,0.3684619665145874,0.40324312448501587,0.21620877087116241,0.5187928676605225,0.4116975665092468,-0.21680836379528046,0.8757145404815674,0.4738536775112152,0.36644425988197327,0.4007361829280853,0.21790073812007904,0.512771725654602,0.40142208337783813,-0.20799167454242706,0.8704050183296204,0.4762142598628998,0.38275209069252014,0.38203585147857666,0.21041268110275269,0.5099855065345764,0.4092073142528534,-0.1999371200799942,0.8408915996551514,0.3927079737186432,0.6423065066337585,0.08092692494392395,0.9986832141876221,0.39515525102615356,0.6534929275512695,-0.08081921190023422,0.9991508722305298,0.4729032814502716,0.7431797981262207,0.12184290587902069,0.39255842566490173,0.4866698086261749,0.7702001929283142,-0.09625351428985596,0.9807936549186707,0.42299652099609375,0.8900436162948608,0.15864232182502747,0.5384925007820129,0.41699138283729553,0.9177512526512146,-0.05676167458295822,0.9808216094970703,0.4042995572090149,0.9092690944671631,0.1606321483850479,0.5964693427085876,0.39593440294265747,0.9439054131507874,-0.049128685146570206,0.9730276465415955,0.45441892743110657,0.9367997050285339,0.1559876799583435,0.6804900169372559,0.4536215662956238,0.9600739479064941,-0.03635828569531441,0.974029004573822
2700,0.5149229764938354,0.3504832684993744,0.04241538420319557,0.9984840154647827,0.5118200778961182,0.33612850308418274,0.046674344688653946,0.9985495805740356,0.510789155960083,0.33508816361427307,0.04660499468445778,0.9985949397087097,0.5097371339797974,0.33378490805625916,0.04654551297426224,0.9989299178123474,0.5110732316970825,0.3364587128162384,0.021065590903162956,0.9985581636428833,0.5096314549446106,0.3358106017112732,0.02105116844177246,0.9988312721252441,0.5081512331962585,0.3349289894104004,0.02106618508696556,0.9990007877349854,0.49762699007987976,0.3284747004508972,0.08422006666660309,0.9989533424377441,0.49675509333610535,0.33227667212486267,-0.030441153794527054,0.9983590841293335,0.5087546110153198,0.3611803650856018,0.05935588851571083,0.9964315295219421,0.5074828863143921,0.3590264618396759,0.02566821500658989,0.9969538450241089,0.45705336332321167,0.39780911803245544,0.15604059398174286,0.9953584671020508,0.46866098046302795,0.40143394470214844,-0.0968293622136116,0.9993394613265991,0.4545420706272125,0.42726144194602966,0.28792399168014526,0.12741093337535858,0.4929066300392151,0.4755467176437378,-0.21311886608600616,0.9330581426620483,0.46761226654052734,0.37644025683403015,0.40007588267326355,0.17532363533973694,0.5095786452293396,0.37790852785110474,-0.26242494583129883,0.8834602236747742,0.46484363079071045,0.3592861592769623,0.4226430654525757,0.2005799561738968,0.5074716210365295,0.3485810160636902,-0.28187212347984314,0.8720709085464478,0.46948185563087463,0.3560706675052643,0.41793766617774963,0.2021537572145462,0.5020535588264465,0.34149089455604553,-0.2719302475452423,0.8660972118377686,0.47152620553970337,0.3628256022930145,0.40042099356651306,0.19493016600608826,0.508529543876648,0.34208083152770996,-0.2595985233783722,0.8381404876708984,0.39329633116722107,0.6075509786605835,0.0882844477891922,0.9987856149673462,0.39634498953819275,0.61189866065979,-0.08821418881416321,0.9992178678512573,0.4686906039714813,0.7406771779060364,0.09512583911418915,0.3936581611633301,0.4803057312965393,0.7572231888771057,-0.0978640466928482,0.9812027215957642,0.42291152477264404,0.8934135437011719,0.10730624198913574,0.531872034072876,0.4170006513595581,0.9129238724708557,-0.061501868069171906,0.9817171692848206,0.40376415848731995,0.9152403473854065,0.10608810931444168,0.5942763686180115,0.3959089517593384,0.941794753074646,-0.054093919694423676,0.9744104743003845,0.45426568388938904,0.9432536363601685,0.08566952496767044,0.6704995036125183,0.4532889723777771,0.9599740505218506,-0.054530661553144455,0.974509596824646
2800,0.5103223919868469,0.30586007237434387,0.038283493369817734,0.998586893081665,0.5062552690505981,0.2856246531009674,0.03999270126223564,0.9986619353294373,0.5052865147590637,0.28440526127815247,0.039905428886413574,0.9986988306045532,0.5043612122535706,0.28310737013816833,0.03986836224794388,0.9990139603614807,0.505616307258606,0.28591153025627136,0.015608767978847027,0.9986733198165894,0.5043542385101318,0.2849244773387909,0.015534474514424801,0.998924195766449,0.5031173229217529,0.2838568091392517,0.015523439273238182,0.9990837574005127,0.4917795956134796,0.28368374705314636,0.08054478466510773,0.9990477561950684,0.4915810823440552,0.28460437059402466,-0.038866665214300156,0.9984874725341797,0.5041800141334534,0.31705737113952637,0.05122944340109825,0.9966720938682556,0.5026382803916931,0.3157164752483368,0.017453879117965698,0.9971545934677124,0.4519200921058655,0.35225579142570496,0.16854175925254822,0.9948742389678955,0.46085235476493835,0.35227537155151367,-0.10806809365749359,0.9992963671684265,0.44262978434562683,0.36467278003692627,0.3525979816913605,0.11807523667812347,0.4891076982021332,0.4189939498901367,-0.28418201208114624,0.9339070320129395,0.4531099498271942,0.3188120126724243,0.5245028734207153,0.16210642457008362,0.5057411789894104,0.32839831709861755,-0.39457279443740845,0.8851416707038879,0.4548063576221466,0.29072874784469604,0.5602901577949524,0.18699634075164795,0.5057447552680969,0.2966293394565582,-0.42404457926750183,0.8737768530845642,0.4599355459213257,0.28141695261001587,0.5522609353065491,0.18852432072162628,0.49929746985435486,0.2893458604812622,-0.4142797291278839,0.8674963712692261,0.45761093497276306,0.3079952299594879,0.5255219340324402,0.18145988881587982,0.4998190104961395,0.29783549904823303,-0.39324381947517395,0.8388131856918335,0.39361727237701416,0.5726439356803894,0.10215909034013748,0.9988366961479187,0.39645811915397644,0.5775898694992065,-0.10217037796974182,0.9992546439170837,0.4606693983078003,0.7236605286598206,0.10148663073778152,0.3932521939277649,0.4731808304786682,0.7410430312156677,-0.11757273972034454,0.9807531833648682,0.4196004569530487,0.8943988084793091,0.12145005166530609,0.5247307419776917,0.41605690121650696,0.912295401096344,-0.08481525629758835,0.9818227291107178,0.4011608064174652,0.9202367067337036,0.12066645920276642,0.5907248854637146,0.3959098160266876,0.9417710900306702,-0.07956457883119583,0.9745166897773743,0.4532218873500824,0.9417001605033875,0.09867436438798904,0.6613741517066956,0.4533163905143738,0.959610641002655,-0.09772671014070511,0.9738073945045471
2900,0.504148542881012,0.26417413353919983,0.037346240133047104,0.9986439347267151,0.5003941655158997,0.24351787567138672,0.039556074887514114,0.9987239837646484,0.49948373436927795,0.24182388186454773,0.03943375125527382,0.9987466335296631,0.4985801875591278,0.2402390092611313,0.039412736892700195,0.9990610480308533,0.49958255887031555,0.24362948536872864,0.010757171548902988,0.9987465143203735,0.49820375442504883,0.24206161499023438,0.01075020432472229,0.9989857077598572,0.4968265891075134,0.24061742424964905,0.010724212042987347,0.9991427063941956,0.48594510555267334,0.23793518543243408,0.07755447924137115,0.9991179704666138,0.4850600063800812,0.23904280364513397,-0.03989443555474281,0.9985743761062622,0.49909040331840515,0.2761566936969757,0.047798801213502884,0.9968165159225464,0.49692878127098083,0.27584484219551086,0.014835677109658718,0.9972871541976929,0.44800642132759094,0.30533307790756226,0.16768568754196167,0.9945688843727112,0.45733532309532166,0.30244898796081543,-0.1228218600153923,0.9992895722389221,0.43748223781585693,0.3177177309989929,0.35874611139297485,0.1090305969119072,0.4821784794330597,0.3727475106716156,-0.30987611413002014,0.9351672530174255,0.44321778416633606,0.2777050733566284,0.5353987812995911,0.14995014667510986,0.5017983913421631,0.2806069552898407,-0.43524640798568726,0.886771023273468,0.43922898173332214,0.26818567514419556,0.5722986459732056,0.1749560385942459,0.501329779624939,0.24231694638729095,-0.4678088128566742,0.8757336139678955,0.45044687390327454,0.23349007964134216,0.5620827078819275,0.17649003863334656,0.4956068992614746,0.23737818002700806,-0.45710238814353943,0.8690547943115234,0.4473744332790375,0.2669876515865326,0.5357160568237305,0.16937975585460663,0.49406301975250244,0.24608583748340607,-0.43391287326812744,0.839417040348053,0.3959203362464905,0.5427384376525879,0.10589992254972458,0.9988501667976379,0.3986952006816864,0.5443268418312073,-0.10589960217475891,0.9992716908454895,0.45306211709976196,0.7175568342208862,0.10182256251573563,0.3921697437763214,0.46334460377693176,0.7337746620178223,-0.11695589125156403,0.9810374975204468,0.4181089699268341,0.8942931294441223,0.12229131162166595,0.5260696411132812,0.41406455636024475,0.9127671122550964,-0.08941897749900818,0.9825933575630188,0.4010032117366791,0.9201006889343262,0.12138170748949051,0.5968998074531555,0.3956083357334137,0.9435417652130127,-0.08566722273826599,0.9756253957748413,0.4537076950073242,0.9347907304763794,0.09635969251394272,0.6625665426254272,0.45342347025871277,0.9592409729957581,-0.10756383836269379,0.9742951989173889
3000,0.4985579550266266,0.2207016944885254,0.010899382643401623,0.9986298084259033,0.49519091844558716,0.20037813484668732,0.021104875952005386,0.9986783266067505,0.4944993853569031,0.19948670268058777,0.02101133204996586,0.9987192153930664,0.4937766194343567,0.19858457148075104,0.0209710281342268,0.999031662940979,0.4940129518508911,0.20063786208629608,-0.013479040935635567,0.9986338019371033,0.49247440695762634,0.1999511867761612,-0.013503538444638252,0.9989259839057922,0.49080604314804077,0.19920751452445984,-0.01352033019065857,0.9990654587745667,0.4805905222892761,0.19911079108715057,0.07804164290428162,0.9991289377212524,0.4773606061935425,0.20047961175441742,-0.06412830948829651,0.9985156655311584,0.493801474571228,0.2377110868692398,0.03778662905097008,0.9968204498291016,0.49145323038101196,0.2374974638223648,-0.005598898511379957,0.9972032308578491,0.4466879069805145,0.2922501862049103,0.18289026618003845,0.9945502281188965,0.4537930190563202,0.2701924443244934,-0.1528041511774063,0.9992835521697998,0.4372246563434601,0.38646015524864197,0.30722203850746155,0.09892073273658752,0.4831708073616028,0.3316367566585541,-0.3188501000404358,0.9376490712165833,0.43078067898750305,0.43202605843544006,0.37951427698135376,0.1354297399520874,0.4961000382900238,0.24909459054470062,-0.3989335298538208,0.8909623026847839,0.42463219165802,0.45873162150382996,0.40122121572494507,0.15828253328800201,0.49585115909576416,0.21000781655311584,-0.43159669637680054,0.8805904388427734,0.42748314142227173,0.4516911208629608,0.3759042024612427,0.15966583788394928,0.48903554677963257,0.20695611834526062,-0.4163437783718109,0.8732689619064331,0.42944633960723877,0.4409470558166504,0.3679269254207611,0.15337838232517242,0.4906875789165497,0.21761438250541687,-0.39518114924430847,0.8448049426078796,0.4032389521598816,0.5278982520103455,0.11177341639995575,0.9987708926200867,0.40394964814186096,0.52444988489151,-0.11164600402116776,0.9992387890815735,0.4433949887752533,0.7179276943206787,0.10815441608428955,0.3827333152294159,0.4520236551761627,0.7308111190795898,-0.11551972478628159,0.9811863899230957,0.4152270555496216,0.8943546414375305,0.12907080352306366,0.5284234285354614,0.41205063462257385,0.915367066860199,-0.08304893970489502,0.9834511280059814,0.399413138628006,0.9212619066238403,0.13205917179584503,0.6025379300117493,0.3945038914680481,0.9485859274864197,-0.0788002759218216,0.9765632748603821,0.4536655843257904,0.9329560399055481,0.1147376075387001,0.6614065170288086,0.4533000588417053,0.9588801860809326,-0.11789856106042862,0.9747210741043091
3100,0.4928862154483795,0.20640186965465546,-0.00936971977353096,0.9980300068855286,0.4903145730495453,0.18610507249832153,0.0009485044283792377,0.997942328453064,0.48967063426971436,0.18485744297504425,0.0008742967620491982,0.9979754686355591,0.4890146255493164,0.18358731269836426,0.000815417617559433,0.9984381198883057,0.4888238310813904,0.1859235167503357,-0.03429810330271721,0.9978074431419373,0.48715150356292725,0.18447205424308777,-0.03431865945458412,0.9983748197555542,0.4853685796260834,0.18295595049858093,-0.03436220437288284,0.9985372424125671,0.47510433197021484,0.18036633729934692,0.06895797699689865,0.9987451434135437,0.4706610441207886,0.18039001524448395,-0.08870068937540054,0.9977718591690063,0.48801907896995544,0.2184651643037796,0.020095473155379295,0.9957680702209473,0.4854436218738556,0.21932180225849152,-0.025704864412546158,0.9959269165992737,0.44139066338539124,0.2641373872756958,0.1745786964893341,0.9935244917869568,0.4455637037754059,0.2486405223608017,-0.17115049064159393,0.9991971254348755,0.4346737563610077,0.37142762541770935,0.3423280417919159,0.08943454176187515,0.48019471764564514,0.30316272377967834,-0.3502717614173889,0.934308648109436,0.42813819646835327,0.43000513315200806,0.47723451256752014,0.12227976322174072,0.4887828230857849,0.21501608192920685,-0.45329877734184265,0.8923927545547485,0.4216184616088867,0.43708714842796326,0.5156992077827454,0.14319878816604614,0.4867279827594757,0.17327195405960083,-0.4883536696434021,0.8834818005561829,0.4249643385410309,0.43061721324920654,0.49487021565437317,0.14445558190345764,0.48047834634780884,0.1799720674753189,-0.4736032485961914,0.8754281401634216,0.42840078473091125,0.4268074631690979,0.47164398431777954,0.13890478014945984,0.4808126986026764,0.18880347907543182,-0.4504625201225281,0.8464604020118713,0.40967410802841187,0.5166395306587219,0.11152143776416779,0.9984776377677917,0.4105115532875061,0.5139023661613464,-0.11146026104688644,0.9990530610084534,0.43390554189682007,0.7135348320007324,0.11105592548847198,0.3614557087421417,0.4399251937866211,0.7249794602394104,-0.10010205209255219,0.9727951884269714,0.4114340543746948,0.894668698310852,0.13886785507202148,0.5103608965873718,0.41059160232543945,0.9155165553092957,-0.0731886476278305,0.9802640080451965,0.39694178104400635,0.9271487593650818,0.13855955004692078,0.5904740691184998,0.3944731652736664,0.9517121315002441,-0.07523728907108307,0.9733768105506897,0.4536099135875702,0.9346709847450256,0.11592068523168564,0.6424537897109985,0.45599332451820374,0.9596120119094849,-0.1231098398566246,0.9686991572380066
