timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6272323727607727,0.25789114832878113,-0.02760426141321659,0.9884569644927979,0.6235191822052002,0.24443063139915466,-0.019323129206895828,0.9808077812194824,0.6226724982261658,0.24398523569107056,-0.01936572603881359,0.9795312285423279,0.6217459440231323,0.24346302449703217,-0.01934308372437954,0.9822879433631897,0.6231020092964172,0.24547813832759857,-0.04950418323278427,0.9854184985160828,0.6220476627349854,0.24574005603790283,-0.049529850482940674,0.9863204956054688,0.6209279894828796,0.2459946870803833,-0.04961332306265831,0.9885306358337402,0.6112929582595825,0.24593067169189453,0.02607838064432144,0.9638934135437012,0.6113901138305664,0.24971188604831696,-0.10745146870613098,0.986946165561676,0.6238976120948792,0.2697882652282715,-0.006065604276955128,0.9817783236503601,0.6231914162635803,0.270207017660141,-0.044914860278367996,0.9889488220214844,0.5769038796424866,0.31326138973236084,0.12757530808448792,0.9916620254516602,0.5981317162513733,0.31463944911956787,-0.18893375992774963,0.999849796295166,0.5518789887428284,0.43167242407798767,0.14564591646194458,0.05833474546670914,0.5716271996498108,0.4446166753768921,-0.225277379155159,0.9550541043281555,0.546794056892395,0.5533959269523621,0.09202086925506592,0.0874350294470787,0.5842228531837463,0.570080041885376,-0.2199418842792511,0.9030462503433228,0.5425348877906799,0.5824049711227417,0.10283704847097397,0.09640607982873917,0.58614182472229,0.601177990436554,-0.24771572649478912,0.8646993041038513,0.5506046414375305,0.5850318670272827,0.07149326056241989,0.09520528465509415,0.5881744623184204,0.5993595123291016,-0.23451784253120422,0.8498449325561523,0.5517601370811462,0.574215292930603,0.08146875351667404,0.09373632818460464,0.5868027210235596,0.5884751677513123,-0.2137770801782608,0.809201180934906,0.5588260889053345,0.5675135850906372,0.10048104077577591,0.9923000931739807,0.5703827738761902,0.5731111764907837,-0.10045970976352692,0.9967901110649109,0.5784509778022766,0.7349970936775208,0.10846029222011566,0.23922784626483917,0.601728618144989,0.7473637461662292,-0.08577226102352142,0.9350554347038269,0.5463410019874573,0.9113214015960693,0.17092850804328918,0.35164058208465576,0.5575039982795715,0.9372915625572205,-0.045229289680719376,0.9129925966262817,0.5348705649375916,0.9407846331596375,0.1722669005393982,0.43883001804351807,0.5450528264045715,0.9590569138526917,-0.04551137983798981,0.878595232963562,0.5848562717437744,0.9440155029296875,0.14178626239299774,0.504940927028656,0.6039316058158875,0.9828884601593018,-0.10684183984994888,0.8864902257919312
3300,0.63202303647995,0.3025866746902466,-0.05563072860240936,0.9894756078720093,0.6283062696456909,0.2869836986064911,-0.047197915613651276,0.9824764132499695,0.6274458169937134,0.286483496427536,-0.047236498445272446,0.9813610911369324,0.6265096068382263,0.2859399616718292,-0.0472559779882431,0.9838742017745972,0.6279705166816711,0.28742843866348267,-0.07743550837039948,0.986640989780426,0.6269705891609192,0.28721120953559875,-0.07743968814611435,0.9874901175498962,0.625886857509613,0.28702080249786377,-0.07748253643512726,0.9894938468933105,0.6159700155258179,0.28904470801353455,-0.0011738522443920374,0.9672631621360779,0.6154307723045349,0.29200077056884766,-0.13488078117370605,0.988049328327179,0.6282938718795776,0.31669870018959045,-0.033757347613573074,0.9832366704940796,0.6275529861450195,0.31619793176651,-0.0727735087275505,0.9898707866668701,0.5772637724876404,0.3647094964981079,0.10220532864332199,0.9922667145729065,0.6002969741821289,0.3660329282283783,-0.20519502460956573,0.9998551607131958,0.5539390444755554,0.4904285669326782,0.13202619552612305,0.05551370978355408,0.5835309624671936,0.5087866187095642,-0.23949141800403595,0.956085205078125,0.5680352449417114,0.6105820536613464,0.09731022268533707,0.08149503916501999,0.6071224808692932,0.6229776740074158,-0.22100268304347992,0.9019578695297241,0.5676667094230652,0.6331508755683899,0.10676155984401703,0.0906636193394661,0.614535927772522,0.6533889174461365,-0.24717627465724945,0.8644036054611206,0.5753709077835083,0.6353113055229187,0.07205413281917572,0.0893736258149147,0.6161418557167053,0.6524785757064819,-0.230994313955307,0.8496973514556885,0.5751773715019226,0.6266997456550598,0.08619729429483414,0.08820706605911255,0.6125913262367249,0.6429535746574402,-0.21351338922977448,0.8064899444580078,0.5564956665039062,0.6065242290496826,0.09686898440122604,0.9926983118057251,0.567423939704895,0.6144119501113892,-0.09680227935314178,0.9968612790107727,0.5987023711204529,0.7491797804832458,0.11086870729923248,0.24605245888233185,0.6184679269790649,0.7584730982780457,-0.08423793315887451,0.9381906390190125,0.5524110794067383,0.9136083126068115,0.19373904168605804,0.3523091971874237,0.5580311417579651,0.9375485181808472,-0.014951730147004128,0.9124798774719238,0.5363637208938599,0.939159095287323,0.1984209269285202,0.4328438341617584,0.5437527894973755,0.9584431052207947,-0.00919374730437994,0.8734790086746216,0.5891918540000916,0.9473457336425781,0.18353019654750824,0.5053338408470154,0.6031601428985596,0.982857346534729,-0.04060215875506401,0.8872492909431458
3400,0.6397460699081421,0.3664502501487732,-0.011244641616940498,0.9900817275047302,0.635384738445282,0.35075312852859497,-0.004124309401959181,0.9836247563362122,0.6341375708580017,0.3497362434864044,-0.004206220619380474,0.9827170372009277,0.6328010559082031,0.3486163020133972,-0.004272232297807932,0.985088050365448,0.6359632611274719,0.3513413071632385,-0.031203605234622955,0.9873473048210144,0.6352828741073608,0.35091206431388855,-0.031182417646050453,0.988117516040802,0.6345616579055786,0.35055041313171387,-0.031228605657815933,0.9899489283561707,0.621512234210968,0.3489905297756195,0.013691816478967667,0.9700338840484619,0.6245986819267273,0.3535837233066559,-0.09660649299621582,0.9884015917778015,0.6336694359779358,0.3788955509662628,0.002534116618335247,0.9834839105606079,0.633816659450531,0.37905049324035645,-0.031926002353429794,0.9899928569793701,0.5775541663169861,0.4148055613040924,0.11118657886981964,0.992832362651825,0.607867956161499,0.4249989688396454,-0.1717555671930313,0.9998498558998108,0.5737457871437073,0.5573840141296387,0.13465555012226105,0.051788605749607086,0.6094631552696228,0.5657283067703247,-0.180193692445755,0.9498884081840515,0.6027148365974426,0.6754070520401001,0.1001887172460556,0.07584749162197113,0.6371467709541321,0.6733770370483398,-0.1245405375957489,0.8882139325141907,0.6094449162483215,0.6999709606170654,0.1100299060344696,0.08542142063379288,0.644237756729126,0.6982907652854919,-0.14096958935260773,0.85370272397995,0.6154488921165466,0.7064075469970703,0.08316700905561447,0.08400224149227142,0.6447607278823853,0.7009139657020569,-0.12814806401729584,0.8387961387634277,0.6119764447212219,0.6980865597724915,0.08809605240821838,0.08329866826534271,0.6409843564033508,0.694212794303894,-0.1177276149392128,0.7925740480422974,0.5485371947288513,0.6379927396774292,0.09339673072099686,0.993179976940155,0.5577097535133362,0.6463436484336853,-0.09332218021154404,0.9969978928565979,0.6085668206214905,0.7491819262504578,0.12054865807294846,0.24430710077285767,0.6269013285636902,0.7744017839431763,-0.07811498641967773,0.9381579756736755,0.5564950704574585,0.8833439946174622,0.20595771074295044,0.3456965982913971,0.5593686699867249,0.9374633431434631,-0.00273550720885396,0.911700963973999,0.537327229976654,0.8945778012275696,0.21267318725585938,0.4241557717323303,0.5434026718139648,0.9584003686904907,0.004927012138068676,0.8702816963195801,0.5838828682899475,0.9322211742401123,0.2205202281475067,0.49734511971473694,0.5975990295410156,0.978151798248291,-0.004271631594747305,0.8872772455215454
3500,0.6412980556488037,0.43370628356933594,0.08102677017450333,0.9910145401954651,0.6388911008834839,0.41645994782447815,0.08912057429552078,0.9851950407028198,0.6376838684082031,0.4154016077518463,0.08904791623353958,0.984367311000824,0.6363145112991333,0.41449305415153503,0.08897493779659271,0.9865387678146362,0.6391230821609497,0.41631701588630676,0.06365320086479187,0.9885575175285339,0.6383669376373291,0.41540586948394775,0.06363209336996078,0.989235520362854,0.6376126408576965,0.41480883955955505,0.063519686460495,0.9909047484397888,0.623594343662262,0.4141114056110382,0.11132082343101501,0.9729554057121277,0.6278715133666992,0.4170309603214264,-0.0007039261981844902,0.9894455075263977,0.6342105865478516,0.44554251432418823,0.09288444370031357,0.9848594069480896,0.6345827579498291,0.445589154958725,0.060003794729709625,0.9908295273780823,0.5774217247962952,0.4737083315849304,0.17519284784793854,0.9934790730476379,0.6146909594535828,0.47286829352378845,-0.0940040871500969,0.9998615384101868,0.5727612972259521,0.6080835461616516,0.19231286644935608,0.04836405813694,0.6271046996116638,0.6134924292564392,-0.10984383523464203,0.9466429948806763,0.5941022634506226,0.7268656492233276,0.1771005243062973,0.06971683353185654,0.6724161505699158,0.7190325260162354,-0.048372574150562286,0.868340253829956,0.5986484289169312,0.7572365999221802,0.18742437660694122,0.07906123995780945,0.6836608648300171,0.7466795444488525,-0.057950492948293686,0.8336835503578186,0.6037501096725464,0.7608470320701599,0.17513632774353027,0.07757692039012909,0.6838187575340271,0.7443428635597229,-0.05035102367401123,0.8184676170349121,0.6010087728500366,0.7510818243026733,0.17108814418315887,0.07715677469968796,0.6783515810966492,0.7369624376296997,-0.042935192584991455,0.7698960304260254,0.5358916521072388,0.6789467334747314,0.09323864430189133,0.9938217997550964,0.5547506213188171,0.6828731894493103,-0.09324350208044052,0.9972697496414185,0.6064837574958801,0.7543578147888184,0.16440705955028534,0.2346791923046112,0.6322822570800781,0.7936960458755493,-0.04592078924179077,0.9298614263534546,0.5552266240119934,0.8708745837211609,0.22087833285331726,0.3308274745941162,0.5597394704818726,0.9372460246086121,0.008790942840278149,0.9056705236434937,0.5372377634048462,0.879239559173584,0.22612401843070984,0.4083139896392822,0.5441347360610962,0.9583655595779419,0.015726840123534203,0.8637358546257019,0.5749015808105469,0.9131311774253845,0.24301014840602875,0.47914159297943115,0.596310019493103,0.9669358730316162,0.018897496163845062,0.8820139169692993
3600,0.6410232186317444,0.5043895840644836,-0.027412844821810722,0.9917490482330322,0.6402859091758728,0.48341161012649536,-0.018105437979102135,0.9864517450332642,0.6391793489456177,0.48202818632125854,-0.018201319500803947,0.9856974482536316,0.6379307508468628,0.480837345123291,-0.018272198736667633,0.9877249002456665,0.6403898596763611,0.4841246008872986,-0.045159511268138885,0.9894935488700867,0.6395766139030457,0.48333537578582764,-0.04520081728696823,0.9900977611541748,0.6388559937477112,0.4820307493209839,-0.04525274783372879,0.9916225075721741,0.6244257092475891,0.4797998368740082,0.025702210143208504,0.9755034446716309,0.6281977295875549,0.4811692535877228,-0.09494729340076447,0.9901784658432007,0.6331223249435425,0.5168883204460144,-0.007923253811895847,0.986038863658905,0.6331862807273865,0.5182703733444214,-0.04307563230395317,0.9915323853492737,0.5793178677558899,0.5426040887832642,0.1119910329580307,0.9939871430397034,0.6134676337242126,0.5353090167045593,-0.16552244126796722,0.9998564720153809,0.6104294061660767,0.6604775190353394,0.12569944560527802,0.0508597157895565,0.6401354670524597,0.6619142293930054,-0.1942877620458603,0.9413871169090271,0.6567454934120178,0.7540521025657654,0.11518590152263641,0.06823606789112091,0.6956485509872437,0.7496637105941772,-0.10631053894758224,0.8653685450553894,0.6711097955703735,0.7866170406341553,0.1341044306755066,0.07826653867959976,0.70866858959198,0.7749184966087341,-0.1258583962917328,0.8319095969200134,0.676217794418335,0.7914219498634338,0.11405602097511292,0.0768086165189743,0.7099345326423645,0.7734082937240601,-0.05390888825058937,0.817286491394043,0.6708843111991882,0.7897871732711792,0.10677827894687653,0.07733572274446487,0.7047355771064758,0.7666276693344116,-0.09450080245733261,0.7683037519454956,0.5301840901374817,0.7307590842247009,0.09234040230512619,0.9943798184394836,0.5415751338005066,0.7341036796569824,-0.09238488972187042,0.9974997639656067,0.6143198609352112,0.782994270324707,0.19504548609256744,0.22650136053562164,0.6377449035644531,0.8044724464416504,-0.05537812411785126,0.9300972819328308,0.5541645288467407,0.8741832971572876,0.243976429104805,0.3383495509624481,0.563133180141449,0.9375625848770142,0.0027052713558077812,0.9125308990478516,0.5355314612388611,0.8793261647224426,0.24948377907276154,0.4259047508239746,0.5463169813156128,0.9570366740226746,0.01071125827729702,0.8746252655982971,0.5696083903312683,0.923167884349823,0.26726657152175903,0.4906330406665802,0.5970519185066223,0.9706424474716187,0.026961660012602806,0.8903780579566956
3700,0.6404939889907837,0.5649974346160889,-0.018559904769062996,0.991929829120636,0.6388441920280457,0.545532763004303,-0.010383297689259052,0.9869527220726013,0.6378075480461121,0.5446652770042419,-0.010470176115632057,0.9863380789756775,0.636684000492096,0.544037401676178,-0.010526837781071663,0.9884092807769775,0.6391639113426208,0.5457029342651367,-0.03854837641119957,0.989750325679779,0.6385156512260437,0.5450627207756042,-0.03859487920999527,0.9903953075408936,0.6378803253173828,0.544718325138092,-0.038661811500787735,0.9918673634529114,0.6248719692230225,0.5435231328010559,0.031225303187966347,0.9774799346923828,0.6281949877738953,0.5459811687469482,-0.09402268379926682,0.9901925325393677,0.6340638995170593,0.5761316418647766,0.0005748195690102875,0.9861345887184143,0.6340513825416565,0.577355682849884,-0.03579126298427582,0.991431474685669,0.5853413343429565,0.6043131947517395,0.11561288684606552,0.9942643046379089,0.6109961271286011,0.6036884188652039,-0.16394822299480438,0.9998055100440979,0.6292821168899536,0.708935022354126,0.13332873582839966,0.05223885551095009,0.6558996438980103,0.7163411378860474,-0.19294773042201996,0.9362022876739502,0.683260977268219,0.7972830533981323,0.10981904715299606,0.0684051513671875,0.7159026265144348,0.775733232498169,-0.13203312456607819,0.8712338805198669,0.6936841607093811,0.7892745733261108,0.12605857849121094,0.08073855936527252,0.7282190322875977,0.7932699918746948,-0.14686651527881622,0.8396971225738525,0.6947317123413086,0.7877939343452454,0.1019890084862709,0.0796545073390007,0.7294645309448242,0.7915863990783691,-0.12565653026103973,0.8258576393127441,0.6937744617462158,0.7879154086112976,0.09988419711589813,0.08107856661081314,0.7234936952590942,0.7874615788459778,-0.12506476044654846,0.7768710851669312,0.5325214266777039,0.7880319952964783,0.08794759213924408,0.9946069717407227,0.5418455600738525,0.7990800738334656,-0.08796342462301254,0.9975098371505737,0.6225340366363525,0.7874477505683899,0.1724088490009308,0.2144506871700287,0.6454351544380188,0.816663920879364,-0.06551727652549744,0.9259014129638672,0.5541427135467529,0.8964043259620667,0.22239874303340912,0.33809399604797363,0.5675936937332153,0.9372730255126953,-0.0032940569799393415,0.9161192178726196,0.5353453755378723,0.8950545787811279,0.22979381680488586,0.4368240237236023,0.5479238629341125,0.9603614807128906,0.004728871863335371,0.8833818435668945,0.5664413571357727,0.9516742825508118,0.23144397139549255,0.4915570914745331,0.5970855355262756,0.9711692333221436,0.03269548341631889,0.8944961428642273
3800,0.6386274099349976,0.6012001633644104,0.09961120784282684,0.9924618005752563,0.6364023089408875,0.5836872458457947,0.10850607603788376,0.9879180192947388,0.6347256302833557,0.5831697583198547,0.10847201943397522,0.9874229431152344,0.6329103708267212,0.582734227180481,0.10846177488565445,0.9893612265586853,0.6383312344551086,0.5841281414031982,0.08375178277492523,0.9904603958129883,0.6380975246429443,0.5840492248535156,0.08367928117513657,0.991107702255249,0.6376173496246338,0.5840492248535156,0.08358331024646759,0.9924448132514954,0.6214174032211304,0.5861802697181702,0.13424478471279144,0.9794878959655762,0.6270058751106262,0.5885000228881836,0.025769051164388657,0.9908469915390015,0.631709635257721,0.6137039065361023,0.11096744984388351,0.9864252805709839,0.6329845190048218,0.613744854927063,0.0796637311577797,0.9912649393081665,0.584691047668457,0.6606193780899048,0.19179658591747284,0.9946454167366028,0.6101060509681702,0.650890588760376,-0.06248175725340843,0.999795138835907,0.6257218718528748,0.7612689733505249,0.1969929188489914,0.05188627913594246,0.656579315662384,0.7543700337409973,-0.09157943725585938,0.92584627866745,0.6766465902328491,0.8377372026443481,0.15987414121627808,0.07790888845920563,0.7167807221412659,0.7832066416740417,-0.03314615413546562,0.8751120567321777,0.688289999961853,0.8264592289924622,0.1700383722782135,0.09516938775777817,0.7297393679618835,0.7934083342552185,-0.04403100907802582,0.845842719078064,0.6927347183227539,0.8254420757293701,0.1548805981874466,0.09496071189641953,0.73223477602005,0.7904269099235535,-0.025185490027070045,0.8322274684906006,0.6901536583900452,0.8226933479309082,0.1521449089050293,0.09724172949790955,0.7251679301261902,0.7901915311813354,-0.025179153308272362,0.7848221659660339,0.532220721244812,0.8272350430488586,0.08557607978582382,0.9951211810112,0.5453776717185974,0.8432586193084717,-0.08589448779821396,0.997743546962738,0.6064137816429138,0.8367631435394287,0.24654585123062134,0.19642487168312073,0.6502724289894104,0.8334093689918518,-0.004372688941657543,0.9035441875457764,0.5328542590141296,0.8961370587348938,0.1552896946668625,0.3408731520175934,0.5694180727005005,0.9403911828994751,-0.04970260709524155,0.9164456129074097,0.5195971131324768,0.8978951573371887,0.14536377787590027,0.45678186416625977,0.5514076948165894,0.9732677340507507,-0.052123744040727615,0.8908814191818237,0.5340384840965271,0.9491770267486572,0.1599830836057663,0.5092042088508606,0.5972042679786682,0.9829985499382019,-0.016080163419246674,0.8986379504203796
3900,0.6390073895454407,0.6180855631828308,0.0575135312974453,0.9931126832962036,0.6370717883110046,0.6000853776931763,0.06544908136129379,0.9890117049217224,0.6356862783432007,0.5992162227630615,0.06540855020284653,0.988577127456665,0.6341499090194702,0.5983508229255676,0.06538223475217819,0.9903535842895508,0.6380364298820496,0.6006471514701843,0.038601353764534,0.9912856221199036,0.6374883055686951,0.6003082394599915,0.038537874817848206,0.9918819069862366,0.6367846727371216,0.5999783873558044,0.03847238048911095,0.9931074380874634,0.6220852136611938,0.6001964807510376,0.09492895752191544,0.9814810752868652,0.6259707808494568,0.601921021938324,-0.023623665794730186,0.9916487336158752,0.6327784657478333,0.6312870383262634,0.07118167728185654,0.987453043460846,0.6331266760826111,0.6322495937347412,0.03695440664887428,0.9917714595794678,0.5847017765045166,0.6687954664230347,0.16397534310817719,0.9950978755950928,0.6094983220100403,0.6767508387565613,-0.10307535529136658,0.9998000860214233,0.6121289134025574,0.7879589200019836,0.17525659501552582,0.05028347671031952,0.6506873369216919,0.7794939279556274,-0.1263943612575531,0.9226327538490295,0.6562574505805969,0.8554495573043823,0.1326046586036682,0.07690219581127167,0.7151989340782166,0.7854939699172974,-0.05580638721585274,0.881166934967041,0.6642910242080688,0.8570470809936523,0.1367344707250595,0.09553783386945724,0.7299129366874695,0.7929179668426514,-0.0697978213429451,0.8536612391471863,0.6722008585929871,0.8564870357513428,0.1281079202890396,0.09560219198465347,0.7320878505706787,0.7879344820976257,-0.04995673522353172,0.8404994010925293,0.6671510934829712,0.8520060777664185,0.1263350397348404,0.09879705309867859,0.7257839441299438,0.786963701248169,-0.04730533808469772,0.7943015098571777,0.5273472666740417,0.8531213402748108,0.08450265973806381,0.9955976009368896,0.5471779108047485,0.8767585754394531,-0.08481836318969727,0.9979598522186279,0.594487726688385,0.8343634605407715,0.24316219985485077,0.17950361967086792,0.6486272811889648,0.8459344506263733,-0.0006997337331995368,0.8843103051185608,0.5339670181274414,0.9135815501213074,0.2356022149324417,0.3295161724090576,0.5762854218482971,0.9495829343795776,0.05273173376917839,0.9036384224891663,0.5206785798072815,0.9195467233657837,0.2360614389181137,0.45160311460494995,0.5563514232635498,0.9719685912132263,0.06301917135715485,0.8840635418891907,0.5378746390342712,0.9547258019447327,0.2567979693412781,0.5047580003738403,0.5967932343482971,0.9810349345207214,0.10445354133844376,0.889950692653656
4000,0.6397678852081299,0.6108739376068115,0.055216994136571884,0.9935717582702637,0.6373814344406128,0.5924126505851746,0.0615772046148777,0.9898905754089355,0.636016845703125,0.591155469417572,0.06151615455746651,0.9895280003547668,0.6345574855804443,0.5900541543960571,0.06147657707333565,0.9912018179893494,0.6383966207504272,0.5929878950119019,0.03568487614393234,0.9919115900993347,0.6378992199897766,0.592254638671875,0.03562857583165169,0.9924591779708862,0.6373313069343567,0.5915703177452087,0.03557951748371124,0.9935876131057739,0.6226093173027039,0.5902281403541565,0.08548488467931747,0.983228325843811,0.6270741820335388,0.59224534034729,-0.02923712693154812,0.9921050667762756,0.6338304877281189,0.622141420841217,0.06658891588449478,0.9879727959632874,0.6342031955718994,0.6224146485328674,0.03375742956995964,0.991753101348877,0.5844646692276001,0.6524081826210022,0.15913346409797668,0.9954752922058105,0.6118984818458557,0.6599833965301514,-0.103905089199543,0.9997768402099609,0.6064401268959045,0.7772089242935181,0.14372143149375916,0.0483902283012867,0.6479268670082092,0.7825723886489868,-0.14018554985523224,0.9105604887008667,0.6479573845863342,0.8493674993515015,0.09551788121461868,0.07372722029685974,0.7089403867721558,0.7947186827659607,-0.09255344420671463,0.8813424110412598,0.6556337475776672,0.8583922386169434,0.1003914549946785,0.09255217015743256,0.7260788083076477,0.8024682998657227,-0.10808269679546356,0.8563405275344849,0.6630896925926208,0.8582130074501038,0.09017296880483627,0.09261416643857956,0.7273594737052917,0.795973539352417,-0.08833037316799164,0.8429120779037476,0.6580277681350708,0.852191686630249,0.08899752050638199,0.09627185761928558,0.7202548384666443,0.7941968441009521,-0.08469157665967941,0.7962173223495483,0.5272940397262573,0.8359451293945312,0.08042965829372406,0.9960272908210754,0.547734260559082,0.8492067456245422,-0.0807911828160286,0.9981529116630554,0.588834822177887,0.8465806841850281,0.237728089094162,0.16405808925628662,0.650239109992981,0.8336813449859619,0.014326413162052631,0.8494088053703308,0.5345776677131653,0.916982114315033,0.19154052436351776,0.3270399272441864,0.5742461085319519,0.947917640209198,0.020503202453255653,0.89826500415802,0.5198526978492737,0.9203842878341675,0.1863153576850891,0.46026960015296936,0.557216227054596,0.9720350503921509,0.026561768725514412,0.8845531344413757,0.5389987230300903,0.9590015411376953,0.1982588768005371,0.5118210315704346,0.598371148109436,1.02566397190094,0.05060385912656784,0.8885274529457092
4100,0.6436411142349243,0.5713245272636414,0.050456006079912186,0.9930000305175781,0.6411759853363037,0.5532768964767456,0.05111156031489372,0.9898044466972351,0.6399516463279724,0.5525704622268677,0.05098212510347366,0.9897240996360779,0.6386480927467346,0.5518582463264465,0.050883401185274124,0.9915512204170227,0.6417685747146606,0.5537994503974915,0.024526355788111687,0.9913691282272339,0.6410356163978577,0.5535672307014465,0.02451002411544323,0.9919605851173401,0.640247642993927,0.5533382296562195,0.024450302124023438,0.9930932521820068,0.6262916922569275,0.5523669719696045,0.06228191778063774,0.9845787286758423,0.6289242506027222,0.5550121068954468,-0.05779823288321495,0.9914513826370239,0.637715220451355,0.5842898488044739,0.05420409142971039,0.9872745871543884,0.6378805637359619,0.5840068459510803,0.020128466188907623,0.9907921552658081,0.590616762638092,0.6163135170936584,0.13358259201049805,0.9955015182495117,0.6136182546615601,0.6185017824172974,-0.14078035950660706,0.9996735453605652,0.6098166108131409,0.7436475157737732,0.12586969137191772,0.046508003026247025,0.6519841551780701,0.748155415058136,-0.16525891423225403,0.9072545766830444,0.6505703330039978,0.841658353805542,0.07709452509880066,0.06926123052835464,0.714173436164856,0.7931370735168457,-0.12027768790721893,0.8809401988983154,0.6581563949584961,0.8448800444602966,0.08150410652160645,0.08783360570669174,0.7254995107650757,0.813892126083374,-0.14300760626792908,0.8580984473228455,0.6624199151992798,0.8463122844696045,0.06387029588222504,0.08783448487520218,0.7276623249053955,0.8113605976104736,-0.1248169019818306,0.8449296355247498,0.6595490574836731,0.8449565768241882,0.06739538162946701,0.09174569696187973,0.7231406569480896,0.8052951693534851,-0.11405374854803085,0.7981248497962952,0.527708113193512,0.7948702573776245,0.08521616458892822,0.9963605403900146,0.5428857803344727,0.8135327696800232,-0.08531906455755234,0.9982703924179077,0.6030129194259644,0.8370591402053833,0.17998959124088287,0.15331639349460602,0.6439679265022278,0.825389564037323,-0.059143129736185074,0.8520960807800293,0.5388515591621399,0.9238027334213257,0.1960035264492035,0.3153053820133209,0.5733010768890381,0.9453316330909729,0.033469367772340775,0.8951010704040527,0.5221225023269653,0.9279386401176453,0.1981813758611679,0.45430445671081543,0.5451036691665649,0.971346914768219,0.04676537215709686,0.8858675360679626,0.5403708815574646,0.970696210861206,0.20881687104701996,0.4978184401988983,0.5967086553573608,0.9974735975265503,0.07519006729125977,0.8829805254936218
4200,0.6443307399749756,0.5393152236938477,0.2275506556034088,0.9935296773910522,0.6419327855110168,0.5220568180084229,0.22862602770328522,0.9906715750694275,0.6403297781944275,0.5211687088012695,0.2285650223493576,0.9906280636787415,0.638541042804718,0.5202673673629761,0.22851303219795227,0.9923107624053955,0.6436946392059326,0.5230029225349426,0.2085220217704773,0.9920380711555481,0.6433875560760498,0.5228787064552307,0.2084895223379135,0.9925913214683533,0.6430741548538208,0.522773265838623,0.20839211344718933,0.9936238527297974,0.6263411641120911,0.5210338234901428,0.20922040939331055,0.9860742688179016,0.6347342729568481,0.5252441167831421,0.12106812000274658,0.9921396374702454,0.6378735303878784,0.5517889857292175,0.22169245779514313,0.988175630569458,0.639758288860321,0.5519141554832458,0.19606401026248932,0.9913100004196167,0.5896288156509399,0.5882142186164856,0.23653073608875275,0.9958265423774719,0.620377242565155,0.5886034965515137,-0.005432227626442909,0.999695360660553,0.5735002756118774,0.7339515686035156,0.2283380925655365,0.049137260764837265,0.6517068147659302,0.7129689455032349,-0.0901140496134758,0.9109315276145935,0.568401038646698,0.8019800782203674,0.22206610441207886,0.06794082373380661,0.712212860584259,0.7832504510879517,-0.10289343446493149,0.8774582743644714,0.5639907121658325,0.8102602958679199,0.2312467098236084,0.0863315686583519,0.7237969636917114,0.8091565370559692,-0.11978470534086227,0.8536477088928223,0.5650442242622375,0.811944842338562,0.22693777084350586,0.08591923862695694,0.7260036468505859,0.8086362481117249,-0.09858277440071106,0.8397784233093262,0.5670804381370544,0.8076902627944946,0.21979351341724396,0.089391328394413,0.7208675146102905,0.7999733090400696,-0.09510921686887741,0.7933188080787659,0.5228525996208191,0.7636740803718567,0.08467883616685867,0.9967159628868103,0.5444476008415222,0.7822320461273193,-0.08498045057058334,0.9984353184700012,0.590154230594635,0.82444828748703,0.2260773628950119,0.14157617092132568,0.6417443752288818,0.8244938850402832,0.011862357147037983,0.8312934637069702,0.5398383736610413,0.9219693541526794,0.15380507707595825,0.30270668864250183,0.5701261162757874,0.9438266158103943,-0.026579685509204865,0.8856084942817688,0.5235110521316528,0.9251454472541809,0.14190340042114258,0.4506077170372009,0.545734703540802,0.9678150415420532,-0.030956586822867393,0.8880016803741455,0.5483585596084595,0.9650158882141113,0.1400476098060608,0.48324206471443176,0.5967246294021606,0.9810013175010681,-0.021304108202457428,0.8756251931190491
