timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.49567803740501404,0.35547471046447754,-0.12276969850063324,0.9999768137931824,0.5011839270591736,0.3427824378013611,-0.12769712507724762,0.9999805092811584,0.5038226246833801,0.3424556255340576,-0.12771815061569214,0.9999775886535645,0.5064919590950012,0.3421090841293335,-0.1277719885110855,0.9999754428863525,0.4966166317462921,0.3431437909603119,-0.10647671669721603,0.9999821782112122,0.49577203392982483,0.3431306481361389,-0.10650139302015305,0.999972403049469,0.49501582980155945,0.3430372476577759,-0.10648272186517715,0.9999714493751526,0.519089937210083,0.3499454855918884,-0.09694957733154297,0.9999758005142212,0.5036560893058777,0.3481043875217438,-0.01438575517386198,0.9999396204948425,0.5022437572479248,0.368971586227417,-0.11263758689165115,0.9998432397842407,0.49667423963546753,0.36836087703704834,-0.08590607345104218,0.9998146891593933,0.5311245322227478,0.42483025789260864,-0.12714038789272308,0.9991786479949951,0.5185990929603577,0.4277772605419159,0.10796055942773819,0.9976977705955505,0.5053641200065613,0.519980251789093,-0.10538191348314285,0.9477092623710632,0.5063887238502502,0.5222658514976501,0.06462623178958893,0.07893452048301697,0.48456868529319763,0.45192694664001465,0.03218068554997444,0.8551576137542725,0.4887098968029022,0.46982434391975403,-0.08607995510101318,0.12082841247320175,0.4795634150505066,0.43589866161346436,0.037674300372600555,0.8119567036628723,0.4839613139629364,0.4552960991859436,-0.09915588796138763,0.14365284144878387,0.48370903730392456,0.42991235852241516,0.032152704894542694,0.8122636675834656,0.48674386739730835,0.44682592153549194,-0.09793534874916077,0.14135390520095825,0.48597294092178345,0.4350340962409973,0.035951878875494,0.7969669699668884,0.4898553490638733,0.4493725299835205,-0.09084102511405945,0.13977937400341034,0.5413971543312073,0.6202954053878784,-0.07652511447668076,0.9989411234855652,0.5341714024543762,0.6180367469787598,0.07655615359544754,0.9985474348068237,0.5190287828445435,0.7738437056541443,-0.09326955676078796,0.8659740686416626,0.5342932939529419,0.7753557562828064,0.08326347917318344,0.23429247736930847,0.5356670618057251,0.9337143898010254,-0.07463149726390839,0.8579046130180359,0.5441861748695374,0.9227344393730164,0.1070021390914917,0.40681466460227966,0.548643946647644,0.9534708857536316,-0.07385638356208801,0.9167472124099731,0.5554841160774231,0.9458531141281128,0.10689780861139297,0.5602455735206604,0.5028471350669861,0.9536061882972717,-0.10500660538673401,0.8578795194625854,0.5114021897315979,0.9364729523658752,0.08429277688264847,0.48394301533699036
2200,0.4899328947067261,0.3707285225391388,-0.16574127972126007,0.9999785423278809,0.4959540367126465,0.3583367168903351,-0.16616706550121307,0.9999819993972778,0.4986444413661957,0.35787561535835266,-0.16618508100509644,0.9999793171882629,0.5016961693763733,0.3576512634754181,-0.16622553765773773,0.9999772310256958,0.4903784692287445,0.35953086614608765,-0.14550086855888367,0.999983549118042,0.4892498254776001,0.3598581552505493,-0.14552444219589233,0.9999745488166809,0.488253116607666,0.3602045476436615,-0.14552079141139984,0.9999735355377197,0.5131748914718628,0.3658432364463806,-0.12298788130283356,0.9999777674674988,0.4977927803993225,0.36482566595077515,-0.034481387585401535,0.9999439120292664,0.49709510803222656,0.38492700457572937,-0.1479249745607376,0.999855637550354,0.49040454626083374,0.38547149300575256,-0.12214402854442596,0.9998279809951782,0.5282207131385803,0.4394485354423523,-0.14732903242111206,0.9992069005966187,0.515799880027771,0.44454658031463623,0.09555613249540329,0.9977594614028931,0.5052632093429565,0.533944845199585,-0.11567619442939758,0.944115400314331,0.5062955617904663,0.5395672917366028,0.04928433150053024,0.0761641189455986,0.4831561744213104,0.46866604685783386,0.005070175509899855,0.8533473610877991,0.48482072353363037,0.48121920228004456,-0.12324032187461853,0.1284082680940628,0.47774752974510193,0.45425552129745483,0.0064338212832808495,0.8106645345687866,0.47907984256744385,0.469942569732666,-0.13847044110298157,0.1549871414899826,0.4812799394130707,0.44643840193748474,0.000608561560511589,0.8111629486083984,0.4822649359703064,0.460100382566452,-0.14155252277851105,0.15280283987522125,0.4832994043827057,0.4515497386455536,0.008025102317333221,0.7944911122322083,0.4849860966205597,0.46601954102516174,-0.13030025362968445,0.15141524374485016,0.5457097291946411,0.6422718167304993,-0.076886847615242,0.9988575577735901,0.5387539267539978,0.6409673690795898,0.07691121101379395,0.9984843134880066,0.5247083902359009,0.7895914316177368,-0.07064025104045868,0.8732428550720215,0.5382879972457886,0.7866629958152771,0.1186804547905922,0.25160178542137146,0.5382532477378845,0.9336913228034973,-0.03973915055394173,0.8629789352416992,0.5499445796012878,0.9247156381607056,0.1800636202096939,0.42319148778915405,0.5494598150253296,0.9534404873847961,-0.039022672921419144,0.9204740524291992,0.5582001805305481,0.9435939788818359,0.18348975479602814,0.5770262479782104,0.5028079748153687,0.9533098936080933,-0.08885987102985382,0.8604324460029602,0.5144333839416504,0.936134397983551,0.15609411895275116,0.494451642036438
2300,0.4847583472728729,0.3959340751171112,-0.18601347506046295,0.9999802112579346,0.4900311827659607,0.38384541869163513,-0.18417459726333618,0.9999834895133972,0.4931279420852661,0.3828987181186676,-0.18420711159706116,0.9999809861183167,0.4963728189468384,0.3821878135204315,-0.18427711725234985,0.9999790787696838,0.4843831956386566,0.3855825662612915,-0.16379733383655548,0.9999849200248718,0.4832412004470825,0.3859250247478485,-0.16381116211414337,0.999976634979248,0.4820955991744995,0.38622036576271057,-0.1637815535068512,0.9999755620956421,0.5069172978401184,0.3882289230823517,-0.13282175362110138,0.9999797344207764,0.4908798038959503,0.3883911073207855,-0.04404831677675247,0.9999480843544006,0.4925895929336548,0.4100290834903717,-0.1651260256767273,0.9998676776885986,0.4856753647327423,0.4115693271160126,-0.1394851952791214,0.9998407959938049,0.5245757699012756,0.45897752046585083,-0.15263083577156067,0.9992523193359375,0.5118944644927979,0.4638385474681854,0.09540370106697083,0.9978128671646118,0.5034483075141907,0.5527566075325012,-0.11720561236143112,0.9407917857170105,0.5033010244369507,0.5673712491989136,0.05515258386731148,0.07284493744373322,0.48029717803001404,0.4919176995754242,0.0031478360760957003,0.8481823205947876,0.48514509201049805,0.524025559425354,-0.12125478684902191,0.12662464380264282,0.47338226437568665,0.47886353731155396,0.002929731970652938,0.8050666451454163,0.4799175262451172,0.5231971740722656,-0.13492447137832642,0.1554189920425415,0.476784348487854,0.47025221586227417,-0.002903873333707452,0.8065477609634399,0.48342928290367126,0.5260829925537109,-0.14334724843502045,0.15359005331993103,0.4796282947063446,0.47486209869384766,0.006209403742104769,0.7882676720619202,0.48621368408203125,0.5225285887718201,-0.13028763234615326,0.15318933129310608,0.5513127446174622,0.654731810092926,-0.08095783740282059,0.9988008737564087,0.5404546856880188,0.6539420485496521,0.08100452274084091,0.9984182119369507,0.5238152146339417,0.7912144660949707,-0.081588514149189,0.8712212443351746,0.5347701907157898,0.7934281229972839,0.11711879819631577,0.2440526783466339,0.5397942662239075,0.9336786866188049,-0.05378679186105728,0.8629666566848755,0.5462843179702759,0.923474907875061,0.16852830350399017,0.41291987895965576,0.5497105121612549,0.9515067934989929,-0.052879855036735535,0.9216845035552979,0.5541837811470032,0.9422035217285156,0.1707111895084381,0.5689921379089355,0.5033591985702515,0.9548893570899963,-0.0964076966047287,0.861417829990387,0.5127777457237244,0.9404563307762146,0.142394557595253,0.4855830669403076
2400,0.4798494577407837,0.42690297961235046,-0.1402612179517746,0.9999814033508301,0.484218031167984,0.41394126415252686,-0.14697933197021484,0.999984622001648,0.4869827926158905,0.41307878494262695,-0.14699490368366241,0.9999822974205017,0.4903281033039093,0.4119513928890228,-0.1470482498407364,0.9999805092811584,0.47958141565322876,0.4154142737388611,-0.12435361742973328,0.999985933303833,0.4787190556526184,0.41570472717285156,-0.124411441385746,0.999978244304657,0.4779599606990814,0.4158194959163666,-0.12440314888954163,0.9999771118164062,0.5015067458152771,0.41654080152511597,-0.11819673329591751,0.9999813437461853,0.4873340427875519,0.41661423444747925,-0.03780313581228256,0.9999517798423767,0.48703745007514954,0.4412901997566223,-0.13431186974048615,0.9998785257339478,0.4816811680793762,0.44204816222190857,-0.10502742230892181,0.9998518824577332,0.5218380093574524,0.4805615544319153,-0.14497388899326324,0.9993094801902771,0.5098467469215393,0.48895660042762756,0.09607560932636261,0.9979650378227234,0.5035897493362427,0.5804324150085449,-0.1254308521747589,0.9405447244644165,0.5024381875991821,0.585143506526947,0.04548468440771103,0.08064273744821548,0.47725817561149597,0.5250271558761597,-0.01002319436520338,0.8494966626167297,0.48164230585098267,0.5427493453025818,-0.12855365872383118,0.13599206507205963,0.4695506989955902,0.5110192894935608,-0.0064325397834181786,0.805653989315033,0.4762535095214844,0.5290920734405518,-0.14105649292469025,0.163937047123909,0.4738065302371979,0.501143753528595,-0.005669865291565657,0.8072425723075867,0.4798486530780792,0.5208951234817505,-0.14070262014865875,0.1610703319311142,0.47754859924316406,0.5067387819290161,-0.0035132926423102617,0.7863706946372986,0.4828815758228302,0.5267828702926636,-0.13400599360466003,0.16073326766490936,0.561975359916687,0.6683257222175598,-0.08033335208892822,0.9988446831703186,0.5461435317993164,0.6697368025779724,0.0803675726056099,0.9985025525093079,0.5176962614059448,0.789175808429718,-0.11154042929410934,0.8802596926689148,0.5229188799858093,0.7910582423210144,0.09814941138029099,0.24994073808193207,0.5412858128547668,0.9267222881317139,-0.07012812048196793,0.8710744380950928,0.5354487895965576,0.923312783241272,0.15649645030498505,0.41753828525543213,0.5531842112541199,0.9407421946525574,-0.06537021696567535,0.925356388092041,0.5465311408042908,0.9399446845054626,0.16319052875041962,0.5653294920921326,0.5098737478256226,0.9661707878112793,-0.09317752718925476,0.8701475262641907,0.5069984197616577,0.946477472782135,0.1207253560423851,0.4901902675628662
2500,0.47513192892074585,0.44952619075775146,-0.13278591632843018,0.9999827146530151,0.47903192043304443,0.4366205632686615,-0.136870875954628,0.9999858140945435,0.4817012846469879,0.4356851279735565,-0.13688793778419495,0.9999836683273315,0.4847416877746582,0.43478333950042725,-0.1369490772485733,0.9999819993972778,0.47497013211250305,0.43811583518981934,-0.11604894697666168,0.999987006187439,0.4743436872959137,0.4382454454898834,-0.11607645452022552,0.9999799132347107,0.473739892244339,0.4382934868335724,-0.11606624722480774,0.9999788403511047,0.4964819848537445,0.44063395261764526,-0.11303652822971344,0.9999828934669495,0.482463002204895,0.4404389262199402,-0.03633127361536026,0.9999558329582214,0.48194268345832825,0.46387556195259094,-0.12595169246196747,0.9998891353607178,0.47717857360839844,0.4643263518810272,-0.09889901429414749,0.9998638033866882,0.5192480683326721,0.5054938793182373,-0.13999101519584656,0.9993534684181213,0.5072376728057861,0.5160126090049744,0.09147804230451584,0.99810791015625,0.5045454502105713,0.6127772331237793,-0.12236227095127106,0.9403673410415649,0.5025699138641357,0.6167585849761963,0.05365964025259018,0.07843074947595596,0.47486573457717896,0.5561835765838623,-0.007661186158657074,0.8524571061134338,0.49135178327560425,0.6076242923736572,-0.09955408424139023,0.13203828036785126,0.46749362349510193,0.5409902930259705,-0.006438208743929863,0.8076179027557373,0.4872930943965912,0.6095224022865295,-0.1119934692978859,0.16005147993564606,0.4715259373188019,0.5307623147964478,-0.006436711642891169,0.8093531727790833,0.4853859841823578,0.5982104539871216,-0.11567427963018417,0.1569787561893463,0.4753183424472809,0.5351688265800476,-0.0020298175513744354,0.786876380443573,0.4883952736854553,0.5971837043762207,-0.10588768124580383,0.15709325671195984,0.568078339099884,0.680962324142456,-0.07782680541276932,0.9989014267921448,0.5508381128311157,0.6847026944160461,0.07783688604831696,0.9986120462417603,0.5135537385940552,0.7882763743400574,-0.12141946703195572,0.889800488948822,0.5131044387817383,0.7885502576828003,0.05505748093128204,0.2727758586406708,0.5481919050216675,0.910142183303833,-0.05628744140267372,0.8753006458282471,0.536908745765686,0.9198371767997742,0.07553909718990326,0.43352460861206055,0.5660427808761597,0.9240970015525818,-0.048109475523233414,0.9249503016471863,0.5459717512130737,0.9344826936721802,0.07601256668567657,0.5641974210739136,0.5253241658210754,0.9622604846954346,-0.0524074025452137,0.8749087452888489,0.5073735117912292,0.9481936693191528,0.058347027748823166,0.4996754825115204
2600,0.4723456799983978,0.4674850404262543,-0.1587429940700531,0.9999843239784241,0.4757554829120636,0.45251765847206116,-0.16065821051597595,0.9999871850013733,0.47814494371414185,0.4512293040752411,-0.16066168248653412,0.9999852180480957,0.48091667890548706,0.4496123790740967,-0.16072626411914825,0.9999837279319763,0.4716245234012604,0.4543677866458893,-0.14048577845096588,0.9999882578849792,0.47092756628990173,0.4545256197452545,-0.14049790799617767,0.9999818205833435,0.47029855847358704,0.45440468192100525,-0.14046607911586761,0.9999808073043823,0.49246490001678467,0.45429232716560364,-0.12754866480827332,0.9999845027923584,0.47826915979385376,0.45496734976768494,-0.042392320930957794,0.9999600648880005,0.4786354899406433,0.47910410165786743,-0.14574278891086578,0.9998998045921326,0.47418540716171265,0.48064321279525757,-0.1202816516160965,0.9998766183853149,0.5170777440071106,0.5182657241821289,-0.14969593286514282,0.9994102716445923,0.5058550834655762,0.5257602334022522,0.08971083164215088,0.9982494711875916,0.5061095356941223,0.6288631558418274,-0.13452228903770447,0.9424207210540771,0.5059539675712585,0.6308499574661255,0.05950960889458656,0.07773058116436005,0.47539186477661133,0.5686787962913513,-0.03518536314368248,0.8606572151184082,0.4870719611644745,0.5984073281288147,-0.09217581897974014,0.1319189816713333,0.46759510040283203,0.5553156733512878,-0.03639662265777588,0.8158089518547058,0.48127806186676025,0.5890933275222778,-0.10273667424917221,0.15960471332073212,0.471466064453125,0.5443335771560669,-0.03642565757036209,0.8172356486320496,0.48244476318359375,0.5754604935646057,-0.10519038140773773,0.15556758642196655,0.4754059910774231,0.546691358089447,-0.03000708483159542,0.7928730845451355,0.48692551255226135,0.582647979259491,-0.09784889221191406,0.15553832054138184,0.5705074667930603,0.6855283975601196,-0.07809928059577942,0.9989731907844543,0.5564554333686829,0.6890332698822021,0.07812023907899857,0.9987092614173889,0.5118499994277954,0.7890192866325378,-0.11231040209531784,0.9000014066696167,0.5128110647201538,0.7870168685913086,0.06705666333436966,0.3105464279651642,0.5459797978401184,0.9146606922149658,-0.07292221486568451,0.8861531615257263,0.5317391157150269,0.9201282262802124,0.09649846702814102,0.46521860361099243,0.56232088804245,0.926661491394043,-0.06859199702739716,0.9304522275924683,0.5428915619850159,0.9437657594680786,0.09695620834827423,0.5816099047660828,0.5217273235321045,0.9614720940589905,-0.07519218325614929,0.8856027722358704,0.5014078617095947,0.9566718339920044,0.07556293159723282,0.5259135365486145
2700,0.47025159001350403,0.4894811511039734,-0.15600667893886566,0.9999856948852539,0.4737260937690735,0.47456783056259155,-0.15811824798583984,0.9999883770942688,0.4762682318687439,0.47302061319351196,-0.15807969868183136,0.9999865889549255,0.47888273000717163,0.471415251493454,-0.15814094245433807,0.9999852180480957,0.4691835045814514,0.4766916334629059,-0.13817554712295532,0.9999893307685852,0.4681936204433441,0.4770604372024536,-0.1381882280111313,0.9999834895133972,0.46728453040122986,0.4771920144557953,-0.138192817568779,0.9999825358390808,0.48968836665153503,0.47611111402511597,-0.11287809908390045,0.999985933303833,0.47458383440971375,0.4786573052406311,-0.03778623789548874,0.9999637603759766,0.47688353061676025,0.5009098052978516,-0.14496763050556183,0.9999092817306519,0.47198376059532166,0.5030480623245239,-0.11578699946403503,0.999888002872467,0.5151534676551819,0.5411014556884766,-0.13927222788333893,0.9994584918022156,0.5045132040977478,0.5491383075714111,0.09334784001111984,0.998368501663208,0.50718754529953,0.6549027562141418,-0.11420664191246033,0.9446043968200684,0.5087643265724182,0.6583045125007629,0.0602714829146862,0.07993433624505997,0.4753809869289398,0.5926692485809326,-0.009607483632862568,0.8654631972312927,0.4874286651611328,0.6192220449447632,-0.10021690279245377,0.13018810749053955,0.46710601449012756,0.579388439655304,-0.00608036108314991,0.8184235692024231,0.48202404379844666,0.6120560765266418,-0.11252782493829727,0.15687011182308197,0.47067442536354065,0.5684884786605835,-0.008457076735794544,0.8195292949676514,0.4833952486515045,0.5994152426719666,-0.11142882704734802,0.15190273523330688,0.47477012872695923,0.5705438256263733,-0.004889635369181633,0.7946867346763611,0.4870234429836273,0.599962592124939,-0.10469567030668259,0.1516834944486618,0.5730354189872742,0.6951649188995361,-0.07803547382354736,0.9990190863609314,0.5592156052589417,0.6982280611991882,0.07805568724870682,0.9987903237342834,0.5104995965957642,0.7869653105735779,-0.10947582125663757,0.9079523682594299,0.5118671655654907,0.7865954041481018,0.05967538431286812,0.3327209949493408,0.5447689890861511,0.9168374538421631,-0.07283660024404526,0.8931758403778076,0.5333147644996643,0.9172757267951965,0.06601665169000626,0.4746331572532654,0.5603501796722412,0.9300228357315063,-0.06865125149488449,0.9335652589797974,0.543764054775238,0.9410202503204346,0.06443706154823303,0.5888985395431519,0.5160569548606873,0.9597097039222717,-0.08111383020877838,0.8922565579414368,0.5004398226737976,0.9543418884277344,0.04820801690220833,0.5334842801094055
2800,0.46900075674057007,0.5047000050544739,-0.1871923804283142,0.9999868869781494,0.47295722365379333,0.4901691675186157,-0.18391963839530945,0.9999894499778748,0.47550302743911743,0.4889371395111084,-0.1839120090007782,0.999987781047821,0.4781256318092346,0.4879467487335205,-0.18399620056152344,0.9999865293502808,0.46745797991752625,0.49283140897750854,-0.1661306470632553,0.9999902844429016,0.46596983075141907,0.493394136428833,-0.1661415696144104,0.9999849796295166,0.4645595848560333,0.49365663528442383,-0.16608558595180511,0.999984085559845,0.48899897933006287,0.4931066930294037,-0.13388700783252716,0.9999871850013733,0.47083693742752075,0.4955834746360779,-0.058285780251026154,0.9999670386314392,0.47590121626853943,0.5169984698295593,-0.1687832772731781,0.9999176263809204,0.47011032700538635,0.5202926397323608,-0.14627830684185028,0.9998977184295654,0.5153172612190247,0.5588014721870422,-0.15704427659511566,0.9994988441467285,0.5025523900985718,0.5631914734840393,0.07523246109485626,0.9984185099601746,0.5100252628326416,0.6707647442817688,-0.137113556265831,0.9475710391998291,0.5108762383460999,0.6674283146858215,0.06237383186817169,0.07774664461612701,0.4759453535079956,0.6059791445732117,-0.03571440279483795,0.8723844885826111,0.48776471614837646,0.6315892338752747,-0.0733165442943573,0.12307268381118774,0.46759462356567383,0.5941841006278992,-0.03279482200741768,0.8243882656097412,0.48253217339515686,0.6206907033920288,-0.07920025289058685,0.14838580787181854,0.47118014097213745,0.5838644504547119,-0.03522757068276405,0.8254154920578003,0.48377951979637146,0.6107537746429443,-0.07765674591064453,0.14305688440799713,0.47521495819091797,0.5857395529747009,-0.031537193804979324,0.8000214099884033,0.4875297546386719,0.6164138317108154,-0.07631643861532211,0.14286062121391296,0.5777641534805298,0.7009198665618896,-0.07777156680822372,0.9990645051002502,0.5600826740264893,0.7037457227706909,0.07780110090970993,0.9988540410995483,0.5102468729019165,0.7844480872154236,-0.11653240770101547,0.9136338233947754,0.5081532001495361,0.7854004502296448,0.024058707058429718,0.351274311542511,0.5443109273910522,0.9173722863197327,-0.07896777987480164,0.8981692790985107,0.5325192809104919,0.9143166542053223,0.03243991732597351,0.48132601380348206,0.5586100220680237,0.9338102340698242,-0.07470211386680603,0.9349386692047119,0.5449588894844055,0.9356161952018738,0.03135301172733307,0.5943159461021423,0.5125261545181274,0.9659804701805115,-0.0903349220752716,0.8973934650421143,0.5004065036773682,0.9501274824142456,0.01178022101521492,0.5419988036155701
2900,0.4710405170917511,0.5051794648170471,-0.13133856654167175,0.9999880790710449,0.47437506914138794,0.49129796028137207,-0.12840983271598816,0.9999904036521912,0.4768049120903015,0.4897122383117676,-0.12839502096176147,0.9999889135360718,0.47957053780555725,0.487882137298584,-0.12846986949443817,0.999987781047821,0.469212144613266,0.49431413412094116,-0.11109784245491028,0.999991238117218,0.4678262174129486,0.49499550461769104,-0.11111164838075638,0.9999864101409912,0.4664922058582306,0.49556764960289,-0.11105993390083313,0.9999855756759644,0.49099650979042053,0.4927131235599518,-0.08583087474107742,0.9999883770942688,0.47205302119255066,0.4984607696533203,-0.01209206786006689,0.9999701976776123,0.4777817726135254,0.51950603723526,-0.11619444936513901,0.9999253153800964,0.471914678812027,0.5222488045692444,-0.09491278231143951,0.9999071955680847,0.515665590763092,0.5569617748260498,-0.1230456754565239,0.9995302557945251,0.5029475688934326,0.5725113749504089,0.11224987357854843,0.9984613060951233,0.5123595595359802,0.6678913831710815,-0.08960901200771332,0.9474589824676514,0.510658860206604,0.6727387309074402,0.07286079972982407,0.07302174717187881,0.47630199790000916,0.6097424626350403,0.036146823316812515,0.8695929646492004,0.4894848167896271,0.6379401087760925,-0.0769772157073021,0.1137949675321579,0.4678140878677368,0.5984143018722534,0.04180992767214775,0.8178243041038513,0.49381130933761597,0.6488968729972839,-0.08384039252996445,0.137928768992424,0.4719465374946594,0.5872346758842468,0.040224429219961166,0.8189636468887329,0.49117496609687805,0.638428270816803,-0.07848825305700302,0.13265681266784668,0.4758717715740204,0.5899761319160461,0.04121432825922966,0.7929695844650269,0.49040183424949646,0.6266498565673828,-0.08002530038356781,0.13236597180366516,0.5810598731040955,0.7002490162849426,-0.07993408292531967,0.9991307854652405,0.5656757950782776,0.7074351906776428,0.07994265109300613,0.9989455938339233,0.5107629299163818,0.7844277620315552,-0.11697807163000107,0.919617235660553,0.5104531645774841,0.7876828908920288,0.04547599330544472,0.35549119114875793,0.5438615083694458,0.925159752368927,-0.08204901218414307,0.9040193557739258,0.5316268801689148,0.9166269302368164,0.05139140412211418,0.47883549332618713,0.558428943157196,0.9387439489364624,-0.07752927392721176,0.9381386637687683,0.5452955365180969,0.9357730150222778,0.050015855580568314,0.5924968719482422,0.511684775352478,0.9587891697883606,-0.09077052772045135,0.9038336277008057,0.5007805228233337,0.9499616622924805,0.03347660228610039,0.5415151715278625
3000,0.47209540009498596,0.4926351010799408,-0.0946059450507164,0.9999892115592957,0.4756384789943695,0.47865667939186096,-0.09413401037454605,0.9999912977218628,0.47816309332847595,0.47762003540992737,-0.09411362558603287,0.9999899864196777,0.4808397889137268,0.47668224573135376,-0.09416513890028,0.9999889731407166,0.4707207977771759,0.4807088077068329,-0.07672810554504395,0.9999920725822449,0.46945106983184814,0.4813741147518158,-0.07674605399370193,0.9999877214431763,0.46819451451301575,0.481851190328598,-0.07670225203037262,0.999987006187439,0.4916883409023285,0.48123252391815186,-0.0604875274002552,0.9999895095825195,0.47468292713165283,0.48536285758018494,0.013381843455135822,0.9999731183052063,0.47824981808662415,0.5050256252288818,-0.08259820938110352,0.999932587146759,0.47274044156074524,0.5075655579566956,-0.06126967817544937,0.9999162554740906,0.5155782103538513,0.5504202246665955,-0.10439803451299667,0.9995672106742859,0.5030461549758911,0.5638986229896545,0.1251343935728073,0.9985867142677307,0.5140811204910278,0.658048689365387,-0.07508590072393417,0.9496586322784424,0.515261709690094,0.6653281450271606,0.06950052082538605,0.07599577307701111,0.4776090681552887,0.5990022420883179,0.05357072129845619,0.8701654672622681,0.49131327867507935,0.6319916248321533,-0.08923374116420746,0.1132766380906105,0.46900832653045654,0.5854345560073853,0.061512626707553864,0.8152275681495667,0.4926407039165497,0.6352677345275879,-0.09819269925355911,0.13611812889575958,0.4723966419696808,0.5766739845275879,0.06245438754558563,0.8157122731208801,0.49088844656944275,0.62346351146698,-0.08921361714601517,0.12991948425769806,0.4768155515193939,0.5782963633537292,0.059804338961839676,0.78964763879776,0.4931492507457733,0.6173949837684631,-0.09057320654392242,0.12856870889663696,0.5825260281562805,0.6935744285583496,-0.0807056725025177,0.9992055892944336,0.5676811933517456,0.7004391551017761,0.08068837225437164,0.9990432858467102,0.5109156966209412,0.7844049334526062,-0.11507804691791534,0.9258220195770264,0.5122573971748352,0.7878461480140686,0.042119089514017105,0.3669901490211487,0.5435665845870972,0.9251853227615356,-0.0797622948884964,0.9111509323120117,0.5321036577224731,0.920780599117279,0.04513175040483475,0.4817468225955963,0.5580758452415466,0.9426170587539673,-0.0757715031504631,0.9417507648468018,0.5439825654029846,0.9376700520515442,0.0439339205622673,0.594445526599884,0.5143867135047913,0.97409588098526,-0.09007333964109421,0.9114163517951965,0.4996395707130432,0.949651300907135,0.02810228057205677,0.5473617911338806
3100,0.4723542630672455,0.4768921434879303,-0.10457873344421387,0.9999902248382568,0.4758428633213043,0.4630391597747803,-0.10198322683572769,0.9999920725822449,0.47873106598854065,0.4620518088340759,-0.101976178586483,0.9999908804893494,0.4816674292087555,0.4610401690006256,-0.10203725844621658,0.9999899864196777,0.4711775779724121,0.4649551808834076,-0.08553793281316757,0.999992847442627,0.47001510858535767,0.4654688239097595,-0.0855504721403122,0.9999889135360718,0.4687267541885376,0.46581128239631653,-0.08551822602748871,0.9999882578849792,0.49344977736473083,0.46619245409965515,-0.05981636047363281,0.9999904036521912,0.47651252150535583,0.4690197706222534,0.00960488710552454,0.9999756813049316,0.4794359505176544,0.48987144231796265,-0.08939684182405472,0.9999387860298157,0.47399139404296875,0.4922654926776886,-0.06927750259637833,0.9999242424964905,0.5161598324775696,0.5350705981254578,-0.09994999319314957,0.9995904564857483,0.5019335150718689,0.5507797002792358,0.1216885969042778,0.9986740946769714,0.5149357318878174,0.6410838961601257,-0.07209572941064835,0.9524503350257874,0.514126181602478,0.6509504914283752,0.07068566977977753,0.07999864965677261,0.4780787229537964,0.5822322368621826,0.05022164806723595,0.8686007261276245,0.4942728877067566,0.6221224665641785,-0.08601241558790207,0.11277720332145691,0.46919938921928406,0.5690127611160278,0.05644095316529274,0.8088353276252747,0.49265289306640625,0.626872718334198,-0.09278988093137741,0.13408491015434265,0.4727642238140106,0.5598851442337036,0.05687074735760689,0.8087087869644165,0.49574604630470276,0.6119223833084106,-0.08410296589136124,0.12745696306228638,0.4773426949977875,0.5622962117195129,0.05573360621929169,0.7840229272842407,0.4977051615715027,0.6105260252952576,-0.08499850332736969,0.12527960538864136,0.5817446112632751,0.6913987398147583,-0.08039502054452896,0.9992694854736328,0.5668157935142517,0.6940405964851379,0.0803835391998291,0.9991267919540405,0.5137887001037598,0.7840773463249207,-0.11303742229938507,0.9308074116706848,0.5133669972419739,0.7878619432449341,0.03417758643627167,0.38210517168045044,0.5436791181564331,0.9254248738288879,-0.07728271186351776,0.9160435199737549,0.5313575863838196,0.926749587059021,0.03349423408508301,0.48157477378845215,0.5579207539558411,0.9434326887130737,-0.07180396467447281,0.9436638355255127,0.5431171655654907,0.9444339275360107,0.03224571794271469,0.5907989740371704,0.5154152512550354,0.9753206372261047,-0.08697908371686935,0.917145311832428,0.49903926253318787,0.9495265483856201,0.012930501252412796,0.5484950542449951
