timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.47746753692626953,0.21384797990322113,-0.10076270997524261,0.9999596476554871,0.4854469299316406,0.19373983144760132,-0.10015096515417099,0.9999804496765137,0.48908403515815735,0.19235831499099731,-0.09981051087379456,0.9999843835830688,0.49341657757759094,0.19106096029281616,-0.0996696874499321,0.9999853372573853,0.48026028275489807,0.19559791684150696,-0.07734284549951553,0.9999746084213257,0.479638934135437,0.19581925868988037,-0.07737087458372116,0.9999685287475586,0.4789443016052246,0.19566017389297485,-0.07736270129680634,0.9999676942825317,0.5109283328056335,0.2063719928264618,-0.1271674633026123,0.9999728202819824,0.4924973249435425,0.2040284276008606,0.010975105687975883,0.9999675750732422,0.48365339636802673,0.23596037924289703,-0.09982578456401825,0.9999317526817322,0.4772164225578308,0.23483553528785706,-0.05953344330191612,0.9998934864997864,0.5205944776535034,0.3208651840686798,-0.18663859367370605,0.9998356699943542,0.5032082200050354,0.3167497217655182,0.13248826563358307,0.9986667037010193,0.4511442482471466,0.4120977818965912,-0.15547440946102142,0.9760847091674805,0.450314998626709,0.4049733579158783,0.1567385047674179,0.4492195248603821,0.43794476985931396,0.2970750033855438,0.010217636823654175,0.9304862022399902,0.4334343671798706,0.2998056411743164,0.12999483942985535,0.28635498881340027,0.4319605827331543,0.2666570842266083,0.003131322329863906,0.8970407247543335,0.43268921971321106,0.2705957293510437,0.11441488564014435,0.24217228591442108,0.44169360399246216,0.2577880620956421,-0.007225644309073687,0.8947023749351501,0.4424724280834198,0.25874602794647217,0.14522598683834076,0.22820857167243958,0.44746798276901245,0.2685094177722931,0.010244224220514297,0.8713811635971069,0.4461269676685333,0.2681694030761719,0.13840509951114655,0.2216338813304901,0.6033376455307007,0.5585765838623047,-0.11203039437532425,0.9998162388801575,0.5745795965194702,0.5501790642738342,0.11215416342020035,0.9996611475944519,0.5052993297576904,0.7387149333953857,-0.17545433342456818,0.9743837714195251,0.4927643835544586,0.7053914666175842,0.10429450869560242,0.552946150302887,0.5630689859390259,0.9443746209144592,-0.19067570567131042,0.9752870798110962,0.5409384965896606,0.8916715979576111,0.17149606347084045,0.4803431034088135,0.5870896577835083,0.9706627726554871,-0.1901351362466812,0.9558780789375305,0.5607434511184692,0.9239333271980286,0.17812283337116241,0.5417731404304504,0.5102944374084473,1.0101230144500732,-0.24777565896511078,0.9700313210487366,0.4968996047973633,0.9261665344238281,0.15964080393314362,0.5833377838134766
2200,0.48226845264434814,0.16974714398384094,-0.09643066674470901,0.9999631643295288,0.48861709237098694,0.1506190001964569,-0.10623671859502792,0.9999820590019226,0.4915841519832611,0.14974524080753326,-0.10609635710716248,0.9999856352806091,0.4951823055744171,0.14842775464057922,-0.10608227550983429,0.999986469745636,0.48454779386520386,0.15208552777767181,-0.07475273311138153,0.9999767541885376,0.4843303859233856,0.1524374634027481,-0.0747537836432457,0.9999712109565735,0.4840847849845886,0.15252567827701569,-0.07474661618471146,0.999970555305481,0.5132817029953003,0.1608026623725891,-0.12019975483417511,0.9999749660491943,0.4976178705692291,0.16077028214931488,0.02726629748940468,0.9999704957008362,0.48863983154296875,0.18975552916526794,-0.09970363974571228,0.9999366402626038,0.48369401693344116,0.1900210976600647,-0.05733354762196541,0.9999025464057922,0.5256876945495605,0.2687109708786011,-0.1802792102098465,0.9998394250869751,0.5074983239173889,0.2681851387023926,0.14665204286575317,0.9987213015556335,0.4542624354362488,0.3585633933544159,-0.15035223960876465,0.9774748682975769,0.4523772895336151,0.35281941294670105,0.16396117210388184,0.47669515013694763,0.44251158833503723,0.24431104958057404,0.022626839578151703,0.9324568510055542,0.4401819109916687,0.24417681992053986,0.12895184755325317,0.30833926796913147,0.43727222084999084,0.21431462466716766,0.016299866139888763,0.897856593132019,0.43921804428100586,0.21678869426250458,0.1210794746875763,0.2530703544616699,0.44628244638442993,0.20627425611019135,0.008143254555761814,0.8950802087783813,0.44896045327186584,0.20916861295700073,0.14135302603244781,0.2379540652036667,0.45166903734207153,0.2155291885137558,0.023781465366482735,0.871971070766449,0.45224812626838684,0.21582019329071045,0.1331072747707367,0.23016363382339478,0.6029430031776428,0.5192055106163025,-0.11596643179655075,0.9998249411582947,0.5716224312782288,0.5139781832695007,0.11607221513986588,0.9996803402900696,0.5163134932518005,0.723167896270752,-0.17724697291851044,0.9760433435440063,0.500394344329834,0.6973929405212402,0.11423184722661972,0.5698791146278381,0.5643104910850525,0.942202091217041,-0.2020978331565857,0.9770257472991943,0.5413066148757935,0.8976269960403442,0.1834089756011963,0.4962635636329651,0.5862119793891907,0.9709234237670898,-0.20379206538200378,0.9581473469734192,0.5601757168769836,0.9171961545944214,0.18977002799510956,0.5500190258026123,0.5079542994499207,1.0032085180282593,-0.26892995834350586,0.9716520309448242,0.49505195021629333,0.9340320229530334,0.16922417283058167,0.594718337059021
2300,0.4873279929161072,0.12089470773935318,-0.08229851722717285,0.9999660849571228,0.4934626817703247,0.10386985540390015,-0.10096009075641632,0.9999834299087524,0.49566641449928284,0.10381664335727692,-0.10088004171848297,0.9999866485595703,0.49834197759628296,0.10342755913734436,-0.1008969321846962,0.9999874234199524,0.4912559688091278,0.10348303616046906,-0.06423541903495789,0.9999786019325256,0.4916532635688782,0.10325129330158234,-0.064202681183815,0.9999735951423645,0.4921170771121979,0.10284542292356491,-0.06418655067682266,0.9999730587005615,0.5152565836906433,0.11454041302204132,-0.1244143396615982,0.9999768733978271,0.5064466595649719,0.1122342199087143,0.0316554419696331,0.999972939491272,0.4917222559452057,0.14114895462989807,-0.09243132174015045,0.9999410510063171,0.4891093969345093,0.14000636339187622,-0.044828515499830246,0.9999107718467712,0.5271738767623901,0.2293349802494049,-0.1956033855676651,0.9998469352722168,0.5158202052116394,0.22518578171730042,0.15320175886154175,0.9987946152687073,0.4561159014701843,0.31467342376708984,-0.1532740592956543,0.9789501428604126,0.4588463008403778,0.307626336812973,0.1796596795320511,0.5020197629928589,0.4437390863895416,0.1990872472524643,0.05513344705104828,0.9324870705604553,0.44577571749687195,0.1977725774049759,0.13996008038520813,0.33615702390670776,0.43898460268974304,0.16975849866867065,0.049506355077028275,0.8956893682479858,0.44450026750564575,0.16882169246673584,0.13701783120632172,0.27131932973861694,0.4492483139038086,0.164067342877388,0.03970349580049515,0.8926019072532654,0.45575180649757385,0.1602165400981903,0.14864937961101532,0.25607308745384216,0.4541492462158203,0.17403511703014374,0.05724542215466499,0.8692418336868286,0.4598996043205261,0.1690567284822464,0.14154644310474396,0.2460646629333496,0.5975464582443237,0.49410828948020935,-0.12127688527107239,0.9998372197151184,0.566395103931427,0.49140608310699463,0.12149806320667267,0.9997033476829529,0.5286334753036499,0.7057715654373169,-0.18140463531017303,0.9778602719306946,0.5111662149429321,0.6931512355804443,0.15660400688648224,0.5929492115974426,0.5676284432411194,0.94209223985672,-0.213144451379776,0.9788669347763062,0.5405357480049133,0.8951637148857117,0.24231131374835968,0.5257551670074463,0.5860623121261597,0.9713862538337708,-0.21689949929714203,0.9607250690460205,0.554297149181366,0.9288763999938965,0.24904760718345642,0.5694783926010132,0.5087510347366333,0.9876103401184082,-0.2916823625564575,0.9736139178276062,0.4894135892391205,0.9337732195854187,0.21572071313858032,0.6174851655960083
2400,0.4907433092594147,0.11265812069177628,-0.06295203417539597,0.9999680519104004,0.49660930037498474,0.09174931049346924,-0.08300415426492691,0.9999840259552002,0.49916237592697144,0.09101929515600204,-0.08295438438653946,0.9999871253967285,0.5021310448646545,0.08983845263719559,-0.08298918604850769,0.999987781047821,0.4935511350631714,0.09231092035770416,-0.04894798621535301,0.9999797344207764,0.49355554580688477,0.09215246140956879,-0.048889826983213425,0.9999750852584839,0.49357613921165466,0.09172805398702621,-0.04887421056628227,0.9999746680259705,0.5184391140937805,0.0977005586028099,-0.11577893793582916,0.9999778866767883,0.5093289017677307,0.09585817903280258,0.03455301746726036,0.999974250793457,0.49673810601234436,0.13443565368652344,-0.07292228192090988,0.9999419450759888,0.49325355887413025,0.1335660219192505,-0.029051033779978752,0.9999154210090637,0.5294271111488342,0.20325948297977448,-0.19226987659931183,0.9998518228530884,0.5223139524459839,0.2071145474910736,0.1490725874900818,0.9988524913787842,0.45657098293304443,0.29725122451782227,-0.13900427520275116,0.9801708459854126,0.46255844831466675,0.28741931915283203,0.16412106156349182,0.5362195372581482,0.44540759921073914,0.18458348512649536,0.08709125965833664,0.930807888507843,0.4494594633579254,0.1784009486436844,0.12394282221794128,0.3774794042110443,0.4404295086860657,0.1523011326789856,0.08793726563453674,0.8915637731552124,0.4480944275856018,0.14785867929458618,0.11819540709257126,0.30508318543434143,0.45143529772758484,0.1473211646080017,0.07779479026794434,0.8878688812255859,0.4572463631629944,0.14150308072566986,0.13030554354190826,0.2894895076751709,0.45588940382003784,0.15932057797908783,0.09007498621940613,0.8652217388153076,0.46073442697525024,0.14984825253486633,0.12547066807746887,0.27680206298828125,0.5895506143569946,0.4884422719478607,-0.11844868212938309,0.9998438954353333,0.5645374655723572,0.4850805699825287,0.11863212287425995,0.999713122844696,0.5312042832374573,0.7059392333030701,-0.161908820271492,0.9792536497116089,0.517838180065155,0.694036066532135,0.16987445950508118,0.6066930890083313,0.5700328350067139,0.9446491003036499,-0.1971432864665985,0.9800714254379272,0.5451192855834961,0.9016282558441162,0.2494315207004547,0.5433300733566284,0.5862444639205933,0.97658771276474,-0.20509353280067444,0.9620908498764038,0.5597914457321167,0.9235548377037048,0.2555041015148163,0.5802546739578247,0.5085723996162415,0.9838404059410095,-0.2675468325614929,0.9747249484062195,0.4901416003704071,0.9353657960891724,0.23556020855903625,0.6329470276832581
2500,0.4927574694156647,0.08999969065189362,-0.0680079385638237,0.9999701976776123,0.4977239966392517,0.06899125128984451,-0.09027428925037384,0.9999849200248718,0.500157356262207,0.06806259602308273,-0.0902513638138771,0.9999878406524658,0.5029187202453613,0.06697923690080643,-0.09030560404062271,0.9999884366989136,0.4946918487548828,0.06999728083610535,-0.055096521973609924,0.9999809861183167,0.4948054850101471,0.06967901438474655,-0.055013787001371384,0.999976634979248,0.4950011074542999,0.06918206810951233,-0.05499289184808731,0.9999762773513794,0.5205956101417542,0.07243376970291138,-0.11935782432556152,0.9999794363975525,0.5113129615783691,0.07214667648077011,0.02953944355249405,0.999975323677063,0.5006974339485168,0.10948505997657776,-0.07783909887075424,0.9999451041221619,0.49699658155441284,0.10939699411392212,-0.032346442341804504,0.9999210834503174,0.5340747237205505,0.17373745143413544,-0.2026796042919159,0.9998612999916077,0.5276690125465393,0.18483196198940277,0.15481403470039368,0.9989178776741028,0.45858317613601685,0.2698778808116913,-0.14802561700344086,0.9813647866249084,0.46522587537765503,0.264009028673172,0.1638656109571457,0.5572839379310608,0.44826164841651917,0.1567317098379135,0.09179360419511795,0.9303064942359924,0.4527045786380768,0.14739885926246643,0.10614161938428879,0.4022519886493683,0.44290077686309814,0.12679904699325562,0.0926700159907341,0.8897256851196289,0.44896018505096436,0.12040320783853531,0.09956403821706772,0.3229798972606659,0.45436304807662964,0.12307079136371613,0.08142752945423126,0.8858668208122253,0.4591420292854309,0.11654889583587646,0.10720042884349823,0.30755746364593506,0.4589371979236603,0.13359896838665009,0.09499819576740265,0.8631750345230103,0.46360763907432556,0.12536519765853882,0.10511352866888046,0.29275956749916077,0.5829214453697205,0.4726155996322632,-0.11885783076286316,0.9998515248298645,0.5615448355674744,0.4714830815792084,0.11909549683332443,0.9997175931930542,0.5392412543296814,0.6962899565696716,-0.1580822616815567,0.980624258518219,0.52557373046875,0.6833632588386536,0.21994127333164215,0.6241933107376099,0.5701884627342224,0.9443997144699097,-0.19699177145957947,0.9813043475151062,0.5451110601425171,0.8984203934669495,0.3092341125011444,0.5702539086341858,0.585729718208313,0.9774019718170166,-0.2033601850271225,0.9633482098579407,0.5585351586341858,0.9339978098869324,0.31559813022613525,0.5986571907997131,0.506446123123169,0.975199282169342,-0.27847006916999817,0.9759873747825623,0.4876726269721985,0.9325740933418274,0.2916554808616638,0.6560494303703308
2600,0.497026264667511,0.06884722411632538,-0.14417390525341034,0.9999707937240601,0.502336859703064,0.048329275101423264,-0.1554989516735077,0.9999847412109375,0.5054197907447815,0.04698977246880531,-0.15552960336208344,0.9999874830245972,0.5088469386100769,0.045513398945331573,-0.15562710165977478,0.9999880194664001,0.4967108368873596,0.050563253462314606,-0.12359815090894699,0.999981164932251,0.4958144426345825,0.050538238137960434,-0.1235106885433197,0.9999762177467346,0.49508199095726013,0.050308533012866974,-0.12351453304290771,0.9999760389328003,0.5254830121994019,0.04741467535495758,-0.14059296250343323,0.9999797940254211,0.5101890563964844,0.04847561568021774,0.0027505247853696346,0.9999727010726929,0.5071998834609985,0.08853916823863983,-0.1343304067850113,0.9999406933784485,0.5001177787780762,0.09023641794919968,-0.09292367845773697,0.9999175071716309,0.5412083864212036,0.14773182570934296,-0.20383760333061218,0.9998466372489929,0.5290107131004333,0.16234320402145386,0.15535591542720795,0.9988279342651367,0.4602574110031128,0.24243150651454926,-0.15297876298427582,0.9815970659255981,0.4653877317905426,0.24250072240829468,0.199903666973114,0.5538797378540039,0.45071229338645935,0.12499538064002991,0.06327013671398163,0.928821861743927,0.45557036995887756,0.13556727766990662,0.1648264229297638,0.4088440537452698,0.4456087648868561,0.09589851647615433,0.06303033232688904,0.8872080445289612,0.45048826932907104,0.0988742932677269,0.1618247628211975,0.32700371742248535,0.4574489891529083,0.0920514240860939,0.05041179805994034,0.8831748962402344,0.4623344838619232,0.09502626955509186,0.16674689948558807,0.31183093786239624,0.46225547790527344,0.10139015316963196,0.064933642745018,0.8601440787315369,0.4688130021095276,0.10754973441362381,0.16303300857543945,0.2966075837612152,0.5781179666519165,0.4610896110534668,-0.11764588952064514,0.999814510345459,0.5546096563339233,0.45736822485923767,0.11785688996315002,0.999630331993103,0.5458837151527405,0.6952347755432129,-0.13392846286296844,0.9785283207893372,0.5283977389335632,0.6828076243400574,0.18468263745307922,0.6241770386695862,0.5699816942214966,0.9368265867233276,-0.13438096642494202,0.9803696274757385,0.549952507019043,0.8971763849258423,0.2649790346622467,0.5818052291870117,0.5858280658721924,0.9763184785842896,-0.13876858353614807,0.9607807397842407,0.5608307123184204,0.9361382722854614,0.2746693193912506,0.6084612011909485,0.5066449642181396,0.9690778851509094,-0.22634586691856384,0.9747685790061951,0.4908052086830139,0.9336597323417664,0.22365562617778778,0.6672688722610474
2700,0.49589458107948303,0.07295934855937958,-0.06618870794773102,0.9999665021896362,0.4998127222061157,0.05278625711798668,-0.09096326678991318,0.9999818205833435,0.5025896430015564,0.05141541361808777,-0.09098639339208603,0.9999850988388062,0.5057172775268555,0.04998423531651497,-0.09106037765741348,0.999985933303833,0.49545779824256897,0.05372662469744682,-0.055151309818029404,0.9999770522117615,0.49499210715293884,0.0532086119055748,-0.05506405606865883,0.9999707937240601,0.4945822060108185,0.05270489677786827,-0.05507384613156319,0.9999716281890869,0.5228226184844971,0.04811122268438339,-0.1362735778093338,0.9999775886535645,0.5116007924079895,0.04892079532146454,0.022131675854325294,0.9999634027481079,0.5055349469184875,0.08992967754602432,-0.07937190681695938,0.9999300241470337,0.5007237195968628,0.09165413677692413,-0.03321915119886398,0.9999061822891235,0.5469876527786255,0.13798066973686218,-0.20823398232460022,0.9998440146446228,0.5332303047180176,0.15793278813362122,0.15313690900802612,0.9987577795982361,0.4623977541923523,0.2238866239786148,-0.15529733896255493,0.9813669919967651,0.464632511138916,0.23949119448661804,0.1917678415775299,0.5454375147819519,0.4514407515525818,0.10994178056716919,0.0706721693277359,0.9242048263549805,0.4579770863056183,0.12440451234579086,0.16039730608463287,0.40192580223083496,0.4465498626232147,0.08229967206716537,0.07028230279684067,0.8814917802810669,0.4541977643966675,0.09507407248020172,0.15721076726913452,0.3207002282142639,0.4580759108066559,0.07790599018335342,0.0562056265771389,0.8775030374526978,0.46389099955558777,0.08895818889141083,0.16150759160518646,0.3064250349998474,0.46260735392570496,0.08816705644130707,0.07201708853244781,0.8542732000350952,0.4693424105644226,0.10107248276472092,0.15809616446495056,0.29143577814102173,0.5748046040534973,0.4578365385532379,-0.11701225489377975,0.9997788071632385,0.5527294278144836,0.4542197287082672,0.11721932888031006,0.9995275735855103,0.5465034246444702,0.6894726753234863,-0.12608635425567627,0.9759600758552551,0.532773494720459,0.6795439720153809,0.1897238790988922,0.6092197895050049,0.5699785351753235,0.9321390986442566,-0.13147379457950592,0.9774159789085388,0.5521302819252014,0.8962129950523376,0.27436497807502747,0.5818612575531006,0.5864150524139404,0.9744225144386292,-0.13646630942821503,0.9558675289154053,0.5654274821281433,0.935637354850769,0.28013914823532104,0.6099652647972107,0.5070486664772034,0.9664068222045898,-0.22345198690891266,0.9712899327278137,0.4902852177619934,0.9287217259407043,0.23580077290534973,0.6716738343238831
2800,0.49517548084259033,0.08599379658699036,-0.03454340621829033,0.9999589323997498,0.49802079796791077,0.060949284583330154,-0.06359677761793137,0.9999770522117615,0.5006994605064392,0.05934871360659599,-0.06361763179302216,0.9999816417694092,0.5039396286010742,0.057630505412817,-0.06368657946586609,0.9999826550483704,0.49412357807159424,0.062183741480112076,-0.025499366223812103,0.9999696016311646,0.49383774399757385,0.06153519079089165,-0.025424223393201828,0.9999613761901855,0.4935877025127411,0.06072327122092247,-0.025446143001317978,0.9999626874923706,0.5210369825363159,0.052778661251068115,-0.13299013674259186,0.9999737739562988,0.5110968351364136,0.05435044690966606,0.0373019240796566,0.999949038028717,0.5043650269508362,0.10366033017635345,-0.0551312081515789,0.9999117255210876,0.5007894039154053,0.10587169975042343,-0.005928196012973785,0.9998829364776611,0.549829363822937,0.1332053542137146,-0.21039621531963348,0.999847412109375,0.539178729057312,0.15687976777553558,0.158144012093544,0.9987022876739502,0.46334561705589294,0.21209293603897095,-0.17045287787914276,0.9817150235176086,0.4648577570915222,0.23343534767627716,0.23846998810768127,0.5241265892982483,0.44998061656951904,0.0972398892045021,0.061336781829595566,0.9249700903892517,0.4564063251018524,0.11387910693883896,0.2645336389541626,0.3840591013431549,0.44492098689079285,0.07306849211454391,0.060920365154743195,0.8834078907966614,0.45404762029647827,0.08658336102962494,0.27108725905418396,0.3075656592845917,0.4575818181037903,0.06905899196863174,0.04050891101360321,0.8797475099563599,0.46291878819465637,0.0822705328464508,0.27325937151908875,0.2941962778568268,0.46178171038627625,0.07871843129396439,0.06215249374508858,0.8560056090354919,0.46728479862213135,0.09176352620124817,0.2622038424015045,0.2804233133792877,0.5722763538360596,0.4543609917163849,-0.11657722294330597,0.9997163414955139,0.5524824261665344,0.45170336961746216,0.11677975952625275,0.9993841052055359,0.5479932427406311,0.6830607652664185,-0.10430653393268585,0.9706283807754517,0.5350721478462219,0.6760244369506836,0.17920295894145966,0.5864506959915161,0.5698544383049011,0.9226999282836914,-0.09083198755979538,0.9712613224983215,0.5545895099639893,0.8927401900291443,0.2594674527645111,0.5733550786972046,0.5864152908325195,0.9693244099617004,-0.09295696765184402,0.9526028037071228,0.5683510899543762,0.9322785139083862,0.2648789584636688,0.6085907220840454,0.5072969198226929,0.9576779007911682,-0.1648663729429245,0.9649643898010254,0.49030226469039917,0.9223108291625977,0.22481749951839447,0.667546272277832
2900,0.4940789043903351,0.09798694401979446,-0.021869493648409843,0.9999595880508423,0.49699512124061584,0.07479391247034073,-0.05074620619416237,0.9999772310256958,0.4999065101146698,0.07244798541069031,-0.05077351629734039,0.9999818801879883,0.5036008358001709,0.06972599029541016,-0.0508350133895874,0.9999828934669495,0.4930437207221985,0.07651975005865097,-0.012806410901248455,0.9999696016311646,0.49277108907699585,0.07571233808994293,-0.012747247703373432,0.9999613165855408,0.4925314784049988,0.07463311403989792,-0.012775542214512825,0.9999625086784363,0.5201378464698792,0.06299321353435516,-0.12295471876859665,0.9999741911888123,0.5095903873443604,0.06734016537666321,0.04718988388776779,0.9999468326568604,0.5033861994743347,0.11249325424432755,-0.042883388698101044,0.9999117851257324,0.4997340142726898,0.1143406331539154,0.005861351732164621,0.999881386756897,0.5501582026481628,0.13694709539413452,-0.20978960394859314,0.9998562335968018,0.5402234196662903,0.16141553223133087,0.1656179130077362,0.9987014532089233,0.46464455127716064,0.21781280636787415,-0.17121578752994537,0.9821503758430481,0.4682541489601135,0.23504891991615295,0.24599267542362213,0.49739158153533936,0.4492804706096649,0.10638030618429184,0.05193706974387169,0.9270114302635193,0.4553081691265106,0.12748479843139648,0.2519367039203644,0.3675478994846344,0.4438624083995819,0.0770680382847786,0.048630889505147934,0.8870852589607239,0.4525490701198578,0.09649518132209778,0.258028119802475,0.29650869965553284,0.45731788873672485,0.0728607326745987,0.03254120051860809,0.8837588429450989,0.46129879355430603,0.09164179116487503,0.2574077546596527,0.2841103971004486,0.46129241585731506,0.08351393789052963,0.05207327380776405,0.8594694137573242,0.46577271819114685,0.10271099954843521,0.24857568740844727,0.2710673213005066,0.5720298290252686,0.4555512070655823,-0.11682675033807755,0.9997187256813049,0.5525937676429749,0.45414620637893677,0.11703343689441681,0.9993605613708496,0.5453130006790161,0.6828705072402954,-0.12523286044597626,0.9704188704490662,0.5311063528060913,0.6729907393455505,0.2079562246799469,0.5815785527229309,0.5707582235336304,0.9201704263687134,-0.15108947455883026,0.9715620875358582,0.552827000617981,0.8835390210151672,0.30369994044303894,0.5852256417274475,0.5874661803245544,0.9651490449905396,-0.16037306189537048,0.9539268016815186,0.5644778609275818,0.9254781603813171,0.30986976623535156,0.6168128848075867,0.5076766610145569,0.9572008848190308,-0.24185258150100708,0.9658516645431519,0.48924529552459717,0.9154421091079712,0.2795846164226532,0.6805882453918457
3000,0.4931359887123108,0.1144249439239502,-0.0342567078769207,0.9999533295631409,0.49582406878471375,0.09106718003749847,-0.06357827037572861,0.9999732971191406,0.49787333607673645,0.08882816135883331,-0.06359414756298065,0.9999788403511047,0.5003653168678284,0.08622118830680847,-0.06363972276449203,0.9999801516532898,0.49265292286872864,0.09263493120670319,-0.024045510217547417,0.99996417760849,0.49217700958251953,0.0918264091014862,-0.024014176800847054,0.9999542832374573,0.4918336570262909,0.09068664908409119,-0.024047473445534706,0.9999558925628662,0.5149369835853577,0.07981503009796143,-0.13123564422130585,0.9999696612358093,0.5084375739097595,0.08277318626642227,0.04268491640686989,0.9999318718910217,0.5023412108421326,0.12910008430480957,-0.0549342967569828,0.9998986721038818,0.4991762042045593,0.13083186745643616,-0.004072431940585375,0.999864399433136,0.5490648150444031,0.15360036492347717,-0.22524850070476532,0.9998635053634644,0.5404362082481384,0.1722298264503479,0.1687631905078888,0.998725175857544,0.4659624397754669,0.2406863123178482,-0.20381832122802734,0.9823810458183289,0.4720478951931,0.2460203915834427,0.268260657787323,0.4726462662220001,0.44871023297309875,0.12636025249958038,-0.000279445230262354,0.9287824630737305,0.45470601320266724,0.14157119393348694,0.2821310758590698,0.3522980511188507,0.44323065876960754,0.09884675592184067,-0.0030242062639445066,0.8903633952140808,0.4518011510372162,0.11349557340145111,0.29231464862823486,0.286377489566803,0.4561798870563507,0.09189922362565994,-0.016782084479928017,0.8873569965362549,0.4597015380859375,0.10753203928470612,0.28691208362579346,0.2750953435897827,0.4593670964241028,0.10038218647241592,0.0016240458935499191,0.8615047931671143,0.4620873034000397,0.11652874946594238,0.2771809995174408,0.2628549635410309,0.5741831064224243,0.4639896750450134,-0.12209388613700867,0.9997161030769348,0.5536158084869385,0.461028128862381,0.12231027334928513,0.9993334412574768,0.5426855087280273,0.6871331334114075,-0.13307484984397888,0.970933735370636,0.5270126461982727,0.6732785105705261,0.23561616241931915,0.5779895782470703,0.5716540813446045,0.9189844131469727,-0.15149074792861938,0.972518265247345,0.5521431565284729,0.8802294731140137,0.353255957365036,0.5971601605415344,0.5907627940177917,0.9611579179763794,-0.15745970606803894,0.9556305408477783,0.5632842183113098,0.9216871857643127,0.361518532037735,0.6230455040931702,0.5077557563781738,0.957251787185669,-0.23987476527690887,0.9675465822219849,0.48711931705474854,0.9141654968261719,0.3273591697216034,0.6939701437950134
3100,0.48947858810424805,0.13172374665737152,-0.029851462692022324,0.9999528527259827,0.4890446066856384,0.10702130943536758,-0.0589098297059536,0.9999724626541138,0.49092569947242737,0.10477134585380554,-0.058930404484272,0.9999781250953674,0.4930311143398285,0.10236980766057968,-0.05897348001599312,0.9999794960021973,0.48669591546058655,0.10895919054746628,-0.0196456890553236,0.999963104724884,0.486642986536026,0.10852938890457153,-0.01962723210453987,0.9999527931213379,0.4867023527622223,0.10783373564481735,-0.019670192152261734,0.999954342842102,0.507475733757019,0.08563269674777985,-0.12877418100833893,0.9999691247940063,0.5032821893692017,0.0883101150393486,0.047150030732154846,0.9999299645423889,0.5009253025054932,0.14091704785823822,-0.05073453485965729,0.9998986124992371,0.4986337721347809,0.14387394487857819,-0.00018003981676883996,0.9998604655265808,0.5498591661453247,0.17243945598602295,-0.22100311517715454,0.9998738765716553,0.5373512506484985,0.1889655739068985,0.16776807606220245,0.9987990856170654,0.4675694406032562,0.26182588934898376,-0.20834241807460785,0.9827461838722229,0.471956729888916,0.26590970158576965,0.2707664668560028,0.45966896414756775,0.4483487010002136,0.1478928029537201,-0.010692114010453224,0.9310945272445679,0.4516509473323822,0.16023766994476318,0.30200234055519104,0.352348268032074,0.44290846586227417,0.11853431165218353,-0.009400829672813416,0.893666684627533,0.4475235044956207,0.1314154416322708,0.31183138489723206,0.28754284977912903,0.45544078946113586,0.11266709119081497,-0.02225165255367756,0.8907259702682495,0.45451846718788147,0.12530922889709473,0.3100000023841858,0.27690616250038147,0.45830443501472473,0.12289326637983322,-0.008187295868992805,0.8638158440589905,0.4567171037197113,0.1348767727613449,0.29839664697647095,0.2656511962413788,0.5793581604957581,0.47465547919273376,-0.12407013028860092,0.9997320175170898,0.5537634491920471,0.4707896411418915,0.12428240478038788,0.9993719458580017,0.542298436164856,0.689672589302063,-0.15938441455364227,0.9719640612602234,0.5103173851966858,0.6681933999061584,0.21839633584022522,0.589669406414032,0.5723041296005249,0.9201954007148743,-0.1834549754858017,0.9737592935562134,0.5462740063667297,0.8763877153396606,0.3096412420272827,0.6157575249671936,0.5924583077430725,0.9599417448043823,-0.18771962821483612,0.9570289254188538,0.5573942065238953,0.9114660024642944,0.3171212375164032,0.6377743482589722,0.5106204748153687,0.9606747031211853,-0.26495683193206787,0.9693592190742493,0.4866481423377991,0.9143825769424438,0.28947561979293823,0.7086495757102966
