timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.41185447573661804,0.043887797743082047,-0.07334516197443008,0.9999774694442749,0.41949617862701416,0.024314522743225098,-0.04783312603831291,0.9999513626098633,0.4238433539867401,0.024788547307252884,-0.04787137359380722,0.9999523758888245,0.42766088247299194,0.025446608662605286,-0.04794652760028839,0.9999552369117737,0.40506991744041443,0.022423941642045975,-0.05288836732506752,0.9999364018440247,0.39979395270347595,0.02219966985285282,-0.05284436047077179,0.9999285340309143,0.3950972855091095,0.022210868075489998,-0.05275041237473488,0.9999244213104248,0.4310658276081085,0.03225496783852577,0.10109008103609085,0.9999234676361084,0.3874211013317108,0.02986038289964199,0.0760863721370697,0.999841034412384,0.4181287884712219,0.06722454726696014,-0.017406506463885307,0.9999479651451111,0.4003865122795105,0.06464530527591705,-0.02487519197165966,0.9999242424964905,0.45426347851753235,0.149413600564003,0.13613377511501312,0.9999301433563232,0.35747015476226807,0.14434757828712463,0.09363369643688202,0.9996231198310852,0.48977580666542053,0.2183508723974228,-0.11368049681186676,0.9732483625411987,0.32484543323516846,0.20770050585269928,-0.1551779806613922,0.8508708477020264,0.5156141519546509,0.21670891344547272,-0.4559040665626526,0.9622229337692261,0.31144627928733826,0.18875005841255188,-0.48112475872039795,0.8475760221481323,0.5189898610115051,0.2006313055753708,-0.5250957012176514,0.9354676008224487,0.3020613491535187,0.1773126870393753,-0.5460643172264099,0.8200430274009705,0.5070874691009521,0.18872444331645966,-0.5259212851524353,0.9383213520050049,0.3060799539089203,0.171092689037323,-0.544916570186615,0.8263185024261475,0.5013130903244019,0.1939806342124939,-0.4661707282066345,0.9277145266532898,0.31016805768013,0.1768375188112259,-0.48984092473983765,0.8217610120773315,0.4364754557609558,0.43375977873802185,0.006128677166998386,0.9993962049484253,0.37967872619628906,0.4319252371788025,-0.006050412077456713,0.9988957643508911,0.4434545934200287,0.6929512619972229,-0.04404650256037712,0.9685168266296387,0.37834131717681885,0.6884128451347351,-0.05382305011153221,0.8800659775733948,0.42673125863075256,0.9097225666046143,0.06184795871376991,0.9555090665817261,0.39140647649765015,0.9133129119873047,0.04777947813272476,0.8925639390945435,0.42170608043670654,0.9344716668128967,0.06433375924825668,0.7146843075752258,0.39329949021339417,0.9376383423805237,0.04955146461725235,0.6188432574272156,0.43363434076309204,0.9802749156951904,-0.088780477643013,0.9350466132164001,0.3878544867038727,0.981341540813446,-0.10625730454921722,0.8884887099266052
2200,0.4098520278930664,0.046464983373880386,-0.054397426545619965,0.9999781250953674,0.4176447093486786,0.026565007865428925,-0.03028663620352745,0.9999550580978394,0.42200830578804016,0.02685607597231865,-0.030338792130351067,0.9999557137489319,0.42583030462265015,0.02749015763401985,-0.03042607568204403,0.9999587535858154,0.40318864583969116,0.024791352450847626,-0.03421758487820625,0.9999406933784485,0.3979746699333191,0.024327171966433525,-0.03416752442717552,0.9999329447746277,0.393269807100296,0.024292536079883575,-0.03409203141927719,0.9999294281005859,0.4295082986354828,0.03382407873868942,0.1117987111210823,0.9999297857284546,0.386423259973526,0.031684260815382004,0.0923464372754097,0.9998531937599182,0.41652727127075195,0.07006565481424332,-0.0007603488047607243,0.9999510645866394,0.398804247379303,0.06713772565126419,-0.0067040142603218555,0.9999280571937561,0.4530933201313019,0.14703376591205597,0.1411038488149643,0.9999315142631531,0.35782143473625183,0.1442948430776596,0.09861799329519272,0.9996116161346436,0.488542377948761,0.2100694328546524,-0.11597563326358795,0.9734093546867371,0.33225420117378235,0.20767655968666077,-0.15147994458675385,0.8555466532707214,0.500083863735199,0.20434710383415222,-0.43624651432037354,0.9650533199310303,0.32315218448638916,0.19082099199295044,-0.47023850679397583,0.8580102920532227,0.500730574131012,0.1909911334514618,-0.5028719305992126,0.9401599764823914,0.3154090940952301,0.17403170466423035,-0.5343202948570251,0.8317654728889465,0.490315705537796,0.17654059827327728,-0.5018228888511658,0.9427279829978943,0.31751635670661926,0.1670398712158203,-0.5365715026855469,0.8375715017318726,0.48678046464920044,0.18062271177768707,-0.44486793875694275,0.9325689077377319,0.3212549090385437,0.17436936497688293,-0.4807530343532562,0.8318607211112976,0.43561944365501404,0.43070000410079956,0.01271646749228239,0.9994194507598877,0.37867051362991333,0.42767220735549927,-0.012691025622189045,0.99892258644104,0.44337138533592224,0.6928945183753967,-0.0331396721303463,0.9676088094711304,0.37755200266838074,0.685811460018158,-0.05657589063048363,0.8872018456459045,0.4268591105937958,0.9096388816833496,0.06375959515571594,0.9512154459953308,0.3910278379917145,0.9131065607070923,0.031854405999183655,0.8953530192375183,0.42183834314346313,0.9345669746398926,0.06539339572191238,0.7070938348770142,0.39285579323768616,0.9376208782196045,0.03284088894724846,0.6091073751449585,0.4336327016353607,0.9802295565605164,-0.08379505574703217,0.9303542971611023,0.38881710171699524,0.9810450673103333,-0.11937399953603745,0.8881630301475525
2300,0.4088708162307739,0.04722967371344566,-0.07411215454339981,0.9999778866767883,0.41650131344795227,0.02737998217344284,-0.04727647453546524,0.9999575614929199,0.42100250720977783,0.027716198936104774,-0.04733748733997345,0.9999576807022095,0.4248374402523041,0.02829936519265175,-0.047426704317331314,0.9999611377716064,0.4019921123981476,0.025276433676481247,-0.05231708288192749,0.9999434947967529,0.3967687785625458,0.02465100586414337,-0.05226854979991913,0.9999353885650635,0.39195477962493896,0.024479953572154045,-0.052194688469171524,0.9999326467514038,0.4284553825855255,0.03434562683105469,0.10266436636447906,0.999934196472168,0.3851475119590759,0.03180627524852753,0.0777273178100586,0.9998622536659241,0.41536810994148254,0.07124847173690796,-0.018218722194433212,0.9999524354934692,0.397568017244339,0.0678572803735733,-0.025570757687091827,0.9999300241470337,0.4520956873893738,0.1466950625181198,0.145468607544899,0.9999299645423889,0.3563400208950043,0.1445017009973526,0.09515954554080963,0.9995868802070618,0.4868532121181488,0.22436323761940002,-0.08258578181266785,0.9729369878768921,0.3333393633365631,0.2193891704082489,-0.1270616352558136,0.862372875213623,0.4872603714466095,0.21641764044761658,-0.3771110475063324,0.967201828956604,0.3303864896297455,0.18842370808124542,-0.425393670797348,0.8677524924278259,0.4880532920360565,0.20281432569026947,-0.44158822298049927,0.943465530872345,0.325215220451355,0.17393602430820465,-0.48753127455711365,0.8419397473335266,0.4818005859851837,0.18953663110733032,-0.44249042868614197,0.945746898651123,0.3270837962627411,0.16710706055164337,-0.49006202816963196,0.8472404479980469,0.4784393310546875,0.1939772516489029,-0.3861311376094818,0.9356090426445007,0.3303896486759186,0.1743079572916031,-0.4349980652332306,0.8402552604675293,0.434688001871109,0.4302983582019806,0.015135165303945541,0.9994276165962219,0.3781234323978424,0.4277586042881012,-0.015070351772010326,0.9989299774169922,0.4433738887310028,0.6929520964622498,-0.036164574325084686,0.9673863053321838,0.37773850560188293,0.6859973073005676,-0.06165827065706253,0.8939152956008911,0.42681750655174255,0.9096502065658569,0.06695438921451569,0.9490051865577698,0.39116331934928894,0.9130683541297913,0.03683881461620331,0.8992891311645508,0.4217308759689331,0.9350749850273132,0.06911250948905945,0.7057076096534729,0.3931119740009308,0.93775475025177,0.038250651210546494,0.6066436767578125,0.43407922983169556,0.9802508354187012,-0.08143926411867142,0.9283562302589417,0.38921692967414856,0.9809107184410095,-0.12036561965942383,0.8899397850036621
2400,0.4076968729496002,0.047840844839811325,-0.08052218705415726,0.9999770522117615,0.4149400293827057,0.027955273166298866,-0.054318130016326904,0.9999592900276184,0.4195576012134552,0.02826685458421707,-0.05438746139407158,0.9999588131904602,0.4234873652458191,0.02872840128839016,-0.0544821172952652,0.9999627470970154,0.4005727171897888,0.025848548859357834,-0.05804986134171486,0.9999449253082275,0.39556726813316345,0.02518436126410961,-0.05800437927246094,0.9999361038208008,0.39079755544662476,0.024973733350634575,-0.05793468654155731,0.999934196472168,0.42753857374191284,0.03448263928294182,0.09383039176464081,0.9999372959136963,0.38464847207069397,0.03210016340017319,0.0746772363781929,0.9998682737350464,0.4146307110786438,0.0724172368645668,-0.025273732841014862,0.9999529123306274,0.3968438506126404,0.06899197399616241,-0.030928747728466988,0.9999308586120605,0.4522148668766022,0.14693515002727509,0.14168569445610046,0.9999273419380188,0.35621678829193115,0.14248214662075043,0.10047293454408646,0.9995608329772949,0.4859345257282257,0.2325219213962555,-0.07191070169210434,0.9714432954788208,0.3338598906993866,0.22600995004177094,-0.1042298898100853,0.8659811615943909,0.48275384306907654,0.22330819070339203,-0.36793988943099976,0.9685835242271423,0.3342368006706238,0.19863827526569366,-0.39503857493400574,0.8746740818023682,0.4853571057319641,0.2079666554927826,-0.43352121114730835,0.9456174969673157,0.3295011520385742,0.18345166742801666,-0.4564676880836487,0.8488538861274719,0.4802596867084503,0.19478629529476166,-0.4355485141277313,0.9476662874221802,0.3319598436355591,0.1769808977842331,-0.46107470989227295,0.8537099361419678,0.4770079255104065,0.1991625875234604,-0.3776475489139557,0.937313973903656,0.3351840078830719,0.1832800954580307,-0.4052775204181671,0.8452253341674805,0.43405723571777344,0.4303993582725525,0.0149978743866086,0.9994320273399353,0.37792813777923584,0.42793694138526917,-0.014915945008397102,0.998927891254425,0.44335874915122986,0.6929518580436707,-0.036927301436662674,0.9665525555610657,0.37755778431892395,0.6851741075515747,-0.0632459968328476,0.8997750878334045,0.4264230728149414,0.9093335270881653,0.0678042620420456,0.946914553642273,0.3911580443382263,0.9129602909088135,0.0433313213288784,0.9028310775756836,0.4211540222167969,0.9351404905319214,0.06991161406040192,0.7042108178138733,0.3930531144142151,0.9378519654273987,0.045316923409700394,0.6054593324661255,0.43449586629867554,0.9809736609458923,-0.08006381243467331,0.9261944890022278,0.39010998606681824,0.9808158874511719,-0.11466256529092789,0.8915375471115112
2500,0.40696981549263,0.047948963940143585,-0.08544597774744034,0.9999772906303406,0.4138711988925934,0.028041407465934753,-0.05935445800423622,0.9999615550041199,0.4184925854206085,0.028349485248327255,-0.05942946672439575,0.9999608397483826,0.4224381446838379,0.028772957623004913,-0.05952240154147148,0.9999649524688721,0.399619996547699,0.025971200317144394,-0.06312111765146255,0.9999472498893738,0.3947259783744812,0.025312555953860283,-0.06307268887758255,0.9999380111694336,0.3899567425251007,0.025094788521528244,-0.06299366801977158,0.9999365210533142,0.4265252947807312,0.03442611172795296,0.08725865930318832,0.9999412298202515,0.3839184641838074,0.032156601548194885,0.06729522347450256,0.9998746514320374,0.4140726625919342,0.07266215234994888,-0.030884021893143654,0.9999544024467468,0.396361380815506,0.0692041888833046,-0.036678917706012726,0.9999327659606934,0.4521477520465851,0.14609752595424652,0.13356857001781464,0.9999296069145203,0.3556642532348633,0.14234815537929535,0.10551242530345917,0.9995324015617371,0.483150839805603,0.23789845407009125,-0.0671585351228714,0.9717901349067688,0.32991284132003784,0.2320343255996704,-0.0938209816813469,0.8679165840148926,0.4810918867588043,0.2277672290802002,-0.34549322724342346,0.9707395434379578,0.33410802483558655,0.19991382956504822,-0.37483298778533936,0.879643440246582,0.4847772717475891,0.20640724897384644,-0.4091764986515045,0.948954701423645,0.3297184705734253,0.18935325741767883,-0.43441447615623474,0.8529942631721497,0.47988027334213257,0.1927221268415451,-0.413144588470459,0.9507961273193359,0.33238521218299866,0.1813211441040039,-0.4388851821422577,0.8573130965232849,0.4764609634876251,0.19910463690757751,-0.3552073538303375,0.9405640363693237,0.3358214795589447,0.18560980260372162,-0.3848837614059448,0.8472206592559814,0.43398067355155945,0.4305000305175781,0.013251231051981449,0.9994293451309204,0.3777461349964142,0.4281497001647949,-0.013165428303182125,0.9989074468612671,0.4433653950691223,0.693014919757843,-0.03826246038079262,0.9665253162384033,0.37709248065948486,0.6845471858978271,-0.06008940935134888,0.9047356247901917,0.42628538608551025,0.9093056917190552,0.06918186694383621,0.9461772441864014,0.39103540778160095,0.912781834602356,0.04826749861240387,0.9060481190681458,0.421027272939682,0.9356424808502197,0.0714801698923111,0.7059121131896973,0.3930131793022156,0.9378791451454163,0.05033871904015541,0.6060467958450317,0.4347520172595978,0.981317937374115,-0.080063097178936,0.9253272414207458,0.3900396525859833,0.9807489514350891,-0.10832851380109787,0.8932843804359436
2600,0.40712642669677734,0.04784391447901726,-0.08609975129365921,0.9999778866767883,0.41401293873786926,0.027947889640927315,-0.060149744153022766,0.9999638795852661,0.4186094105243683,0.02822950668632984,-0.06023550033569336,0.9999630451202393,0.42234161496162415,0.028626125305891037,-0.06032557785511017,0.9999671578407288,0.39961493015289307,0.025914181023836136,-0.06560007482767105,0.9999496936798096,0.39468857645988464,0.025269368663430214,-0.06555762887001038,0.9999402761459351,0.38984769582748413,0.02505519799888134,-0.06546849012374878,0.9999391436576843,0.4263796806335449,0.03434762358665466,0.08969651907682419,0.9999450445175171,0.3833111822605133,0.03213660046458244,0.06148938462138176,0.999881386756897,0.4142616391181946,0.07244283705949783,-0.02986742928624153,0.9999562501907349,0.3963824510574341,0.06905180215835571,-0.03801264241337776,0.9999354481697083,0.4515627920627594,0.14503821730613708,0.1442597210407257,0.9999335408210754,0.3553946614265442,0.14193300902843475,0.10981173068284988,0.9995298385620117,0.4802211821079254,0.24050332605838776,-0.029142286628484726,0.9715664982795715,0.3297313451766968,0.2326575368642807,-0.06339485943317413,0.8710113763809204,0.48171666264533997,0.23482221364974976,-0.33593571186065674,0.9727454781532288,0.3320396840572357,0.21450558304786682,-0.35573145747184753,0.886814534664154,0.48597365617752075,0.21431457996368408,-0.39809271693229675,0.9522155523300171,0.3286046087741852,0.205311581492424,-0.41416898369789124,0.8608297109603882,0.4808621108531952,0.20077618956565857,-0.4023556113243103,0.9538906216621399,0.33162128925323486,0.1948060542345047,-0.4233373701572418,0.8648459911346436,0.47691065073013306,0.2062792330980301,-0.3418358266353607,0.9438830614089966,0.33488091826438904,0.19966264069080353,-0.3673727810382843,0.8540467619895935,0.4338985085487366,0.4304407238960266,0.01243045087903738,0.9994332194328308,0.37784212827682495,0.4283011853694916,-0.01232387125492096,0.9988958835601807,0.4422416687011719,0.6923102736473083,-0.032713666558265686,0.9664516448974609,0.37693923711776733,0.6827617883682251,-0.059585705399513245,0.9090997576713562,0.426364928483963,0.9089646339416504,0.07001574337482452,0.9458552598953247,0.3908424377441406,0.9114744067192078,0.0506809763610363,0.9087990522384644,0.42108166217803955,0.9357323050498962,0.0721907988190651,0.7072353363037109,0.3928726613521576,0.937637984752655,0.052680280059576035,0.606266975402832,0.4347743093967438,0.981310248374939,-0.07976247370243073,0.9253405928611755,0.3900785744190216,0.9797285199165344,-0.10559917986392975,0.8953182101249695
2700,0.4062257707118988,0.04735393822193146,-0.06580539047718048,0.9999786615371704,0.41278553009033203,0.027098514139652252,-0.040852390229701996,0.9999662041664124,0.41744232177734375,0.027301108464598656,-0.04093032330274582,0.999965250492096,0.4210982322692871,0.02755228988826275,-0.04102024808526039,0.9999693036079407,0.3978916108608246,0.025511689484119415,-0.046008575707674026,0.999952495098114,0.39275074005126953,0.025067050009965897,-0.04596605524420738,0.9999433755874634,0.38790568709373474,0.02496282197535038,-0.04587819427251816,0.9999427199363708,0.4249427020549774,0.032968420535326004,0.10571368038654327,0.9999489784240723,0.3812854588031769,0.03200254216790199,0.0806550681591034,0.999889612197876,0.4136661887168884,0.07121115922927856,-0.01033393107354641,0.9999584555625916,0.3953443765640259,0.06870099157094955,-0.01762830652296543,0.9999388456344604,0.45041003823280334,0.14308753609657288,0.15308687090873718,0.999936580657959,0.35510730743408203,0.14206720888614655,0.12085141986608505,0.9995425343513489,0.47974854707717896,0.24093319475650787,-0.03454850986599922,0.9692144393920898,0.3300889730453491,0.2333972156047821,-0.05355704203248024,0.8753153085708618,0.482392817735672,0.2327866554260254,-0.35266298055648804,0.9736501574516296,0.3292047679424286,0.22499434649944305,-0.3528507649898529,0.8942781090736389,0.48712581396102905,0.2255697399377823,-0.4212643802165985,0.9539451599121094,0.32382869720458984,0.21927329897880554,-0.4140286147594452,0.8694191575050354,0.4811957776546478,0.21152839064598083,-0.4276593327522278,0.9555158019065857,0.32776939868927,0.2103085070848465,-0.42399874329566956,0.8732048869132996,0.47674983739852905,0.21342679858207703,-0.36399367451667786,0.9454476833343506,0.3317260146141052,0.21279920637607574,-0.3651077151298523,0.8620133399963379,0.4340023696422577,0.4302668273448944,0.009915914386510849,0.9994414448738098,0.3779827952384949,0.427987664937973,-0.009759214706718922,0.9989039301872253,0.4403754472732544,0.6908050179481506,-0.03336448222398758,0.9665696024894714,0.3767992854118347,0.6817770600318909,-0.05632876232266426,0.9127629399299622,0.426398903131485,0.9087026119232178,0.06866461783647537,0.9449333548545837,0.3906742036342621,0.910104513168335,0.052652616053819656,0.9101985096931458,0.4211423099040985,0.9358010292053223,0.07062909007072449,0.7005581259727478,0.39289432764053345,0.937005341053009,0.05460595339536667,0.6005699038505554,0.43249449133872986,0.9811806082725525,-0.08633033186197281,0.9242923259735107,0.38990721106529236,0.9784307479858398,-0.10433254390954971,0.8958007097244263
2800,0.40233859419822693,0.043582744896411896,-0.07686997205018997,0.9999799132347107,0.40939196944236755,0.02335449866950512,-0.05348028242588043,0.9999682903289795,0.4139254689216614,0.023053554818034172,-0.05357012525200844,0.9999673962593079,0.4181768298149109,0.0227012038230896,-0.053644727915525436,0.999971330165863,0.39455440640449524,0.023055480793118477,-0.05359882488846779,0.999954879283905,0.38919129967689514,0.02286190539598465,-0.05358406528830528,0.999945878982544,0.38481447100639343,0.022641470655798912,-0.053506918251514435,0.9999456405639648,0.4223862290382385,0.027101537212729454,0.08377479016780853,0.9999526739120483,0.3785781264305115,0.029481938108801842,0.0800899937748909,0.999894917011261,0.4102133512496948,0.06574743986129761,-0.02604212798178196,0.9999610781669617,0.39201897382736206,0.06405313313007355,-0.02716738171875477,0.9999421834945679,0.44982248544692993,0.1394559144973755,0.13714119791984558,0.9999411702156067,0.35440078377723694,0.14170362055301666,0.1478932797908783,0.9995449781417847,0.4770422577857971,0.23551130294799805,-0.04804476350545883,0.9681967496871948,0.32846131920814514,0.2363637089729309,0.03250350430607796,0.8724621534347534,0.4803752601146698,0.24090304970741272,-0.35545656085014343,0.9744742512702942,0.32131537795066833,0.2405151128768921,-0.25361570715904236,0.8946473598480225,0.4878554046154022,0.23328670859336853,-0.42363688349723816,0.9560045003890991,0.3137650787830353,0.24976761639118195,-0.31224706768989563,0.8705428838729858,0.4808621406555176,0.218577042222023,-0.44089561700820923,0.9575047492980957,0.32040300965309143,0.24481509625911713,-0.3349621891975403,0.8749590516090393,0.4757898449897766,0.2247001677751541,-0.37047332525253296,0.9475215673446655,0.3244573771953583,0.2418036013841629,-0.2718592584133148,0.8639838695526123,0.43402522802352905,0.43086525797843933,-0.01212622132152319,0.99945467710495,0.37914350628852844,0.42865273356437683,0.012248055078089237,0.9989169239997864,0.4358397424221039,0.6902684569358826,-0.054108623415231705,0.968159556388855,0.3766597807407379,0.6826351284980774,-0.04435407742857933,0.9182366132736206,0.42680925130844116,0.9077682495117188,0.06686080992221832,0.9471813440322876,0.38979071378707886,0.9080850481987,0.07511217892169952,0.91456538438797,0.423279345035553,0.9336764812469482,0.06946580111980438,0.6942621469497681,0.39292222261428833,0.933264434337616,0.07794827967882156,0.6063790321350098,0.4293963611125946,0.9811385273933411,-0.09559554606676102,0.9264408349990845,0.3897070586681366,0.9783660769462585,-0.0806318074464798,0.8994809985160828
2900,0.39850014448165894,0.038306694477796555,-0.18326202034950256,0.9999778270721436,0.4055713415145874,0.017807021737098694,-0.16537825763225555,0.9999620318412781,0.41044697165489197,0.017056036740541458,-0.16545574367046356,0.9999609589576721,0.41513052582740784,0.016339315101504326,-0.1654970496892929,0.9999657869338989,0.39083829522132874,0.01868247613310814,-0.16202521324157715,0.999946653842926,0.38572877645492554,0.018601758405566216,-0.16202811896800995,0.9999363422393799,0.3817513883113861,0.018272649496793747,-0.16199393570423126,0.999937891960144,0.4205629527568817,0.02125307358801365,-0.04178250953555107,0.9999474287033081,0.3761689364910126,0.02603975124657154,-0.028337199240922928,0.9998818039894104,0.40707337856292725,0.05976442992687225,-0.1359483301639557,0.999960720539093,0.3890548646450043,0.059343986213207245,-0.13212504982948303,0.9999414086341858,0.45007798075675964,0.13877767324447632,0.012176943942904472,0.999941885471344,0.35357576608657837,0.14178946614265442,0.10439610481262207,0.9995594024658203,0.4723210632801056,0.24642685055732727,-0.008566281758248806,0.9669287204742432,0.3289799690246582,0.23812317848205566,0.09490659087896347,0.8718138933181763,0.47253042459487915,0.3130980134010315,-0.18224510550498962,0.9696992039680481,0.31867459416389465,0.2913494408130646,-0.09625067561864853,0.8925727605819702,0.4720510244369507,0.3543950319290161,-0.22907525300979614,0.950025737285614,0.31009528040885925,0.3200586438179016,-0.13851679861545563,0.8679525256156921,0.46577519178390503,0.3390128016471863,-0.26092520356178284,0.9517156481742859,0.31675130128860474,0.31847700476646423,-0.17137035727500916,0.8730457425117493,0.46332690119743347,0.333341121673584,-0.1984262466430664,0.9402614235877991,0.321196585893631,0.31146860122680664,-0.1151789128780365,0.8622234463691711,0.4344911277294159,0.4297082722187042,-0.02279488369822502,0.9993877410888672,0.38177168369293213,0.4286782741546631,0.022938670590519905,0.998848557472229,0.43066298961639404,0.6886224746704102,-0.05964268743991852,0.9701765775680542,0.3789523243904114,0.6822648644447327,-0.03168163821101189,0.9241776466369629,0.4299352765083313,0.9063953161239624,0.07710051536560059,0.9507785439491272,0.38965466618537903,0.9060310125350952,0.10282228887081146,0.9202749133110046,0.4301968216896057,0.9328415989875793,0.08082440495491028,0.6955841779708862,0.39308962225914,0.9300945997238159,0.10594387352466583,0.6233473420143127,0.42897292971611023,0.9813153147697449,-0.09284594655036926,0.9306326508522034,0.3895586431026459,0.9783525466918945,-0.05258180946111679,0.9052799940109253
3000,0.39368799328804016,0.03706784173846245,-0.1833781599998474,0.9999755024909973,0.4014863073825836,0.016687540337443352,-0.16843026876449585,0.9999544620513916,0.406751424074173,0.015782371163368225,-0.1685229390859604,0.9999539256095886,0.41174840927124023,0.014902091585099697,-0.16855280101299286,0.9999591112136841,0.3867872655391693,0.018095048144459724,-0.16104915738105774,0.9999391436576843,0.3821466267108917,0.018236469477415085,-0.16104072332382202,0.9999284744262695,0.3781883120536804,0.018020665273070335,-0.16103008389472961,0.9999314546585083,0.4186484217643738,0.02040885202586651,-0.061004165560007095,0.9999417066574097,0.3739584982395172,0.025907788425683975,-0.026707487180829048,0.9998682737350464,0.40358754992485046,0.05822203680872917,-0.14176110923290253,0.9999597072601318,0.3855558931827545,0.05853572115302086,-0.13214869797229767,0.9999403357505798,0.45168331265449524,0.14082182943820953,-0.03583138436079025,0.9999431371688843,0.353700190782547,0.14571532607078552,0.10090728104114532,0.9995863437652588,0.4645097851753235,0.25301656126976013,-0.05793684348464012,0.9671341776847839,0.3352155089378357,0.2563420236110687,0.13021166622638702,0.8696524500846863,0.46718165278434753,0.3492017686367035,-0.23858579993247986,0.9668601155281067,0.31876859068870544,0.3571126163005829,-0.0441724993288517,0.8942825198173523,0.46685507893562317,0.3796907961368561,-0.28894665837287903,0.9470321536064148,0.30829304456710815,0.38822582364082336,-0.0813007652759552,0.8691293597221375,0.45985841751098633,0.3750569522380829,-0.31505152583122253,0.9487316608428955,0.31321439146995544,0.3885008990764618,-0.12031380832195282,0.8745823502540588,0.45750412344932556,0.3652835786342621,-0.2530955374240875,0.9361631274223328,0.3186127245426178,0.38016176223754883,-0.06547853350639343,0.8638398051261902,0.4345667064189911,0.43495216965675354,-0.04356272891163826,0.999330461025238,0.3828062415122986,0.4367981255054474,0.04364961385726929,0.998797595500946,0.42897140979766846,0.6877639293670654,-0.08325091004371643,0.9719271659851074,0.38153138756752014,0.6865353584289551,0.006306506227701902,0.928567111492157,0.44313040375709534,0.9046340584754944,0.049287099391222,0.9539294838905334,0.3896743357181549,0.9058840870857239,0.12441626936197281,0.9248719811439514,0.4546208679676056,0.9329240322113037,0.05165499821305275,0.6943583488464355,0.3947049677371979,0.9315019845962524,0.1263168752193451,0.6436383128166199,0.42470675706863403,0.9772008657455444,-0.1131402775645256,0.9341623783111572,0.38808003067970276,0.9771063923835754,-0.013550913892686367,0.9102810025215149
3100,0.3893997073173523,0.03400566428899765,-0.2224474549293518,0.9999757409095764,0.3974786102771759,0.012576129287481308,-0.20746423304080963,0.9999527335166931,0.4026079475879669,0.011713778600096703,-0.2075691968202591,0.9999526143074036,0.40764889121055603,0.010851009748876095,-0.20760278403759003,0.9999578595161438,0.38346385955810547,0.014083007350564003,-0.20011503994464874,0.9999366402626038,0.3794551193714142,0.014454321935772896,-0.20007944107055664,0.9999261498451233,0.37519165873527527,0.01471420843154192,-0.2000707983970642,0.9999287724494934,0.41569647192955017,0.017363926395773888,-0.10014321655035019,0.9999408721923828,0.371441513299942,0.023667462170124054,-0.06767597794532776,0.9998613595962524,0.39928388595581055,0.05401306971907616,-0.181208074092865,0.9999619722366333,0.3818407654762268,0.05608201026916504,-0.17192576825618744,0.9999433755874634,0.45046037435531616,0.14040237665176392,-0.07911669462919235,0.999947726726532,0.353604793548584,0.14586153626441956,0.0762089267373085,0.9996132850646973,0.4527631103992462,0.2630874216556549,-0.08635091036558151,0.969129204750061,0.3468089699745178,0.28924939036369324,0.13683529198169708,0.8634453415870667,0.45675796270370483,0.3969153165817261,-0.24453242123126984,0.9685279726982117,0.3250373601913452,0.4189673960208893,0.0022745656315237284,0.8937504291534424,0.45760834217071533,0.4346299171447754,-0.29389041662216187,0.9495711922645569,0.3145306706428528,0.45580196380615234,-0.028488226234912872,0.8678870797157288,0.44987672567367554,0.43155792355537415,-0.3236687481403351,0.9511584639549255,0.31645190715789795,0.45832526683807373,-0.07431330531835556,0.8737465143203735,0.44799333810806274,0.42106541991233826,-0.25919824838638306,0.9387921690940857,0.32161325216293335,0.45003190636634827,-0.0200600977987051,0.8629318475723267,0.4412267506122589,0.4352740943431854,-0.04557120054960251,0.9993444681167603,0.38979384303092957,0.4381076991558075,0.04564709961414337,0.9988213777542114,0.4303067922592163,0.6919121146202087,-0.09047617018222809,0.9737812876701355,0.38741981983184814,0.6924487948417664,0.006908630486577749,0.932670533657074,0.45071306824684143,0.9099488854408264,0.08232659846544266,0.9569662809371948,0.3896898031234741,0.9086521863937378,0.1606973111629486,0.9296436309814453,0.45744451880455017,0.9389365315437317,0.0901920273900032,0.6959144473075867,0.39526066184043884,0.9334042072296143,0.1661549210548401,0.6613976955413818,0.4263240098953247,0.9791088104248047,-0.07211669534444809,0.937680184841156,0.3861042857170105,0.9787432551383972,0.024131903424859047,0.9154115915298462
