timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5245826840400696,0.46782565116882324,-0.02280433103442192,0.9983737468719482,0.5231954455375671,0.4476560950279236,-0.012485366314649582,0.9988512992858887,0.522662341594696,0.4461950957775116,-0.012577798217535019,0.9989264607429504,0.5220221281051636,0.44470155239105225,-0.012636294588446617,0.9991563558578491,0.5216560363769531,0.44853949546813965,-0.04503980651497841,0.9987388253211975,0.5201584696769714,0.44769954681396484,-0.04507087171077728,0.9989123940467834,0.5184882283210754,0.4468189477920532,-0.045105934143066406,0.9990959167480469,0.5097278952598572,0.44311705231666565,0.05115882679820061,0.9991081357002258,0.5058212876319885,0.44530144333839417,-0.09398409724235535,0.9988188147544861,0.5192877650260925,0.4798007011413574,0.0038711586967110634,0.9979458451271057,0.5165344476699829,0.4782247543334961,-0.03943914175033569,0.9984964728355408,0.47294098138809204,0.5064206123352051,0.14630794525146484,0.9974302053451538,0.4631302058696747,0.5000300407409668,-0.14698822796344757,0.9995023012161255,0.475068062543869,0.5989653468132019,0.20897622406482697,0.2817327678203583,0.47922614216804504,0.6227620840072632,-0.24868598580360413,0.9442077875137329,0.4962174594402313,0.5054956078529358,0.20244193077087402,0.3825613856315613,0.5171446800231934,0.5162263512611389,-0.2623680830001831,0.9079084992408752,0.49853700399398804,0.4740111827850342,0.21053563058376312,0.3827638328075409,0.5207220315933228,0.48610106110572815,-0.2868151068687439,0.8833229541778564,0.503398060798645,0.47002148628234863,0.21257148683071136,0.3843628764152527,0.5145487189292908,0.4747832119464874,-0.28177377581596375,0.8795630931854248,0.5016056895256042,0.4794482886791229,0.2019748091697693,0.3788209557533264,0.5108047723770142,0.48264771699905396,-0.2608708143234253,0.859390377998352,0.39134591817855835,0.6795012950897217,0.1029742956161499,0.998948872089386,0.37607771158218384,0.6865670680999756,-0.10273534804582596,0.9994933605194092,0.47963255643844604,0.7522627711296082,0.15335090458393097,0.4755546748638153,0.47611385583877563,0.7641260623931885,-0.14445433020591736,0.9844468235969543,0.4187939763069153,0.8857206702232361,0.20854291319847107,0.584847629070282,0.41258352994918823,0.9145733714103699,-0.08318375051021576,0.9834204316139221,0.4013773798942566,0.9073277711868286,0.21218089759349823,0.6228188872337341,0.3925303816795349,0.9448484778404236,-0.07621416449546814,0.9749203324317932,0.4528588652610779,0.9298365116119385,0.19397391378879547,0.7221631407737732,0.4563479423522949,0.9638584852218628,-0.09795764088630676,0.9775234460830688
2200,0.5201563835144043,0.4138973653316498,-0.022282419726252556,0.9984291791915894,0.5192554593086243,0.39230862259864807,-0.011771425604820251,0.9988929033279419,0.5188997983932495,0.39094966650009155,-0.011870813556015491,0.9989668726921082,0.518460214138031,0.3894072473049164,-0.011931633576750755,0.9991859197616577,0.5169747471809387,0.39258715510368347,-0.042966101318597794,0.9987740516662598,0.5150614976882935,0.3915365934371948,-0.0430082269012928,0.998944103717804,0.5129439830780029,0.3903697431087494,-0.04301442578434944,0.9991153478622437,0.505753755569458,0.3869624435901642,0.05501876026391983,0.9991544485092163,0.4988449215888977,0.38882413506507874,-0.08222809433937073,0.998870849609375,0.5159409642219543,0.4277673363685608,0.00622128089889884,0.9980438351631165,0.5129812955856323,0.42679116129875183,-0.03431324288249016,0.9985647201538086,0.4739688038825989,0.46019572019577026,0.15290150046348572,0.9973934888839722,0.46092814207077026,0.44383320212364197,-0.1434650868177414,0.9995011687278748,0.46942073106765747,0.5582672357559204,0.16230805218219757,0.2606125771999359,0.4710856080055237,0.5619834065437317,-0.21146856248378754,0.9430375099182129,0.4905508756637573,0.5131725668907166,0.06809255480766296,0.3530159592628479,0.508868932723999,0.4790506362915039,-0.16797296702861786,0.9073336124420166,0.4930848777294159,0.4960615336894989,0.0633874163031578,0.356464147567749,0.5122754573822021,0.45089370012283325,-0.1801542341709137,0.883791983127594,0.49680134654045105,0.4863986670970917,0.06705261021852493,0.3578759729862213,0.5076952576637268,0.43907302618026733,-0.1785738468170166,0.8797918558120728,0.4948657751083374,0.4909728467464447,0.06545117497444153,0.3525486886501312,0.5050765872001648,0.44694027304649353,-0.16522623598575592,0.860181450843811,0.3903372585773468,0.6346806287765503,0.10305755585432053,0.9990253448486328,0.3769484758377075,0.642139732837677,-0.10288762301206589,0.9995226263999939,0.47047165036201477,0.7411885261535645,0.13260267674922943,0.4732910990715027,0.4737967550754547,0.7556885480880737,-0.14410780370235443,0.9850271940231323,0.41656211018562317,0.8895323276519775,0.17166811227798462,0.5877270102500916,0.41348475217819214,0.9156051874160767,-0.09546370059251785,0.9839712381362915,0.40076738595962524,0.9094634056091309,0.17335127294063568,0.6220070719718933,0.3934546709060669,0.9449997544288635,-0.0897274762392044,0.9751991629600525,0.452322781085968,0.929965078830719,0.15207841992378235,0.7207124829292297,0.4562004804611206,0.9636747241020203,-0.11097975075244904,0.9778135418891907
2300,0.5148005485534668,0.3676847517490387,-0.02547595091164112,0.9982937574386597,0.5138565301895142,0.34656375646591187,-0.013898175209760666,0.9988489151000977,0.5134446024894714,0.3450698256492615,-0.013979678973555565,0.9989129304885864,0.5129470229148865,0.3434789478778839,-0.014039728790521622,0.9991533756256104,0.5118328332901001,0.3471520245075226,-0.04525495693087578,0.9987226724624634,0.5100211501121521,0.34606465697288513,-0.04530402272939682,0.9988858699798584,0.5079296827316284,0.3448610007762909,-0.04531245306134224,0.9990654587745667,0.5000237226486206,0.34186866879463196,0.055512722581624985,0.9991592168807983,0.4939940571784973,0.34348443150520325,-0.08327043801546097,0.9988334774971008,0.5103475451469421,0.3797900974750519,0.004393190611153841,0.9979932904243469,0.5074338316917419,0.37985190749168396,-0.03588901460170746,0.9984939694404602,0.47247880697250366,0.4268878102302551,0.15598374605178833,0.996608555316925,0.45492351055145264,0.3991807997226715,-0.14676330983638763,0.9994083642959595,0.4666873812675476,0.5132682919502258,0.1609273999929428,0.2387521117925644,0.4619823396205902,0.5118708610534668,-0.24679605662822723,0.9397255778312683,0.4890304505825043,0.47519588470458984,0.06399939209222794,0.32166269421577454,0.5026118755340576,0.42981773614883423,-0.24824129045009613,0.9010202288627625,0.49057716131210327,0.461632639169693,0.0591324046254158,0.3267715275287628,0.5074816346168518,0.4019853472709656,-0.2657319903373718,0.8784624338150024,0.494280070066452,0.4502304494380951,0.0633261427283287,0.3280757963657379,0.5033186674118042,0.3898070752620697,-0.26196008920669556,0.8739578127861023,0.4926014542579651,0.45355236530303955,0.061515264213085175,0.3232507109642029,0.500149667263031,0.3981373608112335,-0.24576124548912048,0.8544638752937317,0.390308678150177,0.6074477434158325,0.10834246128797531,0.9990283846855164,0.3769674003124237,0.6085758209228516,-0.10823678970336914,0.9994944930076599,0.46122270822525024,0.7306102514266968,0.10082805156707764,0.457290917634964,0.46551623940467834,0.7435861825942993,-0.1462835818529129,0.9844502806663513,0.4151248633861542,0.8930485844612122,0.1139901801943779,0.5693978071212769,0.41340741515159607,0.9152311086654663,-0.09789473563432693,0.9831401109695435,0.39920952916145325,0.9183292388916016,0.11263204365968704,0.6066120862960815,0.39345699548721313,0.9449666142463684,-0.09132189303636551,0.9741787314414978,0.4531744718551636,0.9341112375259399,0.08122026175260544,0.6998934149742126,0.45565497875213623,0.9631432294845581,-0.11554238945245743,0.9754586815834045
2400,0.5105541348457336,0.33485543727874756,0.0029037075582891703,0.9982572197914124,0.5102784633636475,0.3150140345096588,0.012369957752525806,0.9988196492195129,0.5097619891166687,0.3135361671447754,0.01229807548224926,0.9988764524459839,0.5090663433074951,0.3118942677974701,0.0122364591807127,0.999138593673706,0.5082667469978333,0.31466981768608093,-0.020792650058865547,0.9986978769302368,0.5066062808036804,0.313363641500473,-0.020838648080825806,0.9988710284233093,0.504780113697052,0.3121166527271271,-0.020851781591773033,0.9990536570549011,0.4963308870792389,0.30620917677879333,0.07800374180078506,0.9991774559020996,0.49160557985305786,0.30822697281837463,-0.06987572461366653,0.998805820941925,0.5045410394668579,0.34714195132255554,0.031166303902864456,0.9979404807090759,0.5016974806785583,0.3449108600616455,-0.01207214780151844,0.9984548687934875,0.4621569514274597,0.37130481004714966,0.17901276051998138,0.9961650371551514,0.45244187116622925,0.36137625575065613,-0.14450019598007202,0.9993897676467896,0.4569091796875,0.4641305208206177,0.22131304442882538,0.2187419980764389,0.45796456933021545,0.47418534755706787,-0.2867450714111328,0.9392502903938293,0.47988712787628174,0.4206136167049408,0.18530964851379395,0.2949902415275574,0.4978347718715668,0.3963789939880371,-0.3428893983364105,0.9003424644470215,0.4807269275188446,0.4076446294784546,0.19016700983047485,0.30289843678474426,0.5018443465232849,0.3647814095020294,-0.3670552670955658,0.8793331980705261,0.4847111403942108,0.3972344994544983,0.1907965987920761,0.30406224727630615,0.4961663484573364,0.3564414083957672,-0.358177125453949,0.8744591474533081,0.4840114414691925,0.4002542495727539,0.18345357477664948,0.2992469370365143,0.494099885225296,0.3633420467376709,-0.3396560251712799,0.8547738790512085,0.3889763653278351,0.5787108540534973,0.11423303931951523,0.9990463256835938,0.3779304623603821,0.5809961557388306,-0.11412478983402252,0.9994869828224182,0.453818142414093,0.7230125665664673,0.1161205843091011,0.4503019452095032,0.46044519543647766,0.7351717948913574,-0.1468813568353653,0.98447585105896,0.41308659315109253,0.89189213514328,0.14617685973644257,0.5617430210113525,0.4133486747741699,0.909817636013031,-0.10514509677886963,0.9837336540222168,0.3984189033508301,0.9177175164222717,0.1463421732187271,0.6014912724494934,0.39445868134498596,0.9432747960090637,-0.09907908737659454,0.9750218987464905,0.45226186513900757,0.9328532218933105,0.11753924190998077,0.688581109046936,0.4555487632751465,0.9596866369247437,-0.12417356669902802,0.975530207157135
2500,0.5076062083244324,0.29204729199409485,0.00274184113368392,0.9982467889785767,0.5076270699501038,0.27213671803474426,0.011733820661902428,0.9987518787384033,0.5072229504585266,0.27093979716300964,0.011663625948131084,0.9988206028938293,0.506647527217865,0.2695779800415039,0.011622344143688679,0.9990943670272827,0.505565345287323,0.272173136472702,-0.02243485487997532,0.998631477355957,0.5036640763282776,0.2708696722984314,-0.022491414099931717,0.9988312125205994,0.501518189907074,0.26946669816970825,-0.022507227957248688,0.9990103840827942,0.49435654282569885,0.262532114982605,0.07542078197002411,0.9991173148155212,0.4886424243450165,0.26488128304481506,-0.0754694789648056,0.9987497925758362,0.501905620098114,0.3058624863624573,0.030700532719492912,0.9978435635566711,0.4991148114204407,0.3052152395248413,-0.013646801933646202,0.9984121918678284,0.4580792486667633,0.32613322138786316,0.17701677978038788,0.9958162903785706,0.45194339752197266,0.3166300356388092,-0.1455727219581604,0.9994004368782043,0.45560911297798157,0.4437178671360016,0.1897786557674408,0.19963349401950836,0.449706494808197,0.44082990288734436,-0.26397639513015747,0.9412753582000732,0.47473326325416565,0.4188562035560608,0.12193944305181503,0.26955682039260864,0.49178317189216614,0.36617669463157654,-0.27390187978744507,0.9025259017944336,0.47650444507598877,0.4131939113140106,0.11596354097127914,0.2797815799713135,0.4975831210613251,0.3436613976955414,-0.2946251928806305,0.8829897046089172,0.480657696723938,0.40125900506973267,0.10054435580968857,0.2809823751449585,0.4933210015296936,0.33249959349632263,-0.2857438623905182,0.8777219653129578,0.47938627004623413,0.40159282088279724,0.10854914784431458,0.2764371335506439,0.4911383390426636,0.3403368294239044,-0.26918327808380127,0.8575873970985413,0.3894514739513397,0.5552771091461182,0.11402373015880585,0.9988795518875122,0.3843527138233185,0.5576369762420654,-0.1138744130730629,0.9993924498558044,0.4456179440021515,0.7169919013977051,0.12104856222867966,0.45605242252349854,0.45529499650001526,0.7342689633369446,-0.14692707359790802,0.9855782985687256,0.4110518991947174,0.8914053440093994,0.15891718864440918,0.5728201866149902,0.4121444821357727,0.9099629521369934,-0.11384129524230957,0.984853982925415,0.3972925543785095,0.9190154075622559,0.16009576618671417,0.6085052490234375,0.3947031795978546,0.9433937072753906,-0.11047347635030746,0.976223886013031,0.44903039932250977,0.9305976033210754,0.13439014554023743,0.694419801235199,0.45365002751350403,0.9551463723182678,-0.14302176237106323,0.9767643809318542
2600,0.5045303106307983,0.26057881116867065,-0.001853117486461997,0.9982644319534302,0.50424724817276,0.23865588009357452,0.007295649964362383,0.9987499117851257,0.5037105083465576,0.23737061023712158,0.007227618712931871,0.9988158345222473,0.5030539631843567,0.2360127866268158,0.007170406170189381,0.9990848302841187,0.5025151968002319,0.2388126254081726,-0.0229392908513546,0.9986025094985962,0.5007137656211853,0.23760321736335754,-0.023002970963716507,0.9987995624542236,0.49862900376319885,0.2362438291311264,-0.02302924171090126,0.9989888072013855,0.4899408221244812,0.2318035066127777,0.07039913535118103,0.9989821910858154,0.48454493284225464,0.23390085995197296,-0.08671586960554123,0.9987442493438721,0.499179869890213,0.27373385429382324,0.025087712332606316,0.997805655002594,0.4968062937259674,0.2730920910835266,-0.01514473743736744,0.9984219670295715,0.45561841130256653,0.3018937408924103,0.16933360695838928,0.9958456158638,0.44977179169654846,0.29327964782714844,-0.16026872396469116,0.9994216561317444,0.45007503032684326,0.42887237668037415,0.10999057441949844,0.18472304940223694,0.44354814291000366,0.42289096117019653,-0.1499144583940506,0.9420878887176514,0.4707931578159332,0.3815068006515503,-0.06620199233293533,0.2500951588153839,0.4851092994213104,0.3428055942058563,0.04878876730799675,0.892393946647644,0.4754875898361206,0.37211453914642334,-0.088705874979496,0.26275157928466797,0.4937938153743744,0.32537969946861267,0.05351604148745537,0.8711548447608948,0.47807973623275757,0.3591405153274536,-0.08477066457271576,0.2638239860534668,0.491479754447937,0.3128088712692261,0.04821454733610153,0.864715576171875,0.4747731387615204,0.36091017723083496,-0.07300577312707901,0.25926241278648376,0.48766040802001953,0.3204022943973541,0.05372241884469986,0.8438133001327515,0.39173898100852966,0.5370370745658875,0.11473936587572098,0.998802125453949,0.38979431986808777,0.5402161478996277,-0.11457274854183197,0.9993150234222412,0.43232882022857666,0.7097727060317993,0.12392065674066544,0.46156710386276245,0.4474145770072937,0.7286567091941833,-0.1263527274131775,0.9866287112236023,0.4106881320476532,0.8908728957176208,0.16372568905353546,0.5925617218017578,0.411797434091568,0.9101282358169556,-0.09495103359222412,0.9858895540237427,0.3969150483608246,0.919526994228363,0.16118454933166504,0.621261715888977,0.3946935534477234,0.945397675037384,-0.09339690208435059,0.9767417311668396,0.44975823163986206,0.9301695823669434,0.14231553673744202,0.7103798985481262,0.45336994528770447,0.9551475048065186,-0.13693195581436157,0.9782065153121948
2700,0.5028252005577087,0.24061502516269684,0.007926504127681255,0.9983012676239014,0.5020375847816467,0.21957533061504364,0.018226543441414833,0.998771607875824,0.5015074014663696,0.21796293556690216,0.018175853416323662,0.9988282918930054,0.5008498430252075,0.2161453366279602,0.01815936714410782,0.9990952014923096,0.5004135370254517,0.21916252374649048,-0.017559576779603958,0.9986121654510498,0.4987943470478058,0.2174125611782074,-0.0176179688423872,0.9987965822219849,0.49703744053840637,0.21558672189712524,-0.017660455778241158,0.9989949464797974,0.4876426160335541,0.2120855450630188,0.08211670815944672,0.9988632202148438,0.483652263879776,0.21290679275989532,-0.08119179308414459,0.9987735748291016,0.49670785665512085,0.25309452414512634,0.03571723774075508,0.9978136420249939,0.4944673478603363,0.25293946266174316,-0.010397886857390404,0.9984465837478638,0.4568839967250824,0.28517916798591614,0.18496772646903992,0.9958667755126953,0.44785764813423157,0.2700658440589905,-0.1587066501379013,0.9994553923606873,0.4452461302280426,0.4101962745189667,0.11649680137634277,0.17250309884548187,0.4415683448314667,0.39547932147979736,-0.12925203144550323,0.9426929354667664,0.4738885760307312,0.34382662177085876,-0.06720498204231262,0.23689959943294525,0.4816765785217285,0.32093366980552673,0.07385945320129395,0.8865301609039307,0.4803255498409271,0.32300466299057007,-0.09075899422168732,0.25233227014541626,0.49041444063186646,0.30146339535713196,0.0815654993057251,0.8629912734031677,0.47948017716407776,0.31020936369895935,-0.08336497843265533,0.2531711459159851,0.487643837928772,0.2900560200214386,0.07609724253416061,0.8553881645202637,0.4765615463256836,0.31305932998657227,-0.07305038720369339,0.2483593374490738,0.4841388761997223,0.29602232575416565,0.07934113591909409,0.8332781195640564,0.40161430835723877,0.521200954914093,0.1174698919057846,0.9986456036567688,0.39653632044792175,0.5209100246429443,-0.11732716858386993,0.9991952180862427,0.42576298117637634,0.7123149633407593,0.12017729878425598,0.45001423358917236,0.43468713760375977,0.7297405004501343,-0.10919871926307678,0.9866086840629578,0.41054314374923706,0.8927708268165588,0.15383119881153107,0.5943718552589417,0.41144371032714844,0.9189341068267822,-0.08614613860845566,0.9860976934432983,0.39720407128334045,0.9223562479019165,0.152032271027565,0.6205337643623352,0.3949142098426819,0.9493914842605591,-0.08611010015010834,0.9755894541740417,0.4503655731678009,0.929680347442627,0.11488816142082214,0.7139222025871277,0.4533449709415436,0.9554029703140259,-0.1368350386619568,0.9785196781158447
2800,0.5005641579627991,0.22974860668182373,-0.00583290122449398,0.9984129071235657,0.4994420111179352,0.2090209275484085,0.0054396530613303185,0.9988527297973633,0.4989124536514282,0.20744864642620087,0.005460376851260662,0.9989022016525269,0.49824637174606323,0.20579706132411957,0.005496715661138296,0.9991470575332642,0.49761292338371277,0.2091662734746933,-0.03509582579135895,0.9986960887908936,0.4958052635192871,0.20769654214382172,-0.03511161357164383,0.9988638758659363,0.49375152587890625,0.20602422952651978,-0.035151075571775436,0.9990488290786743,0.4850330054759979,0.20086872577667236,0.08003471791744232,0.998883843421936,0.48123136162757874,0.2025943547487259,-0.10157397389411926,0.9988662004470825,0.49457046389579773,0.24251635372638702,0.026000091806054115,0.9979724884033203,0.4921628534793854,0.24217967689037323,-0.02680809050798416,0.9985607862472534,0.45184817910194397,0.270607054233551,0.17540590465068817,0.9961928725242615,0.4466341435909271,0.26029714941978455,-0.17668627202510834,0.9995030760765076,0.4399964511394501,0.400591105222702,0.09451883286237717,0.1602729707956314,0.44026750326156616,0.3858121335506439,-0.14254766702651978,0.9453072547912598,0.47318825125694275,0.3359605669975281,-0.11864422261714935,0.22936654090881348,0.4820689260959625,0.3112022280693054,0.0745924711227417,0.8889130353927612,0.48013898730278015,0.31812188029289246,-0.147066131234169,0.24777135252952576,0.4899650812149048,0.2915800213813782,0.08277316391468048,0.8633336424827576,0.4790632426738739,0.3022376596927643,-0.14004963636398315,0.24885626137256622,0.487773597240448,0.27648988366127014,0.07485111802816391,0.8552730083465576,0.4760964512825012,0.304212749004364,-0.1258438229560852,0.2439359724521637,0.4841015934944153,0.28248411417007446,0.07986204326152802,0.8324443697929382,0.406244695186615,0.5163614749908447,0.11843501776456833,0.998630166053772,0.4031788110733032,0.514244794845581,-0.11837063729763031,0.9991514682769775,0.4188600480556488,0.7104273438453674,0.14042264223098755,0.4318748712539673,0.4286831319332123,0.7263340950012207,-0.07855625450611115,0.9851881861686707,0.4076075851917267,0.8923288583755493,0.18732918798923492,0.5837441682815552,0.4100256860256195,0.9192870855331421,-0.0399106927216053,0.9847795963287354,0.3943254351615906,0.9226807951927185,0.18644186854362488,0.6127989292144775,0.39338287711143494,0.9521804451942444,-0.039014287292957306,0.9727730751037598,0.4494744837284088,0.9295317530632019,0.12882113456726074,0.7084776759147644,0.453656405210495,0.9553457498550415,-0.10190184414386749,0.9769712090492249
2900,0.5000589489936829,0.2232765108346939,-0.008325292728841305,0.9984816908836365,0.49946311116218567,0.2010471075773239,0.003116255160421133,0.9988941550254822,0.49908819794654846,0.1995491236448288,0.0031642280519008636,0.9989373683929443,0.49857982993125916,0.19781576097011566,0.0032214478123933077,0.9991618990898132,0.4970158338546753,0.2007569968700409,-0.039077579975128174,0.9987412095069885,0.4950222373008728,0.19906912744045258,-0.03909873962402344,0.9989005923271179,0.49280527234077454,0.19720694422721863,-0.039139196276664734,0.9990735650062561,0.4847564697265625,0.19194604456424713,0.0761965960264206,0.9988321661949158,0.47892358899116516,0.19362717866897583,-0.10852992534637451,0.9989385008811951,0.49470216035842896,0.2389083057641983,0.02524453215301037,0.9980603456497192,0.49149376153945923,0.23779858648777008,-0.031110068783164024,0.9986348748207092,0.4523391127586365,0.26431357860565186,0.17144864797592163,0.996421217918396,0.44496312737464905,0.254542738199234,-0.18200038373470306,0.9995409846305847,0.4404161274433136,0.38497811555862427,0.09790731966495514,0.14767085015773773,0.4415454864501953,0.37436243891716003,-0.14685192704200745,0.9471811056137085,0.4758147597312927,0.3066316843032837,-0.10383705794811249,0.21693673729896545,0.48375555872917175,0.29279953241348267,0.07131384313106537,0.8878504037857056,0.482479453086853,0.2869027853012085,-0.13036054372787476,0.23753854632377625,0.49026918411254883,0.2726837992668152,0.08041027933359146,0.8598695993423462,0.4815395176410675,0.271985799074173,-0.1251276284456253,0.23893307149410248,0.4881390333175659,0.2617088556289673,0.07092652469873428,0.8513938784599304,0.47737979888916016,0.2839376628398895,-0.11143326759338379,0.2347317785024643,0.4844522774219513,0.2672063112258911,0.07602376490831375,0.8275879621505737,0.4112876057624817,0.5194764733314514,0.11722490936517715,0.9985235333442688,0.40699371695518494,0.516986072063446,-0.11719334870576859,0.9990484118461609,0.4157598316669464,0.711754560470581,0.14040300250053406,0.41139304637908936,0.42382365465164185,0.7228943705558777,-0.07792908698320389,0.9828183054924011,0.40620341897010803,0.8919813632965088,0.1840670257806778,0.569091260433197,0.4089345633983612,0.9188447594642639,-0.04967542365193367,0.9827055335044861,0.39336448907852173,0.9263530373573303,0.18371015787124634,0.6043168306350708,0.3933984339237213,0.9530190825462341,-0.0500069223344326,0.9694401621818542,0.4492756724357605,0.9294669032096863,0.13511459529399872,0.7002153992652893,0.4548504650592804,0.9553473591804504,-0.11097422987222672,0.9743573069572449
3000,0.5009898543357849,0.22323986887931824,-0.008590353652834892,0.9983972311019897,0.5004316568374634,0.20145928859710693,0.0026009681168943644,0.9988261461257935,0.4999127686023712,0.19978119432926178,0.0026244400069117546,0.9988621473312378,0.499207079410553,0.1978626251220703,0.0026618652045726776,0.9990814328193665,0.4985741972923279,0.20147310197353363,-0.03883742913603783,0.9986342787742615,0.496809184551239,0.19990739226341248,-0.03886273130774498,0.9987860321998596,0.49483928084373474,0.1982169896364212,-0.03890233486890793,0.9989601969718933,0.485345721244812,0.19128485023975372,0.0727120116353035,0.9986196756362915,0.4812392294406891,0.19359691441059113,-0.10813995450735092,0.9989289045333862,0.4958092272281647,0.23720431327819824,0.023355113342404366,0.99798184633255,0.49339577555656433,0.23668240010738373,-0.031174082309007645,0.9985744953155518,0.4520261883735657,0.2651815712451935,0.169497549533844,0.9965850710868835,0.44420209527015686,0.25452232360839844,-0.17897258698940277,0.9995625019073486,0.43977051973342896,0.3863678276538849,0.10702061653137207,0.13556495308876038,0.4420561194419861,0.3673537075519562,-0.14403986930847168,0.9466542601585388,0.4734443724155426,0.3232095539569855,-0.07697311043739319,0.203430637717247,0.4839152693748474,0.2904201149940491,0.07295526564121246,0.8809074759483337,0.4804157316684723,0.3069970905780792,-0.0999155342578888,0.2257031351327896,0.4899543523788452,0.26918700337409973,0.08217307180166245,0.8508051037788391,0.480244517326355,0.3158189356327057,-0.09788672626018524,0.22735540568828583,0.487407386302948,0.25721728801727295,0.07442055642604828,0.8417935967445374,0.47507667541503906,0.30452221632003784,-0.08518388867378235,0.22395116090774536,0.48395437002182007,0.2635052502155304,0.07793867588043213,0.8168326616287231,0.4115837812423706,0.5182197093963623,0.11633751541376114,0.9983136653900146,0.40802860260009766,0.5160123109817505,-0.11626354604959488,0.9988023638725281,0.41703855991363525,0.7133897542953491,0.1371924877166748,0.39080286026000977,0.419746458530426,0.7237645983695984,-0.06768450140953064,0.9785323739051819,0.4069482088088989,0.8935701251029968,0.17653875052928925,0.5514512062072754,0.40813690423965454,0.9179477095603943,-0.03038349375128746,0.97785884141922,0.39398691058158875,0.9325010776519775,0.17437319457530975,0.5927252769470215,0.3931748569011688,0.9531948566436768,-0.030123474076390266,0.9630522727966309,0.449546754360199,0.9315661191940308,0.12347134947776794,0.6871045827865601,0.4538479149341583,0.9549636244773865,-0.09593939781188965,0.9689908623695374
3100,0.5026479959487915,0.22962161898612976,-0.002894375706091523,0.9984512329101562,0.502142608165741,0.20861640572547913,0.008447266183793545,0.9988608956336975,0.5017150044441223,0.2068101316690445,0.008446269668638706,0.9988967180252075,0.5010956525802612,0.20468251407146454,0.008457235060632229,0.9991007447242737,0.4999645948410034,0.20838597416877747,-0.030385810881853104,0.9986671805381775,0.4980572760105133,0.2065218687057495,-0.030409330502152443,0.9988120198249817,0.4958753287792206,0.20433859527111053,-0.030441582202911377,0.9989723563194275,0.4875079095363617,0.19748155772686005,0.07419168949127197,0.9986101984977722,0.48194506764411926,0.19811829924583435,-0.09879187494516373,0.9989823698997498,0.49753230810165405,0.24172213673591614,0.026270542293787003,0.9980265498161316,0.4948931336402893,0.2417723834514618,-0.02434356138110161,0.9986075758934021,0.45391008257865906,0.26900386810302734,0.1689484417438507,0.9967233538627625,0.4452655017375946,0.26241472363471985,-0.17209124565124512,0.9995798468589783,0.4424581825733185,0.37953564524650574,0.1036854088306427,0.12659919261932373,0.441546231508255,0.377185195684433,-0.12692920863628387,0.9455413818359375,0.47597217559814453,0.31138351559638977,-0.07116833329200745,0.1935778707265854,0.4856724441051483,0.30560025572776794,0.09420111775398254,0.8684025406837463,0.48252207040786743,0.2997545599937439,-0.09166885167360306,0.2174365222454071,0.4916146397590637,0.283825546503067,0.10541427135467529,0.8351739645004272,0.4824649393558502,0.2906765639781952,-0.08750561624765396,0.21917645633220673,0.48900920152664185,0.2753664553165436,0.09801426529884338,0.8254528045654297,0.47782036662101746,0.2972542941570282,-0.07806862890720367,0.21638396382331848,0.4857105016708374,0.2829115688800812,0.09919057041406631,0.7996629476547241,0.411043256521225,0.5195501446723938,0.11541136354207993,0.9982289671897888,0.4069710373878479,0.5188205242156982,-0.11537189036607742,0.9986528158187866,0.42071661353111267,0.7144171595573425,0.12134811282157898,0.38232317566871643,0.42376449704170227,0.7245202660560608,-0.07530636340379715,0.9772353768348694,0.40764671564102173,0.8933092355728149,0.14762438833713531,0.548439085483551,0.4081919491291046,0.9172800183296204,-0.04753907397389412,0.976060688495636,0.39455708861351013,0.9302281737327576,0.14454516768455505,0.5900517702102661,0.3934325575828552,0.9532793760299683,-0.04758701100945473,0.9594807028770447,0.44975021481513977,0.9313797950744629,0.0997161716222763,0.6855499148368835,0.4538556933403015,0.9546912312507629,-0.1046823114156723,0.9669556617736816
