timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.6440234780311584,0.42223501205444336,-0.01259461697191,0.9991536736488342,0.6483297348022461,0.4067031145095825,-0.02796320989727974,0.999270498752594,0.6499118804931641,0.4065072238445282,-0.028002267703413963,0.9993404746055603,0.6516816020011902,0.40623971819877625,-0.028051823377609253,0.9994856119155884,0.6473913192749023,0.4064154326915741,0.0016117687337100506,0.9991347193717957,0.648244321346283,0.4060728847980499,0.001578350318595767,0.999137282371521,0.6492922306060791,0.4055478274822235,0.001571111031807959,0.9993521571159363,0.6655055284500122,0.4133252799510956,-0.07074697315692902,0.998858630657196,0.6621699929237366,0.4109061062335968,0.06204507499933243,0.9990759491920471,0.6492494940757751,0.4380882680416107,-0.027530083432793617,0.9986926913261414,0.6480045914649963,0.4386942386627197,0.010999664664268494,0.9975913763046265,0.6881414651870728,0.4752667546272278,-0.15071366727352142,0.9989712834358215,0.6749566197395325,0.4962948262691498,0.13693635165691376,0.9949160218238831,0.6113293766975403,0.5080685019493103,-0.21448726952075958,0.9741820096969604,0.6132383942604065,0.5121257305145264,0.18603114783763885,0.264499694108963,0.5427411198616028,0.466287225484848,-0.19182997941970825,0.971323549747467,0.5486499667167664,0.47458529472351074,0.1263895332813263,0.4177491068840027,0.5252242088317871,0.4585135579109192,-0.2222043126821518,0.959934651851654,0.5340225696563721,0.4635066092014313,0.12222329527139664,0.4234725534915924,0.5247172713279724,0.44817301630973816,-0.20936702191829681,0.9550906419754028,0.5315597057342529,0.4561731517314911,0.1023404449224472,0.43094974756240845,0.5304797887802124,0.4505566656589508,-0.18728403747081757,0.9332526922225952,0.5364433526992798,0.4593116343021393,0.11293962597846985,0.4481973946094513,0.7813360691070557,0.683438777923584,-0.0923343226313591,0.9993100762367249,0.7614624500274658,0.6791735887527466,0.09230581670999527,0.9982056617736816,0.6798544526100159,0.7386115193367004,-0.13957437872886658,0.9570693373680115,0.6733095049858093,0.7262063026428223,0.11580423265695572,0.3711046874523163,0.7236431241035461,0.9238694310188293,-0.10402703285217285,0.9646526575088501,0.7132084965705872,0.8917360305786133,0.15983374416828156,0.5123587250709534,0.7396844029426575,0.9489554166793823,-0.1021418571472168,0.9496122598648071,0.7296497225761414,0.9220526814460754,0.16291497647762299,0.629565954208374,0.6748902797698975,0.947111964225769,-0.14206793904304504,0.9466487765312195,0.6796892285346985,0.9362212419509888,0.14728985726833344,0.6495311260223389
3300,0.6442433595657349,0.41125860810279846,-0.010035078972578049,0.9991587996482849,0.6486818194389343,0.39576318860054016,-0.025641534477472305,0.9992800951004028,0.6502752900123596,0.3955267071723938,-0.025678865611553192,0.999343991279602,0.652051568031311,0.39522916078567505,-0.025724969804286957,0.9994913339614868,0.6477323174476624,0.3954011797904968,0.004385239444673061,0.9991507530212402,0.6485954523086548,0.39497292041778564,0.004354648292064667,0.9991493821144104,0.6496772766113281,0.3943447470664978,0.004343959968537092,0.9993668794631958,0.6657989621162415,0.4020356237888336,-0.06939707696437836,0.9988343715667725,0.6625987887382507,0.3995445668697357,0.06537432968616486,0.9991129636764526,0.6493710279464722,0.42664310336112976,-0.025136200711131096,0.9986127018928528,0.6478804349899292,0.42744240164756775,0.014015806838870049,0.9975327849388123,0.6880160570144653,0.4644010066986084,-0.1483403742313385,0.9988727569580078,0.6764244437217712,0.4839401841163635,0.1411546915769577,0.9945493936538696,0.6119493246078491,0.48637253046035767,-0.21851760149002075,0.9747412800788879,0.6144933700561523,0.49524569511413574,0.19137690961360931,0.268466591835022,0.5412216186523438,0.4484573006629944,-0.196531742811203,0.9718287587165833,0.5502621531486511,0.45984748005867004,0.12710942327976227,0.43391114473342896,0.523716151714325,0.44460535049438477,-0.22907249629497528,0.9606424570083618,0.5367958545684814,0.45242488384246826,0.12462429702281952,0.43924689292907715,0.5233043432235718,0.434827595949173,-0.21584543585777283,0.9557886719703674,0.5333865284919739,0.4453898072242737,0.10209181904792786,0.44718900322914124,0.5295832753181458,0.4364456236362457,-0.1921578049659729,0.9344319105148315,0.5384882092475891,0.4479077458381653,0.11300723254680634,0.46439555287361145,0.7804999947547913,0.6801069378852844,-0.09315665811300278,0.9992601871490479,0.7610059380531311,0.6731418371200562,0.09316109865903854,0.9981325268745422,0.6802584528923035,0.73808753490448,-0.13851676881313324,0.9541808366775513,0.6734128594398499,0.7261221408843994,0.0976836159825325,0.3726358115673065,0.7236465811729431,0.9235864281654358,-0.10229962319135666,0.9601128101348877,0.7129891514778137,0.8913898468017578,0.13792845606803894,0.5033599734306335,0.7401701211929321,0.9483909606933594,-0.1002478301525116,0.9449722170829773,0.7296240329742432,0.9218169450759888,0.14072008430957794,0.6206815838813782,0.6748597621917725,0.9464998245239258,-0.13994331657886505,0.9397090673446655,0.6759346723556519,0.9353865385055542,0.12438567727804184,0.6380051374435425
3400,0.6456826329231262,0.3589460551738739,0.025043614208698273,0.9992085695266724,0.651329755783081,0.3426573574542999,0.007007944397628307,0.9993143677711487,0.6527463793754578,0.3428018093109131,0.00698445737361908,0.9993727207183838,0.6542946696281433,0.3430573344230652,0.0069856406189501286,0.999512791633606,0.6509438157081604,0.341619610786438,0.03735162690281868,0.9991993308067322,0.6519730687141418,0.34097036719322205,0.037311505526304245,0.9991974234580994,0.6531252264976501,0.3403928875923157,0.03727324679493904,0.9994062781333923,0.6661637425422668,0.3522008955478668,-0.040800150483846664,0.9988759756088257,0.6633945107460022,0.3506544232368469,0.09383764863014221,0.9991738796234131,0.6501027941703796,0.3758237063884735,0.009346028789877892,0.998611569404602,0.6489792466163635,0.3752942383289337,0.04834789037704468,0.9976119995117188,0.6857877969741821,0.4187649190425873,-0.13422231376171112,0.9987621903419495,0.677945077419281,0.44140738248825073,0.17879049479961395,0.9945042729377747,0.6126115918159485,0.4503260850906372,-0.1926170140504837,0.9740614295005798,0.6158788800239563,0.45953741669654846,0.23096448183059692,0.288970947265625,0.544124186038971,0.44795888662338257,-0.14677351713180542,0.9698565006256104,0.553853452205658,0.45321643352508545,0.19018414616584778,0.45352885127067566,0.5270106792449951,0.44833311438560486,-0.17293792963027954,0.958202064037323,0.5409584045410156,0.45076173543930054,0.19412697851657867,0.45443370938301086,0.525935709476471,0.4392852485179901,-0.15814724564552307,0.9530860781669617,0.5381717681884766,0.44553041458129883,0.17017251253128052,0.4635951817035675,0.5320911407470703,0.44025057554244995,-0.14031121134757996,0.9314776062965393,0.5427755117416382,0.44647470116615295,0.17628322541713715,0.48025089502334595,0.7796032428741455,0.6332640647888184,-0.10009120404720306,0.999187707901001,0.7616369724273682,0.6348861455917358,0.10012797266244888,0.9981197714805603,0.6805897355079651,0.735817551612854,-0.15673159062862396,0.9530646204948425,0.6742735505104065,0.7251905798912048,0.09883224219083786,0.38156962394714355,0.7224836945533752,0.9231976270675659,-0.1362779140472412,0.9575635194778442,0.7123697400093079,0.8922157287597656,0.14740599691867828,0.5046815276145935,0.7392097115516663,0.9479258060455322,-0.13484971225261688,0.9429761171340942,0.7284384369850159,0.9222504496574402,0.15131106972694397,0.6219111680984497,0.673440158367157,0.9465608596801758,-0.17786750197410583,0.9373207688331604,0.6726824641227722,0.9327849745750427,0.13277073204517365,0.6390355229377747
3500,0.6513904333114624,0.3123501241207123,0.03434273228049278,0.999233067035675,0.6580176949501038,0.296662300825119,0.01775224879384041,0.9993165731430054,0.6595995426177979,0.297095388174057,0.01774374023079872,0.9993723034858704,0.6613590121269226,0.29741552472114563,0.01778518222272396,0.9995036721229553,0.6577564477920532,0.2953234016895294,0.0463704839348793,0.9992222785949707,0.6589569449424744,0.2948459982872009,0.04632241651415825,0.999225914478302,0.660219132900238,0.29427701234817505,0.04627016931772232,0.9994302988052368,0.6735916137695312,0.30725017189979553,-0.025661997497081757,0.998856246471405,0.6707963347434998,0.30510133504867554,0.1006200984120369,0.9992143511772156,0.6556926369667053,0.33000123500823975,0.01966981031000614,0.9985527396202087,0.654889702796936,0.3291083872318268,0.056274402886629105,0.9976313710212708,0.6876188516616821,0.37751203775405884,-0.12064681202173233,0.9986488819122314,0.6788890361785889,0.4054369032382965,0.17927266657352448,0.9945579767227173,0.6265020370483398,0.43825554847717285,-0.17392638325691223,0.9728400707244873,0.6197992563247681,0.45115917921066284,0.23250168561935425,0.3174189329147339,0.5472755432128906,0.46192824840545654,-0.13553039729595184,0.965499222278595,0.5557045340538025,0.4670447111129761,0.1968390792608261,0.4805576801300049,0.5336993932723999,0.4730168581008911,-0.15881095826625824,0.9525259137153625,0.5421992540359497,0.4756138026714325,0.20223495364189148,0.47766807675361633,0.5312351584434509,0.4676614999771118,-0.14377744495868683,0.9468151926994324,0.5413070917129517,0.4713580310344696,0.17516383528709412,0.4882856011390686,0.5372580289840698,0.46542277932167053,-0.12851601839065552,0.9245145320892334,0.5461234450340271,0.4699481427669525,0.18252262473106384,0.5037193894386292,0.7795478105545044,0.5969873666763306,-0.1020299643278122,0.9991174936294556,0.7604066729545593,0.6028305292129517,0.10206898301839828,0.998115062713623,0.6839005947113037,0.7345641255378723,-0.1702021211385727,0.9528068900108337,0.6747298836708069,0.724914014339447,0.06321961432695389,0.394355833530426,0.7224588394165039,0.9231733679771423,-0.17054978013038635,0.955761194229126,0.7107206583023071,0.893808901309967,0.09074573963880539,0.49975118041038513,0.7392181754112244,0.9489423036575317,-0.17138853669166565,0.9406632781028748,0.7277763485908508,0.924765408039093,0.09224244207143784,0.6138917803764343,0.673142671585083,0.9516503214836121,-0.22729447484016418,0.9359511137008667,0.671413004398346,0.9340590238571167,0.061445578932762146,0.634553074836731
3600,0.6558778285980225,0.2701855003833771,0.04063338413834572,0.9992711544036865,0.6626617908477783,0.25367486476898193,0.023890258744359016,0.9993293285369873,0.6642594933509827,0.25395822525024414,0.023879660293459892,0.999380886554718,0.6659605503082275,0.25411906838417053,0.0239358302205801,0.9995062351226807,0.6622467637062073,0.2532135546207428,0.05043169483542442,0.9992477297782898,0.6634257435798645,0.2531130611896515,0.050395723432302475,0.999254584312439,0.6646136045455933,0.2528378665447235,0.050348661839962006,0.9994539022445679,0.6784671545028687,0.2655502259731293,-0.01957866922020912,0.9988762736320496,0.6757307648658752,0.26401856541633606,0.09726095199584961,0.9992513060569763,0.6606389880180359,0.28852397203445435,0.02613486535847187,0.9985565543174744,0.6598251461982727,0.2872641384601593,0.060018885880708694,0.9976932406425476,0.6916310787200928,0.33756425976753235,-0.1074584499001503,0.9986878037452698,0.6810281276702881,0.36733686923980713,0.1696777045726776,0.9948000907897949,0.6412546038627625,0.42966657876968384,-0.15042421221733093,0.9732354879379272,0.6342779994010925,0.44744521379470825,0.21561171114444733,0.3479791581630707,0.5800278782844543,0.49237263202667236,-0.11114494502544403,0.9649810194969177,0.5835728049278259,0.5025814175605774,0.18880759179592133,0.5033541917800903,0.5676112771034241,0.5089417099952698,-0.13297460973262787,0.9512434005737305,0.572766900062561,0.5158830881118774,0.19643943011760712,0.4938136041164398,0.5669248700141907,0.503412663936615,-0.1153123527765274,0.9453142285346985,0.5715817809104919,0.5102151036262512,0.1674191653728485,0.5058323740959167,0.5703924298286438,0.4995758533477783,-0.10335599631071091,0.9232756495475769,0.5745831727981567,0.5072680711746216,0.17444553971290588,0.5209099650382996,0.776960015296936,0.5630729794502258,-0.09424831718206406,0.9990409016609192,0.7588529586791992,0.573391318321228,0.0943385437130928,0.99810391664505,0.6914962530136108,0.7298027873039246,-0.16201405227184296,0.9545966386795044,0.6827617883682251,0.7244199514389038,0.028767000883817673,0.4215165078639984,0.7224324941635132,0.9230024218559265,-0.14665506780147552,0.9556385278701782,0.7106471657752991,0.8937637805938721,0.03862938657402992,0.5128577351570129,0.7383272647857666,0.949004590511322,-0.14678575098514557,0.9396680593490601,0.7275117039680481,0.9256067872047424,0.03833495453000069,0.6186219453811646,0.672904372215271,0.9520580172538757,-0.19936543703079224,0.9363313913345337,0.6692833304405212,0.9329349398612976,0.0014315597945824265,0.6436392068862915
3700,0.6583597660064697,0.2333013415336609,0.021147407591342926,0.999267041683197,0.6650554537773132,0.2181253433227539,0.004183718003332615,0.9993159770965576,0.6664908528327942,0.21854011714458466,0.004181064199656248,0.9993575811386108,0.668004035949707,0.2187892198562622,0.004202432930469513,0.9994877576828003,0.6649720668792725,0.217559352517128,0.03238680586218834,0.999253511428833,0.6662513017654419,0.2175384908914566,0.032356444746255875,0.999264121055603,0.667566180229187,0.21729321777820587,0.032320305705070496,0.9994688630104065,0.6795299053192139,0.23052392899990082,-0.024086935445666313,0.9988646507263184,0.6785166263580322,0.22907547652721405,0.08577142655849457,0.9992675185203552,0.662248969078064,0.25202566385269165,0.006225128658115864,0.9985606670379639,0.6618951559066772,0.25089704990386963,0.04330707713961601,0.9977698922157288,0.6910275816917419,0.3113934397697449,-0.11930354684591293,0.9987919926643372,0.6919348239898682,0.3216686248779297,0.1726941168308258,0.9952113628387451,0.6585403084754944,0.4330829977989197,-0.14433273673057556,0.9723524451255798,0.6682435274124146,0.4396704435348511,0.21454641222953796,0.3397231101989746,0.6225839853286743,0.5270093679428101,-0.05064496025443077,0.9571167826652527,0.6272153258323669,0.5271204113960266,0.1621841937303543,0.4903121590614319,0.6185489296913147,0.5457912087440491,-0.0718621090054512,0.9402210116386414,0.6193809509277344,0.5445752739906311,0.18452082574367523,0.478086918592453,0.6178691983222961,0.5426164865493774,-0.05714644864201546,0.9333840608596802,0.6215068101882935,0.5375393033027649,0.1388290822505951,0.4901595413684845,0.6204603314399719,0.5378994941711426,-0.04217122495174408,0.9089463353157043,0.6245641112327576,0.5348562598228455,0.14523251354694366,0.5056349039077759,0.7672280669212341,0.5462323427200317,-0.10062909871339798,0.9990742802619934,0.7578638792037964,0.5479500889778137,0.1007843092083931,0.9981926083564758,0.6962879300117493,0.7278512120246887,-0.12258293479681015,0.9559723734855652,0.693627119064331,0.7148857116699219,0.12421988695859909,0.4169762134552002,0.7205585837364197,0.9253396391868591,-0.105622798204422,0.9576734304428101,0.7107115387916565,0.89327073097229,0.21191062033176422,0.5148626565933228,0.7372666001319885,0.9563227891921997,-0.10577143728733063,0.9424008727073669,0.7257080674171448,0.9253067374229431,0.21979551017284393,0.6184535026550293,0.6717756390571594,0.9524127840995789,-0.15657581388950348,0.9392893314361572,0.6693993210792542,0.922293484210968,0.19762875139713287,0.6475678086280823
3800,0.661772608757019,0.1890275627374649,-0.0060812379233539104,0.9993134140968323,0.669693648815155,0.1760578751564026,-0.024606775492429733,0.9993586540222168,0.6712521314620972,0.17667563259601593,-0.024684470146894455,0.9993957877159119,0.6728707551956177,0.1772538274526596,-0.02471957355737686,0.9995169043540955,0.6691951155662537,0.1753712296485901,0.007547571789473295,0.99930739402771,0.6703426837921143,0.17547661066055298,0.0075637102127075195,0.9993189573287964,0.671514630317688,0.17546230554580688,0.007506390102207661,0.9995090961456299,0.6832761168479919,0.19102942943572998,-0.07080776244401932,0.9989492297172546,0.6817951202392578,0.18893969058990479,0.067052461206913,0.9993250966072083,0.664393961429596,0.20894531905651093,-0.022840725257992744,0.9986814856529236,0.6635792851448059,0.20773915946483612,0.018577277660369873,0.9979694485664368,0.6910336017608643,0.27641889452934265,-0.1630430966615677,0.9989081621170044,0.6932944059371948,0.29019832611083984,0.16850027441978455,0.9956406950950623,0.6925302743911743,0.41373464465141296,-0.1670464128255844,0.9729484915733337,0.6997358798980713,0.4213455319404602,0.17938728630542755,0.3159903287887573,0.6800993084907532,0.5299979448318481,-0.10500306636095047,0.9523237943649292,0.6893454194068909,0.5234012603759766,0.11639560759067535,0.452054500579834,0.6770980358123779,0.552575945854187,-0.13041672110557556,0.9315689206123352,0.68708336353302,0.5444114804267883,0.1283319741487503,0.4402700960636139,0.672744631767273,0.5476140975952148,-0.11589527130126953,0.9240250587463379,0.6821355819702148,0.5398292541503906,0.0955360159277916,0.45117807388305664,0.6738084554672241,0.5422821044921875,-0.09714091569185257,0.8944212794303894,0.6846980452537537,0.5313783884048462,0.10226777195930481,0.465516597032547,0.7555299401283264,0.5142726898193359,-0.10446270555257797,0.9991246461868286,0.7571247816085815,0.5212741494178772,0.10469124466180801,0.998245120048523,0.6967325210571289,0.7174573540687561,-0.10188606381416321,0.9582180976867676,0.7091661095619202,0.7082250714302063,0.18161217868328094,0.40663787722587585,0.7195566296577454,0.9250744581222534,-0.07284797728061676,0.9598541259765625,0.7109178304672241,0.8890554904937744,0.2791568636894226,0.5163677930831909,0.7358257174491882,0.9564602375030518,-0.07329616695642471,0.9444361925125122,0.7247757315635681,0.9233218431472778,0.2861150801181793,0.6149066686630249,0.6689453721046448,0.9498980641365051,-0.1344798356294632,0.9417672753334045,0.6689046025276184,0.9143714904785156,0.2503202259540558,0.6478925347328186
3900,0.6629069447517395,0.17619220912456512,-0.05597605183720589,0.9992084503173828,0.6697858572006226,0.16512727737426758,-0.07617204636335373,0.9992255568504333,0.6710394620895386,0.16571246087551117,-0.07623986154794693,0.9992950558662415,0.6723690032958984,0.16627952456474304,-0.07628777623176575,0.9994146823883057,0.6695707440376282,0.16474036872386932,-0.04434310272336006,0.9992080926895142,0.6706598997116089,0.16510167717933655,-0.044322848320007324,0.9992417693138123,0.671843945980072,0.16537006199359894,-0.04438445717096329,0.9994335174560547,0.6820701956748962,0.17866431176662445,-0.12332173436880112,0.9989111423492432,0.681851327419281,0.177159383893013,0.016056537628173828,0.9992562532424927,0.664972186088562,0.1932395100593567,-0.07117395102977753,0.9986759424209595,0.6645470857620239,0.19329498708248138,-0.03025396354496479,0.9979976415634155,0.6909728646278381,0.25652876496315,-0.1970195323228836,0.9990101456642151,0.692432701587677,0.2728138864040375,0.11337991058826447,0.9959591627120972,0.7170194387435913,0.379265695810318,-0.22470925748348236,0.9741198420524597,0.7055038213729858,0.4045632779598236,0.1389981061220169,0.29330411553382874,0.7279118895530701,0.5147815346717834,-0.19668753445148468,0.9482991695404053,0.7205524444580078,0.5120163559913635,0.09586988389492035,0.41393986344337463,0.7343227863311768,0.5334358215332031,-0.22572115063667297,0.9232876300811768,0.7261298894882202,0.5258426070213318,0.10781487077474594,0.4031541645526886,0.7284805178642273,0.5305269360542297,-0.21313823759555817,0.9149790406227112,0.7246612310409546,0.521672785282135,0.07811292260885239,0.4130198657512665,0.725613534450531,0.5228074193000793,-0.1904906928539276,0.882426917552948,0.7218983173370361,0.5150311589241028,0.08326487243175507,0.42625191807746887,0.7502164840698242,0.512266993522644,-0.10345685482025146,0.9990819692611694,0.7479782700538635,0.5148288011550903,0.10374685376882553,0.9981033802032471,0.7075408101081848,0.7057055234909058,-0.07705869525671005,0.9575619697570801,0.7108064293861389,0.7015780210494995,0.1553173065185547,0.3887806236743927,0.7184436917304993,0.9175851941108704,-0.01942562870681286,0.9590932726860046,0.7113227248191833,0.8868336081504822,0.2159532606601715,0.49818122386932373,0.7337532639503479,0.9531133770942688,-0.017269091680645943,0.9443520903587341,0.7250492572784424,0.9225542545318604,0.22188447415828705,0.5994910597801208,0.6677281260490417,0.9466632008552551,-0.08354416489601135,0.9393838047981262,0.6688719987869263,0.9140109419822693,0.17836450040340424,0.6278409361839294
4000,0.6638873815536499,0.16439588367938995,-0.06089763715863228,0.9989762902259827,0.671874463558197,0.1545393019914627,-0.08200715482234955,0.9988586902618408,0.6732696294784546,0.15531615912914276,-0.08206251263618469,0.9990056753158569,0.6747373938560486,0.15617960691452026,-0.08211518824100494,0.999137282371521,0.6711850762367249,0.1537318378686905,-0.05029880255460739,0.9988642930984497,0.6721184849739075,0.15395861864089966,-0.050275273621082306,0.9989485144615173,0.6731787323951721,0.1543360948562622,-0.050344161689281464,0.9991616010665894,0.6841298341751099,0.17073772847652435,-0.12966133654117584,0.9987350702285767,0.6832982301712036,0.16938962042331696,0.01002874132245779,0.9989189505577087,0.6652252078056335,0.18211714923381805,-0.07560227066278458,0.9985345602035522,0.664406418800354,0.18204151093959808,-0.034705065190792084,0.9978265166282654,0.6924699544906616,0.23991037905216217,-0.197522833943367,0.999104917049408,0.6918306946754456,0.26411172747612,0.1024460569024086,0.9962303042411804,0.7359303832054138,0.3514905571937561,-0.2395583689212799,0.9754030704498291,0.7236429452896118,0.3803611993789673,0.1364603340625763,0.2705628275871277,0.7725232243537903,0.4718457758426666,-0.24680615961551666,0.9483461976051331,0.7621352076530457,0.4817980229854584,0.10221060365438461,0.38013869524002075,0.7819170355796814,0.4988945722579956,-0.2774215340614319,0.9218090176582336,0.7705994248390198,0.5061489939689636,0.11580172926187515,0.3705407679080963,0.7781400680541992,0.5118345022201538,-0.26355060935020447,0.913179874420166,0.7684162259101868,0.5146105885505676,0.085842065513134,0.37925153970718384,0.7731553912162781,0.5022130608558655,-0.2407132238149643,0.8794077634811401,0.7642003297805786,0.5042255520820618,0.08975208550691605,0.3915711045265198,0.7398665547370911,0.5001869797706604,-0.10336095839738846,0.9990619421005249,0.7366380095481873,0.5021572113037109,0.10362120717763901,0.9979692101478577,0.7167642712593079,0.6991653442382812,-0.10001980513334274,0.957887589931488,0.7147239446640015,0.6950758695602417,0.10440998524427414,0.3716209828853607,0.7194502353668213,0.9146589040756226,-0.05995616689324379,0.9588741064071655,0.7141677141189575,0.8824472427368164,0.1601215898990631,0.4771604835987091,0.733974277973175,0.9511635303497314,-0.05787891894578934,0.9431187510490417,0.726655900478363,0.9209890365600586,0.16243372857570648,0.5826449394226074,0.6678695678710938,0.9467573165893555,-0.12624186277389526,0.9377716183662415,0.6692403554916382,0.912293016910553,0.10610353201627731,0.6055275797843933
4100,0.6661730408668518,0.15607230365276337,-0.08146665245294571,0.9989850521087646,0.6753053069114685,0.1464661806821823,-0.10254731774330139,0.9988581538200378,0.6766645312309265,0.14711619913578033,-0.10258961468935013,0.9990181922912598,0.6780946850776672,0.147819384932518,-0.10265027731657028,0.999139130115509,0.674501359462738,0.1457877904176712,-0.0696030706167221,0.9988493323326111,0.6752915978431702,0.14602237939834595,-0.06957613676786423,0.9989434480667114,0.6761723756790161,0.1463371068239212,-0.06962678581476212,0.9991362690925598,0.6871079802513123,0.16293200850486755,-0.1501045972108841,0.9987975358963013,0.6854773163795471,0.16128496825695038,-0.005772912409156561,0.9988940954208374,0.6665719151496887,0.1738472580909729,-0.09617207199335098,0.9985989928245544,0.6654711365699768,0.17427587509155273,-0.053902171552181244,0.9979093074798584,0.6982042193412781,0.243977889418602,-0.21445757150650024,0.9991932511329651,0.691685676574707,0.2690201699733734,0.09094620496034622,0.9964680075645447,0.7538236379623413,0.348636269569397,-0.2510565519332886,0.9773315787315369,0.7365798354148865,0.3748755156993866,0.1378316879272461,0.246913880109787,0.7959864735603333,0.4408033490180969,-0.2836359739303589,0.9513087272644043,0.7817517518997192,0.44982194900512695,0.10952189564704895,0.3473682999610901,0.8088991641998291,0.4616943597793579,-0.3175834119319916,0.9252369999885559,0.7962862849235535,0.4685781002044678,0.11949744820594788,0.33939090371131897,0.8034448623657227,0.47025859355926514,-0.3064574897289276,0.9169265627861023,0.7927471995353699,0.4736870229244232,0.09084920585155487,0.3470509648323059,0.7974641919136047,0.4654582440853119,-0.2786564230918884,0.8838686347007751,0.7875528335571289,0.4682447910308838,0.09729490429162979,0.3582000434398651,0.7395964860916138,0.4960869550704956,-0.10440859943628311,0.9990836381912231,0.7306389212608337,0.4987395703792572,0.10464134067296982,0.9979106783866882,0.7195838093757629,0.7021921873092651,-0.10315068066120148,0.9581049680709839,0.7195333242416382,0.6899989247322083,0.09904941916465759,0.3506641685962677,0.7212857007980347,0.9165023565292358,-0.07657917588949203,0.9585441946983337,0.7186377048492432,0.8828288912773132,0.1551596224308014,0.45706281065940857,0.7340664267539978,0.9562738537788391,-0.07817254215478897,0.9424454569816589,0.7288489937782288,0.9211851358413696,0.1575745940208435,0.567202091217041,0.6673983335494995,0.9477202296257019,-0.16202187538146973,0.936190664768219,0.6698113083839417,0.9120820760726929,0.10474549233913422,0.5858168601989746
4200,0.6679526567459106,0.15439876914024353,-0.03527373448014259,0.9990532398223877,0.6759536266326904,0.14354446530342102,-0.048319343477487564,0.9989287853240967,0.6772199869155884,0.14384134113788605,-0.04839731380343437,0.9990816712379456,0.6785881519317627,0.14425982534885406,-0.048488449305295944,0.9991923570632935,0.675266444683075,0.1438833624124527,-0.019200237467885017,0.9989187717437744,0.6760244965553284,0.14438709616661072,-0.019123071804642677,0.9990073442459106,0.6768645644187927,0.1449737399816513,-0.019176704809069633,0.9991815686225891,0.6888507604598999,0.15942180156707764,-0.07879270613193512,0.9988899230957031,0.6858787536621094,0.15907882153987885,0.049112968146800995,0.998943030834198,0.669167697429657,0.17115171253681183,-0.04322146996855736,0.9986989498138428,0.6683006286621094,0.17309685051441193,-0.006337778642773628,0.9980591535568237,0.7018991112709045,0.2394639253616333,-0.16331155598163605,0.9992733001708984,0.6946204900741577,0.2618291676044464,0.1439729481935501,0.9967120289802551,0.7551939487457275,0.33785492181777954,-0.23672732710838318,0.979236900806427,0.7463292479515076,0.36608293652534485,0.1754724383354187,0.2274387776851654,0.8032150864601135,0.42574700713157654,-0.28328248858451843,0.9550662636756897,0.7859742045402527,0.4368283152580261,0.1443544179201126,0.3214379549026489,0.8178651928901672,0.4464665353298187,-0.31856557726860046,0.9303876757621765,0.7996528148651123,0.4582407772541046,0.15947023034095764,0.315369188785553,0.8163996934890747,0.452023983001709,-0.30783650279045105,0.9226241111755371,0.8017542362213135,0.4589964747428894,0.13049857318401337,0.321778804063797,0.8108603954315186,0.4479316771030426,-0.27909404039382935,0.8912963271141052,0.795631468296051,0.4536937177181244,0.1328367292881012,0.33142879605293274,0.7381879091262817,0.48672038316726685,-0.10640276968479156,0.9991415739059448,0.7302767038345337,0.49015915393829346,0.10653956979513168,0.9979706406593323,0.7255102396011353,0.6993578672409058,-0.12916505336761475,0.9584118127822876,0.7241605520248413,0.6858980655670166,0.10808442533016205,0.32996422052383423,0.7244874835014343,0.9168663024902344,-0.1276424378156662,0.9572210311889648,0.7237492203712463,0.875945508480072,0.15912027657032013,0.43452563881874084,0.7368366718292236,0.9562930464744568,-0.13127097487449646,0.941605806350708,0.731256365776062,0.9092651605606079,0.16113899648189545,0.5468621850013733,0.6677952408790588,0.9474726319313049,-0.2107841819524765,0.9351643323898315,0.6716220378875732,0.9057774543762207,0.1089106947183609,0.5655820965766907
