timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.623765766620636,0.5577968955039978,0.1521226018667221,0.9928749203681946,0.6206474304199219,0.5419077277183533,0.14739370346069336,0.9889781475067139,0.6197472810745239,0.5411019921302795,0.1473933607339859,0.9884236454963684,0.6177770495414734,0.5403099060058594,0.1473691761493683,0.9912183284759521,0.6212058663368225,0.5429607033729553,0.12926985323429108,0.9913075566291809,0.6207888126373291,0.5429723262786865,0.12920162081718445,0.9912416338920593,0.6204205751419067,0.543065071105957,0.12911371886730194,0.9929683208465576,0.6065981984138489,0.543027937412262,0.12303983420133591,0.9835096597671509,0.6124915480613708,0.5482537150382996,0.04504702612757683,0.9907503724098206,0.6178314685821533,0.5700469017028809,0.14696359634399414,0.9881280660629272,0.618507444858551,0.5713374614715576,0.124263696372509,0.9914745688438416,0.5598052144050598,0.6130921244621277,0.175227552652359,0.995306670665741,0.602626383304596,0.6198832988739014,-0.04861113801598549,0.999624490737915,0.5808367133140564,0.7145271897315979,0.2490161955356598,0.06986384093761444,0.6622308492660522,0.6801841855049133,-0.03243117779493332,0.9604623317718506,0.5961180329322815,0.7603816390037537,0.2932136356830597,0.0589071586728096,0.724807858467102,0.6520847678184509,0.08303986489772797,0.9178128838539124,0.594875156879425,0.764957845211029,0.3184761703014374,0.07407215237617493,0.741100549697876,0.6550858616828918,0.07927457988262177,0.9004546403884888,0.5988035202026367,0.762389600276947,0.3070914149284363,0.07267896085977554,0.742748498916626,0.6463975310325623,0.09490892291069031,0.8892324566841125,0.6000411510467529,0.7620877623558044,0.2910717725753784,0.0759127289056778,0.736616849899292,0.6449952125549316,0.09186269342899323,0.843532145023346,0.513276219367981,0.8094614148139954,0.07964397966861725,0.9958180785179138,0.5360037684440613,0.8195070624351501,-0.0800778791308403,0.9977406859397888,0.5479322075843811,0.8082678914070129,0.22465699911117554,0.1649681031703949,0.643123209476471,0.822577178478241,0.016873715445399284,0.8892941474914551,0.5160991549491882,0.8831285238265991,0.18083176016807556,0.30744650959968567,0.5630279183387756,0.9359012842178345,0.007773512043058872,0.8957812786102295,0.50062096118927,0.8990283012390137,0.17676164209842682,0.40993213653564453,0.5456188321113586,0.9509941935539246,0.01144255418330431,0.8882876038551331,0.5202044248580933,0.931644856929779,0.1993304193019867,0.48232918977737427,0.5966771841049194,0.9699603319168091,0.047119852155447006,0.8851029276847839
2200,0.6248747706413269,0.5961707234382629,0.1151866689324379,0.9935494065284729,0.6214560866355896,0.5817434787750244,0.11158528178930283,0.9900477528572083,0.6202837824821472,0.5808013081550598,0.11192675679922104,0.9895476698875427,0.6185327172279358,0.579837441444397,0.11194862425327301,0.9920729398727417,0.6224050521850586,0.5830138325691223,0.08188317716121674,0.9921523928642273,0.6220038533210754,0.5831415057182312,0.08208180963993073,0.9920971393585205,0.6216000318527222,0.5832859873771667,0.08172078430652618,0.9936583042144775,0.6076313853263855,0.5836549997329712,0.05836155638098717,0.9851465821266174,0.6136153340339661,0.5879659652709961,-0.005960996728390455,0.9916552305221558,0.6197918653488159,0.6076861619949341,0.09251376241445541,0.9892112612724304,0.6207051873207092,0.6090996861457825,0.08671344071626663,0.9922229051589966,0.5740916132926941,0.6451358199119568,0.12743568420410156,0.9956826567649841,0.6066515445709229,0.66473788022995,-0.1087576374411583,0.9996567368507385,0.5891138911247253,0.7352335453033447,0.23264412581920624,0.06437871605157852,0.6658652424812317,0.721036434173584,-0.12792032957077026,0.9627983570098877,0.6075868606567383,0.7666789293289185,0.2725343406200409,0.05551872029900551,0.7280860543251038,0.689203143119812,-0.06351010501384735,0.9236782789230347,0.6066951751708984,0.7641778588294983,0.29817965626716614,0.07078371196985245,0.7439957857131958,0.6946097016334534,-0.07952649146318436,0.9070853590965271,0.6111124157905579,0.7607146501541138,0.28369390964508057,0.06954159587621689,0.7469322085380554,0.6868211030960083,-0.06286518275737762,0.8965824246406555,0.6130732893943787,0.7633479833602905,0.26917001605033875,0.07289475947618484,0.7407361268997192,0.6844741106033325,-0.056149065494537354,0.8529907464981079,0.5176518559455872,0.8347107768058777,0.0784454196691513,0.9962312579154968,0.5376299619674683,0.8604759573936462,-0.07867809385061264,0.9979639053344727,0.5609580278396606,0.8208318948745728,0.22640644013881683,0.15207511186599731,0.6449766159057617,0.8316237330436707,0.00330715486779809,0.8708910346031189,0.5222330093383789,0.9006966948509216,0.21939468383789062,0.29306039214134216,0.5695416331291199,0.9366058111190796,0.08538414537906647,0.8676954507827759,0.50758957862854,0.9112305045127869,0.21654112637043,0.4021892547607422,0.550430953502655,0.95122230052948,0.09777124226093292,0.8746081590652466,0.5359917283058167,0.9380019903182983,0.2629346251487732,0.47426536679267883,0.5981467366218567,0.9700223803520203,0.14874020218849182,0.865192711353302
2300,0.6248610615730286,0.602664589881897,0.07884558290243149,0.9941760301589966,0.6213640570640564,0.5860028266906738,0.10563778877258301,0.9910317659378052,0.6200697422027588,0.584920346736908,0.10531926900148392,0.9905794262886047,0.6184099316596985,0.5839698314666748,0.1052958220243454,0.9928560256958008,0.6226527690887451,0.5877053141593933,0.04053734242916107,0.9929294586181641,0.6223978400230408,0.5878775715827942,0.04057590663433075,0.9928804039955139,0.6222094893455505,0.5882062315940857,0.04034946858882904,0.9942883253097534,0.6073827147483826,0.5877710580825806,0.04713016748428345,0.9866277575492859,0.6149481534957886,0.5945196151733398,-0.03225018456578255,0.9924818277359009,0.619917631149292,0.6149080991744995,0.07344424724578857,0.9902169108390808,0.6209555268287659,0.6168565154075623,0.04387379810214043,0.9929255247116089,0.5726777911186218,0.6531667113304138,0.11816827207803726,0.9959877133369446,0.6099740862846375,0.6759566068649292,-0.10849113762378693,0.9996863603591919,0.5869992971420288,0.7170306444168091,0.23692244291305542,0.060085635632276535,0.6675085425376892,0.73601233959198,-0.12373406440019608,0.9649969339370728,0.6025335192680359,0.7267947196960449,0.3459082245826721,0.05227092653512955,0.7311763167381287,0.7103418707847595,-0.06884574890136719,0.9288533926010132,0.6051515936851501,0.7202273607254028,0.37750616669654846,0.06734176725149155,0.7478000521659851,0.7146108746528625,-0.08338861167430878,0.9127260446548462,0.6066939234733582,0.7175279855728149,0.3660757839679718,0.06619893014431,0.7488206028938293,0.7090930342674255,-0.06848900020122528,0.9030172228813171,0.60748690366745,0.7222829461097717,0.34574416279792786,0.06964688748121262,0.7433976531028748,0.7075178623199463,-0.06221606209874153,0.8608918786048889,0.5171118378639221,0.8400886058807373,0.07693798094987869,0.9966048002243042,0.5399835109710693,0.866539478302002,-0.07720771431922913,0.9981660842895508,0.565729558467865,0.8217223882675171,0.24926915764808655,0.14181794226169586,0.6476752161979675,0.8324165344238281,0.0039003442507237196,0.8579739928245544,0.5236803293228149,0.8962923288345337,0.2729995548725128,0.2805325984954834,0.5735981464385986,0.934661865234375,0.10452910512685776,0.8388146758079529,0.510522723197937,0.913339376449585,0.2773899435997009,0.3923259973526001,0.5549333691596985,0.9461628794670105,0.12011323124170303,0.8524630665779114,0.5324602723121643,0.9376730918884277,0.3187437951564789,0.46543267369270325,0.5989078879356384,0.9669378399848938,0.19014236330986023,0.8447807431221008
2400,0.6271937489509583,0.5905349254608154,0.033655162900686264,0.994670569896698,0.623802125453949,0.5758436918258667,0.050593093037605286,0.9918577075004578,0.6228936910629272,0.5751338005065918,0.05047839507460594,0.9914572834968567,0.6218664646148682,0.5746369361877441,0.05044766142964363,0.9935269355773926,0.6241743564605713,0.5770386457443237,0.011236465536057949,0.9935913681983948,0.6236206293106079,0.5771637558937073,0.011176913976669312,0.9935585260391235,0.6231269240379333,0.5775003433227539,0.0110359201207757,0.9948373436927795,0.6118848919868469,0.5798632502555847,0.05583398416638374,0.9879435300827026,0.615591824054718,0.5833763480186462,-0.03613342344760895,0.9931814670562744,0.6237257719039917,0.6028348207473755,0.04689959064126015,0.9909805059432983,0.6236446499824524,0.6041554808616638,0.012667656876146793,0.9934447407722473,0.5814350843429565,0.6440284252166748,0.1279018372297287,0.9960035681724548,0.6077154278755188,0.6581937074661255,-0.11730015277862549,0.9997044205665588,0.5836744904518127,0.699012279510498,0.27330783009529114,0.05844677612185478,0.6649237871170044,0.7349480986595154,-0.1813211739063263,0.9676141142845154,0.5975630879402161,0.7126808762550354,0.4034089744091034,0.05042298883199692,0.7330342531204224,0.7165439128875732,-0.17490577697753906,0.9345927834510803,0.592553973197937,0.7049576044082642,0.44185882806777954,0.06553758680820465,0.7486933469772339,0.7218337059020996,-0.19716571271419525,0.9193581342697144,0.5958149433135986,0.7017005085945129,0.4295381009578705,0.0643526017665863,0.7497947812080383,0.7167710661888123,-0.18062101304531097,0.9103710651397705,0.5996106863021851,0.7065286040306091,0.4034889042377472,0.06771647185087204,0.7439797520637512,0.7154117822647095,-0.16850216686725616,0.8701563477516174,0.5188311338424683,0.8227623701095581,0.08035551756620407,0.9969302415847778,0.5379539132118225,0.8438748121261597,-0.08069714158773422,0.9983431100845337,0.606353759765625,0.8180891871452332,0.17825740575790405,0.1401733160018921,0.6424948573112488,0.8268613815307617,-0.07512257993221283,0.8572502136230469,0.534596860408783,0.9071301221847534,0.2202427089214325,0.2780953645706177,0.5707138776779175,0.9355023503303528,0.0237846951931715,0.8349856734275818,0.5198211669921875,0.9153531789779663,0.2263190597295761,0.3951607048511505,0.5543832182884216,0.9463372826576233,0.03809155523777008,0.852868378162384,0.5368242859840393,0.9349665641784668,0.24231426417827606,0.46754541993141174,0.5992922186851501,0.9722918272018433,0.05794789642095566,0.8424174785614014
2500,0.6326377391815186,0.5553921461105347,0.020240046083927155,0.9949780106544495,0.629067063331604,0.5386495590209961,0.029258165508508682,0.992489218711853,0.6281055212020874,0.5380380749702454,0.029178492724895477,0.9921594262123108,0.6271515488624573,0.5375850796699524,0.02910979464650154,0.9940791130065918,0.628972053527832,0.539655327796936,-0.0011991766514256597,0.9940813183784485,0.6280673742294312,0.5397030115127563,-0.0012539320159703493,0.9940927624702454,0.6272481679916382,0.539872944355011,-0.0013678508112207055,0.9952800869941711,0.6168797612190247,0.5430041551589966,0.05591825768351555,0.9891119599342346,0.6184844374656677,0.5463055372238159,-0.0505005344748497,0.9937277436256409,0.6285064220428467,0.5690169930458069,0.036772482097148895,0.9915042519569397,0.6279855370521545,0.5702077150344849,0.0015008744085207582,0.9937655925750732,0.5832398533821106,0.603911280632019,0.1358262151479721,0.996046781539917,0.6069718599319458,0.6158908605575562,-0.12575297057628632,0.9997159838676453,0.5826507210731506,0.6796067953109741,0.28511762619018555,0.05473105609416962,0.6632892489433289,0.7183226346969604,-0.20111513137817383,0.9695810079574585,0.5971505641937256,0.7085979580879211,0.4193618595600128,0.046926770359277725,0.7348973155021667,0.7238530516624451,-0.20232301950454712,0.9389125108718872,0.5927489995956421,0.7011299133300781,0.4588087797164917,0.06170280650258064,0.7506450414657593,0.7356789112091064,-0.22896207869052887,0.9245529770851135,0.5975522994995117,0.6981276869773865,0.44171467423439026,0.060490235686302185,0.7519673705101013,0.7322372794151306,-0.20933495461940765,0.9161192178726196,0.6011654138565063,0.7028848528862,0.41757938265800476,0.06385587900876999,0.746076226234436,0.7290596961975098,-0.1954009085893631,0.8769230842590332,0.519865095615387,0.7867075204849243,0.08248035609722137,0.9972183704376221,0.5316499471664429,0.8064507842063904,-0.08251949399709702,0.99849534034729,0.6055024266242981,0.8115395307540894,0.16679222881793976,0.1359507143497467,0.6400886178016663,0.8212645649909973,-0.08115564286708832,0.8577121496200562,0.5372840166091919,0.9133994579315186,0.23844647407531738,0.274531751871109,0.5691425800323486,0.9354689121246338,0.023731619119644165,0.8358445167541504,0.5201825499534607,0.9201429486274719,0.24836449325084686,0.39612525701522827,0.5536606907844543,0.9502902626991272,0.03704044967889786,0.8555753827095032,0.5493977665901184,0.9532564282417297,0.25271058082580566,0.4638519585132599,0.598953366279602,0.9730156660079956,0.055026374757289886,0.8417548537254333
2600,0.6343305706977844,0.5384472608566284,0.0967101901769638,0.995438814163208,0.6310040354728699,0.5255764722824097,0.10084044933319092,0.9931933879852295,0.6298729181289673,0.5251016616821289,0.10077671706676483,0.9929069876670837,0.6287333965301514,0.5250248312950134,0.10072476416826248,0.9946452379226685,0.6312894821166992,0.5263943076133728,0.07492887228727341,0.9946287274360657,0.6305111646652222,0.5263476371765137,0.07487748563289642,0.9946482181549072,0.6298245787620544,0.5265442728996277,0.07480592280626297,0.9957219958305359,0.61722332239151,0.5348801612854004,0.11629106104373932,0.9901728630065918,0.6212683916091919,0.5411837100982666,0.0026587380561977625,0.9943081736564636,0.6298148036003113,0.5510717630386353,0.1062648817896843,0.9921717643737793,0.6300146579742432,0.5525694489479065,0.07302045822143555,0.9942395091056824,0.5807470083236694,0.5910842418670654,0.18716935813426971,0.99638831615448,0.6088647246360779,0.6097208857536316,-0.08160741627216339,0.9997375011444092,0.5999554395675659,0.676261305809021,0.2300986349582672,0.055713120847940445,0.6595274806022644,0.6914726495742798,-0.10279954969882965,0.9644244909286499,0.6576030850410461,0.7319999933242798,0.20576268434524536,0.05598100647330284,0.72819584608078,0.7287420034408569,-0.04313869774341583,0.938426673412323,0.6682759523391724,0.7382194399833679,0.21976222097873688,0.07432860881090164,0.7425849437713623,0.7468218803405762,-0.05449901148676872,0.9252412915229797,0.6712854504585266,0.7347273826599121,0.20469851791858673,0.07293861359357834,0.7438581585884094,0.7434766292572021,-0.03134177252650261,0.9166883826255798,0.6686124205589294,0.7345531582832336,0.19877399504184723,0.0771641954779625,0.7372156381607056,0.7372740507125854,-0.03319134935736656,0.8780195713043213,0.5175818800926208,0.7577149868011475,0.08386943489313126,0.9974913597106934,0.5318645238876343,0.7730696201324463,-0.08415170758962631,0.998642086982727,0.5982915759086609,0.8077259063720703,0.2628452479839325,0.12724022567272186,0.6399856209754944,0.8178604245185852,-0.027718791738152504,0.858252227306366,0.5367296934127808,0.8978858590126038,0.257740318775177,0.28837326169013977,0.5682798624038696,0.9312378764152527,-0.03261881694197655,0.8477282524108887,0.5177567601203918,0.9015832543373108,0.2594865560531616,0.4233968257904053,0.5513805150985718,0.948270320892334,-0.02958538383245468,0.8667870759963989,0.5501140356063843,0.949215829372406,0.2744010388851166,0.484821081161499,0.5970627665519714,0.9723284840583801,-0.005680801346898079,0.852870762348175
2700,0.6376083493232727,0.465959370136261,0.05082148686051369,0.9948122501373291,0.6341806054115295,0.45015478134155273,0.051654450595378876,0.9928648471832275,0.6327947974205017,0.4494549036026001,0.051563359797000885,0.9928690195083618,0.6312745213508606,0.44847625494003296,0.0515025369822979,0.9946778416633606,0.634185791015625,0.45068079233169556,0.022861333563923836,0.9940215349197388,0.6330903768539429,0.45063844323158264,0.022840851917862892,0.9941504597663879,0.6320931315422058,0.450482577085495,0.022764937952160835,0.9952500462532043,0.6172780394554138,0.45427289605140686,0.06837786734104156,0.990737795829773,0.6217564344406128,0.4574646055698395,-0.05883512645959854,0.9938153624534607,0.6322031617164612,0.48079913854599,0.061344485729932785,0.991395115852356,0.6320568323135376,0.4820912182331085,0.02355497144162655,0.9935477375984192,0.5794596076011658,0.5241658687591553,0.16726814210414886,0.9965293407440186,0.6100630164146423,0.540708065032959,-0.14557164907455444,0.99973064661026,0.59833824634552,0.6597217917442322,0.17383328080177307,0.05363164097070694,0.6504653096199036,0.6803299188613892,-0.11206389218568802,0.9496753811836243,0.6443211436271667,0.7308330535888672,0.15113168954849243,0.05446963384747505,0.7152236104011536,0.7372188568115234,-0.08885293453931808,0.9262552261352539,0.6510848999023438,0.7356368899345398,0.16259226202964783,0.07291842997074127,0.7258388996124268,0.7635875344276428,-0.10710259526968002,0.9158399701118469,0.6533515453338623,0.7385703921318054,0.14198093116283417,0.07156004756689072,0.7272131443023682,0.7609186172485352,-0.08759929239749908,0.9070253968238831,0.6524143815040588,0.736679196357727,0.14165541529655457,0.07612914592027664,0.7231409549713135,0.7526857256889343,-0.0806407704949379,0.8651215434074402,0.5175867676734924,0.7064210772514343,0.10236159712076187,0.9976586103439331,0.5374401211738586,0.7289038896560669,-0.10243014991283417,0.9987456202507019,0.5970404744148254,0.7809860110282898,0.2651330232620239,0.11849351972341537,0.638425886631012,0.8054842352867126,-0.0861721932888031,0.8598672747612,0.5408316850662231,0.8929163813591003,0.35443466901779175,0.2787952125072479,0.5632883906364441,0.9342322945594788,-0.02800205536186695,0.8537927865982056,0.5202129483222961,0.8936784863471985,0.364214152097702,0.41781604290008545,0.5401119589805603,0.9541617035865784,-0.018481766805052757,0.8717343211174011,0.5583188533782959,0.9468923807144165,0.37444791197776794,0.4711017310619354,0.5952203273773193,0.9723336696624756,-0.005430956836789846,0.8560437560081482
2800,0.6355722546577454,0.41631484031677246,0.060652486979961395,0.9940380454063416,0.6305510401725769,0.4009661376476288,0.06340108811855316,0.9920055866241455,0.6285361051559448,0.39987966418266296,0.06333354860544205,0.9923334717750549,0.6267034411430359,0.39872121810913086,0.0632803812623024,0.9945148229598999,0.6325130462646484,0.402970552444458,0.03718751668930054,0.9930270314216614,0.6315822005271912,0.4032951295375824,0.03716909512877464,0.9930735230445862,0.630779504776001,0.40360668301582336,0.03706350177526474,0.9943235516548157,0.6160669922828674,0.40293586254119873,0.07618261128664017,0.9912286400794983,0.620856523513794,0.40803566575050354,-0.04219962656497955,0.9930616617202759,0.6305374503135681,0.42605552077293396,0.06897172331809998,0.9906024932861328,0.6307322382926941,0.42668581008911133,0.03473331034183502,0.9928261637687683,0.5785053372383118,0.47241687774658203,0.15962402522563934,0.996614933013916,0.6118151545524597,0.48722755908966064,-0.13915535807609558,0.9997397661209106,0.5778507590293884,0.6070312857627869,0.1661214977502823,0.05116501450538635,0.6367309093475342,0.6343293786048889,-0.13338075578212738,0.951697051525116,0.5826587080955505,0.7188794016838074,0.15989813208580017,0.05136440694332123,0.6817166209220886,0.7277836799621582,-0.09152941405773163,0.9243685603141785,0.5799416303634644,0.7270317077636719,0.16903190314769745,0.06869394332170486,0.6904560327529907,0.7580286264419556,-0.1114262044429779,0.9123283624649048,0.5842170119285583,0.7242218255996704,0.154263436794281,0.06728605926036835,0.6923773884773254,0.7547607421875,-0.09004223346710205,0.9030564427375793,0.5866472721099854,0.7284054756164551,0.15294575691223145,0.07169977575540543,0.689463198184967,0.7480143308639526,-0.08305225521326065,0.8595680594444275,0.5210444927215576,0.6603072881698608,0.09982253611087799,0.9978427886962891,0.5446063876152039,0.6830723285675049,-0.09989716857671738,0.9988402128219604,0.5854815244674683,0.7788322567939758,0.2270931601524353,0.11093524843454361,0.6326450109481812,0.7981723546981812,-0.047902755439281464,0.857550859451294,0.5429428815841675,0.8988478779792786,0.3085876703262329,0.2640056014060974,0.5632723569869995,0.9347866773605347,0.07588742673397064,0.8532212376594543,0.5331516861915588,0.9046332836151123,0.3175906836986542,0.4012492895126343,0.5412182211875916,0.9566081762313843,0.09099795669317245,0.8683353066444397,0.5677274465560913,0.9465298056602478,0.31520235538482666,0.4480774402618408,0.5939671397209167,0.9764847159385681,0.09425210952758789,0.8491969704627991
2900,0.6354929208755493,0.3633662462234497,-0.07483027875423431,0.9941495656967163,0.6300839781761169,0.3518049120903015,-0.0648932084441185,0.9921590685844421,0.6287949681282043,0.3515776991844177,-0.0649409145116806,0.992537796497345,0.627528965473175,0.3508375287055969,-0.06499005854129791,0.9947710633277893,0.6310244202613831,0.3520674705505371,-0.09660327434539795,0.9931883215904236,0.63039630651474,0.35216158628463745,-0.09662763774394989,0.9931524395942688,0.6300589442253113,0.35235387086868286,-0.09668795764446259,0.9943846464157104,0.6180607676506042,0.36380523443222046,-0.010393784381449223,0.9918761253356934,0.6199296116828918,0.3653999865055084,-0.15184679627418518,0.9931704998016357,0.6327860355377197,0.37684524059295654,-0.05059242248535156,0.990986704826355,0.631239652633667,0.3772670328617096,-0.09161179512739182,0.9931670427322388,0.5948368906974792,0.43478187918663025,0.09783675521612167,0.9967045783996582,0.6101962327957153,0.44544631242752075,-0.22184285521507263,0.9997420907020569,0.5893633365631104,0.5819562673568726,0.12826856970787048,0.05383012816309929,0.6118739247322083,0.5882760882377625,-0.2265600711107254,0.9536506533622742,0.6008954644203186,0.6992068290710449,0.09803986549377441,0.054874349385499954,0.6416026949882507,0.7137017846107483,-0.1723191887140274,0.9270786643028259,0.6042041182518005,0.7252031564712524,0.10545315593481064,0.07244278490543365,0.646527111530304,0.7404505014419556,-0.19820484519004822,0.9147212505340576,0.6067725419998169,0.7159022688865662,0.07933047413825989,0.07136622071266174,0.6490768790245056,0.7378982305526733,-0.17938384413719177,0.9056479334831238,0.6054254770278931,0.718323290348053,0.08579744398593903,0.07625482976436615,0.6459763646125793,0.7300681471824646,-0.16418930888175964,0.8631434440612793,0.5348309278488159,0.6289201974868774,0.10538596659898758,0.9978950619697571,0.5441365838050842,0.6525202393531799,-0.10533986240625381,0.9988348484039307,0.6010881066322327,0.7714759111404419,0.16239866614341736,0.11034414917230606,0.6297093629837036,0.7870095372200012,-0.08335699886083603,0.8670650720596313,0.547412633895874,0.898531436920166,0.2889097034931183,0.25872525572776794,0.5613241195678711,0.9343514442443848,0.046139802783727646,0.8623464703559875,0.5405704379081726,0.899260938167572,0.3159356117248535,0.39157265424728394,0.5414999127388,0.9563342928886414,0.0594714879989624,0.8732571601867676,0.5741935968399048,0.945967435836792,0.2805555760860443,0.4373033046722412,0.5911850333213806,0.9777311086654663,0.06921795010566711,0.8539875745773315
3000,0.6349052786827087,0.3115810453891754,-0.04183323681354523,0.994667649269104,0.6299516558647156,0.2981150150299072,-0.031103434041142464,0.9928668141365051,0.6285091638565063,0.29778268933296204,-0.03113800473511219,0.9932100176811218,0.6269647479057312,0.2973612844944,-0.031152164563536644,0.9952529668807983,0.6295071840286255,0.29829442501068115,-0.061564695090055466,0.9938035607337952,0.6281640529632568,0.2981973886489868,-0.061595357954502106,0.9937648773193359,0.6270620226860046,0.29810208082199097,-0.06166235730051994,0.9948915243148804,0.6170730590820312,0.30176058411598206,0.02299097366631031,0.9926374554634094,0.61590176820755,0.3035084009170532,-0.11131434887647629,0.9937909841537476,0.6315252780914307,0.32301461696624756,-0.017539585009217262,0.9917836785316467,0.6304985880851746,0.32356077432632446,-0.05663510039448738,0.993793785572052,0.5915806293487549,0.3788298964500427,0.10324401408433914,0.9969465136528015,0.6076984405517578,0.3888830542564392,-0.19029608368873596,0.9997624158859253,0.5703185796737671,0.5220353007316589,0.16703404486179352,0.050887368619441986,0.589187741279602,0.5337389707565308,-0.1982036978006363,0.9525347948074341,0.5672321319580078,0.6219120025634766,0.1472523808479309,0.05315655469894409,0.5880312323570251,0.6506233811378479,-0.1449280083179474,0.9177553653717041,0.5655415654182434,0.6406460404396057,0.1539570689201355,0.07011281698942184,0.5861373543739319,0.6809225082397461,-0.1673395186662674,0.9032561182975769,0.5683484673500061,0.6385510563850403,0.1314856857061386,0.06897522509098053,0.5907017588615417,0.6809353828430176,-0.14980261027812958,0.8923564553260803,0.5691674947738647,0.6320561170578003,0.13605596125125885,0.07364711910486221,0.5898050665855408,0.6713478565216064,-0.13706186413764954,0.8497974872589111,0.536421537399292,0.589430570602417,0.10877099633216858,0.998038649559021,0.5472939014434814,0.6041297912597656,-0.10873926430940628,0.9989003539085388,0.5890929102897644,0.7612762451171875,0.1422056257724762,0.10860922932624817,0.6204499006271362,0.7744343280792236,-0.09052170813083649,0.8761438131332397,0.5462223291397095,0.9016500115394592,0.22878800332546234,0.25242292881011963,0.5609646439552307,0.932678759098053,0.011123476549983025,0.8714228868484497,0.535785436630249,0.8995482325553894,0.23651327192783356,0.3823135197162628,0.5419381260871887,0.9558921456336975,0.021561892703175545,0.8784937262535095,0.5721215605735779,0.9448984861373901,0.21495036780834198,0.42491844296455383,0.5913982391357422,0.977620542049408,0.0037252777256071568,0.8597247004508972
3100,0.6346439123153687,0.27514347434043884,-0.06968871504068375,0.9951502680778503,0.6295923590660095,0.25865623354911804,-0.057022515684366226,0.993510901927948,0.6284412741661072,0.25821027159690857,-0.057039301842451096,0.9938013553619385,0.6267122030258179,0.25759297609329224,-0.05703536048531532,0.9956709146499634,0.6282855272293091,0.25933703780174255,-0.08621057868003845,0.9943711757659912,0.6266528964042664,0.2593640983104706,-0.08623149245977402,0.9943256974220276,0.62520432472229,0.25925540924072266,-0.0863046795129776,0.9953598976135254,0.6169769167900085,0.2646327316761017,0.00835740938782692,0.9932631850242615,0.6127949357032776,0.2666988968849182,-0.12162793427705765,0.9943428635597229,0.6308318972587585,0.2907080054283142,-0.04180435836315155,0.99244225025177,0.6304399967193604,0.2908576428890228,-0.07915408909320831,0.9943439960479736,0.5888670086860657,0.3431364893913269,0.12026970833539963,0.9970996975898743,0.602006733417511,0.34718307852745056,-0.19807155430316925,0.9997806549072266,0.5589417815208435,0.46521061658859253,0.16688980162143707,0.047431956976652145,0.5791266560554504,0.48363783955574036,-0.22329363226890564,0.9544064402580261,0.5544164180755615,0.5785060524940491,0.12678483128547668,0.05296148732304573,0.5681424736976624,0.6053212881088257,-0.19014209508895874,0.9198437929153442,0.5534719824790955,0.6037680506706238,0.1289079487323761,0.06987880915403366,0.562472403049469,0.6336625218391418,-0.21643631160259247,0.9043358564376831,0.5551177859306335,0.6031497120857239,0.10620849579572678,0.06868620216846466,0.5694411396980286,0.6343129873275757,-0.20560422539710999,0.8933253288269043,0.5553356409072876,0.5937126278877258,0.11459117382764816,0.07287869602441788,0.5718647241592407,0.625738799571991,-0.1846984177827835,0.8519889116287231,0.5385968089103699,0.5631616115570068,0.10677116364240646,0.9981058239936829,0.5514463782310486,0.5758601427078247,-0.10681162029504776,0.9989219903945923,0.5883276462554932,0.7482647895812988,0.12501083314418793,0.11319901049137115,0.6070586442947388,0.7585132718086243,-0.09978323429822922,0.8841812014579773,0.5451759696006775,0.9016072750091553,0.1969994604587555,0.25312408804893494,0.5593816041946411,0.9301281571388245,-0.008921805769205093,0.8795815110206604,0.5338688492774963,0.9017099738121033,0.20087501406669617,0.378730833530426,0.5412840247154236,0.9514058232307434,-0.0004469239211175591,0.8812358975410461,0.5733785629272461,0.9423789978027344,0.17678625881671906,0.420683890581131,0.5910473465919495,0.9735087156295776,-0.02469392493367195,0.8658480048179626
