timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4459143579006195,0.08230575919151306,-0.158084899187088,0.9998248219490051,0.4531908929347992,0.06009785830974579,-0.18055962026119232,0.9998173713684082,0.4554983973503113,0.059224095195531845,-0.1806284338235855,0.9998318552970886,0.4581117331981659,0.058476727455854416,-0.18070060014724731,0.9998670816421509,0.45173898339271545,0.06008844077587128,-0.1401335597038269,0.9997668266296387,0.45276209712028503,0.0591995045542717,-0.14010503888130188,0.9997491240501404,0.454044371843338,0.058275721967220306,-0.14014731347560883,0.9997761249542236,0.4741932153701782,0.06466974318027496,-0.22864800691604614,0.9998103380203247,0.47068551182746887,0.06462384015321732,-0.052147191017866135,0.9996354579925537,0.45358315110206604,0.10047860443592072,-0.17345227301120758,0.999846339225769,0.4511388838291168,0.10017957538366318,-0.12173191457986832,0.9996266961097717,0.5062245726585388,0.1752799153327942,-0.3173995614051819,0.9999198317527771,0.49545976519584656,0.19224318861961365,0.090310238301754,0.9990146160125732,0.5587320327758789,0.33171430230140686,-0.3471750319004059,0.9825634956359863,0.5271241664886475,0.35217973589897156,0.16021133959293365,0.28044983744621277,0.5924695134162903,0.48142147064208984,-0.34613779187202454,0.9742403030395508,0.5086863040924072,0.4582424759864807,0.10017433017492294,0.33846405148506165,0.6018337607383728,0.5237451791763306,-0.3923090100288391,0.9620726108551025,0.5053632855415344,0.48896077275276184,0.11121314018964767,0.3153574466705322,0.5905135869979858,0.5365723967552185,-0.3866991102695465,0.9607462286949158,0.498168021440506,0.5164927244186401,0.06470084190368652,0.3151988387107849,0.5858322978019714,0.522216796875,-0.3421730399131775,0.945191502571106,0.5000287890434265,0.49790051579475403,0.07905542105436325,0.3092566728591919,0.5573415160179138,0.48825040459632874,-0.1200641319155693,0.9996545910835266,0.5462933778762817,0.49089157581329346,0.12016972154378891,0.998662531375885,0.5529109239578247,0.7054097652435303,-0.0758265033364296,0.9637895822525024,0.5423791408538818,0.7084064483642578,0.1869170069694519,0.3822180926799774,0.5666426420211792,0.937536358833313,0.014758854173123837,0.9686298370361328,0.5578003525733948,0.908026933670044,0.2953166961669922,0.3851023018360138,0.5787811279296875,0.973002016544342,0.017336176708340645,0.9510381817817688,0.5700677037239075,0.9490177631378174,0.30165109038352966,0.48795580863952637,0.5032813549041748,0.9717630743980408,-0.0763104185461998,0.9556431174278259,0.4963025748729706,0.943640947341919,0.2372027337551117,0.5287834405899048
2200,0.4532441198825836,0.0695154145359993,-0.1734517514705658,0.9998109936714172,0.46072402596473694,0.04985251650214195,-0.19543775916099548,0.9997994303703308,0.4629526734352112,0.0495624877512455,-0.19552278518676758,0.9998202323913574,0.4655304253101349,0.04941367730498314,-0.19559018313884735,0.999859094619751,0.45950987935066223,0.048958394676446915,-0.1559130698442459,0.9997326135635376,0.46061232686042786,0.04813835397362709,-0.15590181946754456,0.9997153878211975,0.4620785713195801,0.04729533568024635,-0.15595321357250214,0.9997443556785583,0.48135659098625183,0.05733221396803856,-0.24243660271167755,0.9998140335083008,0.47836828231811523,0.055044084787368774,-0.0692848190665245,0.9995848536491394,0.4600173234939575,0.08941182494163513,-0.18747590482234955,0.9998450875282288,0.45797619223594666,0.08799205720424652,-0.13677600026130676,0.9996204972267151,0.5094040632247925,0.16892148554325104,-0.3315906822681427,0.9999274015426636,0.4979114532470703,0.18354789912700653,0.08863593637943268,0.9990043044090271,0.5507354736328125,0.33059829473495483,-0.3543696701526642,0.9842469096183777,0.5173575282096863,0.3481670022010803,0.16362209618091583,0.27339687943458557,0.5576711893081665,0.4850878119468689,-0.3630884885787964,0.9767230749130249,0.4874882698059082,0.4616428017616272,0.1011260375380516,0.3527846038341522,0.558558464050293,0.5424790978431702,-0.4110731780529022,0.9656082987785339,0.4798436760902405,0.4840124547481537,0.11071553826332092,0.3272014260292053,0.5468330979347229,0.545824408531189,-0.40508463978767395,0.9643933176994324,0.48830896615982056,0.49273744225502014,0.06392297893762589,0.32852640748023987,0.5456450581550598,0.530676543712616,-0.35853275656700134,0.9501384496688843,0.4829540252685547,0.48339352011680603,0.07986997067928314,0.32256796956062317,0.5466717481613159,0.4989466369152069,-0.12040931731462479,0.9995730519294739,0.5418362021446228,0.49716275930404663,0.12047175318002701,0.9982351660728455,0.546298086643219,0.7084876894950867,-0.04295957833528519,0.9588962197303772,0.543269157409668,0.7109928727149963,0.22090217471122742,0.36559754610061646,0.5644974112510681,0.932567298412323,0.08969314396381378,0.9629127383232117,0.5595329403877258,0.9023274779319763,0.36287227272987366,0.3741358816623688,0.5763505101203918,0.9705167412757874,0.09695612639188766,0.9472594261169434,0.5722176432609558,0.9416683316230774,0.37335431575775146,0.4868679642677307,0.5002884268760681,0.9631328582763672,0.011709151789546013,0.94891357421875,0.49940550327301025,0.942357063293457,0.31648924946784973,0.5236024260520935
2300,0.456360787153244,0.0792081207036972,-0.18769021332263947,0.9997903108596802,0.46279096603393555,0.05914785712957382,-0.21085892617702484,0.9997749924659729,0.4651243984699249,0.058581382036209106,-0.21090255677700043,0.9997988343238831,0.4679010808467865,0.05788687616586685,-0.2109403908252716,0.9998435378074646,0.46115005016326904,0.05854586139321327,-0.17091959714889526,0.9997010231018066,0.4619932174682617,0.05775938928127289,-0.1709257960319519,0.9996838569641113,0.46320903301239014,0.05682511255145073,-0.17099367082118988,0.9997190237045288,0.48458728194236755,0.06424915790557861,-0.2592064142227173,0.9998047351837158,0.4798080325126648,0.06269259750843048,-0.08410108834505081,0.9995388984680176,0.464277446269989,0.09950228035449982,-0.20175491273403168,0.9998366832733154,0.46151670813560486,0.09848305583000183,-0.15068869292736053,0.9996070861816406,0.5127332806587219,0.18041498959064484,-0.35018619894981384,0.9999324083328247,0.4988704025745392,0.18776825070381165,0.07895978540182114,0.9990472793579102,0.5401667952537537,0.35200440883636475,-0.37150996923446655,0.9856249690055847,0.5123926997184753,0.3444269299507141,0.15588559210300446,0.28174635767936707,0.5048204660415649,0.4878312349319458,-0.3530944585800171,0.978503406047821,0.45331111550331116,0.4483383595943451,0.09011830389499664,0.37429651618003845,0.4987252354621887,0.5390194654464722,-0.39779171347618103,0.9677053093910217,0.4381333291530609,0.4660753607749939,0.097543865442276,0.3446205258369446,0.48600631952285767,0.5394124984741211,-0.39299315214157104,0.9665315747261047,0.43914082646369934,0.4665940999984741,0.047874413430690765,0.3473835587501526,0.4883941113948822,0.5276679992675781,-0.3487757742404938,0.9526161551475525,0.44259727001190186,0.46314337849617004,0.07789520174264908,0.34142637252807617,0.5481089949607849,0.49417102336883545,-0.12078893184661865,0.9993323087692261,0.5405834913253784,0.4834766387939453,0.12077515572309494,0.9976951479911804,0.5418189167976379,0.7105064392089844,-0.04391513764858246,0.9530024528503418,0.5416705012321472,0.7040406465530396,0.20762629806995392,0.35728898644447327,0.5647600293159485,0.9335355758666992,0.08093802630901337,0.9556117653846741,0.5595449805259705,0.8928334712982178,0.3355383276939392,0.36935895681381226,0.5780079364776611,0.97089684009552,0.08726358413696289,0.938083291053772,0.5733682513237,0.9359949827194214,0.3445279002189636,0.48545750975608826,0.5087440013885498,0.966593325138092,-0.0037709122989326715,0.9390435218811035,0.5034490823745728,0.9311191439628601,0.2864748537540436,0.5214212536811829
2400,0.45563608407974243,0.07886463403701782,-0.09833027422428131,0.9997357130050659,0.4619414210319519,0.057367924600839615,-0.12005637586116791,0.9997288584709167,0.46421289443969727,0.056783102452754974,-0.12013427168130875,0.999754786491394,0.46675989031791687,0.05619325116276741,-0.1201665848493576,0.9998092651367188,0.4602912664413452,0.05669265612959862,-0.08033782988786697,0.9996546506881714,0.46113884449005127,0.05580354854464531,-0.08032272756099701,0.9996343851089478,0.46230193972587585,0.054851606488227844,-0.08038637787103653,0.9996742606163025,0.4837246835231781,0.0652908980846405,-0.1693679243326187,0.9997628331184387,0.479604035615921,0.06468573212623596,0.00526464032009244,0.9994325041770935,0.4635448455810547,0.09977608919143677,-0.11358039826154709,0.9997938275337219,0.46090200543403625,0.09934418648481369,-0.06260354071855545,0.9995175004005432,0.5127779841423035,0.1723415106534958,-0.28234919905662537,0.9999350905418396,0.49918317794799805,0.18869434297084808,0.15427939593791962,0.9989975690841675,0.5229396224021912,0.3465065062046051,-0.31089383363723755,0.9866557717323303,0.5070844292640686,0.346768856048584,0.20778819918632507,0.2701248526573181,0.4427741765975952,0.42921340465545654,-0.2704305052757263,0.9796695709228516,0.435241162776947,0.4154539108276367,0.09474896639585495,0.3717150092124939,0.422428160905838,0.45531710982322693,-0.31338393688201904,0.9689216613769531,0.4164002537727356,0.42697909474372864,0.09216209501028061,0.3448488414287567,0.4155662953853607,0.4383481442928314,-0.30516061186790466,0.9677706956863403,0.4129789471626282,0.41463467478752136,0.05032835528254509,0.3484574854373932,0.4230721592903137,0.43079161643981934,-0.2637055814266205,0.9535549879074097,0.4197761118412018,0.41291874647140503,0.07613435387611389,0.3418388068675995,0.5508219003677368,0.4788142442703247,-0.1263715773820877,0.9991662502288818,0.5417593121528625,0.47171708941459656,0.12638656795024872,0.9971498847007751,0.5393811464309692,0.7083439826965332,-0.07215096801519394,0.9492945075035095,0.5396714806556702,0.6931273937225342,0.21549120545387268,0.34051400423049927,0.564713716506958,0.9336616396903992,-0.013865859247744083,0.9530216455459595,0.5578094124794006,0.892634928226471,0.32455387711524963,0.365326464176178,0.5782685875892639,0.9724032878875732,-0.017676224932074547,0.937195897102356,0.5717753767967224,0.9331457614898682,0.3315580189228058,0.48649612069129944,0.5037044286727905,0.963628351688385,-0.12212824076414108,0.9364209175109863,0.5024455785751343,0.9247986078262329,0.28093773126602173,0.5217599868774414
2500,0.45400169491767883,0.10051638633012772,-0.08295627683401108,0.9993376135826111,0.4602128565311432,0.07775500416755676,-0.10428204387426376,0.9994511008262634,0.46235716342926025,0.07688538730144501,-0.10439535975456238,0.9994860291481018,0.46466055512428284,0.07617206871509552,-0.10447409003973007,0.9996165037155151,0.45867919921875,0.07817286252975464,-0.06515703350305557,0.9993219971656799,0.4596240222454071,0.0774613693356514,-0.06513778120279312,0.9992766976356506,0.46082404255867004,0.07657043635845184,-0.06521303206682205,0.9993815422058105,0.48181402683258057,0.08446776866912842,-0.15100613236427307,0.9994399547576904,0.47783520817756653,0.08330588787794113,0.021785961464047432,0.9988139867782593,0.46191829442977905,0.1200212836265564,-0.09731142967939377,0.9995220899581909,0.4595225155353546,0.12059640884399414,-0.046758394688367844,0.998914897441864,0.5122691988945007,0.1914849579334259,-0.24803994596004486,0.9999318718910217,0.49996089935302734,0.20750057697296143,0.16569529473781586,0.9985429644584656,0.5058077573776245,0.3587912917137146,-0.29514625668525696,0.9866107702255249,0.5043310523033142,0.3661631941795349,0.20615443587303162,0.24958617985248566,0.41444599628448486,0.3761315941810608,-0.27913886308670044,0.9795729517936707,0.42877718806266785,0.3941865563392639,0.08969905227422714,0.3479611873626709,0.39282047748565674,0.3726513981819153,-0.32666289806365967,0.9685772061347961,0.41285112500190735,0.3975946605205536,0.0881577730178833,0.3259375989437103,0.3912273049354553,0.3558540344238281,-0.3064053952693939,0.9673424363136292,0.40702784061431885,0.37880271673202515,0.049298323690891266,0.329403817653656,0.39879941940307617,0.354901522397995,-0.2676776945590973,0.9513691663742065,0.41409721970558167,0.3783487379550934,0.07096327841281891,0.32312607765197754,0.5540253520011902,0.48838353157043457,-0.12829411029815674,0.9990386366844177,0.5421777963638306,0.484696626663208,0.12839816510677338,0.9959545731544495,0.5379254817962646,0.7192159295082092,-0.10706350207328796,0.9486372470855713,0.5346869826316833,0.7049567103385925,0.2539125382900238,0.31814247369766235,0.5689253211021423,0.955281138420105,-0.09423329681158066,0.9541050791740417,0.5562809109687805,0.9098941683769226,0.3900950849056244,0.3603024184703827,0.5843506455421448,0.9893581867218018,-0.097911037504673,0.9391800165176392,0.5713335275650024,0.9478249549865723,0.40032610297203064,0.4863460659980774,0.5097787976264954,0.9865684509277344,-0.2015237659215927,0.9381632804870605,0.49847346544265747,0.9353642463684082,0.35138189792633057,0.5272507071495056
2600,0.4526177942752838,0.11032374203205109,-0.07598944753408432,0.9993948936462402,0.45878010988235474,0.08926881104707718,-0.09677211195230484,0.9995006322860718,0.4609677493572235,0.08904512226581573,-0.09682466834783554,0.9995322823524475,0.46340543031692505,0.0890703797340393,-0.09688024967908859,0.9996505379676819,0.4569508135318756,0.08900043368339539,-0.05833635479211807,0.9993839859962463,0.45779088139533997,0.08867835253477097,-0.05837366729974747,0.9993429780006409,0.45890796184539795,0.08832553029060364,-0.0584295429289341,0.9994383454322815,0.48051437735557556,0.09365824609994888,-0.13723812997341156,0.9994917511940002,0.4758910536766052,0.08917731791734695,0.030055521056056023,0.9989222884178162,0.46072715520858765,0.12993118166923523,-0.08915228396654129,0.9995613694190979,0.4583788812160492,0.1295163929462433,-0.04058440402150154,0.9990056157112122,0.5122056007385254,0.19578251242637634,-0.22998175024986267,0.9999303221702576,0.49340230226516724,0.2228720337152481,0.16434606909751892,0.9985766410827637,0.47767212986946106,0.367442786693573,-0.21320250630378723,0.9861270785331726,0.47275492548942566,0.3737488090991974,0.09459469467401505,0.24216969311237335,0.4053259789943695,0.3357757329940796,-0.06040732190012932,0.9770211577415466,0.4137689471244812,0.35448697209358215,-0.15361638367176056,0.3419496417045593,0.38811224699020386,0.32162463665008545,-0.0751485824584961,0.9649152755737305,0.39766359329223633,0.33694320917129517,-0.17808981239795685,0.3239017128944397,0.3907910883426666,0.3011111915111542,-0.07134711742401123,0.9633685946464539,0.3984164297580719,0.3162485957145691,-0.18924157321453094,0.3262746334075928,0.39707836508750916,0.30481794476509094,-0.05229349061846733,0.9454950094223022,0.40486976504325867,0.3223681151866913,-0.16740736365318298,0.31967854499816895,0.5602239966392517,0.49663567543029785,-0.12686212360858917,0.9990978240966797,0.5420190691947937,0.4997805058956146,0.12694305181503296,0.9962289333343506,0.528618335723877,0.7254464626312256,-0.171219140291214,0.9517451524734497,0.5100845694541931,0.705467700958252,0.23278659582138062,0.3159967362880707,0.5704651474952698,0.9672900438308716,-0.19971783459186554,0.9565439820289612,0.5527851581573486,0.917702317237854,0.352699339389801,0.3707980513572693,0.5883726477622986,0.9983771443367004,-0.20695620775222778,0.9413250088691711,0.5651487112045288,0.948826789855957,0.36148568987846375,0.4935513138771057,0.5163194537162781,1.0367834568023682,-0.3071969747543335,0.94206702709198,0.49418628215789795,0.9446592926979065,0.32646888494491577,0.5431495904922485
2700,0.45060446858406067,0.1951056867837906,-0.048343315720558167,0.9994499087333679,0.45531028509140015,0.17088930308818817,-0.0704541876912117,0.9995473027229309,0.45780572295188904,0.16955308616161346,-0.07047231495380402,0.9995763897895813,0.46047157049179077,0.1681077778339386,-0.07054495066404343,0.9996833205223083,0.4530067443847656,0.17207476496696472,-0.03381848707795143,0.9994416236877441,0.4538015127182007,0.17154136300086975,-0.03385893255472183,0.9994046688079834,0.454922616481781,0.1706034541130066,-0.03387531265616417,0.9994912147521973,0.47865235805511475,0.17153587937355042,-0.11958660185337067,0.9995396137237549,0.47365978360176086,0.17039862275123596,0.03959541395306587,0.9990245699882507,0.4593883454799652,0.21238024532794952,-0.06525599956512451,0.9995958805084229,0.45657867193222046,0.2137642353773117,-0.01921865902841091,0.9990865588188171,0.5100861191749573,0.2613663077354431,-0.21297097206115723,0.9999266862869263,0.49254316091537476,0.28171008825302124,0.1613437831401825,0.9986311793327332,0.45168536901474,0.4075891077518463,-0.17296859622001648,0.9846799969673157,0.4510427713394165,0.4147036671638489,0.09474475681781769,0.2518423795700073,0.4061635732650757,0.33087876439094543,0.042477671056985855,0.9741859436035156,0.411189466714859,0.3469025194644928,-0.0936577171087265,0.3453722596168518,0.39486318826675415,0.30739983916282654,0.04193541780114174,0.9603157043457031,0.4001745581626892,0.3273506760597229,-0.10959222167730331,0.3253874182701111,0.40239012241363525,0.29185751080513,0.038685426115989685,0.9584202170372009,0.40353167057037354,0.30866891145706177,-0.11054705828428268,0.32615163922309875,0.4074043035507202,0.29909971356391907,0.04883478209376335,0.9394592642784119,0.409616619348526,0.3195333480834961,-0.10143806040287018,0.3188733160495758,0.5722782015800476,0.5279744863510132,-0.12420560419559479,0.9991304874420166,0.5467231869697571,0.5216664671897888,0.12443576008081436,0.9965192079544067,0.5083099603652954,0.7300660014152527,-0.1674857884645462,0.954119861125946,0.4919341206550598,0.7053753733634949,0.13415031135082245,0.33594223856925964,0.56486976146698,0.9646697044372559,-0.16224342584609985,0.9569789171218872,0.5469245910644531,0.9096046686172485,0.22470694780349731,0.3843998312950134,0.5859073400497437,0.9965916275978088,-0.16371971368789673,0.9397889375686646,0.5600276589393616,0.9292503595352173,0.23201844096183777,0.500580906867981,0.5119607448577881,1.017870306968689,-0.23504501581192017,0.943592369556427,0.49461591243743896,0.9440211057662964,0.21252278983592987,0.5511688590049744
2800,0.4449087083339691,0.2626171112060547,-0.05203752964735031,0.9995008707046509,0.4478931725025177,0.24013711512088776,-0.07618372142314911,0.9995906949043274,0.45000413060188293,0.23852479457855225,-0.076167032122612,0.999617338180542,0.45231813192367554,0.23665769398212433,-0.0762307420372963,0.9997137784957886,0.4462847113609314,0.24030861258506775,-0.04024230316281319,0.9994946718215942,0.4471653401851654,0.23890765011310577,-0.04028046503663063,0.9994614124298096,0.4482969641685486,0.23724444210529327,-0.040292415767908096,0.9995397329330444,0.47033390402793884,0.23846448957920074,-0.1313040852546692,0.9995837211608887,0.4669703543186188,0.23865127563476562,0.025418411940336227,0.999119222164154,0.45241859555244446,0.2783850133419037,-0.07149744778871536,0.9996308088302612,0.4504466652870178,0.2775954604148865,-0.026348549872636795,0.9991652965545654,0.5029544830322266,0.3347444236278534,-0.21907371282577515,0.999923825263977,0.49086397886276245,0.337311327457428,0.1494494378566742,0.9986712336540222,0.4356020987033844,0.4626786410808563,-0.18566003441810608,0.9813061356544495,0.4415726661682129,0.45336875319480896,0.1037258729338646,0.24573098123073578,0.4045960009098053,0.3513490855693817,0.019705547019839287,0.9697450399398804,0.4129646122455597,0.36204010248184204,-0.038259685039520264,0.32866162061691284,0.3955531418323517,0.3210664391517639,0.018873143941164017,0.9549580216407776,0.40420567989349365,0.3343674838542938,-0.0449337400496006,0.31165075302124023,0.40653130412101746,0.3131931722164154,0.010965230874717236,0.952892541885376,0.40987512469291687,0.326783150434494,-0.044648781418800354,0.31120070815086365,0.41165784001350403,0.3234041631221771,0.023115579038858414,0.9330791234970093,0.4155009984970093,0.3384876251220703,-0.09873893111944199,0.3045926094055176,0.5801281332969666,0.5792903900146484,-0.12382961064577103,0.9991955757141113,0.5533535480499268,0.5703555345535278,0.12401656061410904,0.9968246817588806,0.49116915464401245,0.7407256960868835,-0.19771906733512878,0.9575332403182983,0.4730890095233917,0.7107141017913818,0.14275923371315002,0.35950061678886414,0.5622276663780212,0.9609642624855042,-0.21118004620075226,0.9599936604499817,0.539171040058136,0.9031442403793335,0.23698560893535614,0.4013122618198395,0.5856183171272278,0.9960286617279053,-0.21217399835586548,0.9429976344108582,0.5597537755966187,0.9186740517616272,0.24504518508911133,0.5128284096717834,0.5096220374107361,1.0218565464019775,-0.26198774576187134,0.9476979970932007,0.4947715103626251,0.943432092666626,0.2374638020992279,0.5634163618087769
2900,0.43910151720046997,0.3289829194545746,-0.06519104540348053,0.9995490312576294,0.4418298304080963,0.30887699127197266,-0.0896511822938919,0.9996307492256165,0.44340428709983826,0.30733537673950195,-0.08962246775627136,0.99965500831604,0.44513076543807983,0.3056502640247345,-0.08966340124607086,0.9997418522834778,0.440910667181015,0.3091820776462555,-0.05455944687128067,0.9995436072349548,0.4418560266494751,0.30782899260520935,-0.05457596480846405,0.9995136260986328,0.4428984522819519,0.3063279092311859,-0.05457703024148941,0.9995841979980469,0.46253904700279236,0.30793896317481995,-0.14404171705245972,0.9996241331100464,0.4609341025352478,0.3076612651348114,0.02392682619392872,0.9992050528526306,0.446561723947525,0.3440741002559662,-0.08418132364749908,0.9996652007102966,0.445443332195282,0.3434002101421356,-0.039622146636247635,0.9992424845695496,0.4971432685852051,0.40045028924942017,-0.22998425364494324,0.9999262094497681,0.4908948838710785,0.3997875154018402,0.12207251042127609,0.998721182346344,0.42468082904815674,0.5141827464103699,-0.1909312605857849,0.9797604084014893,0.4345795214176178,0.5056756734848022,0.15825851261615753,0.24726170301437378,0.40244969725608826,0.3611290752887726,0.003946746699512005,0.9673079252243042,0.4113019108772278,0.38696008920669556,0.14953193068504333,0.3168628215789795,0.39819929003715515,0.3570965528488159,-0.0025841733440756798,0.9526863098144531,0.4056874215602875,0.36185139417648315,0.150589257478714,0.30209359526634216,0.40809643268585205,0.3496040403842926,-0.014092744328081608,0.9508936405181885,0.4113316833972931,0.3533606231212616,0.1485918164253235,0.3006627559661865,0.4118179976940155,0.35555076599121094,0.004769246559590101,0.9310795068740845,0.4158855378627777,0.35558661818504333,0.1444181650876999,0.29461443424224854,0.5827083587646484,0.6300058364868164,-0.12349984794855118,0.9992684721946716,0.5603047609329224,0.6149663925170898,0.12368757277727127,0.997115969657898,0.483119398355484,0.757538914680481,-0.20453312993049622,0.9611198902130127,0.469795286655426,0.7155811190605164,0.22470544278621674,0.3762909471988678,0.5606024861335754,0.958889901638031,-0.2075977921485901,0.9634700417518616,0.5397407412528992,0.8745043277740479,0.348787784576416,0.4215443730354309,0.5857527256011963,0.9894454479217529,-0.20657768845558167,0.9474920630455017,0.5603645443916321,0.8871262669563293,0.36096441745758057,0.5308441519737244,0.5153653025627136,1.0094093084335327,-0.2348134070634842,0.9523351788520813,0.5049008131027222,0.930785059928894,0.3857204020023346,0.5833029747009277
3000,0.4308777153491974,0.3880924582481384,-0.0702906996011734,0.999592661857605,0.4347631633281708,0.36769452691078186,-0.09402210265398026,0.9996671080589294,0.43663936853408813,0.3663637936115265,-0.09397807717323303,0.9996891021728516,0.4385775029659271,0.3648592531681061,-0.09402147680521011,0.9997673034667969,0.43352699279785156,0.3686344027519226,-0.05977615341544151,0.9995883107185364,0.43452852964401245,0.367980033159256,-0.05979294329881668,0.9995612502098083,0.4355992078781128,0.3669793903827667,-0.05979175493121147,0.9996247291564941,0.45538437366485596,0.36677446961402893,-0.1458815634250641,0.9996610283851624,0.4522509276866913,0.36502519249916077,0.02219330333173275,0.9992830753326416,0.44068607687950134,0.4058232605457306,-0.08827042579650879,0.9996970295906067,0.4389829933643341,0.40610867738723755,-0.044698216021060944,0.9993147253990173,0.49008840322494507,0.4572373032569885,-0.2279893457889557,0.9999305009841919,0.4877881109714508,0.4456491470336914,0.11205323040485382,0.9988127946853638,0.42344996333122253,0.5671196579933167,-0.1904592365026474,0.9782217741012573,0.4314861297607422,0.5468831062316895,0.15121960639953613,0.24982964992523193,0.4066910743713379,0.44063884019851685,-0.0016108021372929215,0.9644961357116699,0.4131724536418915,0.44640281796455383,0.12158230692148209,0.30467551946640015,0.3997688591480255,0.4045335650444031,-0.006411409005522728,0.949457049369812,0.40694114565849304,0.4081202447414398,0.12093492597341537,0.29189613461494446,0.4099308252334595,0.3997878432273865,-0.01934228278696537,0.9478549957275391,0.4129175841808319,0.40177279710769653,0.12207452952861786,0.28932687640190125,0.41567814350128174,0.4180278778076172,-0.001336549292318523,0.9278295636177063,0.41772910952568054,0.4153960049152374,0.1191708967089653,0.2835848927497864,0.5822640657424927,0.6672009229660034,-0.12074088305234909,0.9993393421173096,0.5622610449790955,0.6442853212356567,0.12091276049613953,0.9973964095115662,0.4748465418815613,0.7607335448265076,-0.20899096131324768,0.9634749889373779,0.4661068320274353,0.7147737145423889,0.22346144914627075,0.37667396664619446,0.5545047521591187,0.9572443962097168,-0.22102704644203186,0.965956449508667,0.5369020700454712,0.8578775525093079,0.32440951466560364,0.4247927665710449,0.5818110704421997,0.9825494885444641,-0.22019420564174652,0.9507423043251038,0.5548509955406189,0.8477169871330261,0.33567702770233154,0.5371888875961304,0.5140294432640076,1.0189151763916016,-0.23544354736804962,0.9557844400405884,0.5092625617980957,0.9264776110649109,0.3454429507255554,0.5864391326904297
3100,0.42783495783805847,0.4197957217693329,-0.037305012345314026,0.9996325373649597,0.43108469247817993,0.4026617407798767,-0.05956711992621422,0.999700129032135,0.43284711241722107,0.4011862874031067,-0.05950867012143135,0.9997199773788452,0.4347493350505829,0.39952558279037476,-0.059543218463659286,0.9997904300689697,0.42986205220222473,0.40297219157218933,-0.025798777118325233,0.999629020690918,0.4306325614452362,0.4020223319530487,-0.0257951021194458,0.9996045827865601,0.43148472905158997,0.40092602372169495,-0.025779733434319496,0.9996616840362549,0.4508231580257416,0.39920878410339355,-0.11040093749761581,0.9996945858001709,0.44741326570510864,0.3999837040901184,0.039972323924303055,0.99935382604599,0.43695250153541565,0.43568670749664307,-0.05601745471358299,0.9997265338897705,0.4353574812412262,0.4356321394443512,-0.013182275928556919,0.9993812441825867,0.49055564403533936,0.4893186688423157,-0.19978761672973633,0.999934732913971,0.48596665263175964,0.47764724493026733,0.13748517632484436,0.9988681674003601,0.425001323223114,0.6053136587142944,-0.16900238394737244,0.9762745499610901,0.43231645226478577,0.5888321399688721,0.16816909611225128,0.24089142680168152,0.40677377581596375,0.48168686032295227,0.016636010259389877,0.9614444375038147,0.40842121839523315,0.4865487515926361,0.12507718801498413,0.28484487533569336,0.3997947871685028,0.44681981205940247,0.014042284339666367,0.9453734159469604,0.40399369597435,0.44878241419792175,0.1255159229040146,0.27401185035705566,0.40888458490371704,0.4416102170944214,0.0024224475491791964,0.9437571167945862,0.4111354649066925,0.44139736890792847,0.1271037459373474,0.27088311314582825,0.4151853919029236,0.4554518461227417,0.017320966348052025,0.923791229724884,0.4162043035030365,0.45511892437934875,0.12222065031528473,0.2662864327430725,0.5859261155128479,0.6825642585754395,-0.11803986132144928,0.9994048476219177,0.5635920166969299,0.661051332950592,0.1181301549077034,0.9976534247398376,0.480540007352829,0.7736178040504456,-0.22502727806568146,0.9663146138191223,0.46053045988082886,0.6943072080612183,0.2468857616186142,0.37673115730285645,0.5562426447868347,0.9595547318458557,-0.26287806034088135,0.968671977519989,0.5328101515769958,0.8308797478675842,0.31545668840408325,0.43109309673309326,0.5828801393508911,0.9821527600288391,-0.2649226486682892,0.9540671706199646,0.5510395169258118,0.8222805857658386,0.3302120566368103,0.5449072122573853,0.5264023542404175,1.0356801748275757,-0.2916945815086365,0.9594236612319946,0.5111986398696899,0.9059430360794067,0.3338237702846527,0.5961228609085083
