timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.35116130113601685,0.42639434337615967,0.08783618360757828,0.9960637092590332,0.35108503699302673,0.41076263785362244,0.06367544829845428,0.9972310662269592,0.349994033575058,0.4118622839450836,0.06363493949174881,0.9972876906394958,0.34876272082328796,0.41290590167045593,0.0636795237660408,0.9979286789894104,0.3561951518058777,0.40784576535224915,0.08704669773578644,0.997097909450531,0.35861584544181824,0.4069945514202118,0.08702743798494339,0.996866762638092,0.360588401556015,0.4060423970222473,0.0869515985250473,0.9979916214942932,0.35549643635749817,0.42333054542541504,-0.020693933591246605,0.9954661726951599,0.3699098825454712,0.4132392704486847,0.08198562264442444,0.9969643354415894,0.35408586263656616,0.4459161162376404,0.0591096356511116,0.990865170955658,0.35987740755081177,0.44235801696777344,0.09000445157289505,0.987173318862915,0.36868101358413696,0.5182233452796936,-0.12346614897251129,0.9994868040084839,0.4038383662700653,0.4951019883155823,0.1337479054927826,0.9966428279876709,0.30587121844291687,0.6002057790756226,-0.16832193732261658,0.9956544041633606,0.4324529469013214,0.6215927004814148,0.2101193368434906,0.16649502515792847,0.24504362046718597,0.6629711985588074,-0.09596530348062515,0.9790619015693665,0.41780754923820496,0.7371017336845398,0.2847755253314972,0.23835840821266174,0.2256890833377838,0.6786791682243347,-0.11153145134449005,0.9641101956367493,0.41608089208602905,0.7612450122833252,0.2994339168071747,0.2374180257320404,0.22116568684577942,0.6752710938453674,-0.0963173434138298,0.961887001991272,0.41008031368255615,0.7522610425949097,0.2816101312637329,0.24168042838573456,0.23012633621692657,0.671756386756897,-0.08771540969610214,0.93104088306427,0.4102690517902374,0.7481528520584106,0.27553579211235046,0.24818213284015656,0.43448516726493835,0.7560506463050842,-0.09406016021966934,0.9993786215782166,0.4508691132068634,0.7368968725204468,0.0936371311545372,0.9987505674362183,0.3277345597743988,0.7853571772575378,-0.05187251791357994,0.9229454398155212,0.3509206771850586,0.753616213798523,0.1468690037727356,0.25523996353149414,0.40561625361442566,0.9049596190452576,-0.006128421053290367,0.9210803508758545,0.422293484210968,0.8822534680366516,0.1881655752658844,0.34402549266815186,0.4276162087917328,0.9238150119781494,0.004020783118903637,0.9070717692375183,0.4370211958885193,0.9015551805496216,0.19352857768535614,0.49192237854003906,0.37156015634536743,0.950088620185852,0.025797557085752487,0.9000898599624634,0.40945300459861755,0.9504399299621582,0.21058449149131775,0.4559667408466339
2200,0.34875330328941345,0.39517760276794434,0.07453037798404694,0.9961069226264954,0.3502045273780823,0.3762696385383606,0.05312066525220871,0.9971633553504944,0.34951114654541016,0.3770707845687866,0.05307444557547569,0.9971523284912109,0.348580926656723,0.3777850568294525,0.05316339433193207,0.9978605508804321,0.35426566004753113,0.3751150071620941,0.07581326365470886,0.9971444606781006,0.3566603362560272,0.3752724528312683,0.07577510178089142,0.9968734383583069,0.3585953116416931,0.3752851188182831,0.0756554827094078,0.9980268478393555,0.356343537569046,0.3907558023929596,-0.023294340819120407,0.9951173663139343,0.36821141839027405,0.3846832513809204,0.08170974999666214,0.9969907999038696,0.35173299908638,0.4181651473045349,0.04908790439367294,0.9900799989700317,0.35671666264533997,0.41278478503227234,0.07954768091440201,0.986604630947113,0.3674861490726471,0.49178504943847656,-0.12675729393959045,0.9992698431015015,0.40290406346321106,0.4575198292732239,0.1292072832584381,0.9965209364891052,0.3049226403236389,0.5834556818008423,-0.19036704301834106,0.9955286979675293,0.4337063133716583,0.5961492657661438,0.16936346888542175,0.15780885517597198,0.24333663284778595,0.6445112228393555,-0.15584436058998108,0.9766934514045715,0.41914042830467224,0.6960818767547607,0.16164563596248627,0.2238425463438034,0.22328835725784302,0.6655156016349792,-0.1740509420633316,0.9604009985923767,0.4220879375934601,0.7331178188323975,0.16539929807186127,0.2241317182779312,0.21951983869075775,0.6634094715118408,-0.15542079508304596,0.9578466415405273,0.4140721559524536,0.7194071412086487,0.14432857930660248,0.22813081741333008,0.22747211158275604,0.6599582433700562,-0.14642125368118286,0.9244803190231323,0.41390374302864075,0.7148650288581848,0.1529468595981598,0.23336847126483917,0.4343380331993103,0.7166695594787598,-0.0949551984667778,0.9992927312850952,0.45036035776138306,0.70140141248703,0.09455867111682892,0.9986823797225952,0.3279162645339966,0.7713498473167419,-0.05802462249994278,0.9173276424407959,0.35154950618743896,0.7529647946357727,0.140003964304924,0.25227031111717224,0.40007516741752625,0.9195069670677185,-0.01293757651001215,0.9115156531333923,0.4182871878147125,0.885179877281189,0.18647916615009308,0.33186623454093933,0.42657607793807983,0.9244531989097595,-0.00401135440915823,0.9036473035812378,0.43650415539741516,0.9099953174591064,0.19086679816246033,0.4836806058883667,0.37180596590042114,0.9499873518943787,0.010353298857808113,0.8881279230117798,0.39687615633010864,0.9489911198616028,0.20413367450237274,0.4380737841129303
2300,0.34921562671661377,0.3467685580253601,0.0362134613096714,0.9952856302261353,0.3511560261249542,0.3338576853275299,0.012782620266079903,0.9967554211616516,0.3506627678871155,0.3346860408782959,0.012719337828457355,0.996864914894104,0.3499391973018646,0.3353712856769562,0.012704034335911274,0.9975663423538208,0.35492485761642456,0.33237794041633606,0.03740713745355606,0.9966662526130676,0.3572019040584564,0.33242037892341614,0.03739379718899727,0.9964113831520081,0.35924389958381653,0.33223986625671387,0.03734441101551056,0.9976569414138794,0.35845082998275757,0.35170304775238037,-0.05522178113460541,0.9947411417961121,0.37009960412979126,0.3445354104042053,0.05451013892889023,0.9969086050987244,0.35207313299179077,0.3680833578109741,0.014347485266625881,0.9891486763954163,0.35738545656204224,0.3667144477367401,0.04598629102110863,0.985414981842041,0.36704185605049133,0.4452551007270813,-0.15258090198040009,0.9992644786834717,0.40252256393432617,0.41858378052711487,0.12918615341186523,0.9954668283462524,0.30471330881118774,0.5040384531021118,-0.20203502476215363,0.9956813454627991,0.39301520586013794,0.40110528469085693,0.242110937833786,0.1503349244594574,0.24094438552856445,0.552228569984436,-0.16253884136676788,0.9775603413581848,0.37456896901130676,0.36162087321281433,0.3423151671886444,0.21233698725700378,0.22032172977924347,0.5716646909713745,-0.1893131583929062,0.9617883563041687,0.3789052367210388,0.34247419238090515,0.3634674847126007,0.21639800071716309,0.2173520028591156,0.5665637254714966,-0.1767570823431015,0.9593701958656311,0.3753933608531952,0.342850923538208,0.3475245535373688,0.22040778398513794,0.2244827151298523,0.5641369223594666,-0.15574678778648376,0.9265902638435364,0.3720127046108246,0.351942241191864,0.3386836051940918,0.22517642378807068,0.4342615008354187,0.6699297428131104,-0.0979994609951973,0.9992581605911255,0.4488619565963745,0.6580336689949036,0.0978788435459137,0.9986016750335693,0.3296389579772949,0.76310133934021,-0.08351035416126251,0.9217679500579834,0.3524235785007477,0.748295247554779,0.12276127189397812,0.2701624631881714,0.40114253759384155,0.9136388897895813,-0.015786679461598396,0.9145939946174622,0.4143245816230774,0.8850142359733582,0.1930651068687439,0.3342757523059845,0.4245779812335968,0.9254421591758728,-0.005366154480725527,0.9085496664047241,0.4351250231266022,0.912898600101471,0.20152421295642853,0.4863881468772888,0.37070852518081665,0.9495444893836975,0.0037338798865675926,0.8892266750335693,0.3890557587146759,0.9407963156700134,0.207565575838089,0.4329632520675659
2400,0.36120736598968506,0.29316654801368713,0.05234980955719948,0.9944139122962952,0.36456936597824097,0.2852575480937958,0.020532095804810524,0.9957326650619507,0.3635364770889282,0.2862111032009125,0.02049129642546177,0.9961462616920471,0.3623604476451874,0.28719088435173035,0.020503753796219826,0.9968682527542114,0.36927443742752075,0.2833935022354126,0.05349709838628769,0.9957414269447327,0.3713235557079315,0.2832309901714325,0.05352366343140602,0.9956640601158142,0.3732249438762665,0.2829573452472687,0.0534808449447155,0.9971761107444763,0.3653370440006256,0.29760536551475525,-0.053100667893886566,0.9937109351158142,0.3805663287639618,0.29057297110557556,0.08349523693323135,0.9968177676200867,0.3605862259864807,0.30725082755088806,0.01484648510813713,0.9881250858306885,0.3651792109012604,0.30740949511528015,0.06882187724113464,0.9844240546226501,0.3673049211502075,0.3905861973762512,-0.15641656517982483,0.9992709159851074,0.40329357981681824,0.3745397925376892,0.1633584201335907,0.9948208332061768,0.3042334318161011,0.44999006390571594,-0.21054710447788239,0.9959620237350464,0.39661744236946106,0.45013171434402466,0.2815288305282593,0.13844376802444458,0.2383265346288681,0.4879418909549713,-0.18500223755836487,0.9788008332252502,0.3625798225402832,0.47209179401397705,0.3563917875289917,0.19606846570968628,0.2192467302083969,0.4996255934238434,-0.21618428826332092,0.9637962579727173,0.36241385340690613,0.464130163192749,0.37911689281463623,0.20271283388137817,0.21667464077472687,0.49305081367492676,-0.19552776217460632,0.9613175392150879,0.35643112659454346,0.4604608416557312,0.35450032353401184,0.2067873775959015,0.2224292904138565,0.4919161796569824,-0.17629362642765045,0.9294872283935547,0.3536350429058075,0.4641878008842468,0.3484819829463959,0.21156831085681915,0.43292346596717834,0.6268438100814819,-0.10767622292041779,0.9992172718048096,0.44795581698417664,0.6217577457427979,0.1076616495847702,0.9984943866729736,0.32999640703201294,0.7540298104286194,-0.1057858094573021,0.9264895915985107,0.3600257337093353,0.735445499420166,0.1150817796587944,0.26892030239105225,0.40085679292678833,0.9103630781173706,-0.033372242003679276,0.9192203879356384,0.412969172000885,0.8891943693161011,0.1994088590145111,0.32392045855522156,0.4236847162246704,0.9273607730865479,-0.020883919671177864,0.9138182401657104,0.43468987941741943,0.917147159576416,0.2098066210746765,0.4766251742839813,0.36732277274131775,0.9464630484580994,-0.026187028735876083,0.8914740681648254,0.38640671968460083,0.9388363361358643,0.20338815450668335,0.417001336812973
2500,0.3608115315437317,0.26965242624282837,-0.007649649400264025,0.9948155879974365,0.36495158076286316,0.2577785551548004,-0.03160938248038292,0.9960275888442993,0.36514902114868164,0.2584508955478668,-0.03163079172372818,0.9964096546173096,0.36537083983421326,0.259116530418396,-0.03162245452404022,0.9970617294311523,0.36809927225112915,0.25766393542289734,0.004740898031741381,0.9960024952888489,0.37015849351882935,0.25857922434806824,0.004737356211990118,0.9959433078765869,0.3720970153808594,0.2592628002166748,0.004713840316981077,0.9973610043525696,0.37467893958091736,0.27473077178001404,-0.08579562604427338,0.9941445589065552,0.3815634548664093,0.27217593789100647,0.07463452965021133,0.9970707893371582,0.36197519302368164,0.2891741693019867,-0.026147941127419472,0.9889971017837524,0.36502906680107117,0.2902924716472626,0.021813279017806053,0.9855809211730957,0.3753698170185089,0.3640534579753876,-0.18660473823547363,0.999289333820343,0.3959638178348541,0.3673173785209656,0.17461396753787994,0.9950659871101379,0.30709072947502136,0.41303929686546326,-0.2590726315975189,0.9959187507629395,0.3194061517715454,0.4215810000896454,0.2304990440607071,0.1495625376701355,0.2389722317457199,0.45080751180648804,-0.2466416358947754,0.9800949096679688,0.2504347562789917,0.4578268527984619,0.16938896477222443,0.21953727304935455,0.2198019176721573,0.46540045738220215,-0.28897854685783386,0.9661258459091187,0.233465775847435,0.465349018573761,0.1732427179813385,0.22751279175281525,0.2170705795288086,0.46020472049713135,-0.2628574073314667,0.9637209177017212,0.23043890297412872,0.46396663784980774,0.13489551842212677,0.2334146499633789,0.2232239544391632,0.45931869745254517,-0.23690420389175415,0.9339836835861206,0.2370566576719284,0.4638005197048187,0.15059617161750793,0.24051977694034576,0.43278205394744873,0.6155179142951965,-0.11940200626850128,0.9992464780807495,0.44090718030929565,0.6135538220405579,0.11938460171222687,0.9985595941543579,0.3349508047103882,0.7509957551956177,-0.11532948911190033,0.9316356778144836,0.3595513105392456,0.7358599305152893,0.12193921208381653,0.27006399631500244,0.40163305401802063,0.9081149101257324,-0.01972826197743416,0.9255661368370056,0.41336944699287415,0.8893758058547974,0.2360571175813675,0.32865652441978455,0.4241485595703125,0.9276695251464844,-0.005473407916724682,0.9204221963882446,0.4345020353794098,0.9167368412017822,0.24830317497253418,0.48068490624427795,0.367984414100647,0.9443572163581848,-0.007708022836595774,0.898838460445404,0.38803598284721375,0.9353222846984863,0.23221541941165924,0.4172424376010895
2600,0.360477477312088,0.23980198800563812,0.00349740800447762,0.9952695369720459,0.36470967531204224,0.22452518343925476,-0.02046971581876278,0.9963646531105042,0.3651023507118225,0.22497384250164032,-0.020486360415816307,0.9967041015625,0.365528404712677,0.225246861577034,-0.020468320697546005,0.9972978234291077,0.36729854345321655,0.22343136370182037,0.01669922098517418,0.99634850025177,0.369343101978302,0.22316519916057587,0.016686631366610527,0.9963002800941467,0.3712863028049469,0.22263388335704803,0.01664048805832863,0.9975990653038025,0.375311017036438,0.23588569462299347,-0.07633136957883835,0.9946030974388123,0.3812439739704132,0.23139281570911407,0.08452166616916656,0.9973403215408325,0.3629874289035797,0.2580958902835846,-0.01479431614279747,0.9899455308914185,0.3649945855140686,0.25704002380371094,0.033229608088731766,0.9868858456611633,0.38042381405830383,0.3182719051837921,-0.17815545201301575,0.9993001222610474,0.3966314494609833,0.33092063665390015,0.19918526709079742,0.9954248070716858,0.30964717268943787,0.37036117911338806,-0.24627290666103363,0.9959915280342102,0.31720685958862305,0.3875978887081146,0.23147788643836975,0.17504574358463287,0.239228293299675,0.3902553915977478,-0.23246340453624725,0.9812330603599548,0.24693526327610016,0.40992307662963867,0.16163302958011627,0.25652697682380676,0.2210952788591385,0.4069744348526001,-0.27283355593681335,0.9680923223495483,0.229622021317482,0.4216708540916443,0.1648644655942917,0.26185810565948486,0.21826370060443878,0.4000341296195984,-0.2458798736333847,0.9656556248664856,0.2268810123205185,0.41613906621932983,0.12999173998832703,0.2682110667228699,0.2237551361322403,0.3967820703983307,-0.221848264336586,0.9376383423805237,0.23334641754627228,0.4136718511581421,0.14430421590805054,0.27616581320762634,0.4315298795700073,0.5820727944374084,-0.1236691102385521,0.9992693066596985,0.43345898389816284,0.5841804146766663,0.12360232323408127,0.9986173510551453,0.34171217679977417,0.7483607530593872,-0.13749246299266815,0.9370787143707275,0.3639325499534607,0.7363165616989136,0.10224180668592453,0.2808743715286255,0.40340346097946167,0.9091807007789612,-0.06321550160646439,0.9317757487297058,0.4113675355911255,0.8896512389183044,0.2244841307401657,0.3404308259487152,0.42662784457206726,0.9303735494613647,-0.05389440059661865,0.9267468452453613,0.4310378432273865,0.9173159003257751,0.23841442167758942,0.4916219413280487,0.3683925271034241,0.9447559714317322,-0.07427508383989334,0.9061975479125977,0.381722629070282,0.9346059560775757,0.18413861095905304,0.423816055059433
2700,0.36721479892730713,0.19556206464767456,0.014362984336912632,0.9957091212272644,0.371987521648407,0.18132877349853516,-0.010261484421789646,0.9966989755630493,0.3725886344909668,0.18254408240318298,-0.010276597924530506,0.9970043897628784,0.3731503188610077,0.18313202261924744,-0.010235161520540714,0.9975395202636719,0.37424391508102417,0.17955681681632996,0.026084929704666138,0.996683657169342,0.3764456510543823,0.17937757074832916,0.026076314970850945,0.9966418743133545,0.3789796233177185,0.17872068285942078,0.026042241603136063,0.9978207945823669,0.38324588537216187,0.1971001923084259,-0.07146275788545609,0.9950921535491943,0.3892974853515625,0.19156493246555328,0.08925317227840424,0.9975911974906921,0.37019285559654236,0.21742390096187592,-0.005373218096792698,0.9908812046051025,0.37153565883636475,0.215439110994339,0.04146796837449074,0.988124430179596,0.38423582911491394,0.28139737248420715,-0.17797376215457916,0.999352753162384,0.39703312516212463,0.29541003704071045,0.19935303926467896,0.9957708716392517,0.3126632571220398,0.32537657022476196,-0.2815771996974945,0.9961979389190674,0.3220530152320862,0.3352991044521332,0.24939630925655365,0.20803794264793396,0.2440275400876999,0.3403317332267761,-0.3245074152946472,0.9827042818069458,0.2530716061592102,0.3521342873573303,0.20318159461021423,0.30083584785461426,0.22967921197414398,0.357239305973053,-0.37296736240386963,0.9705811142921448,0.23696398735046387,0.3641602694988251,0.21106605231761932,0.30267587304115295,0.22601577639579773,0.3527000844478607,-0.3461977541446686,0.9682486653327942,0.23505792021751404,0.36194363236427307,0.17462410032749176,0.3099839687347412,0.23086947202682495,0.34760358929634094,-0.31520986557006836,0.9422711730003357,0.24044114351272583,0.3580263555049896,0.186553493142128,0.3179256319999695,0.4249444305896759,0.5541370511054993,-0.12349763512611389,0.9993161559104919,0.42888984084129333,0.5561180710792542,0.12341353297233582,0.9986812472343445,0.35439878702163696,0.7461777329444885,-0.13607710599899292,0.9420076012611389,0.3690626323223114,0.7319146990776062,0.11516107618808746,0.3018141984939575,0.40987178683280945,0.9143669009208679,-0.08255095779895782,0.9371546506881714,0.41112470626831055,0.8891736268997192,0.2146395742893219,0.3555408716201782,0.428631991147995,0.9380131363868713,-0.07681696116924286,0.931921660900116,0.4287938177585602,0.917143702507019,0.22397541999816895,0.49994418025016785,0.36865511536598206,0.9464412331581116,-0.11805529147386551,0.9123688340187073,0.3785620629787445,0.9339315891265869,0.18370728194713593,0.4366225600242615
2800,0.3723694980144501,0.17362704873085022,0.055944107472896576,0.9961341023445129,0.3775393068790436,0.15725727379322052,0.03366551175713539,0.9970254302024841,0.37855905294418335,0.15800882875919342,0.03365246579051018,0.9973001480102539,0.3796260952949524,0.15845951437950134,0.03369976580142975,0.9977822303771973,0.37850049138069153,0.15598255395889282,0.06777259707450867,0.9970110058784485,0.3803516626358032,0.15606221556663513,0.06776431947946548,0.9969732761383057,0.38263073563575745,0.1557105928659439,0.0677475780248642,0.998035728931427,0.3897891342639923,0.16817520558834076,-0.023461220785975456,0.9955777525901794,0.394100546836853,0.1656399965286255,0.12423102557659149,0.9978291988372803,0.37630873918533325,0.19222763180732727,0.03829149529337883,0.99178546667099,0.37668636441230774,0.1916479617357254,0.08166485279798508,0.9893022179603577,0.39025571942329407,0.2434324473142624,-0.13483470678329468,0.9994143843650818,0.40554240345954895,0.26432672142982483,0.22579903900623322,0.9961497187614441,0.31900840997695923,0.27950823307037354,-0.2680066227912903,0.9964404702186584,0.32668963074684143,0.2884599566459656,0.2725547254085541,0.25446003675460815,0.24942007660865784,0.3018624484539032,-0.2621464431285858,0.9841716289520264,0.25807133316993713,0.30596596002578735,0.20693626999855042,0.35064011812210083,0.23374043405056,0.31663769483566284,-0.30462825298309326,0.9730128049850464,0.24094170331954956,0.3164253830909729,0.22091512382030487,0.3479894697666168,0.23127584159374237,0.31480643153190613,-0.2806205749511719,0.9707975387573242,0.23889850080013275,0.31650081276893616,0.19872388243675232,0.35514676570892334,0.2365284115076065,0.3103206753730774,-0.2528895139694214,0.9469557404518127,0.24428479373455048,0.3135276734828949,0.20350736379623413,0.3631007969379425,0.41570866107940674,0.5128037333488464,-0.12068099528551102,0.9993727207183838,0.42822837829589844,0.5207622051239014,0.1205262616276741,0.9987550377845764,0.36828240752220154,0.7363117933273315,-0.15371021628379822,0.9460256099700928,0.38803642988204956,0.7152889370918274,0.12344133853912354,0.3136589229106903,0.4160652458667755,0.9181185960769653,-0.16460295021533966,0.9410994052886963,0.4112613797187805,0.8873681426048279,0.1863035261631012,0.361919105052948,0.43282365798950195,0.9462898373603821,-0.16723671555519104,0.9364489912986755,0.4234984517097473,0.9239006042480469,0.18975137174129486,0.5041531324386597,0.3695872724056244,0.9464711546897888,-0.22613392770290375,0.9167304635047913,0.37441378831863403,0.923062264919281,0.14292298257350922,0.44902095198631287
2900,0.3718549907207489,0.14279736578464508,0.03497551009058952,0.9965084195137024,0.37762144207954407,0.12917636334896088,0.014719095081090927,0.9973117709159851,0.37889307737350464,0.13016928732395172,0.014654414728283882,0.9975590705871582,0.38020411133766174,0.13099995255470276,0.014663544483482838,0.9979954361915588,0.3777967393398285,0.12753070890903473,0.050488200038671494,0.997294008731842,0.3792839050292969,0.12743866443634033,0.05052391067147255,0.9972566366195679,0.3810853958129883,0.12715096771717072,0.05054837837815285,0.9982174634933472,0.39217326045036316,0.14056310057640076,-0.03324799984693527,0.9960101246833801,0.3937847912311554,0.1377106010913849,0.11336465924978256,0.998030424118042,0.3760024607181549,0.16085410118103027,0.02321203239262104,0.9925851821899414,0.3757896423339844,0.15942485630512238,0.06975749880075455,0.9903343915939331,0.40109536051750183,0.21724773943424225,-0.1363297551870346,0.9994696974754333,0.4057915508747101,0.24591240286827087,0.22272001206874847,0.9964570999145508,0.3207506537437439,0.24596619606018066,-0.26613476872444153,0.9966706037521362,0.3307711184024811,0.2703246474266052,0.27385348081588745,0.28477880358695984,0.2508654296398163,0.2671470046043396,-0.29299816489219666,0.9855974912643433,0.260601669549942,0.28708702325820923,0.21613606810569763,0.39001205563545227,0.2347366362810135,0.27772805094718933,-0.3393342196941376,0.9753689765930176,0.244190976023674,0.2912733554840088,0.22615577280521393,0.38354063034057617,0.23270514607429504,0.2748006582260132,-0.31318655610084534,0.973301887512207,0.24241358041763306,0.28825417160987854,0.18902984261512756,0.39102691411972046,0.23815098404884338,0.2735208570957184,-0.2830781042575836,0.9514973163604736,0.24717150628566742,0.28781217336654663,0.2003088891506195,0.39950135350227356,0.413645476102829,0.4852887690067291,-0.11869975179433823,0.9993892312049866,0.41660159826278687,0.49730971455574036,0.1187339648604393,0.9986880421638489,0.3845566213130951,0.7082765698432922,-0.14119280874729156,0.9436302185058594,0.3914893865585327,0.700389564037323,0.10058246552944183,0.31903475522994995,0.4169663190841675,0.9187564253807068,-0.13408489525318146,0.9411702752113342,0.419420063495636,0.8902409672737122,0.12263719737529755,0.37719282507896423,0.4331550598144531,0.9512034058570862,-0.13667653501033783,0.9383397102355957,0.4323290288448334,0.9264537692070007,0.12229706346988678,0.5233824253082275,0.37076452374458313,0.9450375437736511,-0.2064027041196823,0.9174348711967468,0.3778816759586334,0.9240521192550659,0.06552693247795105,0.4684501588344574
3000,0.37171995639801025,0.14647510647773743,0.0724337175488472,0.9968538284301758,0.37748172879219055,0.12984411418437958,0.05514242872595787,0.9975776672363281,0.37914374470710754,0.13019169867038727,0.05506635084748268,0.9978000521659851,0.38097837567329407,0.13056793808937073,0.05505948141217232,0.9981937408447266,0.3768996596336365,0.1283063441514969,0.0860467478632927,0.997559666633606,0.37816110253334045,0.12777987122535706,0.08610805869102478,0.9975235462188721,0.37974217534065247,0.12734301388263702,0.08611313998699188,0.9983904361724854,0.3957245945930481,0.1398210972547531,0.015438943170011044,0.9964061379432678,0.3934153616428375,0.13798534870147705,0.14952701330184937,0.9982199668884277,0.376931369304657,0.16454435884952545,0.06210069730877876,0.9933153390884399,0.3757404088973999,0.1632690578699112,0.10161343216896057,0.9912785291671753,0.4064163863658905,0.20439358055591583,-0.09695356339216232,0.9995205998420715,0.4046092629432678,0.24429693818092346,0.2489098459482193,0.9967426061630249,0.3284105062484741,0.23395897448062897,-0.2286817580461502,0.9967800378799438,0.32459279894828796,0.25388285517692566,0.2978886067867279,0.33031734824180603,0.2548128068447113,0.2413283735513687,-0.26180312037467957,0.9867417216300964,0.2576233744621277,0.26325249671936035,0.22731925547122955,0.43916788697242737,0.2385922521352768,0.24747394025325775,-0.3036392033100128,0.9772515296936035,0.24224039912223816,0.26372596621513367,0.22922219336032867,0.4290895164012909,0.23644107580184937,0.24591811001300812,-0.28291136026382446,0.9752740263938904,0.24111929535865784,0.2606639564037323,0.19996190071105957,0.4365660846233368,0.2421417534351349,0.2461492121219635,-0.25370481610298157,0.9551863670349121,0.24602504074573517,0.26210716366767883,0.20063181221485138,0.4445028603076935,0.4112776219844818,0.47424039244651794,-0.11552784591913223,0.9994328022003174,0.4083687663078308,0.482529878616333,0.11562856286764145,0.9987279176712036,0.4014422297477722,0.6935279965400696,-0.15752482414245605,0.9395047426223755,0.398936003446579,0.6893027424812317,0.10534245520830154,0.31274446845054626,0.41920724511146545,0.9180234670639038,-0.1961977332830429,0.9400341510772705,0.42082566022872925,0.8896621465682983,0.09776429831981659,0.3788772523403168,0.43412309885025024,0.9493587017059326,-0.2040516585111618,0.939001202583313,0.43339142203330994,0.9252139925956726,0.09462738037109375,0.5280494093894958,0.3713218569755554,0.9440861940383911,-0.29293540120124817,0.9192929267883301,0.3768898546695709,0.9224079847335815,0.03398210182785988,0.4832764267921448
3100,0.37806209921836853,0.14625243842601776,0.02815350703895092,0.9971452355384827,0.3838732838630676,0.13444308936595917,0.010371348820626736,0.9977959990501404,0.38536226749420166,0.13507428765296936,0.010307145304977894,0.9979953765869141,0.3868427276611328,0.13541734218597412,0.010313611477613449,0.9983544945716858,0.38323721289634705,0.13296112418174744,0.040480490773916245,0.9977693557739258,0.38441991806030273,0.13295181095600128,0.0404910109937191,0.9977243542671204,0.38576120138168335,0.1327086091041565,0.040471695363521576,0.9985179901123047,0.3996937572956085,0.14520986378192902,-0.023084813728928566,0.9967370629310608,0.39764928817749023,0.14284159243106842,0.10316848009824753,0.9983401894569397,0.38209766149520874,0.16149747371673584,0.017027854919433594,0.993924617767334,0.3812728226184845,0.16037355363368988,0.0550292506814003,0.9920533299446106,0.4063211679458618,0.21463488042354584,-0.11658923327922821,0.9995448589324951,0.4060165584087372,0.2359132319688797,0.204594224691391,0.9967610239982605,0.33139926195144653,0.24184884130954742,-0.21630136668682098,0.9966354966163635,0.32695069909095764,0.24006661772727966,0.23668821156024933,0.35397639870643616,0.26070132851600647,0.2400047332048416,-0.2193409651517868,0.9870588779449463,0.2625236213207245,0.24020341038703918,0.17316073179244995,0.4689669609069824,0.2431139051914215,0.24620197713375092,-0.256350576877594,0.9776802659034729,0.24399623274803162,0.24321377277374268,0.17307040095329285,0.45389777421951294,0.23987585306167603,0.23995734751224518,-0.24711333215236664,0.9756700396537781,0.24152319133281708,0.24054491519927979,0.13845181465148926,0.4620721936225891,0.2455701231956482,0.23974445462226868,-0.21438874304294586,0.9566069841384888,0.2469954937696457,0.2421536147594452,0.1540846824645996,0.47128206491470337,0.4093477427959442,0.48751604557037354,-0.10842321813106537,0.9994325637817383,0.4086382985115051,0.48966532945632935,0.10842861235141754,0.9986776113510132,0.4084666669368744,0.7028664350509644,-0.14803552627563477,0.9376154541969299,0.4051108658313751,0.6951190233230591,0.13034674525260925,0.3024107813835144,0.4266381561756134,0.9178475737571716,-0.17627011239528656,0.9413102865219116,0.4263802766799927,0.8886957168579102,0.16547809541225433,0.38922247290611267,0.44240230321884155,0.949712336063385,-0.18266373872756958,0.9411760568618774,0.43999844789505005,0.9247180223464966,0.16409271955490112,0.5387227535247803,0.37428152561187744,0.9440509080886841,-0.267367422580719,0.9223511815071106,0.3782963752746582,0.9209778308868408,0.09285905212163925,0.503009557723999
