timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.2970479130744934,0.5706884860992432,0.0013872751733288169,0.992678701877594,0.2898963987827301,0.5564413070678711,-0.018163064494729042,0.9942885637283325,0.29034650325775146,0.5533015131950378,-0.01817755214869976,0.9945623278617859,0.29106950759887695,0.5511844158172607,-0.01821647211909294,0.9953576922416687,0.28926581144332886,0.5607343316078186,0.017106033861637115,0.9899543523788452,0.28963562846183777,0.5604607462882996,0.017110345885157585,0.9893096685409546,0.2901681661605835,0.5541348457336426,0.017128195613622665,0.9924854636192322,0.30070826411247253,0.5344037413597107,-0.06797279417514801,0.9906084537506104,0.29916736483573914,0.5367079973220825,0.09515317529439926,0.9892383813858032,0.30818691849708557,0.563568651676178,-0.014798755757510662,0.9933916330337524,0.3078610301017761,0.5668128132820129,0.03250545263290405,0.9878705739974976,0.35113418102264404,0.49988093972206116,-0.17023546993732452,0.9996413588523865,0.3467985689640045,0.527218222618103,0.19600482285022736,0.9976234436035156,0.3027058243751526,0.5213876366615295,-0.3601554036140442,0.9710617661476135,0.30846378207206726,0.560528039932251,0.3268807828426361,0.2240270972251892,0.24732689559459686,0.5530319213867188,-0.4397648274898529,0.9724324941635132,0.25142285227775574,0.5614350438117981,0.38433554768562317,0.33310118317604065,0.22542476654052734,0.564329981803894,-0.48195841908454895,0.9669700264930725,0.2341010421514511,0.5651665925979614,0.4086345136165619,0.3524879515171051,0.2268112450838089,0.5627984404563904,-0.46172627806663513,0.9634861946105957,0.23299019038677216,0.5636879205703735,0.39224323630332947,0.3543006479740143,0.2348560243844986,0.5607441663742065,-0.43457892537117004,0.9363628029823303,0.23750236630439758,0.5673434138298035,0.3776216506958008,0.35845857858657837,0.4747786521911621,0.6261029243469238,-0.13027797639369965,0.9988600015640259,0.4590660333633423,0.6207271218299866,0.130308136343956,0.9964816570281982,0.38273924589157104,0.7245110869407654,-0.213449627161026,0.8934422731399536,0.37041744589805603,0.7269909381866455,0.09757009893655777,0.2253100574016571,0.4209059178829193,0.909145176410675,-0.22980007529258728,0.8985811471939087,0.4085575044155121,0.9080914855003357,0.07389161735773087,0.2805238664150238,0.44314566254615784,0.9339963793754578,-0.23088346421718597,0.872534990310669,0.4227519929409027,0.9180169701576233,0.0695807933807373,0.4468820095062256,0.37349948287010193,0.9538756012916565,-0.2896173298358917,0.8845809698104858,0.373200923204422,0.9404236674308777,0.030745064839720726,0.38515499234199524
2200,0.3002494275569916,0.5689401626586914,0.04108601436018944,0.9933702945709229,0.2931114435195923,0.5535872578620911,0.016932625323534012,0.9948458075523376,0.2945632040500641,0.5511020421981812,0.01694796048104763,0.9950911402702332,0.29598093032836914,0.5491543412208557,0.016892485320568085,0.995811402797699,0.2930492162704468,0.5557448863983154,0.05233912542462349,0.9909414052963257,0.2944473624229431,0.5547123551368713,0.05234656110405922,0.9903558492660522,0.2960190176963806,0.549975574016571,0.05236991122364998,0.9932214021682739,0.3036927282810211,0.5274965167045593,-0.04863237217068672,0.9915273785591125,0.30329182744026184,0.533078134059906,0.11405579745769501,0.9902942776679993,0.3110061287879944,0.5559337139129639,0.019964825361967087,0.9940138459205627,0.31137099862098694,0.5593011975288391,0.06695172935724258,0.9890314936637878,0.34833401441574097,0.4902088940143585,-0.1412154883146286,0.9996732473373413,0.3477477729320526,0.500305712223053,0.21059797704219818,0.9978066682815552,0.29539892077445984,0.5596827268600464,-0.19759880006313324,0.9675646424293518,0.30967551469802856,0.5666176080703735,0.34286269545555115,0.21566179394721985,0.2535656690597534,0.5832043886184692,-0.06864654272794724,0.9552960991859436,0.2530825436115265,0.5884934663772583,0.391206830739975,0.3132654130458832,0.23433013260364532,0.5959463119506836,-0.07960853725671768,0.945059061050415,0.24069437384605408,0.5887766480445862,0.4148966372013092,0.33358168601989746,0.2383318990468979,0.5890119075775146,-0.06870473176240921,0.9395351409912109,0.2367604523897171,0.5872599482536316,0.3962109386920929,0.33565831184387207,0.2471030056476593,0.5868209004402161,-0.061988651752471924,0.908177375793457,0.241347998380661,0.5888859033584595,0.3831743597984314,0.3407701551914215,0.47521960735321045,0.6020801067352295,-0.12707622349262238,0.9989603161811829,0.4621344804763794,0.6028099656105042,0.12713374197483063,0.9967989325523376,0.3848487436771393,0.7207754850387573,-0.16670571267604828,0.9007541537284851,0.3761604428291321,0.7174971699714661,0.09309719502925873,0.23312674462795258,0.42236629128456116,0.9111461043357849,-0.1552264541387558,0.9062992334365845,0.41244930028915405,0.9077590107917786,0.058108747005462646,0.28514695167541504,0.44349825382232666,0.9354403018951416,-0.15028519928455353,0.881500244140625,0.4292599558830261,0.9180010557174683,0.052859045565128326,0.44749540090560913,0.3759005665779114,0.9534873962402344,-0.18891805410385132,0.8932140469551086,0.374055415391922,0.9400821924209595,0.015960676595568657,0.39225369691848755
2300,0.30583328008651733,0.5585611462593079,0.05543132871389389,0.9939635396003723,0.2954466640949249,0.5496640801429749,0.032361071556806564,0.9953329563140869,0.2948533594608307,0.5468159914016724,0.03239499777555466,0.9955552816390991,0.29717350006103516,0.5449352860450745,0.032402586191892624,0.9962082505226135,0.29516756534576416,0.5517957806587219,0.06432119011878967,0.9918112754821777,0.2947387993335724,0.5496182441711426,0.06428646296262741,0.9912786483764648,0.29794245958328247,0.5461333394050598,0.06426937878131866,0.9938587546348572,0.3062095046043396,0.5194132328033447,-0.026941398158669472,0.9923369884490967,0.3055208623409271,0.5244869589805603,0.11874523013830185,0.9912214875221252,0.311909556388855,0.5457242727279663,0.03711099177598953,0.9945700764656067,0.3138549029827118,0.548987627029419,0.07920507341623306,0.9900578260421753,0.3490743637084961,0.48363444209098816,-0.12277894467115402,0.9997039437294006,0.34741050004959106,0.4990839660167694,0.2169497013092041,0.9979991316795349,0.3431006669998169,0.5507059097290039,-0.24345427751541138,0.9652153253555298,0.3174552917480469,0.5730451941490173,0.3527687191963196,0.22235484421253204,0.32251158356666565,0.6018502712249756,-0.2424721121788025,0.9545252919197083,0.26858025789260864,0.5951706767082214,0.4174750745296478,0.3166390061378479,0.31304416060447693,0.6191529035568237,-0.27158036828041077,0.9436707496643066,0.2584908604621887,0.5975584387779236,0.44616764783859253,0.3349975645542145,0.3126119375228882,0.615298330783844,-0.25812390446662903,0.937705934047699,0.2582470178604126,0.5994096994400024,0.4299757182598114,0.336119145154953,0.31430432200431824,0.6102014183998108,-0.23672884702682495,0.9042295813560486,0.26591771841049194,0.6077685356140137,0.4114457368850708,0.34186577796936035,0.47673436999320984,0.579943060874939,-0.12486489117145538,0.9990387558937073,0.4620005786418915,0.5893256664276123,0.12488795071840286,0.9970702528953552,0.388078898191452,0.7139686942100525,-0.17528019845485687,0.9052280187606812,0.3823651373386383,0.7150846719741821,0.046480607241392136,0.24686495959758759,0.4225756525993347,0.9087371230125427,-0.20001988112926483,0.9122700095176697,0.41539156436920166,0.9049073457717896,-0.017604423686861992,0.2954249382019043,0.4431409537792206,0.9349231123924255,-0.20101551711559296,0.8900036215782166,0.43300577998161316,0.9220714569091797,-0.026117760688066483,0.45414257049560547,0.37858492136001587,0.9522314071655273,-0.2539484202861786,0.9006818532943726,0.37937217950820923,0.9429477453231812,-0.07652655988931656,0.40700629353523254
2400,0.3063049018383026,0.5186449289321899,0.015678701922297478,0.9944169521331787,0.2949642837047577,0.5060362219810486,-0.008167300373315811,0.995704174041748,0.29484987258911133,0.5040943026542664,-0.008153080008924007,0.9959027171134949,0.29582399129867554,0.5019676089286804,-0.008185695856809616,0.9965060353279114,0.29520970582962036,0.5056551098823547,0.025211846455931664,0.9925371408462524,0.295403391122818,0.5034717917442322,0.025182433426380157,0.9920612573623657,0.29696357250213623,0.501533567905426,0.02516571618616581,0.9943996071815491,0.304606169462204,0.48798099160194397,-0.0675053671002388,0.9929909110069275,0.30526357889175415,0.4885743260383606,0.08328451216220856,0.9919805526733398,0.3130968511104584,0.5109207034111023,-0.003337147645652294,0.9949930310249329,0.3145613968372345,0.5098899006843567,0.040280602872371674,0.9909140467643738,0.3503973186016083,0.4817489683628082,-0.16118907928466797,0.9997142553329468,0.3493918478488922,0.49062544107437134,0.18972136080265045,0.9981558918952942,0.3729131519794464,0.5911485552787781,-0.15579095482826233,0.9501191973686218,0.36730530858039856,0.5733757615089417,0.20946598052978516,0.20504780113697052,0.3492911756038666,0.6282485723495483,0.019579537212848663,0.9108225107192993,0.35533836483955383,0.6043306589126587,0.09530023485422134,0.28912800550460815,0.3455387055873871,0.6340571641921997,0.015174021944403648,0.8968207836151123,0.35274702310562134,0.6222124695777893,0.09928826242685318,0.30793845653533936,0.3428756296634674,0.6201950907707214,0.018965650349855423,0.8914271593093872,0.34869757294654846,0.6002190709114075,0.08681878447532654,0.30897486209869385,0.34503012895584106,0.6165403127670288,0.02644197829067707,0.8571866154670715,0.35000959038734436,0.6162078380584717,0.08669610321521759,0.31412142515182495,0.47633591294288635,0.5607956647872925,-0.12341194599866867,0.9984879493713379,0.4630310833454132,0.5696223974227905,0.12348277121782303,0.9970713257789612,0.39278271794319153,0.7154645323753357,-0.1265139877796173,0.9074814319610596,0.39480143785476685,0.7146625518798828,0.0693405494093895,0.24230100214481354,0.42287904024124146,0.9073441624641418,-0.06060171499848366,0.9145047068595886,0.4209534823894501,0.9058663845062256,0.06547533720731735,0.29404768347740173,0.4427453279495239,0.9311403036117554,-0.051838453859090805,0.8924293518066406,0.4354567229747772,0.923200249671936,0.06242148205637932,0.4488508999347687,0.39108821749687195,0.9500453472137451,-0.07407183200120926,0.9045589566230774,0.39275774359703064,0.9428277015686035,0.030203545466065407,0.40929508209228516
2500,0.3069742023944855,0.5056784749031067,0.11433707922697067,0.9948838949203491,0.29716387391090393,0.4949864149093628,0.09255536645650864,0.9960685968399048,0.29712173342704773,0.49325013160705566,0.09256628900766373,0.996236264705658,0.29771992564201355,0.49159544706344604,0.09254435449838638,0.9968087077140808,0.29725393652915955,0.4914921522140503,0.11975882202386856,0.993233323097229,0.29751577973365784,0.48918604850769043,0.11969789862632751,0.9927965402603149,0.2987663149833679,0.4868786334991455,0.11959521472454071,0.994914710521698,0.3047563135623932,0.4779997766017914,0.02629382535815239,0.9936096668243408,0.30522093176841736,0.46746817231178284,0.14879921078681946,0.9926992654800415,0.3136809170246124,0.500034749507904,0.09277556836605072,0.9953848123550415,0.31505948305130005,0.5000539422035217,0.12813806533813477,0.9917044639587402,0.34541696310043335,0.4675109386444092,-0.0846371278166771,0.9997374415397644,0.34747737646102905,0.47588008642196655,0.22752873599529266,0.998314619064331,0.3753849267959595,0.5702312588691711,-0.07060183584690094,0.941891610622406,0.3673529326915741,0.5684351921081543,0.2954966723918915,0.19969354569911957,0.3811589479446411,0.623175323009491,0.07614565640687943,0.8785220384597778,0.36185747385025024,0.622174859046936,0.2876685559749603,0.27590882778167725,0.3822273313999176,0.6378601789474487,0.07733151316642761,0.8576775193214417,0.3660742938518524,0.6440472602844238,0.30537012219429016,0.2938675880432129,0.3771931529045105,0.6280331015586853,0.07987480610609055,0.8510507345199585,0.36542028188705444,0.6175618767738342,0.2876037061214447,0.29494771361351013,0.38209664821624756,0.6231458187103271,0.08253923803567886,0.8161084055900574,0.36622342467308044,0.6213052272796631,0.27956047654151917,0.2995138168334961,0.47620275616645813,0.5457265377044678,-0.11339595913887024,0.9985359907150269,0.46217358112335205,0.558101236820221,0.11348807066679001,0.9972656965255737,0.40330421924591064,0.7153109908103943,-0.14741240441799164,0.9112591743469238,0.4058153033256531,0.7108431458473206,0.03713412582874298,0.250453382730484,0.4208970367908478,0.907380223274231,-0.17085091769695282,0.9182230234146118,0.4206423759460449,0.9047433733940125,-0.005759148858487606,0.30105018615722656,0.43622350692749023,0.9319595694541931,-0.17267538607120514,0.8969477415084839,0.4349924921989441,0.9258636832237244,-0.011513707228004932,0.44499218463897705,0.3907126486301422,0.9501349329948425,-0.22603511810302734,0.9096641540527344,0.39476069808006287,0.9429558515548706,-0.056832872331142426,0.4190025329589844
2600,0.3070685565471649,0.49715688824653625,0.052608925849199295,0.9951465725898743,0.298257440328598,0.48660746216773987,0.024236351251602173,0.9962844252586365,0.2983158230781555,0.4848688840866089,0.024242045357823372,0.9964325428009033,0.2988114058971405,0.4822671413421631,0.024206677451729774,0.9970241785049438,0.298237144947052,0.48575687408447266,0.05626340210437775,0.9937466979026794,0.2984500825405121,0.4840622544288635,0.05626178905367851,0.9933236241340637,0.29933294653892517,0.48175567388534546,0.056251637637615204,0.9952788352966309,0.30568820238113403,0.46603554487228394,-0.025846267119050026,0.9940880537033081,0.30602091550827026,0.4578835964202881,0.10849777609109879,0.9932146668434143,0.313722163438797,0.49797189235687256,0.026564836502075195,0.9957418441772461,0.3146723210811615,0.49818283319473267,0.06789150834083557,0.9923586249351501,0.34933578968048096,0.4527443051338196,-0.10979992896318436,0.9997613430023193,0.33847227692604065,0.4852800667285919,0.2110721468925476,0.9984607696533203,0.3926948606967926,0.49415186047554016,-0.16631554067134857,0.9454413056373596,0.35623905062675476,0.5692858099937439,0.3135341703891754,0.20780061185359955,0.40186411142349243,0.5958164930343628,-0.06642122566699982,0.8863133192062378,0.37373894453048706,0.6245700716972351,0.28314587473869324,0.28327518701553345,0.4060456156730652,0.6166239380836487,-0.04955049976706505,0.8647364974021912,0.3811103403568268,0.6456626057624817,0.29276639223098755,0.2968573272228241,0.3982655704021454,0.6168593168258667,-0.04616256430745125,0.8578810095787048,0.3829369843006134,0.6186172366142273,0.26772627234458923,0.2979097068309784,0.3972436785697937,0.6091459393501282,-0.024238528683781624,0.8210475444793701,0.38203534483909607,0.6243590712547302,0.27150389552116394,0.3015635013580322,0.473080039024353,0.5241896510124207,-0.10823620110750198,0.9985548257827759,0.45426616072654724,0.5512364506721497,0.10846522450447083,0.9973563551902771,0.41298389434814453,0.7130671143531799,-0.185469388961792,0.9128932356834412,0.4064217805862427,0.7076188325881958,-0.019376840442419052,0.2639261782169342,0.4246363043785095,0.9028483033180237,-0.22188027203083038,0.9225550293922424,0.42198505997657776,0.9041027426719666,-0.054638590663671494,0.3040275573730469,0.43490996956825256,0.9325224161148071,-0.22612303495407104,0.9034229516983032,0.4346965551376343,0.9260048270225525,-0.06069939211010933,0.44334378838539124,0.38919609785079956,0.9467646479606628,-0.31248903274536133,0.915391206741333,0.3926953077316284,0.9426726698875427,-0.13326387107372284,0.43305549025535583
2700,0.30723753571510315,0.4634212553501129,0.03775254637002945,0.9955302476882935,0.29841792583465576,0.45096081495285034,0.021708397194743156,0.9965915083885193,0.2986290156841278,0.4493868350982666,0.021706676110625267,0.9967272877693176,0.2991161346435547,0.44758546352386475,0.021695733070373535,0.9972849488258362,0.2983991205692291,0.4504985809326172,0.05156726390123367,0.9943033456802368,0.29863280057907104,0.44857025146484375,0.05152885988354683,0.9939138889312744,0.2996099889278412,0.44673457741737366,0.05146120488643646,0.9956878423690796,0.3061486780643463,0.4352506101131439,-0.009052563458681107,0.9946183562278748,0.3065488636493683,0.43449458479881287,0.12342677265405655,0.9937955141067505,0.31414595246315,0.46416300535202026,0.026223255321383476,0.9961229562759399,0.3149886727333069,0.4644426107406616,0.06507007777690887,0.993032693862915,0.35186058282852173,0.43411946296691895,-0.09075877070426941,0.9997836947441101,0.3400801420211792,0.4770997166633606,0.22975373268127441,0.9985837936401367,0.4007292091846466,0.4431440830230713,-0.18201151490211487,0.9489573836326599,0.3601270318031311,0.5457794070243835,0.3625513017177582,0.20491741597652435,0.40931007266044617,0.5478572249412537,-0.22329187393188477,0.8941014409065247,0.37816935777664185,0.594911515712738,0.37677934765815735,0.2792524993419647,0.41197624802589417,0.573279619216919,-0.2485031932592392,0.8726105093955994,0.38276195526123047,0.61270672082901,0.39618152379989624,0.2911669611930847,0.40377238392829895,0.5736798644065857,-0.24203309416770935,0.8656437397003174,0.3823487460613251,0.5998321771621704,0.3710075318813324,0.2920529246330261,0.4015257656574249,0.5662190914154053,-0.21630926430225372,0.8275501728057861,0.3819088637828827,0.5901097655296326,0.36698439717292786,0.29534122347831726,0.47269779443740845,0.5169451832771301,-0.10717281699180603,0.9986304044723511,0.45255592465400696,0.5400142669677734,0.10740979015827179,0.9974669814109802,0.42240631580352783,0.7143370509147644,-0.19812004268169403,0.9135013222694397,0.41322100162506104,0.7015615105628967,-0.023177118971943855,0.27678021788597107,0.43621358275413513,0.8991624116897583,-0.24659214913845062,0.9260262846946716,0.42794764041900635,0.8937042355537415,-0.07003355771303177,0.3062332272529602,0.4353584051132202,0.9337456822395325,-0.2524033784866333,0.9088221192359924,0.4359967112541199,0.9258092641830444,-0.07727782428264618,0.44265758991241455,0.38932058215141296,0.94278883934021,-0.33984673023223877,0.9200941324234009,0.39701732993125916,0.9417668581008911,-0.15061885118484497,0.44713929295539856
2800,0.30882400274276733,0.4281647503376007,-0.007473499048501253,0.9959619641304016,0.3024778366088867,0.4115600287914276,-0.016746139153838158,0.996923565864563,0.3021470904350281,0.40753576159477234,-0.01676500216126442,0.9970466494560242,0.3026506304740906,0.40403392910957336,-0.01678069680929184,0.9975510239601135,0.30074819922447205,0.4152385890483856,0.012093046680092812,0.9948630332946777,0.30067768692970276,0.41459956765174866,0.012054194696247578,0.9945111274719238,0.30092188715934753,0.4140118360519409,0.012013478204607964,0.9961084127426147,0.3094905912876129,0.39363542199134827,-0.03148577734827995,0.9951508641242981,0.3068864047527313,0.4060949683189392,0.10552991926670074,0.9944059252738953,0.31720057129859924,0.42817702889442444,-0.006486234255135059,0.9965059161186218,0.31624677777290344,0.4307999312877655,0.03050122782588005,0.9937179088592529,0.35740771889686584,0.40636754035949707,-0.11176920682191849,0.9998049736022949,0.3423434793949127,0.4441310465335846,0.23168833553791046,0.9987086057662964,0.4084974527359009,0.40900012850761414,-0.22430776059627533,0.9537398815155029,0.3643844723701477,0.5093373656272888,0.41075649857521057,0.20165815949440002,0.4124411642551422,0.5110778212547302,-0.32893702387809753,0.904171347618103,0.37770041823387146,0.5698428750038147,0.4626331627368927,0.2911337912082672,0.4162853956222534,0.5396890044212341,-0.36206066608428955,0.8842694163322449,0.3799414038658142,0.5932918190956116,0.49324384331703186,0.302854061126709,0.4069078266620636,0.542539119720459,-0.34900230169296265,0.8778554201126099,0.38194531202316284,0.5892242193222046,0.4647739827632904,0.30428260564804077,0.4045879542827606,0.5305454730987549,-0.32321107387542725,0.8421918749809265,0.3821622431278229,0.5765590667724609,0.45307692885398865,0.3055016100406647,0.4722593426704407,0.5039801597595215,-0.10843873023986816,0.9987082481384277,0.4526727795600891,0.5278042554855347,0.10884083062410355,0.9975881576538086,0.42574864625930786,0.6927868127822876,-0.1920446902513504,0.9170488119125366,0.4147714674472809,0.6896570324897766,0.005113739985972643,0.29356157779693604,0.4374765157699585,0.8911915421485901,-0.21387900412082672,0.9304366707801819,0.42877069115638733,0.8789148330688477,-0.01554494071751833,0.30922365188598633,0.43557900190353394,0.9333205223083496,-0.21643272042274475,0.915436863899231,0.4365483224391937,0.924910843372345,-0.020158540457487106,0.4464053511619568,0.38858404755592346,0.9426369667053223,-0.29235297441482544,0.9252842664718628,0.39396655559539795,0.9413989186286926,-0.0826888233423233,0.456971138715744
2900,0.32322993874549866,0.37383416295051575,-0.06576808542013168,0.9963581562042236,0.31718379259109497,0.3544323742389679,-0.06161217764019966,0.9972254633903503,0.3175353705883026,0.35019078850746155,-0.06164916232228279,0.9973352551460266,0.3176843523979187,0.34664270281791687,-0.06171391159296036,0.9977915287017822,0.313728392124176,0.3638296127319336,-0.04409194737672806,0.9953706860542297,0.31212785840034485,0.36618250608444214,-0.044110119342803955,0.9950506687164307,0.31060078740119934,0.36791300773620605,-0.04413386434316635,0.996488630771637,0.31808844208717346,0.3456096649169922,-0.01617170311510563,0.9956303238868713,0.31067612767219543,0.3677918016910553,0.07270161807537079,0.9949516654014587,0.3310421109199524,0.3763201832771301,-0.04338260740041733,0.9968509078025818,0.32657188177108765,0.3865092694759369,-0.02070724591612816,0.9943360686302185,0.3593151271343231,0.3780628442764282,-0.06494686752557755,0.9998241066932678,0.34233883023262024,0.41143110394477844,0.22184333205223083,0.998799204826355,0.41738951206207275,0.3818996548652649,-0.1749913990497589,0.9579644203186035,0.37160778045654297,0.47153884172439575,0.3896442949771881,0.1931825429201126,0.4103558659553528,0.4834374189376831,-0.283519446849823,0.9130810499191284,0.3764452636241913,0.5223827958106995,0.4226294457912445,0.28754085302352905,0.40993985533714294,0.5087684988975525,-0.3141408860683441,0.8943135142326355,0.37873274087905884,0.5463578701019287,0.4486565887928009,0.3009517192840576,0.4011514484882355,0.5081170797348022,-0.30063095688819885,0.8883939981460571,0.3758322596549988,0.542503833770752,0.41973477602005005,0.3025432527065277,0.40066927671432495,0.5001150965690613,-0.27754396200180054,0.8546608090400696,0.37616607546806335,0.531970739364624,0.4132726490497589,0.3019368350505829,0.4696875214576721,0.49249640107154846,-0.1020832359790802,0.9987959861755371,0.45144736766815186,0.5099716186523438,0.10242454707622528,0.9976909756660461,0.42396703362464905,0.6834631562232971,-0.16794319450855255,0.9194468259811401,0.420052170753479,0.6875690221786499,-0.0020544109866023064,0.32175302505493164,0.446542352437973,0.8787042498588562,-0.1894817054271698,0.9313326478004456,0.43754342198371887,0.8737656474113464,-0.023387176916003227,0.3212546706199646,0.4426974356174469,0.924184262752533,-0.193091481924057,0.9187919497489929,0.44029417634010315,0.9201153516769409,-0.027766723185777664,0.45554620027542114,0.4150698781013489,0.936587929725647,-0.2574048638343811,0.9271815419197083,0.412394642829895,0.9338442087173462,-0.09755105525255203,0.4690161347389221
3000,0.33006975054740906,0.34639406204223633,0.21223773062229156,0.9966548085212708,0.3251801133155823,0.32861700654029846,0.20705090463161469,0.9974552989006042,0.32564103603363037,0.32429805397987366,0.2070319503545761,0.9975541830062866,0.32535091042518616,0.3217182159423828,0.20699073374271393,0.997983992099762,0.32370954751968384,0.332229882478714,0.2311696708202362,0.9957849979400635,0.32283756136894226,0.3316793739795685,0.23111633956432343,0.9954853653907776,0.3217516243457794,0.3311755955219269,0.2310427576303482,0.9967914819717407,0.32544201612472534,0.31721174716949463,0.18857641518115997,0.9960334300994873,0.3217276334762573,0.3252432644367218,0.2972410023212433,0.9953952431678772,0.33577442169189453,0.34751617908477783,0.20598646998405457,0.997125506401062,0.3338528275489807,0.35107481479644775,0.23742827773094177,0.9948176741600037,0.3589300215244293,0.35254767537117004,0.07029673457145691,0.9998413920402527,0.3479500114917755,0.3754465579986572,0.37333935499191284,0.9988752603530884,0.42335742712020874,0.3643893897533417,-0.09515731781721115,0.960761547088623,0.39483585953712463,0.44015029072761536,0.43655627965927124,0.18076486885547638,0.4043973982334137,0.47348007559776306,-0.22106386721134186,0.9198210835456848,0.3747812807559967,0.5062541365623474,0.4201849102973938,0.2816280722618103,0.4018593728542328,0.5023175477981567,-0.2539973556995392,0.9011338949203491,0.37368759512901306,0.5191942453384399,0.4363998472690582,0.2942385971546173,0.3907018303871155,0.49680519104003906,-0.22040162980556488,0.8950713872909546,0.3701738715171814,0.52039635181427,0.42038294672966003,0.2950185239315033,0.3915901184082031,0.48830822110176086,-0.20775260031223297,0.8607361912727356,0.3713400959968567,0.5135019421577454,0.41278645396232605,0.29289543628692627,0.4628719687461853,0.4878493845462799,-0.1038319543004036,0.9989005923271179,0.45153018832206726,0.49528858065605164,0.1041053831577301,0.9978563189506531,0.42869341373443604,0.6912396550178528,-0.16936133801937103,0.9247673749923706,0.427293598651886,0.6930652856826782,-0.0005429491866379976,0.34375765919685364,0.44461244344711304,0.8810168504714966,-0.2632659673690796,0.9340831637382507,0.4336102306842804,0.8753452301025391,-0.06581500917673111,0.3235372304916382,0.44230738282203674,0.9282678961753845,-0.27347514033317566,0.9228804111480713,0.4398742914199829,0.9223368763923645,-0.07559757679700851,0.458693265914917,0.3936789333820343,0.9359948635101318,-0.35200729966163635,0.9299930334091187,0.39347919821739197,0.9313445687294006,-0.1423249989748001,0.47571972012519836
3100,0.32567813992500305,0.3205243945121765,0.15883159637451172,0.9969649910926819,0.32222238183021545,0.30677515268325806,0.1503315269947052,0.9976947903633118,0.3214581608772278,0.300376296043396,0.15030112862586975,0.9977826476097107,0.32158708572387695,0.29794734716415405,0.15024593472480774,0.9981767535209656,0.32057464122772217,0.30222341418266296,0.17819656431674957,0.996191680431366,0.3205539584159851,0.30013391375541687,0.1781652420759201,0.9959185123443604,0.3205060362815857,0.2979480028152466,0.17812484502792358,0.9970985054969788,0.32528769969940186,0.2928990423679352,0.12214548885822296,0.9964179992675781,0.32405421137809753,0.2939915657043457,0.24635285139083862,0.9958328008651733,0.3321428894996643,0.32582205533981323,0.1487346589565277,0.9973909854888916,0.3309203088283539,0.3257552981376648,0.18479247391223907,0.9952871799468994,0.3609572649002075,0.3337329030036926,0.01578614115715027,0.9998565316200256,0.35443222522735596,0.36023858189582825,0.33492109179496765,0.9988734126091003,0.4261924922466278,0.35670775175094604,-0.0876997634768486,0.9638742208480835,0.3934023678302765,0.43973928689956665,0.423951655626297,0.16877947747707367,0.39627817273139954,0.462191104888916,-0.11464956402778625,0.9258773326873779,0.3674493730068207,0.4914116859436035,0.4277666509151459,0.26647672057151794,0.38851675391197205,0.49211832880973816,-0.13644970953464508,0.9062339663505554,0.36215054988861084,0.5103036165237427,0.4491570293903351,0.27832934260368347,0.38018912076950073,0.4852834641933441,-0.1095806285738945,0.9000627994537354,0.36029085516929626,0.5083785653114319,0.4294343888759613,0.2787737548351288,0.3823660910129547,0.47614288330078125,-0.10094621032476425,0.8648600578308105,0.36221927404403687,0.5013383030891418,0.4193461835384369,0.27666231989860535,0.45599788427352905,0.4886917173862457,-0.10492561757564545,0.9989830255508423,0.45175665616989136,0.49212294816970825,0.10518757998943329,0.9979763031005859,0.4222363233566284,0.6960951089859009,-0.1786806285381317,0.9279128313064575,0.42376047372817993,0.6954444050788879,0.008437702432274818,0.34887146949768066,0.4373050034046173,0.8822454810142517,-0.24553103744983673,0.9341675639152527,0.43215009570121765,0.8784237504005432,-0.03771006688475609,0.32371020317077637,0.43859973549842834,0.9320518970489502,-0.25237220525741577,0.9242576956748962,0.43735983967781067,0.9246526956558228,-0.045160528272390366,0.4555942118167877,0.3862829804420471,0.9353436827659607,-0.32494795322418213,0.930160403251648,0.38980624079704285,0.9285348653793335,-0.10419119894504547,0.47736838459968567
