timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5569839477539062,0.09545578062534332,-0.27416467666625977,0.9998021125793457,0.5648870468139648,0.079158715903759,-0.2576957643032074,0.9997972249984741,0.5687008500099182,0.07900834828615189,-0.2577502131462097,0.9997564554214478,0.5727418065071106,0.07892942428588867,-0.25778284668922424,0.9997736811637878,0.5563938021659851,0.08012855798006058,-0.2444099485874176,0.999847948551178,0.5542324185371399,0.08042795956134796,-0.24434463679790497,0.9997801780700684,0.5521594285964966,0.08071037381887436,-0.2444513738155365,0.9997896552085876,0.5856853127479553,0.09344198554754257,-0.14447586238384247,0.9996176958084106,0.5571581721305847,0.08974242210388184,-0.08701334148645401,0.9996945858001709,0.5650146007537842,0.11750682443380356,-0.23145464062690735,0.9995079040527344,0.554548978805542,0.11779574304819107,-0.2148425579071045,0.9991995096206665,0.6037746071815491,0.19477610290050507,-0.1664697825908661,0.9991608262062073,0.5479201674461365,0.2177087664604187,0.08417787402868271,0.9974602460861206,0.5945170521736145,0.3204779028892517,-0.34611350297927856,0.9753645658493042,0.5375650525093079,0.38399142026901245,0.16638922691345215,0.20765183866024017,0.5320321917533875,0.22834117710590363,-0.5542070269584656,0.9683600664138794,0.5120579600334167,0.5028910040855408,0.07467467337846756,0.40499672293663025,0.5132706761360168,0.2056640237569809,-0.6080029010772705,0.9568179845809937,0.5005238652229309,0.5418807864189148,0.06908389925956726,0.42618095874786377,0.5159541368484497,0.19417275488376617,-0.5947172045707703,0.9564286470413208,0.498877614736557,0.5424810647964478,0.01951300911605358,0.4323711097240448,0.523039698600769,0.20129325985908508,-0.5536304116249084,0.9362688064575195,0.503511369228363,0.5337767004966736,0.052947692573070526,0.42556217312812805,0.6035111546516418,0.48933354020118713,-0.10222005844116211,0.9993452429771423,0.5668782591819763,0.49334943294525146,0.10207325965166092,0.9977594614028931,0.5765211582183838,0.708404541015625,-0.1492469161748886,0.9660504460334778,0.5667992830276489,0.68992018699646,0.10888752341270447,0.3883694112300873,0.5964080095291138,0.9374307990074158,-0.1340940296649933,0.957305908203125,0.5953315496444702,0.8913623094558716,0.22109374403953552,0.4236884117126465,0.6089540719985962,0.9688671231269836,-0.1376848667860031,0.9315078854560852,0.6057115197181702,0.9243701696395874,0.22445990145206451,0.49578148126602173,0.5487995743751526,0.9806126356124878,-0.2451341450214386,0.9353863000869751,0.553432285785675,0.9356406927108765,0.1331288069486618,0.5100694298744202
2200,0.5594682693481445,0.09554801881313324,-0.2304469794034958,0.9998146891593933,0.5671380758285522,0.07890518009662628,-0.2147921919822693,0.9998026490211487,0.57110995054245,0.07943416386842728,-0.21483995020389557,0.9997682571411133,0.5751255750656128,0.08021270483732224,-0.2148655354976654,0.9997782111167908,0.5585905909538269,0.07846590876579285,-0.20382505655288696,0.9998504519462585,0.5564870238304138,0.07836773991584778,-0.20372718572616577,0.9997879266738892,0.5544959306716919,0.07837750017642975,-0.20386642217636108,0.9997920393943787,0.5862709283828735,0.09419968724250793,-0.11460452526807785,0.9996272921562195,0.5586076378822327,0.08778205513954163,-0.060485780239105225,0.9997081756591797,0.5676338076591492,0.11618111282587051,-0.18988625705242157,0.9995375275611877,0.557056188583374,0.1171543300151825,-0.17582528293132782,0.9992603063583374,0.6074230670928955,0.1960688829421997,-0.14373235404491425,0.9992323517799377,0.5488389730453491,0.214297354221344,0.08666594326496124,0.9976860880851746,0.5942391753196716,0.3147771656513214,-0.326972633600235,0.9769207835197449,0.5351687073707581,0.36923298239707947,0.16270337998867035,0.2248627245426178,0.5394164323806763,0.20585188269615173,-0.531609058380127,0.9702994227409363,0.5072547197341919,0.4853820204734802,0.06605710089206696,0.43389612436294556,0.5248445272445679,0.17393487691879272,-0.5833716988563538,0.9591315984725952,0.4996017515659332,0.5219832062721252,0.060452092438936234,0.4518517553806305,0.5302044153213501,0.1648261845111847,-0.5711677670478821,0.9587094783782959,0.49256986379623413,0.521503746509552,0.014300831593573093,0.45815593004226685,0.5353792905807495,0.17470324039459229,-0.5319118499755859,0.9393884539604187,0.49668604135513306,0.5129465460777283,0.04529254510998726,0.45107370615005493,0.6014457941055298,0.4870978593826294,-0.09956268966197968,0.9993820190429688,0.5656216144561768,0.48885536193847656,0.0994332805275917,0.9978705048561096,0.574924886226654,0.7081420421600342,-0.1535966992378235,0.9673503041267395,0.5675157308578491,0.6891639232635498,0.11186932027339935,0.3927474915981293,0.5964628458023071,0.9375474452972412,-0.15985436737537384,0.9581326246261597,0.5937688946723938,0.8916255235671997,0.19293147325515747,0.4340724050998688,0.6098564863204956,0.9702451229095459,-0.1657094806432724,0.9308837056159973,0.6054486632347107,0.9272977113723755,0.19433102011680603,0.5073116421699524,0.5494368076324463,0.9844529628753662,-0.27825117111206055,0.9362391233444214,0.5532529354095459,0.9362711310386658,0.11475978046655655,0.5236832499504089
2300,0.552152693271637,0.1134340912103653,-0.06579261273145676,0.9998122453689575,0.5601106286048889,0.09549684077501297,-0.08098875731229782,0.9997918009757996,0.5637547373771667,0.09549643099308014,-0.08101100474596024,0.9997649788856506,0.5675923228263855,0.09572675079107285,-0.08098091930150986,0.9997694492340088,0.5537433624267578,0.09442690759897232,-0.052801620215177536,0.9998294115066528,0.5529792904853821,0.09334179013967514,-0.0527806393802166,0.999773383140564,0.5522720217704773,0.09249354898929596,-0.052898209542036057,0.9997770190238953,0.5803942084312439,0.10453779995441437,-0.09633243829011917,0.9996157288551331,0.5595006346702576,0.10136184841394424,0.026546500623226166,0.9997140169143677,0.5603496432304382,0.13362601399421692,-0.06829596310853958,0.9995461106300354,0.5516236424446106,0.134219229221344,-0.03219952806830406,0.9992935061454773,0.6069127917289734,0.19499975442886353,-0.15354996919631958,0.9992976188659668,0.5530036091804504,0.22300656139850616,0.1257210671901703,0.9979000091552734,0.5908631682395935,0.2978457510471344,-0.3603111207485199,0.9777532815933228,0.5342141389846802,0.35319656133651733,0.18491896986961365,0.26679569482803345,0.549395740032196,0.18017683923244476,-0.5279096364974976,0.9717123508453369,0.48892781138420105,0.44349393248558044,0.12206102162599564,0.4748493731021881,0.5423232913017273,0.13905556499958038,-0.5724545121192932,0.9605364203453064,0.4721090495586395,0.46708735823631287,0.1270122528076172,0.4862757921218872,0.5477883219718933,0.13449852168560028,-0.5548349022865295,0.9598051309585571,0.47096261382102966,0.4648035168647766,0.08984267711639404,0.4925682246685028,0.5509849190711975,0.1476471722126007,-0.525332510471344,0.9407902956008911,0.4770934283733368,0.4599078595638275,0.10434623062610626,0.4855535626411438,0.5977882742881775,0.49238845705986023,-0.10023336112499237,0.999359667301178,0.5688279271125793,0.4921676218509674,0.1000838428735733,0.9978930950164795,0.5765357613563538,0.7131201028823853,-0.10886859893798828,0.9659838676452637,0.5721567273139954,0.6940565705299377,0.11726748198270798,0.40929093956947327,0.5965327620506287,0.9376252293586731,-0.09328491985797882,0.9578795433044434,0.592694103717804,0.8919023275375366,0.18176963925361633,0.4467960298061371,0.6091803312301636,0.9701806902885437,-0.0973271057009697,0.9298017621040344,0.6041303277015686,0.9265356659889221,0.18242712318897247,0.5185021758079529,0.547385036945343,0.9819015860557556,-0.2095370888710022,0.9366095662117004,0.5486157536506653,0.9343294501304626,0.11642494797706604,0.5412878394126892
2400,0.552761971950531,0.11131685227155685,-0.12933295965194702,0.9998060464859009,0.5618836283683777,0.09373205900192261,-0.12880811095237732,0.9997751712799072,0.5657863020896912,0.0937393382191658,-0.1288735717535019,0.9997581839561462,0.569794237613678,0.0940576121211052,-0.1289004683494568,0.9997574687004089,0.5546839833259583,0.09341192245483398,-0.10897336900234222,0.999799370765686,0.5534647107124329,0.09280114620923996,-0.10893579572439194,0.9997409582138062,0.5522056818008423,0.09237515181303024,-0.10901398956775665,0.9997339248657227,0.5821588039398193,0.10401628911495209,-0.0886698067188263,0.9996070265769958,0.5577497482299805,0.10246456414461136,0.0023717894218862057,0.9996870756149292,0.5619871616363525,0.13268184661865234,-0.11134476959705353,0.9995386600494385,0.5523638129234314,0.13305272161960602,-0.08541291207075119,0.9992843866348267,0.6120771169662476,0.19359032809734344,-0.13694071769714355,0.9993558526039124,0.5530345439910889,0.22558854520320892,0.12165964394807816,0.9980564117431641,0.5950964093208313,0.29020801186561584,-0.36039936542510986,0.9791926145553589,0.5317707657814026,0.35309237241744995,0.19400183856487274,0.3008261024951935,0.5523941516876221,0.16568885743618011,-0.5669736862182617,0.9736238718032837,0.47117140889167786,0.40052706003189087,0.1295517385005951,0.5136992335319519,0.5423137545585632,0.12512972950935364,-0.6131055951118469,0.9628307223320007,0.45061683654785156,0.4074327051639557,0.1309257447719574,0.5206012725830078,0.5469892024993896,0.12027005851268768,-0.5957708954811096,0.9620398879051208,0.4493878185749054,0.40189337730407715,0.09400513768196106,0.5270593762397766,0.5506885051727295,0.13019044697284698,-0.5649327635765076,0.9439569115638733,0.4565616548061371,0.40091705322265625,0.11153675615787506,0.5198370814323425,0.598577082157135,0.4903101623058319,-0.09668377041816711,0.9993492364883423,0.5668328404426575,0.4936286509037018,0.0965152308344841,0.9978690147399902,0.5807638764381409,0.711690366268158,-0.11733867228031158,0.9631099700927734,0.5739611387252808,0.6967438459396362,0.10248246043920517,0.42094820737838745,0.5971167683601379,0.9337118864059448,-0.1034330278635025,0.9569272398948669,0.5922704339027405,0.8898342847824097,0.14206399023532867,0.4617704749107361,0.6087331771850586,0.9693747162818909,-0.10682503134012222,0.9233464002609253,0.6040738224983215,0.9242432713508606,0.14056755602359772,0.5283594727516174,0.5474118590354919,0.977356493473053,-0.2163054496049881,0.9363766312599182,0.5454933643341064,0.9332656264305115,0.06832792609930038,0.561080813407898
2500,0.5554719567298889,0.11111743748188019,-0.14736798405647278,0.9998155236244202,0.5630679726600647,0.09247180819511414,-0.1389131247997284,0.9997825026512146,0.567061722278595,0.09200180321931839,-0.1389988511800766,0.9997693300247192,0.571361780166626,0.0917772427201271,-0.13905684649944305,0.9997680187225342,0.5549182295799255,0.09366142004728317,-0.12279752641916275,0.9998012781143188,0.5531747341156006,0.09386005997657776,-0.12276221811771393,0.9997434616088867,0.5512524247169495,0.09420108795166016,-0.1228162869811058,0.9997344613075256,0.5842607021331787,0.09980364888906479,-0.06635118275880814,0.9996264576911926,0.5558202266693115,0.10094249248504639,0.006112198811024427,0.9996877312660217,0.5650045871734619,0.1302526593208313,-0.11950921267271042,0.9995580911636353,0.5545321106910706,0.13220620155334473,-0.09844892472028732,0.9993165135383606,0.6152236461639404,0.1979065090417862,-0.11006481945514679,0.9994077086448669,0.5525328516960144,0.22411195933818817,0.13228914141654968,0.9982014894485474,0.5937759876251221,0.28488507866859436,-0.32967931032180786,0.9804734587669373,0.5238821506500244,0.347197562456131,0.1945769488811493,0.33214864134788513,0.544177770614624,0.1725151687860489,-0.5041074156761169,0.9750993251800537,0.4553413391113281,0.3703787326812744,0.10897807776927948,0.5474790930747986,0.5305925607681274,0.13876475393772125,-0.5507562756538391,0.9644750952720642,0.4376465976238251,0.3624476194381714,0.12091883271932602,0.5507739782333374,0.5335415005683899,0.13139040768146515,-0.5365275144577026,0.9636312127113342,0.4364253580570221,0.3515223562717438,0.09073711931705475,0.5578073859214783,0.5390995740890503,0.14072629809379578,-0.5027543902397156,0.9461305737495422,0.44269779324531555,0.3546292185783386,0.09275303781032562,0.5510282516479492,0.6000425219535828,0.4873929023742676,-0.09579554200172424,0.9993798136711121,0.5634108781814575,0.4929841160774231,0.09565398842096329,0.9979605078697205,0.5849381685256958,0.7091410756111145,-0.15367384254932404,0.960576593875885,0.5722609162330627,0.6981246471405029,0.07129281014204025,0.43397533893585205,0.5973724126815796,0.9335927963256836,-0.1605190485715866,0.9571157097816467,0.5944347977638245,0.8897857069969177,0.12106781452894211,0.48244884610176086,0.6085614562034607,0.968280017375946,-0.166834756731987,0.9184197783470154,0.6056631207466125,0.9212584495544434,0.12046627700328827,0.5428892970085144,0.5482827425003052,0.9785582423210144,-0.2908581495285034,0.9383456110954285,0.5454751253128052,0.9333365559577942,0.03904096782207489,0.5840545296669006
2600,0.5573468804359436,0.11821095645427704,-0.11271891742944717,0.9998215436935425,0.5637767314910889,0.09883920103311539,-0.10481162369251251,0.9997856020927429,0.5679571032524109,0.0979556292295456,-0.10490842163562775,0.9997760057449341,0.5724475383758545,0.09721259772777557,-0.10498878359794617,0.9997758865356445,0.5552241206169128,0.10165399312973022,-0.09082448482513428,0.9997968673706055,0.5528362393379211,0.10257323831319809,-0.09078870713710785,0.9997392296791077,0.5505335927009583,0.10362280905246735,-0.09082194417715073,0.9997324347496033,0.5857871174812317,0.10280145704746246,-0.03545336052775383,0.9996449947357178,0.5548165440559387,0.10891642421483994,0.028954390436410904,0.9996821284294128,0.5670027136802673,0.1337248533964157,-0.08491697162389755,0.9995787739753723,0.5558376312255859,0.13936157524585724,-0.06668707728385925,0.9993476271629333,0.615728497505188,0.19749434292316437,-0.07985884696245193,0.9994559288024902,0.5521450042724609,0.22887320816516876,0.14997294545173645,0.9983178973197937,0.5986095666885376,0.28164049983024597,-0.251984566450119,0.9817771315574646,0.5187371373176575,0.3483317196369171,0.19652600586414337,0.362750768661499,0.5381167531013489,0.18775269389152527,-0.40373608469963074,0.9762727618217468,0.44810715317726135,0.3386169373989105,0.09325603395700455,0.5804202556610107,0.5234222412109375,0.1637219935655594,-0.44647613167762756,0.965627133846283,0.43368321657180786,0.3228616416454315,0.07422873377799988,0.5813155770301819,0.5248711705207825,0.15343241393566132,-0.4330122172832489,0.9646980166435242,0.43414613604545593,0.3093399405479431,0.04420023038983345,0.588721752166748,0.530220091342926,0.1620926409959793,-0.40181484818458557,0.9477514028549194,0.43959733843803406,0.3141635060310364,0.07377754151821136,0.5821898579597473,0.6004743576049805,0.48963627219200134,-0.09270543605089188,0.9993884563446045,0.5611000657081604,0.4956865608692169,0.09262073785066605,0.9979754090309143,0.5864436030387878,0.711299479007721,-0.1533375382423401,0.958400547504425,0.5702760219573975,0.698384702205658,0.048951033502817154,0.4512772262096405,0.5972946286201477,0.9337975382804871,-0.14763064682483673,0.9570595026016235,0.5952499508857727,0.8933732509613037,0.08237341046333313,0.5045500993728638,0.6058259606361389,0.9646716117858887,-0.15187393128871918,0.9111853837966919,0.605978786945343,0.9212942123413086,0.08056434243917465,0.5570162534713745,0.5508445501327515,0.984878659248352,-0.26923713088035583,0.9395524859428406,0.5492165684700012,0.9394137859344482,-0.004130735993385315,0.6034660339355469
2700,0.5578193664550781,0.11810186505317688,-0.13982099294662476,0.9998210668563843,0.5642629265785217,0.09855135530233383,-0.13245655596256256,0.9997785687446594,0.5685566663742065,0.09754746407270432,-0.13253764808177948,0.9997733235359192,0.573298454284668,0.09662765264511108,-0.13261370360851288,0.9997723698616028,0.5551713109016418,0.10150418430566788,-0.11748308688402176,0.9997839331626892,0.5525237321853638,0.10245119780302048,-0.11744408309459686,0.9997217655181885,0.5500975847244263,0.10361941903829575,-0.1174938976764679,0.9997116923332214,0.58669114112854,0.10153743624687195,-0.058242056518793106,0.9996457099914551,0.5539861917495728,0.10789407789707184,0.007597382180392742,0.999653697013855,0.5674774646759033,0.13317696750164032,-0.11020409315824509,0.9995869994163513,0.5560501217842102,0.13836440443992615,-0.09111598134040833,0.9993498921394348,0.615460216999054,0.18928854167461395,-0.08411075174808502,0.9994984865188599,0.5520375370979309,0.22595083713531494,0.13597552478313446,0.9983822703361511,0.6038556694984436,0.29889002442359924,-0.24380649626255035,0.9827492237091064,0.5197725892066956,0.35034942626953125,0.19257794320583344,0.3852298855781555,0.5382719039916992,0.2031901627779007,-0.4150993227958679,0.9773846864700317,0.45277032256126404,0.322528213262558,0.06826670467853546,0.6112178564071655,0.5246971845626831,0.1755954772233963,-0.45751437544822693,0.9669080376625061,0.43846210837364197,0.3015280067920685,0.0473574660718441,0.6103404760360718,0.5258639454841614,0.1646723747253418,-0.44507864117622375,0.9659562110900879,0.439355731010437,0.288284033536911,0.019480504095554352,0.6177992820739746,0.5304272174835205,0.1741698831319809,-0.413286417722702,0.9495430588722229,0.4444423019886017,0.2945989966392517,0.05080794543027878,0.6107219457626343,0.6010351777076721,0.49012383818626404,-0.08857235312461853,0.9993966221809387,0.5618655681610107,0.4974488317966461,0.08852455765008926,0.9978849291801453,0.5870710015296936,0.7129091620445251,-0.16572293639183044,0.957162082195282,0.5692746043205261,0.7004598379135132,0.08001678436994553,0.45151495933532715,0.5975340008735657,0.9342486262321472,-0.19507727026939392,0.9569889903068542,0.595880925655365,0.8922890424728394,0.17270289361476898,0.506425678730011,0.6059887409210205,0.9663457870483398,-0.20311205089092255,0.906110942363739,0.6081817150115967,0.9153083562850952,0.1770070493221283,0.5560829043388367,0.5507726073265076,0.9841867089271545,-0.3319907784461975,0.9404191374778748,0.5488719940185547,0.9393394589424133,0.09168203920125961,0.6082837581634521
2800,0.5600342154502869,0.1100117415189743,-0.17667527496814728,0.9998284578323364,0.5671363472938538,0.09119731187820435,-0.1648419052362442,0.9997861385345459,0.5718227624893188,0.09083148837089539,-0.1649172604084015,0.9997802376747131,0.5765141248703003,0.09082759916782379,-0.1649814248085022,0.9997792840003967,0.5578005909919739,0.09297838807106018,-0.15053747594356537,0.999789297580719,0.5552996397018433,0.09381537139415741,-0.15052159130573273,0.9997274279594421,0.5527336597442627,0.09486137330532074,-0.15054062008857727,0.999718189239502,0.5895445942878723,0.0998697280883789,-0.0684187039732933,0.9996574521064758,0.5560445785522461,0.10155871510505676,-0.003351997584104538,0.9996470212936401,0.5693919062614441,0.12705743312835693,-0.13941222429275513,0.9996079802513123,0.5576004385948181,0.12943434715270996,-0.1215478703379631,0.9993812441825867,0.6146621108055115,0.19387046992778778,-0.10445743054151535,0.9995251297950745,0.5517040491104126,0.22015978395938873,0.1304226666688919,0.9984558820724487,0.6021757125854492,0.31049951910972595,-0.25953811407089233,0.9837347865104675,0.5203866362571716,0.3440227806568146,0.14306439459323883,0.4042341113090515,0.536810576915741,0.2183171659708023,-0.4260026514530182,0.9787454605102539,0.4582296311855316,0.3212774395942688,-0.030109232291579247,0.6397112607955933,0.5230217576026917,0.1926952600479126,-0.46932804584503174,0.9685958027839661,0.4437046945095062,0.30109795928001404,-0.053512103855609894,0.6371983289718628,0.5248314142227173,0.1823146492242813,-0.45581620931625366,0.9676553606987,0.44329598546028137,0.2871946394443512,-0.0793750211596489,0.6444829106330872,0.5292485356330872,0.18985576927661896,-0.423553466796875,0.9519408345222473,0.448617160320282,0.2924272119998932,-0.0470009408891201,0.6370303630828857,0.6013767123222351,0.4926679730415344,-0.08946304023265839,0.9993621706962585,0.5626469254493713,0.4971941411495209,0.08938021957874298,0.9977855086326599,0.5892966389656067,0.7139406800270081,-0.14624907076358795,0.9549099802970886,0.5699838995933533,0.7023079991340637,0.0955752581357956,0.4554596245288849,0.5976951718330383,0.9342966079711914,-0.1418299674987793,0.9561096429824829,0.5955562591552734,0.892152726650238,0.17806562781333923,0.5176652073860168,0.6061121821403503,0.9662151336669922,-0.1479329764842987,0.9011430144309998,0.6077825427055359,0.9129120707511902,0.1807054877281189,0.5648099780082703,0.5512858033180237,0.9832394123077393,-0.3240070343017578,0.9408486485481262,0.5488080978393555,0.9393075704574585,0.09898771345615387,0.6221655607223511
2900,0.5639225244522095,0.10640457272529602,-0.15859457850456238,0.9998394846916199,0.5722256898880005,0.08752340078353882,-0.14724037051200867,0.9997996091842651,0.5765716433525085,0.0875457301735878,-0.14732445776462555,0.9997938275337219,0.5813167691230774,0.08769407123327255,-0.14739519357681274,0.9997935891151428,0.5616908669471741,0.08831340819597244,-0.1349267214536667,0.9998006224632263,0.5590751767158508,0.08845847100019455,-0.1348971277475357,0.9997416138648987,0.556833803653717,0.08888788521289825,-0.13488833606243134,0.999733030796051,0.5925083756446838,0.09865577518939972,-0.05755363032221794,0.9996848702430725,0.5593204498291016,0.09694410115480423,-0.0007712181541137397,0.9996587634086609,0.5736488699913025,0.12590011954307556,-0.12250966578722,0.9996412992477417,0.5603762269020081,0.12592098116874695,-0.10733719170093536,0.9994298219680786,0.6143059134483337,0.19627532362937927,-0.09592965245246887,0.9995687007904053,0.5515767335891724,0.217317134141922,0.14127285778522491,0.9985283017158508,0.6026712656021118,0.3225649893283844,-0.21620310842990875,0.9849599599838257,0.5210244655609131,0.33010417222976685,0.11304087191820145,0.40514931082725525,0.5357987284660339,0.27482739090919495,-0.3671222925186157,0.9803266525268555,0.47135254740715027,0.3263740837574005,-0.12189342826604843,0.6564106941223145,0.5220678448677063,0.2639826238155365,-0.41189783811569214,0.9707264304161072,0.4579366147518158,0.32519951462745667,-0.15759095549583435,0.6549329161643982,0.5218835473060608,0.24767020344734192,-0.40482908487319946,0.9698511958122253,0.46129313111305237,0.31199559569358826,-0.1810855269432068,0.6622947454452515,0.5263070464134216,0.2520684003829956,-0.36501434445381165,0.9551025629043579,0.4687957763671875,0.31011220812797546,-0.13955895602703094,0.6542657613754272,0.6013535261154175,0.4925745129585266,-0.08889312297105789,0.9993703365325928,0.5621510148048401,0.49717220664024353,0.08882875740528107,0.9977962970733643,0.5898826718330383,0.7145382165908813,-0.12817136943340302,0.9550921320915222,0.5691007971763611,0.7027388215065002,0.10306256264448166,0.46519455313682556,0.5976964831352234,0.9358584880828857,-0.11221151798963547,0.9549909830093384,0.5952535271644592,0.8917195200920105,0.18968144059181213,0.527562141418457,0.6052831411361694,0.9662322998046875,-0.11720751971006393,0.8942465782165527,0.6074013113975525,0.9115278124809265,0.19241516292095184,0.5712089538574219,0.551720380783081,0.9841315150260925,-0.2717253863811493,0.939923882484436,0.5473110675811768,0.9392806887626648,0.10714871436357498,0.6310410499572754
3000,0.5640572309494019,0.10448355972766876,-0.19457486271858215,0.9998424649238586,0.5730998516082764,0.08648273348808289,-0.18807855248451233,0.9998027682304382,0.5773364901542664,0.08705143630504608,-0.18818621337413788,0.9997957944869995,0.5821433663368225,0.08762361109256744,-0.18827436864376068,0.999798059463501,0.5634382963180542,0.08558189123868942,-0.17008808255195618,0.9997981190681458,0.5611761212348938,0.08497750759124756,-0.17005448043346405,0.9997350573539734,0.5593568682670593,0.08448676764965057,-0.17004258930683136,0.9997254014015198,0.5939128994941711,0.09954783320426941,-0.1076662614941597,0.9997038841247559,0.5635140538215637,0.0936562567949295,-0.028561580926179886,0.9996076226234436,0.5734150409698486,0.12491767108440399,-0.16164258122444153,0.9996663331985474,0.5611480474472046,0.1233319565653801,-0.139553502202034,0.9994537830352783,0.6133708953857422,0.20048822462558746,-0.13911403715610504,0.9996050000190735,0.5539155602455139,0.21536746621131897,0.13623973727226257,0.9984780550003052,0.6050607562065125,0.3418132960796356,-0.21698908507823944,0.9861710667610168,0.5333200097084045,0.3315584659576416,0.12497219443321228,0.38099101185798645,0.5331544876098633,0.31695693731307983,-0.2995767593383789,0.9816141724586487,0.4920627772808075,0.3375537097454071,-0.09334589540958405,0.6397848725318909,0.5152466297149658,0.31606942415237427,-0.33501261472702026,0.9721947908401489,0.47597232460975647,0.3442654311656952,-0.1226881593465805,0.643277645111084,0.515137791633606,0.29506057500839233,-0.32842758297920227,0.9713870286941528,0.4799942076206207,0.3295988440513611,-0.15102681517601013,0.6516219973564148,0.520814061164856,0.2947733700275421,-0.2947646975517273,0.9572402834892273,0.48862847685813904,0.3253942131996155,-0.11292342841625214,0.6436178088188171,0.5997978448867798,0.49449416995048523,-0.09282851219177246,0.9992628693580627,0.5611360669136047,0.49860626459121704,0.09276912361383438,0.9974936842918396,0.5911084413528442,0.7151897549629211,-0.11292830109596252,0.9521999359130859,0.5685321092605591,0.7029536962509155,0.1052970215678215,0.47196921706199646,0.5983311533927917,0.9369290471076965,-0.06654324382543564,0.9530307054519653,0.5951164364814758,0.8929227590560913,0.18355585634708405,0.5425737500190735,0.606201171875,0.9665069580078125,-0.06870909035205841,0.8869722485542297,0.607130765914917,0.912683367729187,0.18371166288852692,0.5856508612632751,0.5518413186073303,0.9841891527175903,-0.1956036537885666,0.9388442039489746,0.5468475222587585,0.9407471418380737,0.0983600988984108,0.6455212235450745
3100,0.5646384954452515,0.10640925168991089,-0.2023959457874298,0.9998461008071899,0.5736691355705261,0.08828143030405045,-0.19480128586292267,0.9998080134391785,0.5780352354049683,0.08897051215171814,-0.194917693734169,0.9998002052307129,0.582753598690033,0.0896894708275795,-0.1950153410434723,0.9998041391372681,0.5639093518257141,0.08678340911865234,-0.17769239842891693,0.9997972249984741,0.5617309808731079,0.08594600111246109,-0.177659273147583,0.9997297525405884,0.5600280165672302,0.08525325357913971,-0.1776292473077774,0.9997193217277527,0.5940968990325928,0.10109706223011017,-0.10828737169504166,0.9997244477272034,0.5642060041427612,0.09356632828712463,-0.0319940559566021,0.9995626211166382,0.5740411281585693,0.12704811990261078,-0.16672667860984802,0.9996901154518127,0.5615028738975525,0.12508416175842285,-0.145316943526268,0.9994762539863586,0.6127180457115173,0.2022811323404312,-0.13581402599811554,0.9996398091316223,0.5566101670265198,0.21583707630634308,0.141368106007576,0.9983952641487122,0.6084194183349609,0.3580561876296997,-0.18913309276103973,0.9872443675994873,0.5451661944389343,0.3405976891517639,0.13595537841320038,0.354716956615448,0.5321736931800842,0.3335999846458435,-0.2649410665035248,0.9825736284255981,0.5031716227531433,0.3451767563819885,-0.07134895771741867,0.614189863204956,0.5144937038421631,0.327699214220047,-0.3000473976135254,0.9730163812637329,0.48566457629203796,0.347156286239624,-0.1006399542093277,0.6219413876533508,0.5143460035324097,0.2996489405632019,-0.29410088062286377,0.9722696542739868,0.4876841604709625,0.3292144238948822,-0.13038720190525055,0.6309183835983276,0.5204978585243225,0.30051231384277344,-0.2606480121612549,0.9584700465202332,0.49510058760643005,0.32580986618995667,-0.091460220515728,0.623121440410614,0.5979326963424683,0.4958047866821289,-0.09565938264131546,0.9991827607154846,0.5602945685386658,0.49981096386909485,0.09567787498235703,0.9971885681152344,0.5912566781044006,0.7153468132019043,-0.11552862823009491,0.950099527835846,0.5689541697502136,0.7030201554298401,0.10616818070411682,0.4807267487049103,0.5986689329147339,0.9379251599311829,-0.05725862458348274,0.9517394304275513,0.5954601764678955,0.8983663320541382,0.18473312258720398,0.5593395829200745,0.6062421798706055,0.966526985168457,-0.058124881237745285,0.8823282122612,0.6069199442863464,0.9175301194190979,0.18526819348335266,0.6030080318450928,0.5538570880889893,0.9839714765548706,-0.18403157591819763,0.9385524988174438,0.5477911233901978,0.9408836364746094,0.10055368393659592,0.6601269245147705
