timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5800054669380188,0.3430001139640808,-0.4130150377750397,0.9997879266738892,0.5873721837997437,0.3298342525959015,-0.40906578302383423,0.9997110366821289,0.5913671851158142,0.33030346035957336,-0.4090304970741272,0.9997124075889587,0.5953177809715271,0.33055782318115234,-0.4091196656227112,0.99972003698349,0.5804066061973572,0.3282608687877655,-0.3940124809741974,0.9997292160987854,0.579585075378418,0.3279140293598175,-0.39412492513656616,0.999697208404541,0.5786786675453186,0.3274295926094055,-0.3941976726055145,0.9997114539146423,0.6078289151191711,0.3360707461833954,-0.34195226430892944,0.9995825886726379,0.5853391885757446,0.33411818742752075,-0.2767188251018524,0.9994635581970215,0.5896937251091003,0.3632030785083771,-0.3853680491447449,0.9996463656425476,0.5794960856437683,0.361269474029541,-0.3660827577114105,0.9995893239974976,0.6408458352088928,0.4146926999092102,-0.3287732005119324,0.9994986653327942,0.5847293734550476,0.4257752001285553,-0.11919324845075607,0.9994626641273499,0.6615237593650818,0.5506971478462219,-0.32094961404800415,0.9423534274101257,0.5929014682769775,0.5325042605400085,-0.07194188982248306,0.6214432120323181,0.6582649946212769,0.6626179218292236,-0.33974316716194153,0.8395915627479553,0.6127895712852478,0.6514383554458618,-0.13872240483760834,0.6014035940170288,0.6587325930595398,0.6940650939941406,-0.38029009103775024,0.8041645288467407,0.6154156923294067,0.6785547733306885,-0.14752864837646484,0.5433023571968079,0.6493476629257202,0.6913620829582214,-0.3864347040653229,0.8085923194885254,0.6193246245384216,0.6740289330482483,-0.18345536291599274,0.5494300723075867,0.6473356485366821,0.6778853535652161,-0.34375444054603577,0.7654295563697815,0.620575487613678,0.6646667122840881,-0.153901606798172,0.546241819858551,0.7000510096549988,0.5592689514160156,-0.08265072852373123,0.9994267821311951,0.6688083410263062,0.5610970258712769,0.08274255692958832,0.9992395043373108,0.6501010656356812,0.7322054505348206,-0.1781316101551056,0.9697462320327759,0.6221030950546265,0.7321832180023193,-0.013017361983656883,0.7676387429237366,0.6767162680625916,0.9076531529426575,-0.12547427415847778,0.9665337204933167,0.6391692757606506,0.8844971060752869,0.06247253715991974,0.7684999108314514,0.6903784871101379,0.9393892884254456,-0.1215699166059494,0.9203805923461914,0.6496613025665283,0.9131737351417542,0.06759051233530045,0.7563366293907166,0.6392173171043396,0.9639478921890259,-0.18210488557815552,0.9577789306640625,0.6059175133705139,0.9292493462562561,0.01896892860531807,0.7980718016624451
2200,0.5810730457305908,0.2958270013332367,-0.3912457227706909,0.9998076558113098,0.5877431631088257,0.28235188126564026,-0.3875698149204254,0.9997375011444092,0.5919926166534424,0.2825128436088562,-0.38755378127098083,0.9997373819351196,0.5964135527610779,0.2824462950229645,-0.3876333236694336,0.9997453093528748,0.5832242369651794,0.28166380524635315,-0.3722248077392578,0.9997544288635254,0.5830174088478088,0.2814108431339264,-0.37232649326324463,0.9997250437736511,0.5826926827430725,0.28094372153282166,-0.3724063038825989,0.9997388124465942,0.6085105538368225,0.2886354625225067,-0.32689279317855835,0.9996196627616882,0.5910481810569763,0.28817349672317505,-0.2603302299976349,0.999515175819397,0.5901886224746704,0.3141937851905823,-0.36645159125328064,0.9996800422668457,0.5828058123588562,0.312213659286499,-0.3467788100242615,0.999629020690918,0.6414708495140076,0.3674144744873047,-0.3244529962539673,0.9995459914207458,0.5896225571632385,0.38741204142570496,-0.11318930238485336,0.9995123744010925,0.6644472479820251,0.5097602605819702,-0.3332849144935608,0.9476977586746216,0.5991808772087097,0.5061401128768921,-0.0804666206240654,0.6468019485473633,0.662749707698822,0.6312936544418335,-0.3622320890426636,0.8530921936035156,0.6253025531768799,0.6242529153823853,-0.15830206871032715,0.623100221157074,0.6624304056167603,0.6607312560081482,-0.4061834514141083,0.8189188241958618,0.6257844567298889,0.6545265316963196,-0.17127887904644012,0.5607336759567261,0.6548157334327698,0.6598836183547974,-0.41165056824684143,0.8231685161590576,0.6286413669586182,0.6508917212486267,-0.20661942660808563,0.5662233233451843,0.6542112827301025,0.6499825716018677,-0.365915983915329,0.7817332148551941,0.6304306387901306,0.6410484313964844,-0.17395982146263123,0.5601806640625,0.7018705606460571,0.5357164740562439,-0.0830421969294548,0.9994701743125916,0.6702594757080078,0.5425322651863098,0.0831313356757164,0.9992859363555908,0.6597049236297607,0.7198354601860046,-0.17598064243793488,0.9609159827232361,0.632946789264679,0.7281376123428345,-0.007556338328868151,0.7512995004653931,0.6759666800498962,0.9078471064567566,-0.11962158977985382,0.963922381401062,0.6429786086082458,0.8884402513504028,0.06431342661380768,0.7284180521965027,0.68779456615448,0.9407212734222412,-0.1169905960559845,0.9189443588256836,0.6508528590202332,0.9274581074714661,0.06800796091556549,0.7181646823883057,0.6379504799842834,0.9588468074798584,-0.19336271286010742,0.955818235874176,0.6066150665283203,0.9290676116943359,0.004684814717620611,0.758908748626709
2300,0.5874508023262024,0.24914053082466125,-0.384750634431839,0.9998201727867126,0.5938587784767151,0.23568421602249146,-0.3830512762069702,0.9997546076774597,0.5965242981910706,0.23590810596942902,-0.38308092951774597,0.9997519850730896,0.5996179580688477,0.23602883517742157,-0.3831874430179596,0.9997634291648865,0.5904460549354553,0.23469220101833344,-0.36546626687049866,0.9997698068618774,0.5901404619216919,0.23437629640102386,-0.36554351449012756,0.9997408390045166,0.5897348523139954,0.23394113779067993,-0.3656200170516968,0.9997569918632507,0.6121598482131958,0.24537362158298492,-0.32872071862220764,0.9996477961540222,0.5972746014595032,0.24342504143714905,-0.25230973958969116,0.999550461769104,0.5942585468292236,0.2692895531654358,-0.36228257417678833,0.9997082352638245,0.5887244343757629,0.2667306363582611,-0.33979061245918274,0.9996616244316101,0.6426881551742554,0.325070858001709,-0.3328593373298645,0.9995898008346558,0.5932421088218689,0.34983736276626587,-0.10038196295499802,0.999553382396698,0.6701885461807251,0.4679609537124634,-0.34378889203071594,0.9526481032371521,0.6028850674629211,0.46507567167282104,-0.059849537909030914,0.6601390838623047,0.6782629489898682,0.5857959389686584,-0.3715587854385376,0.866263210773468,0.6314681768417358,0.5791212916374207,-0.1375686526298523,0.6300170421600342,0.678470253944397,0.616767406463623,-0.417462021112442,0.8339760899543762,0.6335850954055786,0.6136121153831482,-0.14821511507034302,0.5634549260139465,0.6707450151443481,0.6176283955574036,-0.42445841431617737,0.837885856628418,0.6371869444847107,0.6117197275161743,-0.18614079058170319,0.5684601664543152,0.6702029705047607,0.6080306172370911,-0.3750762939453125,0.7985739707946777,0.6383553147315979,0.5998659133911133,-0.15420646965503693,0.5608962774276733,0.7027465105056763,0.5161083936691284,-0.0836540088057518,0.9995113015174866,0.6692221760749817,0.5214653015136719,0.08382852375507355,0.9993223547935486,0.6714752912521362,0.7138867378234863,-0.16929057240486145,0.952130138874054,0.6415165662765503,0.7231277227401733,0.006084027700126171,0.7388016581535339,0.676797091960907,0.9080086350440979,-0.10145337134599686,0.9616245031356812,0.6448997855186462,0.8893534541130066,0.09171541035175323,0.7012415528297424,0.6885166168212891,0.9423218369483948,-0.10032285749912262,0.9164026379585266,0.652315080165863,0.9318203330039978,0.09560726583003998,0.688882052898407,0.6401060819625854,0.9582228064537048,-0.1991453319787979,0.9534599184989929,0.6105735301971436,0.9292639493942261,0.015354381874203682,0.7354834675788879
2400,0.6019821763038635,0.21683932840824127,-0.40851858258247375,0.9998331069946289,0.60698002576828,0.20251083374023438,-0.40222063660621643,0.9997726082801819,0.6103261113166809,0.20233391225337982,-0.4022635221481323,0.9997681379318237,0.6137140393257141,0.20226620137691498,-0.4023610055446625,0.9997811913490295,0.6000691056251526,0.2025638371706009,-0.3878374695777893,0.999786376953125,0.5982810258865356,0.20248958468437195,-0.38790756464004517,0.9997583031654358,0.59638911485672,0.20237286388874054,-0.38796091079711914,0.9997749328613281,0.6220144629478455,0.20894965529441833,-0.3251085877418518,0.9996747970581055,0.5993517637252808,0.2106737643480301,-0.263774573802948,0.9995806813240051,0.6096676588058472,0.23524342477321625,-0.3770774006843567,0.9997330904006958,0.6007282733917236,0.23443807661533356,-0.3592368960380554,0.9996911287307739,0.6487596035003662,0.29129669070243835,-0.3187885582447052,0.9996289610862732,0.5976991057395935,0.31085342168807983,-0.0974181666970253,0.9995853304862976,0.677006185054779,0.4338825047016144,-0.3180132508277893,0.9570576548576355,0.6064853072166443,0.43348658084869385,-0.008634096011519432,0.670012354850769,0.6874968409538269,0.5521100163459778,-0.3538544476032257,0.8785606026649475,0.6334350109100342,0.5503244996070862,-0.11341483891010284,0.6429035067558289,0.6916927695274353,0.5863237380981445,-0.3968155086040497,0.8481665253639221,0.6363086104393005,0.5846708416938782,-0.12430620938539505,0.5750271677970886,0.6815293431282043,0.5893447995185852,-0.4076412618160248,0.8517411947250366,0.6402074694633484,0.5835347771644592,-0.16636651754379272,0.5807750225067139,0.6790074110031128,0.5804928541183472,-0.35786962509155273,0.8148695826530457,0.6412387490272522,0.5715925693511963,-0.14179547131061554,0.5730631351470947,0.7034565806388855,0.49803680181503296,-0.08162696659564972,0.9995375275611877,0.6687167882919312,0.5045909285545349,0.08177325874567032,0.9993100166320801,0.6838912963867188,0.7092158198356628,-0.13372157514095306,0.9458514451980591,0.6496257781982422,0.7169408798217773,0.04043859615921974,0.7179023027420044,0.6805285811424255,0.9079550504684448,-0.09010599553585052,0.9584614038467407,0.6542811989784241,0.8887773156166077,0.09436719864606857,0.6819197535514832,0.6891695261001587,0.941730260848999,-0.09246131777763367,0.9102775454521179,0.6635854840278625,0.9271756410598755,0.09419897198677063,0.6684401631355286,0.6403380632400513,0.9550455808639526,-0.1979624629020691,0.9499976634979248,0.6142076849937439,0.9273751974105835,0.0071027036756277084,0.7250897884368896
2500,0.6112969517707825,0.1944289207458496,-0.4383886158466339,0.9998456835746765,0.6170095205307007,0.1812533289194107,-0.43140411376953125,0.9997891783714294,0.620577871799469,0.1812274307012558,-0.43145400285720825,0.9997842311859131,0.6245303750038147,0.1810394823551178,-0.43156903982162476,0.999798059463501,0.609323263168335,0.18116572499275208,-0.41865822672843933,0.999800443649292,0.6071218252182007,0.18127068877220154,-0.4187223017215729,0.9997739791870117,0.6046688556671143,0.1814637929201126,-0.4187566041946411,0.9997909665107727,0.6329473853111267,0.18852968513965607,-0.3488752543926239,0.9997003674507141,0.6063842177391052,0.19113799929618835,-0.29538312554359436,0.9996080994606018,0.6184645891189575,0.21210616827011108,-0.4051409363746643,0.9997565150260925,0.6084061861038208,0.2128901481628418,-0.38945600390434265,0.9997182488441467,0.657544732093811,0.2746962904930115,-0.3302663564682007,0.9996650815010071,0.5989308953285217,0.30366629362106323,-0.11607512831687927,0.9996161460876465,0.6824600696563721,0.4155975580215454,-0.32599031925201416,0.9611349105834961,0.6087889075279236,0.4253065586090088,-0.022931184619665146,0.688703715801239,0.6894763112068176,0.5412895083427429,-0.3727709949016571,0.8900155425071716,0.6312038898468018,0.5375109910964966,-0.13985949754714966,0.6636103391647339,0.695999026298523,0.5763176679611206,-0.4176191985607147,0.8617663383483887,0.6352803111076355,0.5755943059921265,-0.154946431517601,0.5954678654670715,0.6853556036949158,0.5792633295059204,-0.4315739870071411,0.8649886846542358,0.6391847133636475,0.573357105255127,-0.20029689371585846,0.6014684438705444,0.6812362670898438,0.5700135827064514,-0.3781573176383972,0.8307284712791443,0.6401548385620117,0.5608679056167603,-0.16071785986423492,0.5942931771278381,0.7031233906745911,0.49082523584365845,-0.08014539629220963,0.9995701313018799,0.66852867603302,0.49994197487831116,0.08025825023651123,0.9993258118629456,0.6876752376556396,0.7076072692871094,-0.13283292949199677,0.9440745115280151,0.651941180229187,0.7086759209632874,0.03885553404688835,0.6989842057228088,0.6860287189483643,0.9086223840713501,-0.0864517018198967,0.9581778049468994,0.6569384336471558,0.8884057402610779,0.10046474635601044,0.6727267503738403,0.6920894384384155,0.9446536302566528,-0.08978389948606491,0.9040875434875488,0.6681279540061951,0.9246142506599426,0.10002648830413818,0.6530364155769348,0.647392213344574,0.9601127505302429,-0.20172855257987976,0.9489415287971497,0.6183609366416931,0.9244368076324463,0.0035797925665974617,0.722686767578125
2600,0.6184357404708862,0.19411535561084747,-0.49130600690841675,0.9998576641082764,0.6251300573348999,0.17846734821796417,-0.48642656207084656,0.9998043179512024,0.6290656328201294,0.1787073016166687,-0.48643073439598083,0.9997987151145935,0.6329894661903381,0.17866632342338562,-0.4865257143974304,0.99981290102005,0.6153804659843445,0.1772926151752472,-0.4743964374065399,0.999813437461853,0.6124083399772644,0.17667324841022491,-0.47447285056114197,0.9997884035110474,0.609365701675415,0.17566724121570587,-0.4744957983493805,0.9998055696487427,0.6406610608100891,0.18390412628650665,-0.4003329277038574,0.9997221827507019,0.610762357711792,0.18209077417850494,-0.34976688027381897,0.9996304512023926,0.6262015700340271,0.21031257510185242,-0.45520251989364624,0.9997770190238953,0.6144067049026489,0.2094876766204834,-0.4404841363430023,0.9997416734695435,0.6629390120506287,0.26756420731544495,-0.35579824447631836,0.9996975660324097,0.6008192300796509,0.28266486525535583,-0.16246676445007324,0.9996499419212341,0.6805289387702942,0.4028547704219818,-0.3298168182373047,0.9646815657615662,0.6072419285774231,0.4088549315929413,-0.0630844384431839,0.7089691758155823,0.684969961643219,0.5285466313362122,-0.3726874589920044,0.8997710347175598,0.6267818212509155,0.5274629592895508,-0.1651647984981537,0.6890484094619751,0.6942988634109497,0.5645325779914856,-0.4116935133934021,0.872844398021698,0.630611777305603,0.5640050768852234,-0.18013885617256165,0.6226945519447327,0.6846745014190674,0.5702825784683228,-0.43075183033943176,0.8756933212280273,0.6344499588012695,0.5605722069740295,-0.22752708196640015,0.6287200450897217,0.678928017616272,0.5596210360527039,-0.37954142689704895,0.8432086110115051,0.6355170607566833,0.5481405258178711,-0.18510201573371887,0.6221949458122253,0.6936340928077698,0.46931469440460205,-0.07554569095373154,0.9996072053909302,0.6600582599639893,0.47736918926239014,0.07555777579545975,0.9993696212768555,0.6909558773040771,0.6997805833816528,-0.1379345804452896,0.9471631050109863,0.6470368504524231,0.6804436445236206,0.05439341813325882,0.6987683176994324,0.693034827709198,0.9043742418289185,-0.09963516145944595,0.9608945846557617,0.6546781063079834,0.8697705864906311,0.1264951080083847,0.6883409023284912,0.6969050168991089,0.943804919719696,-0.10373393446207047,0.9032055735588074,0.6671698093414307,0.9078489542007446,0.12656868994235992,0.6604970693588257,0.6764156818389893,0.959816575050354,-0.2289430797100067,0.9514068365097046,0.6186307072639465,0.9150410890579224,0.030682964250445366,0.7385143637657166
2700,0.6202598810195923,0.18865220248699188,-0.44521090388298035,0.9998683929443359,0.6278387308120728,0.17463426291942596,-0.43834593892097473,0.9998157620429993,0.6318474411964417,0.17550760507583618,-0.4383554458618164,0.9998098015785217,0.6355900168418884,0.17671699821949005,-0.4384363293647766,0.9998236298561096,0.6185687184333801,0.17309844493865967,-0.4272499680519104,0.9998242855072021,0.615985631942749,0.17264069616794586,-0.42732563614845276,0.999801516532898,0.6132593154907227,0.1717318445444107,-0.42736199498176575,0.9998183250427246,0.6442800164222717,0.1862894594669342,-0.3544348478317261,0.9997341632843018,0.6170746088027954,0.17909997701644897,-0.3074711263179779,0.9996506571769714,0.6271386742591858,0.20859666168689728,-0.4105934798717499,0.9997934699058533,0.616747260093689,0.20476916432380676,-0.3972471058368683,0.9997613430023193,0.668604850769043,0.2703440487384796,-0.3364286422729492,0.9997243285179138,0.6015006303787231,0.2869410812854767,-0.13998620212078094,0.9996751546859741,0.6795854568481445,0.405229389667511,-0.29685449600219727,0.9676095247268677,0.6059961915016174,0.4086494445800781,-0.05725514143705368,0.7308241128921509,0.6841260194778442,0.534558117389679,-0.34500402212142944,0.9073728919029236,0.6258448958396912,0.5235253572463989,-0.14905484020709991,0.7126118540763855,0.6912474036216736,0.570030689239502,-0.3821509778499603,0.8807873725891113,0.6290779113769531,0.5595188140869141,-0.16316382586956024,0.6474354863166809,0.6831797361373901,0.5731225609779358,-0.3972366750240326,0.8833396434783936,0.6322246193885803,0.555921733379364,-0.20430678129196167,0.6533108353614807,0.6785222291946411,0.5624101758003235,-0.3505847156047821,0.8518151640892029,0.6336982250213623,0.5452296733856201,-0.16642126441001892,0.647315263748169,0.6912176609039307,0.4898821711540222,-0.07427740097045898,0.9996354579925537,0.6542378067970276,0.49024003744125366,0.0742696076631546,0.9993934035301208,0.6888256072998047,0.7028192281723022,-0.14220966398715973,0.9497910737991333,0.6488057971000671,0.6915730237960815,0.0989239290356636,0.6919196844100952,0.6941725015640259,0.9025164246559143,-0.10904762893915176,0.9630748629570007,0.657101035118103,0.8683973550796509,0.20250441133975983,0.6966738700866699,0.6992329359054565,0.939415693283081,-0.1086868867278099,0.9032632112503052,0.6656296849250793,0.8985738158226013,0.20597298443317413,0.6621074080467224,0.6687511205673218,0.9569496512413025,-0.24066820740699768,0.9534653425216675,0.6219576597213745,0.9157969355583191,0.11753907054662704,0.7474291920661926
2800,0.6226059794425964,0.18483127653598785,-0.4005695879459381,0.999878466129303,0.6296210885047913,0.16990947723388672,-0.39208319783210754,0.9998270869255066,0.6335623860359192,0.17012841999530792,-0.3921181261539459,0.9998209476470947,0.6376482844352722,0.17023426294326782,-0.3921869397163391,0.9998339414596558,0.6209209561347961,0.16893738508224487,-0.3812772333621979,0.9998357892036438,0.6185686588287354,0.1685332953929901,-0.38130271434783936,0.9998148083686829,0.6161409616470337,0.16786257922649384,-0.3813382089138031,0.9998307228088379,0.6465404033660889,0.1798776537179947,-0.3058164715766907,0.9997481107711792,0.6193220019340515,0.17621919512748718,-0.2598789632320404,0.9996727705001831,0.629522979259491,0.20523181557655334,-0.36513254046440125,0.9998080730438232,0.6195927858352661,0.20235437154769897,-0.3522515594959259,0.9997794032096863,0.6703470349311829,0.2677548825740814,-0.2850334942340851,0.9997472763061523,0.6060335636138916,0.28372111916542053,-0.09466234594583511,0.9996945261955261,0.6789472699165344,0.4063898026943207,-0.26275745034217834,0.9701114296913147,0.6058929562568665,0.40447595715522766,-0.015328469686210155,0.7456074953079224,0.6829164624214172,0.5402458310127258,-0.3096001446247101,0.9136453866958618,0.6228129863739014,0.5240294933319092,-0.10256598889827728,0.7300880551338196,0.6886515021324158,0.5733078122138977,-0.3447485566139221,0.8869578242301941,0.6256082057952881,0.5590829253196716,-0.11361093819141388,0.664700984954834,0.6816467046737671,0.5754958391189575,-0.3621950149536133,0.8892791271209717,0.6303320527076721,0.5563715100288391,-0.15314918756484985,0.6705721616744995,0.6775776147842407,0.5645209550857544,-0.316222220659256,0.8584628701210022,0.6317242980003357,0.5470804572105408,-0.1191583126783371,0.6652168035507202,0.6897454857826233,0.5016677379608154,-0.07516231387853622,0.999655544757843,0.6526987552642822,0.4976053237915039,0.07514326274394989,0.9994110465049744,0.6837588548660278,0.7074466347694397,-0.13438160717487335,0.951155424118042,0.6464540362358093,0.699073314666748,0.10121379047632217,0.6830546855926514,0.6922348737716675,0.902755856513977,-0.10055409371852875,0.9641973376274109,0.6571740508079529,0.8715468645095825,0.20687051117420197,0.7007138133049011,0.6988407373428345,0.9394336342811584,-0.10419365763664246,0.9032233953475952,0.6664409637451172,0.8989143967628479,0.21101628243923187,0.664192795753479,0.664987325668335,0.9601960182189941,-0.2304544299840927,0.9543036222457886,0.6211685538291931,0.9162526726722717,0.1314966380596161,0.7513108253479004
2900,0.6252288818359375,0.18544059991836548,-0.3425096273422241,0.9998871684074402,0.6317434906959534,0.1690898984670639,-0.33537447452545166,0.999836266040802,0.6357170939445496,0.1691255420446396,-0.3354000747203827,0.9998297691345215,0.6399754285812378,0.16901488602161407,-0.3354441225528717,0.9998417496681213,0.6235570907592773,0.16866636276245117,-0.32351580262184143,0.9998459219932556,0.6214697360992432,0.16830450296401978,-0.32354336977005005,0.9998263120651245,0.6194353699684143,0.1677308827638626,-0.323576956987381,0.999841570854187,0.6502209305763245,0.17579898238182068,-0.2533801794052124,0.999759316444397,0.6230365633964539,0.17429760098457336,-0.20338092744350433,0.9996898174285889,0.6329476833343506,0.20472651720046997,-0.3093246519565582,0.9998200535774231,0.6228907108306885,0.20188362896442413,-0.2948940098285675,0.9997950792312622,0.6712468862533569,0.2659701406955719,-0.24502712488174438,0.9997661113739014,0.6146935820579529,0.2781111001968384,-0.042114149779081345,0.9997113943099976,0.6765111684799194,0.40345919132232666,-0.23341964185237885,0.971907913684845,0.6062431335449219,0.39822378754615784,0.02088185027241707,0.7538833022117615,0.6823045611381531,0.5352618098258972,-0.2693474590778351,0.9164533019065857,0.6152891516685486,0.5166835784912109,-0.08049751818180084,0.7428552508354187,0.6880437731742859,0.5653085708618164,-0.3027408719062805,0.8881596922874451,0.6161106824874878,0.5502406358718872,-0.09459424763917923,0.6775517463684082,0.6782355904579163,0.5684911608695984,-0.3198128342628479,0.8902258276939392,0.6215737462043762,0.549250066280365,-0.1323682963848114,0.6838843822479248,0.6746238470077515,0.5581227540969849,-0.27596724033355713,0.8594224452972412,0.6234289407730103,0.5394949913024902,-0.0973651334643364,0.6789163947105408,0.6891399621963501,0.5007319450378418,-0.0794687494635582,0.9996680617332458,0.6533539891242981,0.5025094747543335,0.07939209789037704,0.999418318271637,0.6818839311599731,0.7087385058403015,-0.12446783483028412,0.9524532556533813,0.647383451461792,0.7023634910583496,0.1182490885257721,0.6735973954200745,0.6898824572563171,0.902719259262085,-0.09084778279066086,0.9655535221099854,0.6563901305198669,0.8760876655578613,0.19479994475841522,0.7101461291313171,0.6966790556907654,0.9394612908363342,-0.09518658369779587,0.9022689461708069,0.6662713289260864,0.9019902944564819,0.19571301341056824,0.6714945435523987,0.6544529795646667,0.9689692854881287,-0.21367070078849792,0.9560303688049316,0.6209485530853271,0.9154626131057739,0.11270042508840561,0.7619544267654419
3000,0.6274110674858093,0.18386870622634888,-0.34062308073043823,0.9998963475227356,0.6341922879219055,0.16809266805648804,-0.3336060345172882,0.9998480081558228,0.6380264759063721,0.16801322996616364,-0.3336508870124817,0.9998420476913452,0.6421804428100586,0.1679338663816452,-0.3337147831916809,0.9998533129692078,0.6265004277229309,0.16763345897197723,-0.31959137320518494,0.9998571872711182,0.6242687106132507,0.16730424761772156,-0.3196038603782654,0.9998385310173035,0.6218529343605042,0.16672413051128387,-0.31961995363235474,0.9998522400856018,0.6521573662757874,0.17481079697608948,-0.25353318452835083,0.9997782111167908,0.6245326399803162,0.17408427596092224,-0.1931668221950531,0.9997058510780334,0.6353470683097839,0.20378002524375916,-0.3084743916988373,0.9998345375061035,0.6243104338645935,0.20114846527576447,-0.2910170257091522,0.999810516834259,0.6730538606643677,0.2668416202068329,-0.2572250962257385,0.9997878074645996,0.618716299533844,0.2749725878238678,-0.021800655871629715,0.9997197389602661,0.676986575126648,0.4066018760204315,-0.25430914759635925,0.97437983751297,0.609589695930481,0.4004410207271576,0.04972781613469124,0.7448219060897827,0.6754932403564453,0.5350717902183533,-0.285308301448822,0.923509418964386,0.6102750301361084,0.5129969716072083,-0.05579135939478874,0.7470981478691101,0.6776456832885742,0.5654577016830444,-0.3245388865470886,0.896648108959198,0.6078066229820251,0.5450736880302429,-0.06783629208803177,0.6820799112319946,0.6707722544670105,0.5681960582733154,-0.3444617986679077,0.898548424243927,0.6129934191703796,0.5457602739334106,-0.10852091014385223,0.6891062259674072,0.6681303381919861,0.5579622387886047,-0.29162776470184326,0.8693395256996155,0.6163057684898376,0.5365957021713257,-0.0743679627776146,0.6842061281204224,0.6890496015548706,0.5023432970046997,-0.08707550913095474,0.9996844530105591,0.6537911295890808,0.5068843960762024,0.08707103133201599,0.9994203448295593,0.6805015802383423,0.7067868113517761,-0.1403549760580063,0.9542869329452515,0.6460351347923279,0.703724205493927,0.12209128588438034,0.6647847294807434,0.6892479658126831,0.9027737379074097,-0.10882243514060974,0.967378556728363,0.6557978987693787,0.8762746453285217,0.21215537190437317,0.7183299660682678,0.6965915560722351,0.9394137263298035,-0.1160915344953537,0.9052333235740662,0.6716552376747131,0.9041442275047302,0.21373626589775085,0.6805522441864014,0.6477115154266357,0.9680292010307312,-0.23705823719501495,0.9585140943527222,0.6205282211303711,0.9159677028656006,0.13345737755298615,0.7719307541847229
3100,0.630060076713562,0.18169210851192474,-0.3721005618572235,0.9999045729637146,0.636178195476532,0.1655765175819397,-0.36648744344711304,0.9998587369918823,0.6397207975387573,0.1659867912530899,-0.36657291650772095,0.9998534321784973,0.6434703469276428,0.16632476449012756,-0.36669155955314636,0.9998642206192017,0.6283192038536072,0.16462302207946777,-0.3492194414138794,0.9998673796653748,0.6259281039237976,0.16431953012943268,-0.34917864203453064,0.9998495578765869,0.6235561370849609,0.1636187732219696,-0.34918153285980225,0.9998617172241211,0.6535066366195679,0.17438460886478424,-0.2833663821220398,0.9997960329055786,0.6261157989501953,0.17118211090564728,-0.20917564630508423,0.9997208118438721,0.6378301382064819,0.1995304375886917,-0.3378758132457733,0.9998481869697571,0.6271013617515564,0.1996910274028778,-0.3144611120223999,0.9998244643211365,0.675213634967804,0.26914504170417786,-0.2985975444316864,0.9998078942298889,0.6210975050926208,0.2725304067134857,-0.047009170055389404,0.9997293949127197,0.677078366279602,0.410041868686676,-0.311487078666687,0.9766486883163452,0.6097627878189087,0.3970089852809906,0.031062493100762367,0.7299686074256897,0.6645605564117432,0.5334925651550293,-0.35877925157546997,0.9297322630882263,0.605577826499939,0.5103781223297119,-0.06833574920892715,0.7437307834625244,0.663690447807312,0.563920259475708,-0.39930459856987,0.9041483998298645,0.600900411605835,0.5436369776725769,-0.07959853112697601,0.6790313124656677,0.6566786170005798,0.5647375583648682,-0.41567710041999817,0.9059805274009705,0.6051028370857239,0.5448489189147949,-0.12147054821252823,0.6870875358581543,0.6555074453353882,0.5542750954627991,-0.3642682731151581,0.877920925617218,0.6093580722808838,0.5355703830718994,-0.08731725066900253,0.6824133396148682,0.6894360184669495,0.49917709827423096,-0.0916922464966774,0.999697744846344,0.6552816033363342,0.5042530298233032,0.09174343943595886,0.9994085431098938,0.6807576417922974,0.7034449577331543,-0.14358805119991302,0.956674337387085,0.6459227800369263,0.701837956905365,0.13182830810546875,0.6602779030799866,0.6895782351493835,0.9030966758728027,-0.12263675034046173,0.9696085453033447,0.6554089188575745,0.876405656337738,0.2462013065814972,0.7261852622032166,0.6989251971244812,0.9404025077819824,-0.12953947484493256,0.9087473154067993,0.6707995533943176,0.904761791229248,0.24983040988445282,0.6887549161911011,0.6473588347434998,0.9669219851493835,-0.2562978267669678,0.9611049890518188,0.6201895475387573,0.9163652658462524,0.16916361451148987,0.7800078392028809
