timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.38376203179359436,0.15746548771858215,-0.44695767760276794,0.9992349147796631,0.38626354932785034,0.13108918070793152,-0.43658047914505005,0.9993165731430054,0.3915999233722687,0.12612517178058624,-0.43663641810417175,0.9993006587028503,0.3967329263687134,0.12164847552776337,-0.436720073223114,0.999471127986908,0.37260904908180237,0.1441313624382019,-0.41770628094673157,0.9992937445640564,0.36880114674568176,0.1479949653148651,-0.41775837540626526,0.9992425441741943,0.3658722937107086,0.1509929895401001,-0.4178071916103363,0.9993448257446289,0.40953391790390015,0.12622018158435822,-0.33442866802215576,0.9993694424629211,0.36787286400794983,0.16370943188667297,-0.25089532136917114,0.999083936214447,0.4008254110813141,0.16917359828948975,-0.405752569437027,0.99942946434021,0.3844544589519501,0.1843978613615036,-0.3813703656196594,0.99916672706604,0.4571715295314789,0.20686687529087067,-0.3407767415046692,0.999883234500885,0.394997239112854,0.2751506268978119,-0.03257473558187485,0.9993492364883423,0.4886009097099304,0.3872929811477661,-0.35157570242881775,0.905909538269043,0.41728779673576355,0.4261832535266876,0.04786281660199165,0.43546605110168457,0.48896467685699463,0.552765965461731,-0.38115212321281433,0.8018065690994263,0.44862720370292664,0.5425868630409241,-0.08787140250205994,0.3393208086490631,0.49684765934944153,0.5918574929237366,-0.4254642426967621,0.7457887530326843,0.4567868411540985,0.588466465473175,-0.10954706370830536,0.29043692350387573,0.4860418438911438,0.5981936454772949,-0.43922358751296997,0.7430803775787354,0.4607221186161041,0.5856454968452454,-0.1522325575351715,0.29377442598342896,0.4831635653972626,0.5877442359924316,-0.3856404721736908,0.7060782313346863,0.4617156386375427,0.566841185092926,-0.10886327177286148,0.300391286611557,0.5552360415458679,0.46500128507614136,-0.10138252377510071,0.9994602799415588,0.49438026547431946,0.5017417073249817,0.1015099361538887,0.9988380074501038,0.5263000726699829,0.6917978525161743,-0.2944265902042389,0.907767653465271,0.454495906829834,0.6949755549430847,-0.11166642606258392,0.6224887371063232,0.5274574756622314,0.9536070823669434,-0.2352636158466339,0.9059746861457825,0.5062199831008911,0.9104832410812378,-0.03383956477046013,0.5352643132209778,0.5359970331192017,0.9898934960365295,-0.23794226348400116,0.7853060960769653,0.5221922993659973,0.9466903209686279,-0.033545248210430145,0.589984118938446,0.48218926787376404,1.0359067916870117,-0.3940126299858093,0.8907819390296936,0.4582880437374115,0.9803118705749512,-0.14482849836349487,0.6468539834022522
2200,0.38114506006240845,0.1583591252565384,-0.4260560870170593,0.9993033409118652,0.3835620880126953,0.1316933035850525,-0.41928350925445557,0.9993703365325928,0.38890817761421204,0.12645506858825684,-0.4193449318408966,0.9993537664413452,0.39405518770217896,0.121532142162323,-0.4194028973579407,0.999511182308197,0.3704444169998169,0.14539650082588196,-0.40170878171920776,0.9993522763252258,0.3671741783618927,0.14925779402256012,-0.4017981290817261,0.9993032813072205,0.3644478917121887,0.15239317715168,-0.4018285572528839,0.9993970990180969,0.40700751543045044,0.12586724758148193,-0.3222965896129608,0.9994194507598877,0.3674705922603607,0.16485071182250977,-0.23421742022037506,0.9991560578346252,0.3989744186401367,0.16979153454303741,-0.3927046060562134,0.9994797706604004,0.38260653614997864,0.1851751208305359,-0.37039536237716675,0.9992407560348511,0.4568983018398285,0.20505039393901825,-0.3352702260017395,0.9998903870582581,0.3954218924045563,0.27568319439888,-0.02474311739206314,0.9993813037872314,0.48812058568000793,0.38938167691230774,-0.34814754128456116,0.9137875437736511,0.41741669178009033,0.4279889762401581,0.046429648995399475,0.4438037574291229,0.48873794078826904,0.5539743304252625,-0.36817681789398193,0.813141942024231,0.44861900806427,0.5431814193725586,-0.08634011447429657,0.3433164656162262,0.4965754449367523,0.5943055152893066,-0.4108540117740631,0.7561827301979065,0.45709511637687683,0.5878193378448486,-0.10836566239595413,0.29384762048721313,0.48593899607658386,0.5995801091194153,-0.42161914706230164,0.7536414861679077,0.4606352746486664,0.5863558650016785,-0.1489679366350174,0.2970583438873291,0.48307839035987854,0.5880968570709229,-0.37169796228408813,0.7166966199874878,0.46202144026756287,0.5671457648277283,-0.10661811381578445,0.3036457896232605,0.5549705028533936,0.46672606468200684,-0.10124765336513519,0.9994446039199829,0.49430787563323975,0.5028321743011475,0.1013692244887352,0.9988003969192505,0.5258538722991943,0.6919583082199097,-0.30422648787498474,0.9068152904510498,0.4521627426147461,0.6972786784172058,-0.11496634036302567,0.6332154273986816,0.5265021920204163,0.9560126662254333,-0.23809978365898132,0.9028979539871216,0.5015036463737488,0.9110735654830933,-0.03144453093409538,0.5351060032844543,0.5352481007575989,0.9898439645767212,-0.23962688446044922,0.7813072204589844,0.5187304615974426,0.949210524559021,-0.030323857441544533,0.5904284715652466,0.4833711087703705,1.0444475412368774,-0.39084047079086304,0.8870951533317566,0.458414226770401,1.0046137571334839,-0.13863316178321838,0.6449633240699768
2300,0.38010647892951965,0.1564151644706726,-0.4198046922683716,0.9993664622306824,0.3827310800552368,0.1299513280391693,-0.41053950786590576,0.9994215965270996,0.38798999786376953,0.12510350346565247,-0.41059067845344543,0.9994046092033386,0.39295193552970886,0.12060843408107758,-0.41066333651542664,0.9995497465133667,0.36983007192611694,0.1432334929704666,-0.39172422885894775,0.9994075894355774,0.36655348539352417,0.1470087170600891,-0.39178526401519775,0.9993606805801392,0.36384135484695435,0.1498109996318817,-0.3918333947658539,0.9994469285011292,0.40612420439720154,0.12597058713436127,-0.31575968861579895,0.9994663596153259,0.3670639991760254,0.16067199409008026,-0.2299908995628357,0.9992238283157349,0.3974887430667877,0.1686946153640747,-0.383412629365921,0.9995256066322327,0.38151276111602783,0.1833103746175766,-0.3592517077922821,0.9993082284927368,0.45639821887016296,0.20293119549751282,-0.3312203586101532,0.9998973608016968,0.39563706517219543,0.274880588054657,-0.02416377142071724,0.9994109272956848,0.48659655451774597,0.39108410477638245,-0.3455353081226349,0.9209349751472473,0.4173044264316559,0.4291703402996063,0.045509498566389084,0.4539363384246826,0.48813119530677795,0.5548399090766907,-0.36752933263778687,0.8240343928337097,0.4478197693824768,0.5478060245513916,-0.08775628358125687,0.35096287727355957,0.49638062715530396,0.5957648754119873,-0.41137203574180603,0.7667100429534912,0.45374640822410583,0.6081205606460571,-0.11068013310432434,0.3002980053424835,0.4857805371284485,0.6015137434005737,-0.4236372709274292,0.7642496228218079,0.4597330391407013,0.5904298424720764,-0.15131241083145142,0.3034416735172272,0.48303455114364624,0.5898907780647278,-0.37126806378364563,0.7273567914962769,0.4618823230266571,0.5733407139778137,-0.10804510116577148,0.3102429211139679,0.5545908212661743,0.46539705991744995,-0.10247040539979935,0.9994436502456665,0.49367597699165344,0.5028483271598816,0.10257282108068466,0.998786211013794,0.5255395174026489,0.6926447153091431,-0.32606714963912964,0.9079888463020325,0.44122639298439026,0.6984331607818604,-0.11927200853824615,0.6443291902542114,0.5264633297920227,0.9567667841911316,-0.2679874002933502,0.9036908745765686,0.5015356540679932,0.9083583354949951,-0.030055111274123192,0.5345855355262756,0.5352675914764404,0.9916856288909912,-0.26997825503349304,0.7817698121070862,0.5211647748947144,0.9396134614944458,-0.02838665433228016,0.5892261862754822,0.48369932174682617,1.049157738685608,-0.42373552918434143,0.887307345867157,0.4618501365184784,1.004456639289856,-0.13523083925247192,0.642805278301239
2400,0.3781442940235138,0.15759098529815674,-0.4134598672389984,0.9994221925735474,0.38136160373687744,0.13022412359714508,-0.40460360050201416,0.9994644522666931,0.38649502396583557,0.1255175918340683,-0.40465763211250305,0.9994462728500366,0.39139801263809204,0.1211647167801857,-0.40472936630249023,0.9995810985565186,0.3688671886920929,0.14317364990711212,-0.38614341616630554,0.999455451965332,0.365757018327713,0.1466485857963562,-0.3862053453922272,0.9994101524353027,0.36313027143478394,0.1491875797510147,-0.3862496018409729,0.9994898438453674,0.4054243266582489,0.12639202177524567,-0.3125307857990265,0.9995042681694031,0.36710768938064575,0.15799356997013092,-0.22341415286064148,0.9992819428443909,0.3956734240055084,0.17011335492134094,-0.3779953420162201,0.999565064907074,0.3802347183227539,0.1840008795261383,-0.3544086515903473,0.9993669986724854,0.4559774100780487,0.20168370008468628,-0.3299154043197632,0.9999016523361206,0.39435309171676636,0.27348533272743225,-0.020379330962896347,0.999437153339386,0.48479509353637695,0.391984224319458,-0.34220999479293823,0.9271544218063354,0.41591307520866394,0.42896655201911926,0.04484366625547409,0.4587998390197754,0.4869510233402252,0.5555609464645386,-0.3563193678855896,0.8328046798706055,0.447269469499588,0.5481175184249878,-0.08705566078424454,0.3534933626651764,0.49585720896720886,0.5963001251220703,-0.39854705333709717,0.7748055458068848,0.4537791907787323,0.6024523377418518,-0.11015715450048447,0.3024809658527374,0.4853346049785614,0.6017000079154968,-0.41262802481651306,0.7724660038948059,0.45893803238868713,0.5905031561851501,-0.15039794147014618,0.30551058053970337,0.48237425088882446,0.5900362730026245,-0.3603653907775879,0.7355098128318787,0.46177995204925537,0.5738570094108582,-0.1072385162115097,0.3128858208656311,0.5538992285728455,0.46492838859558105,-0.10298512876033783,0.9994332790374756,0.4924941062927246,0.5032965540885925,0.10307696461677551,0.9987844228744507,0.5254963636398315,0.6931852102279663,-0.3106611967086792,0.9087808132171631,0.43770596385002136,0.700610876083374,-0.1198592558503151,0.6549938321113586,0.5270459651947021,0.9595857858657837,-0.2570876479148865,0.9038572907447815,0.501621663570404,0.9079807996749878,-0.027943016961216927,0.5381531715393066,0.5360344648361206,0.9921224117279053,-0.2563789486885071,0.7798823118209839,0.5235656499862671,0.9369564652442932,-0.02627781219780445,0.5916711688041687,0.4875354766845703,1.054840326309204,-0.4112240970134735,0.8866341710090637,0.4640764892101288,1.008113145828247,-0.13224901258945465,0.6440248489379883
2500,0.3792751133441925,0.15374189615249634,-0.4111637473106384,0.9994730949401855,0.38183799386024475,0.1270800530910492,-0.40291741490364075,0.9995048642158508,0.386779248714447,0.12222789973020554,-0.40297582745552063,0.9994860887527466,0.3915049135684967,0.11800629645586014,-0.40306052565574646,0.9996106028556824,0.36940404772758484,0.14143848419189453,-0.3836473524570465,0.9994995594024658,0.3661101758480072,0.14566344022750854,-0.38371482491493225,0.9994562268257141,0.36331504583358765,0.1489967405796051,-0.38376685976982117,0.9995297193527222,0.40544262528419495,0.12332793325185776,-0.3070746958255768,0.999539852142334,0.3672370910644531,0.15921851992607117,-0.22326691448688507,0.999336838722229,0.3967367112636566,0.1653747409582138,-0.37749263644218445,0.9995998740196228,0.38138696551322937,0.1805647611618042,-0.3528347313404083,0.9994195103645325,0.4548354744911194,0.198407381772995,-0.32456666231155396,0.9999068975448608,0.395758718252182,0.27114009857177734,-0.020035957917571068,0.9994609951972961,0.48087257146835327,0.3889220356941223,-0.3400798738002777,0.9327976703643799,0.41629159450531006,0.4273001551628113,0.044405627995729446,0.4670906364917755,0.48549923300743103,0.5552201271057129,-0.35562101006507874,0.8413741588592529,0.4472731947898865,0.5475870370864868,-0.08621671795845032,0.36199894547462463,0.4948180913925171,0.5962277054786682,-0.3982504904270172,0.7826301455497742,0.454030305147171,0.5958203673362732,-0.10858658701181412,0.30956462025642395,0.4850066900253296,0.6020033955574036,-0.41051656007766724,0.7802382707595825,0.45964953303337097,0.5879396796226501,-0.1489071547985077,0.3127019703388214,0.48198822140693665,0.590545117855072,-0.3592633605003357,0.7433069348335266,0.4617103338241577,0.5741578340530396,-0.10631872713565826,0.3204016089439392,0.5530091524124146,0.4587796926498413,-0.10334957391023636,0.9994239211082458,0.49284619092941284,0.49889102578163147,0.1034209281206131,0.9987781643867493,0.525371253490448,0.6924242377281189,-0.2738584876060486,0.9080132246017456,0.44585761427879333,0.6956213116645813,-0.09848548471927643,0.6585076451301575,0.5276458263397217,0.9585049152374268,-0.21536722779273987,0.9019913673400879,0.5020069479942322,0.9010812044143677,-0.008568224497139454,0.5372067093849182,0.5376746654510498,0.9921305179595947,-0.21711643040180206,0.7730952501296997,0.5241302251815796,0.9288145303726196,-0.0066429921425879,0.5899234414100647,0.4954083561897278,1.0536175966262817,-0.3631858229637146,0.8836930394172668,0.466033011674881,1.0072096586227417,-0.10863757133483887,0.6428182125091553
2600,0.379696786403656,0.15173569321632385,-0.4275428354740143,0.9995138645172119,0.38237622380256653,0.12471193075180054,-0.41779038310050964,0.9995309710502625,0.38722506165504456,0.12001843005418777,-0.4178444445133209,0.9995092153549194,0.391824334859848,0.11607984453439713,-0.41791805624961853,0.999628484249115,0.36997881531715393,0.13875821232795715,-0.39900219440460205,0.9995308518409729,0.36658191680908203,0.1429891437292099,-0.39904990792274475,0.9994854927062988,0.36357900500297546,0.14652104675769806,-0.39909401535987854,0.9995556473731995,0.4058133065700531,0.12075665593147278,-0.3179040551185608,0.9995625019073486,0.3675675392150879,0.155217707157135,-0.2347460687160492,0.999366283416748,0.39702802896499634,0.16304433345794678,-0.3884986639022827,0.9996252059936523,0.38166871666908264,0.17779728770256042,-0.3642563223838806,0.9994586706161499,0.45460245013237,0.19771358370780945,-0.3332460820674896,0.9999103546142578,0.3958769738674164,0.2640303671360016,-0.02116578258574009,0.9994744062423706,0.4808749854564667,0.3854016065597534,-0.35052019357681274,0.9382146000862122,0.4160308837890625,0.41894084215164185,0.04818055406212807,0.4649607837200165,0.483174592256546,0.5513381958007812,-0.3723735809326172,0.8503325581550598,0.4385923743247986,0.5414762496948242,-0.08478904515504837,0.3661586046218872,0.49253618717193604,0.5940665006637573,-0.4159884452819824,0.791652500629425,0.4443816542625427,0.5929034352302551,-0.1064482256770134,0.3139638602733612,0.48178616166114807,0.5993399620056152,-0.4277174174785614,0.7892019152641296,0.44744646549224854,0.5862664580345154,-0.14794589579105377,0.31752994656562805,0.4791465997695923,0.5888845324516296,-0.3760014474391937,0.7520630359649658,0.4508090019226074,0.5707991123199463,-0.10603978484869003,0.32546108961105347,0.5517901182174683,0.4589586555957794,-0.10408259928226471,0.9993999004364014,0.49197956919670105,0.49459725618362427,0.10415565967559814,0.9987647533416748,0.525229811668396,0.6926890015602112,-0.2512393295764923,0.9092563390731812,0.4488561451435089,0.6919077038764954,-0.09005142748355865,0.6699321866035461,0.5297220349311829,0.9555931687355042,-0.18043480813503265,0.9024599194526672,0.5020987391471863,0.899864137172699,0.00487378379330039,0.5490017533302307,0.5399240255355835,0.9889919757843018,-0.18199200928211212,0.7679986357688904,0.522471010684967,0.9298329949378967,0.006975892465561628,0.5986601710319519,0.5014044642448425,1.0491409301757812,-0.3283454179763794,0.8836267590522766,0.4629979729652405,0.9881708025932312,-0.0989544466137886,0.6519259214401245
2700,0.3837736248970032,0.14599110186100006,-0.37896913290023804,0.9995531439781189,0.3871381878852844,0.1193709447979927,-0.3682902455329895,0.9995602369308472,0.3916994333267212,0.11584237217903137,-0.36834388971328735,0.9995370507240295,0.3964577317237854,0.11251114308834076,-0.3684033155441284,0.9996492266654968,0.3750852346420288,0.13100546598434448,-0.3505204916000366,0.9995641708374023,0.37156084179878235,0.1347125917673111,-0.3505496084690094,0.9995192289352417,0.368306964635849,0.13796913623809814,-0.35058966279029846,0.9995852708816528,0.4113076627254486,0.1158175840973854,-0.2694168984889984,0.9995858669281006,0.3713218867778778,0.14644990861415863,-0.19058895111083984,0.9994047284126282,0.40004244446754456,0.1588289588689804,-0.33972737193107605,0.9996486902236938,0.38468846678733826,0.1716652363538742,-0.3167736232280731,0.9994942545890808,0.45583993196487427,0.1888468712568283,-0.29192429780960083,0.9999141097068787,0.39771321415901184,0.2566438615322113,0.011578446254134178,0.9994804263114929,0.480994313955307,0.36906296014785767,-0.31103986501693726,0.9430496096611023,0.41627269983291626,0.41772618889808655,0.0775480717420578,0.4666067957878113,0.4756947159767151,0.5362535119056702,-0.34166043996810913,0.858494222164154,0.4350220561027527,0.5401557683944702,-0.06031673774123192,0.37276315689086914,0.48410114645957947,0.5790122747421265,-0.3853335380554199,0.7998068928718567,0.43763265013694763,0.5936452746391296,-0.08388612419366837,0.32050207257270813,0.47389650344848633,0.5829698443412781,-0.39531293511390686,0.7973568439483643,0.44032391905784607,0.5864817500114441,-0.1274832934141159,0.3244040012359619,0.47071540355682373,0.5712100267410278,-0.3449500799179077,0.7602723836898804,0.44446972012519836,0.5712462663650513,-0.08242657035589218,0.3328404128551483,0.5495074987411499,0.4568648636341095,-0.10646271705627441,0.9994115233421326,0.49196118116378784,0.49049630761146545,0.10651133954524994,0.9987942576408386,0.5230358839035034,0.6917928457260132,-0.2522834837436676,0.9084579944610596,0.44667646288871765,0.6886049509048462,-0.09116729348897934,0.6725472211837769,0.5296544432640076,0.9563419818878174,-0.19721847772598267,0.9029088616371155,0.5022372007369995,0.891792893409729,0.0009739622473716736,0.5496796369552612,0.5405627489089966,0.9901376366615295,-0.19951990246772766,0.7655931115150452,0.5242394804954529,0.9178066253662109,0.0032976435031741858,0.5983497500419617,0.5003515481948853,1.048483967781067,-0.34441491961479187,0.8837066888809204,0.4623999297618866,0.9795254468917847,-0.09873056411743164,0.6518910527229309
2800,0.3835519552230835,0.14762455224990845,-0.41664496064186096,0.9995461702346802,0.38703474402427673,0.12065907567739487,-0.41253384947776794,0.9995085000991821,0.39122483134269714,0.11709772050380707,-0.4125853478908539,0.9994722604751587,0.39564400911331177,0.11366038024425507,-0.4126497209072113,0.9996052980422974,0.37539660930633545,0.13025610148906708,-0.3899843990802765,0.9995254278182983,0.37243932485580444,0.13254354894161224,-0.39004138112068176,0.9994595646858215,0.3697265386581421,0.13436245918273926,-0.39013323187828064,0.9995407462120056,0.4110357165336609,0.11569203436374664,-0.33188241720199585,0.9995307922363281,0.3770304322242737,0.13669228553771973,-0.23182573914527893,0.9992920756340027,0.3992275297641754,0.16056402027606964,-0.3832245171070099,0.9996410608291626,0.3848291337490082,0.17115680873394012,-0.3540770411491394,0.999480128288269,0.4598865211009979,0.18948103487491608,-0.3467913568019867,0.9999156594276428,0.3981838524341583,0.24511952698230743,-0.026855746284127235,0.9995002746582031,0.4815882444381714,0.3735981285572052,-0.3649633824825287,0.9473402500152588,0.41484153270721436,0.41109758615493774,0.054098207503557205,0.46588271856307983,0.4760834872722626,0.5357690453529358,-0.38445979356765747,0.8643466830253601,0.4307979643344879,0.5364629626274109,-0.07824476808309555,0.3785272240638733,0.4841996431350708,0.5782557129859924,-0.428698867559433,0.805304229259491,0.43269363045692444,0.5934597849845886,-0.10060160607099533,0.3264245390892029,0.4738774299621582,0.5831676125526428,-0.441208153963089,0.8026766777038574,0.43629661202430725,0.5866098999977112,-0.14882919192314148,0.33051544427871704,0.4710783064365387,0.5718896389007568,-0.38818976283073425,0.7648208141326904,0.44121021032333374,0.5714285969734192,-0.10237818211317062,0.3392625153064728,0.5496609807014465,0.45738768577575684,-0.10561547428369522,0.9994087219238281,0.4919970631599426,0.48510125279426575,0.10566485673189163,0.9987937211990356,0.5250083208084106,0.6908704042434692,-0.25735482573509216,0.9028556942939758,0.4546220600605011,0.6843888163566589,-0.09176824986934662,0.6678675413131714,0.530638575553894,0.9574263691902161,-0.2043718546628952,0.8992096185684204,0.5022634863853455,0.8926069140434265,-0.0019458415918052197,0.5459321141242981,0.5408422946929932,0.9901323318481445,-0.207065612077713,0.7576693296432495,0.5226558446884155,0.9259082078933716,0.00011600003927014768,0.5960957407951355,0.500183641910553,1.0461318492889404,-0.3483494520187378,0.8799500465393066,0.45402204990386963,0.9776499271392822,-0.10173237323760986,0.6514133214950562
2900,0.3812619149684906,0.14781063795089722,-0.4511105716228485,0.9994620680809021,0.3847571313381195,0.12148385494947433,-0.4477371275424957,0.9993405938148499,0.38861167430877686,0.11773999780416489,-0.4477929472923279,0.999269962310791,0.39269906282424927,0.1142907366156578,-0.44787660241127014,0.9994791746139526,0.37524598836898804,0.13155505061149597,-0.4254501461982727,0.9993899464607239,0.37234580516815186,0.13335005939006805,-0.4255349934101105,0.9992718696594238,0.369793564081192,0.13455620408058167,-0.4256513714790344,0.9994109869003296,0.4101850390434265,0.11683034896850586,-0.36765414476394653,0.9993730187416077,0.37933459877967834,0.134759321808815,-0.26829031109809875,0.9989961981773376,0.3967667818069458,0.16117867827415466,-0.4175163805484772,0.9995966553688049,0.3845570981502533,0.1726008504629135,-0.3885113000869751,0.9994200468063354,0.4605294167995453,0.18639715015888214,-0.37462562322616577,0.9999142289161682,0.3982672095298767,0.2475450038909912,-0.06117923930287361,0.9995138645172119,0.4822365641593933,0.37407127022743225,-0.4018480181694031,0.9507871270179749,0.41399163007736206,0.411848783493042,0.015438604168593884,0.46446549892425537,0.47673094272613525,0.5383975505828857,-0.43153828382492065,0.8645267486572266,0.43275880813598633,0.5486823916435242,-0.10962925851345062,0.37588998675346375,0.48483943939208984,0.5808025598526001,-0.47829100489616394,0.8032746911048889,0.43499258160591125,0.6002840995788574,-0.13297350704669952,0.32401585578918457,0.4745912253856659,0.5854522585868835,-0.49130779504776,0.8002136945724487,0.4385984241962433,0.5962166786193848,-0.1799372136592865,0.3280494511127472,0.4718450605869293,0.5744056105613708,-0.43580925464630127,0.7606108784675598,0.4431777894496918,0.5781671404838562,-0.1327384114265442,0.33715489506721497,0.5499544143676758,0.4576577842235565,-0.10395661741495132,0.9993941187858582,0.4920879304409027,0.4858657717704773,0.10402807593345642,0.9987732172012329,0.52609783411026,0.6907248497009277,-0.27956727147102356,0.8933943510055542,0.45631682872772217,0.684451162815094,-0.11806941777467728,0.6603251695632935,0.5304824113845825,0.9616631269454956,-0.2433456927537918,0.8933312892913818,0.49937912821769714,0.9138065576553345,-0.05657505989074707,0.5385979413986206,0.5391550064086914,0.9902375340461731,-0.24833591282367706,0.7472153306007385,0.5191047191619873,0.9481390714645386,-0.05762802064418793,0.5887488126754761,0.49509137868881226,1.0458533763885498,-0.41314825415611267,0.8753466606140137,0.45052239298820496,0.9778507947921753,-0.18116429448127747,0.6478431820869446
3000,0.3792409300804138,0.1600469946861267,-0.4210982322692871,0.9994545578956604,0.38194429874420166,0.13152681291103363,-0.44079774618148804,0.9992967844009399,0.3855368494987488,0.1272893249988556,-0.4407520890235901,0.9992220401763916,0.3894768953323364,0.12296484410762787,-0.4407745897769928,0.999447762966156,0.37456580996513367,0.13828574120998383,-0.4019787609577179,0.9993562698364258,0.37228521704673767,0.138322114944458,-0.4020931124687195,0.999230146408081,0.3697621524333954,0.13792048394680023,-0.4022911489009857,0.9993836283683777,0.40880340337753296,0.11875132471323013,-0.3537786602973938,0.9993366599082947,0.3803401291370392,0.13850313425064087,-0.2524413466453552,0.9989401698112488,0.3946689963340759,0.17277297377586365,-0.41326698660850525,0.9995990991592407,0.3839615285396576,0.17962542176246643,-0.3668198883533478,0.9994253516197205,0.4635576605796814,0.18857227265834808,-0.36833709478378296,0.999915361404419,0.3989122807979584,0.2507324516773224,-0.05598260462284088,0.9995424747467041,0.48405253887176514,0.3742029070854187,-0.3988008499145508,0.9539153575897217,0.41349533200263977,0.41271936893463135,0.012363257817924023,0.47546589374542236,0.47712433338165283,0.5389546751976013,-0.4164080023765564,0.865395188331604,0.43302711844444275,0.5660388469696045,-0.10300210118293762,0.3860743045806885,0.4855748116970062,0.5818288922309875,-0.4592769742012024,0.8023583292961121,0.43507301807403564,0.6164998412132263,-0.12486014515161514,0.33192864060401917,0.4760388731956482,0.5858105421066284,-0.47138598561286926,0.7988948225975037,0.4396692216396332,0.6125907897949219,-0.1684776246547699,0.3357711434364319,0.47271811962127686,0.5751221179962158,-0.4198766350746155,0.7579097151756287,0.44425541162490845,0.5930790901184082,-0.12438265234231949,0.3445448577404022,0.5519378185272217,0.461257666349411,-0.1003563180565834,0.9993888139724731,0.4928584694862366,0.4883287250995636,0.10038093477487564,0.9987759590148926,0.5264455676078796,0.6908066868782043,-0.3043377995491028,0.8940724730491638,0.4571344554424286,0.684663712978363,-0.12056193500757217,0.6665931344032288,0.5304667353630066,0.9615123867988586,-0.25628945231437683,0.8934769630432129,0.5009549856185913,0.9119380712509155,-0.05373285710811615,0.5430598258972168,0.538828432559967,0.9901507496833801,-0.25945645570755005,0.7465898990631104,0.5191455483436584,0.9489961862564087,-0.05344615504145622,0.5904168486595154,0.4952535927295685,1.0469106435775757,-0.4166906774044037,0.8755331635475159,0.45124921202659607,0.9775550961494446,-0.1652124971151352,0.6529034376144409
3100,0.3786233067512512,0.1795220822095871,-0.2884988784790039,0.9993991851806641,0.3799315392971039,0.15319310128688812,-0.2985483705997467,0.9991946220397949,0.38271963596343994,0.14877949655056,-0.2985744774341583,0.9991294145584106,0.38577499985694885,0.14401963353157043,-0.2986086308956146,0.9993852376937866,0.3742886781692505,0.15898466110229492,-0.2691516876220703,0.9992437958717346,0.37222081422805786,0.15873801708221436,-0.26920169591903687,0.9991018176078796,0.36986491084098816,0.15825247764587402,-0.26933717727661133,0.9992771744728088,0.40398091077804565,0.1315019428730011,-0.27762460708618164,0.9992692470550537,0.38064560294151306,0.149063840508461,-0.1486629992723465,0.9987978339195251,0.3937784731388092,0.18601888418197632,-0.2780066728591919,0.9995732307434082,0.38396012783050537,0.19304394721984863,-0.23955018818378448,0.999359667301178,0.4631480276584625,0.1806938499212265,-0.3166879117488861,0.999919056892395,0.401638925075531,0.2520465850830078,0.004611973185092211,0.9995474219322205,0.4838692247867584,0.36715713143348694,-0.3926776945590973,0.9562687277793884,0.41371119022369385,0.41559290885925293,0.06429184228181839,0.47189295291900635,0.4775780737400055,0.5363364815711975,-0.4014109969139099,0.8676833510398865,0.4325178861618042,0.5676099061965942,-0.036979783326387405,0.3863217830657959,0.4860806167125702,0.5804179906845093,-0.44691038131713867,0.8039792776107788,0.43511655926704407,0.6158830523490906,-0.05387314409017563,0.3320976197719574,0.4761834144592285,0.5847249627113342,-0.46475106477737427,0.800049364566803,0.4393879473209381,0.6115996837615967,-0.09069936722517014,0.33561205863952637,0.4730426073074341,0.57470703125,-0.4062114655971527,0.7577762007713318,0.4437185525894165,0.5928753614425659,-0.05561428889632225,0.34400808811187744,0.5524503588676453,0.4623335301876068,-0.1004578247666359,0.9993680119514465,0.4945339560508728,0.48873257637023926,0.10048721730709076,0.9987369775772095,0.5276373028755188,0.6909219026565552,-0.29719340801239014,0.8942193388938904,0.4518151879310608,0.6718157529830933,-0.11729104816913605,0.6694403290748596,0.5307597517967224,0.9613962769508362,-0.24666132032871246,0.8908478617668152,0.49907663464546204,0.8957873582839966,-0.04516054689884186,0.5364424586296082,0.5388706922531128,0.9898916482925415,-0.2495981603860855,0.7423808574676514,0.5189543962478638,0.9274741411209106,-0.04384048655629158,0.5839549899101257,0.4961213767528534,1.0495831966400146,-0.4158731997013092,0.8711304068565369,0.452112078666687,0.9728060364723206,-0.15856027603149414,0.6471655964851379
