timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3614634573459625,0.07746294140815735,-0.18523208796977997,0.9998267889022827,0.3683914840221405,0.05845819041132927,-0.19278420507907867,0.9998316764831543,0.371627539396286,0.05790911614894867,-0.19285815954208374,0.9998235702514648,0.37498757243156433,0.05737731605768204,-0.19295649230480194,0.9998611807823181,0.36255553364753723,0.0585738867521286,-0.16481362283229828,0.9998074769973755,0.36145874857902527,0.058260198682546616,-0.1647471785545349,0.9997571706771851,0.3603590726852417,0.05780334025621414,-0.16477243602275848,0.9998134970664978,0.3893176317214966,0.0651727020740509,-0.17022205889225006,0.9997652173042297,0.3721914291381836,0.0620436929166317,-0.048085808753967285,0.9996995329856873,0.3691634237766266,0.0962439626455307,-0.17256875336170197,0.9996626973152161,0.36169731616973877,0.09484919160604477,-0.13715015351772308,0.9994118213653564,0.41010501980781555,0.16346348822116852,-0.2230689376592636,0.9998816847801208,0.3912232518196106,0.17568708956241608,0.11978232115507126,0.9987758994102478,0.448042094707489,0.3018674850463867,-0.24769657850265503,0.993804395198822,0.4408770203590393,0.3066521883010864,0.18684451282024384,0.19246768951416016,0.49415531754493713,0.4251454472541809,-0.3309015929698944,0.9754623174667358,0.4787849187850952,0.4001818597316742,0.12010326236486435,0.23805895447731018,0.5162242650985718,0.4477177560329437,-0.3699483573436737,0.9559812545776367,0.4986596703529358,0.4256282150745392,0.13177387416362762,0.24182815849781036,0.518780529499054,0.4516252279281616,-0.36709079146385193,0.953313946723938,0.49325618147850037,0.42660388350486755,0.09311700612306595,0.246489480137825,0.5081613063812256,0.4489971995353699,-0.33008575439453125,0.9306051135063171,0.48963844776153564,0.42052069306373596,0.1046086996793747,0.2542422115802765,0.43919965624809265,0.44648438692092896,-0.11168771237134933,0.999345600605011,0.42814043164253235,0.4451064169406891,0.11166419088840485,0.9978256225585938,0.44824498891830444,0.6938959360122681,-0.11124027520418167,0.9509220123291016,0.4393257796764374,0.6826210021972656,0.11646892130374908,0.33298957347869873,0.4527483880519867,0.9175437688827515,-0.06462600082159042,0.95378577709198,0.4488706886768341,0.88593989610672,0.17682047188282013,0.45964542031288147,0.46971988677978516,0.9557924866676331,-0.06540299206972122,0.9417299628257751,0.45714056491851807,0.919669508934021,0.17730434238910675,0.5821114182472229,0.4095935821533203,0.969251275062561,-0.16526095569133759,0.9368086457252502,0.40550604462623596,0.9343507289886475,0.1030360758304596,0.5681132674217224
2200,0.36338356137275696,0.0682360827922821,-0.20580558478832245,0.9998342394828796,0.370991051197052,0.04806011915206909,-0.21329769492149353,0.9998361468315125,0.37455934286117554,0.047538530081510544,-0.21335940062999725,0.9998290538787842,0.37822338938713074,0.04698594659566879,-0.21344402432441711,0.9998645782470703,0.3650960922241211,0.04817212373018265,-0.18466989696025848,0.999813973903656,0.36416512727737427,0.04799309000372887,-0.1845952719449997,0.9997632503509521,0.3632957339286804,0.04757845774292946,-0.1845899522304535,0.999812126159668,0.39310362935066223,0.055848103016614914,-0.18879137933254242,0.9997800588607788,0.37706345319747925,0.0528806634247303,-0.06492551416158676,0.9996874332427979,0.3713437616825104,0.08908236771821976,-0.19253188371658325,0.9996814131736755,0.3641323745250702,0.08708072453737259,-0.15640076994895935,0.9994485378265381,0.41220706701278687,0.15999463200569153,-0.24973437190055847,0.9998921155929565,0.4015953242778778,0.1687099188566208,0.11340625584125519,0.998786985874176,0.4400478005409241,0.30717724561691284,-0.27446234226226807,0.9939970374107361,0.43301621079444885,0.314839243888855,0.1795589178800583,0.1755438894033432,0.47411710023880005,0.43673068284988403,-0.3131214380264282,0.9762640595436096,0.4541018605232239,0.4159453511238098,0.1125699058175087,0.21868084371089935,0.49089086055755615,0.47113555669784546,-0.3512824475765228,0.956925630569458,0.46364155411720276,0.45946627855300903,0.12349530309438705,0.2235574871301651,0.49053898453712463,0.4749620258808136,-0.3447861075401306,0.9543564915657043,0.46335169672966003,0.4559389650821686,0.08481978625059128,0.2277752161026001,0.4833783209323883,0.4634866416454315,-0.31000345945358276,0.932122528553009,0.4614133834838867,0.44389262795448303,0.09585726261138916,0.23485267162322998,0.43741852045059204,0.44943442940711975,-0.11335816234350204,0.9993207454681396,0.43091487884521484,0.4460892677307129,0.11333367228507996,0.997689962387085,0.4471896290779114,0.6934879422187805,-0.10760840773582458,0.9488022923469543,0.44561630487442017,0.6810794472694397,0.11872384697198868,0.33094245195388794,0.4525822103023529,0.9205218553543091,-0.060522519052028656,0.9530553221702576,0.4498721957206726,0.8899170756340027,0.18867726624011993,0.46044278144836426,0.46718549728393555,0.9590966105461121,-0.06185822933912277,0.940847635269165,0.4574735760688782,0.9239599108695984,0.1902972310781479,0.5816667079925537,0.4095629155635834,0.9724761843681335,-0.15991346538066864,0.936325192451477,0.4054265022277832,0.9397580027580261,0.12257885932922363,0.5721278190612793
2300,0.3673434555530548,0.06890598684549332,-0.2897019386291504,0.9998247027397156,0.37445345520973206,0.048268578946590424,-0.29340553283691406,0.999811589717865,0.3778749704360962,0.04761159047484398,-0.29348355531692505,0.999801754951477,0.38167092204093933,0.046919237822294235,-0.29357486963272095,0.9998400211334229,0.36828872561454773,0.049602046608924866,-0.26879703998565674,0.9997967481613159,0.36720120906829834,0.04975411295890808,-0.26872774958610535,0.9997379183769226,0.3661395013332367,0.04981056973338127,-0.2687598764896393,0.9997836947441101,0.39701715111732483,0.056037332862615585,-0.249196395277977,0.9997615218162537,0.3779337704181671,0.055961694568395615,-0.14223366975784302,0.9996192455291748,0.37543296813964844,0.08840322494506836,-0.26908835768699646,0.9996806979179382,0.36830365657806396,0.08720847964286804,-0.23799000680446625,0.9994648694992065,0.41910621523857117,0.16194869577884674,-0.29499393701553345,0.9998952150344849,0.39815840125083923,0.17314104735851288,0.04430125281214714,0.9988512992858887,0.423936665058136,0.3139339089393616,-0.3001570701599121,0.9926046133041382,0.4280872941017151,0.31528034806251526,0.11502043157815933,0.16755107045173645,0.4353097975254059,0.46556177735328674,-0.30327510833740234,0.968331515789032,0.4150271713733673,0.46438339352607727,0.03852768614888191,0.21695800125598907,0.4436119794845581,0.5109764337539673,-0.32725533843040466,0.944867730140686,0.4035205841064453,0.5016180276870728,0.0392736941576004,0.22263912856578827,0.4409562051296234,0.5146719813346863,-0.3415290117263794,0.9425162076950073,0.3993094265460968,0.5080024600028992,-0.0025544974487274885,0.2271965742111206,0.4376446008682251,0.49777403473854065,-0.30727317929267883,0.9189611077308655,0.4093210995197296,0.4933609068393707,0.018971024081110954,0.2339874804019928,0.43775510787963867,0.4448828399181366,-0.1073976457118988,0.9992631077766418,0.4187503159046173,0.44824880361557007,0.10728715360164642,0.9976012110710144,0.4509028196334839,0.6929521560668945,-0.0820131003856659,0.9434182643890381,0.4391707181930542,0.6814301013946533,0.1500820368528366,0.3317161202430725,0.45315468311309814,0.9217824935913086,-0.013621089048683643,0.9504250884056091,0.44969940185546875,0.8906916975975037,0.25542929768562317,0.4655378460884094,0.4659567177295685,0.9588948488235474,-0.013574331998825073,0.932672917842865,0.45651981234550476,0.9239134192466736,0.26017406582832336,0.5786033868789673,0.4104476273059845,0.9762951731681824,-0.12672598659992218,0.9339677095413208,0.40188851952552795,0.9408872723579407,0.17780491709709167,0.5808925032615662
2400,0.3685871362686157,0.06950552016496658,-0.17914439737796783,0.9998160600662231,0.37564119696617126,0.047947805374860764,-0.1918797791004181,0.9997973442077637,0.37913045287132263,0.04694356769323349,-0.1920202225446701,0.9997797012329102,0.3831826150417328,0.04584791138768196,-0.19208095967769623,0.999823808670044,0.36929696798324585,0.04977831616997719,-0.16045831143856049,0.9997893571853638,0.36831095814704895,0.04986954852938652,-0.16037209331989288,0.9997228384017944,0.367392361164093,0.049895912408828735,-0.16043835878372192,0.9997727274894714,0.39911115169525146,0.053384169936180115,-0.17654959857463837,0.9997464418411255,0.3796791732311249,0.055446166545152664,-0.038614895194768906,0.9995819330215454,0.37683823704719543,0.0882745087146759,-0.16704124212265015,0.9996774196624756,0.37008392810821533,0.08763046562671661,-0.12716040015220642,0.999476969242096,0.420427531003952,0.1549234390258789,-0.2744656801223755,0.9998995065689087,0.4025114178657532,0.17149072885513306,0.15004238486289978,0.9989292025566101,0.3980138599872589,0.304123193025589,-0.27681800723075867,0.9913124442100525,0.40622568130493164,0.3129885494709015,0.19027496874332428,0.16196833550930023,0.35741710662841797,0.4403710663318634,-0.22455863654613495,0.9598931074142456,0.36260828375816345,0.45117247104644775,0.07889565080404282,0.21661284565925598,0.347868949174881,0.4989914000034332,-0.25387537479400635,0.9323481321334839,0.3465493321418762,0.49345600605010986,0.08807551115751266,0.22287924587726593,0.34435325860977173,0.4987546503543854,-0.2511492073535919,0.929771900177002,0.34550097584724426,0.49655744433403015,0.04852495342493057,0.22774502635002136,0.3490432798862457,0.4787985384464264,-0.22027768194675446,0.9029408097267151,0.3553439676761627,0.48554885387420654,0.06274620443582535,0.23404748737812042,0.4386267066001892,0.449142187833786,-0.1171373650431633,0.9991609454154968,0.42406192421913147,0.4514071047306061,0.11694798618555069,0.9974902868270874,0.44892051815986633,0.6940585374832153,-0.08775921911001205,0.9354484677314758,0.4448622763156891,0.6815481185913086,0.16135619580745697,0.3253806531429291,0.45301535725593567,0.9281890392303467,-0.0257699117064476,0.9466173052787781,0.4503491520881653,0.8942415714263916,0.24358391761779785,0.46546199917793274,0.4659437835216522,0.9636580944061279,-0.02508970908820629,0.9277883768081665,0.4576336741447449,0.9300112128257751,0.2473590075969696,0.5784993767738342,0.4029167890548706,0.9770791530609131,-0.12456633150577545,0.9306538105010986,0.4022738039493561,0.9411845803260803,0.17692667245864868,0.5845786929130554
2500,0.36824914813041687,0.06768990308046341,-0.1592681109905243,0.9997439384460449,0.3758355379104614,0.04707410931587219,-0.1644471287727356,0.9997038841247559,0.3795386850833893,0.046481307595968246,-0.1645791083574295,0.9996591806411743,0.38358137011528015,0.04588259384036064,-0.1646350771188736,0.9997292757034302,0.37011638283729553,0.04789856821298599,-0.13536567986011505,0.9997114539146423,0.36942511796951294,0.047842446714639664,-0.1353299617767334,0.9995894432067871,0.368739515542984,0.04775596782565117,-0.13539263606071472,0.9996567964553833,0.40033578872680664,0.0543796643614769,-0.12997335195541382,0.9996381998062134,0.3823055922985077,0.05598289519548416,-0.0016800289740785956,0.9992750287055969,0.3758559226989746,0.08664653450250626,-0.14137516915798187,0.999528706073761,0.36944788694381714,0.0865960642695427,-0.10408034175634384,0.9993011951446533,0.41783836483955383,0.14949741959571838,-0.230211079120636,0.9998914003372192,0.4042493999004364,0.17027105391025543,0.18857911229133606,0.9988329410552979,0.3697298467159271,0.2745365798473358,-0.27678775787353516,0.99129718542099,0.3859190344810486,0.29560360312461853,0.23355774581432343,0.1520034223794937,0.30245476961135864,0.3887411653995514,-0.2430930882692337,0.9566612839698792,0.3184646666049957,0.3823477327823639,0.11825183033943176,0.20466545224189758,0.28728824853897095,0.42601943016052246,-0.2790106236934662,0.9248398542404175,0.33228787779808044,0.4263697564601898,0.11659090965986252,0.2116423398256302,0.2836643159389496,0.42267143726348877,-0.26976996660232544,0.9221112132072449,0.29444560408592224,0.41551485657691956,0.07555434107780457,0.21645024418830872,0.2898279130458832,0.4118043780326843,-0.2369350790977478,0.8923212289810181,0.33523818850517273,0.4204939603805542,0.09856865555047989,0.22265204787254333,0.4396815299987793,0.4498177468776703,-0.1207914799451828,0.998859167098999,0.4303079843521118,0.4516705274581909,0.12063239514827728,0.9970328211784363,0.4453863501548767,0.6947395205497742,-0.09851030260324478,0.928479015827179,0.4494529366493225,0.6823858618736267,0.15519051253795624,0.31726428866386414,0.45252931118011475,0.9280168414115906,-0.040118489414453506,0.9408470988273621,0.45216575264930725,0.8985110521316528,0.21298183500766754,0.4677754044532776,0.4652387499809265,0.9652647972106934,-0.03911665827035904,0.9249775409698486,0.46284201741218567,0.9408994317054749,0.21343640983104706,0.5824916958808899,0.40051937103271484,0.976222038269043,-0.1280980110168457,0.925134539604187,0.40491577982902527,0.9412855505943298,0.13482238352298737,0.5854190587997437
2600,0.36726856231689453,0.07635100185871124,-0.05702020227909088,0.9996987581253052,0.3743065297603607,0.05595715343952179,-0.07196084409952164,0.9996663928031921,0.37813836336135864,0.05545348301529884,-0.07203839719295502,0.9996124505996704,0.38249868154525757,0.054858431220054626,-0.07203152775764465,0.9996901750564575,0.3687782883644104,0.056779082864522934,-0.03853254020214081,0.9996578097343445,0.36821475625038147,0.056652896106243134,-0.038542985916137695,0.9995173215866089,0.36774328351020813,0.056432679295539856,-0.03859144076704979,0.9996029734611511,0.3979528546333313,0.06279002875089645,-0.08762355148792267,0.9995734691619873,0.38166680932044983,0.06372363120317459,0.06121106818318367,0.9992066025733948,0.37544378638267517,0.09460655599832535,-0.05913456156849861,0.9994697570800781,0.3684370815753937,0.09444870799779892,-0.01571541652083397,0.9992110133171082,0.41801968216896057,0.15308672189712524,-0.19844023883342743,0.9998905658721924,0.40035730600357056,0.17307958006858826,0.20926013588905334,0.9988889694213867,0.3503314256668091,0.2515304982662201,-0.3367304503917694,0.9912732243537903,0.33179712295532227,0.2727559804916382,0.26096993684768677,0.20764704048633575,0.2732136845588684,0.31570208072662354,-0.4257374405860901,0.9592038989067078,0.25677287578582764,0.32968467473983765,0.16725532710552216,0.27009543776512146,0.25216248631477356,0.3359692692756653,-0.47937294840812683,0.9292933940887451,0.22714601457118988,0.3456866443157196,0.16938656568527222,0.2712363004684448,0.2444877028465271,0.3370685279369354,-0.45814192295074463,0.9265466332435608,0.22505593299865723,0.34487923979759216,0.1261945366859436,0.27656468749046326,0.25327274203300476,0.33060911297798157,-0.4181440770626068,0.8975608944892883,0.2385614812374115,0.34397679567337036,0.14617027342319489,0.2823902368545532,0.44414278864860535,0.4510291814804077,-0.12612612545490265,0.9988061785697937,0.433425635099411,0.45502424240112305,0.12593621015548706,0.9970211982727051,0.4424465000629425,0.6948877573013306,-0.12689082324504852,0.9263710379600525,0.44596800208091736,0.6841095089912415,0.1515452265739441,0.312173455953598,0.45270487666130066,0.9288308024406433,-0.09247316420078278,0.9384381771087646,0.45205774903297424,0.902808427810669,0.18707086145877838,0.46250396966934204,0.4657706022262573,0.9652349352836609,-0.09272043406963348,0.9253098964691162,0.4613272249698639,0.9433380961418152,0.18689963221549988,0.5799943804740906,0.40084531903266907,0.97607421875,-0.17667065560817719,0.9224851131439209,0.4044867157936096,0.9430832862854004,0.11779894679784775,0.5831621289253235
2700,0.362359881401062,0.09240394085645676,-0.07761410623788834,0.9996899962425232,0.37007811665534973,0.06887616962194443,-0.08711104840040207,0.9996521472930908,0.3733520209789276,0.06752718985080719,-0.08717174828052521,0.9996026754379272,0.37696683406829834,0.06593786925077438,-0.08714927732944489,0.9996752738952637,0.3658018410205841,0.071395143866539,-0.055789511650800705,0.9996389150619507,0.3656383156776428,0.07199253141880035,-0.05582880973815918,0.9995019435882568,0.3656764328479767,0.07227674126625061,-0.05584627017378807,0.9995903968811035,0.3931504786014557,0.07365003973245621,-0.08822250366210938,0.9995301961898804,0.3802148103713989,0.07763756066560745,0.05049871280789375,0.9992061257362366,0.37129437923431396,0.11192981898784637,-0.07556933909654617,0.9994141459465027,0.36564546823501587,0.11566975712776184,-0.03500146046280861,0.9991132020950317,0.41766059398651123,0.15928421914577484,-0.19468848407268524,0.9998776316642761,0.39829403162002563,0.2091646045446396,0.19805724918842316,0.9988066554069519,0.32085371017456055,0.24334287643432617,-0.3158952295780182,0.9916428327560425,0.3080037832260132,0.27336838841438293,0.24179871380329132,0.2595973014831543,0.23305386304855347,0.2792680859565735,-0.3506864011287689,0.9621791839599609,0.2309444546699524,0.30973875522613525,0.1601955145597458,0.32917556166648865,0.20508919656276703,0.288326233625412,-0.39581727981567383,0.934002161026001,0.20712825655937195,0.31778979301452637,0.16305352747440338,0.3250246047973633,0.20031866431236267,0.2831389009952545,-0.3781047761440277,0.9312039017677307,0.2024783045053482,0.31342050433158875,0.12815842032432556,0.33036765456199646,0.209570974111557,0.285672128200531,-0.3431067168712616,0.9038007855415344,0.21024189889431,0.31249678134918213,0.1425008922815323,0.3365032970905304,0.45665067434310913,0.46258965134620667,-0.12575450539588928,0.9988115429878235,0.4417034983634949,0.47934433817863464,0.12555022537708282,0.9970619678497314,0.4259943664073944,0.6953507661819458,-0.14265379309654236,0.9265120029449463,0.4339141845703125,0.6875073909759521,0.16492295265197754,0.3035227358341217,0.45300740003585815,0.9264028668403625,-0.10752543061971664,0.9379222989082336,0.4519059360027313,0.9014769792556763,0.24250611662864685,0.45351552963256836,0.4688499867916107,0.9622972011566162,-0.10639288276433945,0.9268302917480469,0.46157488226890564,0.9425383806228638,0.24941162765026093,0.574657142162323,0.40152889490127563,0.9743852615356445,-0.1784939467906952,0.9211774468421936,0.40466198325157166,0.9432069063186646,0.20306897163391113,0.5772185921669006
2800,0.35380819439888,0.13725294172763824,-0.0007799993036314845,0.9996338486671448,0.3603861927986145,0.1155693382024765,-0.023488471284508705,0.9996025562286377,0.36279386281967163,0.11442729830741882,-0.023544389754533768,0.9995558261871338,0.3653446137905121,0.11303362995386124,-0.023555641993880272,0.9996488094329834,0.3581523299217224,0.11745864897966385,0.01555743906646967,0.9995644092559814,0.3587774932384491,0.11785510182380676,0.015534626320004463,0.9994144439697266,0.3596920371055603,0.11798553168773651,0.015494072809815407,0.9995391368865967,0.3807080090045929,0.11968005448579788,-0.07672255486249924,0.9994593858718872,0.37637683749198914,0.121745765209198,0.09483853727579117,0.9991714358329773,0.3616117835044861,0.15432444214820862,-0.017595889046788216,0.9992642402648926,0.3596051037311554,0.1574545055627823,0.03275597468018532,0.9987921714782715,0.4085739552974701,0.19324372708797455,-0.19549494981765747,0.9998682141304016,0.40229183435440063,0.24570691585540771,0.22619642317295074,0.9986810684204102,0.3064614534378052,0.251935750246048,-0.31539657711982727,0.9917472004890442,0.30983683466911316,0.28119975328445435,0.2618378698825836,0.2680304944515228,0.22287248075008392,0.26797303557395935,-0.2857241630554199,0.9635322093963623,0.2446601688861847,0.3166404366493225,0.18570399284362793,0.3352995812892914,0.19479884207248688,0.2632490396499634,-0.33324477076530457,0.936246395111084,0.23476696014404297,0.29829099774360657,0.1904381364583969,0.3279117941856384,0.19259007275104523,0.2541666030883789,-0.2984628677368164,0.9330717921257019,0.23004131019115448,0.29409730434417725,0.15510211884975433,0.33344992995262146,0.20020447671413422,0.26150989532470703,-0.2721657454967499,0.9061049818992615,0.23225626349449158,0.3042876720428467,0.16713227331638336,0.3423709571361542,0.4620049297809601,0.4884956181049347,-0.13128796219825745,0.9988217353820801,0.4557313621044159,0.5074216723442078,0.13113480806350708,0.9971371293067932,0.4063229262828827,0.701683521270752,-0.1463356912136078,0.9237185716629028,0.4189848303794861,0.7009319067001343,0.13562627136707306,0.2923232614994049,0.4524584412574768,0.9273322224617004,-0.09748539328575134,0.9357033371925354,0.4516841471195221,0.9057559967041016,0.23502853512763977,0.4422049820423126,0.4688902795314789,0.9618222713470459,-0.10145071148872375,0.9275321960449219,0.4636632204055786,0.9444040656089783,0.2434358149766922,0.5742124915122986,0.40169966220855713,0.9744060635566711,-0.14015080034732819,0.9165841341018677,0.40517446398735046,0.9502438306808472,0.18858326971530914,0.5653716921806335
2900,0.3496646285057068,0.1993349939584732,-0.003229740774258971,0.9996125102043152,0.3538527190685272,0.17718026041984558,-0.028824903070926666,0.999589204788208,0.35581809282302856,0.17575685679912567,-0.028863824903964996,0.9995458722114563,0.35786136984825134,0.17446216940879822,-0.028882430866360664,0.9996459484100342,0.35338202118873596,0.17836569249629974,0.01016963180154562,0.9995241165161133,0.35483601689338684,0.17779459059238434,0.01014945562928915,0.9993702173233032,0.3565216660499573,0.17721407115459442,0.010127640329301357,0.9995231032371521,0.3743620216846466,0.17779865860939026,-0.09302692115306854,0.9994369149208069,0.3742982745170593,0.17982308566570282,0.07839031517505646,0.9991745948791504,0.3569473326206207,0.21287335455417633,-0.02453675866127014,0.9992107152938843,0.3562995195388794,0.21407876908779144,0.0261455699801445,0.9986613392829895,0.3976604640483856,0.2429838627576828,-0.2015981823205948,0.9998592734336853,0.407095342874527,0.2796793580055237,0.20410782098770142,0.9986510276794434,0.29997262358665466,0.2565747797489166,-0.30674412846565247,0.991980254650116,0.3124029040336609,0.2948516607284546,0.25438612699508667,0.27672693133354187,0.21727141737937927,0.28477907180786133,-0.24867799878120422,0.9643450975418091,0.2337058186531067,0.31463706493377686,0.16818171739578247,0.33867403864860535,0.19194704294204712,0.2722998261451721,-0.29229775071144104,0.9377618432044983,0.2166445255279541,0.3087341785430908,0.17229217290878296,0.329801082611084,0.19188019633293152,0.2665195167064667,-0.25999507308006287,0.9343031644821167,0.21378998458385468,0.30533987283706665,0.1352713257074356,0.33622848987579346,0.200449600815773,0.2760906219482422,-0.2360648810863495,0.9078379273414612,0.2169603556394577,0.3098582923412323,0.14949315786361694,0.34818515181541443,0.4613479673862457,0.5286573767662048,-0.13071566820144653,0.9988815784454346,0.4650334119796753,0.5396822094917297,0.13059628009796143,0.9973185062408447,0.3892441689968109,0.7123634815216064,-0.1408834606409073,0.9265750050544739,0.4101572334766388,0.704869270324707,0.13973818719387054,0.28957298398017883,0.4504920244216919,0.924826979637146,-0.05098254606127739,0.9371484518051147,0.4504317343235016,0.9055298566818237,0.24674586951732635,0.44533804059028625,0.4677557647228241,0.9565390348434448,-0.04097909852862358,0.930759847164154,0.46398666501045227,0.9421635866165161,0.2568720877170563,0.5850211381912231,0.4016880691051483,0.9739865660667419,-0.057929087430238724,0.917327344417572,0.40633538365364075,0.9507741332054138,0.23472125828266144,0.564045250415802
3000,0.3470034599304199,0.24945282936096191,-0.026501810178160667,0.9996013045310974,0.34992271661758423,0.22737565636634827,-0.051844753324985504,0.99957674741745,0.35171741247177124,0.22600150108337402,-0.05187034606933594,0.9995392560958862,0.35372835397720337,0.22456665337085724,-0.051889944821596146,0.9996398091316223,0.349733829498291,0.22745364904403687,-0.012844090349972248,0.9995006322860718,0.3512292206287384,0.22621466219425201,-0.012846898287534714,0.9993537068367004,0.3531170189380646,0.22478891909122467,-0.012861400842666626,0.9995210766792297,0.37002483010292053,0.22337380051612854,-0.09983690083026886,0.9994010925292969,0.37114614248275757,0.22461876273155212,0.06142839044332504,0.9991990923881531,0.3546127676963806,0.2625584602355957,-0.04554397612810135,0.999180018901825,0.3538006544113159,0.26289430260658264,0.004985402338206768,0.9986134767532349,0.3945901095867157,0.2855934798717499,-0.22412729263305664,0.9998445510864258,0.40975871682167053,0.32095569372177124,0.20369702577590942,0.9986844062805176,0.2992163300514221,0.3075070083141327,-0.3169225752353668,0.9919677972793579,0.30800822377204895,0.33259233832359314,0.22777114808559418,0.2891172170639038,0.21174724400043488,0.309211790561676,-0.26780861616134644,0.9654512405395508,0.2286428064107895,0.33140310645103455,0.13798625767230988,0.34940099716186523,0.18606896698474884,0.3036286532878876,-0.3049522340297699,0.9400657415390015,0.20774108171463013,0.33109378814697266,0.137804314494133,0.34024137258529663,0.1858977973461151,0.293884813785553,-0.28718313574790955,0.9365027546882629,0.20480240881443024,0.32621699571609497,0.10057177394628525,0.34777864813804626,0.1941515952348709,0.30122148990631104,-0.258651465177536,0.9104563593864441,0.21008922159671783,0.3302585780620575,0.11760877817869186,0.3622415065765381,0.46560174226760864,0.5797856450080872,-0.1315498650074005,0.9989351034164429,0.470847487449646,0.5868012309074402,0.13146749138832092,0.9975042939186096,0.37942275404930115,0.7223865985870361,-0.13358265161514282,0.9309590458869934,0.3934156000614166,0.7116972804069519,0.14904047548770905,0.2974918782711029,0.4487651586532593,0.9214438199996948,0.002929802518337965,0.9406118392944336,0.4477040469646454,0.9049001932144165,0.2883743345737457,0.4605318307876587,0.46781352162361145,0.9537912011146545,0.01827201619744301,0.9349841475486755,0.4651080369949341,0.9415432214736938,0.30191078782081604,0.6012343764305115,0.4017576575279236,0.9737329483032227,0.014684755355119705,0.9211532473564148,0.40549996495246887,0.954268753528595,0.2868230938911438,0.5720536112785339
3100,0.3459387421607971,0.28605902194976807,-3.5862969980371417e-06,0.999548614025116,0.34834665060043335,0.26186254620552063,-0.02761129103600979,0.9995400309562683,0.3501383364200592,0.26026415824890137,-0.02764146402478218,0.9995104074478149,0.35214853286743164,0.25855594873428345,-0.02768983133137226,0.9996212124824524,0.3483840525150299,0.2628173530101776,0.012314721941947937,0.999434232711792,0.35004177689552307,0.2619803845882416,0.012340390123426914,0.9992823600769043,0.3520960807800293,0.26082393527030945,0.012349595315754414,0.9994898438453674,0.3689768612384796,0.25666001439094543,-0.09670540690422058,0.9993297457695007,0.37003275752067566,0.2570461630821228,0.079439677298069,0.9991855621337891,0.3540996313095093,0.30080661177635193,-0.02267776057124138,0.9990584254264832,0.3535260856151581,0.3017002046108246,0.029200587421655655,0.9983794689178467,0.3933950364589691,0.31925901770591736,-0.21525025367736816,0.9998122453689575,0.4116026759147644,0.3442806005477905,0.20500825345516205,0.9986465573310852,0.2982238531112671,0.34876659512519836,-0.31058409810066223,0.9918211698532104,0.31909677386283875,0.37093430757522583,0.24214911460876465,0.2796728312969208,0.2115394026041031,0.347960501909256,-0.24360734224319458,0.9657984375953674,0.2420310527086258,0.3546226918697357,0.1525886356830597,0.3389386236667633,0.19014164805412292,0.33386728167533875,-0.2864493727684021,0.9414040446281433,0.21784383058547974,0.3422693610191345,0.15355750918388367,0.334775447845459,0.18925341963768005,0.3225238025188446,-0.25357791781425476,0.9377796053886414,0.21473173797130585,0.33962664008140564,0.11820249259471893,0.3430802524089813,0.1964755356311798,0.3312361240386963,-0.23049695789813995,0.9120651483535767,0.21979740262031555,0.34851130843162537,0.13348780572414398,0.3581048250198364,0.4664643704891205,0.6071695685386658,-0.13131435215473175,0.998984158039093,0.47808295488357544,0.6123488545417786,0.1312399059534073,0.9976604580879211,0.3655604422092438,0.7267854809761047,-0.136081263422966,0.9340659976005554,0.3864268958568573,0.7160303592681885,0.1669158935546875,0.2913581430912018,0.4461609721183777,0.9153462052345276,-0.004316575359553099,0.943437933921814,0.44755426049232483,0.9049004912376404,0.2877763509750366,0.4678518772125244,0.4675949513912201,0.9440084099769592,0.01284883078187704,0.9395728707313538,0.4695773124694824,0.9411787390708923,0.29949256777763367,0.6127445101737976,0.4009500741958618,0.9738457798957825,0.03639988228678703,0.9241751432418823,0.4054550528526306,0.960237979888916,0.2924617826938629,0.5735332369804382
