timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6286022067070007,0.5902188420295715,0.02654474414885044,0.9926551580429077,0.6245359778404236,0.5740594267845154,0.035706181079149246,0.9877275824546814,0.623411238193512,0.5735675692558289,0.03564153611660004,0.9867949485778809,0.6223241090774536,0.5731766819953918,0.03560220077633858,0.9890851378440857,0.6248466968536377,0.5746811032295227,0.006260131020098925,0.9903115630149841,0.6241461634635925,0.5746385455131531,0.006176660768687725,0.9903212785720825,0.6235820651054382,0.5747388005256653,0.006137651391327381,0.9918489456176758,0.6103996634483337,0.5798892378807068,0.08078727126121521,0.9794536232948303,0.6142280101776123,0.5823454856872559,-0.04880359396338463,0.9903988838195801,0.6249546408653259,0.6047770977020264,0.04558451846241951,0.9885839819908142,0.6240931749343872,0.6055270433425903,0.00821626279503107,0.9924210906028748,0.580500066280365,0.6526510119438171,0.14792241156101227,0.995837926864624,0.6042273640632629,0.6603423953056335,-0.1055556982755661,0.9997461438179016,0.609080970287323,0.74080890417099,0.1688290685415268,0.044408511370420456,0.6652297973632812,0.7495274543762207,-0.11283118277788162,0.9342350363731384,0.6481139063835144,0.7829378247261047,0.11793863773345947,0.08106454461812973,0.7224813103675842,0.7200923562049866,-0.04903636500239372,0.9144872426986694,0.6561943888664246,0.7769872546195984,0.1230597123503685,0.10205516964197159,0.7372800707817078,0.7243038415908813,-0.03688826039433479,0.8951046466827393,0.6617108583450317,0.7733988165855408,0.10707688331604004,0.10137680172920227,0.736629068851471,0.7175666093826294,-0.01738409884274006,0.8828742504119873,0.6598460674285889,0.7771398425102234,0.10916776955127716,0.10532376915216446,0.7308573126792908,0.7163159847259521,-0.03757535293698311,0.8402301073074341,0.5287874341011047,0.845325767993927,0.0828869417309761,0.9959509372711182,0.5468400716781616,0.8574481010437012,-0.08347940444946289,0.9980288743972778,0.610375165939331,0.823672890663147,0.22453004121780396,0.15602383017539978,0.650802493095398,0.8357114791870117,-0.07171306014060974,0.8587465286254883,0.5539416074752808,0.8896914720535278,0.22145980596542358,0.3160938024520874,0.5703912973403931,0.9505200386047363,-0.012770225293934345,0.8942201733589172,0.5395333170890808,0.8896028399467468,0.22679653763771057,0.45083752274513245,0.5493077039718628,0.9642931818962097,-0.006072835065424442,0.8916727304458618,0.5569695830345154,0.9122651219367981,0.25084295868873596,0.5005636811256409,0.5945836305618286,0.9992151260375977,0.021830983459949493,0.8850903511047363
2200,0.6306341886520386,0.583935558795929,0.047085631638765335,0.99333655834198,0.6263847947120667,0.568497359752655,0.05150569975376129,0.9889152646064758,0.6253341436386108,0.5677737593650818,0.05144602432847023,0.9880808591842651,0.6243122816085815,0.5673433542251587,0.0513998419046402,0.9901562333106995,0.6263983249664307,0.5695942044258118,0.02742360159754753,0.9912459254264832,0.6255311369895935,0.5696296095848083,0.027340464293956757,0.9912578463554382,0.6247567534446716,0.5699380040168762,0.027317816391587257,0.9926416277885437,0.6133453249931335,0.5731009244918823,0.08017639815807343,0.9814956784248352,0.6162559986114502,0.576235294342041,-0.03222304955124855,0.9913195967674255,0.6271932125091553,0.5968189239501953,0.057493437081575394,0.9895861148834229,0.6261884570121765,0.5976237654685974,0.02705305442214012,0.9930387139320374,0.5819029211997986,0.6432170271873474,0.14402839541435242,0.9961118698120117,0.6064842939376831,0.650402843952179,-0.10365284234285355,0.999754786491394,0.6015852689743042,0.7354221343994141,0.20304210484027863,0.04183295741677284,0.6638001203536987,0.7466099262237549,-0.11953877657651901,0.9375965595245361,0.6224555969238281,0.7807778120040894,0.23706062138080597,0.07464814186096191,0.7261705994606018,0.7240909337997437,-0.05794844776391983,0.9183849692344666,0.6238774657249451,0.7800600528717041,0.25509586930274963,0.09478937089443207,0.7415359020233154,0.730107307434082,-0.06915518641471863,0.9000235199928284,0.6271616816520691,0.7778187990188599,0.24256567656993866,0.09411115199327469,0.7433555722236633,0.7231752276420593,-0.05383605882525444,0.8884642720222473,0.6275551319122314,0.7795989513397217,0.23298434913158417,0.09820140898227692,0.7373145222663879,0.7215649485588074,-0.05085735023021698,0.8472017645835876,0.5295565724372864,0.8299382925033569,0.0823662206530571,0.9963454008102417,0.5474392175674438,0.8508000373840332,-0.08263744413852692,0.9982196092605591,0.6227215528488159,0.816982090473175,0.20969133079051971,0.14572665095329285,0.653093695640564,0.83442622423172,-0.03654440864920616,0.8526830077171326,0.5518076419830322,0.8954550623893738,0.1928364634513855,0.3040108382701874,0.5729149580001831,0.9466882944107056,0.025259045884013176,0.884848952293396,0.5392788052558899,0.8937512040138245,0.19480730593204498,0.4383622705936432,0.556136429309845,0.9697036147117615,0.03533695265650749,0.888475239276886,0.5562835335731506,0.9182799458503723,0.2217552363872528,0.49536800384521484,0.606201708316803,1.0075310468673706,0.06722351163625717,0.8799505829811096
2300,0.6361815333366394,0.5464581251144409,0.024128945544362068,0.9938419461250305,0.6325137615203857,0.5306000709533691,0.032347675412893295,0.9899042248725891,0.63140469789505,0.5300334692001343,0.03228456899523735,0.9891712665557861,0.6302928924560547,0.5295902490615845,0.03223792463541031,0.9910869002342224,0.6324331164360046,0.5316160321235657,0.002802918665111065,0.992035448551178,0.6313847303390503,0.531705379486084,0.0027404488064348698,0.9920591711997986,0.6303560137748718,0.5318752527236938,0.0026771051343530416,0.993320643901825,0.6191275119781494,0.5349925756454468,0.07349460572004318,0.9833195805549622,0.6207587122917175,0.5381190180778503,-0.057390667498111725,0.9920933842658997,0.6321792602539062,0.561451256275177,0.0412033274769783,0.990294337272644,0.6313722133636475,0.5617363452911377,0.0033744589891284704,0.9934528470039368,0.5897755026817322,0.6034654974937439,0.14658476412296295,0.9961757063865662,0.6070880889892578,0.6089996099472046,-0.133352592587471,0.9997419714927673,0.592401385307312,0.6963525414466858,0.24419040977954865,0.03942251577973366,0.6623154878616333,0.7249627113342285,-0.1768651157617569,0.9399777054786682,0.6027716994285583,0.7509244084358215,0.3185499310493469,0.06803122907876968,0.7266076803207397,0.7304156422615051,-0.1449424773454666,0.9189581274986267,0.5995859503746033,0.7618532776832581,0.3463769257068634,0.08686841279268265,0.7422717213630676,0.7423667311668396,-0.1677090972661972,0.9020642638206482,0.6041367650032043,0.7623391151428223,0.33093512058258057,0.08618923276662827,0.7443372011184692,0.7365391254425049,-0.15012365579605103,0.8909980654716492,0.6065199971199036,0.7548992037773132,0.31475067138671875,0.09015107154846191,0.7383592128753662,0.7327247858047485,-0.13783593475818634,0.8479165434837341,0.5304349064826965,0.7947343587875366,0.08990344405174255,0.9966792464256287,0.5402829647064209,0.806547224521637,-0.08992111682891846,0.9983684420585632,0.6153245568275452,0.8292128443717957,0.15521648526191711,0.13971659541130066,0.6526365876197815,0.8282977342605591,-0.08359520137310028,0.8503305912017822,0.5370029807090759,0.9166101217269897,0.19394373893737793,0.296285480260849,0.5726928114891052,0.9427165985107422,0.010299171321094036,0.8810927271842957,0.5198114514350891,0.9146037697792053,0.197541743516922,0.432510107755661,0.5403215289115906,0.9674643278121948,0.02040020562708378,0.8886923789978027,0.5413255095481873,0.9532359838485718,0.21002784371376038,0.48769837617874146,0.5944763422012329,1.0114145278930664,0.03861359879374504,0.8751924633979797
2400,0.6391198635101318,0.5225333571434021,0.06808647513389587,0.9943604469299316,0.6365775465965271,0.5068361759185791,0.07483071833848953,0.9908213019371033,0.6354249715805054,0.5063140392303467,0.0747486874461174,0.9901837706565857,0.6341846585273743,0.5059252381324768,0.07469365000724792,0.9919354915618896,0.6367998123168945,0.5074195861816406,0.04723028093576431,0.9927306771278381,0.6359823346138,0.5073392987251282,0.047194112092256546,0.9927661418914795,0.6351699829101562,0.5073699951171875,0.0471220538020134,0.9939147233963013,0.6222022175788879,0.5112541317939758,0.10120957344770432,0.9849514365196228,0.6259699463844299,0.5136262774467468,-0.02206427790224552,0.9927613735198975,0.6343882083892822,0.536460280418396,0.08066704869270325,0.9909098148345947,0.6344349384307861,0.5369400978088379,0.04494818300008774,0.9938191771507263,0.5885832905769348,0.5866577625274658,0.17164388298988342,0.9964394569396973,0.6104471683502197,0.5888116955757141,-0.11023832112550735,0.9997462034225464,0.5929561257362366,0.6901529431343079,0.1985577493906021,0.039259228855371475,0.6564629673957825,0.698658287525177,-0.15119348466396332,0.9349682331085205,0.6055628657341003,0.773296594619751,0.16647110879421234,0.06428354233503342,0.7184456586837769,0.7327352166175842,-0.1192953884601593,0.9125855565071106,0.6060568690299988,0.7779728770256042,0.17571192979812622,0.0826660618185997,0.7330185770988464,0.7520821690559387,-0.13774797320365906,0.8974118232727051,0.6106640100479126,0.7778265476226807,0.1619246006011963,0.08176007121801376,0.7326565384864807,0.7503284811973572,-0.12339366972446442,0.8856313824653625,0.6113974452018738,0.7766714096069336,0.1592905968427658,0.08585374057292938,0.726158857345581,0.7436521053314209,-0.11242372542619705,0.8406990766525269,0.5297486782073975,0.7693772315979004,0.09173231571912766,0.9969913959503174,0.5423069596290588,0.7698903679847717,-0.09182821959257126,0.998508870601654,0.6144053339958191,0.8210492134094238,0.17227067053318024,0.1306837499141693,0.6517519354820251,0.8228610157966614,-0.07883787900209427,0.8443868160247803,0.5471309423446655,0.912702739238739,0.2060045748949051,0.2877843379974365,0.5715316534042358,0.9346729516983032,0.006720046047121286,0.8809937238693237,0.5248994827270508,0.9129192233085632,0.20900291204452515,0.43093574047088623,0.5465371012687683,0.9557351469993591,0.015902049839496613,0.8905332684516907,0.5602689385414124,0.9588435292243958,0.21725305914878845,0.47998103499412537,0.598811686038971,0.9866759181022644,0.03389563038945198,0.8742089867591858
2500,0.6411461234092712,0.48358142375946045,0.13710521161556244,0.9949056506156921,0.6397843956947327,0.4643285870552063,0.14160625636577606,0.9917157292366028,0.6386724710464478,0.46381425857543945,0.14154058694839478,0.9911453723907471,0.6373480558395386,0.46306559443473816,0.14149218797683716,0.9927293062210083,0.6390880346298218,0.4651806056499481,0.11793403327465057,0.9934349656105042,0.6377565264701843,0.46535569429397583,0.11789856106042862,0.9934672713279724,0.6364713311195374,0.46534010767936707,0.1178123950958252,0.9945049285888672,0.6224669814109802,0.4670324921607971,0.14848454296588898,0.9864448308944702,0.6251131892204285,0.46880438923835754,0.043248776346445084,0.9934555888175964,0.6357924938201904,0.5003089308738708,0.14192110300064087,0.9917466044425964,0.6352460384368896,0.5002554655075073,0.11136074364185333,0.9943814277648926,0.5850330591201782,0.5374369025230408,0.1966533213853836,0.9967138171195984,0.6109470129013062,0.5350990891456604,-0.05776095390319824,0.9997636675834656,0.5934182405471802,0.674778938293457,0.2015707939863205,0.04050854966044426,0.65224289894104,0.6614000201225281,-0.0855436846613884,0.9324398636817932,0.6239252686500549,0.7657794952392578,0.17735585570335388,0.06472461670637131,0.7123077511787415,0.7339145541191101,-0.03040257655084133,0.9042786359786987,0.6401606798171997,0.7666879892349243,0.18493279814720154,0.08335787802934647,0.7279551029205322,0.7595107555389404,-0.03781696408987045,0.8891134262084961,0.6456850171089172,0.7662548422813416,0.17843572795391083,0.08206304162740707,0.7290442585945129,0.7580855488777161,-0.018531542271375656,0.8766512870788574,0.6427650451660156,0.7627366781234741,0.1723981648683548,0.08657973259687424,0.7226966023445129,0.7488767504692078,-0.02167496830224991,0.8325074911117554,0.5288573503494263,0.7206941246986389,0.08943017572164536,0.9972768425941467,0.545582115650177,0.7231190204620361,-0.08965625613927841,0.998648464679718,0.6118376851081848,0.8089010715484619,0.212372288107872,0.12548388540744781,0.650163471698761,0.8078898787498474,-0.03810935840010643,0.8475376963615417,0.5498690009117126,0.8891516923904419,0.20498046278953552,0.29025065898895264,0.5709246397018433,0.9311214685440063,-0.02483838051557541,0.8872074484825134,0.5292447209358215,0.8934222459793091,0.20424167811870575,0.44174936413764954,0.549315869808197,0.9495490193367004,-0.02063811756670475,0.8973097205162048,0.5642613172531128,0.9477443099021912,0.21695898473262787,0.4863552153110504,0.6060743927955627,0.9899358749389648,0.0027258002664893866,0.8797778487205505
2600,0.6399825811386108,0.4261478781700134,-0.014986244961619377,0.99466472864151,0.6373125910758972,0.4146551489830017,-0.005661640781909227,0.9913891553878784,0.6361922025680542,0.4142891466617584,-0.005722810979932547,0.9911434650421143,0.6349334120750427,0.41376781463623047,-0.005760556552559137,0.9929454922676086,0.6370885968208313,0.4141184091567993,-0.037651918828487396,0.9929326772689819,0.6362130641937256,0.4137383997440338,-0.03767595440149307,0.9929394125938416,0.6355247497558594,0.41335514187812805,-0.03775453940033913,0.9941093921661377,0.6233348250389099,0.40892136096954346,0.04233811795711517,0.9874394536018372,0.6235176920890808,0.4170709252357483,-0.10156334936618805,0.9931626915931702,0.6360080242156982,0.43740424513816833,0.006497276946902275,0.9917883276939392,0.6348257660865784,0.4356754422187805,-0.03526945412158966,0.9944124221801758,0.5911931395530701,0.48134639859199524,0.14077457785606384,0.9968113899230957,0.6106889247894287,0.4884685277938843,-0.17945855855941772,0.9997693300247192,0.5913125872612,0.6167612075805664,0.16433493793010712,0.040600553154945374,0.6356876492500305,0.6279822587966919,-0.1984359622001648,0.9370577335357666,0.6113420724868774,0.7223095893859863,0.13449527323246002,0.0630069151520729,0.6874004602432251,0.72623211145401,-0.15559135377407074,0.9090467691421509,0.6157719492912292,0.7343310713768005,0.1432611346244812,0.08172360062599182,0.6968549489974976,0.7577365040779114,-0.18145330250263214,0.8941299319267273,0.6203826665878296,0.7356797456741333,0.12162387371063232,0.08036600798368454,0.6996285915374756,0.7555215954780579,-0.15961290895938873,0.8822834491729736,0.6194092035293579,0.731389045715332,0.12432344257831573,0.0850362554192543,0.695989191532135,0.746138870716095,-0.14640507102012634,0.8387321829795837,0.5400005578994751,0.6698682308197021,0.10317773371934891,0.9973839521408081,0.552810549736023,0.6904246211051941,-0.10316764563322067,0.9987124800682068,0.6166379451751709,0.772118091583252,0.20732717216014862,0.12499012798070908,0.6480110883712769,0.7997486591339111,-0.11033271253108978,0.8592538833618164,0.5621832609176636,0.8781421780586243,0.30303826928138733,0.28748148679733276,0.567705512046814,0.9305336475372314,-0.01839117333292961,0.8942086100578308,0.5410392880439758,0.8899127840995789,0.31445103883743286,0.4366563558578491,0.5484073758125305,0.9446374177932739,-0.018196946009993553,0.9011504054069519,0.5840741991996765,0.9322829842567444,0.317205011844635,0.47902247309684753,0.600418746471405,0.9829299449920654,0.0029104354325681925,0.8847252130508423
2700,0.6390634179115295,0.38522014021873474,0.06989961117506027,0.995119035243988,0.6363210082054138,0.3713240623474121,0.07322704046964645,0.9921421408653259,0.6355049014091492,0.3707433044910431,0.07319499552249908,0.9919247627258301,0.6343910694122314,0.3701719343662262,0.07314502447843552,0.9935930371284485,0.6358242034912109,0.3722847104072571,0.046357810497283936,0.9935480952262878,0.6349169611930847,0.37257054448127747,0.04635470360517502,0.9935469031333923,0.634181022644043,0.37278035283088684,0.04626699537038803,0.9946281909942627,0.6223293542861938,0.37678948044776917,0.08165905624628067,0.9886494874954224,0.6237786412239075,0.3802589178085327,-0.03805137053132057,0.9937748312950134,0.6351783871650696,0.3990194797515869,0.07648943364620209,0.9924687147140503,0.6346848607063293,0.3994560241699219,0.041723307222127914,0.9948899149894714,0.5894376635551453,0.445528507232666,0.15154843032360077,0.9970057606697083,0.6119609475135803,0.44695180654525757,-0.15184049308300018,0.9997891783714294,0.5877655744552612,0.5830124020576477,0.17167998850345612,0.04071241244673729,0.6231479644775391,0.5811500549316406,-0.17355139553546906,0.9414849281311035,0.6070752739906311,0.6802579164505005,0.14568021893501282,0.06167898327112198,0.6558354496955872,0.7016597986221313,-0.1488729864358902,0.9137054681777954,0.6097642183303833,0.692899227142334,0.15287090837955475,0.07980267703533173,0.6608843207359314,0.7363653779029846,-0.17169120907783508,0.8985651731491089,0.6147988438606262,0.6926292777061462,0.1355471909046173,0.07825390249490738,0.664764404296875,0.7364897727966309,-0.14984481036663055,0.8869573473930359,0.6146345734596252,0.6883255839347839,0.13675038516521454,0.08280329406261444,0.6618018746376038,0.7258169651031494,-0.14035052061080933,0.8445339202880859,0.5391225814819336,0.6452478766441345,0.10042030364274979,0.9975422024726868,0.5578829646110535,0.658477246761322,-0.10046037286520004,0.9987972378730774,0.5954938530921936,0.7733501195907593,0.16580134630203247,0.11997126042842865,0.6430553197860718,0.7855917811393738,-0.08480123430490494,0.8701373338699341,0.5587473511695862,0.8789970874786377,0.25799286365509033,0.27538105845451355,0.5683537721633911,0.9304391741752625,0.008748041465878487,0.8991643190383911,0.5422806143760681,0.8936847448348999,0.26521164178848267,0.42096614837646484,0.5515763759613037,0.9456120729446411,0.019581515341997147,0.9027866125106812,0.5807016491889954,0.9263321161270142,0.2683321535587311,0.45790860056877136,0.600089967250824,0.9771154522895813,0.027680400758981705,0.8841047883033752
2800,0.6398260593414307,0.34616824984550476,0.01763235405087471,0.9955187439918518,0.6363008618354797,0.3334573805332184,0.025955412536859512,0.9927898049354553,0.6354974508285522,0.33313459157943726,0.025911953300237656,0.99260014295578,0.6345894932746887,0.33265000581741333,0.025885356590151787,0.9941644072532654,0.6356823444366455,0.3336023986339569,-0.004353084601461887,0.9940956830978394,0.6345910429954529,0.33344346284866333,-0.004336860962212086,0.9940873980522156,0.6336398720741272,0.33321017026901245,-0.004403787199407816,0.99509197473526,0.62373286485672,0.3381432890892029,0.0679900199174881,0.9897105693817139,0.6233552098274231,0.339024156332016,-0.06542675942182541,0.9943108558654785,0.6369084715843201,0.3592809736728668,0.03753175586462021,0.9930517673492432,0.6359971761703491,0.3597419261932373,-0.0013408386148512363,0.9953181147575378,0.5939529538154602,0.412960410118103,0.15807810425758362,0.9971666932106018,0.6114088892936707,0.41481679677963257,-0.15132007002830505,0.9998062252998352,0.5848966836929321,0.5325818657875061,0.20121853053569794,0.03915008157491684,0.6087906956672668,0.553683876991272,-0.17142567038536072,0.9461126923561096,0.5906524658203125,0.6026967167854309,0.17896798253059387,0.05898818001151085,0.6304692029953003,0.6686531901359558,-0.14453905820846558,0.919806182384491,0.5883961319923401,0.6128081679344177,0.18748673796653748,0.07697459310293198,0.6318937540054321,0.7012019157409668,-0.16840048134326935,0.9051777124404907,0.5941357016563416,0.6090142726898193,0.1650076061487198,0.07539520412683487,0.6336771845817566,0.7016160488128662,-0.14891816675662994,0.8940290808677673,0.595780611038208,0.6048949956893921,0.1686103641986847,0.07980341464281082,0.6322954297065735,0.691870927810669,-0.13598321378231049,0.8534306883811951,0.5460075736045837,0.6148504614830017,0.10200408846139908,0.9976272583007812,0.5582322478294373,0.6320765018463135,-0.1019226461648941,0.9988130331039429,0.5977669358253479,0.7599052786827087,0.1259356588125229,0.12257332354784012,0.6356617212295532,0.7770416736602783,-0.10201580077409744,0.8806446194648743,0.5566834211349487,0.8884294033050537,0.2021801918745041,0.27698734402656555,0.5671617984771729,0.9304869771003723,-0.017842376604676247,0.9062367677688599,0.5417280793190002,0.9044086337089539,0.20774617791175842,0.42193803191185,0.5503248572349548,0.9458653926849365,-0.0077842483296990395,0.9072799682617188,0.5769279599189758,0.9266312122344971,0.1971096694469452,0.45713257789611816,0.5964757800102234,0.9773356318473816,-0.016214873641729355,0.8899193406105042
2900,0.6395838856697083,0.31332483887672424,0.003324510995298624,0.9957783818244934,0.6358206868171692,0.2995489537715912,0.010301725938916206,0.9932591319084167,0.6348546147346497,0.29879018664360046,0.010252135805785656,0.9930858016014099,0.6338070631027222,0.2977627217769623,0.010209577158093452,0.9946111440658569,0.6355516910552979,0.30051490664482117,-0.019051380455493927,0.9944621324539185,0.6345173120498657,0.3004215955734253,-0.0190357007086277,0.9944203495979309,0.6335527896881104,0.30021822452545166,-0.01911148428916931,0.995389461517334,0.622884213924408,0.30188363790512085,0.04784107208251953,0.9905638098716736,0.6233630776405334,0.30566030740737915,-0.08276546746492386,0.99460768699646,0.6362680196762085,0.3275570571422577,0.02130582369863987,0.9934481382369995,0.6357405185699463,0.32969868183135986,-0.016507646068930626,0.9956193566322327,0.5917828679084778,0.38022977113723755,0.14047029614448547,0.9972807168960571,0.6110244393348694,0.38739094138145447,-0.1612733006477356,0.9998152852058411,0.572187602519989,0.5150102376937866,0.18772950768470764,0.036825716495513916,0.5937570929527283,0.5253623723983765,-0.1801818311214447,0.9481174349784851,0.5730012059211731,0.6099947094917297,0.17579354345798492,0.05622265487909317,0.6039766073226929,0.6350153684616089,-0.15287648141384125,0.9195806384086609,0.5725586414337158,0.6297430396080017,0.18080922961235046,0.07351689040660858,0.6068137288093567,0.6628658175468445,-0.1756916344165802,0.9043259620666504,0.5751867294311523,0.6286588311195374,0.1598116010427475,0.0719153881072998,0.6092739701271057,0.6610202789306641,-0.16121521592140198,0.8927053213119507,0.5754334926605225,0.6206589937210083,0.1648894101381302,0.07620275020599365,0.607815146446228,0.6524620652198792,-0.14622505009174347,0.8517298102378845,0.5460525751113892,0.5935717821121216,0.10077813267707825,0.9977518320083618,0.5573155283927917,0.6053016185760498,-0.10060716420412064,0.9988312721252441,0.5960184931755066,0.7598311305046082,0.11720054596662521,0.123202383518219,0.6224908232688904,0.7687225341796875,-0.08706600964069366,0.8869169354438782,0.5555487871170044,0.8932373523712158,0.19003841280937195,0.27503666281700134,0.564953625202179,0.9293539524078369,-0.0043311575427651405,0.9092794060707092,0.5401151180267334,0.9083083868026733,0.19488777220249176,0.4148358404636383,0.5493593215942383,0.9452128410339355,0.004971618764102459,0.9050061106681824,0.579103410243988,0.947337806224823,0.17693457007408142,0.4478411078453064,0.596055269241333,0.9770931601524353,-0.007864084094762802,0.8900747299194336
3000,0.6394372582435608,0.2811293601989746,0.013628309592604637,0.9958372712135315,0.635477602481842,0.2676435112953186,0.02017880789935589,0.9934627413749695,0.6344562768936157,0.2670060098171234,0.020130520686507225,0.9932543635368347,0.633353054523468,0.26622992753982544,0.02010025829076767,0.9948047995567322,0.6351824998855591,0.2687714695930481,-0.008276009932160378,0.9945669174194336,0.6341821551322937,0.26892200112342834,-0.00827305018901825,0.9944730997085571,0.6332927346229553,0.2689858078956604,-0.008366084657609463,0.9954826831817627,0.6226292252540588,0.27034544944763184,0.0538434274494648,0.9908823370933533,0.6233136653900146,0.27393999695777893,-0.07269362360239029,0.9946111440658569,0.6361230611801147,0.2932225465774536,0.030125049874186516,0.9934841394424438,0.6352580785751343,0.29483750462532043,-0.006470905151218176,0.995720386505127,0.5911151766777039,0.33940380811691284,0.1411166787147522,0.9972417950630188,0.611595869064331,0.34845754504203796,-0.1554902344942093,0.999824047088623,0.5614905953407288,0.456648051738739,0.1751129925251007,0.03447077423334122,0.587933361530304,0.4780532717704773,-0.18318845331668854,0.9486887454986572,0.5590302348136902,0.567649245262146,0.15416531264781952,0.05291642248630524,0.5858690738677979,0.5883354544639587,-0.1592344343662262,0.9152340292930603,0.5578245520591736,0.5929864048957825,0.15881186723709106,0.06927014887332916,0.5828431844711304,0.6155622005462646,-0.18022169172763824,0.8984050154685974,0.5606698989868164,0.5938229560852051,0.14056235551834106,0.06766534596681595,0.5873316526412964,0.6165778040885925,-0.16954700648784637,0.8856207132339478,0.5612027049064636,0.583864152431488,0.14418315887451172,0.07159876078367233,0.5887047648429871,0.6078221797943115,-0.1540665477514267,0.843701183795929,0.5459615588188171,0.564782440662384,0.09990085661411285,0.9977444410324097,0.5608900189399719,0.5737341046333313,-0.09974734485149384,0.9987726211547852,0.5786975026130676,0.7527610063552856,0.09731313586235046,0.13814741373062134,0.6084954738616943,0.755883514881134,-0.08189676702022552,0.8951854109764099,0.5435503721237183,0.8983609676361084,0.1454041451215744,0.2925959527492523,0.5621859431266785,0.9292765855789185,-0.027585303410887718,0.9148607850074768,0.5365471243858337,0.9151724576950073,0.14648504555225372,0.4242347478866577,0.5488803386688232,0.9455671906471252,-0.02444104664027691,0.9062337279319763,0.576770007610321,0.9399632215499878,0.11645887047052383,0.45959100127220154,0.5976778268814087,0.9760687947273254,-0.06498634070158005,0.8949186205863953
3100,0.6366382837295532,0.2553173005580902,0.013345737010240555,0.99588942527771,0.6324478983879089,0.2409701943397522,0.020936962217092514,0.993549108505249,0.631492555141449,0.24061010777950287,0.020895911380648613,0.9932656288146973,0.6305509209632874,0.240322083234787,0.020896345376968384,0.994867742061615,0.6326006054878235,0.24150483310222626,-0.009376279078423977,0.9946310520172119,0.6318308115005493,0.241556316614151,-0.009387201629579067,0.994509756565094,0.6311814188957214,0.24170950055122375,-0.009506983682513237,0.9955719709396362,0.6206791996955872,0.24323348701000214,0.05755988135933876,0.990841269493103,0.6224543452262878,0.24545146524906158,-0.07742597162723541,0.9946913719177246,0.6338036060333252,0.2674739360809326,0.030580202117562294,0.9936724901199341,0.6335315108299255,0.2673046588897705,-0.008492675609886646,0.9959273338317871,0.590269148349762,0.31385156512260437,0.14511577785015106,0.9971734881401062,0.6111916899681091,0.3131767511367798,-0.16950447857379913,0.9998365044593811,0.5626766085624695,0.43682482838630676,0.17377491295337677,0.033328909426927567,0.5804465413093567,0.4428054988384247,-0.20318326354026794,0.9509857296943665,0.5576116442680359,0.5376653075218201,0.1381424367427826,0.05289001762866974,0.5689409971237183,0.555864691734314,-0.18163512647151947,0.9176509976387024,0.5553152561187744,0.5639806389808655,0.14048179984092712,0.06859119236469269,0.5647569298744202,0.5863775014877319,-0.2051919549703598,0.8999926447868347,0.5573874711990356,0.5629581809043884,0.12100739777088165,0.06689708679914474,0.5701683163642883,0.5860942602157593,-0.19648846983909607,0.8869040012359619,0.5583797097206116,0.5527114272117615,0.12693895399570465,0.07019475847482681,0.5720211863517761,0.5759426355361938,-0.1772671490907669,0.8455631136894226,0.5476297736167908,0.5477458238601685,0.10135062038898468,0.997756838798523,0.5594848990440369,0.5536081194877625,-0.10131034255027771,0.9987453818321228,0.5781236290931702,0.7338409423828125,0.09133751690387726,0.14730793237686157,0.5934767127037048,0.738482654094696,-0.0833829939365387,0.9032235741615295,0.5440484881401062,0.8996835947036743,0.13560526072978973,0.31046435236930847,0.557560920715332,0.9255353808403015,-0.040557779371738434,0.9198991656303406,0.5366774797439575,0.922563374042511,0.13537469506263733,0.437666118144989,0.546211838722229,0.945149302482605,-0.039451614022254944,0.9082694053649902,0.5781004428863525,0.939903736114502,0.09498968720436096,0.4768149256706238,0.5976715683937073,0.9755046963691711,-0.09458395093679428,0.8999412059783936
