timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.38087570667266846,0.06777098029851913,-0.22222161293029785,0.9999102354049683,0.38979920744895935,0.04726168140769005,-0.22438614070415497,0.9998858571052551,0.39375197887420654,0.0473775677382946,-0.2244621068239212,0.9998727440834045,0.3978714942932129,0.047519344836473465,-0.2245607078075409,0.9998829960823059,0.3817724287509918,0.04709451645612717,-0.1978578418493271,0.9998748898506165,0.38004031777381897,0.04701602831482887,-0.19773133099079132,0.999819815158844,0.37839558720588684,0.04672249034047127,-0.19769129157066345,0.9998327493667603,0.4115218222141266,0.05831653252243996,-0.1817469447851181,0.9998145699501038,0.388271301984787,0.05487538501620293,-0.06839639693498611,0.9996228814125061,0.3897020220756531,0.0876891240477562,-0.20343154668807983,0.9997307658195496,0.37972307205200195,0.08754614740610123,-0.17004700005054474,0.9995720982551575,0.44475874304771423,0.15948604047298431,-0.21312792599201202,0.9998282790184021,0.38953739404678345,0.17413589358329773,0.09459175169467926,0.9983183741569519,0.4938499331474304,0.27870669960975647,-0.24370315670967102,0.9955629110336304,0.4305477440357208,0.3004884719848633,0.1960844248533249,0.34284496307373047,0.5560547709465027,0.36569321155548096,-0.3376873731613159,0.9854130148887634,0.45567023754119873,0.4210558235645294,0.1082441508769989,0.43880695104599,0.5771940350532532,0.3797883987426758,-0.3802630305290222,0.9716205596923828,0.4638577103614807,0.4491581320762634,0.11067672073841095,0.42985498905181885,0.579272449016571,0.384990930557251,-0.39232173562049866,0.9708675742149353,0.46503716707229614,0.44727709889411926,0.06771694868803024,0.4358671009540558,0.571267306804657,0.38246017694473267,-0.3430595397949219,0.9569774866104126,0.4636542499065399,0.4383961260318756,0.08973845094442368,0.43800896406173706,0.45524537563323975,0.43930307030677795,-0.1100267693400383,0.9994563460350037,0.4274853765964508,0.45014891028404236,0.11000967770814896,0.9979247450828552,0.45497533679008484,0.6918022632598877,-0.10896683484315872,0.9548879861831665,0.43701058626174927,0.6785303354263306,0.1351896971464157,0.44293615221977234,0.4615040123462677,0.9255267381668091,-0.05398959666490555,0.968793511390686,0.4506940245628357,0.8906460404396057,0.20923413336277008,0.5738736391067505,0.47303828597068787,0.9608769416809082,-0.05477685108780861,0.9515116214752197,0.458452433347702,0.9210891723632812,0.21022064983844757,0.6402232646942139,0.4200533330440521,0.9768637418746948,-0.15811306238174438,0.9579116702079773,0.4062804877758026,0.9415438175201416,0.12405090779066086,0.673798143863678
2200,0.3810105621814728,0.06666282564401627,-0.2138483226299286,0.9999154210090637,0.38924238085746765,0.04610675200819969,-0.20991913974285126,0.999891996383667,0.3932114243507385,0.046017084270715714,-0.21001335978507996,0.9998804926872253,0.39735716581344604,0.04592058062553406,-0.2101399451494217,0.9998906254768372,0.38122639060020447,0.04649767652153969,-0.18638493120670319,0.9998809695243835,0.3795204758644104,0.04656600207090378,-0.18625977635383606,0.9998282194137573,0.37794122099876404,0.04642483592033386,-0.18622347712516785,0.9998376369476318,0.4107849895954132,0.05596351623535156,-0.14746809005737305,0.9998295307159424,0.3861996829509735,0.05571338161826134,-0.04651878401637077,0.9996323585510254,0.3897327482700348,0.08633490651845932,-0.1884356141090393,0.9997518658638,0.38020339608192444,0.085845947265625,-0.15870264172554016,0.999601423740387,0.44293394684791565,0.15942814946174622,-0.19047686457633972,0.9998447299003601,0.392877995967865,0.17281346023082733,0.13941551744937897,0.9982708692550659,0.4843428432941437,0.2790010869503021,-0.23088768124580383,0.995758593082428,0.43106260895729065,0.30044102668762207,0.2324620932340622,0.31077811121940613,0.5326705574989319,0.38542965054512024,-0.32859060168266296,0.986142098903656,0.4480181038379669,0.42065685987472534,0.1494104117155075,0.4008587896823883,0.5527079105377197,0.404714435338974,-0.3704029619693756,0.97283935546875,0.4464022219181061,0.44478195905685425,0.1539895385503769,0.3949986696243286,0.5521367788314819,0.4131823182106018,-0.3795105516910553,0.9721959233283997,0.44566601514816284,0.44332534074783325,0.10995800793170929,0.40055930614471436,0.5445280075073242,0.4090932607650757,-0.33297082781791687,0.9588795900344849,0.44887909293174744,0.43484994769096375,0.12978440523147583,0.40246763825416565,0.45615261793136597,0.42967405915260315,-0.11244206875562668,0.9994693994522095,0.4291687309741974,0.4397566020488739,0.11242736130952835,0.9978676438331604,0.4537055790424347,0.6870335936546326,-0.1450551301240921,0.9524849653244019,0.4388805031776428,0.6753033995628357,0.11890336871147156,0.430696040391922,0.46130990982055664,0.92684406042099,-0.1414210945367813,0.9667347073554993,0.4503454864025116,0.8911157846450806,0.17549076676368713,0.5612509250640869,0.4733322560787201,0.9637253284454346,-0.1475803554058075,0.9443162679672241,0.45852765440940857,0.9238089919090271,0.17463979125022888,0.6266363859176636,0.4133903682231903,0.9788881540298462,-0.2700522840023041,0.9561980366706848,0.40135908126831055,0.944986879825592,0.09084711223840714,0.6687108874320984
2300,0.38021713495254517,0.0668395608663559,-0.20248980820178986,0.9999074935913086,0.3881666958332062,0.04671056941151619,-0.20944996178150177,0.9998809695243835,0.3919617533683777,0.046664346009492874,-0.20952537655830383,0.9998714327812195,0.395955890417099,0.046591147780418396,-0.20961809158325195,0.9998853206634521,0.38080546259880066,0.04627714678645134,-0.18195214867591858,0.9998704791069031,0.37942811846733093,0.04595685005187988,-0.1818714141845703,0.9998155832290649,0.3781249225139618,0.04543910548090935,-0.1818782240152359,0.9998220801353455,0.4099055230617523,0.05481312423944473,-0.17461052536964417,0.9998313188552856,0.38710057735443115,0.05319732427597046,-0.055259473621845245,0.9995985627174377,0.38870736956596375,0.0875634029507637,-0.18912264704704285,0.9997603893280029,0.37990066409111023,0.08538436144590378,-0.15458419919013977,0.9996145367622375,0.44082871079444885,0.15485790371894836,-0.2392115741968155,0.9998588562011719,0.402358740568161,0.1716274470090866,0.12085221707820892,0.9983265995979309,0.46938011050224304,0.29343652725219727,-0.26093482971191406,0.9958897233009338,0.4367753863334656,0.305632084608078,0.1949365735054016,0.2826976776123047,0.49747493863105774,0.43342670798301697,-0.29361140727996826,0.986244261264801,0.4445835053920746,0.432750403881073,0.14391176402568817,0.36742666363716125,0.5100247263908386,0.4708988666534424,-0.32727229595184326,0.9726737141609192,0.4513492286205292,0.47739410400390625,0.13523384928703308,0.36389896273612976,0.5066972374916077,0.47548770904541016,-0.32805973291397095,0.971990704536438,0.4468059539794922,0.4780701696872711,0.08926808834075928,0.36890709400177,0.5012408494949341,0.46374374628067017,-0.2917267978191376,0.9585736989974976,0.44783660769462585,0.465043842792511,0.11685404181480408,0.37058117985725403,0.4546099305152893,0.43713873624801636,-0.11249133199453354,0.9994399547576904,0.43244999647140503,0.44521594047546387,0.11248544603586197,0.9977236390113831,0.4539051651954651,0.6892961263656616,-0.12318117171525955,0.9495457410812378,0.4471934735774994,0.6777018904685974,0.12278061360120773,0.41710007190704346,0.4617142379283905,0.9279282093048096,-0.09950666129589081,0.9622824192047119,0.4530830681324005,0.892053484916687,0.2115645557641983,0.5467653870582581,0.47392746806144714,0.9643024802207947,-0.10560055077075958,0.9397839307785034,0.4607450067996979,0.9238858819007874,0.21426934003829956,0.6156908869743347,0.4117411971092224,0.9788867235183716,-0.24579334259033203,0.95086669921875,0.40217962861061096,0.944858193397522,0.142483189702034,0.657188355922699
2400,0.3806989789009094,0.06490810960531235,-0.2985970377922058,0.999908447265625,0.38903743028640747,0.04528963565826416,-0.3012318015098572,0.9998779296875,0.39280518889427185,0.045131415128707886,-0.30126363039016724,0.9998689889907837,0.39674097299575806,0.04490283876657486,-0.3013046085834503,0.9998831748962402,0.3822293281555176,0.044911257922649384,-0.2768115699291229,0.9998692274093628,0.3810878098011017,0.044599391520023346,-0.276774525642395,0.9998159408569336,0.3800045847892761,0.04404624551534653,-0.27679380774497986,0.9998209476470947,0.4118090867996216,0.05392149090766907,-0.2606227695941925,0.999829888343811,0.3903046250343323,0.05228419974446297,-0.15511742234230042,0.9995906352996826,0.38871848583221436,0.08727721124887466,-0.28059330582618713,0.9997702836990356,0.380859911441803,0.08450412005186081,-0.2498294860124588,0.9996331334114075,0.4396141767501831,0.1582004278898239,-0.3092976212501526,0.9998701810836792,0.4016719162464142,0.17658278346061707,0.02542812004685402,0.9984462261199951,0.45658159255981445,0.3230600953102112,-0.34058257937431335,0.995857298374176,0.4177568256855011,0.3347746729850769,0.108970507979393,0.2824252247810364,0.45611122250556946,0.4726584255695343,-0.38197043538093567,0.9863672852516174,0.3960634171962738,0.46810078620910645,0.046463120728731155,0.38694459199905396,0.455133855342865,0.5197914838790894,-0.4173576235771179,0.9727630615234375,0.3923899829387665,0.5137230157852173,0.04864179342985153,0.3803131878376007,0.44055113196372986,0.523673415184021,-0.42164361476898193,0.9721068739891052,0.39203059673309326,0.5157996416091919,0.007333621848374605,0.38563060760498047,0.44000348448753357,0.5071409344673157,-0.3818132281303406,0.9586849808692932,0.3960441052913666,0.5033931732177734,0.027528472244739532,0.3868047297000885,0.4525570571422577,0.4385586082935333,-0.10896433144807816,0.9994010329246521,0.43082863092422485,0.45087701082229614,0.10881316661834717,0.9976947903633118,0.45920687913894653,0.6952281594276428,-0.1147126704454422,0.9474313259124756,0.4501471221446991,0.6813980937004089,0.13705570995807648,0.4075445830821991,0.4614608883857727,0.9313516616821289,-0.07537198811769485,0.960055410861969,0.45401686429977417,0.898115336894989,0.2168434113264084,0.5410372614860535,0.47202736139297485,0.9664334654808044,-0.0788629800081253,0.9348739981651306,0.4613938331604004,0.9291284084320068,0.22191384434700012,0.6081233620643616,0.40620535612106323,0.9797998666763306,-0.20723377168178558,0.9480686783790588,0.4027155637741089,0.9452579617500305,0.15688684582710266,0.655152440071106
2500,0.38190168142318726,0.06662087142467499,-0.2734169363975525,0.9999088644981384,0.3897289037704468,0.046830445528030396,-0.2738642692565918,0.9998778700828552,0.39345985651016235,0.046406492590904236,-0.27391913533210754,0.999866247177124,0.3973102569580078,0.045938149094581604,-0.27398481965065,0.9998801350593567,0.3831227421760559,0.04714083671569824,-0.24831761419773102,0.9998723864555359,0.3820525109767914,0.04694755747914314,-0.24825148284435272,0.9998199343681335,0.38095781207084656,0.04656977578997612,-0.24823930859565735,0.9998260140419006,0.41268301010131836,0.05329969897866249,-0.22701674699783325,0.9998257756233215,0.39129146933555603,0.054004427045583725,-0.11700429022312164,0.9995996356010437,0.3897247016429901,0.08787434548139572,-0.25424373149871826,0.9997711181640625,0.3825069069862366,0.08618297427892685,-0.22254177927970886,0.999649703502655,0.4367271363735199,0.15892121195793152,-0.28440582752227783,0.9998760223388672,0.40931689739227295,0.17548534274101257,0.05522453784942627,0.9985755681991577,0.40598469972610474,0.32231637835502625,-0.3232337236404419,0.9945133924484253,0.3960525095462799,0.3317684829235077,0.12814046442508698,0.28772464394569397,0.3664935827255249,0.472040057182312,-0.3347119092941284,0.9809660911560059,0.3449231684207916,0.4535512626171112,0.06884326040744781,0.404524564743042,0.35394254326820374,0.49162960052490234,-0.3692144751548767,0.9642307758331299,0.32982146739959717,0.4950755834579468,0.07100333273410797,0.39493802189826965,0.3460693359375,0.4937119781970978,-0.366330087184906,0.963442862033844,0.3271923363208771,0.4937017858028412,0.029185133054852486,0.40077877044677734,0.3495308458805084,0.48392683267593384,-0.3313632905483246,0.9466233849525452,0.3327537477016449,0.4809616208076477,0.04948480427265167,0.4013898968696594,0.44835156202316284,0.4436281621456146,-0.11807096004486084,0.9993417263031006,0.43498694896698,0.4510154128074646,0.11780994385480881,0.9976838231086731,0.4551738202571869,0.6939979195594788,-0.12109657377004623,0.9446452856063843,0.4536268413066864,0.6783996224403381,0.16100382804870605,0.39732226729393005,0.4612419903278351,0.9310864806175232,-0.08328338712453842,0.9595663547515869,0.45431751012802124,0.8960736989974976,0.24083684384822845,0.5404693484306335,0.47251707315444946,0.9673805236816406,-0.0865991860628128,0.9345979690551758,0.46150168776512146,0.9281794428825378,0.24492247402668,0.6064728498458862,0.40335312485694885,0.9793543815612793,-0.20180712640285492,0.9482545256614685,0.40379995107650757,0.9414498209953308,0.18430660665035248,0.6595489978790283
2600,0.38125720620155334,0.06549672037363052,-0.18531788885593414,0.999880313873291,0.38910800218582153,0.04579664394259453,-0.19136039912700653,0.9998475313186646,0.3928503394126892,0.04542391747236252,-0.1914254128932953,0.9998198747634888,0.3967095911502838,0.04496729373931885,-0.19141803681850433,0.9998364448547363,0.382559597492218,0.046091098338365555,-0.16092152893543243,0.9998507499694824,0.3815195858478546,0.046098336577415466,-0.16089551150798798,0.9997861385345459,0.38045307993888855,0.04593460634350777,-0.16093499958515167,0.9998012185096741,0.4119511544704437,0.05213866010308266,-0.1672244518995285,0.9997627139091492,0.39120471477508545,0.05342364311218262,-0.03212755173444748,0.9995383024215698,0.389276385307312,0.08484005928039551,-0.17310801148414612,0.9997141361236572,0.3816387951374054,0.08429085463285446,-0.1338728368282318,0.9996042251586914,0.43660327792167664,0.15371021628379822,-0.25869280099868774,0.9998677968978882,0.4085777997970581,0.1717289388179779,0.1427449733018875,0.9986536502838135,0.38437619805336,0.28224506974220276,-0.3210124373435974,0.9934682846069336,0.3688091039657593,0.2978968918323517,0.186695858836174,0.29627782106399536,0.3102688193321228,0.3862040340900421,-0.30669105052948,0.9748863577842712,0.30333030223846436,0.3872479200363159,0.0762651115655899,0.4201603829860687,0.2915148138999939,0.4187759757041931,-0.3466978073120117,0.9541658759117126,0.2812733054161072,0.41785427927970886,0.0788237601518631,0.406991183757782,0.28513750433921814,0.4150928556919098,-0.3362962305545807,0.9531038999557495,0.28005439043045044,0.4150363802909851,0.03623054921627045,0.4136596620082855,0.2926417291164398,0.40459850430488586,-0.30095845460891724,0.9321392774581909,0.2880593240261078,0.40671584010124207,0.057282961905002594,0.41489270329475403,0.4495236277580261,0.44446831941604614,-0.12419340759515762,0.9991680979728699,0.43561145663261414,0.4488999545574188,0.12398204207420349,0.9974676370620728,0.4551698863506317,0.6906716227531433,-0.13751165568828583,0.9366294741630554,0.4518193006515503,0.6736211776733398,0.16729643940925598,0.3786860704421997,0.4609294831752777,0.9297593235969543,-0.11916472762823105,0.9559387564659119,0.4544239938259125,0.8921642303466797,0.24086110293865204,0.5269112586975098,0.4726234972476959,0.9680683016777039,-0.12307606637477875,0.932953953742981,0.4616149663925171,0.9251925349235535,0.24500975012779236,0.6008575558662415,0.39994558691978455,0.9775478839874268,-0.22586975991725922,0.9457575082778931,0.40382277965545654,0.9385581612586975,0.18375535309314728,0.6527553796768188
2700,0.380399614572525,0.06572926789522171,-0.17161010205745697,0.9998582005500793,0.3884121775627136,0.045900363475084305,-0.17471115291118622,0.9998254179954529,0.3916204273700714,0.0454995222389698,-0.17476321756839752,0.9997829794883728,0.3952837884426117,0.04491441324353218,-0.17474035918712616,0.9998018145561218,0.3822939693927765,0.04639589786529541,-0.14460615813732147,0.9998289942741394,0.38106659054756165,0.04650234431028366,-0.14459331333637238,0.9997481107711792,0.3798498809337616,0.046396151185035706,-0.1445935070514679,0.9997739195823669,0.41173940896987915,0.052115559577941895,-0.1403326839208603,0.9996999502182007,0.39037707448005676,0.05385620892047882,-0.005380815826356411,0.9994611740112305,0.3876676559448242,0.08370166271924973,-0.1558220386505127,0.9996552467346191,0.3810492157936096,0.08378042280673981,-0.11648015677928925,0.9995439052581787,0.43350937962532043,0.1500486582517624,-0.2297033965587616,0.9998642802238464,0.40675538778305054,0.17306853830814362,0.17647472023963928,0.9987043738365173,0.35667523741722107,0.25335243344306946,-0.32225796580314636,0.9934523701667786,0.33793210983276367,0.2646295428276062,0.2363385260105133,0.3361392617225647,0.273713618516922,0.30263060331344604,-0.38404038548469543,0.9759080410003662,0.2577066719532013,0.3060380816459656,0.11631851643323898,0.4652813971042633,0.2538333833217621,0.3176461160182953,-0.439534991979599,0.9557414650917053,0.2339959740638733,0.3174208104610443,0.11561695486307144,0.4488433599472046,0.24687005579471588,0.31583157181739807,-0.4195046126842499,0.9546669721603394,0.23280856013298035,0.31661003828048706,0.06904090195894241,0.4558008313179016,0.25400716066360474,0.311170369386673,-0.37687692046165466,0.9335862398147583,0.24204082787036896,0.31451717019081116,0.09376681596040726,0.45682191848754883,0.45009225606918335,0.4426882863044739,-0.13032086193561554,0.9989368319511414,0.4367329776287079,0.4477211534976959,0.13010458648204803,0.9971213340759277,0.4539478123188019,0.6912983059883118,-0.14636331796646118,0.9267464280128479,0.4509367346763611,0.6744850277900696,0.1558682769536972,0.3586188852787018,0.4607509672641754,0.9326561093330383,-0.12146259844303131,0.9520229697227478,0.4550185799598694,0.8970040678977966,0.2031911164522171,0.511452317237854,0.4729156494140625,0.9717745184898376,-0.12400034070014954,0.9328106045722961,0.46332597732543945,0.9336042404174805,0.20402240753173828,0.5969486832618713,0.399483323097229,0.9808534979820251,-0.22425590455532074,0.9429729580879211,0.40374475717544556,0.9407162666320801,0.12937813997268677,0.6438639760017395
2800,0.3786830008029938,0.06586216390132904,-0.17906613647937775,0.9998595118522644,0.3871552050113678,0.046380143612623215,-0.17765365540981293,0.9998270273208618,0.3901609778404236,0.04594679921865463,-0.1777009516954422,0.9997833967208862,0.3939306139945984,0.0453241765499115,-0.17766813933849335,0.9997990131378174,0.38117754459381104,0.0473172701895237,-0.1489827185869217,0.9998315572738647,0.37997522950172424,0.04757944867014885,-0.14897044003009796,0.9997509121894836,0.3789249658584595,0.04758406803011894,-0.14893838763237,0.9997776746749878,0.4107670783996582,0.05227801576256752,-0.1290092021226883,0.9996971487998962,0.3897550702095032,0.05479386821389198,-0.001201126491650939,0.9994739890098572,0.3856993019580841,0.08282894641160965,-0.15873990952968597,0.9996405839920044,0.37929072976112366,0.08365107327699661,-0.12125833332538605,0.9995308518409729,0.4302425682544708,0.14754053950309753,-0.21991415321826935,0.999860405921936,0.40319913625717163,0.17523807287216187,0.18355193734169006,0.9987202286720276,0.34056708216667175,0.21772360801696777,-0.3213152289390564,0.9938216209411621,0.32253023982048035,0.24890382587909698,0.25836536288261414,0.37776002287864685,0.24848566949367523,0.22992125153541565,-0.3786058723926544,0.9778569936752319,0.24192234873771667,0.26139000058174133,0.16710355877876282,0.5105723738670349,0.2248302549123764,0.24243277311325073,-0.4305277168750763,0.9589919447898865,0.21716679632663727,0.2677415907382965,0.17228862643241882,0.49222707748413086,0.2202497124671936,0.23721401393413544,-0.40884026885032654,0.9579085111618042,0.21503326296806335,0.26172935962677,0.13083337247371674,0.4990289807319641,0.22784236073493958,0.23548384010791779,-0.3705528676509857,0.938068687915802,0.22153155505657196,0.26091673970222473,0.14701123535633087,0.5000455975532532,0.450567364692688,0.4443606436252594,-0.12894980609416962,0.9986836910247803,0.43680450320243835,0.4494633972644806,0.12874345481395721,0.9966572523117065,0.45362427830696106,0.6932294964790344,-0.14577095210552216,0.9158610105514526,0.4488546550273895,0.6826838254928589,0.13977190852165222,0.33935874700546265,0.46062150597572327,0.935470700263977,-0.11755989491939545,0.9428718090057373,0.45490381121635437,0.9047499299049377,0.18423154950141907,0.4907168745994568,0.4733613133430481,0.9727506041526794,-0.12135224789381027,0.9297705292701721,0.46457114815711975,0.9406681656837463,0.184966579079628,0.587346613407135,0.400143027305603,0.9818637371063232,-0.21477565169334412,0.9352274537086487,0.40311869978904724,0.9437920451164246,0.10793944448232651,0.6281129717826843
2900,0.3711419403553009,0.07074449211359024,-0.09828326106071472,0.9998436570167542,0.378760427236557,0.05024571344256401,-0.10426349937915802,0.9998070597648621,0.38201960921287537,0.04917622730135918,-0.10430051386356354,0.9997609257698059,0.3856455981731415,0.047956787049770355,-0.10428787022829056,0.9997822642326355,0.37363529205322266,0.051755551248788834,-0.07372649759054184,0.9998076558113098,0.372787743806839,0.05207226425409317,-0.0737520307302475,0.9997174739837646,0.37211543321609497,0.05228778347373009,-0.07374735921621323,0.9997542500495911,0.4016365706920624,0.05280965194106102,-0.09194905310869217,0.9996568560600281,0.38369736075401306,0.05753921717405319,0.04389799386262894,0.9994308352470398,0.3789639174938202,0.08578744530677795,-0.09119324386119843,0.9995869398117065,0.37275874614715576,0.08825904130935669,-0.05136924237012863,0.9994372725486755,0.4197583496570587,0.14754371345043182,-0.20020756125450134,0.9998573064804077,0.40016287565231323,0.18123622238636017,0.19864194095134735,0.9986446499824524,0.32824045419692993,0.20179976522922516,-0.3189379870891571,0.9941514134407043,0.31326496601104736,0.23723775148391724,0.24994614720344543,0.41322436928749084,0.23850733041763306,0.19888271391391754,-0.3268831670284271,0.9793943762779236,0.23707108199596405,0.23397521674633026,0.16133847832679749,0.5446438789367676,0.20999813079833984,0.20743568241596222,-0.3756341338157654,0.9614102244377136,0.20763231813907623,0.23669499158859253,0.16261035203933716,0.5229649543762207,0.20718827843666077,0.19806312024593353,-0.34468263387680054,0.9602290391921997,0.2060895562171936,0.22771140933036804,0.1255861520767212,0.5298464894294739,0.21712802350521088,0.19892746210098267,-0.31497564911842346,0.9413327574729919,0.2148030698299408,0.22896476089954376,0.14190997183322906,0.5316529870033264,0.4506528675556183,0.4446662366390228,-0.12874089181423187,0.9986259341239929,0.4396146237850189,0.44969746470451355,0.12851205468177795,0.9964008927345276,0.43963876366615295,0.6983728408813477,-0.13426277041435242,0.9139267802238464,0.4443683922290802,0.6853571534156799,0.1803870052099228,0.32144618034362793,0.4605711102485657,0.9352360367774963,-0.1107601672410965,0.9391535520553589,0.45376473665237427,0.903607964515686,0.25785964727401733,0.46753114461898804,0.4753130376338959,0.9726862907409668,-0.11158344149589539,0.928615152835846,0.46423274278640747,0.939365804195404,0.2639431357383728,0.5699326992034912,0.4008045196533203,0.9810848832130432,-0.19355235993862152,0.9305275082588196,0.4030797779560089,0.9441209435462952,0.20139583945274353,0.6092838048934937
3000,0.36008119583129883,0.09033758193254471,-0.042358580976724625,0.9998415112495422,0.36745983362197876,0.07057399302721024,-0.057693932205438614,0.9998066425323486,0.3706703186035156,0.06963630020618439,-0.05772853642702103,0.9997646808624268,0.3736577332019806,0.0686509981751442,-0.05771302059292793,0.9997881650924683,0.3628130555152893,0.07169818133115768,-0.02226332016289234,0.9998008608818054,0.3624620735645294,0.0717114582657814,-0.022301437333226204,0.9997116923332214,0.3623201549053192,0.07141217589378357,-0.022318823263049126,0.9997520446777344,0.38898637890815735,0.07425950467586517,-0.08284603804349899,0.9996637105941772,0.3770807683467865,0.07499975711107254,0.07368358224630356,0.9994549751281738,0.3690069615840912,0.10794921219348907,-0.04917031526565552,0.9995940327644348,0.3634963929653168,0.10929711908102036,-0.0033156233839690685,0.999426543712616,0.4149436354637146,0.15630242228507996,-0.20036712288856506,0.9998634457588196,0.39392414689064026,0.20310430228710175,0.21506312489509583,0.9986564517021179,0.32257136702537537,0.2006090134382248,-0.32425251603126526,0.9945131540298462,0.30737534165382385,0.23720698058605194,0.27285221219062805,0.4506038725376129,0.23400716483592987,0.19303716719150543,-0.3295566439628601,0.9809224605560303,0.23154927790164948,0.22388960421085358,0.1887250393629074,0.5770893692970276,0.20775678753852844,0.2000359147787094,-0.3878316581249237,0.9640548229217529,0.202591210603714,0.22535449266433716,0.18972334265708923,0.5521801114082336,0.2056538611650467,0.18862353265285492,-0.36030223965644836,0.9628008008003235,0.20243041217327118,0.21341142058372498,0.15235285460948944,0.5589771866798401,0.21439377963542938,0.1899627447128296,-0.32474371790885925,0.9449145793914795,0.21185307204723358,0.21534700691699982,0.1686783879995346,0.5618911981582642,0.4574677348136902,0.46287378668785095,-0.13181151449680328,0.9987077713012695,0.4459243416786194,0.47237342596054077,0.1315968781709671,0.9965847134590149,0.4177091419696808,0.7012604475021362,-0.15605755150318146,0.9160919189453125,0.4289511740207672,0.6926875710487366,0.17444133758544922,0.311694860458374,0.46051687002182007,0.9353139996528625,-0.12108796089887619,0.9382864832878113,0.4525611698627472,0.9035564064979553,0.26895612478256226,0.44794732332229614,0.4775208830833435,0.9723330736160278,-0.12031593918800354,0.9282010197639465,0.4647276699542999,0.9400595426559448,0.27716413140296936,0.5561048984527588,0.4015795588493347,0.9809179306030273,-0.19716110825538635,0.9270491003990173,0.4031293988227844,0.9469484090805054,0.2259654551744461,0.5891823768615723
3100,0.3504315912723541,0.12476320564746857,-0.045418642461299896,0.9998348355293274,0.35740596055984497,0.10500858724117279,-0.06209985911846161,0.9998033046722412,0.36003634333610535,0.10465394705533981,-0.062131427228450775,0.9997639656066895,0.3628369867801666,0.10390214622020721,-0.06211521103978157,0.999791145324707,0.3532752990722656,0.1050913855433464,-0.025276027619838715,0.9997888803482056,0.35311880707740784,0.1050838977098465,-0.025296570733189583,0.9996954798698425,0.35311344265937805,0.10471941530704498,-0.02530650608241558,0.9997429251670837,0.3775119483470917,0.10943733155727386,-0.09012601524591446,0.9996657967567444,0.36882030963897705,0.10850196331739426,0.07291469722986221,0.9994660019874573,0.3591582477092743,0.14423255622386932,-0.05346524715423584,0.9995895028114319,0.3541344404220581,0.14471107721328735,-0.005847590509802103,0.9993906021118164,0.4083002805709839,0.18050363659858704,-0.20744295418262482,0.999862790107727,0.3939744532108307,0.22875550389289856,0.20910276472568512,0.9986432790756226,0.31380632519721985,0.21623489260673523,-0.3440861701965332,0.9947644472122192,0.30214056372642517,0.24219371378421783,0.26465263962745667,0.4757058620452881,0.2271183878183365,0.2114792913198471,-0.3530716300010681,0.9818844795227051,0.22046472132205963,0.24579662084579468,0.17812156677246094,0.5940461754798889,0.19619183242321014,0.2146700918674469,-0.4091375768184662,0.9656036496162415,0.19653242826461792,0.23157945275306702,0.1779189556837082,0.5653874278068542,0.19407150149345398,0.20648576319217682,-0.37541109323501587,0.9642006754875183,0.195086270570755,0.22312909364700317,0.13835404813289642,0.5724765658378601,0.20336468517780304,0.2100028693675995,-0.34227025508880615,0.9467540383338928,0.20265184342861176,0.22843538224697113,0.15687449276447296,0.5779802799224854,0.4627460241317749,0.4822494387626648,-0.13380922377109528,0.9987709522247314,0.4501262903213501,0.49124982953071594,0.1336129754781723,0.9967856407165527,0.40327349305152893,0.7029560208320618,-0.17728976905345917,0.9183921813964844,0.41650596261024475,0.7015191316604614,0.13072922825813293,0.31486696004867554,0.45905759930610657,0.936063289642334,-0.12856529653072357,0.9391142129898071,0.45332756638526917,0.9133543372154236,0.196562722325325,0.4462861120700836,0.47715359926223755,0.9710249304771423,-0.12567560374736786,0.9302091598510742,0.4700108766555786,0.9465745687484741,0.2012500911951065,0.5598141551017761,0.4018175005912781,0.9826576709747314,-0.1944265216588974,0.9259585738182068,0.4047825038433075,0.9542246460914612,0.15350018441677094,0.5798038244247437
