timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6135860085487366,0.23916764557361603,-0.025531208142638206,0.9895761609077454,0.6088067889213562,0.22417019307613373,-0.016978003084659576,0.9838141798973083,0.6075373888015747,0.22368717193603516,-0.017018679529428482,0.9826951622962952,0.6062625050544739,0.2232968807220459,-0.017032118514180183,0.9864521622657776,0.6091209053993225,0.22454561293125153,-0.04587810859084129,0.9862947463989258,0.6081135272979736,0.22419491410255432,-0.04589138925075531,0.9862852692604065,0.6071282625198364,0.22385086119174957,-0.046009551733732224,0.9887790679931641,0.5976316928863525,0.22837969660758972,0.027157243341207504,0.973349392414093,0.5997121334075928,0.2296871691942215,-0.10221559554338455,0.9867784976959229,0.609688401222229,0.252977579832077,-0.0048841009847819805,0.9855970144271851,0.6097418069839478,0.2531629800796509,-0.042317166924476624,0.9897831082344055,0.5720453262329102,0.30943867564201355,0.11854028701782227,0.9942238330841064,0.593348503112793,0.3022169768810272,-0.18403847515583038,0.9997887015342712,0.5722196698188782,0.4391677975654602,0.13287995755672455,0.04976514354348183,0.5854666829109192,0.4436977803707123,-0.21296288073062897,0.9358087778091431,0.5954049229621887,0.5407568216323853,0.0875556617975235,0.06774081289768219,0.6053325533866882,0.5610466599464417,-0.1675901561975479,0.8559378385543823,0.599854052066803,0.5638703107833862,0.09171022474765778,0.0804424062371254,0.6074731349945068,0.5916727185249329,-0.18417444825172424,0.8196069598197937,0.6015027761459351,0.5682501196861267,0.07080116868019104,0.07935959845781326,0.6082941889762878,0.5914170742034912,-0.17547859251499176,0.8012927770614624,0.6008151173591614,0.5612700581550598,0.07601317018270493,0.07946712523698807,0.6058566570281982,0.5808649659156799,-0.16137239336967468,0.7572637796401978,0.5566126108169556,0.5530024170875549,0.09488902986049652,0.9954360127449036,0.5685561299324036,0.5556870102882385,-0.0950888842344284,0.9973032474517822,0.5510064363479614,0.7357533574104309,0.1502109318971634,0.2422388643026352,0.5549431443214417,0.7419118285179138,-0.04440082609653473,0.8980988264083862,0.541159451007843,0.8950507044792175,0.2316609025001526,0.38978493213653564,0.5507663488388062,0.9223653078079224,0.025075674057006836,0.8967471122741699,0.5333741307258606,0.9154074192047119,0.23574304580688477,0.4710385799407959,0.5458177924156189,0.9431868195533752,0.02838716097176075,0.8650714755058289,0.5693289041519165,0.922642171382904,0.1989317238330841,0.5178560614585876,0.585748016834259,0.9618675112724304,-0.03272641450166702,0.8669511079788208
2200,0.6161304116249084,0.24326610565185547,-0.006412300746887922,0.9903695583343506,0.6118125915527344,0.2280038595199585,0.0005493591888807714,0.9851085543632507,0.6106691956520081,0.22744745016098022,0.000508457887917757,0.9840753674507141,0.6094724535942078,0.22688411176204681,0.0004891551216132939,0.9875249862670898,0.611467182636261,0.2280859351158142,-0.02664642594754696,0.987395703792572,0.6101414561271667,0.2275656759738922,-0.026668725535273552,0.9873812198638916,0.6088119745254517,0.2270267754793167,-0.026792755350470543,0.9896646738052368,0.5990172028541565,0.23053888976573944,0.0470249243080616,0.9753878116607666,0.6001268029212952,0.23163720965385437,-0.08599404245615005,0.987882137298584,0.611964762210846,0.256725013256073,0.009445667266845703,0.9866893887519836,0.6112229824066162,0.25671958923339844,-0.024535108357667923,0.9905487298965454,0.5720926523208618,0.3102690279483795,0.15104161202907562,0.9945095181465149,0.5934540629386902,0.300457239151001,-0.17013788223266602,0.9998016953468323,0.575308084487915,0.43591997027397156,0.16462460160255432,0.04856708273291588,0.5891261696815491,0.44141966104507446,-0.2048710286617279,0.939452052116394,0.5985920429229736,0.5386176705360413,0.11628471314907074,0.06597079336643219,0.6163820624351501,0.5577601194381714,-0.16711567342281342,0.8618943691253662,0.5989130735397339,0.5599539875984192,0.1240258514881134,0.0785473957657814,0.6175479292869568,0.587437093257904,-0.18226613104343414,0.8267065286636353,0.6033009886741638,0.5628466010093689,0.10118329524993896,0.07752449810504913,0.6186008453369141,0.5864783525466919,-0.1732104867696762,0.8086988925933838,0.6037524342536926,0.5569453239440918,0.10388282686471939,0.07814216613769531,0.6168954372406006,0.5758805871009827,-0.15784406661987305,0.7642400860786438,0.5581515431404114,0.5483956336975098,0.09921521693468094,0.9953559041023254,0.570236086845398,0.5497172474861145,-0.09938513487577438,0.9972977638244629,0.550633430480957,0.7332591414451599,0.1478462517261505,0.24467648565769196,0.5551296472549438,0.7407119274139404,-0.06780992448329926,0.9025124311447144,0.5410259962081909,0.8953250050544739,0.22101475298404694,0.3958161473274231,0.5511385798454285,0.9255191087722778,-0.02596173621714115,0.9013650417327881,0.5325396060943604,0.9167518615722656,0.22445376217365265,0.4783053994178772,0.5446454286575317,0.9460368156433105,-0.025820080190896988,0.8701760768890381,0.5706008076667786,0.9244041442871094,0.188982293009758,0.5261569619178772,0.5910648107528687,0.971315860748291,-0.0941949188709259,0.8722047209739685
2300,0.6217473149299622,0.24440671503543854,-0.01213761605322361,0.9906953573226929,0.6186105012893677,0.229172483086586,-0.0017129749758169055,0.9857934713363647,0.6177136301994324,0.2292645275592804,-0.0017543864669278264,0.9847338199615479,0.6166967749595642,0.22951070964336395,-0.0017657127464190125,0.9880317449569702,0.617950439453125,0.2301124930381775,-0.03192489966750145,0.9880030155181885,0.6166402101516724,0.23042087256908417,-0.03192950785160065,0.9879177808761597,0.6152268052101135,0.2307010442018509,-0.032030120491981506,0.9900960326194763,0.6058722138404846,0.2356375902891159,0.048418719321489334,0.9761356711387634,0.605286180973053,0.23701141774654388,-0.08786416053771973,0.988466203212738,0.6177361011505127,0.2574771046638489,0.009902498684823513,0.9871245622634888,0.6166783571243286,0.2582501173019409,-0.028937604278326035,0.9908793568611145,0.5765087008476257,0.3137003183364868,0.14652152359485626,0.9945107102394104,0.594037652015686,0.3031371831893921,-0.16945642232894897,0.9998003840446472,0.5769413709640503,0.44044849276542664,0.1604749858379364,0.04740447551012039,0.5922363996505737,0.44224879145622253,-0.20616358518600464,0.9424002170562744,0.6030223965644836,0.5429952144622803,0.10411372780799866,0.06553216278553009,0.6234893202781677,0.5589684844017029,-0.16624514758586884,0.8660007119178772,0.6071643829345703,0.5671660304069519,0.10792423039674759,0.07838670909404755,0.6253864169120789,0.5879172086715698,-0.18576015532016754,0.8312109112739563,0.6078860759735107,0.5690785646438599,0.08494506031274796,0.07749991118907928,0.6267083287239075,0.5867251753807068,-0.1750897765159607,0.8136684894561768,0.6084310412406921,0.561811625957489,0.09136757254600525,0.07845215499401093,0.6257389187812805,0.5767963528633118,-0.15915073454380035,0.7681013941764832,0.5596255660057068,0.5528591871261597,0.097769595682621,0.9947115182876587,0.5710798501968384,0.5549408793449402,-0.09792700409889221,0.9969065189361572,0.5505789518356323,0.7343284487724304,0.14403748512268066,0.2454758584499359,0.554408848285675,0.7414160966873169,-0.06465312093496323,0.8972024917602539,0.5404911041259766,0.8954213857650757,0.2169434279203415,0.39447134733200073,0.551428496837616,0.9284408688545227,-0.014217196963727474,0.8973925709724426,0.5333451628684998,0.9331121444702148,0.22003836929798126,0.4788990318775177,0.5449419617652893,0.9472690224647522,-0.012641815468668938,0.8668805956840515,0.5703029632568359,0.9263940453529358,0.18646210432052612,0.5248842835426331,0.5856488347053528,0.9714259505271912,-0.07417520135641098,0.8679348826408386
2400,0.6260616183280945,0.2548848092556,-0.016620755195617676,0.990648090839386,0.6238129138946533,0.23858901858329773,-0.004655023105442524,0.9858189225196838,0.6230805516242981,0.23770686984062195,-0.004693945869803429,0.9849318861961365,0.622195839881897,0.23663774132728577,-0.004694835282862186,0.9880814552307129,0.6230608820915222,0.2386479377746582,-0.03559264913201332,0.9880114793777466,0.6218595504760742,0.23771913349628448,-0.03559279814362526,0.9880093336105347,0.6205013394355774,0.23658227920532227,-0.035687997937202454,0.9900609850883484,0.6114320755004883,0.23688194155693054,0.04917707294225693,0.9759727716445923,0.6103151440620422,0.23909983038902283,-0.08815563470125198,0.988555908203125,0.6220784783363342,0.2662102282047272,0.007821285165846348,0.9866555333137512,0.6210043430328369,0.2656972408294678,-0.03219223394989967,0.9905350208282471,0.5789496302604675,0.3143714368343353,0.14931581914424896,0.9944285154342651,0.5956913828849792,0.3058226406574249,-0.17048479616641998,0.9998042583465576,0.5810437798500061,0.4397364854812622,0.16283978521823883,0.04604639112949371,0.5938273668289185,0.4438740909099579,-0.21095523238182068,0.9451825618743896,0.6049944162368774,0.5412312150001526,0.11262761801481247,0.06328785419464111,0.6271986365318298,0.5575896501541138,-0.18590570986270905,0.871865451335907,0.6109605431556702,0.5650033354759216,0.12247227877378464,0.07620444148778915,0.6310760378837585,0.5861716270446777,-0.21063493192195892,0.8389030694961548,0.6149320602416992,0.5662683844566345,0.09650757908821106,0.07532834261655807,0.6323016881942749,0.5837701559066772,-0.19463852047920227,0.8219398856163025,0.6142925024032593,0.5593231916427612,0.09940088540315628,0.07672738283872604,0.631145179271698,0.574347198009491,-0.17821994423866272,0.7758485674858093,0.5589685440063477,0.5536472797393799,0.10047532618045807,0.9941637516021729,0.5711507797241211,0.5563436150550842,-0.100607730448246,0.9967687726020813,0.5509628653526306,0.733011782169342,0.1550222486257553,0.2410055696964264,0.5554524064064026,0.7416289448738098,-0.0683528333902359,0.9013525247573853,0.5403231382369995,0.8894264101982117,0.2353879064321518,0.39290738105773926,0.5530531406402588,0.9284737706184387,-0.023265589028596878,0.9014958143234253,0.5331107378005981,0.9178054928779602,0.23961856961250305,0.48055532574653625,0.5469700694084167,0.947323739528656,-0.022680051624774933,0.8720146417617798,0.5705991983413696,0.9195848107337952,0.2083224356174469,0.5269119739532471,0.5893124938011169,0.9713121056556702,-0.08833225816488266,0.8727225661277771
2500,0.6285632848739624,0.25991567969322205,-0.010130357928574085,0.9907875061035156,0.6265026330947876,0.24401827156543732,-0.0008328112890012562,0.9862052202224731,0.6257955431938171,0.24290545284748077,-0.0008625334012322128,0.9853564500808716,0.6249779462814331,0.24146497249603271,-0.0008723863866180182,0.9883771538734436,0.6257419586181641,0.24358317255973816,-0.029587145894765854,0.9883306622505188,0.6245313286781311,0.24218951165676117,-0.02960909530520439,0.9883102774620056,0.6231918931007385,0.2404583990573883,-0.02972271852195263,0.990265429019928,0.614165186882019,0.23780536651611328,0.055058158934116364,0.976431667804718,0.6127567291259766,0.2402774691581726,-0.08671469986438751,0.9888627529144287,0.624424934387207,0.2706184983253479,0.00847412459552288,0.9865358471870422,0.6233693361282349,0.26956361532211304,-0.027592172846198082,0.990463137626648,0.5812655687332153,0.3156505525112152,0.149855837225914,0.9943488240242004,0.5970426797866821,0.3066538870334625,-0.1641293466091156,0.9998001456260681,0.5804579257965088,0.4389441907405853,0.16206786036491394,0.044985536485910416,0.5958172678947449,0.4443783462047577,-0.210045725107193,0.9472741484642029,0.6046991944313049,0.5412187576293945,0.11264252662658691,0.0622406005859375,0.628623902797699,0.5550153255462646,-0.1760062724351883,0.8767516016960144,0.6112041473388672,0.5648717880249023,0.12214343994855881,0.07522393018007278,0.6321330666542053,0.5847793221473694,-0.19840456545352936,0.8445771932601929,0.6152571439743042,0.5684874057769775,0.09683064371347427,0.07442986220121384,0.6336824297904968,0.582053542137146,-0.18463391065597534,0.8280918002128601,0.6124371886253357,0.5585513114929199,0.09980889409780502,0.07615354657173157,0.632733166217804,0.5721979141235352,-0.1692604422569275,0.7813229560852051,0.5596837401390076,0.5526860356330872,0.09840847551822662,0.9933785796165466,0.5716618895530701,0.554108738899231,-0.09853458404541016,0.9963892698287964,0.551496148109436,0.7331230044364929,0.12917672097682953,0.2397686094045639,0.5563265681266785,0.7413780093193054,-0.07087767124176025,0.8981510996818542,0.5395761132240295,0.8890077471733093,0.18952150642871857,0.39073488116264343,0.5530649423599243,0.9285486340522766,-0.028060663491487503,0.9001950025558472,0.5333830714225769,0.9242494702339172,0.1912650316953659,0.48031002283096313,0.5469529628753662,0.9469974637031555,-0.027571571990847588,0.8710206747055054,0.5696766376495361,0.9221956133842468,0.1542501002550125,0.525523841381073,0.5825726985931396,0.9685878157615662,-0.09406958520412445,0.8717688322067261
2600,0.6315135359764099,0.26051220297813416,-0.011031749658286572,0.9909141659736633,0.6295372247695923,0.24441488087177277,-0.0010382902109995484,0.9865621328353882,0.6289005875587463,0.2432120144367218,-0.0010786053026095033,0.985661506652832,0.6281750202178955,0.24158573150634766,-0.0010841641342267394,0.9885759353637695,0.6285312175750732,0.2438969910144806,-0.030544552952051163,0.9886669516563416,0.6272138953208923,0.2423238754272461,-0.0305519700050354,0.9885762333869934,0.6258078813552856,0.2407495528459549,-0.03064841777086258,0.9904879927635193,0.6172882318496704,0.23972715437412262,0.05168640613555908,0.9768026471138,0.6154784560203552,0.24181945621967316,-0.08530889451503754,0.9892364740371704,0.6275647878646851,0.27086663246154785,0.010405891574919224,0.9867338538169861,0.6262859106063843,0.2696756422519684,-0.02733735553920269,0.9906617999076843,0.58299320936203,0.3133055865764618,0.14793755114078522,0.994386613368988,0.5987783670425415,0.3062664568424225,-0.1642119139432907,0.9998058080673218,0.5794446468353271,0.43383243680000305,0.16113851964473724,0.04342877119779587,0.5970029234886169,0.4443952441215515,-0.20665784180164337,0.9495511651039124,0.6015198230743408,0.5400083661079407,0.10725819319486618,0.060071464627981186,0.6272609829902649,0.5567306876182556,-0.1720423400402069,0.88016676902771,0.6069608926773071,0.5618506669998169,0.11271741986274719,0.07320693135261536,0.6303622722625732,0.5864410996437073,-0.19370821118354797,0.8486149907112122,0.6102321147918701,0.5629037022590637,0.09045740962028503,0.07243692874908447,0.6317239999771118,0.5839694142341614,-0.18227748572826385,0.8325728178024292,0.6087456345558167,0.5518683195114136,0.09530266374349594,0.07436908036470413,0.630459725856781,0.5741188526153564,-0.16503411531448364,0.7854490280151367,0.5616046786308289,0.554047167301178,0.09794150292873383,0.9928368330001831,0.5729750990867615,0.5555456280708313,-0.09806571900844574,0.9961292743682861,0.5516376495361328,0.7335859537124634,0.13175052404403687,0.23538808524608612,0.5566594004631042,0.7416497468948364,-0.06857022643089294,0.8945709466934204,0.539822518825531,0.8891247510910034,0.19541852176189423,0.3842257559299469,0.5534598231315613,0.930270254611969,-0.020472556352615356,0.8969258666038513,0.5346199870109558,0.9314091801643372,0.1976986825466156,0.4778798520565033,0.5470837950706482,0.9479767680168152,-0.019262205809354782,0.8687893152236938,0.5696789026260376,0.9234541058540344,0.16211573779582977,0.5196253061294556,0.5844280123710632,0.9689489006996155,-0.08302832394838333,0.8678340315818787
2700,0.6330856680870056,0.2587962746620178,-0.03464709222316742,0.9906126260757446,0.6307037472724915,0.24210578203201294,-0.024576503783464432,0.9862196445465088,0.6298519372940063,0.24106080830097198,-0.024622438475489616,0.9853421449661255,0.6289393901824951,0.23971648514270782,-0.02462616190314293,0.9882146716117859,0.6299722194671631,0.24171334505081177,-0.054235320538282394,0.9883978366851807,0.6286611557006836,0.2404641956090927,-0.05424794927239418,0.9883179664611816,0.6273252964019775,0.23917903006076813,-0.054343219846487045,0.990233838558197,0.6172741055488586,0.23907580971717834,0.026589196175336838,0.9762598276138306,0.6168631315231323,0.2406809777021408,-0.10680988430976868,0.9890685677528381,0.6286175847053528,0.2700159251689911,-0.011690845713019371,0.9863024950027466,0.627399742603302,0.26923391222953796,-0.0500812791287899,0.9904530644416809,0.58403080701828,0.3130803406238556,0.12261413037776947,0.9941151738166809,0.5989627242088318,0.30665478110313416,-0.1801256686449051,0.999800443649292,0.5783697366714478,0.43610668182373047,0.13733892142772675,0.04129251465201378,0.5966576337814331,0.44479507207870483,-0.21547548472881317,0.9492433071136475,0.5963033437728882,0.5386043787002563,0.09812251478433609,0.0570431686937809,0.6259156465530396,0.5570021867752075,-0.17853997647762299,0.878715991973877,0.6029605865478516,0.5600517392158508,0.10487580299377441,0.07002881914377213,0.6287079453468323,0.5870075821876526,-0.2011398822069168,0.8478267788887024,0.608270525932312,0.5620036721229553,0.08320769667625427,0.06927841901779175,0.6299558877944946,0.5849395990371704,-0.18800848722457886,0.8317703008651733,0.606981635093689,0.5534156560897827,0.0868898332118988,0.07122623175382614,0.6287921071052551,0.5750389099121094,-0.17168991267681122,0.7831509113311768,0.5622696280479431,0.5549255609512329,0.09606889635324478,0.9924574494361877,0.5735962986946106,0.5564559698104858,-0.09616513550281525,0.9959703087806702,0.5518808364868164,0.7338472604751587,0.13860684633255005,0.23426580429077148,0.5569490194320679,0.7416790127754211,-0.05463619902729988,0.8922157287597656,0.5386325120925903,0.8866657018661499,0.21936367452144623,0.38434556126594543,0.5531920194625854,0.9285858273506165,0.014862794429063797,0.8962216973304749,0.5311258435249329,0.9095519781112671,0.2235761135816574,0.48081234097480774,0.5464287996292114,0.945780873298645,0.018030984327197075,0.8684669137001038,0.5671813488006592,0.9214840531349182,0.18960745632648468,0.5210905075073242,0.5837109684944153,0.9677304029464722,-0.04467508941888809,0.867424726486206
2800,0.6345033049583435,0.25400570034980774,-0.06261856108903885,0.9898781776428223,0.6325375437736511,0.23693639039993286,-0.052298951894044876,0.9851406216621399,0.6317184567451477,0.2359803169965744,-0.05233585834503174,0.9841185212135315,0.6307971477508545,0.2348700314760208,-0.05233561247587204,0.9871134757995605,0.6316001415252686,0.23689687252044678,-0.08261959999799728,0.9875792264938354,0.6301730275154114,0.23591089248657227,-0.08263731002807617,0.987532377243042,0.6286941766738892,0.23485782742500305,-0.08273275941610336,0.9895212650299072,0.6177161335945129,0.2345726490020752,0.0030452325008809566,0.9735205769538879,0.6171243190765381,0.23588553071022034,-0.133430615067482,0.9883633852005005,0.6299273371696472,0.26616135239601135,-0.037538692355155945,0.9852209687232971,0.6285741925239563,0.2657787501811981,-0.07706782221794128,0.9899134039878845,0.5848093032836914,0.3094348907470703,0.10380695015192032,0.9939548373222351,0.5992344617843628,0.30403822660446167,-0.20265190303325653,0.999797523021698,0.5781633257865906,0.43706411123275757,0.12390647083520889,0.03948642313480377,0.5960818529129028,0.44441643357276917,-0.23616579174995422,0.9482638239860535,0.5965277552604675,0.5390893816947937,0.08508370816707611,0.0564250648021698,0.6211515069007874,0.5571021437644958,-0.19899630546569824,0.8777167201042175,0.6021172404289246,0.5615730285644531,0.09170877188444138,0.06986313313245773,0.6221663355827332,0.588770866394043,-0.22237254679203033,0.8471609354019165,0.6066858172416687,0.5630154609680176,0.06815226376056671,0.06924404203891754,0.6248653531074524,0.5879265666007996,-0.21153712272644043,0.83110111951828,0.6060246229171753,0.5548569560050964,0.0729307010769844,0.07113958150148392,0.6243072152137756,0.5781168341636658,-0.19320973753929138,0.7809502482414246,0.5644007325172424,0.5516623258590698,0.09585246443748474,0.992115318775177,0.5745241641998291,0.5523655414581299,-0.09595413506031036,0.9957552552223206,0.5522288680076599,0.7325703501701355,0.1386411190032959,0.2306508719921112,0.5571682453155518,0.7393233180046082,-0.05519835278391838,0.8888280987739563,0.5392105579376221,0.8865965604782104,0.21690014004707336,0.38130709528923035,0.553039014339447,0.9243276715278625,0.012296569533646107,0.8943829536437988,0.5311835408210754,0.9075053930282593,0.22063285112380981,0.4792565703392029,0.5463011860847473,0.9415905475616455,0.014855993911623955,0.8661359548568726,0.5672023892402649,0.9219725131988525,0.18801555037498474,0.519938051700592,0.5823260545730591,0.9624188542366028,-0.049609147012233734,0.8659273982048035
2900,0.6373093128204346,0.24656333029270172,-0.09184400737285614,0.9888074398040771,0.635840654373169,0.23077815771102905,-0.08161893486976624,0.9830520153045654,0.635140597820282,0.23016175627708435,-0.08163785189390182,0.9820317029953003,0.634233295917511,0.22935815155506134,-0.08162963390350342,0.9851210713386536,0.6346045136451721,0.23077112436294556,-0.11253176629543304,0.9859151244163513,0.6331282258033752,0.2301391214132309,-0.1125606819987297,0.9861050844192505,0.6315051317214966,0.22933074831962585,-0.11266671121120453,0.9881808757781982,0.6219255924224854,0.22975456714630127,-0.02321770042181015,0.969305694103241,0.6202802062034607,0.23129063844680786,-0.16209572553634644,0.9870710372924805,0.6332913637161255,0.2597050666809082,-0.0650753527879715,0.9835361838340759,0.6315485835075378,0.25898537039756775,-0.10533658415079117,0.9890501499176025,0.59035325050354,0.30635368824005127,0.08645167201757431,0.993660032749176,0.5999082922935486,0.3015146255493164,-0.2284536510705948,0.9998027682304382,0.5778543949127197,0.43635109066963196,0.11037005484104156,0.03749099373817444,0.5928995013237,0.44483304023742676,-0.26388177275657654,0.9479120969772339,0.5959390997886658,0.539897084236145,0.07472506910562515,0.05516820028424263,0.6130425930023193,0.5640740990638733,-0.24045588076114655,0.8796020746231079,0.5980636477470398,0.5625872611999512,0.08261477202177048,0.06891192495822906,0.6130723357200623,0.5950899124145508,-0.2666305899620056,0.8497173190116882,0.6034659147262573,0.564498245716095,0.05880529060959816,0.06833858042955399,0.6169670224189758,0.5948877334594727,-0.2565706670284271,0.8339266777038574,0.6037762761116028,0.5579324960708618,0.06265033036470413,0.07024656236171722,0.6169987916946411,0.5852180123329163,-0.23529735207557678,0.7829753160476685,0.5667630434036255,0.5452294945716858,0.09746500104665756,0.9915844202041626,0.5748910903930664,0.5463165640830994,-0.09757089614868164,0.9956750273704529,0.5541630983352661,0.7307023406028748,0.14783841371536255,0.22636939585208893,0.5576984286308289,0.738423764705658,-0.059309639036655426,0.8897914886474609,0.5393210053443909,0.8824032545089722,0.23291370272636414,0.37708887457847595,0.5533234477043152,0.9244866967201233,0.004470197483897209,0.8952977657318115,0.53062504529953,0.9016422033309937,0.23704363405704498,0.4767961800098419,0.5463337302207947,0.9419416189193726,0.005376006010919809,0.866513192653656,0.5693504810333252,0.9160739779472351,0.20136404037475586,0.5183026790618896,0.5879379510879517,0.9630647897720337,-0.06587692350149155,0.866558849811554
3000,0.6385049223899841,0.24186192452907562,-0.09460131078958511,0.9873472452163696,0.6363319158554077,0.22567765414714813,-0.08326336741447449,0.980025589466095,0.6355568170547485,0.22519749402999878,-0.08328559249639511,0.9787012934684753,0.6345526576042175,0.224515900015831,-0.08326469361782074,0.9819324016571045,0.6349908113479614,0.22548094391822815,-0.11528786271810532,0.9840218424797058,0.6333616375923157,0.22492679953575134,-0.1153397411108017,0.984554648399353,0.6315895318984985,0.2241716831922531,-0.11546597629785538,0.9868351221084595,0.622037947177887,0.2258424311876297,-0.02014792338013649,0.9618691802024841,0.6203917264938354,0.22682784497737885,-0.1634528636932373,0.985755443572998,0.6344508528709412,0.2565014064311981,-0.06633568555116653,0.9817441701889038,0.632500410079956,0.25547492504119873,-0.10789628326892853,0.9883325695991516,0.5924254059791565,0.3040458858013153,0.09374653548002243,0.9928873181343079,0.5996255874633789,0.29842162132263184,-0.2352750450372696,0.999811053276062,0.5793338418006897,0.4331018030643463,0.11712828278541565,0.03517845645546913,0.5899566411972046,0.4408675730228424,-0.2736515998840332,0.9488938450813293,0.5941530466079712,0.5389020442962646,0.0669395849108696,0.052511803805828094,0.6018187999725342,0.5624585151672363,-0.2533995807170868,0.8816004991531372,0.5941497087478638,0.5635267496109009,0.07039117813110352,0.06603693962097168,0.5999676585197449,0.594256579875946,-0.28026315569877625,0.8516358733177185,0.5998814702033997,0.5657831430435181,0.04809856414794922,0.06552913039922714,0.6051905155181885,0.5943437218666077,-0.2735576629638672,0.836033821105957,0.6000030636787415,0.5582108497619629,0.05451279133558273,0.06742263585329056,0.6059171557426453,0.5845854878425598,-0.2492953985929489,0.784536600112915,0.5719276666641235,0.5435484647750854,0.10273880511522293,0.9907039999961853,0.5758981108665466,0.5445901155471802,-0.1028243824839592,0.9956352710723877,0.5579959750175476,0.7255808711051941,0.16381721198558807,0.22293317317962646,0.557817816734314,0.7357266545295715,-0.07626541703939438,0.8938261866569519,0.5400625467300415,0.8797105550765991,0.2624853849411011,0.3732113540172577,0.5540481209754944,0.9244081377983093,-0.033380404114723206,0.898706316947937,0.5309107303619385,0.89972984790802,0.26745036244392395,0.4746990501880646,0.5466381311416626,0.9422220587730408,-0.0353085994720459,0.8693209886550903,0.5746341347694397,0.912344753742218,0.22741161286830902,0.5200618505477905,0.594636082649231,0.9658343195915222,-0.11777306348085403,0.8707242608070374
3100,0.6384513974189758,0.23834332823753357,-0.09939718246459961,0.988052248954773,0.636249840259552,0.2220851480960846,-0.08799277991056442,0.9809291958808899,0.6357184052467346,0.22176751494407654,-0.08801411837339401,0.9795613884925842,0.6349890232086182,0.2212696671485901,-0.08800076693296432,0.9825559854507446,0.6342796087265015,0.22186127305030823,-0.11702592670917511,0.9849196076393127,0.6324556469917297,0.2214064598083496,-0.11708223819732666,0.9854865670204163,0.6305342316627502,0.2207328826189041,-0.11719740927219391,0.9876717329025269,0.6232690811157227,0.22410938143730164,-0.019397465512156487,0.962722897529602,0.6194429993629456,0.224531888961792,-0.14979249238967896,0.9866812229156494,0.6348146796226501,0.2533285915851593,-0.06879369914531708,0.9827232956886292,0.6322093605995178,0.2521597445011139,-0.10653021931648254,0.9891144633293152,0.5969780683517456,0.3023742437362671,0.09879998862743378,0.9926466345787048,0.5976426601409912,0.2946851849555969,-0.21822404861450195,0.9998257160186768,0.5805813670158386,0.4294773042201996,0.12278951704502106,0.03407890722155571,0.5826528072357178,0.433645099401474,-0.2573622167110443,0.9522994160652161,0.5886121988296509,0.5360311269760132,0.07713640481233597,0.051450710743665695,0.5914764404296875,0.5593990683555603,-0.2512596547603607,0.8867127299308777,0.5841628313064575,0.5641637444496155,0.08061620593070984,0.06505259871482849,0.5883194208145142,0.5919783711433411,-0.2772332429885864,0.856116771697998,0.5931013822555542,0.565825879573822,0.05921240895986557,0.06467507034540176,0.5958167910575867,0.5922591686248779,-0.2721637487411499,0.8412339687347412,0.5925444960594177,0.5545210838317871,0.06532429158687592,0.06654354929924011,0.5976625084877014,0.5827264785766602,-0.24739530682563782,0.7905498147010803,0.5757008790969849,0.5418615341186523,0.10191361606121063,0.9897601008415222,0.5756703019142151,0.5395734310150146,-0.1019846498966217,0.9957857131958008,0.5604086518287659,0.7194416522979736,0.1594046950340271,0.225503608584404,0.5578380823135376,0.7332521080970764,-0.11519860476255417,0.900609016418457,0.5437060594558716,0.8769242167472839,0.25089746713638306,0.36968815326690674,0.55668705701828,0.9257988333702087,-0.12678518891334534,0.9031373262405396,0.5322983264923096,0.8972480893135071,0.2553456723690033,0.4678157866001129,0.5487961173057556,0.9472818970680237,-0.1345612108707428,0.8728503584861755,0.5860425233840942,0.9137763977050781,0.21613970398902893,0.5208624601364136,0.6042822003364563,0.9757449626922607,-0.2255588322877884,0.8756198287010193
