timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
3200,0.4840041995048523,0.18777431547641754,-0.2566775679588318,0.9997938275337219,0.48981884121894836,0.16557356715202332,-0.25258108973503113,0.9998008608818054,0.4935534596443176,0.16360490024089813,-0.2526070773601532,0.9998038411140442,0.49781718850135803,0.16148525476455688,-0.25271478295326233,0.9998480677604675,0.482665091753006,0.1700427234172821,-0.2267569750547409,0.9997837543487549,0.4813174307346344,0.1710837185382843,-0.2267855703830719,0.999739944934845,0.48035451769828796,0.17209747433662415,-0.22674120962619781,0.9997588396072388,0.5123835802078247,0.16737821698188782,-0.16313724219799042,0.9998342394828796,0.4896661937236786,0.17677108943462372,-0.061140403151512146,0.9995166063308716,0.49351024627685547,0.20628722012043,-0.22528932988643646,0.9997749328613281,0.48570626974105835,0.20901963114738464,-0.19296559691429138,0.9995636343955994,0.5274076461791992,0.2645314931869507,-0.22265413403511047,0.9999045729637146,0.5132063031196594,0.2733406722545624,0.15450824797153473,0.9981632828712463,0.45817941427230835,0.39105966687202454,-0.19677552580833435,0.983426570892334,0.46113431453704834,0.3954325020313263,0.0700153186917305,0.16798822581768036,0.42872223258018494,0.31339794397354126,-0.04298665001988411,0.9572760462760925,0.43315228819847107,0.33368736505508423,-0.17166905105113983,0.20845013856887817,0.4184700846672058,0.2921537160873413,-0.046716537326574326,0.9372003674507141,0.42322486639022827,0.31233203411102295,-0.19179195165634155,0.20546719431877136,0.426662415266037,0.27655643224716187,-0.0560603030025959,0.9367700815200806,0.429830938577652,0.29572179913520813,-0.18814076483249664,0.20362751185894012,0.4312475919723511,0.28368306159973145,-0.03965768963098526,0.9137704968452454,0.43642479181289673,0.302285760641098,-0.1783326417207718,0.2003958821296692,0.5751996636390686,0.5408713817596436,-0.12239876389503479,0.9991874694824219,0.5530563592910767,0.5296854972839355,0.12243404239416122,0.9961780905723572,0.5088295340538025,0.7392594218254089,-0.18851950764656067,0.936678946018219,0.5034223794937134,0.7151883840560913,0.12945973873138428,0.2782779037952423,0.5671433806419373,0.9621328711509705,-0.17986376583576202,0.9380471110343933,0.5500208139419556,0.9068914651870728,0.22847987711429596,0.3218948543071747,0.588112473487854,0.9927933216094971,-0.18033090233802795,0.9324672818183899,0.5633677840232849,0.9417501091957092,0.23594853281974792,0.4561302959918976,0.5069988369941711,1.021138310432434,-0.24504779279232025,0.9292616248130798,0.4941287338733673,0.9421502947807312,0.21885612607002258,0.4837530553340912
3300,0.4837528467178345,0.2473817616701126,-0.24702784419059753,0.9998117685317993,0.48935526609420776,0.22539445757865906,-0.2469399869441986,0.9998189806938171,0.49255725741386414,0.2235434353351593,-0.24695999920368195,0.9998217225074768,0.49653738737106323,0.22159145772457123,-0.2470800131559372,0.9998615980148315,0.47960200905799866,0.2286146879196167,-0.22054274380207062,0.9998035430908203,0.4771415591239929,0.22898206114768982,-0.22059369087219238,0.999762773513794,0.47497472167015076,0.22940513491630554,-0.22056788206100464,0.9997795820236206,0.5097154974937439,0.2250838726758957,-0.18427260220050812,0.9998480677604675,0.48296552896499634,0.23240435123443604,-0.07287324219942093,0.999558687210083,0.4919942319393158,0.2660219371318817,-0.2231530398130417,0.9997798204421997,0.48256197571754456,0.2658761441707611,-0.1896182894706726,0.9995783567428589,0.520340085029602,0.32595083117485046,-0.23091138899326324,0.9998740553855896,0.509082555770874,0.3232087194919586,0.11962617933750153,0.9979881048202515,0.4407893717288971,0.43726223707199097,-0.18789054453372955,0.9800233244895935,0.45145875215530396,0.4305759370326996,0.16662321984767914,0.17108489573001862,0.42692992091178894,0.3346794545650482,-0.01725999265909195,0.949540913105011,0.4327355921268463,0.3456766605377197,0.14764174818992615,0.2037850022315979,0.4216948449611664,0.3041755259037018,-0.0191819928586483,0.9277108907699585,0.426434725522995,0.319823294878006,0.15348845720291138,0.2010720670223236,0.4320433735847473,0.2955493927001953,-0.03411711007356644,0.9279154539108276,0.4371582269668579,0.30382585525512695,0.15403041243553162,0.19865763187408447,0.43617212772369385,0.30602023005485535,-0.01702207140624523,0.9034133553504944,0.44161736965179443,0.3178466856479645,0.14586241543293,0.19590403139591217,0.580089271068573,0.5903353095054626,-0.11924885958433151,0.99918532371521,0.5571561455726624,0.5760307908058167,0.11941082030534744,0.9964237809181213,0.4967121183872223,0.7510364055633545,-0.19382835924625397,0.9383886456489563,0.49165698885917664,0.717716634273529,0.13851021230220795,0.2977107763290405,0.559353768825531,0.9606421589851379,-0.1873168796300888,0.9395411014556885,0.5442022085189819,0.8999661207199097,0.2444572150707245,0.3286384046077728,0.5811824202537537,0.9920865893363953,-0.1858852654695511,0.9343090653419495,0.5582166314125061,0.9192034602165222,0.2539673447608948,0.46152040362358093,0.5032778978347778,1.002035140991211,-0.2279820293188095,0.9313992857933044,0.49523594975471497,0.939118504524231,0.24363811314105988,0.4816933870315552
3400,0.47698265314102173,0.30685505270957947,-0.2244146168231964,0.9998282194137573,0.4825887680053711,0.2860461473464966,-0.22721704840660095,0.9998355507850647,0.4862282872200012,0.28389430046081543,-0.2272549569606781,0.9998382329940796,0.4902077317237854,0.28172340989112854,-0.22735899686813354,0.9998741745948792,0.47249677777290344,0.28972378373146057,-0.2006833404302597,0.9998214244842529,0.4700200855731964,0.29004916548728943,-0.20071463286876678,0.999783456325531,0.46768105030059814,0.2904282510280609,-0.20070289075374603,0.9997982382774353,0.5016379952430725,0.28385046124458313,-0.17484831809997559,0.9998604655265808,0.4763498306274414,0.2913084030151367,-0.06823304295539856,0.9995980262756348,0.48648181557655334,0.32324492931365967,-0.20610713958740234,0.9997864365577698,0.47480934858322144,0.3240581452846527,-0.17218102514743805,0.9995912313461304,0.5116527080535889,0.38249123096466064,-0.21495088934898376,0.9998503923416138,0.5080398917198181,0.37273526191711426,0.1028636246919632,0.997642457485199,0.43048346042633057,0.485727995634079,-0.18301542103290558,0.9765219688415527,0.4536726176738739,0.46730726957321167,0.21378594636917114,0.16607503592967987,0.4264536201953888,0.35840246081352234,-0.04387282580137253,0.9448397755622864,0.43314793705940247,0.365906685590744,0.2706187665462494,0.19315797090530396,0.4235188364982605,0.33262699842453003,-0.04892338439822197,0.9234561920166016,0.42816364765167236,0.3458644151687622,0.28289225697517395,0.19208469986915588,0.4345073103904724,0.32898521423339844,-0.06738925725221634,0.9241880178451538,0.4401787221431732,0.338919073343277,0.28232136368751526,0.18938656151294708,0.4385528266429901,0.3377003073692322,-0.04678436368703842,0.899386465549469,0.44456395506858826,0.3487161695957184,0.2700836956501007,0.18744559586048126,0.5834761261940002,0.6287013292312622,-0.10849199444055557,0.9991910457611084,0.5625382661819458,0.6134293675422668,0.10875870287418365,0.9966092109680176,0.48703575134277344,0.7615543603897095,-0.18354085087776184,0.9403097629547119,0.4771791100502014,0.7169587016105652,0.13758307695388794,0.3158876299858093,0.55549556016922,0.9602593183517456,-0.17345409095287323,0.9414196610450745,0.5397188663482666,0.8706632256507874,0.23851704597473145,0.32712993025779724,0.577389657497406,0.9867229461669922,-0.17129531502723694,0.936029851436615,0.55763840675354,0.887001633644104,0.24819262325763702,0.4597790241241455,0.5013485550880432,0.9933858513832092,-0.19008736312389374,0.9334845542907715,0.505092203617096,0.9322569370269775,0.2563020586967468,0.4735504686832428
3500,0.4726463258266449,0.35333263874053955,-0.26001250743865967,0.9998446702957153,0.4772941768169403,0.33146077394485474,-0.2589820325374603,0.9998515248298645,0.48131033778190613,0.32858356833457947,-0.25896134972572327,0.9998540282249451,0.48555660247802734,0.3258820176124573,-0.259073406457901,0.9998863339424133,0.4666915237903595,0.33747929334640503,-0.2363894134759903,0.9998387694358826,0.4640538990497589,0.3387373387813568,-0.23640988767147064,0.9998041987419128,0.46151748299598694,0.33987361192703247,-0.23637090623378754,0.9998172521591187,0.4953412115573883,0.3303993046283722,-0.19391362369060516,0.9998736381530762,0.467033326625824,0.34261730313301086,-0.09606434404850006,0.9996362924575806,0.4829197824001312,0.3685845136642456,-0.23385915160179138,0.99980229139328,0.4702740013599396,0.3728788197040558,-0.2052205204963684,0.9996204376220703,0.5066405534744263,0.4311896562576294,-0.21725647151470184,0.999846875667572,0.5028601884841919,0.4178825914859772,0.07874783128499985,0.9976500272750854,0.4284769892692566,0.5379363894462585,-0.20483584702014923,0.9754313230514526,0.44765663146972656,0.5130575895309448,0.1568937599658966,0.178430438041687,0.4238807260990143,0.39644113183021545,-0.06881003826856613,0.941342294216156,0.43011367321014404,0.42522111535072327,0.14322619140148163,0.1902116984128952,0.42103341221809387,0.3409845232963562,-0.07322132587432861,0.9187668561935425,0.423916757106781,0.3865825831890106,0.1463671624660492,0.18909646570682526,0.4312039315700531,0.3446083068847656,-0.0879475325345993,0.9199211597442627,0.4350808560848236,0.3824208676815033,0.1465366929769516,0.18557199835777283,0.4348210096359253,0.36891892552375793,-0.06959904730319977,0.8948581218719482,0.43940889835357666,0.39616385102272034,0.14070859551429749,0.18402522802352905,0.5843774676322937,0.6621128916740417,-0.10873165726661682,0.9992366433143616,0.5626207590103149,0.6423846483230591,0.10893594473600388,0.9968866109848022,0.4824313223361969,0.7621626257896423,-0.1995532214641571,0.9421051740646362,0.47051718831062317,0.7180030941963196,0.1320715844631195,0.33854684233665466,0.5559613704681396,0.9600281715393066,-0.18790844082832336,0.9440869688987732,0.5382010340690613,0.8728815913200378,0.2157677263021469,0.33419132232666016,0.5778340697288513,0.9822957515716553,-0.18469946086406708,0.9376860857009888,0.5578598380088806,0.8908014297485352,0.22402967512607574,0.4658138155937195,0.5014765858650208,0.9912376403808594,-0.19344906508922577,0.9363183379173279,0.5116910934448242,0.9391418099403381,0.2482900172472,0.47260916233062744
3600,0.4667809307575226,0.3897973597049713,-0.26510581374168396,0.9998599886894226,0.4713152348995209,0.3689953684806824,-0.262882798910141,0.999866247177124,0.4752388298511505,0.366584450006485,-0.262849897146225,0.9998685121536255,0.4791392683982849,0.36424991488456726,-0.2629636526107788,0.9998975992202759,0.46163856983184814,0.3737163245677948,-0.24061493575572968,0.9998547434806824,0.45927971601486206,0.37474092841148376,-0.2406265139579773,0.9998235702514648,0.45695367455482483,0.37565362453460693,-0.24057365953922272,0.999835193157196,0.48961037397384644,0.3681800663471222,-0.19593855738639832,0.9998860359191895,0.463104784488678,0.3774307370185852,-0.09776175022125244,0.9996721744537354,0.47699442505836487,0.40713801980018616,-0.23823197185993195,0.9998202919960022,0.465426504611969,0.4104765057563782,-0.2098996341228485,0.9996551275253296,0.5042970180511475,0.46721333265304565,-0.2246602326631546,0.9998538494110107,0.4992203116416931,0.45553669333457947,0.07810785621404648,0.9977645874023438,0.4294136166572571,0.5793224573135376,-0.19821444153785706,0.9749066829681396,0.44769346714019775,0.5564082264900208,0.1656133234500885,0.1917068511247635,0.423133909702301,0.44543251395225525,-0.05170204117894173,0.9385360479354858,0.42992764711380005,0.46039798855781555,0.19334183633327484,0.18413229286670685,0.42086565494537354,0.40561428666114807,-0.05352000147104263,0.9139373898506165,0.42474430799484253,0.44375771284103394,0.20371928811073303,0.18218593299388885,0.43006429076194763,0.4044235348701477,-0.06876620650291443,0.91536945104599,0.4380168914794922,0.42319560050964355,0.2109038531780243,0.177734375,0.4341352581977844,0.4201071858406067,-0.052698615938425064,0.8900458216667175,0.4421805143356323,0.43348461389541626,0.19628019630908966,0.1766136884689331,0.5867061018943787,0.6875180602073669,-0.10909619927406311,0.9993007779121399,0.5643154978752136,0.6662335991859436,0.10925125330686569,0.997168779373169,0.4807092845439911,0.7676676511764526,-0.21162240207195282,0.9435450434684753,0.4664584994316101,0.7209216952323914,0.13897596299648285,0.3494315445423126,0.556201696395874,0.9603753089904785,-0.21261626482009888,0.9475463032722473,0.5282235741615295,0.8755031228065491,0.2198023796081543,0.3373720645904541,0.5781859755516052,0.9818456768989563,-0.2103414386510849,0.9405328035354614,0.5510208010673523,0.8959378004074097,0.2270345687866211,0.4732237756252289,0.5119380354881287,1.0377277135849,-0.2240000218153,0.9400643706321716,0.5038317441940308,0.9506858587265015,0.24825622141361237,0.46847739815711975
3700,0.46345198154449463,0.407863587141037,-0.2572517693042755,0.9998737573623657,0.4677141606807709,0.38647690415382385,-0.2562354803085327,0.9998794794082642,0.4714169502258301,0.38401874899864197,-0.25619494915008545,0.9998815655708313,0.4752565026283264,0.38152772188186646,-0.25630366802215576,0.9999077320098877,0.45852428674697876,0.3919263780117035,-0.23570460081100464,0.9998691082000732,0.4562152326107025,0.3927423357963562,-0.23572468757629395,0.9998409748077393,0.4539547264575958,0.3934173882007599,-0.2356964647769928,0.9998512864112854,0.4873735308647156,0.3847779631614685,-0.19225576519966125,0.9998971819877625,0.46012333035469055,0.39605000615119934,-0.10179877281188965,0.9997045993804932,0.4745676815509796,0.42336180806159973,-0.2304731160402298,0.9998371005058289,0.4631299376487732,0.42630982398986816,-0.20475344359874725,0.9996874332427979,0.5051596164703369,0.48555788397789,-0.22181670367717743,0.9998613595962524,0.49332255125045776,0.4641239643096924,0.06854661554098129,0.9978947639465332,0.4323521852493286,0.6061903834342957,-0.19714172184467316,0.9743351936340332,0.4426118731498718,0.5803126692771912,0.13347133994102478,0.19542835652828217,0.4255768656730652,0.4686450958251953,-0.06611353904008865,0.9341782331466675,0.42469581961631775,0.48651817440986633,0.14786149561405182,0.1725839376449585,0.4198284149169922,0.4394356906414032,-0.06828058511018753,0.9068918228149414,0.4208202064037323,0.45794397592544556,0.14764925837516785,0.1706644594669342,0.4309445917606354,0.4350261688232422,-0.08119318634271622,0.9087235927581787,0.433947890996933,0.44874733686447144,0.14508093893527985,0.1659298688173294,0.43623438477516174,0.4443848729133606,-0.06621281802654266,0.8832606077194214,0.4380464255809784,0.46530458331108093,0.13957852125167847,0.16533316671848297,0.5901041626930237,0.693149209022522,-0.10378958284854889,0.9993607401847839,0.5645511150360107,0.6698688864707947,0.10383139550685883,0.9974230527877808,0.47981178760528564,0.7711732387542725,-0.22669458389282227,0.944831132888794,0.46712353825569153,0.720193088054657,0.14313827455043793,0.3461754024028778,0.5564294457435608,0.9613839387893677,-0.25358086824417114,0.9500471949577332,0.5261676907539368,0.8686524033546448,0.23573431372642517,0.32640811800956726,0.5785795450210571,0.98079913854599,-0.2536134421825409,0.9428958892822266,0.5445137023925781,0.8792916536331177,0.2433607578277588,0.46642324328422546,0.5179991126060486,1.0491796731948853,-0.2751907706260681,0.9428463578224182,0.5019454956054688,0.9484025835990906,0.26011422276496887,0.4508027136325836
3800,0.4606947898864746,0.41321897506713867,-0.2544403672218323,0.9998857975006104,0.4643908143043518,0.391424298286438,-0.25235170125961304,0.9998912811279297,0.4685015082359314,0.3886874318122864,-0.25211697816848755,0.9998931884765625,0.4730686545372009,0.38573241233825684,-0.25219467282295227,0.999916672706604,0.4557914435863495,0.39580994844436646,-0.22966653108596802,0.9998819231987,0.4537120759487152,0.3966384530067444,-0.229649618268013,0.9998564720153809,0.4516935348510742,0.39756885170936584,-0.22963005304336548,0.9998655915260315,0.4870036244392395,0.3881082534790039,-0.1823408156633377,0.9999070167541504,0.4582144021987915,0.40145760774612427,-0.09222028404474258,0.9997335076332092,0.47152459621429443,0.42785826325416565,-0.22093375027179718,0.9998511672019958,0.46123403310775757,0.4330499768257141,-0.20361337065696716,0.9997153282165527,0.5041396021842957,0.4868119955062866,-0.21258854866027832,0.9998573064804077,0.4912561774253845,0.4797203838825226,0.08251051604747772,0.997990071773529,0.43274155259132385,0.6082345843315125,-0.19486667215824127,0.9730285406112671,0.44321057200431824,0.6008017063140869,0.0883994996547699,0.20528100430965424,0.42523372173309326,0.4722924828529358,-0.061109766364097595,0.9298081398010254,0.42883169651031494,0.507652997970581,-0.004850772675126791,0.16978862881660461,0.4174746870994568,0.44820210337638855,-0.06231319159269333,0.9006863832473755,0.42423975467681885,0.4784257113933563,-0.006329650059342384,0.16700604557991028,0.42977139353752136,0.44411030411720276,-0.07332439720630646,0.9027098417282104,0.4361749589443207,0.4820277988910675,0.007525430526584387,0.16135144233703613,0.4356289207935333,0.4522545039653778,-0.06019284948706627,0.8775009512901306,0.4402548670768738,0.5059795379638672,-0.0019863336347043514,0.16070982813835144,0.5920717120170593,0.6903649568557739,-0.10268260538578033,0.9994074702262878,0.5649114847183228,0.6719087362289429,0.10271499305963516,0.9976304173469543,0.47974997758865356,0.7696434855461121,-0.24489977955818176,0.9459555149078369,0.46921244263648987,0.7268546223640442,0.16325964033603668,0.33884793519973755,0.5564701557159424,0.9642163515090942,-0.2875755727291107,0.9512561559677124,0.52742999792099,0.8711860775947571,0.24067312479019165,0.31059128046035767,0.5788077116012573,0.9811678528785706,-0.28913557529449463,0.9441182613372803,0.5468116402626038,0.8865671157836914,0.24896535277366638,0.4497627317905426,0.5185289978981018,1.0537090301513672,-0.3211904764175415,0.944658637046814,0.502407431602478,0.947039783000946,0.26332154870033264,0.42880478501319885
3900,0.4595126211643219,0.40331530570983887,-0.24433492124080658,0.9998959898948669,0.4642391800880432,0.3809024691581726,-0.2446965128183365,0.9999016523361206,0.4686414897441864,0.37725043296813965,-0.24457937479019165,0.9999033808708191,0.47306105494499207,0.3742721974849701,-0.24466709792613983,0.9999244809150696,0.4551195502281189,0.38786497712135315,-0.22109197080135345,0.9998931288719177,0.4531097412109375,0.3889547288417816,-0.22109706699848175,0.9998697638511658,0.45118340849876404,0.38982531428337097,-0.22107626497745514,0.9998776316642761,0.48499977588653564,0.37918606400489807,-0.1811307817697525,0.9999154210090637,0.45744654536247253,0.39400550723075867,-0.09300195425748825,0.9997583627700806,0.47038915753364563,0.41940930485725403,-0.2177019566297531,0.9998599290847778,0.4598628580570221,0.42523378133773804,-0.19277234375476837,0.9997333884239197,0.4987422823905945,0.4805161654949188,-0.21494776010513306,0.9998540282249451,0.49256521463394165,0.4663129448890686,0.07352252304553986,0.997843325138092,0.43209075927734375,0.5976280570030212,-0.19361717998981476,0.970424234867096,0.4476293921470642,0.5800344944000244,0.09661699086427689,0.19438819587230682,0.42584383487701416,0.46745339035987854,-0.06532034277915955,0.923133909702301,0.4315561354160309,0.4868583381175995,0.13878802955150604,0.15603579580783844,0.41914233565330505,0.4415111541748047,-0.068585105240345,0.8932840824127197,0.4245312809944153,0.45839545130729675,0.15053091943264008,0.15390446782112122,0.43059268593788147,0.4354078769683838,-0.08167442679405212,0.8959329128265381,0.4366706907749176,0.45799925923347473,0.16115719079971313,0.14846548438072205,0.43640729784965515,0.4450499713420868,-0.06596128642559052,0.8709859251976013,0.44085389375686646,0.47057807445526123,0.14345817267894745,0.1481465846300125,0.5929312109947205,0.680543065071106,-0.10158561915159225,0.9994497299194336,0.5675108432769775,0.6597580313682556,0.10167623311281204,0.9978139996528625,0.4796305298805237,0.7673375606536865,-0.20155121386051178,0.9473468661308289,0.4720850884914398,0.7175981998443604,0.17688648402690887,0.33827683329582214,0.55570387840271,0.9619318246841431,-0.21357597410678864,0.9521251320838928,0.5293514728546143,0.8345844745635986,0.25574320554733276,0.3029654920101166,0.5792037844657898,0.9790629148483276,-0.21016234159469604,0.9425997734069824,0.5476173758506775,0.8352855443954468,0.26398012042045593,0.43711215257644653,0.5203533172607422,1.027878761291504,-0.21265967190265656,0.9451771974563599,0.5125524997711182,0.9029412269592285,0.2909737527370453,0.41925740242004395
4000,0.45828473567962646,0.37934380769729614,-0.2222391963005066,0.9999057054519653,0.4633440673351288,0.3584429919719696,-0.22092628479003906,0.9999111890792847,0.46721041202545166,0.355671226978302,-0.22084592282772064,0.9999127388000488,0.47106096148490906,0.3530724346637726,-0.22090961039066315,0.9999316930770874,0.4548872113227844,0.3635863661766052,-0.20107237994670868,0.9999035000801086,0.45282915234565735,0.3644912838935852,-0.2010711282491684,0.9998822212219238,0.4508972465991974,0.3653966784477234,-0.2010345607995987,0.9998891949653625,0.4823361933231354,0.35563817620277405,-0.16168564558029175,0.9999231100082397,0.45712411403656006,0.3685845732688904,-0.07681211084127426,0.9997815489768982,0.46961382031440735,0.3968017101287842,-0.1978600025177002,0.9998701810836792,0.4585547149181366,0.39966708421707153,-0.1736930012702942,0.9997553825378418,0.49813535809516907,0.45606204867362976,-0.2054000198841095,0.9998557567596436,0.4924754202365875,0.4461223781108856,0.08050715178251266,0.99776291847229,0.431821346282959,0.5706404447555542,-0.18488341569900513,0.9707491993904114,0.44554105401039124,0.5567975640296936,0.16344527900218964,0.1953035593032837,0.4245710074901581,0.4553332030773163,-0.05954963341355324,0.9177366495132446,0.4330606758594513,0.4750693440437317,0.20542185008525848,0.14562596380710602,0.418843537569046,0.43968990445137024,-0.06499402970075607,0.8860158920288086,0.4264485538005829,0.44708454608917236,0.21815572679042816,0.1434488445520401,0.4294571280479431,0.4318458139896393,-0.07947561144828796,0.8887165188789368,0.436762273311615,0.44697806239128113,0.2294485718011856,0.13798575103282928,0.43478912115097046,0.43820977210998535,-0.06159721314907074,0.8636712431907654,0.4415416419506073,0.46445444226264954,0.21027682721614838,0.13799262046813965,0.5949283242225647,0.6639235615730286,-0.1030905693769455,0.999487042427063,0.57169508934021,0.6452131271362305,0.10318230092525482,0.9979716539382935,0.48254984617233276,0.7665725946426392,-0.18826667964458466,0.9505007266998291,0.47457069158554077,0.7086601257324219,0.17011186480522156,0.35171347856521606,0.5559442043304443,0.9616831541061401,-0.2081945240497589,0.955588161945343,0.527478039264679,0.8455548882484436,0.24534320831298828,0.3091181516647339,0.5798789858818054,0.9792013764381409,-0.2064841240644455,0.9452982544898987,0.5475472807884216,0.8580244779586792,0.25340819358825684,0.4399245083332062,0.5190376043319702,1.0363751649856567,-0.2172451615333557,0.9486690759658813,0.5077666640281677,0.9126801490783691,0.2856089472770691,0.4245327115058899
4100,0.45858004689216614,0.36247608065605164,-0.20320554077625275,0.9999145269393921,0.4629507064819336,0.34300750494003296,-0.20196327567100525,0.9999197125434875,0.46649062633514404,0.3402000367641449,-0.20189307630062103,0.9999210834503174,0.4702693223953247,0.3378578722476959,-0.20193834602832794,0.9999381303787231,0.4554818272590637,0.3483262360095978,-0.1799168884754181,0.9999128580093384,0.4537034034729004,0.34919577836990356,-0.17994293570518494,0.9998935461044312,0.4519682228565216,0.3501148819923401,-0.17992283403873444,0.9998998045921326,0.48329460620880127,0.341523677110672,-0.14853011071681976,0.9999297857284546,0.4586981236934662,0.3511226773262024,-0.051333051174879074,0.9998026490211487,0.4689279794692993,0.3795662224292755,-0.18241432309150696,0.9998787641525269,0.45899057388305664,0.38158562779426575,-0.1543608456850052,0.9997754693031311,0.49594488739967346,0.4373144507408142,-0.19272099435329437,0.9998437166213989,0.49268701672554016,0.42920514941215515,0.10056398063898087,0.9978026151657104,0.43255993723869324,0.5631187558174133,-0.1514177769422531,0.9696210622787476,0.44534918665885925,0.5503051280975342,0.16011451184749603,0.21213918924331665,0.4237074553966522,0.4278102517127991,-0.004776132293045521,0.9108956456184387,0.4312528669834137,0.44151192903518677,0.15539789199829102,0.14825129508972168,0.41715046763420105,0.40159696340560913,-0.008600234985351562,0.8788403272628784,0.42413395643234253,0.40425628423690796,0.16089144349098206,0.14413237571716309,0.4293132722377777,0.3960801362991333,-0.02563832886517048,0.8814594745635986,0.43523314595222473,0.3992674648761749,0.1692700982093811,0.137689471244812,0.4348999857902527,0.40630245208740234,-0.007408798206597567,0.8563857674598694,0.4410468637943268,0.4140610992908478,0.15779083967208862,0.13715630769729614,0.5929126143455505,0.6481373310089111,-0.10380176454782486,0.9995146989822388,0.5711125731468201,0.6292776465415955,0.10389912128448486,0.9981206059455872,0.4842100441455841,0.7660781741142273,-0.18814416229724884,0.9521878361701965,0.4751321077346802,0.7088373303413391,0.1719946265220642,0.35610711574554443,0.5561413168907166,0.9614960551261902,-0.21227233111858368,0.9585281014442444,0.5282942056655884,0.8518599271774292,0.25945940613746643,0.3125307559967041,0.5803779363632202,0.9792572855949402,-0.21331055462360382,0.9476338624954224,0.5539654493331909,0.8637763261795044,0.2683483362197876,0.4409768879413605,0.514519989490509,1.0372576713562012,-0.2409335821866989,0.9516392946243286,0.5072386860847473,0.9172610640525818,0.28988683223724365,0.4270170331001282
4200,0.4589442014694214,0.31540560722351074,-0.15258383750915527,0.9999213814735413,0.46280577778816223,0.2930603325366974,-0.15695632994174957,0.9999266862869263,0.46612975001335144,0.2902257442474365,-0.15689080953598022,0.9999279379844666,0.46983766555786133,0.28705233335494995,-0.15693776309490204,0.9999433159828186,0.45620137453079224,0.29839327931404114,-0.13208219408988953,0.999920666217804,0.4545600712299347,0.2995010018348694,-0.13209646940231323,0.9999027848243713,0.4527727961540222,0.3004164695739746,-0.13207310438156128,0.9999085068702698,0.4837263226509094,0.2886112928390503,-0.1280125081539154,0.9999346137046814,0.4595997929573059,0.29844948649406433,-0.019072426483035088,0.9998204112052917,0.46844902634620667,0.33192506432533264,-0.1413787305355072,0.999883234500885,0.4597972333431244,0.33546164631843567,-0.10967221856117249,0.999788761138916,0.4977412223815918,0.3947283625602722,-0.18833018839359283,0.9998331069946289,0.49261555075645447,0.391284704208374,0.12217140197753906,0.9978163242340088,0.4341706335544586,0.5126847624778748,-0.15551267564296722,0.970607578754425,0.44731220602989197,0.5026727914810181,0.1533714383840561,0.22861726582050323,0.42252853512763977,0.39242732524871826,0.006685183383524418,0.908427357673645,0.43007466197013855,0.40537896752357483,0.09450682997703552,0.14802271127700806,0.4128352999687195,0.36591917276382446,0.002538005355745554,0.8748257756233215,0.4230538308620453,0.3740810751914978,0.08796712756156921,0.14262890815734863,0.4273558557033539,0.36046531796455383,-0.011447606608271599,0.8770573139190674,0.43533971905708313,0.36870142817497253,0.10163941979408264,0.13554909825325012,0.4335581660270691,0.3709942102432251,0.005827293731272221,0.8522810935974121,0.440528929233551,0.3771384656429291,0.09627890586853027,0.13492272794246674,0.5926922559738159,0.6037853360176086,-0.10394522547721863,0.999526858329773,0.5702714920043945,0.5916693806648254,0.1040552407503128,0.9982436299324036,0.48836252093315125,0.761253297328949,-0.1786058247089386,0.95498126745224,0.47544896602630615,0.7081232070922852,0.1401742398738861,0.36742252111434937,0.5590925216674805,0.9613867998123169,-0.1918913573026657,0.9612086415290833,0.5300082564353943,0.8653175234794617,0.2206701785326004,0.31651511788368225,0.5846535563468933,0.9790681004524231,-0.19220249354839325,0.9494450688362122,0.5559676885604858,0.8768911361694336,0.2279272973537445,0.4407806992530823,0.515241265296936,1.0364413261413574,-0.22381089627742767,0.9544497728347778,0.5068012475967407,0.9226862788200378,0.2365148812532425,0.4331530034542084
