timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3782060742378235,0.26301848888397217,-0.21363788843154907,0.9987601041793823,0.37652936577796936,0.23546428978443146,-0.23179537057876587,0.9983198642730713,0.3788813352584839,0.2308097630739212,-0.2318078875541687,0.998346209526062,0.38138511776924133,0.22574350237846375,-0.23187409341335297,0.9988717436790466,0.3727337121963501,0.2415762096643448,-0.19485881924629211,0.9978504776954651,0.37241697311401367,0.2413683533668518,-0.19491848349571228,0.9974414706230164,0.3723066747188568,0.24084334075450897,-0.1950334906578064,0.997760534286499,0.3976132273674011,0.20242133736610413,-0.2560046911239624,0.9987159967422485,0.38680770993232727,0.21910400688648224,-0.09074597805738449,0.9964267015457153,0.39370837807655334,0.26940006017684937,-0.21811270713806152,0.9992485642433167,0.38802728056907654,0.27533581852912903,-0.1702171117067337,0.9982253313064575,0.475559800863266,0.2337695062160492,-0.2943773567676544,0.9996418952941895,0.41873207688331604,0.27605295181274414,0.03642556443810463,0.9984325766563416,0.5099577307701111,0.4203646779060364,-0.3170619308948517,0.9425707459449768,0.4554100036621094,0.39045649766921997,0.11949682980775833,0.3284608721733093,0.5011605024337769,0.5867094993591309,-0.2879558503627777,0.7279677987098694,0.4579921364784241,0.45330941677093506,0.04897059127688408,0.2696356773376465,0.5053247213363647,0.6297929286956787,-0.31540849804878235,0.6495625376701355,0.46273162961006165,0.46746793389320374,0.03882529214024544,0.2508769631385803,0.4936741888523102,0.6219207644462585,-0.3211783170700073,0.6479120254516602,0.45768100023269653,0.4728339910507202,0.00849468819797039,0.25504159927368164,0.4928528070449829,0.6099754571914673,-0.28697341680526733,0.610206127166748,0.4572199583053589,0.46651268005371094,0.03282644972205162,0.2602115273475647,0.5665327906608582,0.505413293838501,-0.09712006151676178,0.9989860653877258,0.5104009509086609,0.5138601064682007,0.09738583117723465,0.996504545211792,0.524501621723175,0.7102721929550171,-0.30736014246940613,0.8298541307449341,0.44065842032432556,0.6050227880477905,-0.054533910006284714,0.4835534989833832,0.5403545498847961,0.9630799293518066,-0.2977587580680847,0.8184739351272583,0.4727378785610199,0.7581397891044617,0.009021063335239887,0.33378899097442627,0.5519397258758545,0.9999940991401672,-0.30084019899368286,0.7039674520492554,0.49840250611305237,0.7944236397743225,0.014077523723244667,0.3999241590499878,0.4916183054447174,1.0515457391738892,-0.4214809238910675,0.7900195121765137,0.43764907121658325,0.8301187753677368,-0.03833319991827011,0.43857431411743164
2200,0.37286117672920227,0.2894205152988434,-0.24733465909957886,0.9988288283348083,0.36997321248054504,0.2629569172859192,-0.264428973197937,0.9984293580055237,0.3723527491092682,0.25839701294898987,-0.26443231105804443,0.9984569549560547,0.37486547231674194,0.25326505303382874,-0.26450875401496887,0.9989472031593323,0.36523860692977905,0.26875150203704834,-0.22625988721847534,0.9979909658432007,0.3645513355731964,0.2684709429740906,-0.2263283133506775,0.9976158142089844,0.36407145857810974,0.2677500545978546,-0.22642774879932404,0.9979164004325867,0.39134323596954346,0.2317330241203308,-0.28061002492904663,0.9988108277320862,0.37876424193382263,0.24949823319911957,-0.11477616429328918,0.9967114925384521,0.389340877532959,0.2954077422618866,-0.2507978677749634,0.9993034601211548,0.3839060068130493,0.3011162281036377,-0.20151381194591522,0.9983379244804382,0.47659021615982056,0.2758217751979828,-0.31196555495262146,0.9996716976165771,0.41757628321647644,0.2980300486087799,0.019273702055215836,0.9985536932945251,0.5143411755561829,0.4591873586177826,-0.34794771671295166,0.9458259344100952,0.45842185616493225,0.4436328709125519,0.09939957410097122,0.3080514073371887,0.4962616264820099,0.6182926297187805,-0.31231507658958435,0.7392725348472595,0.46329420804977417,0.5587846636772156,0.025078939273953438,0.2503245770931244,0.49374958872795105,0.656407356262207,-0.34100544452667236,0.6602962613105774,0.46841809153556824,0.6006374955177307,0.014455419033765793,0.23323851823806763,0.4814853370189667,0.6472079157829285,-0.3274585008621216,0.6580673456192017,0.46443822979927063,0.602058470249176,-0.016893615946173668,0.23706358671188354,0.48441484570503235,0.6327933073043823,-0.3066277801990509,0.6153318285942078,0.46630609035491943,0.5817837715148926,0.008140898309648037,0.24207833409309387,0.5676912069320679,0.526873767375946,-0.09887409210205078,0.9989928603172302,0.5120833516120911,0.5265634655952454,0.09908579289913177,0.9966294765472412,0.5105145573616028,0.7151994109153748,-0.3256777822971344,0.828704833984375,0.4469347894191742,0.667876124382019,-0.0863502100110054,0.49185457825660706,0.5400658845901489,0.9635050296783447,-0.28033411502838135,0.810504674911499,0.473781555891037,0.8460754156112671,-0.032646775245666504,0.3336856961250305,0.5516979694366455,0.9994808435440063,-0.2798518240451813,0.696367084980011,0.5166750550270081,0.8969120979309082,-0.02970832958817482,0.404019296169281,0.48731938004493713,1.0525405406951904,-0.3994203507900238,0.7865343689918518,0.4462721049785614,0.9148778319358826,-0.09573566168546677,0.44456198811531067
2300,0.37710967659950256,0.35791438817977905,-0.289235383272171,0.998906672000885,0.37181028723716736,0.33918389678001404,-0.2954534590244293,0.9985438585281372,0.37381717562675476,0.334865927696228,-0.2956005334854126,0.9985734820365906,0.37602755427360535,0.33000272512435913,-0.29572775959968567,0.9990160465240479,0.36800259351730347,0.34390920400619507,-0.26877397298812866,0.9981358051300049,0.3673814833164215,0.3431333899497986,-0.26884347200393677,0.9977992177009583,0.36702337861061096,0.3423788249492645,-0.2689427137374878,0.9980751276016235,0.38896721601486206,0.30574727058410645,-0.3437385857105255,0.9988952279090881,0.3784154951572418,0.3230985403060913,-0.14776961505413055,0.997002363204956,0.3936404287815094,0.3559878468513489,-0.2671743929386139,0.9993528127670288,0.3872956931591034,0.36144763231277466,-0.2398926168680191,0.9984479546546936,0.47736504673957825,0.32834702730178833,-0.35703688859939575,0.9996936917304993,0.4176141917705536,0.33067819476127625,-0.037610530853271484,0.99867844581604,0.5137954950332642,0.5531735420227051,-0.34230682253837585,0.9440214037895203,0.444758802652359,0.5092626214027405,0.039946652948856354,0.3063317537307739,0.47300174832344055,0.6430851817131042,-0.25794610381126404,0.7304939031600952,0.4508498013019562,0.6318044066429138,-0.007774172350764275,0.2400064766407013,0.46487462520599365,0.6767964959144592,-0.27408117055892944,0.6520044803619385,0.45182111859321594,0.6686737537384033,0.009658660739660263,0.2230643779039383,0.4578337073326111,0.6604946851730347,-0.2791595757007599,0.650865375995636,0.44920235872268677,0.6632947325706482,-0.03644707426428795,0.22670231759548187,0.4604654014110565,0.6517975330352783,-0.25569888949394226,0.6044919490814209,0.4532783627510071,0.6488044857978821,-0.01869525946676731,0.2316168248653412,0.5702475309371948,0.5600588321685791,-0.10365329682826996,0.9989702105522156,0.513325572013855,0.5416536331176758,0.10378427803516388,0.9967339634895325,0.49495944380760193,0.7278329730033875,-0.3348885178565979,0.8349986672401428,0.4323177933692932,0.68855220079422,-0.03791721910238266,0.5030931830406189,0.5398715734481812,0.9707186222076416,-0.27189821004867554,0.8184171915054321,0.4842788577079773,0.8629237413406372,0.08207344263792038,0.3401663303375244,0.5519551634788513,0.9985921382904053,-0.26937517523765564,0.7057136297225952,0.5173870325088501,0.8968663811683655,0.0913717970252037,0.411466121673584,0.4799436032772064,1.060080647468567,-0.3891024589538574,0.7957709431648254,0.4506332576274872,0.94871586561203,0.03906971588730812,0.44880861043930054
2400,0.3776237368583679,0.3898581564426422,-0.31094616651535034,0.9989247918128967,0.37944161891937256,0.3687376379966736,-0.3303317129611969,0.9985902905464172,0.3823281228542328,0.3650380074977875,-0.3303413391113281,0.9986150860786438,0.385004460811615,0.36138492822647095,-0.3303772211074829,0.9990262389183044,0.36767637729644775,0.37624379992485046,-0.3011426329612732,0.9982040524482727,0.3669184446334839,0.375636488199234,-0.30127936601638794,0.9978808760643005,0.36609259247779846,0.37333157658576965,-0.30142536759376526,0.9981423020362854,0.39969828724861145,0.3416511118412018,-0.3509664237499237,0.998873770236969,0.381805956363678,0.35691362619400024,-0.20720559358596802,0.9971671104431152,0.401502400636673,0.3962489664554596,-0.30608251690864563,0.999310314655304,0.3936004638671875,0.4014509320259094,-0.27119311690330505,0.9983621835708618,0.4779876470565796,0.39352652430534363,-0.35855215787887573,0.9996750354766846,0.43259820342063904,0.3769599199295044,-0.06282930821180344,0.9987270832061768,0.49658164381980896,0.6005532145500183,-0.33602097630500793,0.9323593974113464,0.45785316824913025,0.5260950922966003,0.03707383945584297,0.28593847155570984,0.4688003361225128,0.6722245216369629,-0.24940899014472961,0.7124708890914917,0.4531089961528778,0.6187763214111328,0.02046581171452999,0.22399596869945526,0.4634202718734741,0.7072990536689758,-0.2638092637062073,0.6393690705299377,0.45240166783332825,0.6473132967948914,0.028927702456712723,0.20982374250888824,0.4578953981399536,0.6892526745796204,-0.27193254232406616,0.6391069889068604,0.4497152268886566,0.6431829333305359,-0.0005365738761611283,0.2131379395723343,0.45850133895874023,0.6758517026901245,-0.24891193211078644,0.5900818705558777,0.45344826579093933,0.6337001323699951,0.00907975248992443,0.21805529296398163,0.5705603957176208,0.5904070734977722,-0.10443773865699768,0.9988826513290405,0.5282678604125977,0.5709764957427979,0.10450804978609085,0.996748149394989,0.47802188992500305,0.7473260164260864,-0.24536417424678802,0.842180609703064,0.4388027489185333,0.7086818218231201,0.04583858698606491,0.5111573934555054,0.5397757291793823,0.9700601100921631,-0.20864835381507874,0.8302443623542786,0.496036559343338,0.8862602114677429,0.15305039286613464,0.35646066069602966,0.5525809526443481,0.9981100559234619,-0.20742373168468475,0.7208662033081055,0.5244885683059692,0.9103966951370239,0.16211336851119995,0.42957043647766113,0.48195818066596985,1.0594865083694458,-0.2854979336261749,0.8080520033836365,0.45711231231689453,0.9511398673057556,0.13584919273853302,0.46021947264671326
2500,0.38533109426498413,0.483096718788147,-0.13092471659183502,0.9988706111907959,0.3810146749019623,0.4669823944568634,-0.15553931891918182,0.9986018538475037,0.3828263282775879,0.46426013112068176,-0.15551096200942993,0.9986252188682556,0.38411056995391846,0.46176353096961975,-0.15552210807800293,0.9990072846412659,0.36874449253082275,0.4683193564414978,-0.12379709631204605,0.9982095956802368,0.369157612323761,0.4662056267261505,-0.12385693192481995,0.9978922605514526,0.36759909987449646,0.4653174877166748,-0.12397774308919907,0.9981526732444763,0.3953445851802826,0.4383339285850525,-0.20743881165981293,0.9988436698913574,0.3836858570575714,0.44344815611839294,-0.06573887169361115,0.9972884654998779,0.4020453691482544,0.47532686591148376,-0.14440129697322845,0.9992444515228271,0.4009329080581665,0.4785468876361847,-0.10364269465208054,0.998214602470398,0.46567878127098083,0.4290924668312073,-0.26085618138313293,0.9996909499168396,0.4308614432811737,0.4259287714958191,0.030959932133555412,0.9987868666648865,0.4785933494567871,0.6259664297103882,-0.22752925753593445,0.9175084829330444,0.45002463459968567,0.5656846761703491,0.058797042816877365,0.2663147449493408,0.4611224830150604,0.7031337022781372,-0.11523579061031342,0.6860957741737366,0.4399247467517853,0.635959804058075,0.022914845496416092,0.20730741322040558,0.46361875534057617,0.7473935484886169,-0.12375106662511826,0.6191152334213257,0.43928149342536926,0.6582857370376587,0.030051883310079575,0.19570231437683105,0.4596363306045532,0.7338088154792786,-0.12844382226467133,0.6208549737930298,0.43392378091812134,0.6513760089874268,0.013478755950927734,0.19886165857315063,0.4550084173679352,0.7114030718803406,-0.1130313128232956,0.5716882944107056,0.43626832962036133,0.6439889669418335,0.014501219615340233,0.2039250135421753,0.5695163011550903,0.6258793473243713,-0.10670038312673569,0.9989434480667114,0.532756507396698,0.6236377954483032,0.10660381615161896,0.9969568252563477,0.4616013467311859,0.7680426239967346,-0.20258967578411102,0.846257209777832,0.4363604187965393,0.7149569392204285,0.13498970866203308,0.4958398640155792,0.5385971069335938,0.9714189171791077,-0.18117071688175201,0.8385105133056641,0.5036230087280273,0.8706888556480408,0.22509309649467468,0.35242992639541626,0.5530288219451904,0.9969137907028198,-0.1777544468641281,0.737814724445343,0.530105710029602,0.8788352608680725,0.2341756969690323,0.43094244599342346,0.49069371819496155,1.05962073802948,-0.21100305020809174,0.819209098815918,0.4690811336040497,0.9509109854698181,0.24028348922729492,0.4531186819076538
2600,0.3858638405799866,0.4718815088272095,-0.05737501382827759,0.9989640116691589,0.38235291838645935,0.4516647458076477,-0.08346925675868988,0.9987291097640991,0.38443395495414734,0.4500933885574341,-0.08345680683851242,0.9987468719482422,0.3861747086048126,0.4486614763736725,-0.08348722755908966,0.9990928769111633,0.3735749125480652,0.44888851046562195,-0.057546455413103104,0.9983755350112915,0.3743358254432678,0.44593265652656555,-0.057583220303058624,0.9980873465538025,0.3790358304977417,0.44005969166755676,-0.05763759836554527,0.9983225464820862,0.39705371856689453,0.44249391555786133,-0.14080928266048431,0.9989354610443115,0.3908134698867798,0.4373246729373932,-0.026373079046607018,0.9975432753562927,0.4020480811595917,0.47480422258377075,-0.07345429062843323,0.9992842674255371,0.4006386399269104,0.4739057123661041,-0.04009852930903435,0.998349666595459,0.4423930048942566,0.49872854351997375,-0.20409320294857025,0.9997120499610901,0.45326313376426697,0.42726707458496094,0.06112223491072655,0.9988520741462708,0.4634007513523102,0.670536994934082,-0.14518217742443085,0.908950924873352,0.5042611360549927,0.5321233868598938,0.17313478887081146,0.2438107430934906,0.4640704095363617,0.6943970322608948,0.05486329272389412,0.6465032696723938,0.4898870587348938,0.6154923439025879,0.2795202136039734,0.1878904104232788,0.4661460220813751,0.7140748500823975,0.06277501583099365,0.5811653137207031,0.487699031829834,0.6417486667633057,0.3106023371219635,0.1780279278755188,0.46087324619293213,0.7025558948516846,0.06446149945259094,0.5830357074737549,0.4839630126953125,0.6400660872459412,0.29275819659233093,0.18083126842975616,0.45727238059043884,0.6908947825431824,0.06034105271100998,0.5393661260604858,0.4848116934299469,0.6328876614570618,0.2753869891166687,0.18571209907531738,0.5581663846969604,0.6886852979660034,-0.1066003069281578,0.999019205570221,0.5520716309547424,0.6336443424224854,0.10649467259645462,0.9971720576286316,0.44592851400375366,0.7758216857910156,-0.13133122026920319,0.8555311560630798,0.4377293288707733,0.6951826810836792,0.10063663870096207,0.49130868911743164,0.5385676026344299,0.9679453372955322,-0.0841812863945961,0.8502945899963379,0.5044674873352051,0.8517645001411438,0.15821658074855804,0.37144261598587036,0.5558910965919495,0.9887698888778687,-0.07610417157411575,0.7562885284423828,0.5295186638832092,0.8644996881484985,0.16425015032291412,0.4513055086135864,0.4998789131641388,1.0447087287902832,-0.0591917484998703,0.8310565948486328,0.4762190282344818,0.9320223927497864,0.18557919561862946,0.4643236994743347
2700,0.3860236406326294,0.5255131125450134,-0.023112064227461815,0.9989873766899109,0.3822685778141022,0.5053488612174988,-0.051425687968730927,0.998824417591095,0.3838091492652893,0.5028766989707947,-0.05143876001238823,0.9988351464271545,0.3851284384727478,0.5005289912223816,-0.05148106440901756,0.9991506338119507,0.3777692914009094,0.4976137578487396,-0.019205177202820778,0.9985046982765198,0.3793272376060486,0.49583977460861206,-0.019252806901931763,0.9982411861419678,0.38237085938453674,0.4947279691696167,-0.019302988424897194,0.9984567165374756,0.39597511291503906,0.4948258697986603,-0.12257730960845947,0.9990170001983643,0.3924446702003479,0.4863564372062683,0.02045658975839615,0.997754693031311,0.4016130268573761,0.5250903367996216,-0.04677175357937813,0.9993098378181458,0.4006059765815735,0.5128200650215149,-0.005119408015161753,0.9984676241874695,0.44273725152015686,0.5351250767707825,-0.20141471922397614,0.9997326135635376,0.45460668206214905,0.47319167852401733,0.12264920026063919,0.9989045262336731,0.4670061767101288,0.6745399236679077,-0.15311726927757263,0.8905016183853149,0.4843396544456482,0.585705041885376,0.17890837788581848,0.22063426673412323,0.4456242620944977,0.6854381561279297,0.061949849128723145,0.6304370760917664,0.47658464312553406,0.6546272039413452,0.17249518632888794,0.17054052650928497,0.44253310561180115,0.7030178308486938,0.06721880286931992,0.570629894733429,0.4633602201938629,0.674978494644165,0.18784965574741364,0.16311147809028625,0.4415397047996521,0.6910955905914307,0.07077885419130325,0.5719532370567322,0.4586247205734253,0.6715047955513,0.17002317309379578,0.1656040996313095,0.4421299695968628,0.686576783657074,0.06960233300924301,0.5292857885360718,0.45964571833610535,0.6652982831001282,0.1637246012687683,0.17056488990783691,0.5589445233345032,0.724382221698761,-0.11121328175067902,0.9991116523742676,0.5563568472862244,0.6822060942649841,0.11105141788721085,0.9974304437637329,0.44546937942504883,0.7847976684570312,-0.14623336493968964,0.8669689893722534,0.4521285593509674,0.694324254989624,0.22541144490242004,0.4691898226737976,0.5369536876678467,0.9610844254493713,-0.14179103076457977,0.8614266514778137,0.5074981451034546,0.8527262210845947,0.23411598801612854,0.3927457630634308,0.5555936098098755,0.975166916847229,-0.1383979767560959,0.77531898021698,0.529535174369812,0.8668020963668823,0.23356428742408752,0.4762245714664459,0.519544780254364,1.0385600328445435,-0.1286027878522873,0.8446995615959167,0.48532944917678833,0.933716356754303,0.244720458984375,0.489301860332489
2800,0.3823285698890686,0.5396140217781067,-0.04039917141199112,0.9990304708480835,0.3792845606803894,0.5201594829559326,-0.06972702592611313,0.9989235401153564,0.38054218888282776,0.5190763473510742,-0.06972828507423401,0.9989367723464966,0.3817960321903229,0.5178554058074951,-0.06978188455104828,0.9992181062698364,0.37715205550193787,0.5183588266372681,-0.03336011990904808,0.9986311793327332,0.3785591423511505,0.517372727394104,-0.03340471535921097,0.9983978867530823,0.38105496764183044,0.5162069201469421,-0.03346079960465431,0.998586893081665,0.3941764831542969,0.5106231570243835,-0.13778099417686462,0.9991075396537781,0.3921240270137787,0.5092741250991821,0.022664418444037437,0.9979541897773743,0.396393358707428,0.545099139213562,-0.06367599219083786,0.9993586540222168,0.3964683413505554,0.5432223677635193,-0.01734221912920475,0.9985896348953247,0.4481372535228729,0.5571328997612,-0.21486225724220276,0.9997521638870239,0.4479164183139801,0.5220596790313721,0.12379061430692673,0.9989356398582458,0.4705873429775238,0.720285177230835,-0.1700471043586731,0.8864842653274536,0.4760704040527344,0.6539025902748108,0.0838828831911087,0.20022867619991302,0.4345599412918091,0.682354211807251,0.03840630128979683,0.6365472078323364,0.4493069052696228,0.6542544364929199,-0.07567661255598068,0.1550738513469696,0.42288023233413696,0.688664972782135,0.04529453441500664,0.5779832005500793,0.43922194838523865,0.6583713293075562,-0.08009328693151474,0.1495950073003769,0.42544683814048767,0.6609212756156921,0.04270480200648308,0.5786975622177124,0.43624070286750793,0.6531831622123718,-0.07756958156824112,0.15165962278842926,0.4303538203239441,0.6672305464744568,0.04449028894305229,0.5376460552215576,0.4388289749622345,0.6486924290657043,-0.08015500754117966,0.1565389484167099,0.5594017505645752,0.7542762756347656,-0.11191467195749283,0.9991985559463501,0.554795503616333,0.7370430827140808,0.11179704964160919,0.997680127620697,0.43969106674194336,0.8050828576087952,-0.1676451414823532,0.8793626427650452,0.4494859576225281,0.7152372598648071,0.23652757704257965,0.4656175374984741,0.5369807481765747,0.9631191492080688,-0.20651531219482422,0.8708643317222595,0.5021205544471741,0.8565640449523926,0.2535184323787689,0.4144093990325928,0.5566011667251587,0.976929247379303,-0.20322026312351227,0.7906501889228821,0.5269069075584412,0.8685662150382996,0.25268229842185974,0.4983249008655548,0.5249664187431335,1.0469831228256226,-0.20296667516231537,0.8565112948417664,0.48767346143722534,0.9284887909889221,0.260668009519577,0.516411304473877
2900,0.3824826776981354,0.5356389880180359,-0.02593383751809597,0.9990642070770264,0.37921297550201416,0.521279513835907,-0.05488527566194534,0.9990056157112122,0.38055458664894104,0.5200823545455933,-0.05488789454102516,0.9990206956863403,0.3815893828868866,0.5201560854911804,-0.054926346987485886,0.9992727637290955,0.3773360848426819,0.5158774256706238,-0.022266952320933342,0.9987394213676453,0.37890443205833435,0.5138334035873413,-0.02230311557650566,0.9985343813896179,0.38130196928977966,0.5116456747055054,-0.022361142560839653,0.998704731464386,0.3958985507488251,0.5036193132400513,-0.12479256838560104,0.9991808533668518,0.3967556953430176,0.49789226055145264,0.01889045350253582,0.998134970664978,0.3941816985607147,0.5457342863082886,-0.04961991310119629,0.9993995428085327,0.3953557014465332,0.5418621301651001,-0.008185300044715405,0.9987027645111084,0.4471118748188019,0.5839238166809082,-0.20941749215126038,0.9997683167457581,0.452987939119339,0.5277235507965088,0.11814482510089874,0.998988687992096,0.46572479605674744,0.7647149562835693,-0.16793577373027802,0.8853548765182495,0.476898193359375,0.667114794254303,0.09618410468101501,0.182604119181633,0.41686105728149414,0.715679943561554,0.018572088330984116,0.6551869511604309,0.4341414272785187,0.6980322599411011,-0.0161284226924181,0.14329089224338531,0.40199586749076843,0.7044125199317932,0.0197038184851408,0.5993186831474304,0.42210590839385986,0.7014738321304321,-0.017731256783008575,0.14152692258358002,0.40488722920417786,0.6734835505485535,0.019331902265548706,0.5990456342697144,0.4174273610115051,0.695888102054596,-0.028357837349176407,0.14318817853927612,0.4107038378715515,0.6802593469619751,0.024165788665413857,0.5601875185966492,0.4215340316295624,0.6954861879348755,-0.024463912472128868,0.14829520881175995,0.5603866577148438,0.7773003578186035,-0.11127497255802155,0.9992735981941223,0.559578001499176,0.7439406514167786,0.11119847744703293,0.9978974461555481,0.4397902190685272,0.8294709324836731,-0.163041353225708,0.8903481364250183,0.4483107030391693,0.7466294169425964,0.22287514805793762,0.4588016867637634,0.5368466973304749,0.9646340608596802,-0.14037014544010162,0.8795247673988342,0.5069652199745178,0.8944329023361206,0.21310670673847198,0.43562939763069153,0.5565407276153564,0.9772115349769592,-0.13413383066654205,0.8052069544792175,0.5297958254814148,0.9070842862129211,0.2112094759941101,0.5183391571044922,0.5179375410079956,1.054437518119812,-0.11163697391748428,0.866195559501648,0.4880487024784088,0.9461134672164917,0.2226119339466095,0.5404613018035889
3000,0.3829030692577362,0.5062967538833618,-0.026627350598573685,0.9991013407707214,0.3799399435520172,0.48982593417167664,-0.05744677037000656,0.9990805387496948,0.3813305199146271,0.4900991916656494,-0.0574573390185833,0.999093234539032,0.3823704123497009,0.49093368649482727,-0.057500794529914856,0.9993233680725098,0.3786635994911194,0.48680347204208374,-0.02055286057293415,0.9988455772399902,0.3804928660392761,0.48527923226356506,-0.020578749477863312,0.9986621141433716,0.3825471103191376,0.48414966464042664,-0.02060740999877453,0.9988192915916443,0.3964518904685974,0.48353779315948486,-0.12651509046554565,0.9992430806159973,0.3975208103656769,0.476276695728302,0.036922045052051544,0.9983026385307312,0.3951796293258667,0.5161399841308594,-0.049338944256305695,0.9994363784790039,0.395528644323349,0.5117409825325012,-0.002067450899630785,0.9988109469413757,0.44731876254081726,0.5356526970863342,-0.21198244392871857,0.9997837543487549,0.45055660605430603,0.49449461698532104,0.15599603950977325,0.9990758299827576,0.4661426544189453,0.7043037414550781,-0.15352097153663635,0.8746881484985352,0.4760315716266632,0.6412146091461182,0.15473420917987823,0.16769617795944214,0.42317044734954834,0.7089481949806213,0.048389680683612823,0.6576385498046875,0.4315457046031952,0.6941997408866882,0.012285236269235611,0.13542421162128448,0.41827455163002014,0.7105627059936523,0.0462750680744648,0.6043837070465088,0.42198917269706726,0.7048001885414124,-0.014810177497565746,0.13787174224853516,0.41469621658325195,0.6975796222686768,0.04175839573144913,0.6032251119613647,0.41742852330207825,0.697007417678833,-0.020964868366718292,0.1394270807504654,0.420841246843338,0.6905762553215027,0.05259076505899429,0.5646499395370483,0.420639306306839,0.6949275732040405,-0.005658515729010105,0.14447638392448425,0.5610527396202087,0.7472764849662781,-0.11690985411405563,0.9993329644203186,0.5573193430900574,0.7156947255134583,0.11683697998523712,0.9980828166007996,0.43473339080810547,0.823280394077301,-0.17299175262451172,0.898791491985321,0.4422227442264557,0.7367305755615234,0.2118544727563858,0.4424058198928833,0.5274321436882019,0.9465227723121643,-0.12700898945331573,0.886728823184967,0.5067546963691711,0.8877163529396057,0.22736763954162598,0.4401330351829529,0.5553502440452576,0.9696819186210632,-0.12063657492399216,0.8191209435462952,0.5307928919792175,0.9032527208328247,0.22648385167121887,0.5245158076286316,0.4915771484375,0.9933652281761169,-0.11688368767499924,0.8750442266464233,0.48505863547325134,0.9520735144615173,0.22857671976089478,0.5532947778701782
3100,0.38317811489105225,0.4799519181251526,-0.0846681296825409,0.9991480112075806,0.3802693486213684,0.46302470564842224,-0.11234603822231293,0.9991487860679626,0.3818295896053314,0.4609352648258209,-0.11234353482723236,0.9991600513458252,0.3830624520778656,0.45954105257987976,-0.11239508539438248,0.9993698596954346,0.37961891293525696,0.46155279874801636,-0.08014528453350067,0.9989385008811951,0.3814970850944519,0.4598712623119354,-0.08019034564495087,0.9987757205963135,0.38333573937416077,0.45805197954177856,-0.08024092763662338,0.998918354511261,0.39660772681236267,0.450437992811203,-0.158799409866333,0.9992913007736206,0.3989514708518982,0.44775769114494324,-0.014693730510771275,0.9984535574913025,0.39571839570999146,0.4866219460964203,-0.10202082991600037,0.9994606375694275,0.3961097300052643,0.4846658706665039,-0.060470469295978546,0.9988952279090881,0.449787437915802,0.5186808705329895,-0.22501114010810852,0.9997962117195129,0.45499250292778015,0.4822428524494171,0.05982014164328575,0.9991419315338135,0.4673049747943878,0.6958123445510864,-0.1768139749765396,0.8780092000961304,0.5077864527702332,0.5757513046264648,0.10422180593013763,0.15475155413150787,0.43248727917671204,0.6992433071136475,0.02875545062124729,0.638853132724762,0.4860483407974243,0.6254523992538452,0.06940969079732895,0.12321924418210983,0.4260370135307312,0.6951305270195007,0.029298551380634308,0.5843840837478638,0.4820232391357422,0.6334539651870728,0.07543644309043884,0.12627466022968292,0.4259931147098541,0.6683769822120667,0.027508022263646126,0.584004282951355,0.4767325520515442,0.6311745047569275,0.0655069425702095,0.1276409775018692,0.4304443299770355,0.6732063293457031,0.03344162926077843,0.5498120188713074,0.4775698482990265,0.6313581466674805,0.06383856385946274,0.13242506980895996,0.5651568174362183,0.7126098275184631,-0.11534634977579117,0.9993641972541809,0.5522555708885193,0.6931382417678833,0.11528650671243668,0.998204231262207,0.4408859610557556,0.8103291988372803,-0.1423867642879486,0.9038292169570923,0.4355625808238983,0.6796902418136597,0.16300563514232635,0.4344821572303772,0.5288020372390747,0.946051299571991,-0.060455627739429474,0.8906675577163696,0.5052611231803894,0.8603186011314392,0.2236504852771759,0.4472494125366211,0.5552846789360046,0.9675504565238953,-0.04844324663281441,0.8266997933387756,0.5246548056602478,0.8761348724365234,0.22932568192481995,0.5342426896095276,0.49370110034942627,0.980606734752655,-0.019606653600931168,0.8786356449127197,0.4835967719554901,0.945988655090332,0.2553758919239044,0.5561853051185608
