timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.49677255749702454,0.5355058312416077,-0.1891193985939026,0.9993851184844971,0.4978064298629761,0.5157119035720825,-0.19553817808628082,0.9995090365409851,0.5006605386734009,0.5127081274986267,-0.19559358060359955,0.9995150566101074,0.5039953589439392,0.5088975429534912,-0.195659801363945,0.9995846748352051,0.49248817563056946,0.520121157169342,-0.16901183128356934,0.9994094371795654,0.4914567172527313,0.5204954743385315,-0.16903750598430634,0.9992462992668152,0.4905209541320801,0.5206285119056702,-0.16904179751873016,0.9993404150009155,0.5191286206245422,0.502344012260437,-0.17638789117336273,0.9994409680366516,0.501389741897583,0.5140321850776672,-0.058557115495204926,0.9990360140800476,0.5096856355667114,0.5473281145095825,-0.17917412519454956,0.9991401433944702,0.5029218792915344,0.5516524910926819,-0.1446588784456253,0.9981562495231628,0.5567428469657898,0.5696925520896912,-0.23059295117855072,0.9993396401405334,0.5359935760498047,0.5702100992202759,0.06064881756901741,0.9965430498123169,0.4803386926651001,0.6781534552574158,-0.3033933639526367,0.9735952019691467,0.4796507656574249,0.6648061871528625,0.10118944942951202,0.24543671309947968,0.39460572600364685,0.6592419743537903,-0.3033953011035919,0.966524600982666,0.4118977189064026,0.663486659526825,0.04670770466327667,0.3741326630115509,0.3741867244243622,0.658290445804596,-0.33987197279930115,0.9578835964202881,0.3913753628730774,0.6630389094352722,0.043000902980566025,0.39256682991981506,0.3724357485771179,0.6490621566772461,-0.32559776306152344,0.9565169215202332,0.3881340026855469,0.6542019844055176,0.015742070972919464,0.40005236864089966,0.3810449540615082,0.6490092277526855,-0.2986019253730774,0.9328233599662781,0.39500799775123596,0.6560510993003845,0.031624846160411835,0.4100768566131592,0.6303098797798157,0.788597047328949,-0.09065840393304825,0.9991138577461243,0.6088897585868835,0.7669781446456909,0.09052638709545135,0.996961772441864,0.5065020322799683,0.8001151084899902,-0.19559118151664734,0.9234275221824646,0.4973151981830597,0.7740879058837891,0.12685880064964294,0.3363276422023773,0.5837017297744751,0.9508351683616638,-0.10009254515171051,0.9290707111358643,0.5673733353614807,0.8909938335418701,0.2031259387731552,0.39106935262680054,0.605574905872345,0.9704037308692932,-0.08397159725427628,0.9295871257781982,0.590811014175415,0.9092313647270203,0.21288840472698212,0.5522211194038391,0.5528534054756165,0.9999539852142334,-0.07878206670284271,0.9084203243255615,0.5377832651138306,0.9371723532676697,0.23019129037857056,0.4886248707771301
2200,0.49583548307418823,0.5592330694198608,-0.18211188912391663,0.9992200136184692,0.4972864091396332,0.5384019017219543,-0.19017133116722107,0.999445915222168,0.5003086924552917,0.5351684093475342,-0.1902252733707428,0.9994409680366516,0.5037214756011963,0.5318323969841003,-0.19029821455478668,0.9995272755622864,0.4916303753852844,0.5438408851623535,-0.16564565896987915,0.9993342757225037,0.49038925766944885,0.544674277305603,-0.16567911207675934,0.9991342425346375,0.4891570210456848,0.5455284118652344,-0.1657087206840515,0.9992555379867554,0.5183975696563721,0.5268124341964722,-0.17595604062080383,0.9993131756782532,0.501239538192749,0.5386413931846619,-0.0697016641497612,0.9989359378814697,0.5097615718841553,0.5704280734062195,-0.17379069328308105,0.9989454746246338,0.5024217367172241,0.5754328966140747,-0.1417357325553894,0.9976893663406372,0.5577363967895508,0.5837488770484924,-0.22723160684108734,0.9985073208808899,0.5319384336471558,0.6009119153022766,0.035909004509449005,0.9953571557998657,0.4811585247516632,0.6974782347679138,-0.2953144311904907,0.9647316932678223,0.47323063015937805,0.6871463060379028,0.06263671815395355,0.23479914665222168,0.3956296145915985,0.6840642094612122,-0.3029053509235382,0.9595344066619873,0.40543508529663086,0.6879963874816895,0.0006001060246489942,0.3534541726112366,0.3745492398738861,0.6786608099937439,-0.3389747440814972,0.9515895247459412,0.38295412063598633,0.6859056949615479,-0.007876825518906116,0.37620699405670166,0.3724500834941864,0.6691179275512695,-0.3256126642227173,0.9501258730888367,0.37932804226875305,0.6735467314720154,-0.03606738895177841,0.38393858075141907,0.3806827962398529,0.6704226732254028,-0.29887351393699646,0.926025390625,0.3878835141658783,0.6768479347229004,-0.015439247712492943,0.39587411284446716,0.6308794021606445,0.8101256489753723,-0.08298066258430481,0.9990885257720947,0.6081112027168274,0.7931942343711853,0.0827789306640625,0.9969154596328735,0.5039275884628296,0.8005304336547852,-0.1922861784696579,0.91741544008255,0.4927266836166382,0.787516713142395,0.12688595056533813,0.33677446842193604,0.583950400352478,0.9502314925193787,-0.08068172633647919,0.9138442277908325,0.5652039647102356,0.8985733985900879,0.1864972710609436,0.37942904233932495,0.6057282090187073,0.9688760042190552,-0.06546201556921005,0.9146687984466553,0.5860599279403687,0.9126086831092834,0.19580484926700592,0.5360026955604553,0.5615148544311523,1.017533540725708,-0.05250575393438339,0.8896276354789734,0.5484312176704407,0.9521035552024841,0.21649204194545746,0.47204411029815674
2300,0.49577391147613525,0.5487689971923828,-0.204735666513443,0.9992322325706482,0.49763184785842896,0.5267740488052368,-0.21062642335891724,0.9994655251502991,0.5009650588035583,0.5234555006027222,-0.21067874133586884,0.9994602799415588,0.5047805309295654,0.5194599032402039,-0.2107883244752884,0.9995431900024414,0.49124327301979065,0.5318227410316467,-0.18904510140419006,0.9993571043014526,0.4897577166557312,0.5328755974769592,-0.1890498697757721,0.9991588592529297,0.48830515146255493,0.5338211059570312,-0.18905799090862274,0.9992721080780029,0.5202662348747253,0.5162531137466431,-0.184859961271286,0.9993280172348022,0.4984429180622101,0.53126460313797,-0.08685906231403351,0.9989613890647888,0.5093727111816406,0.5591061115264893,-0.19173111021518707,0.9989633560180664,0.5009442567825317,0.5649953484535217,-0.16333512961864471,0.9976997971534729,0.5575160980224609,0.5867050886154175,-0.23017725348472595,0.9983606934547424,0.529222309589386,0.5941277742385864,0.027700044214725494,0.9944697618484497,0.4788634479045868,0.695656418800354,-0.3003677427768707,0.9613315463066101,0.475505530834198,0.6801937818527222,0.07107130438089371,0.2199469357728958,0.39367738366127014,0.6716501116752625,-0.30453670024871826,0.9572561979293823,0.40887317061424255,0.6770750284194946,0.030530208721756935,0.329996258020401,0.37144705653190613,0.6667765378952026,-0.33755552768707275,0.9494336247444153,0.3829434812068939,0.670792281627655,0.02608213759958744,0.3560427725315094,0.3695985972881317,0.6588326692581177,-0.3246278464794159,0.9479013085365295,0.38027942180633545,0.6639286875724792,-0.000932498718611896,0.3633304834365845,0.3774273097515106,0.6602325439453125,-0.30031445622444153,0.9242565631866455,0.38907697796821594,0.6675048470497131,0.015686918050050735,0.3770909309387207,0.6299784183502197,0.8095826506614685,-0.07923828065395355,0.9991509914398193,0.6034259796142578,0.7938749194145203,0.07904700934886932,0.9970528483390808,0.5035127997398376,0.8013363480567932,-0.19185058772563934,0.9185054302215576,0.4907662570476532,0.7826141715049744,0.12666656076908112,0.33699899911880493,0.5841599702835083,0.9503887891769409,-0.08174903690814972,0.9108064770698547,0.5630842447280884,0.8972939252853394,0.1975386142730713,0.37136632204055786,0.6059749126434326,0.969146728515625,-0.07011163979768753,0.9084492921829224,0.5840368270874023,0.9068334102630615,0.20815904438495636,0.5243451595306396,0.5641297101974487,1.038754940032959,-0.0616326741874218,0.883838951587677,0.5529089570045471,0.9546300768852234,0.2312004417181015,0.46239253878593445
2400,0.49503469467163086,0.5257019400596619,-0.192120760679245,0.9991680383682251,0.49610310792922974,0.5042757391929626,-0.19971157610416412,0.9994639754295349,0.49914079904556274,0.5014010071754456,-0.1997629702091217,0.9994527101516724,0.5026839375495911,0.4977817237377167,-0.19984523952007294,0.9995322227478027,0.490453839302063,0.5085101127624512,-0.17453408241271973,0.9993622899055481,0.48931121826171875,0.508886456489563,-0.17455048859119415,0.9991559982299805,0.4882253408432007,0.5091859698295593,-0.17456331849098206,0.9992666244506836,0.5172513723373413,0.49019408226013184,-0.18238559365272522,0.9992965459823608,0.49850815534591675,0.5033801794052124,-0.06837285310029984,0.998975396156311,0.5079160332679749,0.5362333059310913,-0.18217940628528595,0.9988771677017212,0.500812828540802,0.5405977964401245,-0.14916139841079712,0.997521698474884,0.5544952154159546,0.5562131404876709,-0.2311040610074997,0.9982791543006897,0.5286913514137268,0.5641856789588928,0.05895309895277023,0.9941415190696716,0.4812580347061157,0.6653549671173096,-0.3038264811038971,0.9560858607292175,0.47810301184654236,0.6505585312843323,0.14597412943840027,0.20416222512722015,0.3934178054332733,0.6470326781272888,-0.3120635151863098,0.9537388682365417,0.40971511602401733,0.649124264717102,0.1406133770942688,0.3080976605415344,0.37254559993743896,0.6425669193267822,-0.34884771704673767,0.9463337659835815,0.38929739594459534,0.6455597281455994,0.14441435039043427,0.3379112780094147,0.37069544196128845,0.6349554657936096,-0.33498379588127136,0.9447360634803772,0.3863697052001953,0.6383539438247681,0.1157449409365654,0.3450930714607239,0.3782842457294464,0.6360058188438416,-0.306951642036438,0.9199487566947937,0.3929864466190338,0.6409797668457031,0.12658782303333282,0.3602801561355591,0.6297662854194641,0.7801818251609802,-0.08345753699541092,0.9992068409919739,0.6033560633659363,0.7655742764472961,0.08339182287454605,0.9972197413444519,0.5047464966773987,0.8000872135162354,-0.19074958562850952,0.9186282157897949,0.4921541213989258,0.7776868343353271,0.170683354139328,0.33303049206733704,0.5840800404548645,0.9480382204055786,-0.0825871080160141,0.9072420597076416,0.5649286508560181,0.8842376470565796,0.23684142529964447,0.358008474111557,0.6060733795166016,0.9681740999221802,-0.06879539787769318,0.9022430777549744,0.5858007073402405,0.8908320665359497,0.2470184713602066,0.5069116353988647,0.5571147799491882,1.0033669471740723,-0.053381383419036865,0.8794158697128296,0.5542954206466675,0.9464864134788513,0.2808748483657837,0.44845184683799744
2500,0.4932654798030853,0.4881807565689087,-0.18955625593662262,0.9991711974143982,0.495280385017395,0.4659557044506073,-0.19581280648708344,0.9994692206382751,0.49846190214157104,0.46300509572029114,-0.19586198031902313,0.9994496703147888,0.5019384026527405,0.4597283601760864,-0.19593742489814758,0.9995300769805908,0.48987245559692383,0.470346599817276,-0.1700768917798996,0.9993857145309448,0.4888749420642853,0.4707673192024231,-0.17010179162025452,0.9991796016693115,0.4879269599914551,0.47104743123054504,-0.17011263966560364,0.999290943145752,0.5164939761161804,0.45636677742004395,-0.17463740706443787,0.9992426633834839,0.5000625252723694,0.4659159779548645,-0.06481847167015076,0.9989927411079407,0.5064297914505005,0.49942508339881897,-0.17877663671970367,0.9986936450004578,0.4990618824958801,0.5033833980560303,-0.14492817223072052,0.9971937537193298,0.5519080758094788,0.5245732665061951,-0.22798265516757965,0.997399628162384,0.5318063497543335,0.5339032411575317,0.0685219094157219,0.9932023882865906,0.47892940044403076,0.6307806968688965,-0.3027978539466858,0.9517757296562195,0.47482168674468994,0.6212523579597473,0.13133569061756134,0.1913413405418396,0.3910323977470398,0.6261817216873169,-0.2948174774646759,0.9428277611732483,0.4035719335079193,0.624311089515686,0.0762983113527298,0.2878369092941284,0.3705774247646332,0.6349191069602966,-0.3295764923095703,0.934050977230072,0.38263556361198425,0.605571448802948,0.0691680833697319,0.31936347484588623,0.3691152334213257,0.6240720748901367,-0.3158545196056366,0.9324698448181152,0.38074102997779846,0.5917453169822693,0.043982572853565216,0.32642707228660583,0.37714335322380066,0.622896134853363,-0.2906018793582916,0.9063936471939087,0.3888751268386841,0.5964598059654236,0.061531443148851395,0.34202688932418823,0.6290683746337891,0.7543549537658691,-0.08463002741336823,0.999208927154541,0.6033504009246826,0.7417005300521851,0.08489315956830978,0.997291624546051,0.5055554509162903,0.7972142696380615,-0.17400145530700684,0.9156085848808289,0.4955349564552307,0.7762976884841919,0.1627250462770462,0.33284950256347656,0.5837441682815552,0.9487684369087219,-0.08019471168518066,0.9042142033576965,0.5661836266517639,0.8852060437202454,0.23151160776615143,0.34973859786987305,0.6061246991157532,0.9682729244232178,-0.067108653485775,0.898179292678833,0.5866381525993347,0.8961282968521118,0.24106962978839874,0.49268460273742676,0.5569002032279968,1.0189017057418823,-0.04875228926539421,0.8752419352531433,0.5548325181007385,0.9535328149795532,0.27069222927093506,0.4371984004974365
2600,0.4941991865634918,0.4454129934310913,-0.1880209743976593,0.999179482460022,0.4962601065635681,0.4230909049510956,-0.1936483383178711,0.9994568228721619,0.499249666929245,0.4205101430416107,-0.1936977207660675,0.9994282126426697,0.5024241209030151,0.4178256094455719,-0.19376979768276215,0.9995143413543701,0.49100515246391296,0.42768800258636475,-0.16793815791606903,0.9993973970413208,0.4900667369365692,0.42800241708755493,-0.16797208786010742,0.9991909861564636,0.48918431997299194,0.4279561936855316,-0.16798081994056702,0.9993083477020264,0.5173393487930298,0.41419991850852966,-0.1715824455022812,0.9991210103034973,0.5011754035949707,0.42100226879119873,-0.060510434210300446,0.9989985823631287,0.5069857835769653,0.45667368173599243,-0.17757563292980194,0.9984334111213684,0.49991244077682495,0.4602794349193573,-0.14467158913612366,0.9968159794807434,0.5518699884414673,0.4936276972293854,-0.2286098748445511,0.9959703087806702,0.5336393713951111,0.48265087604522705,0.06338568776845932,0.9927577972412109,0.4800075888633728,0.5757057070732117,-0.3026604950428009,0.9520325064659119,0.476436585187912,0.557879626750946,0.11815837025642395,0.19449551403522491,0.3940564692020416,0.5568103194236755,-0.2903466522693634,0.9407314658164978,0.40577107667922974,0.5431310534477234,0.052450571209192276,0.2936508357524872,0.37334004044532776,0.5551625490188599,-0.3237805962562561,0.9308251738548279,0.3843720555305481,0.5393406748771667,0.044197387993335724,0.32699310779571533,0.3716224133968353,0.5393055081367493,-0.3103662133216858,0.9294106960296631,0.3833128809928894,0.528383731842041,0.020029837265610695,0.33431756496429443,0.3795258402824402,0.5400941967964172,-0.28601446747779846,0.902976930141449,0.3906937837600708,0.5301023125648499,0.03815654292702675,0.34979695081710815,0.6285765171051025,0.7235920429229736,-0.09067026525735855,0.9990198612213135,0.6024835109710693,0.7069939970970154,0.09074937552213669,0.9971545934677124,0.5065726637840271,0.7948674559593201,-0.14831086993217468,0.9140005111694336,0.49793311953544617,0.774920642375946,0.13025683164596558,0.34372326731681824,0.5837215185165405,0.9491265416145325,-0.04829178750514984,0.9016317129135132,0.566450297832489,0.8887068629264832,0.21610169112682343,0.35161325335502625,0.6061775088310242,0.9679874181747437,-0.035191114991903305,0.896431565284729,0.5871504545211792,0.9048054814338684,0.2261308878660202,0.48715364933013916,0.5529027581214905,0.9881455302238464,-0.015967415645718575,0.8712763786315918,0.5538149476051331,0.970397412776947,0.2482115775346756,0.4348687529563904
2700,0.49591168761253357,0.37329402565956116,-0.10953196883201599,0.9991359114646912,0.49714961647987366,0.35321080684661865,-0.11896877735853195,0.999367356300354,0.49965253472328186,0.3506436347961426,-0.11901482194662094,0.9993354082107544,0.5025724768638611,0.34760287404060364,-0.11905189603567123,0.9994415044784546,0.4930608570575714,0.3564964234828949,-0.0937279611825943,0.9993469715118408,0.49238160252571106,0.3565349578857422,-0.09373588860034943,0.9991297721862793,0.49163684248924255,0.3562801480293274,-0.09374227374792099,0.9992775321006775,0.5183239579200745,0.34414488077163696,-0.11945435404777527,0.9989749789237976,0.5055556893348694,0.3517111837863922,-0.005347701255232096,0.9990126490592957,0.5070575475692749,0.38484668731689453,-0.10770070552825928,0.9983696937561035,0.5012465715408325,0.3877168297767639,-0.07430799305438995,0.9967237114906311,0.5524747371673584,0.423214316368103,-0.18749473989009857,0.9960998892784119,0.5355144143104553,0.43185481429100037,0.10306049883365631,0.9928696751594543,0.48067861795425415,0.49653807282447815,-0.2602320611476898,0.9538120627403259,0.47781985998153687,0.4957810640335083,0.16204476356506348,0.20612303912639618,0.3953627347946167,0.47944942116737366,-0.2591056823730469,0.9433119893074036,0.40842750668525696,0.4880850911140442,0.09859887510538101,0.3111499845981598,0.37438440322875977,0.47511857748031616,-0.2931310832500458,0.9337764382362366,0.3874545097351074,0.4870176613330841,0.08977082371711731,0.34584978222846985,0.3727165758609772,0.4653139114379883,-0.27782347798347473,0.9322617650032043,0.3856688141822815,0.47807949781417847,0.06527869403362274,0.3528779149055481,0.38032621145248413,0.4656328856945038,-0.25425440073013306,0.9069162011146545,0.3928672671318054,0.47883933782577515,0.083806611597538,0.3681405782699585,0.625018835067749,0.6701846122741699,-0.09269607812166214,0.9989524483680725,0.6023165583610535,0.6587087512016296,0.09268532693386078,0.9969881176948547,0.5073961019515991,0.7896758317947388,-0.13161355257034302,0.916849672794342,0.5018048882484436,0.7645367980003357,0.0912257581949234,0.3522639572620392,0.585412323474884,0.9509905576705933,-0.05800335481762886,0.9070478081703186,0.5676912665367126,0.8941283822059631,0.1777040660381317,0.3518982529640198,0.6073486804962158,0.968798816204071,-0.0479084849357605,0.9011442065238953,0.5906984806060791,0.9180400371551514,0.18655610084533691,0.4865442216396332,0.5528510808944702,0.9870212078094482,-0.034186530858278275,0.8761003017425537,0.555737316608429,0.983798086643219,0.1832745224237442,0.4346446096897125
2800,0.5058104395866394,0.30472302436828613,-0.1146782860159874,0.9991847276687622,0.5084143280982971,0.28512683510780334,-0.11954724043607712,0.9993743896484375,0.5111262202262878,0.2825627326965332,-0.11957596242427826,0.9993364214897156,0.5141187906265259,0.2794681191444397,-0.11960627138614655,0.9994367361068726,0.5034402012825012,0.28947240114212036,-0.09505634009838104,0.999380886554718,0.5024791359901428,0.2901740074157715,-0.09504268318414688,0.9991737008094788,0.5014403462409973,0.2904791235923767,-0.09505488723516464,0.9993172287940979,0.5295236110687256,0.27912676334381104,-0.09987255185842514,0.9989667534828186,0.5153815150260925,0.28861066699028015,0.01165015622973442,0.9990794062614441,0.5155957937240601,0.3158641755580902,-0.10563457757234573,0.9983904361724854,0.5090591907501221,0.32011181116104126,-0.07306697964668274,0.9968616962432861,0.5593331456184387,0.359844446182251,-0.17841392755508423,0.9961960911750793,0.5360336303710938,0.3902699649333954,0.13333074748516083,0.9930289387702942,0.48370102047920227,0.42992299795150757,-0.26042306423187256,0.9559935331344604,0.47775784134864807,0.4409382939338684,0.1843036264181137,0.22142881155014038,0.39624860882759094,0.41585874557495117,-0.26125985383987427,0.9455300569534302,0.4090940058231354,0.4420197308063507,0.124296173453331,0.33340561389923096,0.3743707835674286,0.41263821721076965,-0.29687246680259705,0.9358224868774414,0.39122259616851807,0.4415409564971924,0.11778637021780014,0.36789292097091675,0.37365931272506714,0.4086006283760071,-0.27971693873405457,0.9342041015625,0.3887975513935089,0.43691545724868774,0.09389903396368027,0.3739096224308014,0.3809683918952942,0.4085683822631836,-0.25575345754623413,0.9099680185317993,0.39293792843818665,0.43386006355285645,0.11025375872850418,0.3881796896457672,0.6221468448638916,0.6197605133056641,-0.10235362499952316,0.9989339709281921,0.5986433029174805,0.6178731918334961,0.10224981606006622,0.9969683289527893,0.510602593421936,0.7756365537643433,-0.14487919211387634,0.9213072657585144,0.5064390897750854,0.7505701780319214,0.08750893175601959,0.3618461787700653,0.5869249701499939,0.9509772658348083,-0.09312477707862854,0.9128249883651733,0.5688579082489014,0.8943161368370056,0.18141959607601166,0.351073294878006,0.6078378558158875,0.9694462418556213,-0.08707163482904434,0.9059420228004456,0.5918424725532532,0.9210045337677002,0.19079086184501648,0.4841476380825043,0.5502423048019409,1.0201698541641235,-0.10297408699989319,0.8812239766120911,0.5521311163902283,0.9834048748016357,0.18089087307453156,0.43004128336906433
2900,0.5136210918426514,0.24289008975028992,-0.13659805059432983,0.9992554187774658,0.5171981453895569,0.22234782576560974,-0.14118340611457825,0.9994220733642578,0.5204592943191528,0.21990960836410522,-0.1412164866924286,0.9993820786476135,0.5240193605422974,0.21714578568935394,-0.1412609964609146,0.9994721412658691,0.5113772749900818,0.22679533064365387,-0.1164388507604599,0.9994351863861084,0.5102070569992065,0.2277992218732834,-0.1164340078830719,0.9992446899414062,0.5089629292488098,0.22857597470283508,-0.1164456382393837,0.9993763566017151,0.5387935638427734,0.22105225920677185,-0.0993172898888588,0.9990280270576477,0.5212609767913818,0.23084157705307007,0.011161210015416145,0.9991609454154968,0.5237046480178833,0.2566564679145813,-0.1255066692829132,0.9984776973724365,0.5159628391265869,0.2605128288269043,-0.09270920604467392,0.9970840811729431,0.5649980902671814,0.3053799569606781,-0.17570760846138,0.996261477470398,0.5361503958702087,0.33800607919692993,0.1489681452512741,0.9932050108909607,0.4910977780818939,0.3691366910934448,-0.2668567895889282,0.9583614468574524,0.4791261553764343,0.38640353083610535,0.19380292296409607,0.24938541650772095,0.40205374360084534,0.35718482732772827,-0.2773541510105133,0.9473176002502441,0.4092578887939453,0.3786913752555847,0.12860248982906342,0.3664880692958832,0.37566906213760376,0.35491371154785156,-0.31283870339393616,0.9367201328277588,0.39134109020233154,0.3781915307044983,0.12324011325836182,0.39516130089759827,0.37768736481666565,0.3482096791267395,-0.29809847474098206,0.9350304007530212,0.388846755027771,0.3753074109554291,0.09882835298776627,0.39989209175109863,0.3849378526210785,0.3511624336242676,-0.27219900488853455,0.9115524888038635,0.3937211334705353,0.374259889125824,0.11452780663967133,0.4128563106060028,0.6196132302284241,0.5766403079032898,-0.112226203083992,0.9989396333694458,0.5981034636497498,0.5760703682899475,0.11202630400657654,0.9970290660858154,0.5207861661911011,0.7670443654060364,-0.15007233619689941,0.9255931973457336,0.5213251709938049,0.7428115010261536,0.08116715401411057,0.37303584814071655,0.5883597731590271,0.949458122253418,-0.10334213823080063,0.9178282618522644,0.576711893081665,0.9019107222557068,0.17924688756465912,0.35113540291786194,0.607880711555481,0.9694982171058655,-0.09754962474107742,0.9103083610534668,0.5949938893318176,0.9281477928161621,0.1887209415435791,0.4819146692752838,0.5424216985702515,1.020047903060913,-0.12253794074058533,0.884775698184967,0.5368465781211853,0.9606753587722778,0.1680990308523178,0.4216350018978119
3000,0.5181428790092468,0.18869221210479736,-0.1374323070049286,0.9993191361427307,0.5224340558052063,0.16959959268569946,-0.14891621470451355,0.9994673132896423,0.526035726070404,0.16844414174556732,-0.1489480882883072,0.9994261860847473,0.5299651026725769,0.16706670820713043,-0.14899319410324097,0.9995062351226807,0.5165722370147705,0.17050892114639282,-0.12426172196865082,0.9994864463806152,0.5155824422836304,0.17047451436519623,-0.12426676601171494,0.9993127584457397,0.5146024227142334,0.1702219545841217,-0.12427828460931778,0.9994322657585144,0.5457600355148315,0.17204409837722778,-0.10016743093729019,0.9990856647491455,0.5275658965110779,0.17758125066757202,0.0030377970542758703,0.9992369413375854,0.5272877812385559,0.20469936728477478,-0.13316085934638977,0.9985669851303101,0.5205770134925842,0.20647138357162476,-0.10064025223255157,0.9973222017288208,0.5729144811630249,0.25263747572898865,-0.17536769807338715,0.9962903261184692,0.5340255498886108,0.29359152913093567,0.135650172829628,0.9936514496803284,0.5010144710540771,0.31577053666114807,-0.2990691363811493,0.9609613418579102,0.47857406735420227,0.37627947330474854,0.14854954183101654,0.3055238723754883,0.40794575214385986,0.3040277063846588,-0.3748220205307007,0.9486586451530457,0.41046711802482605,0.3458821475505829,0.03085341677069664,0.41834184527397156,0.3838970363140106,0.3005039691925049,-0.42241722345352173,0.9373036026954651,0.39144644141197205,0.34937381744384766,0.017973776906728745,0.4399319589138031,0.38174524903297424,0.294813334941864,-0.40101727843284607,0.9354146122932434,0.38930147886276245,0.341613233089447,-0.0019918137695640326,0.4433184266090393,0.39002132415771484,0.3007480800151825,-0.36939314007759094,0.9121951460838318,0.39392271637916565,0.33985641598701477,0.018254617229104042,0.4531361758708954,0.6155380010604858,0.5305795669555664,-0.11088759452104568,0.9990049004554749,0.5936128497123718,0.5357862114906311,0.11068570613861084,0.9971953630447388,0.5359059572219849,0.7513645887374878,-0.16476617753505707,0.9309024214744568,0.5381419062614441,0.7299690246582031,0.09699036926031113,0.3856216073036194,0.5917618870735168,0.9494554400444031,-0.16144169867038727,0.9234020113945007,0.5819100737571716,0.9017979502677917,0.18396471440792084,0.35521286725997925,0.6095904111862183,0.9706515669822693,-0.16145218908786774,0.9160144329071045,0.6017552018165588,0.9364342093467712,0.1915750354528427,0.47585824131965637,0.5427318811416626,0.9941421151161194,-0.20902922749519348,0.8902888298034668,0.5392536520957947,0.9515184164047241,0.1582474410533905,0.4186193346977234
3100,0.5243335962295532,0.14330020546913147,-0.14405523240566254,0.9993664026260376,0.5296822190284729,0.12490447610616684,-0.1506834328174591,0.9994980692863464,0.53296959400177,0.12360195815563202,-0.15071429312229156,0.9994539022445679,0.5367864370346069,0.12218598276376724,-0.15075288712978363,0.9995228052139282,0.5240479111671448,0.12717972695827484,-0.12647299468517303,0.9995278120040894,0.5230600237846375,0.1274762600660324,-0.1264602541923523,0.9993676543235779,0.5221046805381775,0.12777768075466156,-0.12647749483585358,0.9994773864746094,0.5522891879081726,0.12754756212234497,-0.10455319285392761,0.9991234540939331,0.5326067209243774,0.13252922892570496,0.0025071692653000355,0.9992953538894653,0.5331507921218872,0.16095279157161713,-0.13396482169628143,0.9986337423324585,0.5257654786109924,0.16175952553749084,-0.1020253375172615,0.9975237250328064,0.5754777789115906,0.20752368867397308,-0.17654237151145935,0.9964986443519592,0.5346755385398865,0.25082334876060486,0.1422567516565323,0.9941175580024719,0.5018134117126465,0.278108149766922,-0.29967349767684937,0.9638292789459229,0.4893556535243988,0.32873207330703735,0.14660435914993286,0.3424789607524872,0.41463619470596313,0.2718759775161743,-0.3503413796424866,0.9493252635002136,0.42498812079429626,0.323251336812973,0.009465820156037807,0.45899197459220886,0.3917770981788635,0.2732287347316742,-0.39465972781181335,0.9364460706710815,0.4051830470561981,0.3231210708618164,-0.004244175739586353,0.47533276677131653,0.38805538415908813,0.2663489878177643,-0.37440404295921326,0.9343035817146301,0.4025060832500458,0.31706786155700684,-0.026386475190520287,0.4779788851737976,0.39571413397789,0.2676977515220642,-0.34440723061561584,0.910721480846405,0.4081064462661743,0.3165559470653534,-0.004272562451660633,0.48439648747444153,0.6107238531112671,0.49721336364746094,-0.10970204323530197,0.9990361928939819,0.5905085206031799,0.502440869808197,0.10951395332813263,0.997231125831604,0.555159866809845,0.7347766160964966,-0.15585081279277802,0.9337210059165955,0.5581372380256653,0.7156846523284912,0.12562991678714752,0.3842642605304718,0.5945671796798706,0.9479119777679443,-0.15359145402908325,0.9279870390892029,0.5875009298324585,0.9046493172645569,0.18833191692829132,0.36298906803131104,0.6107867360115051,0.9716182947158813,-0.15602026879787445,0.9207982420921326,0.6040495038032532,0.9437841176986694,0.192693293094635,0.4761987030506134,0.5426477193832397,0.9805127382278442,-0.2229502648115158,0.8957940340042114,0.5388346910476685,0.9451155662536621,0.1413615643978119,0.4259358048439026
