timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.48014113306999207,0.4128817319869995,-0.08244557678699493,0.9972897171974182,0.47705093026161194,0.39126110076904297,-0.10625720769166946,0.9974875450134277,0.47856712341308594,0.38846462965011597,-0.10629557073116302,0.9977217316627502,0.4802786707878113,0.3854834735393524,-0.106317438185215,0.9981684684753418,0.4757590591907501,0.39244553446769714,-0.06995128840208054,0.9961909055709839,0.47624239325523376,0.3907598853111267,-0.06995269656181335,0.9955672025680542,0.47709545493125916,0.388773113489151,-0.06997182220220566,0.996720552444458,0.49495717883110046,0.37103715538978577,-0.1617426872253418,0.9970780611038208,0.49257975816726685,0.3735179305076599,-0.0009184825466945767,0.9955337047576904,0.4917663037776947,0.4199216961860657,-0.0998450517654419,0.9979687333106995,0.4896405339241028,0.4203396737575531,-0.052547555416822433,0.995703935623169,0.5462576746940613,0.41456085443496704,-0.2527182698249817,0.9998886585235596,0.5420374274253845,0.42035961151123047,0.11365942656993866,0.9990077614784241,0.46794968843460083,0.4833509624004364,-0.32862788438796997,0.9939039349555969,0.47114264965057373,0.4903019666671753,0.1657845377922058,0.2871931493282318,0.3755764663219452,0.49983295798301697,-0.32658544182777405,0.9908077716827393,0.4016221761703491,0.5088802576065063,0.11317010223865509,0.42020413279533386,0.3528459668159485,0.49824631214141846,-0.37246304750442505,0.984530508518219,0.384734570980072,0.507412314414978,0.11201413720846176,0.41245320439338684,0.34969788789749146,0.494460791349411,-0.35268285870552063,0.983143150806427,0.3787468373775482,0.5053464770317078,0.08181920647621155,0.41879934072494507,0.35830098390579224,0.4964935779571533,-0.3195173442363739,0.9683679342269897,0.38254526257514954,0.5074073076248169,0.09687548130750656,0.42285633087158203,0.6245619058609009,0.647832453250885,-0.11910976469516754,0.9988636374473572,0.609968900680542,0.6381709575653076,0.1192096397280693,0.9961252212524414,0.5169349312782288,0.7671257853507996,-0.1359081268310547,0.9265258312225342,0.5137410759925842,0.7490102052688599,0.1493513286113739,0.25068387389183044,0.5878875255584717,0.9441443681716919,-0.05534086748957634,0.936582088470459,0.579962968826294,0.8905940055847168,0.34180110692977905,0.37203142046928406,0.6082504391670227,0.9676272869110107,-0.045941311866045,0.9367513656616211,0.5996263027191162,0.9162228107452393,0.36015909910202026,0.5370543003082275,0.5403566360473633,0.9769439697265625,-0.05534174665808678,0.9207913875579834,0.5355069041252136,0.9318070411682129,0.36888357996940613,0.511746346950531
2200,0.477419376373291,0.46167823672294617,-0.09169701486825943,0.9973889589309692,0.47549283504486084,0.4396473467350006,-0.11528356373310089,0.9975983500480652,0.47733575105667114,0.437259316444397,-0.11531756818294525,0.997829020023346,0.47930708527565,0.4347361922264099,-0.11536672711372375,0.9982536435127258,0.4738883972167969,0.4400608241558075,-0.08075474202632904,0.9963457584381104,0.47449859976768494,0.4380030930042267,-0.0807485580444336,0.9957776069641113,0.4754275977611542,0.4355325996875763,-0.08075755089521408,0.996894121170044,0.4947528541088104,0.42270416021347046,-0.16955676674842834,0.9971381425857544,0.49224385619163513,0.42245426774024963,-0.01598496176302433,0.9958533644676208,0.4907725155353546,0.4695693850517273,-0.10866355895996094,0.9979792833328247,0.48815491795539856,0.47004052996635437,-0.06364629417657852,0.9957054257392883,0.5438507795333862,0.47047147154808044,-0.2524440288543701,0.9998628497123718,0.5388005971908569,0.46496668457984924,0.08947838097810745,0.9988850951194763,0.4625224471092224,0.5391406416893005,-0.32438236474990845,0.9918118119239807,0.4653448164463043,0.5272306799888611,0.12825028598308563,0.2837158441543579,0.37223020195961,0.5491116642951965,-0.3230228126049042,0.988697350025177,0.39210063219070435,0.5392340421676636,0.06775771081447601,0.4069547653198242,0.34805768728256226,0.5492656230926514,-0.36971208453178406,0.9828450083732605,0.3734125792980194,0.5293155908584595,0.06472029536962509,0.4059566557407379,0.34693679213523865,0.5402299761772156,-0.3476051688194275,0.9813712239265442,0.3678380846977234,0.5293150544166565,0.033009227365255356,0.41260212659835815,0.3561341464519501,0.5415934920310974,-0.3161768615245819,0.9654755592346191,0.372545063495636,0.5350870490074158,0.0507354773581028,0.4174655079841614,0.6253411173820496,0.6874046325683594,-0.10985632985830307,0.9988980293273926,0.6093072891235352,0.6744585037231445,0.10994867980480194,0.9962467551231384,0.5122257471084595,0.7773354649543762,-0.13787893950939178,0.9248769879341125,0.5079397559165955,0.7601624727249146,0.12220501899719238,0.2506643831729889,0.58638596534729,0.9450162649154663,-0.05259758234024048,0.9361383318901062,0.5747424960136414,0.8952905535697937,0.2714962363243103,0.3661355674266815,0.606986403465271,0.967674195766449,-0.04265174642205238,0.936921238899231,0.5966058969497681,0.9236094355583191,0.2878408432006836,0.5339946150779724,0.5414877533912659,0.9836792945861816,-0.044962771236896515,0.9192325472831726,0.535065233707428,0.9407113194465637,0.30792486667633057,0.5010988116264343
2300,0.47621047496795654,0.5088752508163452,-0.09608276933431625,0.9975218772888184,0.47423848509788513,0.48575788736343384,-0.11889608949422836,0.9977431297302246,0.47610732913017273,0.4833418130874634,-0.11893092840909958,0.9979667067527771,0.4780575931072235,0.48068463802337646,-0.11898493766784668,0.9983630776405334,0.4727915823459625,0.48585593700408936,-0.08667097985744476,0.9965594410896301,0.47354114055633545,0.4835861623287201,-0.08667730540037155,0.9960426688194275,0.47456473112106323,0.48087772727012634,-0.08668846637010574,0.9970952272415161,0.49301785230636597,0.4675109088420868,-0.1703413873910904,0.9972947239875793,0.4905763268470764,0.46690961718559265,-0.0260838083922863,0.9961844086647034,0.4892928898334503,0.5151912569999695,-0.11152634769678116,0.9980681538581848,0.4870280623435974,0.5154839754104614,-0.06938876956701279,0.9958701133728027,0.5418440103530884,0.5175389051437378,-0.2423618584871292,0.9998082518577576,0.537706196308136,0.5110198855400085,0.07183688133955002,0.9986101984977722,0.4585685431957245,0.5861675143241882,-0.3060890734195709,0.9883480668067932,0.46547752618789673,0.5802414417266846,0.11134234070777893,0.27621403336524963,0.3698177933692932,0.5947524905204773,-0.29748061299324036,0.9842965602874756,0.3870254158973694,0.591422438621521,0.05802582576870918,0.38507306575775146,0.344424843788147,0.5949615836143494,-0.3390212953090668,0.9789260029792786,0.37098559737205505,0.5851742625236511,0.05432109534740448,0.3890659809112549,0.3433831036090851,0.5861870050430298,-0.31912940740585327,0.977211594581604,0.36746323108673096,0.5813148021697998,0.024628939107060432,0.3960133194923401,0.35357797145843506,0.5882573127746582,-0.2911496162414551,0.9593108296394348,0.36996063590049744,0.5875433087348938,0.041946910321712494,0.4022217094898224,0.626017689704895,0.7292703986167908,-0.0989212617278099,0.9989309310913086,0.6110794544219971,0.7127566933631897,0.09899499267339706,0.9963539242744446,0.5079306364059448,0.7870962619781494,-0.13077494502067566,0.9262273907661438,0.504441499710083,0.7677309513092041,0.1296122521162033,0.264032244682312,0.5853453874588013,0.9457823634147644,-0.04560166969895363,0.9368770718574524,0.5708818435668945,0.8948547840118408,0.2661457657814026,0.3750964105129242,0.6069822311401367,0.9689744710922241,-0.03634779155254364,0.936387300491333,0.5917136073112488,0.9184738397598267,0.281654417514801,0.5419735908508301,0.5408594608306885,0.9827321171760559,-0.03874063864350319,0.9189493060112,0.5309067368507385,0.9380417466163635,0.30017945170402527,0.5069102048873901
2400,0.47624918818473816,0.5476700663566589,-0.09954175353050232,0.9976750016212463,0.4741951525211334,0.5263441801071167,-0.12166523188352585,0.9979233741760254,0.4759245216846466,0.5244697332382202,-0.12171504646539688,0.9981316924095154,0.4777456820011139,0.522303581237793,-0.12178485095500946,0.9984962344169617,0.47285228967666626,0.5268608331680298,-0.08961732685565948,0.9968306422233582,0.47355949878692627,0.5254065990447998,-0.08961857855319977,0.9963637590408325,0.47449854016304016,0.5235363245010376,-0.08961976319551468,0.9973297119140625,0.4923095405101776,0.5113494992256165,-0.17213375866413116,0.9975199103355408,0.48961159586906433,0.5102176666259766,-0.027759304270148277,0.9965215921401978,0.48913007974624634,0.5553053021430969,-0.1153545156121254,0.9982131123542786,0.4871068000793457,0.5557346940040588,-0.07332310080528259,0.9961757659912109,0.5400989055633545,0.5630956292152405,-0.24282535910606384,0.9997860789299011,0.5373952388763428,0.5484989881515503,0.06930908560752869,0.9984619617462158,0.4571937620639801,0.6320900321006775,-0.31157204508781433,0.9854995608329773,0.46322396397590637,0.6208829283714294,0.10341646522283554,0.26357582211494446,0.3718675374984741,0.6354050636291504,-0.30811774730682373,0.982549250125885,0.3857646584510803,0.6334443092346191,0.03738032281398773,0.36433538794517517,0.3458496034145355,0.63051837682724,-0.35234197974205017,0.9773921370506287,0.36816930770874023,0.6271696090698242,0.03149399906396866,0.37308037281036377,0.3446592688560486,0.6222336292266846,-0.3326786160469055,0.975498616695404,0.3654853105545044,0.6227967143058777,-0.0003845294995699078,0.3802492320537567,0.354433536529541,0.6250171065330505,-0.30150842666625977,0.9566958546638489,0.37127554416656494,0.6274462938308716,0.01974567025899887,0.38784295320510864,0.6258238554000854,0.7705419659614563,-0.09631872177124023,0.9990288615226746,0.6106759905815125,0.7495704889297485,0.09635315835475922,0.9966592788696289,0.5045440196990967,0.7901864051818848,-0.17042595148086548,0.9307885766029358,0.5032246112823486,0.7659440040588379,0.15625686943531036,0.2779379189014435,0.5847899913787842,0.9444937705993652,-0.07154572755098343,0.9391284584999084,0.5682876110076904,0.8853108286857605,0.2774496078491211,0.383150190114975,0.6070092916488647,0.9690879583358765,-0.06096142157912254,0.9359490275382996,0.5904937386512756,0.8999868631362915,0.28998687863349915,0.5453611612319946,0.5409390926361084,0.982567548751831,-0.06807351857423782,0.9211755990982056,0.5387656092643738,0.9316542744636536,0.30001407861709595,0.5144351124763489
2500,0.47657135128974915,0.5830078721046448,-0.08269976079463959,0.9978591799736023,0.47462132573127747,0.5612133741378784,-0.10488948225975037,0.9981091618537903,0.47631731629371643,0.5590651631355286,-0.10494343191385269,0.9983001947402954,0.4781246483325958,0.5566273927688599,-0.10503438115119934,0.9986320734024048,0.47328299283981323,0.562569260597229,-0.07725249230861664,0.9971161484718323,0.4739481806755066,0.5614047050476074,-0.07726775854825974,0.9966937303543091,0.4748261272907257,0.5598917007446289,-0.0772540271282196,0.9975723624229431,0.49283888936042786,0.5457190275192261,-0.15629281103610992,0.9977481961250305,0.4900055527687073,0.5454611778259277,-0.017470689490437508,0.9968499541282654,0.4891171455383301,0.5906977653503418,-0.09872495383024216,0.9983595013618469,0.48724958300590515,0.5917486548423767,-0.06298353523015976,0.9964970946311951,0.5367123484611511,0.6020066142082214,-0.22199401259422302,0.999770998954773,0.5377885103225708,0.5827615857124329,0.08359450846910477,0.9984725713729858,0.452769011259079,0.6696081757545471,-0.2787753939628601,0.9824126958847046,0.4656528830528259,0.6554734110832214,0.1184471845626831,0.24990563094615936,0.3678959310054779,0.6588356494903564,-0.24960465729236603,0.9808729290962219,0.3881252110004425,0.6592115163803101,0.05361771956086159,0.34807121753692627,0.34451016783714294,0.6551083326339722,-0.28762272000312805,0.9760332703590393,0.3709515929222107,0.653156042098999,0.0487213172018528,0.36201027035713196,0.34402427077293396,0.647708535194397,-0.2709001302719116,0.973974883556366,0.3693713843822479,0.6508274078369141,0.019481856375932693,0.3693865239620209,0.35383206605911255,0.6494008302688599,-0.24410215020179749,0.9548000693321228,0.37413227558135986,0.6547907590866089,0.03730793669819832,0.37794506549835205,0.6241530179977417,0.8139123916625977,-0.09384666383266449,0.9991204738616943,0.6119338870048523,0.7882946133613586,0.09381721913814545,0.9969642162322998,0.5006870031356812,0.7924898266792297,-0.15688484907150269,0.9345830082893372,0.5032384991645813,0.7656348347663879,0.20891235768795013,0.28480929136276245,0.5833698511123657,0.9440505504608154,-0.08444391191005707,0.9424275755882263,0.5696576833724976,0.8861934542655945,0.3306204080581665,0.3898461163043976,0.6048638820648193,0.9685565233230591,-0.0769248902797699,0.9375009536743164,0.5920742750167847,0.9059286713600159,0.34318357706069946,0.5484423637390137,0.5462948083877563,0.9819539189338684,-0.0834050178527832,0.9249064922332764,0.553725004196167,0.9343735575675964,0.364646315574646,0.5221729278564453
2600,0.4765022397041321,0.6040931940078735,-0.07818254828453064,0.9979971051216125,0.4745561182498932,0.5836207270622253,-0.0992790162563324,0.9982609152793884,0.4762227237224579,0.5810849070549011,-0.09932159632444382,0.9984375238418579,0.4780532121658325,0.5783500671386719,-0.09940239042043686,0.998744010925293,0.4730643928050995,0.5854728817939758,-0.07446110993623734,0.9973434805870056,0.4735623300075531,0.5842097997665405,-0.0744788870215416,0.9969615340232849,0.47425925731658936,0.5825072526931763,-0.07444904744625092,0.9977723360061646,0.49306347966194153,0.5675267577171326,-0.14632132649421692,0.9979225397109985,0.49035632610321045,0.5674371123313904,-0.016774600371718407,0.997124969959259,0.4889354407787323,0.6129483580589294,-0.09286808967590332,0.9984663128852844,0.48699700832366943,0.6149154901504517,-0.06247173249721527,0.9967381358146667,0.5374128222465515,0.6240228414535522,-0.2055615782737732,0.9997196197509766,0.5305476188659668,0.6041008830070496,0.06828220188617706,0.9983644485473633,0.4517931044101715,0.689068615436554,-0.258044570684433,0.9809908270835876,0.46270763874053955,0.6655834913253784,0.09936890751123428,0.24632656574249268,0.36807727813720703,0.6774680614471436,-0.24327333271503448,0.981307327747345,0.39042097330093384,0.6773622035980225,0.02676069736480713,0.349462628364563,0.34572115540504456,0.6686358451843262,-0.2816430628299713,0.9767364263534546,0.3720032572746277,0.6681160926818848,0.016672572121024132,0.3697916269302368,0.34561020135879517,0.6610541939735413,-0.2662312984466553,0.9746898412704468,0.3683936297893524,0.6644043326377869,-0.013757019303739071,0.37725505232810974,0.35348647832870483,0.663791298866272,-0.23891310393810272,0.9564658999443054,0.3728748559951782,0.6688318252563477,0.00994401890784502,0.38689106702804565,0.6271422505378723,0.8248396515846252,-0.07901185005903244,0.9991962909698486,0.6110278367996216,0.7997788190841675,0.0789010226726532,0.9972039461135864,0.5032954812049866,0.7994435429573059,-0.1516142338514328,0.9370723366737366,0.4957231283187866,0.7795543670654297,0.1361847072839737,0.2894918918609619,0.583414614200592,0.9452236890792847,-0.05920502170920372,0.943164587020874,0.5712198615074158,0.8881950974464417,0.2341117411851883,0.3854682445526123,0.604972243309021,0.9685063362121582,-0.04177027568221092,0.9361426830291748,0.5924001932144165,0.9043685793876648,0.2457159012556076,0.5416963696479797,0.5724002718925476,1.0141547918319702,-0.011908859945833683,0.9246558547019958,0.5701728463172913,0.9477946758270264,0.2770625352859497,0.5186956524848938
2700,0.47557365894317627,0.5939147472381592,-0.05473081022500992,0.9980340003967285,0.4735865592956543,0.5734494924545288,-0.07856819033622742,0.9983649253845215,0.47513526678085327,0.5712205767631531,-0.07861068844795227,0.9985349178314209,0.4768458902835846,0.5686663389205933,-0.07868821918964386,0.9988225698471069,0.47231537103652954,0.5736967325210571,-0.04880368709564209,0.9975094199180603,0.47287020087242126,0.5718187689781189,-0.04880248010158539,0.9971623420715332,0.47359201312065125,0.5695268511772156,-0.04879872500896454,0.9979217648506165,0.4922681152820587,0.5561660528182983,-0.13570834696292877,0.9980447292327881,0.4890623986721039,0.5553220510482788,0.00025697663659229875,0.9973564743995667,0.4872879087924957,0.6020596027374268,-0.07278475165367126,0.998479962348938,0.48571205139160156,0.6018185019493103,-0.034361712634563446,0.9968670606613159,0.5372241139411926,0.6050900816917419,-0.20846031606197357,0.9996935129165649,0.5285674929618835,0.5918970108032227,0.08446156233549118,0.9983495473861694,0.45299604535102844,0.6755505204200745,-0.2699216902256012,0.9795297980308533,0.46529752016067505,0.6556374430656433,0.15767621994018555,0.23203499615192413,0.36738139390945435,0.6633868217468262,-0.24238978326320648,0.9813172221183777,0.3942168056964874,0.6671782732009888,0.1283493936061859,0.33590564131736755,0.3457876145839691,0.6561713814735413,-0.2784620523452759,0.9768700003623962,0.376416951417923,0.6578972339630127,0.12920691072940826,0.3608751893043518,0.34611600637435913,0.6487419009208679,-0.26184797286987305,0.9748196005821228,0.3726739287376404,0.6535328030586243,0.1040414348244667,0.3678480088710785,0.354018896818161,0.6520175337791443,-0.23688410222530365,0.9569071531295776,0.377139151096344,0.6583061814308167,0.11489329487085342,0.37821581959724426,0.6271194219589233,0.8162692189216614,-0.08912385255098343,0.9992650151252747,0.6096675992012024,0.7939981818199158,0.08907074481248856,0.9974417686462402,0.5039940476417542,0.7996412515640259,-0.1427101194858551,0.9385706186294556,0.4987879693508148,0.7741539478302002,0.1483442783355713,0.28588342666625977,0.5826171636581421,0.9440770149230957,-0.005185520276427269,0.9398365020751953,0.572130024433136,0.8915971517562866,0.25798299908638,0.37588024139404297,0.6050001382827759,0.9679905772209167,0.01248863060027361,0.9313044548034668,0.5925406813621521,0.9070113301277161,0.26881304383277893,0.5268453359603882,0.5629856586456299,1.0101433992385864,0.056901417672634125,0.9191428422927856,0.5719879269599915,0.954445481300354,0.279633492231369,0.5083699822425842
2800,0.47317489981651306,0.5574647188186646,-0.06199856474995613,0.9979931712150574,0.47167903184890747,0.5338076949119568,-0.08559343963861465,0.9983833432197571,0.4732261896133423,0.5315598249435425,-0.08563584834337234,0.9985510110855103,0.47489863634109497,0.5292688012123108,-0.0857001468539238,0.9988387823104858,0.4703197777271271,0.5348953008651733,-0.053895339369773865,0.9975665807723999,0.4709182381629944,0.5333138108253479,-0.053887125104665756,0.997249960899353,0.4716426134109497,0.5314943790435791,-0.05388897284865379,0.9979925751686096,0.4910799562931061,0.5197616219520569,-0.13865867257118225,0.9979991912841797,0.4867698848247528,0.5201684236526489,0.00014661495515611023,0.9974903464317322,0.4851115643978119,0.5653624534606934,-0.07972119003534317,0.9983882308006287,0.4834648370742798,0.5661168098449707,-0.03786907345056534,0.9968147277832031,0.5355517864227295,0.5782251358032227,-0.21222124993801117,0.9995357394218445,0.5299525856971741,0.5712906122207642,0.08664683252573013,0.9982094764709473,0.45173710584640503,0.6453734040260315,-0.27638015151023865,0.977626621723175,0.458780974149704,0.6327613592147827,0.12870456278324127,0.22619237005710602,0.3659602105617523,0.6398562788963318,-0.25728604197502136,0.9795471429824829,0.38524946570396423,0.6398845911026001,0.051011525094509125,0.331800639629364,0.3425714671611786,0.6328097581863403,-0.2962624728679657,0.9748235940933228,0.36931943893432617,0.6330418586730957,0.040916964411735535,0.3603902757167816,0.34282562136650085,0.6258505582809448,-0.28066524863243103,0.9726026058197021,0.3673594295978546,0.6276195645332336,0.011596688069403172,0.3681124448776245,0.3507051169872284,0.6285058259963989,-0.25260069966316223,0.9544299840927124,0.3711196482181549,0.6333625912666321,0.0339619480073452,0.38054850697517395,0.6281002163887024,0.7829643487930298,-0.09121910482645035,0.9993106126785278,0.6100543141365051,0.7657995223999023,0.09114768356084824,0.9976251721382141,0.5043203234672546,0.7976049184799194,-0.12928453087806702,0.9371233582496643,0.5008177757263184,0.772422194480896,0.14709465205669403,0.28040778636932373,0.581514298915863,0.9428551197052002,0.008773713372647762,0.9338462352752686,0.5719725489616394,0.8925660252571106,0.2541264295578003,0.36435797810554504,0.6043590903282166,0.9676236510276794,0.02451213262975216,0.9246906042098999,0.5918869376182556,0.9096469283103943,0.26528245210647583,0.5105393528938293,0.5559031367301941,1.0003769397735596,0.05540858581662178,0.9094001650810242,0.5650039315223694,0.9552670121192932,0.2849923372268677,0.49521586298942566
2900,0.4704769253730774,0.528789758682251,-0.06960196048021317,0.9979756474494934,0.46898987889289856,0.5057961940765381,-0.08895516395568848,0.9984055757522583,0.47063928842544556,0.502800464630127,-0.08899339288473129,0.9985708594322205,0.4724132716655731,0.49965548515319824,-0.08907842636108398,0.9988628029823303,0.46813106536865234,0.5070430636405945,-0.06122613698244095,0.9976417422294617,0.46908095479011536,0.5050437450408936,-0.06127005070447922,0.9973576664924622,0.4701443016529083,0.5027341842651367,-0.0612822063267231,0.9980788230895996,0.48964157700538635,0.4861719310283661,-0.14247195422649384,0.997947633266449,0.4865545332431793,0.4866952896118164,-0.007911806926131248,0.9976268410682678,0.4822274148464203,0.5333812832832336,-0.08503565937280655,0.9982783198356628,0.48123303055763245,0.534390926361084,-0.047788478434085846,0.9967001080513,0.5330601334571838,0.5432405471801758,-0.21601448953151703,0.9993708729743958,0.5267810821533203,0.535790741443634,0.08047894388437271,0.9979097247123718,0.44714561104774475,0.6158512234687805,-0.28006064891815186,0.9762934446334839,0.4570936858654022,0.606031596660614,0.12533362209796906,0.21800534427165985,0.3638106882572174,0.6246109008789062,-0.2632352411746979,0.9786184430122375,0.38653168082237244,0.6312401294708252,0.055086709558963776,0.3236228823661804,0.33853137493133545,0.6273291707038879,-0.30247634649276733,0.9738369584083557,0.37187644839286804,0.6030199527740479,0.047642216086387634,0.35555458068847656,0.33849334716796875,0.609507143497467,-0.2856864929199219,0.9715051651000977,0.3684642016887665,0.6014629006385803,0.017384370788931847,0.3631434738636017,0.347432017326355,0.6117761135101318,-0.25818881392478943,0.9533194303512573,0.3707122504711151,0.6095930933952332,0.03829093277454376,0.37702396512031555,0.626779317855835,0.757595419883728,-0.09213637560606003,0.9993473291397095,0.6097214818000793,0.7415822744369507,0.09207911789417267,0.9977601170539856,0.5056129097938538,0.7947461009025574,-0.12544669210910797,0.9366761445999146,0.5005543828010559,0.7684159278869629,0.1408170759677887,0.27382683753967285,0.580016553401947,0.9426730275154114,-0.0046660322695970535,0.9329509139060974,0.5708017945289612,0.8896454572677612,0.25151199102401733,0.35471999645233154,0.6040478944778442,0.9669000506401062,0.008700049482285976,0.9231688976287842,0.5904237031936646,0.9096584320068359,0.2628262937068939,0.4982333779335022,0.5514175891876221,0.9896653890609741,0.028430232778191566,0.9058207869529724,0.5617520809173584,0.9532475471496582,0.2811615765094757,0.48422858119010925
3000,0.46825578808784485,0.4582398533821106,-0.04041484370827675,0.9980688691139221,0.4681885838508606,0.43590837717056274,-0.06080891564488411,0.9984865784645081,0.4699057936668396,0.43426087498664856,-0.06085005775094032,0.9986416697502136,0.4717664122581482,0.43243253231048584,-0.06090600788593292,0.9989250302314758,0.46753600239753723,0.4358568489551544,-0.030504440888762474,0.9977887868881226,0.46863898634910583,0.43433624505996704,-0.03053046017885208,0.9975327253341675,0.4698948860168457,0.4323761463165283,-0.03053092770278454,0.9982117414474487,0.48879992961883545,0.428170770406723,-0.11226517707109451,0.99800705909729,0.4865044057369232,0.42486631870269775,0.024056831374764442,0.9978097081184387,0.4799451529979706,0.47008609771728516,-0.05748336389660835,0.9982897639274597,0.4793311357498169,0.46929413080215454,-0.018000179901719093,0.996755838394165,0.5233519077301025,0.5145674347877502,-0.1905573010444641,0.9992526769638062,0.527952253818512,0.4819415509700775,0.11110524088144302,0.9976994395256042,0.4399576783180237,0.5658771395683289,-0.24634645879268646,0.9749676585197449,0.4595573842525482,0.5404573082923889,0.15418295562267303,0.2112540751695633,0.36002910137176514,0.5598750114440918,-0.2115960419178009,0.9778973460197449,0.38904109597206116,0.5443121790885925,0.08368521183729172,0.3198017179965973,0.3355684280395508,0.5616787672042847,-0.24756120145320892,0.9731097221374512,0.37303200364112854,0.5265054702758789,0.07353426516056061,0.3548663258552551,0.3358387351036072,0.5486143827438354,-0.2306784987449646,0.9707061052322388,0.3708687126636505,0.5288559794425964,0.04775484278798103,0.362067848443985,0.34532615542411804,0.549048900604248,-0.205884650349617,0.952931821346283,0.37215572595596313,0.5353965759277344,0.06837428361177444,0.37657487392425537,0.6254648566246033,0.7190033197402954,-0.09374015778303146,0.999370813369751,0.6116342544555664,0.6989215016365051,0.093698650598526,0.9978697299957275,0.5060904026031494,0.7938246726989746,-0.11691107600927353,0.9360669255256653,0.5025821328163147,0.763942301273346,0.13594096899032593,0.2664646804332733,0.5804864764213562,0.9446834325790405,-0.011557850986719131,0.9338191747665405,0.5722784399986267,0.8919528722763062,0.23407743871212006,0.3476203382015228,0.6048211455345154,0.9684719443321228,0.0005739601328969002,0.9246942400932312,0.5936087369918823,0.9133501648902893,0.2434229552745819,0.49226677417755127,0.546676516532898,0.9827387928962708,0.012683805078268051,0.9042831063270569,0.5613611936569214,0.9636162519454956,0.2525691092014313,0.47480300068855286
3100,0.46871641278266907,0.39628922939300537,-0.035656727850437164,0.9981294870376587,0.4691847264766693,0.3729702830314636,-0.05415299907326698,0.9984883069992065,0.47093725204467773,0.37091121077537537,-0.05417970195412636,0.9986416697502136,0.47285252809524536,0.3686092495918274,-0.05421673506498337,0.9989323616027832,0.46836939454078674,0.3742094337940216,-0.02472912147641182,0.9978328347206116,0.4693770706653595,0.37311580777168274,-0.024741297587752342,0.9976037740707397,0.4705105125904083,0.3714666962623596,-0.02474096789956093,0.9982766509056091,0.4903661012649536,0.36681514978408813,-0.09768282622098923,0.9979215264320374,0.48873579502105713,0.36764630675315857,0.03355219215154648,0.9979267120361328,0.4808335304260254,0.4074782431125641,-0.05040285736322403,0.9982413649559021,0.48002058267593384,0.40895551443099976,-0.012106567621231079,0.9966822862625122,0.5254397392272949,0.4499947428703308,-0.17792850732803345,0.9989427924156189,0.5284523367881775,0.4380549490451813,0.11832042038440704,0.9968699216842651,0.43914222717285156,0.5078532099723816,-0.2424258291721344,0.9744806885719299,0.45419037342071533,0.4945527911186218,0.15319962799549103,0.21334148943424225,0.3530815541744232,0.5060507655143738,-0.22071053087711334,0.9781240224838257,0.3797847032546997,0.499565064907074,0.07779291272163391,0.32474568486213684,0.33507582545280457,0.5053218007087708,-0.2576057016849518,0.9734237790107727,0.362303227186203,0.48585978150367737,0.06601755321025848,0.3629254400730133,0.3365248143672943,0.4992760121822357,-0.2384743094444275,0.9710116982460022,0.3614793121814728,0.4857221245765686,0.0425223633646965,0.36913320422172546,0.34313148260116577,0.49910968542099,-0.21463115513324738,0.9540555477142334,0.3654923737049103,0.4908871054649353,0.0630829855799675,0.3842353820800781,0.6242170929908752,0.6644716858863831,-0.09455808997154236,0.9992526173591614,0.6113022565841675,0.6525688171386719,0.09451597183942795,0.997706949710846,0.5071747303009033,0.7852462530136108,-0.1120024099946022,0.9366939663887024,0.5030505061149597,0.7525327205657959,0.0843508169054985,0.2683052718639374,0.5805580019950867,0.9445341229438782,-0.011986415833234787,0.9357090592384338,0.5726574063301086,0.8942688703536987,0.1729593724012375,0.3463910222053528,0.6049413681030273,0.9684497714042664,-0.00030418613459914923,0.9263461828231812,0.5945345163345337,0.9213539958000183,0.18129758536815643,0.4913201332092285,0.5499594807624817,0.998100996017456,0.006323807407170534,0.9036088585853577,0.5626113414764404,0.97978675365448,0.17445077002048492,0.46871528029441833
