timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5023397207260132,0.36774882674217224,-0.020725810900330544,0.9997810125350952,0.5061761736869812,0.3531961739063263,-0.034264206886291504,0.9998415112495422,0.5076707601547241,0.353198766708374,-0.03426313400268555,0.9998434782028198,0.5093313455581665,0.3532188832759857,-0.03428787738084793,0.999862551689148,0.5048345327377319,0.3527751863002777,-0.014087531715631485,0.9998347163200378,0.5052780508995056,0.3524867296218872,-0.014101178385317326,0.9998124241828918,0.5058513879776001,0.3520875871181488,-0.014088508673012257,0.9998455047607422,0.5202410221099854,0.3591013252735138,-0.05943981185555458,0.9998787641525269,0.5173292756080627,0.3571496605873108,0.030334079638123512,0.9997078776359558,0.5069823861122131,0.37996363639831543,-0.027846891433000565,0.9996297359466553,0.5052677989006042,0.37943464517593384,-0.0019414168782532215,0.9995715022087097,0.5290063619613647,0.4366188943386078,-0.10808686167001724,0.9998015761375427,0.5343378782272339,0.4438714385032654,0.10016069561243057,0.9990290403366089,0.49150076508522034,0.5220035910606384,-0.061045270413160324,0.9346668124198914,0.5065577030181885,0.5307617783546448,0.059476129710674286,0.14629361033439636,0.5000744462013245,0.505011260509491,0.0990661159157753,0.45478615164756775,0.5054437518119812,0.5247206091880798,-0.025676924735307693,0.06282924115657806,0.5015090703964233,0.49253222346305847,0.10448538511991501,0.3871874213218689,0.5047058463096619,0.5218315124511719,-0.030758976936340332,0.06245198845863342,0.5076940655708313,0.49056944251060486,0.10110510140657425,0.3870391845703125,0.5082961320877075,0.5197356343269348,-0.028797078877687454,0.06221579387784004,0.5085502862930298,0.4949660003185272,0.1032772809267044,0.3831554651260376,0.5092808604240417,0.5200655460357666,-0.029941720888018608,0.06313720345497131,0.5543075799942017,0.6391934156417847,-0.06351808458566666,0.9989129900932312,0.5599854588508606,0.6367977857589722,0.06363882124423981,0.9986062049865723,0.5216640830039978,0.7855954170227051,-0.06266463547945023,0.9444280862808228,0.5345668196678162,0.7827320694923401,0.07859762758016586,0.27995339035987854,0.5263940095901489,0.9299728274345398,-0.03896453604102135,0.9279552102088928,0.5357531905174255,0.9225277900695801,0.09196122735738754,0.3745350241661072,0.5358290076255798,0.9506591558456421,-0.0376281775534153,0.9217417240142822,0.5456307530403137,0.9451932907104492,0.09144756942987442,0.44139689207077026,0.4972797930240631,0.9517409801483154,-0.06406796723604202,0.9225616455078125,0.5021737813949585,0.946731448173523,0.07082367688417435,0.48676881194114685
2200,0.5082637667655945,0.35872262716293335,-0.024072114378213882,0.9997356534004211,0.512966513633728,0.34613531827926636,-0.039020176976919174,0.9998101592063904,0.5143921971321106,0.3461048901081085,-0.039036449044942856,0.9998126029968262,0.5160796046257019,0.3461498022079468,-0.03907027095556259,0.9998406171798706,0.5116511583328247,0.34552448987960815,-0.0176532045006752,0.9998055696487427,0.5120816826820374,0.34509363770484924,-0.017673438414931297,0.9997802972793579,0.5127001404762268,0.34450748562812805,-0.017676839604973793,0.9998274445533752,0.5265257358551025,0.3529564440250397,-0.06482880562543869,0.9998525977134705,0.5235615372657776,0.3500804901123047,0.02710241638123989,0.9996811151504517,0.5129868388175964,0.371961772441864,-0.03228076174855232,0.9995566010475159,0.5107647776603699,0.3706408441066742,-0.005022840574383736,0.9994980692863464,0.5323391556739807,0.4306325316429138,-0.11343630403280258,0.9997510313987732,0.5375270247459412,0.43821725249290466,0.0989656075835228,0.9987252354621887,0.4925786256790161,0.512768566608429,-0.06529826670885086,0.9368732571601868,0.5067626237869263,0.5323197245597839,0.05872151628136635,0.14554160833358765,0.5023514032363892,0.49294689297676086,0.09314882755279541,0.45004764199256897,0.5060727596282959,0.5111042261123657,-0.03106837160885334,0.06501027196645737,0.5034301280975342,0.48916688561439514,0.09706871211528778,0.38077256083488464,0.5049630999565125,0.5082842111587524,-0.03568393364548683,0.06502377986907959,0.5079572200775146,0.48663991689682007,0.09245427697896957,0.3792753219604492,0.5086501836776733,0.5059143900871277,-0.03400735929608345,0.06500046700239182,0.5088304877281189,0.48919275403022766,0.09653563052415848,0.3767680823802948,0.5098058581352234,0.5060698390007019,-0.03474089875817299,0.06575164943933487,0.550643265247345,0.6396132111549377,-0.06423453241586685,0.9988046884536743,0.5557588934898376,0.6364418268203735,0.06434033811092377,0.9984294772148132,0.5213930606842041,0.7851219177246094,-0.06402643769979477,0.9421054720878601,0.5333302617073059,0.7823524475097656,0.08072784543037415,0.274932861328125,0.5270692110061646,0.9302374720573425,-0.04281949624419212,0.922309398651123,0.5350632071495056,0.9198006987571716,0.09243277460336685,0.3702082633972168,0.5360136032104492,0.9510951042175293,-0.04087385907769203,0.9161908030509949,0.5447322130203247,0.9420570731163025,0.09241601824760437,0.43806692957878113,0.4971877932548523,0.9518008828163147,-0.06714294105768204,0.9158985614776611,0.502098023891449,0.9460062384605408,0.07700380682945251,0.48505160212516785
2300,0.5141257047653198,0.35378050804138184,-0.029264073818922043,0.9996501207351685,0.5203109383583069,0.3404276669025421,-0.044427819550037384,0.9997541308403015,0.5221112966537476,0.3405705392360687,-0.04443967714905739,0.9997594952583313,0.5240375399589539,0.34101131558418274,-0.044470690190792084,0.9997986555099487,0.5185746550559998,0.3397740125656128,-0.02301001362502575,0.9997420310974121,0.5189750790596008,0.3393779397010803,-0.023025859147310257,0.9997072815895081,0.5196044445037842,0.3389480710029602,-0.023026879876852036,0.9997760653495789,0.533661961555481,0.3504757285118103,-0.07033660262823105,0.9998121857643127,0.5299298167228699,0.34711480140686035,0.02201312966644764,0.999609112739563,0.5187061429023743,0.36932697892189026,-0.03678423911333084,0.9993987083435059,0.5160476565361023,0.36824122071266174,-0.009585484862327576,0.9993295669555664,0.5364172458648682,0.42911121249198914,-0.11792612075805664,0.999646008014679,0.5405732989311218,0.4346245527267456,0.09238678961992264,0.9982879757881165,0.493236243724823,0.5152672529220581,-0.06568494439125061,0.938126266002655,0.5075584650039673,0.5204635262489319,0.052590809762477875,0.1452620029449463,0.5044656991958618,0.49117183685302734,0.09163951128721237,0.4460289478302002,0.507157027721405,0.5080251693725586,-0.03257352486252785,0.0656396746635437,0.5064690709114075,0.48697346448898315,0.09497331082820892,0.37624120712280273,0.5067082643508911,0.5065675973892212,-0.0374213308095932,0.06624804437160492,0.5105927586555481,0.4846857786178589,0.0899452194571495,0.3746778964996338,0.5101874470710754,0.503095805644989,-0.037431176751852036,0.06650599092245102,0.5111674666404724,0.48648348450660706,0.09475026279687881,0.3740517795085907,0.5112663507461548,0.5026064515113831,-0.035479649901390076,0.0669875293970108,0.5454887747764587,0.6386905312538147,-0.06595651805400848,0.9985499382019043,0.5482882261276245,0.6348899006843567,0.06605169922113419,0.9981802105903625,0.520602822303772,0.7848864793777466,-0.05496758222579956,0.9394150972366333,0.5324950814247131,0.7802666425704956,0.08473172783851624,0.2821474075317383,0.5274916887283325,0.9314530491828918,-0.025929328054189682,0.9209864139556885,0.5347115993499756,0.9169188141822815,0.1115308552980423,0.3828565776348114,0.5350750088691711,0.9510950446128845,-0.023581283167004585,0.9161507487297058,0.5424264073371887,0.9380946159362793,0.11281983554363251,0.44677042961120605,0.4997321665287018,0.9530338048934937,-0.047096122056245804,0.9144952893257141,0.5029050707817078,0.945476233959198,0.0967661663889885,0.49760323762893677
2400,0.5173418521881104,0.3537202775478363,-0.026458585634827614,0.9996722936630249,0.5231850147247314,0.3408036231994629,-0.04195600748062134,0.9997707009315491,0.5249508619308472,0.34117329120635986,-0.041961345821619034,0.9997755885124207,0.5269217491149902,0.34185490012168884,-0.041985366493463516,0.9998119473457336,0.5215206146240234,0.33992812037467957,-0.020004132762551308,0.9997581243515015,0.5218564867973328,0.3395843505859375,-0.020016979426145554,0.9997249245643616,0.5224487781524658,0.339258074760437,-0.02000424638390541,0.9997896552085876,0.5368719100952148,0.3517313599586487,-0.06972504407167435,0.999825119972229,0.5331122279167175,0.3482170104980469,0.025456342846155167,0.9996346831321716,0.5214849710464478,0.37009358406066895,-0.034418199211359024,0.9994325041770935,0.5192400813102722,0.3688952922821045,-0.006615632679313421,0.9993669390678406,0.5408942699432373,0.42873141169548035,-0.11803562939167023,0.9996470808982849,0.5418252348899841,0.4342041611671448,0.09380261600017548,0.998320996761322,0.49585816264152527,0.5173564553260803,-0.06894481927156448,0.9419492483139038,0.5080007910728455,0.5184016823768616,0.03385002538561821,0.15078550577163696,0.5046684145927429,0.49175670742988586,0.08824149519205093,0.458271324634552,0.509638249874115,0.5090994238853455,-0.08818075805902481,0.06977632641792297,0.5056592226028442,0.4920097589492798,0.0918981060385704,0.38642755150794983,0.5094805359840393,0.5083255767822266,-0.0968264639377594,0.07120710611343384,0.5102511644363403,0.48816969990730286,0.08612482994794846,0.38549870252609253,0.5117533802986145,0.5009122490882874,-0.09701491892337799,0.07175947725772858,0.5110958218574524,0.487943172454834,0.09118609130382538,0.38676631450653076,0.5146687626838684,0.5040496587753296,-0.09194383025169373,0.07190700620412827,0.5391987562179565,0.6369542479515076,-0.06674320250749588,0.9986019134521484,0.5428457856178284,0.6343690752983093,0.06682264059782028,0.998258113861084,0.515209436416626,0.785103976726532,-0.06005615368485451,0.9353274703025818,0.5291053056716919,0.7803284525871277,0.0825684443116188,0.2861158847808838,0.5272300243377686,0.934505045413971,-0.032889772206544876,0.9214760661125183,0.5332527756690979,0.9158702492713928,0.10711183398962021,0.39703091979026794,0.5357567071914673,0.9616422057151794,-0.033331748098134995,0.9188999533653259,0.5424174666404724,0.9429703950881958,0.1076456755399704,0.4588577449321747,0.5014697313308716,0.9570284485816956,-0.06107928976416588,0.9167982339859009,0.5029066205024719,0.9453147649765015,0.09063731878995895,0.5161949396133423
2500,0.5190719366073608,0.3556046485900879,-0.02669835276901722,0.9996973276138306,0.5247123837471008,0.3420064151287079,-0.04334220662713051,0.9997889995574951,0.5264366865158081,0.3423081338405609,-0.04334928095340729,0.999793529510498,0.528318464756012,0.34280750155448914,-0.043383754789829254,0.9998269081115723,0.5232630968093872,0.3408122956752777,-0.02016921155154705,0.9997766613960266,0.5237091779708862,0.34030967950820923,-0.020171131938695908,0.9997454285621643,0.5243752598762512,0.33987951278686523,-0.020143108442425728,0.9998050332069397,0.5386528372764587,0.35254326462745667,-0.07316137850284576,0.9998397827148438,0.5352073311805725,0.3493475615978241,0.026996826753020287,0.9996616244316101,0.5227643847465515,0.37213873863220215,-0.03507157042622566,0.999474048614502,0.5209295153617859,0.37048426270484924,-0.005922035779803991,0.9994117021560669,0.5427494049072266,0.4273444712162018,-0.12786833941936493,0.9996587634086609,0.5448912382125854,0.431373655796051,0.09743012487888336,0.9984018206596375,0.49787744879722595,0.5160789489746094,-0.0743398517370224,0.9459794759750366,0.5086588263511658,0.5132659673690796,0.028873953968286514,0.15594954788684845,0.5058683753013611,0.4969971776008606,0.09274900704622269,0.47213658690452576,0.5112442970275879,0.5094768404960632,-0.1103363037109375,0.07396621257066727,0.5074428915977478,0.4909065067768097,0.09745892882347107,0.3976353406906128,0.5103331804275513,0.5088536739349365,-0.12107863277196884,0.07613800466060638,0.512743353843689,0.487435907125473,0.09056701511144638,0.39780861139297485,0.5133642554283142,0.5010777711868286,-0.1205381527543068,0.07720555365085602,0.5132927894592285,0.49144214391708374,0.09583339840173721,0.400759756565094,0.5151074528694153,0.5042169690132141,-0.11450066417455673,0.07740914076566696,0.5355607867240906,0.630538284778595,-0.06706679612398148,0.9985905289649963,0.5395453572273254,0.6280814409255981,0.06709374487400055,0.9982945322990417,0.5132951736450195,0.7809461355209351,-0.06237097084522247,0.931149959564209,0.5297487378120422,0.7745999693870544,0.08302119374275208,0.2889702022075653,0.5274142622947693,0.9347473978996277,-0.036154672503471375,0.9211826324462891,0.5358788371086121,0.9153438210487366,0.10794443637132645,0.40761205554008484,0.5361281037330627,0.9609133005142212,-0.03486166521906853,0.9207812547683716,0.5459170937538147,0.9393314719200134,0.10847103595733643,0.468316912651062,0.5000194311141968,0.9567683339118958,-0.06537964195013046,0.9178676605224609,0.5046776533126831,0.942438006401062,0.09061691164970398,0.5300135016441345
2600,0.5194467306137085,0.3540118336677551,-0.020902592688798904,0.999712347984314,0.5251204967498779,0.3420550525188446,-0.03852856904268265,0.999801516532898,0.5267020463943481,0.3423907458782196,-0.038555268198251724,0.9998056888580322,0.5284743309020996,0.342785507440567,-0.038601115345954895,0.999836802482605,0.5239838361740112,0.340832382440567,-0.01437316183000803,0.9997877478599548,0.5245344042778015,0.3403266966342926,-0.014366288669407368,0.9997568726539612,0.5252870321273804,0.33985570073127747,-0.014328674413263798,0.9998130202293396,0.5396320819854736,0.35376283526420593,-0.07208573073148727,0.9998504519462585,0.5361632108688354,0.3501282036304474,0.03136295825242996,0.9996762871742249,0.5231566429138184,0.3712596893310547,-0.030440833419561386,0.999494731426239,0.521234393119812,0.369648277759552,-0.0004331093223299831,0.9994305372238159,0.545502781867981,0.4261906147003174,-0.1273980587720871,0.9996697902679443,0.5432738661766052,0.43233367800712585,0.10073228180408478,0.9984673261642456,0.5001285076141357,0.5139570832252502,-0.0733865350484848,0.947380006313324,0.5090267658233643,0.5155452489852905,0.035811007022857666,0.15066315233707428,0.5061183571815491,0.499687522649765,0.09902674704790115,0.4721371829509735,0.5110761523246765,0.5076324939727783,-0.10320059955120087,0.07331065088510513,0.5064899325370789,0.49646127223968506,0.10529258847236633,0.39851588010787964,0.5105496048927307,0.5072454214096069,-0.11390428990125656,0.07702193409204483,0.5115765333175659,0.4917302429676056,0.09742934256792068,0.40004733204841614,0.513711154460907,0.4988570511341095,-0.1132996454834938,0.07829516381025314,0.512441098690033,0.4939885437488556,0.10203481465578079,0.40438756346702576,0.5153712630271912,0.5027430653572083,-0.10746904462575912,0.07853525876998901,0.5367879271507263,0.6320199966430664,-0.06765982508659363,0.9986398220062256,0.5356248617172241,0.6300544738769531,0.06770969927310944,0.9983800053596497,0.5137375593185425,0.7805896401405334,-0.0674358382821083,0.9070166945457458,0.531334400177002,0.7748551368713379,0.07929341495037079,0.27346187829971313,0.5264955163002014,0.9346011877059937,-0.04990898445248604,0.9067301750183105,0.5354520082473755,0.9151949286460876,0.10392987728118896,0.39633291959762573,0.534898042678833,0.9581753015518188,-0.04924316704273224,0.9165223240852356,0.54567551612854,0.9379546046257019,0.10434366017580032,0.46299996972084045,0.4993915855884552,0.9565902352333069,-0.07629739493131638,0.9105907082557678,0.5044792890548706,0.9412752985954285,0.08690353482961655,0.5266653299331665
2700,0.5197725296020508,0.352857381105423,-0.014277786016464233,0.9997240900993347,0.5258480310440063,0.3410903513431549,-0.03166656568646431,0.9998106360435486,0.5275170207023621,0.3415442705154419,-0.03169577196240425,0.9998141527175903,0.5292675495147705,0.3420875072479248,-0.03175206109881401,0.9998437762260437,0.5241239666938782,0.33980482816696167,-0.007436910178512335,0.9997956156730652,0.5245094299316406,0.33937209844589233,-0.007430484518408775,0.999764621257782,0.5250409841537476,0.33895543217658997,-0.007400191389024258,0.9998191595077515,0.5397401452064514,0.3537212610244751,-0.06785164773464203,0.9998583793640137,0.5351219773292542,0.34960126876831055,0.037177544087171555,0.9996859431266785,0.5231162309646606,0.37015533447265625,-0.02480289526283741,0.9995088577270508,0.521006166934967,0.36850112676620483,0.00548127293586731,0.999442458152771,0.5473029017448425,0.42797917127609253,-0.1265791654586792,0.9996790289878845,0.5409867763519287,0.43388429284095764,0.1059163510799408,0.9985445737838745,0.5022213459014893,0.5115765333175659,-0.06699656695127487,0.9470112323760986,0.5091664791107178,0.5178132057189941,0.050306957215070724,0.14473722875118256,0.5057489275932312,0.5016098618507385,0.10657226294279099,0.4653913974761963,0.5113416314125061,0.5139711499214172,-0.10044273734092712,0.07160540670156479,0.5062981247901917,0.5005688667297363,0.1127583459019661,0.3947775363922119,0.5106910467147827,0.5136659741401672,-0.09778527170419693,0.07660903036594391,0.5100367069244385,0.49520042538642883,0.10461394488811493,0.39755553007125854,0.5133163928985596,0.5060226321220398,-0.0935552641749382,0.07811824232339859,0.5118243098258972,0.49573928117752075,0.10934632271528244,0.40286967158317566,0.5160578489303589,0.5100070238113403,-0.09913349896669388,0.07851766794919968,0.5389600992202759,0.6310605406761169,-0.06934180855751038,0.998678982257843,0.5323773622512817,0.6295064687728882,0.06933855265378952,0.9984534978866577,0.5138899087905884,0.7798911333084106,-0.07464566081762314,0.8841829895973206,0.5297672748565674,0.7750694751739502,0.07863102853298187,0.2570541799068451,0.5275200009346008,0.9376433491706848,-0.060982149094343185,0.892831027507782,0.533865213394165,0.9151351451873779,0.09952738136053085,0.38514646887779236,0.5365941524505615,0.9618719220161438,-0.06041437014937401,0.9082686305046082,0.543889582157135,0.9473907947540283,0.09941493719816208,0.45685771107673645,0.4993860125541687,0.956741988658905,-0.09172527492046356,0.9043510556221008,0.5043755173683167,0.9413501024246216,0.07925301045179367,0.5240975022315979
2800,0.5189321041107178,0.35166600346565247,-0.011443717405200005,0.9997425675392151,0.5256750583648682,0.3398653268814087,-0.02908696047961712,0.9998241066932678,0.5274903774261475,0.34036561846733093,-0.029112957417964935,0.9998271465301514,0.5293583273887634,0.34097978472709656,-0.029170336201786995,0.9998548030853271,0.5238060355186462,0.3384218215942383,-0.004892902914434671,0.999809205532074,0.524210512638092,0.3379000723361969,-0.0048766727559268475,0.9997793436050415,0.5247781872749329,0.3373730182647705,-0.004847589414566755,0.9998306632041931,0.5397487282752991,0.35358133912086487,-0.06586619466543198,0.999869167804718,0.5348652005195618,0.3486010730266571,0.0396401509642601,0.9997056126594543,0.5225889682769775,0.3691386878490448,-0.02188260480761528,0.9995381832122803,0.5201410055160522,0.36723122000694275,0.008482234552502632,0.999474048614502,0.5465730428695679,0.4268861711025238,-0.12641990184783936,0.9996935725212097,0.5411656498908997,0.4339544475078583,0.10972999036312103,0.9986230134963989,0.5021792054176331,0.5109235644340515,-0.06682921946048737,0.9483419060707092,0.5099986791610718,0.5168085694313049,0.053193099796772,0.1393357664346695,0.5056556463241577,0.49991369247436523,0.10948886722326279,0.4640651345252991,0.5118116736412048,0.5162481665611267,-0.08625825494527817,0.07048207521438599,0.505789577960968,0.5008225440979004,0.11573119461536407,0.3950498700141907,0.5106325745582581,0.5150985717773438,-0.08765255659818649,0.07668046653270721,0.5096732378005981,0.49506038427352905,0.10779804736375809,0.39876535534858704,0.5130380392074585,0.5076227784156799,-0.08680019527673721,0.07853773236274719,0.5113851428031921,0.49465784430503845,0.11231930553913116,0.4049217700958252,0.5156592726707458,0.5090907216072083,-0.08647151291370392,0.07908336818218231,0.5386825203895569,0.6286192536354065,-0.07103519886732101,0.9987002015113831,0.5348272919654846,0.6267731785774231,0.07102978229522705,0.9985036253929138,0.5134517550468445,0.775661826133728,-0.07590268552303314,0.8751305341720581,0.5337802171707153,0.7736498117446899,0.07927562296390533,0.25180748105049133,0.5267370939254761,0.9362321496009827,-0.0653032511472702,0.8895278573036194,0.5349423885345459,0.9142941236495972,0.09515469521284103,0.3891836106777191,0.5367087125778198,0.9603541493415833,-0.06514860689640045,0.9056857824325562,0.54543137550354,0.9431430697441101,0.09457564353942871,0.4649214744567871,0.4986676871776581,0.9564863443374634,-0.09666114300489426,0.903271496295929,0.5046835541725159,0.9360536336898804,0.07744444161653519,0.5321022868156433
2900,0.5174804925918579,0.3517317473888397,-0.011865449137985706,0.9997439980506897,0.5237751007080078,0.3391932249069214,-0.029397495090961456,0.9998269081115723,0.5255110859870911,0.3395567238330841,-0.02941913530230522,0.9998292326927185,0.5274643898010254,0.3399350941181183,-0.029472649097442627,0.9998562932014465,0.52210932970047,0.33820366859436035,-0.005049995146691799,0.9998093247413635,0.5225021243095398,0.3379039466381073,-0.005042788106948137,0.9997784495353699,0.5231070518493652,0.33750808238983154,-0.00501850014552474,0.9998301863670349,0.5379058718681335,0.35206174850463867,-0.06678173691034317,0.999872624874115,0.533150315284729,0.3479210436344147,0.0396004319190979,0.9997057914733887,0.5216040015220642,0.36880403757095337,-0.02253331057727337,0.9995325207710266,0.5189821124076843,0.36728179454803467,0.007891078479588032,0.9994641542434692,0.546329140663147,0.42701852321624756,-0.12724223732948303,0.9996857047080994,0.5404466986656189,0.4346400499343872,0.109520323574543,0.9986684918403625,0.5025727152824402,0.5115262866020203,-0.06737056374549866,0.9468047618865967,0.5100533366203308,0.516869068145752,0.053511861711740494,0.1354246586561203,0.5055463314056396,0.49942445755004883,0.10585927963256836,0.45516514778137207,0.5117504000663757,0.5148451924324036,-0.08409444987773895,0.06930171698331833,0.5047590732574463,0.5005046725273132,0.11178062111139297,0.3888055086135864,0.5113576650619507,0.514255166053772,-0.08565645664930344,0.07643814384937286,0.5089871287345886,0.4938947856426239,0.10475447028875351,0.39356759190559387,0.5130985379219055,0.5058295130729675,-0.08385579288005829,0.07849402725696564,0.5109180808067322,0.4933285713195801,0.10895607620477676,0.4009190797805786,0.516456663608551,0.5093261003494263,-0.08602531999349594,0.07914602011442184,0.5383416414260864,0.6293135285377502,-0.07235915958881378,0.9986575841903687,0.5326250791549683,0.6277422904968262,0.07235156744718552,0.9985299706459045,0.5136758685112,0.7750999331474304,-0.0763043686747551,0.8477193117141724,0.5313893556594849,0.7741706967353821,0.07979169487953186,0.2362709939479828,0.5264152884483337,0.9360843300819397,-0.06219061464071274,0.8687191009521484,0.534048318862915,0.9187062978744507,0.09869889914989471,0.37441113591194153,0.5359507203102112,0.9599447846412659,-0.0619346909224987,0.894411027431488,0.5432445406913757,0.9457105994224548,0.09866493195295334,0.4565417766571045,0.4987519681453705,0.9560099244117737,-0.08874257653951645,0.8912841081619263,0.5044901967048645,0.9364282488822937,0.07987799495458603,0.5229226350784302
3000,0.516247570514679,0.3527507185935974,-0.012054350227117538,0.9997528791427612,0.5224779844284058,0.3399718105792999,-0.03009810671210289,0.9998341202735901,0.5241917371749878,0.34039047360420227,-0.030123209580779076,0.9998362064361572,0.5262001752853394,0.3407805860042572,-0.03018198534846306,0.9998617768287659,0.520724892616272,0.33891761302948,-0.0051043834537267685,0.9998155832290649,0.5210913419723511,0.33862024545669556,-0.005097412969917059,0.9997852444648743,0.5216595530509949,0.3382200598716736,-0.005069687031209469,0.9998346567153931,0.5367228984832764,0.35215839743614197,-0.06880966573953629,0.9998785257339478,0.531771183013916,0.3478910028934479,0.03952984884381294,0.9997128248214722,0.5206474661827087,0.3698962330818176,-0.023285875096917152,0.9995437860488892,0.5177909731864929,0.36836618185043335,0.0078108664602041245,0.9994741082191467,0.5453808307647705,0.4263763427734375,-0.13053302466869354,0.9996936321258545,0.5398362874984741,0.43399578332901,0.10954451560974121,0.9987261295318604,0.5023320913314819,0.5135324597358704,-0.06905918568372726,0.9457338452339172,0.5101058483123779,0.5188496112823486,0.050940949469804764,0.12925070524215698,0.5045973062515259,0.49512356519699097,0.10837850719690323,0.45071542263031006,0.5114908814430237,0.5082882642745972,-0.08096025884151459,0.06654110550880432,0.5032968521118164,0.49366703629493713,0.1153627410531044,0.3869464695453644,0.5112558007240295,0.5049467086791992,-0.08781615644693375,0.0743442177772522,0.508079469203949,0.48509910702705383,0.10821917653083801,0.3926846981048584,0.5129754543304443,0.49673449993133545,-0.08672475069761276,0.0763939842581749,0.5100187063217163,0.4869289696216583,0.11174728721380234,0.39996087551116943,0.5157912373542786,0.5015057325363159,-0.08445262908935547,0.07710188627243042,0.5389381647109985,0.6288260221481323,-0.0732627585530281,0.9986762404441833,0.5339717864990234,0.6274363398551941,0.07324277609586716,0.9985777735710144,0.5143237709999084,0.7757013440132141,-0.07615110278129578,0.831906259059906,0.5312741994857788,0.7742743492126465,0.08041361719369888,0.2246999591588974,0.5241187214851379,0.9338275194168091,-0.059863485395908356,0.8580114245414734,0.5340513586997986,0.9172375202178955,0.10391581803560257,0.3654983639717102,0.5352296829223633,0.9623147249221802,-0.059143032878637314,0.8906741142272949,0.5425010323524475,0.9394214153289795,0.10463659465312958,0.4531400501728058,0.49887293577194214,0.9558936357498169,-0.08561340719461441,0.8836314082145691,0.5051600337028503,0.9366887211799622,0.0886194035410881,0.5162361860275269
3100,0.5150414705276489,0.35399430990219116,-0.01113638374954462,0.999750554561615,0.5211798548698425,0.34087514877319336,-0.02917136810719967,0.9998347759246826,0.5228345990180969,0.3414064347743988,-0.029198776930570602,0.9998362064361572,0.5247811079025269,0.34192487597465515,-0.029253840446472168,0.9998617172241211,0.5193991661071777,0.339733362197876,-0.004273666068911552,0.9998136162757874,0.5197588205337524,0.3394308090209961,-0.004271972458809614,0.9997817873954773,0.5203074216842651,0.33906060457229614,-0.004255501553416252,0.9998313188552856,0.5353220701217651,0.35311251878738403,-0.06870704144239426,0.9998799562454224,0.5305469632148743,0.34881919622421265,0.03974952548742294,0.9997042417526245,0.5194752216339111,0.3707963824272156,-0.02269303798675537,0.9995317459106445,0.5167155861854553,0.3692047894001007,0.008424142375588417,0.9994548559188843,0.5450313091278076,0.4260685443878174,-0.12997449934482574,0.999690592288971,0.5394359230995178,0.4335730969905853,0.11003480851650238,0.9987225532531738,0.5024734139442444,0.5131856799125671,-0.06924538314342499,0.9441013932228088,0.510147750377655,0.516082227230072,0.05702664703130722,0.12236623466014862,0.5044072866439819,0.4967949688434601,0.1080719530582428,0.4490765333175659,0.5114609599113464,0.5103336572647095,-0.061253659427165985,0.06330935657024384,0.5024732351303101,0.4949287176132202,0.11461710929870605,0.3873794674873352,0.5109240412712097,0.5080564618110657,-0.0685933455824852,0.071510449051857,0.5072379112243652,0.48758772015571594,0.10765096545219421,0.39387229084968567,0.5127511620521545,0.4999215602874756,-0.07057123631238937,0.07355768233537674,0.5092760324478149,0.4886581003665924,0.11140397936105728,0.4008455276489258,0.5156592726707458,0.5049381852149963,-0.06617889553308487,0.07430955022573471,0.5398004651069641,0.6285869479179382,-0.07351157814264297,0.9986476898193359,0.5349576473236084,0.6273255944252014,0.0734945610165596,0.9985634088516235,0.5170158743858337,0.7759374380111694,-0.07607541978359222,0.8144856095314026,0.5315894484519958,0.7745432257652283,0.08072344213724136,0.21556614339351654,0.5255910158157349,0.9355355501174927,-0.06067917123436928,0.8499826192855835,0.5344435572624207,0.9177888035774231,0.10262510925531387,0.3633267879486084,0.5353759527206421,0.9636799097061157,-0.06012359634041786,0.886741042137146,0.5425794720649719,0.9419946074485779,0.10289669781923294,0.45462101697921753,0.4999693036079407,0.955157458782196,-0.09075378626585007,0.8797977566719055,0.5054025053977966,0.9351322054862976,0.08600962907075882,0.518002450466156
