timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3612447679042816,0.3192529082298279,0.03588120639324188,0.9985745549201965,0.365719199180603,0.30696606636047363,0.008572680875658989,0.9985754489898682,0.3664511740207672,0.30778518319129944,0.008540568873286247,0.9986264705657959,0.3673085868358612,0.3085973262786865,0.00852216687053442,0.9988434314727783,0.3668390214443207,0.3052084743976593,0.036055345088243484,0.9983922243118286,0.36847344040870667,0.304950088262558,0.036021534353494644,0.9984097480773926,0.37002459168434143,0.3045913875102997,0.035985443741083145,0.998894989490509,0.37709352374076843,0.31995469331741333,-0.0748499184846878,0.9981640577316284,0.38102996349334717,0.3173571228981018,0.053236428648233414,0.9988813400268555,0.3645373284816742,0.33715516328811646,0.010311064310371876,0.9981228709220886,0.3656223714351654,0.3361550569534302,0.045236919075250626,0.9973299503326416,0.38173848390579224,0.40862682461738586,-0.18694528937339783,0.9998102188110352,0.4089876711368561,0.3887450695037842,0.15322977304458618,0.9982072710990906,0.31828731298446655,0.4870099127292633,-0.2112162709236145,0.9941381812095642,0.39593127369880676,0.37341007590293884,0.31793755292892456,0.5639587044715881,0.25197336077690125,0.5435627102851868,-0.1251177340745926,0.9877550005912781,0.37778863310813904,0.31070584058761597,0.46899449825286865,0.6724121570587158,0.23715145885944366,0.5565724968910217,-0.14709945023059845,0.9789189100265503,0.3799597918987274,0.28427574038505554,0.4998026490211487,0.666846752166748,0.23447611927986145,0.5521824955940247,-0.1395970731973648,0.9775227904319763,0.3762072026729584,0.28328901529312134,0.4885450005531311,0.6730690002441406,0.24007698893547058,0.5488373041152954,-0.1187266856431961,0.959919810295105,0.3745063245296478,0.29440316557884216,0.4682348966598511,0.6748896837234497,0.4369353652000427,0.6569305658340454,-0.12263478338718414,0.999355673789978,0.4552728831768036,0.639914333820343,0.12254311889410019,0.9983494281768799,0.3479419946670532,0.7440000176429749,-0.10772824287414551,0.9395653009414673,0.37006500363349915,0.7281728982925415,0.17653284966945648,0.37181177735328674,0.41169509291648865,0.916601836681366,-0.029896646738052368,0.949770450592041,0.4203870892524719,0.8826161026954651,0.2884509265422821,0.4733196794986725,0.43198835849761963,0.9419931173324585,-0.016958950087428093,0.9447450041770935,0.44001322984695435,0.9119453430175781,0.3003610074520111,0.6055566072463989,0.37230220437049866,0.9451870322227478,-0.010393498465418816,0.9338918924331665,0.38547483086586,0.9247817397117615,0.31087589263916016,0.5839807987213135
2200,0.3581847548484802,0.37840691208839417,0.0540810190141201,0.9984996914863586,0.3604496419429779,0.3630840480327606,0.030065549537539482,0.9984955191612244,0.36036092042922974,0.36338040232658386,0.030048590153455734,0.9985224604606628,0.36020538210868835,0.36371082067489624,0.03007669188082218,0.9987981915473938,0.3629588484764099,0.36211520433425903,0.060771770775318146,0.9983618259429932,0.3649806082248688,0.3617096543312073,0.06076762452721596,0.9983444213867188,0.3668056130409241,0.3612648546695709,0.06067674234509468,0.9988716840744019,0.36779728531837463,0.372457355260849,-0.04795239120721817,0.9979114532470703,0.3748057782649994,0.36963120102882385,0.08974960446357727,0.9987388849258423,0.36113131046295166,0.39472830295562744,0.027494210749864578,0.9976875185966492,0.3640880882740021,0.39346304535865784,0.06735951453447342,0.996746838092804,0.3825806677341461,0.4642418622970581,-0.16236311197280884,0.9997793436050415,0.40754440426826477,0.4480539560317993,0.16257797181606293,0.9981884360313416,0.31861820816993713,0.5555055737495422,-0.21967221796512604,0.9937571287155151,0.4287760555744171,0.5720530152320862,0.24541883170604706,0.5124792456626892,0.25469282269477844,0.618256151676178,-0.15815144777297974,0.9839531183242798,0.41452500224113464,0.6869986057281494,0.262885719537735,0.6135435700416565,0.24129512906074524,0.6360312700271606,-0.1792077124118805,0.9734269380569458,0.4121447503566742,0.7118417024612427,0.2719869017601013,0.6106162667274475,0.2378881275653839,0.631917417049408,-0.1630057543516159,0.9717853665351868,0.41022416949272156,0.7154243588447571,0.2563875615596771,0.616329550743103,0.24313803017139435,0.6276773810386658,-0.14911982417106628,0.9490291476249695,0.4124073386192322,0.705365777015686,0.2578001916408539,0.6176862120628357,0.4417065382003784,0.6995648145675659,-0.11639951914548874,0.9992876052856445,0.4510492980480194,0.6841511726379395,0.11615171283483505,0.9983103275299072,0.3414616286754608,0.758077085018158,-0.11376699060201645,0.936829149723053,0.3574812114238739,0.7394250631332397,0.13384519517421722,0.36154356598854065,0.41058409214019775,0.9147318601608276,-0.04429611191153526,0.9486264586448669,0.4176561236381531,0.8814345598220825,0.2124330848455429,0.45321911573410034,0.43057090044021606,0.9376320838928223,-0.033778056502342224,0.9431542754173279,0.4389871060848236,0.911881148815155,0.22050580382347107,0.5901620388031006,0.37284135818481445,0.9462003111839294,-0.030723584815859795,0.931743860244751,0.389107346534729,0.9284348487854004,0.2741475999355316,0.5618399381637573
2300,0.36669987440109253,0.4120594263076782,0.08837743103504181,0.9984337687492371,0.3659387230873108,0.402619332075119,0.058127500116825104,0.9985012412071228,0.36486950516700745,0.40415406227111816,0.05809939280152321,0.9985331296920776,0.3636195957660675,0.4055909812450409,0.058122437447309494,0.99881511926651,0.37050244212150574,0.40010300278663635,0.08804760873317719,0.9983773231506348,0.37272801995277405,0.4000612199306488,0.08804751932621002,0.9983500242233276,0.3748067617416382,0.4003728926181793,0.08797474950551987,0.9988864660263062,0.36906376481056213,0.4207325577735901,-0.03970922529697418,0.9978875517845154,0.38113653659820557,0.41349223256111145,0.09489858895540237,0.9987467527389526,0.36716631054878235,0.43152615427970886,0.05524061247706413,0.9974316954612732,0.3733244836330414,0.4285341799259186,0.09388119727373123,0.9963914752006531,0.3821982741355896,0.5210304260253906,-0.15008606016635895,0.9997507333755493,0.40914469957351685,0.5012412071228027,0.1601833999156952,0.9978828430175781,0.3189672827720642,0.6203707456588745,-0.18406619131565094,0.993880569934845,0.43124088644981384,0.6233223676681519,0.27343738079071045,0.4620257616043091,0.2597288489341736,0.6940962076187134,-0.09411998838186264,0.982721745967865,0.4025639593601227,0.7143975496292114,0.3687543272972107,0.5540546178817749,0.24579282104969025,0.715141236782074,-0.10802499204874039,0.9712106585502625,0.3983842134475708,0.7296867370605469,0.3914218246936798,0.5527681112289429,0.24252761900424957,0.7091602087020874,-0.0951600894331932,0.9694936871528625,0.3951038122177124,0.7334566116333008,0.3710573613643646,0.558052122592926,0.24718448519706726,0.7046985030174255,-0.08613869547843933,0.9441846609115601,0.3970557749271393,0.7270709276199341,0.3625968396663666,0.5593817234039307,0.44425907731056213,0.754010021686554,-0.10814788937568665,0.9992501139640808,0.45418113470077515,0.7369213700294495,0.10797770321369171,0.9983270764350891,0.3354044258594513,0.7717586159706116,-0.11452501267194748,0.9341424703598022,0.3507620096206665,0.7514630556106567,0.1276056319475174,0.351785272359848,0.41232573986053467,0.9122864007949829,-0.02244226075708866,0.9427852630615234,0.41615402698516846,0.8841143846511841,0.19834740459918976,0.43244609236717224,0.43181222677230835,0.93336421251297,-0.006910333875566721,0.9368689060211182,0.4374862611293793,0.9090831279754639,0.20667484402656555,0.5675469636917114,0.37635719776153564,0.9478581547737122,0.012070020660758018,0.9232213497161865,0.39304617047309875,0.9367352724075317,0.2718144953250885,0.5355910062789917
2400,0.361375629901886,0.45905911922454834,0.06962446868419647,0.9982949495315552,0.36182358860969543,0.44872018694877625,0.04226919263601303,0.9984560012817383,0.3607048988342285,0.4498988091945648,0.042239710688591,0.998511016368866,0.3594891130924225,0.4509536921977997,0.042255084961652756,0.9987959861755371,0.36675912141799927,0.4472467005252838,0.0745944157242775,0.9982866644859314,0.36962661147117615,0.44757986068725586,0.07461487501859665,0.9982895851135254,0.3723577558994293,0.4478996694087982,0.07457419484853745,0.9988542199134827,0.365729957818985,0.4666396677494049,-0.042984988540410995,0.9978495240211487,0.3788432478904724,0.46207985281944275,0.10220380127429962,0.9986823797225952,0.36133894324302673,0.4813806116580963,0.04042104631662369,0.9973971843719482,0.36716407537460327,0.48090222477912903,0.08227338641881943,0.9963353872299194,0.3797221779823303,0.5722775459289551,-0.14928412437438965,0.9997567534446716,0.4063504934310913,0.5533824563026428,0.16473522782325745,0.9978852868080139,0.3193647265434265,0.6770305037498474,-0.18375173211097717,0.9939821362495422,0.39862731099128723,0.6669517159461975,0.24043196439743042,0.41653352975845337,0.2655670642852783,0.7564060688018799,-0.1006418988108635,0.9829579591751099,0.35719507932662964,0.7509370446205139,0.24759593605995178,0.5004510879516602,0.2507568299770355,0.780464231967926,-0.12181724607944489,0.9715613722801208,0.3510797917842865,0.7590217590332031,0.25675708055496216,0.5005695223808289,0.24758373200893402,0.7741416096687317,-0.11006064713001251,0.9698018431663513,0.34797894954681396,0.7602298259735107,0.23123200237751007,0.5054692625999451,0.2525632679462433,0.7700067758560181,-0.09398519992828369,0.9445227980613708,0.35015150904655457,0.7580360174179077,0.2367454469203949,0.506868302822113,0.4435945153236389,0.7972423434257507,-0.10719392448663712,0.9993065595626831,0.4497486650943756,0.779218316078186,0.1070406585931778,0.9984622001647949,0.32841670513153076,0.7874358892440796,-0.11036606132984161,0.9382099509239197,0.3416072428226471,0.7562232613563538,0.1568545252084732,0.3476385772228241,0.41170376539230347,0.9117345213890076,-0.007784053683280945,0.9421288967132568,0.40495648980140686,0.8892928957939148,0.1624908745288849,0.42245039343833923,0.43247586488723755,0.9295440316200256,0.007694919127970934,0.9330705404281616,0.42889711260795593,0.9097833037376404,0.16188417375087738,0.5549379587173462,0.37920108437538147,0.9516867399215698,0.03711309656500816,0.9221006035804749,0.38318493962287903,0.9422863721847534,0.17576095461845398,0.5261984467506409
2500,0.3505626618862152,0.49794137477874756,-0.0026739807799458504,0.998322069644928,0.3528080880641937,0.4837397336959839,-0.023974034935235977,0.9985246062278748,0.352773517370224,0.4841485619544983,-0.024033527821302414,0.9985893964767456,0.3526243567466736,0.48457014560699463,-0.024007104337215424,0.9988588094711304,0.3550696074962616,0.4823685884475708,0.009823468513786793,0.9983454346656799,0.3568468391895294,0.4818781614303589,0.009860842488706112,0.9983499050140381,0.3586922287940979,0.48133477568626404,0.009857157245278358,0.9988866448402405,0.3613571524620056,0.49483349919319153,-0.091159887611866,0.997977614402771,0.3691393733024597,0.490589439868927,0.06124280020594597,0.998710036277771,0.3532543182373047,0.5155666470527649,-0.02677079848945141,0.9975259304046631,0.3557422459125519,0.5147809982299805,0.017310328781604767,0.996488630771637,0.3800734877586365,0.5918179750442505,-0.18594224750995636,0.9997752904891968,0.40413543581962585,0.5779624581336975,0.14101828634738922,0.9979599714279175,0.3226467967033386,0.7041276097297668,-0.24754489958286285,0.9942882657051086,0.3960600793361664,0.6979342699050903,0.1919737607240677,0.37575480341911316,0.27288389205932617,0.7969663739204407,-0.21908332407474518,0.9841088056564331,0.36965739727020264,0.8066354393959045,0.17861123383045197,0.4525480568408966,0.2586139440536499,0.8149410486221313,-0.2514428496360779,0.9734127521514893,0.366295725107193,0.8168294429779053,0.18735401332378387,0.4538593292236328,0.2555100619792938,0.8125815987586975,-0.23390208184719086,0.9717265963554382,0.36513611674308777,0.8227109313011169,0.15861442685127258,0.45822957158088684,0.2605053782463074,0.8089436888694763,-0.2114427387714386,0.9475654363632202,0.3670979142189026,0.8195794820785522,0.16618789732456207,0.45951172709465027,0.44329601526260376,0.8109805583953857,-0.10547652840614319,0.9993715882301331,0.44850221276283264,0.7989917397499084,0.10526369512081146,0.9986066222190857,0.3281964361667633,0.79485684633255,-0.06668511033058167,0.940002977848053,0.3429216146469116,0.7827478051185608,0.20195236802101135,0.351225346326828,0.4108576774597168,0.9118905067443848,0.011344712227582932,0.937760055065155,0.411975234746933,0.8930339217185974,0.14039890468120575,0.431071937084198,0.43194717168807983,0.9276384711265564,0.023669537156820297,0.926426887512207,0.43015509843826294,0.9092689752578735,0.13351038098335266,0.5560535192489624,0.3791498839855194,0.9521097540855408,0.05527768284082413,0.9196098446846008,0.4000779986381531,0.9418401122093201,0.1433393806219101,0.5387200117111206
2600,0.34318646788597107,0.4917509853839874,0.007440834306180477,0.9981848001480103,0.34686312079429626,0.47915875911712646,-0.015467150136828423,0.9984613656997681,0.34726202487945557,0.4796023368835449,-0.015512648969888687,0.9985480904579163,0.3475266098976135,0.4801017940044403,-0.015491854399442673,0.9988446235656738,0.34852010011672974,0.4780087471008301,0.017783470451831818,0.998236358165741,0.35034048557281494,0.47757065296173096,0.017778482288122177,0.9982381463050842,0.3521195650100708,0.47704726457595825,0.017747249454259872,0.998820424079895,0.35733288526535034,0.49021556973457336,-0.08137477934360504,0.9979403018951416,0.3643244802951813,0.48630422353744507,0.06605836749076843,0.9985740780830383,0.34773358702659607,0.5089122653007507,-0.014696956612169743,0.9974498152732849,0.3496353328227997,0.5077698230743408,0.02802596241235733,0.9962754845619202,0.37439796328544617,0.5829687714576721,-0.18047863245010376,0.9997816681861877,0.40051791071891785,0.5663207769393921,0.14476242661476135,0.9978266358375549,0.3260154724121094,0.7067378759384155,-0.21568520367145538,0.9941907525062561,0.40325799584388733,0.6975973844528198,0.18846236169338226,0.33886924386024475,0.2861424684524536,0.8092151284217834,-0.1412467360496521,0.9845348000526428,0.37316271662712097,0.8113771677017212,0.1704329550266266,0.40860873460769653,0.2731928527355194,0.8295993208885193,-0.16376641392707825,0.9740317463874817,0.3677911162376404,0.826111912727356,0.1752769500017166,0.4105314612388611,0.2705457806587219,0.826462984085083,-0.15039904415607452,0.972370445728302,0.3666231036186218,0.8304795622825623,0.1486068069934845,0.41445407271385193,0.27527281641960144,0.8201903104782104,-0.13388866186141968,0.9484316110610962,0.3689638078212738,0.8259562253952026,0.15806852281093597,0.4157593548297882,0.4428345263004303,0.7961376309394836,-0.10167577862739563,0.9993972778320312,0.44745072722435,0.7828834652900696,0.101511150598526,0.9986778497695923,0.3312397599220276,0.786888599395752,-0.08330752700567245,0.9407542943954468,0.34515854716300964,0.7762653827667236,0.18151932954788208,0.3533318042755127,0.4098556339740753,0.9093097448348999,0.014929375611245632,0.932962954044342,0.41223517060279846,0.8927805423736572,0.15647312998771667,0.42570415139198303,0.43172687292099,0.9263502955436707,0.028904836624860764,0.9160891175270081,0.43263551592826843,0.9059916734695435,0.15577158331871033,0.5448578596115112,0.3787368834018707,0.9516777992248535,0.056324101984500885,0.9144432544708252,0.39960813522338867,0.9410901665687561,0.16567830741405487,0.5331724286079407
2700,0.3364022970199585,0.4559846520423889,-0.009216317906975746,0.9982396364212036,0.3382910192012787,0.4413374960422516,-0.03344394639134407,0.9985215067863464,0.3385034203529358,0.44229069352149963,-0.033487990498542786,0.9986104965209961,0.33843758702278137,0.44304734468460083,-0.033466510474681854,0.9988997578620911,0.34049782156944275,0.43952980637550354,-0.0017386403633281589,0.9983115792274475,0.34247487783432007,0.4393991529941559,-0.0017081893747672439,0.9983155131340027,0.3443623483181,0.43893569707870483,-0.0017198278801515698,0.9988730549812317,0.3483000099658966,0.4552706480026245,-0.10374292731285095,0.9980478286743164,0.35735562443733215,0.44817429780960083,0.03853107988834381,0.9986463189125061,0.34144964814186096,0.47531235218048096,-0.03289404138922691,0.997580885887146,0.34446075558662415,0.47410136461257935,0.008332598954439163,0.9964872002601624,0.37020424008369446,0.5565547943115234,-0.19674088060855865,0.9997950792312622,0.39790529012680054,0.5339328050613403,0.1258407086133957,0.9979283213615417,0.32864317297935486,0.6846110820770264,-0.21700803935527802,0.994476318359375,0.3989371359348297,0.6597503423690796,0.17134740948677063,0.30641067028045654,0.29372307658195496,0.7889414429664612,-0.14085884392261505,0.985471785068512,0.3621341288089752,0.7793716788291931,0.16492024064064026,0.3702830970287323,0.2816804051399231,0.8117973804473877,-0.16582635045051575,0.9753912687301636,0.3547288775444031,0.793081521987915,0.17108188569545746,0.37293827533721924,0.27885788679122925,0.806264340877533,-0.15048621594905853,0.9738107919692993,0.35423412919044495,0.7971959710121155,0.14480991661548615,0.3764137625694275,0.28146469593048096,0.8015501499176025,-0.13310378789901733,0.9508461356163025,0.3571878969669342,0.7936882376670837,0.15302306413650513,0.3777942657470703,0.44268229603767395,0.7704492211341858,-0.10236673057079315,0.9994260668754578,0.4500368535518646,0.7470638155937195,0.10221011936664581,0.998759388923645,0.3372148275375366,0.7794498205184937,-0.052456386387348175,0.9407906532287598,0.34933024644851685,0.7580061554908752,0.1836237758398056,0.35752996802330017,0.4105694591999054,0.9009122252464294,0.10064315050840378,0.9321445822715759,0.41395828127861023,0.8805134892463684,0.2461298406124115,0.429156094789505,0.4318900406360626,0.9229369759559631,0.11974260210990906,0.912000834941864,0.4347369074821472,0.8997162580490112,0.25307223200798035,0.5455839037895203,0.37993642687797546,0.9496638774871826,0.15204864740371704,0.9133567214012146,0.3964201509952545,0.9380841255187988,0.26950010657310486,0.5341616272926331
2800,0.3310728371143341,0.42773571610450745,-0.0251124519854784,0.9982715845108032,0.3327629864215851,0.41332337260246277,-0.04878506809473038,0.9985455870628357,0.33284682035446167,0.4139757752418518,-0.04882931709289551,0.9986441135406494,0.3327016532421112,0.4145064353942871,-0.04881027713418007,0.9989281892776489,0.3351266086101532,0.4121111035346985,-0.017270369455218315,0.9983645677566528,0.33728745579719543,0.4120289981365204,-0.017256202176213264,0.9983848929405212,0.3397543132305145,0.41169899702072144,-0.01728103496134281,0.9989166259765625,0.34329524636268616,0.425559401512146,-0.11014847457408905,0.998106837272644,0.35406213998794556,0.420070081949234,0.030454155057668686,0.9987078905105591,0.3370561897754669,0.44682201743125916,-0.04512457922101021,0.9976657032966614,0.3403131365776062,0.4458060562610626,-0.0043348344042897224,0.9966355562210083,0.3664969205856323,0.5214328765869141,-0.20541876554489136,0.9998049139976501,0.3897813558578491,0.5043732523918152,0.13387061655521393,0.9980618953704834,0.3284529447555542,0.6472870707511902,-0.21999390423297882,0.99449223279953,0.35596540570259094,0.624807596206665,0.16434189677238464,0.2823587954044342,0.28580209612846375,0.7503734230995178,-0.1399344652891159,0.9860462546348572,0.3041965663433075,0.7230426669120789,0.11892098933458328,0.3439007103443146,0.274187833070755,0.769487738609314,-0.1663663685321808,0.9762351512908936,0.3009461462497711,0.7331475019454956,0.12158778309822083,0.34748008847236633,0.27140897512435913,0.7632899284362793,-0.15148307383060455,0.9747012257575989,0.29380324482917786,0.738969624042511,0.09332699328660965,0.3505907356739044,0.27518096566200256,0.7586776614189148,-0.1323038935661316,0.952459990978241,0.29868096113204956,0.7353239059448242,0.10498661547899246,0.3522692918777466,0.443249374628067,0.7449280619621277,-0.10506921261548996,0.9994085431098938,0.44960442185401917,0.7403433322906494,0.1049094945192337,0.9987710118293762,0.3398996591567993,0.7791504859924316,-0.07665080577135086,0.9431944489479065,0.34502819180488586,0.724841833114624,0.18288391828536987,0.3646680414676666,0.4108330011367798,0.8995513319969177,0.07029890269041061,0.9346585869789124,0.41172918677330017,0.8700584173202515,0.28775838017463684,0.4393385946750641,0.4320763349533081,0.924178957939148,0.08832120150327682,0.9119280576705933,0.4332519769668579,0.894416093826294,0.2985461950302124,0.5522482395172119,0.3796887695789337,0.9481686949729919,0.10919846594333649,0.9159243702888489,0.39194753766059875,0.9334249496459961,0.31232210993766785,0.5422145128250122
2900,0.33597224950790405,0.40470749139785767,0.07989806681871414,0.9976116418838501,0.3377085030078888,0.3906557857990265,0.05323716625571251,0.997639536857605,0.33707305788993835,0.3914852440357208,0.05320682004094124,0.9977017641067505,0.3360823094844818,0.39206141233444214,0.05325176566839218,0.9982725977897644,0.34033721685409546,0.3883283734321594,0.07659505307674408,0.9978364706039429,0.34194618463516235,0.38776594400405884,0.07657341659069061,0.9978289008140564,0.3434915542602539,0.3869125545024872,0.07644135504961014,0.9985617995262146,0.3438570201396942,0.405184805393219,-0.03793366253376007,0.9959743022918701,0.3572165071964264,0.3944966197013855,0.06394848972558975,0.9980735778808594,0.3413732945919037,0.4221147298812866,0.049601029604673386,0.9954230189323425,0.34239882230758667,0.4202978312969208,0.07988152652978897,0.9939180016517639,0.3609428405761719,0.4976314306259155,-0.14557503163814545,0.999722957611084,0.40108391642570496,0.4558732509613037,0.12937220931053162,0.9975152015686035,0.3202362060546875,0.6295012831687927,-0.17661991715431213,0.9945255517959595,0.42659613490104675,0.5701233744621277,0.19054046273231506,0.26043567061424255,0.2764660716056824,0.710223913192749,-0.10880877077579498,0.9830684065818787,0.4372948408126831,0.6913316249847412,0.24865178763866425,0.31746208667755127,0.265757292509079,0.726483166217804,-0.12147235870361328,0.9707022905349731,0.4389902949333191,0.7030821442604065,0.2659367322921753,0.32272374629974365,0.260996550321579,0.7214426398277283,-0.10697441548109055,0.9689449071884155,0.435687392950058,0.7088251709938049,0.2482818067073822,0.3253384828567505,0.2647322714328766,0.7177271842956543,-0.10027507692575455,0.9421007633209229,0.43572738766670227,0.7029547095298767,0.2432880401611328,0.3264452815055847,0.44309502840042114,0.6979736089706421,-0.1021336168050766,0.9988945722579956,0.4503272771835327,0.6817753314971924,0.10183357447385788,0.9980523586273193,0.34003227949142456,0.7684343457221985,-0.08269820362329483,0.9394519925117493,0.3477936387062073,0.7284132242202759,0.10888304561376572,0.3679550290107727,0.40960994362831116,0.900852620601654,0.0031446637585759163,0.928972065448761,0.4108758866786957,0.8720508813858032,0.2059999257326126,0.42626622319221497,0.43096211552619934,0.924987256526947,0.014886622317135334,0.8995283842086792,0.4324340224266052,0.8951350450515747,0.21941296756267548,0.5391497015953064,0.37575677037239075,0.9467785358428955,0.019260205328464508,0.9057074189186096,0.3834213614463806,0.9314802289009094,0.24490578472614288,0.523983895778656
3000,0.3362703025341034,0.3594830632209778,0.10092175006866455,0.9970929622650146,0.33758214116096497,0.34829580783843994,0.07225527614355087,0.9966789484024048,0.3371501564979553,0.34886860847473145,0.07221747934818268,0.9969662427902222,0.33657243847846985,0.3491014838218689,0.07225250452756882,0.997661828994751,0.34089329838752747,0.3456428349018097,0.10033158957958221,0.9970924854278564,0.3429938554763794,0.34441739320755005,0.10033481568098068,0.9971858263015747,0.3450106382369995,0.34348613023757935,0.10023608803749084,0.9980607032775879,0.34372183680534363,0.35530397295951843,-0.02144988626241684,0.994796097278595,0.35541847348213196,0.34774014353752136,0.10316582769155502,0.997666597366333,0.33960726857185364,0.3747316002845764,0.0693170577287674,0.9943870902061462,0.3424844741821289,0.37252795696258545,0.10581491142511368,0.9922599792480469,0.3588399887084961,0.44093379378318787,-0.13481536507606506,0.9997108578681946,0.4001968204975128,0.421686589717865,0.15831409394741058,0.9960502982139587,0.3092087507247925,0.5384677052497864,-0.17921599745750427,0.9949125051498413,0.41609108448028564,0.5402698516845703,0.2224644273519516,0.23600664734840393,0.2558419406414032,0.6139128804206848,-0.13148713111877441,0.9835448861122131,0.40621599555015564,0.6422682404518127,0.2487793266773224,0.2882766127586365,0.24026402831077576,0.6370897889137268,-0.15427584946155548,0.9712059497833252,0.4080604314804077,0.6587774753570557,0.257828950881958,0.2943280339241028,0.23632760345935822,0.6315184831619263,-0.13846264779567719,0.9693806171417236,0.4050709307193756,0.6601400375366211,0.23746080696582794,0.2966883182525635,0.24052956700325012,0.6269751787185669,-0.12325851619243622,0.9425073266029358,0.40383487939834595,0.6530994772911072,0.24055106937885284,0.29772326350212097,0.44208434224128723,0.6497912406921387,-0.1025436595082283,0.9988530278205872,0.45018333196640015,0.643127977848053,0.10215473920106888,0.997771143913269,0.3409614861011505,0.7562487721443176,-0.08448897302150726,0.9381149411201477,0.3556166887283325,0.7301267385482788,0.12375780194997787,0.3504794239997864,0.40797895193099976,0.9016164541244507,-0.014791077002882957,0.9283045530319214,0.4110904037952423,0.8740056753158569,0.22130902111530304,0.4010278582572937,0.42905518412590027,0.9257484674453735,-0.004086209461092949,0.8978304266929626,0.43134835362434387,0.8965835571289062,0.23367494344711304,0.5151103138923645,0.37291958928108215,0.9459601640701294,-0.012575541622936726,0.900722861289978,0.3822995722293854,0.9306426644325256,0.23814578354358673,0.494887113571167
3100,0.3363133370876312,0.3302062451839447,0.034547097980976105,0.996954619884491,0.3378915786743164,0.3148001432418823,0.007623522076755762,0.9965075254440308,0.3380369544029236,0.31472504138946533,0.007602051366120577,0.9968305230140686,0.3378896713256836,0.3144667148590088,0.0076002818532288074,0.9975413680076599,0.3404516875743866,0.3127524256706238,0.03789231553673744,0.9969040155410767,0.34230509400367737,0.3116553723812103,0.03785255178809166,0.9970431923866272,0.34403663873672485,0.31030240654945374,0.037777937948703766,0.9979645609855652,0.3458659052848816,0.32097795605659485,-0.05243620648980141,0.9947218298912048,0.35505059361457825,0.314472496509552,0.07788492739200592,0.9976739883422852,0.3397843539714813,0.34604865312576294,0.015379717573523521,0.9944846630096436,0.3419934809207916,0.3444342017173767,0.054120585322380066,0.9923076033592224,0.36026838421821594,0.39368346333503723,-0.1468057781457901,0.999651312828064,0.3924315571784973,0.38782018423080444,0.16118963062763214,0.9955255389213562,0.30217620730400085,0.4711548984050751,-0.1946350783109665,0.9949873089790344,0.31877967715263367,0.4744815528392792,0.20150241255760193,0.21957112848758698,0.23570320010185242,0.5244649052619934,-0.1367175430059433,0.9836927056312561,0.24633312225341797,0.5259677767753601,0.16366776823997498,0.2712744176387787,0.21699027717113495,0.5443682074546814,-0.16495804488658905,0.9717114567756653,0.22917066514492035,0.5404501557350159,0.1654806137084961,0.2806066572666168,0.21451419591903687,0.5386935472488403,-0.14784559607505798,0.9697390198707581,0.22576642036437988,0.5375640392303467,0.1364486813545227,0.28362366557121277,0.22015663981437683,0.5334619879722595,-0.1285727322101593,0.9441627860069275,0.23135551810264587,0.5347194671630859,0.14893634617328644,0.28600865602493286,0.44271793961524963,0.6191046833992004,-0.10892544686794281,0.9987835884094238,0.4508143365383148,0.6136686205863953,0.10871247947216034,0.9974810481071472,0.3444994390010834,0.7477276921272278,-0.09887099266052246,0.9418477416038513,0.3619658648967743,0.7281830906867981,0.13312336802482605,0.33791622519493103,0.40804508328437805,0.9029061198234558,-0.021560121327638626,0.932941734790802,0.41217952966690063,0.8785088658332825,0.25812026858329773,0.3902827203273773,0.42916905879974365,0.9283167123794556,-0.011137635447084904,0.9040783643722534,0.43180128931999207,0.9079212546348572,0.27074557542800903,0.5093024969100952,0.3685002326965332,0.9460253715515137,-0.022259443998336792,0.9049442410469055,0.3792737126350403,0.9305278062820435,0.26003703474998474,0.4820975363254547
