timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5232662558555603,0.36917075514793396,-0.009924094192683697,0.9992214441299438,0.5215460658073425,0.3488483130931854,0.0015602335333824158,0.9992485046386719,0.520626425743103,0.34750670194625854,0.0015024017775431275,0.9992914795875549,0.5195915102958679,0.3457545042037964,0.0014945849543437362,0.9993982315063477,0.5199818015098572,0.3496497571468353,-0.031039921566843987,0.9992760419845581,0.5182169079780579,0.3489665985107422,-0.031114250421524048,0.9993582963943481,0.5163365006446838,0.3480154871940613,-0.031130578368902206,0.9994066953659058,0.5060017704963684,0.34465569257736206,0.06737355142831802,0.998946487903595,0.502453088760376,0.34810855984687805,-0.07614656537771225,0.9993517994880676,0.5180302858352661,0.3834822177886963,0.016955377534031868,0.9991313219070435,0.5160504579544067,0.3823697865009308,-0.024787386879324913,0.9993835687637329,0.4775404930114746,0.4386352300643921,0.1600518524646759,0.9985706806182861,0.4654804766178131,0.41666918992996216,-0.14627136290073395,0.9997031092643738,0.4750880300998688,0.5488982796669006,0.09802646934986115,0.3813396692276001,0.47037383913993835,0.5514131188392639,-0.13112719357013702,0.9625405669212341,0.5085734128952026,0.4953294098377228,-0.07258443534374237,0.46450120210647583,0.5208576321601868,0.4819301962852478,0.007466756738722324,0.9320996999740601,0.5197727084159851,0.47150394320487976,-0.09323655068874359,0.447431355714798,0.5310223698616028,0.45712924003601074,0.0057141403667628765,0.908340573310852,0.5136833786964417,0.45771756768226624,-0.08482775837182999,0.4485291838645935,0.5259945392608643,0.4468114674091339,0.003718397580087185,0.9035727381706238,0.5080304145812988,0.46657368540763855,-0.07625704258680344,0.43874210119247437,0.5196290612220764,0.4530222713947296,0.011713633313775063,0.8828702569007874,0.39616915583610535,0.6244845390319824,0.1085270419716835,0.998870313167572,0.38516274094581604,0.6241805553436279,-0.10841021686792374,0.9992437362670898,0.480202853679657,0.7427144050598145,0.13780717551708221,0.4343932271003723,0.4816012382507324,0.7596493363380432,-0.14374324679374695,0.9889016151428223,0.41912153363227844,0.8931033611297607,0.1760740578174591,0.6276988983154297,0.41391506791114807,0.9201968908309937,-0.0872102752327919,0.987808346748352,0.4024186432361603,0.9129422307014465,0.17731864750385284,0.6592460870742798,0.39333009719848633,0.9482227563858032,-0.0800739973783493,0.976986289024353,0.4538695216178894,0.9356770515441895,0.1505080759525299,0.7522242069244385,0.45594730973243713,0.9606330990791321,-0.10048126429319382,0.9826123714447021
2200,0.5194615125656128,0.32151004672050476,0.01077504176646471,0.9992815256118774,0.5177525281906128,0.2999524176120758,0.020511804148554802,0.9993089437484741,0.5167374014854431,0.298843652009964,0.020465027540922165,0.9993489384651184,0.5156643986701965,0.2974439263343811,0.020448874682188034,0.9994484782218933,0.5166229009628296,0.3010311424732208,-0.010784784331917763,0.9993300437927246,0.5150331854820251,0.3006347119808197,-0.010856613516807556,0.9994062781333923,0.5133602619171143,0.2998948395252228,-0.010868149809539318,0.9994521737098694,0.5019014477729797,0.29715099930763245,0.08380741626024246,0.9990403652191162,0.4997245669364929,0.2989550530910492,-0.05457470566034317,0.9994031190872192,0.5145925283432007,0.3342946171760559,0.03745289146900177,0.9991973638534546,0.512983500957489,0.3328046202659607,-0.002844275673851371,0.9994310140609741,0.47067442536354065,0.38062018156051636,0.18124820291996002,0.998580813407898,0.4657749533653259,0.36983439326286316,-0.13127630949020386,0.9997230172157288,0.46658018231391907,0.49267226457595825,0.10195306688547134,0.36140498518943787,0.46385419368743896,0.49244171380996704,-0.1775423139333725,0.963348925113678,0.5008947849273682,0.4558035135269165,-0.0449022501707077,0.44109752774238586,0.5133500695228577,0.4403921961784363,-0.10594382882118225,0.9315653443336487,0.5139873027801514,0.4322086274623871,-0.06275679171085358,0.4299044907093048,0.5244017839431763,0.4191524386405945,-0.1138269379734993,0.9075723886489868,0.5085393190383911,0.41786134243011475,-0.055557981133461,0.4304337501525879,0.5208780169487,0.4060344696044922,-0.10690642148256302,0.9022260904312134,0.5040428042411804,0.4228801727294922,-0.048586998134851456,0.4200168251991272,0.5154001116752625,0.41186287999153137,-0.0993853285908699,0.882202684879303,0.39572179317474365,0.5896304845809937,0.11004671454429626,0.9989530444145203,0.3893931210041046,0.589286208152771,-0.10992102324962616,0.9993033409118652,0.4636525809764862,0.7359452843666077,0.12905356287956238,0.43272072076797485,0.47416621446609497,0.7464154958724976,-0.14696766436100006,0.9895308017730713,0.41838306188583374,0.89430171251297,0.16391167044639587,0.6278284192085266,0.41421809792518616,0.9173677563667297,-0.10951847583055496,0.9884437322616577,0.40176188945770264,0.9175729155540466,0.16461704671382904,0.6571818590164185,0.3939967453479767,0.9479449987411499,-0.10413073003292084,0.9779193997383118,0.45412254333496094,0.9343363642692566,0.1393115520477295,0.7504192590713501,0.4559808373451233,0.957011342048645,-0.12217868119478226,0.983246922492981
2300,0.5168547034263611,0.27402764558792114,0.026992250233888626,0.9993424415588379,0.5140804648399353,0.25294235348701477,0.03593068569898605,0.9993672966957092,0.5132129192352295,0.25200527906417847,0.03589669615030289,0.99940425157547,0.5122972130775452,0.250855416059494,0.035882867872714996,0.9994961619377136,0.5129526257514954,0.2525992691516876,0.0025874662678688765,0.9993842244148254,0.5114797353744507,0.25153201818466187,0.0025261191185563803,0.9994551539421082,0.5099235773086548,0.25026005506515503,0.0025086435489356518,0.9994982481002808,0.5002983808517456,0.24965740740299225,0.09728550910949707,0.999123752117157,0.49758824706077576,0.24858257174491882,-0.050292037427425385,0.999452531337738,0.5123531222343445,0.28521233797073364,0.05388061702251434,0.9992567896842957,0.5098885893821716,0.28371286392211914,0.010760420002043247,0.9994764924049377,0.46767279505729675,0.3234293758869171,0.20037268102169037,0.9985693097114563,0.4645061194896698,0.313186913728714,-0.13071882724761963,0.9997459650039673,0.45716553926467896,0.44184085726737976,0.14908367395401,0.33574461936950684,0.4558996856212616,0.44739317893981934,-0.1915842443704605,0.9654454588890076,0.49651020765304565,0.4088399112224579,-0.0055780052207410336,0.4175402820110321,0.5094773769378662,0.3948874771595001,-0.12957341969013214,0.9345670342445374,0.5071538686752319,0.38943180441856384,-0.022932957857847214,0.41301506757736206,0.5202272534370422,0.37630361318588257,-0.13865499198436737,0.9113075137138367,0.503919243812561,0.376177042722702,-0.021569272503256798,0.41311895847320557,0.5170739889144897,0.36464861035346985,-0.13017421960830688,0.90572190284729,0.4998418688774109,0.38261961936950684,-0.01199742779135704,0.40158164501190186,0.5127182602882385,0.3688543438911438,-0.12206713110208511,0.8858714699745178,0.4012957215309143,0.5510002374649048,0.11253640055656433,0.9989540576934814,0.3948870003223419,0.5511993169784546,-0.11236528307199478,0.9993463158607483,0.455484539270401,0.7195616960525513,0.13711310923099518,0.44630828499794006,0.46321067214012146,0.7372506260871887,-0.15854217112064362,0.9903457164764404,0.41833066940307617,0.8906676173210144,0.16573351621627808,0.6378762722015381,0.41248711943626404,0.9183703660964966,-0.16365186870098114,0.98930424451828,0.40179863572120667,0.9173363447189331,0.17038658261299133,0.6624736189842224,0.3938245177268982,0.9496592283248901,-0.1637892872095108,0.9792148470878601,0.45491257309913635,0.9307788014411926,0.16438770294189453,0.7566293478012085,0.4565980136394501,0.9572576284408569,-0.2000904679298401,0.9843036532402039
2400,0.5127576589584351,0.2398604154586792,0.01588818058371544,0.9993914365768433,0.5117728114128113,0.2181611806154251,0.025727378204464912,0.9994155168533325,0.5109785795211792,0.21690890192985535,0.025689642876386642,0.9994494915008545,0.5100523829460144,0.2154603898525238,0.02567753568291664,0.9995357990264893,0.5106503963470459,0.2185029536485672,-0.008922253735363483,0.9994276165962219,0.5091947317123413,0.21756641566753387,-0.008982243947684765,0.9994939565658569,0.507594883441925,0.216421976685524,-0.009005027823150158,0.9995357990264893,0.49679243564605713,0.21014919877052307,0.08987315744161606,0.9991881847381592,0.4943027198314667,0.2128116935491562,-0.06267555803060532,0.9994933009147644,0.506264865398407,0.25375548005104065,0.04390944913029671,0.999302864074707,0.5045063495635986,0.25285622477531433,-0.0011121075367555022,0.9995135068893433,0.46410366892814636,0.2847667634487152,0.19545267522335052,0.9985907673835754,0.4596506953239441,0.27300819754600525,-0.1341358721256256,0.9997656941413879,0.4518365263938904,0.413794606924057,0.146647110581398,0.31153377890586853,0.44596439599990845,0.40363121032714844,-0.1981717050075531,0.9667130708694458,0.4906030297279358,0.37047162652015686,-0.005698835011571646,0.3990858495235443,0.5008333325386047,0.35774630308151245,-0.12064703553915024,0.9356247782707214,0.5020493865013123,0.3509998321533203,-0.02297508716583252,0.4004230499267578,0.5127686858177185,0.33916205167770386,-0.1301739364862442,0.9120733141899109,0.5006735920906067,0.3392431139945984,-0.02205214649438858,0.39999833703041077,0.5122264623641968,0.326699823141098,-0.11981090903282166,0.905601978302002,0.4961484968662262,0.3440494239330292,-0.012649085372686386,0.3866845667362213,0.5079370141029358,0.33062562346458435,-0.11220332980155945,0.8848747611045837,0.40328285098075867,0.5267117619514465,0.11552532762289047,0.9989302754402161,0.40124601125717163,0.5284296274185181,-0.11534669250249863,0.9993578791618347,0.4373065233230591,0.7087364196777344,0.13901501893997192,0.45720911026000977,0.4502517879009247,0.7269614934921265,-0.13505467772483826,0.9910182952880859,0.41520956158638,0.8897588849067688,0.1821909248828888,0.6510756611824036,0.4122384190559387,0.9172880053520203,-0.14210575819015503,0.9900779724121094,0.399755597114563,0.9197455048561096,0.1848766952753067,0.6714790463447571,0.3938298523426056,0.9501699805259705,-0.13436825573444366,0.9803308248519897,0.4547744691371918,0.9295244812965393,0.15634723007678986,0.7664839625358582,0.4565539062023163,0.9575157165527344,-0.17011281847953796,0.9852716326713562
2500,0.5086687207221985,0.21647624671459198,0.01905679702758789,0.9993769526481628,0.5068746209144592,0.19492003321647644,0.029647065326571465,0.9994156956672668,0.5061428546905518,0.19346970319747925,0.02960389479994774,0.9994418025016785,0.5053022503852844,0.1918214112520218,0.029580527916550636,0.9995380640029907,0.505751371383667,0.19472408294677734,-0.007554639596492052,0.9994046092033386,0.5042647123336792,0.1932729184627533,-0.007599175907671452,0.9994635581970215,0.5026814341545105,0.19173546135425568,-0.007641179487109184,0.9995241761207581,0.4921402633190155,0.18794484436511993,0.09476567059755325,0.9991528987884521,0.4899619221687317,0.18945689499378204,-0.0672718808054924,0.9994916915893555,0.5030797719955444,0.22791507840156555,0.04772695153951645,0.9992773532867432,0.5014937520027161,0.22631843388080597,-0.0001501872466178611,0.9994957447052002,0.45950379967689514,0.2696433663368225,0.2027134895324707,0.9985728859901428,0.4538287818431854,0.2507472336292267,-0.1420598328113556,0.9997798204421997,0.44155147671699524,0.3970969617366791,0.1501387655735016,0.28445005416870117,0.4372730255126953,0.3660877048969269,-0.1865527182817459,0.9678364992141724,0.48217901587486267,0.36253735423088074,-0.021565107628703117,0.37682223320007324,0.4962731599807739,0.32491204142570496,-0.047686152160167694,0.9370945692062378,0.4887087047100067,0.3402238190174103,-0.04306558892130852,0.3843593895435333,0.5065987706184387,0.305486798286438,-0.05072789639234543,0.9130839109420776,0.49006950855255127,0.32177552580833435,-0.044492628425359726,0.3839477598667145,0.5066248774528503,0.296091228723526,-0.04257579147815704,0.9060344696044922,0.4867806136608124,0.326045423746109,-0.030981872230768204,0.37043190002441406,0.5028570294380188,0.29944536089897156,-0.03776964917778969,0.8845143914222717,0.40818336606025696,0.5142327547073364,0.11714131385087967,0.9987443685531616,0.40596815943717957,0.5112890601158142,-0.11698649078607559,0.9992273449897766,0.42560070753097534,0.7103313207626343,0.1236424371600151,0.4364548325538635,0.4325511157512665,0.7236326932907104,-0.10061676800251007,0.9896197319030762,0.4106603264808655,0.8903316259384155,0.1606667935848236,0.6314269304275513,0.41023769974708557,0.918531596660614,-0.07229869812726974,0.9884718656539917,0.3975728154182434,0.9207902550697327,0.1598214954137802,0.6554094552993774,0.39383503794670105,0.9500794410705566,-0.07058177888393402,0.9770251512527466,0.4522913992404938,0.9296252131462097,0.11787346750497818,0.7509691119194031,0.4558091163635254,0.9589442610740662,-0.1302262842655182,0.9830632209777832
2600,0.5065792202949524,0.20892402529716492,0.019916744902729988,0.9993478655815125,0.5038304924964905,0.18601182103157043,0.030673334375023842,0.9994070529937744,0.5029366612434387,0.1844654530286789,0.03064749576151371,0.9994291663169861,0.5019035935401917,0.1829022616147995,0.030642855912446976,0.9995267987251282,0.5026865601539612,0.18612414598464966,-0.006614066194742918,0.9993813037872314,0.501029908657074,0.18463416397571564,-0.006656942889094353,0.9994395971298218,0.4992389380931854,0.18314015865325928,-0.0067046270705759525,0.999508261680603,0.48773953318595886,0.17987772822380066,0.09476523846387863,0.9990774393081665,0.4864010214805603,0.18205761909484863,-0.06894077360630035,0.9994954466819763,0.5007274150848389,0.22106695175170898,0.04790055379271507,0.9992254376411438,0.49911773204803467,0.22120197117328644,-5.4953834478510544e-05,0.9994626641273499,0.4509064257144928,0.2563577890396118,0.19159622490406036,0.9985542893409729,0.4526134729385376,0.2457875907421112,-0.14339731633663177,0.9997935891151428,0.43704158067703247,0.37861743569374084,0.12560251355171204,0.25961214303970337,0.4410591721534729,0.3653034269809723,-0.13352017104625702,0.9691299796104431,0.4729199707508087,0.3365525007247925,-0.0726650282740593,0.3524704873561859,0.49311405420303345,0.30292099714279175,0.05409394949674606,0.9366273880004883,0.4788437783718109,0.31846103072166443,-0.09676304459571838,0.36416080594062805,0.49966031312942505,0.28598159551620483,0.06171809881925583,0.9107202291488647,0.479825496673584,0.3023553490638733,-0.095128633081913,0.364193320274353,0.49877673387527466,0.2767169177532196,0.05687611922621727,0.9032198786735535,0.47620344161987305,0.314547061920166,-0.08140809834003448,0.35183703899383545,0.495696485042572,0.2807581424713135,0.05999867990612984,0.8805729150772095,0.4128446578979492,0.504068911075592,0.11552735418081284,0.9984581470489502,0.41586875915527344,0.5025842189788818,-0.11541783809661865,0.9990286231040955,0.4188474118709564,0.7035092115402222,0.11247903853654861,0.41119158267974854,0.42298921942710876,0.7078860998153687,-0.09452001005411148,0.9867919683456421,0.40753647685050964,0.8903127908706665,0.12719644606113434,0.6061307787895203,0.40846356749534607,0.9110770225524902,-0.086330346763134,0.9855632185935974,0.39612993597984314,0.9236198663711548,0.12336841225624084,0.6382431387901306,0.393720805644989,0.9488968253135681,-0.0849054679274559,0.9725504517555237,0.4491308331489563,0.928846538066864,0.08204220980405807,0.7336342930793762,0.4549047648906708,0.9549424052238464,-0.15382951498031616,0.979410707950592
2700,0.5038339495658875,0.20958872139453888,0.014620278961956501,0.9993239641189575,0.5017346739768982,0.18717588484287262,0.02538379654288292,0.9993994235992432,0.5009657740592957,0.18522731959819794,0.02535494975745678,0.9994208216667175,0.5000391006469727,0.1831805258989334,0.025351226329803467,0.9995115399360657,0.5003126859664917,0.1877918541431427,-0.010374330915510654,0.9993643760681152,0.49864739179611206,0.18644364178180695,-0.010425644926726818,0.9994243383407593,0.49686482548713684,0.18506062030792236,-0.01045160461217165,0.9994907975196838,0.48629918694496155,0.1785985231399536,0.08998727798461914,0.9990308880805969,0.48335081338882446,0.182303786277771,-0.0775531679391861,0.9995099902153015,0.49837833642959595,0.22374901175498962,0.042424049228429794,0.9991992712020874,0.4965561032295227,0.2232445925474167,-0.0034534321166574955,0.9994454383850098,0.4502055048942566,0.2526172697544098,0.18752428889274597,0.9985407590866089,0.44765856862068176,0.24406710267066956,-0.15313634276390076,0.9998049736022949,0.4403924345970154,0.37561705708503723,0.11829034984111786,0.23739652335643768,0.4427095651626587,0.36805903911590576,-0.12285468727350235,0.9689009785652161,0.47374752163887024,0.3145420551300049,-0.07830272614955902,0.33027318120002747,0.48685455322265625,0.2952376902103424,0.09025499224662781,0.9316138625144958,0.48197466135025024,0.29662570357322693,-0.10060731321573257,0.34540531039237976,0.4937618374824524,0.2729014754295349,0.10319363325834274,0.9037242531776428,0.48002973198890686,0.29289597272872925,-0.09599260985851288,0.3457990288734436,0.49127712845802307,0.2644903063774109,0.09654655307531357,0.8956500887870789,0.4761906862258911,0.2946630120277405,-0.08561846613883972,0.334881991147995,0.48781293630599976,0.2707439959049225,0.09618805348873138,0.8715832233428955,0.4148845672607422,0.5023699998855591,0.11620039492845535,0.9982727766036987,0.41766658425331116,0.5020343661308289,-0.1161714494228363,0.9988905191421509,0.4183766543865204,0.7050862908363342,0.11953961104154587,0.3980479836463928,0.4196874499320984,0.7130444645881653,-0.0928925946354866,0.9856356382369995,0.4077569544315338,0.890332043170929,0.14185112714767456,0.6012307405471802,0.4086134135723114,0.9115524888038635,-0.0861663743853569,0.9846864342689514,0.39625221490859985,0.9266090393066406,0.13880588114261627,0.63724285364151,0.39401930570602417,0.9525031447410583,-0.08794303983449936,0.9705953001976013,0.44918644428253174,0.9289590120315552,0.09532162547111511,0.7344592809677124,0.4549935758113861,0.9548158049583435,-0.1575162559747696,0.9783594012260437
2800,0.5014957189559937,0.21383725106716156,0.004529108759015799,0.9989792704582214,0.50007164478302,0.19361509382724762,0.015434353612363338,0.9990956783294678,0.49952417612075806,0.1917315125465393,0.015423241071403027,0.999136745929718,0.4987662732601166,0.18956661224365234,0.015450346283614635,0.9991999268531799,0.4984828233718872,0.19437175989151,-0.023919539526104927,0.9990407824516296,0.4969034790992737,0.1932096928358078,-0.02397211641073227,0.9991760849952698,0.49512380361557007,0.19182877242565155,-0.02403356321156025,0.9992203712463379,0.4846859276294708,0.18472513556480408,0.07789721339941025,0.9985092878341675,0.4816678762435913,0.18768754601478577,-0.0984845906496048,0.9993863105773926,0.4968002736568451,0.22746962308883667,0.03177173063158989,0.9987431764602661,0.4946928024291992,0.22883155941963196,-0.0193129014223814,0.9991786479949951,0.4467828571796417,0.2542462944984436,0.16648440062999725,0.9981625080108643,0.4464893937110901,0.24959643185138702,-0.1763174682855606,0.9997825622558594,0.4373837113380432,0.35670986771583557,0.11966653168201447,0.2153509259223938,0.4444713592529297,0.3435133397579193,-0.1334361881017685,0.9648594260215759,0.45639151334762573,0.33416426181793213,-0.047880761325359344,0.30026790499687195,0.48544228076934814,0.26860591769218445,0.06839067488908768,0.9006351828575134,0.4619600176811218,0.33284232020378113,-0.06813060492277145,0.3158760368824005,0.4899299740791321,0.24869200587272644,0.07877550274133682,0.8688187599182129,0.4618739187717438,0.3249166011810303,-0.08816435933113098,0.31661438941955566,0.48745232820510864,0.24358436465263367,0.06941019743680954,0.85939621925354,0.4585806727409363,0.3251652419567108,-0.06421678513288498,0.30711930990219116,0.4838109612464905,0.24801477789878845,0.07282701134681702,0.8341873288154602,0.41591599583625793,0.50920170545578,0.11523903161287308,0.9977470636367798,0.41604146361351013,0.508700966835022,-0.11518286168575287,0.998438835144043,0.42045512795448303,0.7066176533699036,0.11435656994581223,0.3826088011264801,0.4227471649646759,0.7169554829597473,-0.09067952632904053,0.9835950136184692,0.408475786447525,0.8896592855453491,0.1331467479467392,0.5899301171302795,0.4087018072605133,0.9127954840660095,-0.07979489862918854,0.9829511046409607,0.39639812707901,0.9258333444595337,0.1297304481267929,0.6311277747154236,0.3940141499042511,0.9541362524032593,-0.08262856304645538,0.9676392674446106,0.45086923241615295,0.9290341138839722,0.08779702335596085,0.7278879284858704,0.4554901719093323,0.9574840664863586,-0.1529768407344818,0.9754787683486938
2900,0.5030820965766907,0.22298474609851837,0.003437273669987917,0.9987303614616394,0.5021422505378723,0.20305506885051727,0.014288466423749924,0.998915433883667,0.5015975832939148,0.20149929821491241,0.01427118293941021,0.998970091342926,0.5008491277694702,0.19971175491809845,0.014292588457465172,0.9990342855453491,0.5004426836967468,0.20327125489711761,-0.025442948564887047,0.9988004565238953,0.49876776337623596,0.2019629180431366,-0.025493955239653587,0.9989761710166931,0.4968271851539612,0.2005072683095932,-0.02554832026362419,0.9990068078041077,0.4864739179611206,0.1940935105085373,0.07687141746282578,0.9981817603111267,0.4825690686702728,0.19546039402484894,-0.09684143215417862,0.9992692470550537,0.4976200461387634,0.23692458868026733,0.03099663369357586,0.9983803033828735,0.4953084886074066,0.23765094578266144,-0.020175807178020477,0.9988839030265808,0.448300838470459,0.26074549555778503,0.1676596999168396,0.9979044795036316,0.44786882400512695,0.25748881697654724,-0.1729978770017624,0.9997502565383911,0.4424338936805725,0.37162238359451294,0.10171515494585037,0.19645407795906067,0.44913193583488464,0.36957550048828125,-0.13044868409633636,0.9573267698287964,0.4692050814628601,0.30513453483581543,-0.0804007276892662,0.27535706758499146,0.4878503084182739,0.2746194303035736,0.1033310815691948,0.8750437498092651,0.47381314635276794,0.31324201822280884,-0.10140054672956467,0.29180246591567993,0.49150627851486206,0.2456895112991333,0.11692096292972565,0.8409240245819092,0.4734940230846405,0.3050209581851959,-0.09699472039937973,0.2926713228225708,0.487164705991745,0.2428780496120453,0.10724328458309174,0.8306469917297363,0.4696172773838043,0.30847883224487305,-0.08760126680135727,0.2844308614730835,0.48468735814094543,0.2493312656879425,0.10786058753728867,0.8040299415588379,0.41491883993148804,0.5151564478874207,0.11517198383808136,0.9975883364677429,0.4129350483417511,0.5136140584945679,-0.11514624953269958,0.9982237815856934,0.42519286274909973,0.7088437080383301,0.11966428905725479,0.37759900093078613,0.42889878153800964,0.7199718356132507,-0.09402750432491302,0.9823587536811829,0.4080277681350708,0.8896939158439636,0.14602331817150116,0.5926126837730408,0.40878763794898987,0.9128613471984863,-0.08375120908021927,0.9821097254753113,0.396444708108902,0.9253807663917542,0.14601342380046844,0.6310787796974182,0.39461198449134827,0.9543516039848328,-0.08601012080907822,0.9648292660713196,0.45089393854141235,0.929926872253418,0.1114872470498085,0.7306187748908997,0.45579442381858826,0.95939701795578,-0.15287505090236664,0.9744960069656372
3000,0.5045197010040283,0.23724699020385742,0.01551113836467266,0.9986327290534973,0.5034996271133423,0.21664749085903168,0.027485884726047516,0.9988555908203125,0.5028581023216248,0.21518687903881073,0.027437295764684677,0.9989184141159058,0.5020394921302795,0.21348313987255096,0.02743619680404663,0.9989920258522034,0.5019904375076294,0.21645818650722504,-0.011599410325288773,0.9986875653266907,0.5003805160522461,0.21512004733085632,-0.011645632795989513,0.9988746643066406,0.49856141209602356,0.2136496752500534,-0.011681590229272842,0.9989099502563477,0.4878131151199341,0.2075892984867096,0.08971673995256424,0.998092770576477,0.4846128523349762,0.20882153511047363,-0.08356973528862,0.9992082715034485,0.49865394830703735,0.2499457448720932,0.04251321405172348,0.9981622695922852,0.4967036843299866,0.24964570999145508,-0.0077631003223359585,0.9986874461174011,0.449423223733902,0.2723027765750885,0.18466609716415405,0.9978669285774231,0.44731438159942627,0.2668178379535675,-0.17135435342788696,0.999740481376648,0.44360795617103577,0.3904017210006714,0.11546691507101059,0.18026398122310638,0.45021140575408936,0.3746247887611389,-0.126963272690773,0.9562864303588867,0.47186607122421265,0.3382658064365387,-0.062117256224155426,0.2565031051635742,0.49002954363822937,0.2890799641609192,0.09772451967000961,0.8681035041809082,0.477510929107666,0.3328906297683716,-0.08016254007816315,0.27521073818206787,0.49436822533607483,0.26061248779296875,0.10803468525409698,0.8316570520401001,0.47824588418006897,0.3229900598526001,-0.0760515108704567,0.27620914578437805,0.4897313416004181,0.2558746039867401,0.10205095261335373,0.820869505405426,0.47423940896987915,0.326324999332428,-0.0677967444062233,0.2688503861427307,0.4877558946609497,0.2637718915939331,0.10324323177337646,0.7931671738624573,0.41276171803474426,0.524064302444458,0.11808811873197556,0.9976325035095215,0.4113694131374359,0.5223331451416016,-0.11803676933050156,0.9981974363327026,0.42865002155303955,0.7109730839729309,0.12096255272626877,0.37720629572868347,0.4318602681159973,0.7214328050613403,-0.0998196080327034,0.9826546907424927,0.4082694351673126,0.89187091588974,0.15099327266216278,0.6024019718170166,0.4088522493839264,0.9138259291648865,-0.08533114939928055,0.9822959899902344,0.3964149057865143,0.9265645146369934,0.1526588499546051,0.6355350613594055,0.3950268030166626,0.9542760848999023,-0.08689653128385544,0.9640763998031616,0.4512937664985657,0.9305539131164551,0.11911747604608536,0.7380561232566833,0.45651671290397644,0.9593823552131653,-0.14870470762252808,0.9749765396118164
3100,0.5045949220657349,0.24867478013038635,0.026008373126387596,0.9981123805046082,0.5038362145423889,0.2263273000717163,0.0384892039000988,0.9984726309776306,0.5033033490180969,0.22455385327339172,0.03841743245720863,0.9985923767089844,0.5025985240936279,0.2225385308265686,0.038418930023908615,0.9986985921859741,0.5022712349891663,0.2267560064792633,-0.0006804991280660033,0.9980937242507935,0.5009216666221619,0.2255450040102005,-0.0007473627920262516,0.9983887076377869,0.49918264150619507,0.22429975867271423,-0.0007719015702605247,0.9984676837921143,0.4888605773448944,0.21972423791885376,0.09755172580480576,0.9975733757019043,0.48536965250968933,0.22162044048309326,-0.0758587047457695,0.9987446665763855,0.49952998757362366,0.2624966502189636,0.05158637464046478,0.9968940019607544,0.4974108636379242,0.26198822259902954,0.0014097427483648062,0.9975460171699524,0.44690820574760437,0.2884330451488495,0.19232191145420074,0.9978001713752747,0.4484308063983917,0.28279027342796326,-0.16974632441997528,0.9997161626815796,0.4377196729183197,0.40634945034980774,0.17436334490776062,0.1639704704284668,0.45924273133277893,0.3948808014392853,-0.12303483486175537,0.9575713872909546,0.4527006149291992,0.4290233254432678,0.04546751081943512,0.2346113622188568,0.4907613694667816,0.30263233184814453,0.10365299880504608,0.8723146319389343,0.4569700062274933,0.4446980655193329,0.03431791067123413,0.25407376885414124,0.4966578483581543,0.2752380669116974,0.1121838241815567,0.8368691802024841,0.45868000388145447,0.43439674377441406,0.025880245491862297,0.2552012503147125,0.4921102821826935,0.2674906551837921,0.1057858094573021,0.826606273651123,0.45597273111343384,0.4287777543067932,0.03501009941101074,0.24886132776737213,0.489815354347229,0.27784809470176697,0.10871835798025131,0.7989351749420166,0.40207239985466003,0.5323768854141235,0.11767382174730301,0.9976358413696289,0.40300339460372925,0.5312381386756897,-0.1175936833024025,0.9981381297111511,0.43214330077171326,0.7130349278450012,0.11597125977277756,0.37242159247398376,0.439914345741272,0.7226610779762268,-0.10294939577579498,0.9822985529899597,0.4090525507926941,0.8956173658370972,0.14104652404785156,0.606769859790802,0.4093853831291199,0.9145973324775696,-0.07560617476701736,0.9817648530006409,0.39644181728363037,0.930487334728241,0.13881340622901917,0.6375665068626404,0.3954293429851532,0.9541659951210022,-0.07483745366334915,0.962581217288971,0.45263200998306274,0.9308356642723083,0.10610242933034897,0.7417286038398743,0.45738765597343445,0.9587789177894592,-0.12109347432851791,0.9748616218566895
