timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3766549527645111,0.06761205941438675,-0.23379042744636536,0.9998354911804199,0.38466307520866394,0.04789954051375389,-0.23975573480129242,0.9998151063919067,0.38833776116371155,0.0479898527264595,-0.23980574309825897,0.9997958540916443,0.392259418964386,0.04829130321741104,-0.23989950120449066,0.9998306632041931,0.37808141112327576,0.04727180302143097,-0.21100929379463196,0.9998044967651367,0.37702086567878723,0.046703144907951355,-0.21093152463436127,0.999729335308075,0.3760151267051697,0.04582595452666283,-0.21090470254421234,0.9997648596763611,0.40784263610839844,0.06098976731300354,-0.21196605265140533,0.999764621257782,0.38766610622406006,0.053847454488277435,-0.08702568709850311,0.9995396137237549,0.384046345949173,0.08928286284208298,-0.21966934204101562,0.9996727108955383,0.3770190477371216,0.08764849603176117,-0.1832919418811798,0.9994860291481018,0.43213531374931335,0.17160934209823608,-0.258581280708313,0.9998315572738647,0.3997982144355774,0.17583131790161133,0.08961568027734756,0.9986509084701538,0.4650173783302307,0.3141207993030548,-0.26430535316467285,0.9944466352462769,0.4405001103878021,0.3129744529724121,0.16858400404453278,0.3176853656768799,0.4957383871078491,0.4414096474647522,-0.27596554160118103,0.9741414189338684,0.4658018946647644,0.42319464683532715,0.09899744391441345,0.3756713271141052,0.5123355984687805,0.4714560806751251,-0.30903664231300354,0.9523819088935852,0.47999006509780884,0.45470377802848816,0.10409574210643768,0.3695705533027649,0.5065010190010071,0.47587862610816956,-0.3092727065086365,0.9504079818725586,0.4747276306152344,0.45619094371795654,0.06231481209397316,0.37482407689094543,0.4994387924671173,0.4705137312412262,-0.27399614453315735,0.9260879158973694,0.47067001461982727,0.44531428813934326,0.08022424578666687,0.38117870688438416,0.43924659490585327,0.45500537753105164,-0.10914723575115204,0.9992678761482239,0.42699891328811646,0.45233631134033203,0.10909824073314667,0.997323751449585,0.4470288157463074,0.697704553604126,-0.07043154537677765,0.938060462474823,0.44746634364128113,0.6818604469299316,0.14901408553123474,0.3373030722141266,0.45243263244628906,0.9251712560653687,0.006680290214717388,0.9517548084259033,0.45208606123924255,0.8894956707954407,0.2505350708961487,0.4659847915172577,0.4641515612602234,0.9607947468757629,0.008421475067734718,0.9399513006210327,0.458603173494339,0.9154303669929504,0.25546085834503174,0.5791945457458496,0.40345528721809387,0.9713074564933777,-0.08678554743528366,0.9358499050140381,0.40745726227760315,0.9334951043128967,0.18095359206199646,0.5815780758857727
2200,0.37890544533729553,0.06781907379627228,-0.2603279948234558,0.9998462796211243,0.38654616475105286,0.04811402037739754,-0.26081520318984985,0.999825656414032,0.39021360874176025,0.048367779701948166,-0.26087531447410583,0.9998086094856262,0.394239604473114,0.04861310496926308,-0.260975182056427,0.9998411536216736,0.3801179528236389,0.04731708765029907,-0.2355719357728958,0.9998154640197754,0.3791688084602356,0.04668566957116127,-0.2354835718870163,0.9997440576553345,0.3781852722167969,0.04588368162512779,-0.23544149100780487,0.9997735023498535,0.4102884531021118,0.06133799999952316,-0.2129257768392563,0.9997826218605042,0.3884795308113098,0.05495215952396393,-0.10352571308612823,0.99954754114151,0.38553059101104736,0.089011549949646,-0.23939593136310577,0.9996976256370544,0.3787325918674469,0.08696199208498001,-0.20771151781082153,0.9995227456092834,0.4347764551639557,0.17187441885471344,-0.2560215890407562,0.9998468160629272,0.3989297151565552,0.17576873302459717,0.08024649322032928,0.9985877871513367,0.4644310772418976,0.3163425326347351,-0.26562267541885376,0.9948421120643616,0.4309121072292328,0.31966254115104675,0.15888839960098267,0.28859445452690125,0.4946606457233429,0.4479234218597412,-0.2826165556907654,0.9761187434196472,0.44589388370513916,0.4377546012401581,0.08798996359109879,0.3455931842327118,0.5107081532478333,0.4806186854839325,-0.316129207611084,0.9555267095565796,0.449147492647171,0.473859041929245,0.09220270812511444,0.3422439396381378,0.504542887210846,0.48697629570961,-0.31872108578681946,0.9537513852119446,0.4453093409538269,0.477609246969223,0.051618561148643494,0.34716635942459106,0.4982881546020508,0.47877237200737,-0.28190577030181885,0.9311351776123047,0.44561684131622314,0.46521008014678955,0.06985644996166229,0.3530055284500122,0.44067975878715515,0.44854414463043213,-0.10603582113981247,0.9992150068283081,0.4260826110839844,0.45196232199668884,0.10599540174007416,0.9970036745071411,0.4462103247642517,0.6890457272529602,-0.0911264419555664,0.9301022291183472,0.445170521736145,0.6766216158866882,0.12984873354434967,0.3259400725364685,0.45267900824546814,0.9231719970703125,-0.03058801405131817,0.9443499445915222,0.4533962905406952,0.8872438669204712,0.2074347585439682,0.45391348004341125,0.4642607569694519,0.9599415063858032,-0.029788624495267868,0.9307233691215515,0.46055862307548523,0.9148952960968018,0.20939408242702484,0.567672610282898,0.40342938899993896,0.9709108471870422,-0.10640779137611389,0.9281480312347412,0.4090083837509155,0.9317849278450012,0.13450035452842712,0.5717750787734985
2300,0.3809390366077423,0.06924530863761902,-0.23722824454307556,0.9998493194580078,0.3882274627685547,0.049582671374082565,-0.23356468975543976,0.9998254179954529,0.3918609619140625,0.04964405670762062,-0.23362164199352264,0.9998111128807068,0.39575543999671936,0.04981803894042969,-0.23370195925235748,0.999843418598175,0.38216257095336914,0.04918862134218216,-0.20627959072589874,0.9998157620429993,0.3813157081604004,0.048830460757017136,-0.206209197640419,0.9997446537017822,0.3803712725639343,0.04825584590435028,-0.20616871118545532,0.9997682571411133,0.411618709564209,0.06204017996788025,-0.2000758945941925,0.9997924566268921,0.38965293765068054,0.057843782007694244,-0.081138014793396,0.9995315074920654,0.38760027289390564,0.08977659791707993,-0.21447111666202545,0.9997151494026184,0.3806855082511902,0.08761601150035858,-0.17959079146385193,0.9995500445365906,0.4341205358505249,0.1688264012336731,-0.2612614929676056,0.999860942363739,0.3999806046485901,0.1773558259010315,0.08986076712608337,0.998633861541748,0.45453009009361267,0.32037419080734253,-0.2739913761615753,0.9951187968254089,0.4283270835876465,0.3250366747379303,0.15674617886543274,0.26386570930480957,0.47243934869766235,0.4498405158519745,-0.2894159257411957,0.9776928424835205,0.43507519364356995,0.44984331727027893,0.08971872925758362,0.3197612762451172,0.48265278339385986,0.4871077835559845,-0.32282668352127075,0.9581311941146851,0.435324490070343,0.4838128089904785,0.09418527036905289,0.3185696005821228,0.47740989923477173,0.48995769023895264,-0.3236599266529083,0.956483006477356,0.42815542221069336,0.4888848662376404,0.055956799536943436,0.32313793897628784,0.47271528840065,0.47924724221229553,-0.28757041692733765,0.935110867023468,0.4332945644855499,0.47407910227775574,0.07230217009782791,0.3284909725189209,0.4408063590526581,0.4531364440917969,-0.1070980653166771,0.9991952776908875,0.42591801285743713,0.4567013680934906,0.10705902427434921,0.9969425201416016,0.44638168811798096,0.6902415752410889,-0.09371139109134674,0.9299702048301697,0.443120539188385,0.6787227988243103,0.13520482182502747,0.3232950270175934,0.45342153310775757,0.9231498837471008,-0.04125265032052994,0.9436153173446655,0.4530247151851654,0.8877571821212769,0.22393475472927094,0.45422568917274475,0.46507447957992554,0.9615620970726013,-0.041008975356817245,0.9281668066978455,0.46055930852890015,0.9183304905891418,0.22842302918434143,0.5647938847541809,0.4059790372848511,0.9722527265548706,-0.1318611353635788,0.9279835820198059,0.4084734320640564,0.9335256218910217,0.16388355195522308,0.5760549902915955
2400,0.3816436231136322,0.07137178629636765,-0.22854796051979065,0.9998379349708557,0.38850557804107666,0.050608184188604355,-0.22789247334003448,0.9998070597648621,0.39198848605155945,0.0503036268055439,-0.22789236903190613,0.9997941851615906,0.3957015573978424,0.05003529042005539,-0.227902352809906,0.999830961227417,0.3832484185695648,0.0506095364689827,-0.19910600781440735,0.9997978806495667,0.38255149126052856,0.050394829362630844,-0.1991134136915207,0.9997162818908691,0.38172972202301025,0.04999900609254837,-0.19902591407299042,0.9997357130050659,0.41178545355796814,0.06021612137556076,-0.1942409873008728,0.999790370464325,0.39202865958213806,0.058773744851350784,-0.07403028756380081,0.9994781017303467,0.3886577785015106,0.09067022055387497,-0.2106809765100479,0.999718189239502,0.38233205676078796,0.08966317772865295,-0.17313866317272186,0.9995558857917786,0.43279314041137695,0.16650334000587463,-0.2637038826942444,0.9998716115951538,0.40353769063949585,0.17810460925102234,0.09470667690038681,0.998677670955658,0.44050833582878113,0.3233579397201538,-0.2758861482143402,0.9946461915969849,0.4190801680088043,0.3255252242088318,0.15024103224277496,0.24126194417476654,0.4425133466720581,0.4673638343811035,-0.26954394578933716,0.9751390814781189,0.4150335490703583,0.45527902245521545,0.08165886998176575,0.2940220236778259,0.4479385316371918,0.5130301713943481,-0.29930904507637024,0.9538607001304626,0.4131058156490326,0.5024266242980957,0.08354853093624115,0.29446542263031006,0.4426518380641937,0.5153796076774597,-0.30140748620033264,0.9521948099136353,0.4102306365966797,0.5026333332061768,0.04682068154215813,0.29880839586257935,0.4398232102394104,0.49892306327819824,-0.26789411902427673,0.9301463961601257,0.414856880903244,0.48359647393226624,0.06381645053625107,0.3040422797203064,0.4407161772251129,0.4551326632499695,-0.10677287727594376,0.9991160035133362,0.4261043965816498,0.45952436327934265,0.1067294105887413,0.996837317943573,0.4492820203304291,0.6917237639427185,-0.0895969569683075,0.9241501092910767,0.4454330801963806,0.6807006001472473,0.12577606737613678,0.3203791379928589,0.4532822370529175,0.9273297190666199,-0.030247492715716362,0.9378184676170349,0.45277175307273865,0.8995075225830078,0.19346649944782257,0.45240768790245056,0.4637235403060913,0.9637587070465088,-0.030353307723999023,0.9188910722732544,0.46027234196662903,0.93692946434021,0.1946878880262375,0.5613038539886475,0.40711334347724915,0.9753110408782959,-0.13121704757213593,0.9209480881690979,0.4077644944190979,0.9399887919425964,0.11951848864555359,0.5739268660545349
2500,0.38306859135627747,0.06940755248069763,-0.13915207982063293,0.9998077154159546,0.3906663656234741,0.047278642654418945,-0.1425374299287796,0.999750554561615,0.39471110701560974,0.046913258731365204,-0.1426754593849182,0.9997326731681824,0.39904969930648804,0.046615127474069595,-0.14276456832885742,0.999783992767334,0.38453149795532227,0.04775451123714447,-0.11688647419214249,0.9997559189796448,0.38349828124046326,0.04772729054093361,-0.11680112034082413,0.9996545910835266,0.38226935267448425,0.047613874077796936,-0.11683890223503113,0.9996848702430725,0.41560760140419006,0.057205379009246826,-0.1094728633761406,0.9997268319129944,0.3918972611427307,0.05628764256834984,0.0031872254330664873,0.9993019700050354,0.3902004063129425,0.08906641602516174,-0.12271657586097717,0.9996494650840759,0.3826800584793091,0.08870697021484375,-0.09008525311946869,0.9994821548461914,0.4331077039241791,0.15726152062416077,-0.19596454501152039,0.9998690485954285,0.4077495038509369,0.1751854568719864,0.16950030624866486,0.9986957311630249,0.40741032361984253,0.3052448332309723,-0.22295774519443512,0.9917749762535095,0.4128139913082123,0.32246702909469604,0.20816965401172638,0.22376082837581635,0.37185460329055786,0.44573917984962463,-0.18110665678977966,0.9596450328826904,0.3843007981777191,0.44789043068885803,0.10899344086647034,0.27872520685195923,0.3632287383079529,0.5104650855064392,-0.2055537849664688,0.9343637824058533,0.3707679510116577,0.4879768192768097,0.09841232001781464,0.2817452847957611,0.3566141128540039,0.5104671716690063,-0.21128903329372406,0.9323045611381531,0.3685620427131653,0.48936784267425537,0.06689007580280304,0.2863158583641052,0.36292731761932373,0.4888753294944763,-0.18047136068344116,0.907287061214447,0.3759492039680481,0.47368061542510986,0.09075076878070831,0.2911587953567505,0.44134920835494995,0.4482894539833069,-0.10760258883237839,0.9989831447601318,0.4226429760456085,0.4548738896846771,0.10752817988395691,0.9967463612556458,0.45187482237815857,0.6913418769836426,-0.08983020484447479,0.9182339310646057,0.44661644101142883,0.6815049648284912,0.11782316863536835,0.3265010416507721,0.4531788229942322,0.9284104108810425,-0.0619417205452919,0.9348180294036865,0.45275917649269104,0.9044166803359985,0.15766282379627228,0.46905258297920227,0.4618919789791107,0.9645752906799316,-0.06469050794839859,0.9101977348327637,0.4602387249469757,0.9417078495025635,0.15587538480758667,0.5698671936988831,0.4071172773838043,0.9767428040504456,-0.17648246884346008,0.9194691181182861,0.4075424373149872,0.9451156854629517,0.07641063630580902,0.5885567665100098
2600,0.3819720447063446,0.0676288977265358,-0.15944311022758484,0.9997314810752869,0.3898071050643921,0.0458337776362896,-0.16363118588924408,0.9996483325958252,0.3935278654098511,0.04525063559412956,-0.16374316811561584,0.9996083974838257,0.3977489173412323,0.044590625911951065,-0.16380593180656433,0.9996678233146667,0.38388487696647644,0.04699292406439781,-0.1355505734682083,0.9996676445007324,0.3828481137752533,0.04712585359811783,-0.13550443947315216,0.9995170831680298,0.3817247748374939,0.047206006944179535,-0.13554516434669495,0.9995617866516113,0.41454416513442993,0.053434088826179504,-0.12861421704292297,0.9995924830436707,0.39228716492652893,0.0552123561501503,-0.0020120611879974604,0.9989610910415649,0.3895827829837799,0.08580484241247177,-0.14249922335147858,0.9994699358940125,0.38188546895980835,0.0865081250667572,-0.10621549934148788,0.9992650747299194,0.43264466524124146,0.1487918198108673,-0.21249689161777496,0.9998563528060913,0.40808922052383423,0.17001360654830933,0.17731554806232452,0.9986516237258911,0.37954533100128174,0.2759832739830017,-0.2361450046300888,0.9909102916717529,0.37236565351486206,0.29957470297813416,0.22478047013282776,0.21293777227401733,0.3080962300300598,0.38395336270332336,-0.23931986093521118,0.9513988494873047,0.3095344305038452,0.38265570998191833,0.11288325488567352,0.2705906927585602,0.292610764503479,0.42351672053337097,-0.27150973677635193,0.9211663007736206,0.2913813591003418,0.41556164622306824,0.10203985869884491,0.27482444047927856,0.2879555821418762,0.41860488057136536,-0.2705288827419281,0.9188686609268188,0.2912311553955078,0.41135895252227783,0.06699039041996002,0.28002801537513733,0.29352477192878723,0.4068906605243683,-0.23680372536182404,0.889777660369873,0.29911544919013977,0.40121346712112427,0.09265220910310745,0.2854592204093933,0.4403004050254822,0.447683721780777,-0.11984026432037354,0.9987419247627258,0.42317816615104675,0.45431819558143616,0.1196749210357666,0.9965023398399353,0.4483310580253601,0.692182719707489,-0.11669846624135971,0.9095091223716736,0.4476541578769684,0.6818639039993286,0.12660442292690277,0.31544312834739685,0.452830046415329,0.9305957555770874,-0.08083302527666092,0.9308140277862549,0.4528801143169403,0.9052298665046692,0.17891903221607208,0.46981534361839294,0.4619864225387573,0.9673550128936768,-0.08203686028718948,0.9076515436172485,0.46078938245773315,0.9438396096229553,0.1790388524532318,0.5732192993164062,0.4060041606426239,0.9766652584075928,-0.1823297142982483,0.9162410497665405,0.40801316499710083,0.9458513259887695,0.10317739844322205,0.5898873209953308
2700,0.3811611831188202,0.06903734803199768,-0.1651143580675125,0.9996815919876099,0.38936179876327515,0.048755012452602386,-0.17270924150943756,0.999586820602417,0.3928040564060211,0.04844122752547264,-0.17279963195323944,0.9995177984237671,0.39690953493118286,0.04805181547999382,-0.17283660173416138,0.9995731711387634,0.3836388885974884,0.04933514446020126,-0.1452617347240448,0.9996079206466675,0.3825884461402893,0.049406297504901886,-0.1452120989561081,0.9994193911552429,0.38151445984840393,0.049369458109140396,-0.14523330330848694,0.9994850158691406,0.4133153557777405,0.05748974159359932,-0.12130430340766907,0.9994266033172607,0.3918629288673401,0.05799930915236473,-0.005072594620287418,0.9987374544143677,0.3886502981185913,0.08779019862413406,-0.15285614132881165,0.9992794394493103,0.3810746371746063,0.08755471557378769,-0.11724046617746353,0.999075174331665,0.4319668114185333,0.15093941986560822,-0.2098773568868637,0.9998289346694946,0.40342584252357483,0.17330777645111084,0.17540238797664642,0.9986080527305603,0.35878798365592957,0.24185360968112946,-0.3263110816478729,0.9910318851470947,0.33067846298217773,0.26453983783721924,0.23416659235954285,0.26332888007164,0.2717709541320801,0.2915855050086975,-0.4242209196090698,0.9539110660552979,0.25301724672317505,0.31594735383987427,0.12259417027235031,0.3299304246902466,0.2574588656425476,0.3276156783103943,-0.4788941442966461,0.9243908524513245,0.2283417135477066,0.3260566294193268,0.1164826974272728,0.32875290513038635,0.24366495013237,0.3059583008289337,-0.4639787971973419,0.9221674799919128,0.2268010526895523,0.3228190541267395,0.07508637756109238,0.3346627652645111,0.2522991895675659,0.30327144265174866,-0.41993066668510437,0.8930242657661438,0.2360815554857254,0.32286155223846436,0.10137615352869034,0.3394358158111572,0.4439062774181366,0.44999706745147705,-0.12616996467113495,0.9984407424926758,0.42338451743125916,0.4561743438243866,0.12592992186546326,0.9961947798728943,0.4439711272716522,0.6904897093772888,-0.15287895500659943,0.9041579961776733,0.4457564949989319,0.6820912957191467,0.12995459139347076,0.30975306034088135,0.45244139432907104,0.9298454523086548,-0.11605986207723618,0.9295745491981506,0.4521624743938446,0.9045997858047485,0.1723412126302719,0.47040414810180664,0.46296241879463196,0.9669877886772156,-0.1166549101471901,0.9081149101257324,0.46044960618019104,0.9420973062515259,0.17088954150676727,0.5757797956466675,0.4062734842300415,0.9776021242141724,-0.21468299627304077,0.9174763560295105,0.40737995505332947,0.9480403065681458,0.09134791791439056,0.5941175818443298
2800,0.3761390149593353,0.07840371131896973,-0.11163882911205292,0.9996746182441711,0.383637398481369,0.056983526796102524,-0.1164267361164093,0.9995898008346558,0.38688528537750244,0.055443745106458664,-0.11646369099617004,0.999523401260376,0.39064061641693115,0.05389419198036194,-0.11643222719430923,0.9995754361152649,0.37844419479370117,0.06002943962812424,-0.08657332509756088,0.9996022582054138,0.3776070177555084,0.06070638447999954,-0.08659492433071136,0.9994166493415833,0.37680140137672424,0.06121101975440979,-0.08658050745725632,0.999485194683075,0.4073600172996521,0.060950856655836105,-0.0993664488196373,0.9994142651557922,0.3880953788757324,0.06619659066200256,0.033822618424892426,0.9987789392471313,0.38483715057373047,0.09613722562789917,-0.10461864620447159,0.9992536902427673,0.3785935640335083,0.0995805487036705,-0.06543087214231491,0.9990171790122986,0.4289291203022003,0.15428480505943298,-0.20571738481521606,0.9998294711112976,0.39715588092803955,0.18966998159885406,0.18557675182819366,0.9986163973808289,0.34256839752197266,0.20689517259597778,-0.36310523748397827,0.9915395975112915,0.3181403577327728,0.24349209666252136,0.25344207882881165,0.318320095539093,0.2476685792207718,0.21754033863544464,-0.44649073481559753,0.95782071352005,0.23695942759513855,0.26419928669929504,0.18128734827041626,0.3902735412120819,0.2234039455652237,0.22346259653568268,-0.5011101365089417,0.9304182529449463,0.21279340982437134,0.2683340013027191,0.18427686393260956,0.3859259784221649,0.21990832686424255,0.2213878333568573,-0.47613993287086487,0.9282337427139282,0.2101675570011139,0.26454922556877136,0.14569897949695587,0.39171209931373596,0.22902721166610718,0.22475087642669678,-0.4384560286998749,0.9008910059928894,0.21684111654758453,0.26520615816116333,0.16214701533317566,0.39606383442878723,0.449142187833786,0.4502542018890381,-0.12693707644939423,0.9985139966011047,0.42380136251449585,0.4574967920780182,0.12665875256061554,0.9963237643241882,0.4284932017326355,0.6916381120681763,-0.15377351641654968,0.9064733982086182,0.43023598194122314,0.6828341484069824,0.18749788403511047,0.30137136578559875,0.4521074593067169,0.9282584190368652,-0.14071354269981384,0.9306158423423767,0.4488781988620758,0.8963013291358948,0.2607955038547516,0.45930278301239014,0.4650052785873413,0.9669002890586853,-0.1431914120912552,0.9109266996383667,0.45920804142951965,0.9368509650230408,0.26544901728630066,0.5670900940895081,0.4044509530067444,0.9772061705589294,-0.23692210018634796,0.9186086654663086,0.40498587489128113,0.9474180936813354,0.20873837172985077,0.5910999178886414
2900,0.3687804639339447,0.10330747067928314,-0.1305975317955017,0.9996883273124695,0.3765074908733368,0.07928163558244705,-0.1346653252840042,0.9996112585067749,0.37951669096946716,0.0782555565237999,-0.13470573723316193,0.9995471239089966,0.3825933337211609,0.07729240506887436,-0.13470998406410217,0.9995986223220825,0.37092724442481995,0.0814766138792038,-0.10548990219831467,0.9996224045753479,0.37011653184890747,0.081992007791996,-0.10550461709499359,0.9994425177574158,0.36940938234329224,0.0823294073343277,-0.10547257959842682,0.99951171875,0.398126482963562,0.08672518283128738,-0.11060690134763718,0.999437689781189,0.3822953402996063,0.08646182715892792,0.019781213253736496,0.9988630414009094,0.3766169548034668,0.12295864522457123,-0.11941879242658615,0.9992559552192688,0.37121856212615967,0.12405594438314438,-0.08130339533090591,0.9990071654319763,0.4120626449584961,0.1691741794347763,-0.21119438111782074,0.9998336434364319,0.4048340618610382,0.20170347392559052,0.18369126319885254,0.9985780715942383,0.3138449490070343,0.21237081289291382,-0.3371689021587372,0.9920850396156311,0.33939462900161743,0.25723129510879517,0.2609061598777771,0.3279585540294647,0.22975382208824158,0.21814928948879242,-0.4401422142982483,0.9606401920318604,0.2804104685783386,0.2846963703632355,0.24275588989257812,0.39720404148101807,0.20311813056468964,0.21957165002822876,-0.44917550683021545,0.9341313242912292,0.2685951888561249,0.27775368094444275,0.2558894455432892,0.39035576581954956,0.20203079283237457,0.21371454000473022,-0.3852075934410095,0.9318860769271851,0.26609596610069275,0.27699458599090576,0.2210189402103424,0.3964163661003113,0.20932359993457794,0.2174869179725647,-0.377954363822937,0.9054426550865173,0.2698551118373871,0.2838350236415863,0.2270473688840866,0.4027140140533447,0.4505939483642578,0.47164803743362427,-0.13030657172203064,0.9985256195068359,0.4435148239135742,0.47531208395957947,0.13007591664791107,0.9963641166687012,0.4099237620830536,0.6920658946037292,-0.14877726137638092,0.908021092414856,0.4245850145816803,0.6871855854988098,0.1558281034231186,0.2931583523750305,0.4516420364379883,0.9194625020027161,-0.13253727555274963,0.9311255812644958,0.44711437821388245,0.8964310884475708,0.23623217642307281,0.44848787784576416,0.46765580773353577,0.9564351439476013,-0.11799073964357376,0.9149110913276672,0.46035152673721313,0.939064621925354,0.24741898477077484,0.566130518913269,0.4044264256954193,0.9755897521972656,-0.1476050168275833,0.918654203414917,0.40346449613571167,0.9491984248161316,0.18169134855270386,0.5811746716499329
3000,0.3598778545856476,0.14396055042743683,-0.04861307889223099,0.9996863007545471,0.36699217557907104,0.12226724624633789,-0.06664637476205826,0.9996187090873718,0.36962029337882996,0.12170471996068954,-0.06669536978006363,0.9995606541633606,0.3724764883518219,0.12100564688444138,-0.06669993698596954,0.9996163845062256,0.363161563873291,0.12351808696985245,-0.031696900725364685,0.999606728553772,0.3630344271659851,0.12374784797430038,-0.031719449907541275,0.9994229078292847,0.36305949091911316,0.12379742413759232,-0.03170694783329964,0.9995087385177612,0.3881072700023651,0.13169607520103455,-0.10049258917570114,0.999450147151947,0.37887251377105713,0.13045614957809448,0.05387376248836517,0.9989076852798462,0.36667683720588684,0.16220831871032715,-0.05863962695002556,0.9992671608924866,0.36258187890052795,0.16378019750118256,-0.013352328911423683,0.998958945274353,0.4067355990409851,0.21020092070102692,-0.20959104597568512,0.9998322129249573,0.40317821502685547,0.24569931626319885,0.1881536841392517,0.998521625995636,0.30946967005729675,0.22609341144561768,-0.32656192779541016,0.992351233959198,0.30923476815223694,0.2558303773403168,0.24381521344184875,0.3412213623523712,0.22894099354743958,0.21650183200836182,-0.3298758566379547,0.9625281095504761,0.23992164433002472,0.2593744397163391,0.18885141611099243,0.41116809844970703,0.20017747581005096,0.2173193395137787,-0.3697533905506134,0.9369205832481384,0.21268542110919952,0.24377888441085815,0.19921231269836426,0.4021555781364441,0.19873926043510437,0.20766301453113556,-0.32747241854667664,0.9344401955604553,0.21046291291713715,0.23617331683635712,0.15888874232769012,0.40925002098083496,0.20745830237865448,0.21323293447494507,-0.30587929487228394,0.9089373350143433,0.21790562570095062,0.2419728934764862,0.1727321296930313,0.41921496391296387,0.4568226635456085,0.503219723701477,-0.1295076608657837,0.9986345767974854,0.4518302381038666,0.5129292607307434,0.12929843366146088,0.9966320395469666,0.39575785398483276,0.6991848349571228,-0.1445397287607193,0.911232054233551,0.4258122742176056,0.7034071087837219,0.17440107464790344,0.2951444983482361,0.4492340385913849,0.9167966246604919,-0.10102145373821259,0.9352045059204102,0.45581039786338806,0.8948682546615601,0.26498696208000183,0.4547637104988098,0.4674052298069,0.9509865045547485,-0.08511977642774582,0.9208508729934692,0.48355305194854736,0.9238698482513428,0.274747759103775,0.5798267722129822,0.3990664482116699,0.9711222052574158,-0.11685032397508621,0.9220712184906006,0.47122928500175476,0.9372321963310242,0.24907498061656952,0.5824859738349915
3100,0.35256269574165344,0.18654173612594604,-0.060518424957990646,0.9996848106384277,0.3598235547542572,0.16617052257061005,-0.07581161707639694,0.9996241927146912,0.3624226152896881,0.16564388573169708,-0.07585277408361435,0.9995712637901306,0.3653879463672638,0.16512829065322876,-0.07586672157049179,0.9996302127838135,0.3555169999599457,0.16813427209854126,-0.041993942111730576,0.9996002912521362,0.35519516468048096,0.16864082217216492,-0.04200693592429161,0.999420702457428,0.35497599840164185,0.16901691257953644,-0.042007431387901306,0.9995182752609253,0.3807860314846039,0.17590263485908508,-0.10032068938016891,0.9994527697563171,0.3707118332386017,0.17485779523849487,0.05109696090221405,0.9989668726921082,0.35945743322372437,0.2048373967409134,-0.06715890020132065,0.9992635250091553,0.35464242100715637,0.2058660387992859,-0.023158809170126915,0.99889075756073,0.40227997303009033,0.2484922558069229,-0.2085486799478531,0.999800980091095,0.3891560137271881,0.29366588592529297,0.1814517229795456,0.9984325170516968,0.30572059750556946,0.23197929561138153,-0.32557880878448486,0.9923118948936462,0.2984538972377777,0.2564293444156647,0.22963708639144897,0.36772093176841736,0.21632175147533417,0.23765775561332703,-0.3231090307235718,0.963262140750885,0.22100047767162323,0.26162809133529663,0.13916589319705963,0.4354533553123474,0.19110821187496185,0.23409071564674377,-0.36787843704223633,0.9379215240478516,0.19585487246513367,0.2553810477256775,0.13690276443958282,0.42238178849220276,0.19093768298625946,0.22756808996200562,-0.3316044807434082,0.9350957870483398,0.19264785945415497,0.2506452798843384,0.10269355028867722,0.43004950881004333,0.19864703714847565,0.23260743916034698,-0.3062000870704651,0.9096894264221191,0.1993376761674881,0.2537444531917572,0.11995930969715118,0.4422554075717926,0.46202197670936584,0.5327132940292358,-0.12867379188537598,0.998726487159729,0.4508602023124695,0.5506823658943176,0.12847748398780823,0.9968907237052917,0.3864564597606659,0.7102892994880676,-0.1660437136888504,0.9152707457542419,0.39669957756996155,0.7066599130630493,0.11675282567739487,0.3064667582511902,0.44762104749679565,0.9172310829162598,-0.09784647077322006,0.9381359219551086,0.4506263732910156,0.8956104516983032,0.2116870880126953,0.4606771767139435,0.46698224544525146,0.9507895112037659,-0.08707718551158905,0.924183189868927,0.48302724957466125,0.924653172492981,0.22284889221191406,0.5881399512290955,0.3994073271751404,0.9717292785644531,-0.12825748324394226,0.9233697056770325,0.4340853989124298,0.9452531933784485,0.21484072506427765,0.57936030626297
