timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3082798421382904,0.37705913186073303,0.003949293866753578,0.9977614283561707,0.31131303310394287,0.35805293917655945,-0.015919974073767662,0.9981347918510437,0.31346046924591064,0.35762423276901245,-0.01585134118795395,0.9981482625007629,0.3155989646911621,0.3568912446498871,-0.015884235501289368,0.9986218214035034,0.30763837695121765,0.35697099566459656,0.01510616485029459,0.9980309009552002,0.3071746528148651,0.3559359908103943,0.015071481466293335,0.9980483651161194,0.306632399559021,0.3547165095806122,0.015078808180987835,0.9983405470848083,0.32922154664993286,0.36099186539649963,-0.055298976600170135,0.9979652166366577,0.31993216276168823,0.35959258675575256,0.07939872145652771,0.9975056052207947,0.3161478340625763,0.39363765716552734,-0.010780375450849533,0.9985368847846985,0.312233030796051,0.394453763961792,0.028036661446094513,0.9975284337997437,0.36671122908592224,0.43512117862701416,-0.13364215195178986,0.9998786449432373,0.3438462018966675,0.461027592420578,0.16648143529891968,0.9987990856170654,0.3436394929885864,0.5545082688331604,-0.12399514019489288,0.9654064178466797,0.3360689878463745,0.566444993019104,0.07016484439373016,0.19059748947620392,0.3158324956893921,0.4504217803478241,0.009806054644286633,0.9319368004798889,0.31264445185661316,0.4610026180744171,-0.10170383751392365,0.15413422882556915,0.31031447649002075,0.4251619577407837,0.007376111112535,0.8991601467132568,0.310321182012558,0.4307997524738312,-0.11622969806194305,0.15426895022392273,0.31895872950553894,0.41302764415740967,0.004036576021462679,0.892776370048523,0.31848815083503723,0.4218592941761017,-0.09204443544149399,0.144524946808815,0.3238978981971741,0.4224312901496887,0.013277812860906124,0.8683246374130249,0.32173535227775574,0.430375874042511,-0.0981002077460289,0.14352039992809296,0.4617432951927185,0.630011796951294,-0.1070924773812294,0.9996548295021057,0.44218015670776367,0.6397473216056824,0.10705384612083435,0.9991742372512817,0.3560014069080353,0.7738283276557922,-0.1534406840801239,0.9707522988319397,0.35054296255111694,0.7662619948387146,0.09636685252189636,0.3300376534461975,0.42620566487312317,0.936211109161377,-0.15923351049423218,0.966459333896637,0.4171619117259979,0.9056960344314575,0.0944918543100357,0.4125214219093323,0.4469555914402008,0.9617809057235718,-0.15834641456604004,0.9613199234008789,0.4359789192676544,0.9288288354873657,0.09495098143815994,0.48120906949043274,0.38365885615348816,0.9777272343635559,-0.19889453053474426,0.9596193432807922,0.3822016716003418,0.955986738204956,0.05987456068396568,0.5462778806686401
2200,0.3151443898677826,0.3219987452030182,0.011170708574354649,0.9979836940765381,0.31874096393585205,0.3034839630126953,-0.009984842501580715,0.9983201622962952,0.3209054172039032,0.3031217157840729,-0.00992397777736187,0.998332679271698,0.32310616970062256,0.3024744987487793,-0.009955218993127346,0.9987587928771973,0.31516021490097046,0.3025261163711548,0.0217596385627985,0.9982263445854187,0.31471699476242065,0.30163827538490295,0.02172953449189663,0.9982422590255737,0.3141334652900696,0.3005538880825043,0.021722380071878433,0.9985051155090332,0.336393803358078,0.30766186118125916,-0.05368353798985481,0.9981677532196045,0.32654625177383423,0.3066708743572235,0.08449052274227142,0.9977543354034424,0.32280731201171875,0.3392268419265747,-0.004459395073354244,0.998680591583252,0.3189450204372406,0.33995988965034485,0.03556586056947708,0.9977726936340332,0.37144485116004944,0.3840905725955963,-0.13492152094841003,0.9998857378959656,0.34821003675460815,0.4123421013355255,0.17819537222385406,0.998873233795166,0.3515559732913971,0.5007275342941284,-0.1471588909626007,0.9661574959754944,0.34157606959342957,0.5172417163848877,0.13061565160751343,0.2131371945142746,0.32250773906707764,0.39833950996398926,-0.040452320128679276,0.9331303834915161,0.31961962580680847,0.4131821393966675,0.02596540004014969,0.16760686039924622,0.317409873008728,0.3739005923271179,-0.045960284769535065,0.9012381434440613,0.3173138499259949,0.3858077824115753,0.023301836103200912,0.16178593039512634,0.3252333104610443,0.3631960451602936,-0.046230386942625046,0.8949474096298218,0.32352685928344727,0.37563857436180115,0.04359358549118042,0.15040917694568634,0.32912594079971313,0.3712618947029114,-0.036169055849313736,0.8708133697509766,0.327394038438797,0.38630521297454834,0.0302907582372427,0.14833995699882507,0.4616153836250305,0.5890665054321289,-0.11156264692544937,0.9996756911277771,0.4431835114955902,0.5998573899269104,0.11170005053281784,0.9992385506629944,0.36287692189216614,0.7655786871910095,-0.1720132976770401,0.9721986055374146,0.365400493144989,0.7494592070579529,0.10589729994535446,0.33301982283592224,0.4262828826904297,0.9360476136207581,-0.18744410574436188,0.9683904647827148,0.417373389005661,0.9035875797271729,0.16113334894180298,0.4061792492866516,0.4469156861305237,0.9656465649604797,-0.18783515691757202,0.9634435772895813,0.43649762868881226,0.9290729761123657,0.16499701142311096,0.4784921407699585,0.38398709893226624,0.9767395257949829,-0.23289449512958527,0.9620714783668518,0.3824155628681183,0.9558342695236206,0.14061397314071655,0.5433205962181091
2300,0.32348620891571045,0.27214738726615906,0.012472609989345074,0.9981840252876282,0.32863184809684753,0.25411713123321533,-0.006287929601967335,0.9984871745109558,0.33115851879119873,0.25387337803840637,-0.0062200892716646194,0.9984985589981079,0.3334636986255646,0.2536126375198364,-0.006254599895328283,0.9988820552825928,0.32382774353027344,0.25173094868659973,0.025119192898273468,0.9984026551246643,0.32291871309280396,0.25032517313957214,0.02509351447224617,0.9984169602394104,0.3218739628791809,0.24860012531280518,0.025070250034332275,0.9986537098884583,0.3448040187358856,0.2587263882160187,-0.04196375235915184,0.9983497262001038,0.33312997221946716,0.25576573610305786,0.09467446804046631,0.9979782104492188,0.3299392759799957,0.28734201192855835,-0.00035064673284068704,0.9988089203834534,0.3249110281467438,0.2887604236602783,0.039158035069704056,0.9979926943778992,0.37655144929885864,0.3347758650779724,-0.11675938963890076,0.9998900294303894,0.3503619134426117,0.36077895760536194,0.19115322828292847,0.998965322971344,0.3578509986400604,0.4525749981403351,-0.11189670115709305,0.9679199457168579,0.3491164445877075,0.47595617175102234,0.14270927011966705,0.25103768706321716,0.32911548018455505,0.3506268858909607,0.03679429367184639,0.9336163401603699,0.3279331922531128,0.37629252672195435,0.03260243684053421,0.19429439306259155,0.32285767793655396,0.32666268944740295,0.04084716737270355,0.9007079601287842,0.32434895634651184,0.34814441204071045,0.029434768483042717,0.17815276980400085,0.329782634973526,0.31688767671585083,0.04532630369067192,0.893985390663147,0.330293208360672,0.34246528148651123,0.049167655408382416,0.1646275818347931,0.3349151909351349,0.3241395652294159,0.04454765468835831,0.8700717091560364,0.3336002230644226,0.3490009903907776,0.03657900169491768,0.1607128232717514,0.4597069323062897,0.5531771779060364,-0.11131037771701813,0.9996920824050903,0.44223982095718384,0.5615257024765015,0.11142899096012115,0.9992976784706116,0.37405213713645935,0.7557424306869507,-0.16087311506271362,0.9735974669456482,0.37476253509521484,0.7403032183647156,0.09229621291160583,0.3434019982814789,0.42906516790390015,0.9348511099815369,-0.1625468134880066,0.9689164161682129,0.41968315839767456,0.9038106799125671,0.13105151057243347,0.4028633236885071,0.447902649641037,0.9657469391822815,-0.1605934053659439,0.9642515778541565,0.43678346276283264,0.9311801195144653,0.13099759817123413,0.47361665964126587,0.38294097781181335,0.9769056439399719,-0.19435088336467743,0.9632425904273987,0.3804830014705658,0.9567952752113342,0.11176703870296478,0.5380509495735168
2400,0.3325391411781311,0.2229928970336914,0.012134881690144539,0.9983636140823364,0.33839595317840576,0.20546084642410278,-0.005869285203516483,0.9986367225646973,0.34069979190826416,0.20509542524814606,-0.005820083897560835,0.9986470937728882,0.3430555760860443,0.20475663244724274,-0.005871873814612627,0.998992383480072,0.3341139256954193,0.2052951604127884,0.025871852412819862,0.9985609650611877,0.33345264196395874,0.20448903739452362,0.02586207538843155,0.9985737204551697,0.3328257203102112,0.20347848534584045,0.025830019265413284,0.9987871050834656,0.35450711846351624,0.21131452918052673,-0.039894647896289825,0.9985120892524719,0.34233957529067993,0.20795097947120667,0.09889397770166397,0.9981790781021118,0.33928579092025757,0.23822739720344543,0.00040195093606598675,0.9989185333251953,0.33345305919647217,0.23802749812602997,0.04056074842810631,0.9981875419616699,0.38043561577796936,0.28863346576690674,-0.11028893291950226,0.9998903274536133,0.3552117645740509,0.3179816007614136,0.20253577828407288,0.9990298748016357,0.36051738262176514,0.4073134958744049,-0.07254417985677719,0.9681043028831482,0.35937607288360596,0.430989533662796,0.17636677622795105,0.27845677733421326,0.33544445037841797,0.2969305217266083,0.10365304350852966,0.9256513714790344,0.33784133195877075,0.3266233801841736,0.09949588030576706,0.21609023213386536,0.33212700486183167,0.27308836579322815,0.1098683550953865,0.8888283371925354,0.33503180742263794,0.3041069209575653,0.10066787898540497,0.19106271862983704,0.33825331926345825,0.2664269506931305,0.1096533015370369,0.8807885646820068,0.34001561999320984,0.29525813460350037,0.11817996948957443,0.1757238507270813,0.34180182218551636,0.27485543489456177,0.11008081585168839,0.856410562992096,0.3421863913536072,0.2994729280471802,0.10339640080928802,0.17003679275512695,0.4555937349796295,0.5236117243766785,-0.11109009385108948,0.9997037649154663,0.4410500228404999,0.5333616733551025,0.11118551343679428,0.9993443489074707,0.38494929671287537,0.744681715965271,-0.1575385481119156,0.9749883413314819,0.38937318325042725,0.733421266078949,0.09803308546543121,0.35166415572166443,0.42953401803970337,0.9348809123039246,-0.17004908621311188,0.9696183204650879,0.4235353469848633,0.906529426574707,0.1534973680973053,0.39868730306625366,0.44782525300979614,0.9660529494285583,-0.1697675585746765,0.9655903577804565,0.4406779706478119,0.9373263716697693,0.15696798264980316,0.4684094488620758,0.38222411274909973,0.9766802787780762,-0.21211950480937958,0.9641938209533691,0.38070255517959595,0.9574980735778809,0.1275397092103958,0.528915286064148
2500,0.3386232256889343,0.17792107164859772,-0.02059113420546055,0.9985254406929016,0.3447549641132355,0.1621154099702835,-0.029841968789696693,0.9987716674804688,0.3473840653896332,0.1615740954875946,-0.02985295280814171,0.9987809658050537,0.3500317931175232,0.16092225909233093,-0.029947958886623383,0.9990919828414917,0.34021303057670593,0.16257859766483307,-0.0019067650428041816,0.99870365858078,0.33957865834236145,0.162349134683609,-0.001883203280158341,0.9987147450447083,0.3390330374240875,0.1619766354560852,-0.0019286449532955885,0.9989070296287537,0.36187833547592163,0.16917940974235535,-0.04397306218743324,0.9986584186553955,0.3491188883781433,0.16540196537971497,0.09471902251243591,0.9983593821525574,0.3452003598213196,0.19673112034797668,-0.02074887789785862,0.9990167021751404,0.3395952880382538,0.19496072828769684,0.014794259332120419,0.9983617067337036,0.3840356469154358,0.25077709555625916,-0.10249610245227814,0.9998841881752014,0.36121001839637756,0.2758720815181732,0.19731147587299347,0.9990324974060059,0.36631110310554504,0.3654937148094177,-0.09065006673336029,0.9675450921058655,0.36763784289360046,0.38782593607902527,0.27135875821113586,0.2819318473339081,0.34297531843185425,0.262453556060791,0.06243189051747322,0.9203380942344666,0.3473435640335083,0.28644490242004395,0.31678444147109985,0.22141750156879425,0.3405531644821167,0.24151837825775146,0.06320159882307053,0.8813298344612122,0.34463924169540405,0.2623026669025421,0.3345908522605896,0.1925259530544281,0.34682247042655945,0.2343575805425644,0.060283709317445755,0.872578501701355,0.35005924105644226,0.2556922733783722,0.3412356674671173,0.17723555862903595,0.34936708211898804,0.24095368385314941,0.06767026335000992,0.8474302887916565,0.3515976667404175,0.2608351707458496,0.319739431142807,0.17177674174308777,0.447843462228775,0.4983808696269989,-0.10349159687757492,0.9997099041938782,0.4366118609905243,0.5064224600791931,0.10375356674194336,0.9993555545806885,0.39891383051872253,0.7325679063796997,-0.14584775269031525,0.9742170572280884,0.40450751781463623,0.725061297416687,0.12871748208999634,0.3603149354457855,0.4305928349494934,0.9380971193313599,-0.16867713630199432,0.9678503274917603,0.4253687858581543,0.9082443714141846,0.1672409027814865,0.39873206615448,0.44734129309654236,0.9725037813186646,-0.17130304872989655,0.9646216034889221,0.44072040915489197,0.9464733600616455,0.169402077794075,0.4608822762966156,0.38095536828041077,0.9763588309288025,-0.22020624577999115,0.9629837274551392,0.37922734022140503,0.95517498254776,0.1382814198732376,0.5273007750511169
2600,0.3482016623020172,0.15945392847061157,-0.04801429808139801,0.998668372631073,0.35386398434638977,0.14175768196582794,-0.05725336819887161,0.9988913536071777,0.3564787805080414,0.14086981117725372,-0.05730919539928436,0.9988997578620911,0.35928040742874146,0.13987281918525696,-0.05742689222097397,0.999180257320404,0.34941962361335754,0.14142023026943207,-0.03176664933562279,0.9988301992416382,0.3487970530986786,0.14019961655139923,-0.03173258155584335,0.9988387823104858,0.3483193814754486,0.13884508609771729,-0.03177715837955475,0.9990124702453613,0.3706198036670685,0.14388635754585266,-0.0459723025560379,0.9987884163856506,0.35953250527381897,0.14190781116485596,0.06088876351714134,0.9985179305076599,0.3546028733253479,0.17376257479190826,-0.043221961706876755,0.999101459980011,0.3494705855846405,0.17365442216396332,-0.011103075928986073,0.9985105395317078,0.38800010085105896,0.22358259558677673,-0.1099836602807045,0.9998703598976135,0.37039652466773987,0.24537944793701172,0.1888902187347412,0.9988690614700317,0.3778342008590698,0.3267064094543457,-0.1599651426076889,0.9681664705276489,0.3829869031906128,0.3429880738258362,0.29635733366012573,0.26119619607925415,0.3533812165260315,0.23634465038776398,-0.1190754845738411,0.9210396409034729,0.36190563440322876,0.266509085893631,0.3538312017917633,0.21215954422950745,0.3503226339817047,0.21743662655353546,-0.12935954332351685,0.8821089267730713,0.3564363420009613,0.239755779504776,0.3766918182373047,0.18654944002628326,0.3550625741481781,0.20796996355056763,-0.12592440843582153,0.8733507990837097,0.3609026372432709,0.24090948700904846,0.3680257499217987,0.17245535552501678,0.3574407994747162,0.21635514497756958,-0.11449622362852097,0.8473281264305115,0.36201170086860657,0.2446080595254898,0.3515253961086273,0.16777396202087402,0.4389284551143646,0.480171263217926,-0.10144822299480438,0.9997096657752991,0.43283456563949585,0.48452064394950867,0.10175704210996628,0.9993262887001038,0.4120911955833435,0.7237135767936707,-0.12957367300987244,0.9729759097099304,0.41635021567344666,0.7088176012039185,0.12607145309448242,0.3658047616481781,0.43300265073776245,0.9395661354064941,-0.16794806718826294,0.9664053320884705,0.4306599199771881,0.9128703474998474,0.16851593554019928,0.4095264971256256,0.44730958342552185,0.9736678600311279,-0.15628375113010406,0.9615923166275024,0.4419268071651459,0.9481427073478699,0.17011502385139465,0.4624425172805786,0.3812004029750824,0.9753753542900085,-0.20435304939746857,0.9609598517417908,0.38180261850357056,0.9551222324371338,0.12781085073947906,0.5326789021492004
2700,0.3542223274707794,0.15401388704776764,-0.0025669210590422153,0.9987982511520386,0.3596258759498596,0.13690483570098877,-0.022803913801908493,0.9990000128746033,0.3618297278881073,0.13607710599899292,-0.022848159074783325,0.999007523059845,0.3641863465309143,0.1353171020746231,-0.02300935983657837,0.9992605447769165,0.3562639653682709,0.13677144050598145,0.007410392630845308,0.9989448189735413,0.3561808466911316,0.13582152128219604,0.007526702713221312,0.9989516139030457,0.3562900424003601,0.1345956027507782,0.007496579550206661,0.9991085529327393,0.37643396854400635,0.13919733464717865,-0.04802965372800827,0.9989078044891357,0.36777448654174805,0.13660594820976257,0.07621364295482635,0.9986622929573059,0.36055517196655273,0.1702602505683899,-0.009883995167911053,0.9991844892501831,0.35626429319381714,0.1710919439792633,0.02779252640902996,0.9986515641212463,0.3972109258174896,0.21637789905071259,-0.1160397008061409,0.9998766779899597,0.37565746903419495,0.2328520119190216,0.18766944110393524,0.9989007711410522,0.38631027936935425,0.3239525258541107,-0.13673099875450134,0.969698965549469,0.3890264332294464,0.3422391414642334,0.16991306841373444,0.24482609331607819,0.35769325494766235,0.22720935940742493,-0.0004266414907760918,0.920340359210968,0.3644675612449646,0.2609647512435913,0.00832637120038271,0.20939263701438904,0.3565090298652649,0.20685110986232758,-0.001588274841196835,0.8793836236000061,0.3617599308490753,0.23859147727489471,0.001418990665115416,0.18794970214366913,0.36134102940559387,0.19890105724334717,0.007657407782971859,0.8703022003173828,0.3641396164894104,0.22909629344940186,-0.0038989707827568054,0.17468586564064026,0.36290380358695984,0.20567579567432404,0.010333815589547157,0.8446905612945557,0.36586350202560425,0.2364804595708847,0.0004975598421879113,0.17066167294979095,0.4329755902290344,0.4747955799102783,-0.09858082979917526,0.9997221827507019,0.4255206286907196,0.4801585376262665,0.09894774109125137,0.9993466734886169,0.418708860874176,0.7150402665138245,-0.11008910089731216,0.9727275371551514,0.4223038852214813,0.7047117352485657,0.13013528287410736,0.3601299226284027,0.43343257904052734,0.9397653341293335,-0.1419360339641571,0.9636260867118835,0.4335022568702698,0.9141594171524048,0.1755397915840149,0.40926918387413025,0.44728344678878784,0.9768741130828857,-0.14660581946372986,0.9554115533828735,0.44329968094825745,0.9503680467605591,0.1774359494447708,0.45971328020095825,0.38103869557380676,0.9745118021965027,-0.1945158690214157,0.9562589526176453,0.3834427297115326,0.9546565413475037,0.13777132332324982,0.5292729735374451
2800,0.35571062564849854,0.14806166291236877,0.0004451661079656333,0.9989081621170044,0.3611982464790344,0.12873488664627075,-0.02067244052886963,0.9990925788879395,0.36317333579063416,0.12819835543632507,-0.020716505125164986,0.99909907579422,0.3653424382209778,0.12764976918697357,-0.020861012861132622,0.9993287920951843,0.3591461181640625,0.12776580452919006,0.01120444480329752,0.999041736125946,0.3596320152282715,0.1264590471982956,0.011301075108349323,0.9990444779396057,0.3603386878967285,0.1249479353427887,0.011257066391408443,0.9991881251335144,0.37915393710136414,0.1333710104227066,-0.05603025481104851,0.9990094304084778,0.37414687871932983,0.13049957156181335,0.0764518454670906,0.9987781047821045,0.3619614839553833,0.1638612002134323,-0.010511811822652817,0.9992396831512451,0.35938164591789246,0.1640637367963791,0.02894255332648754,0.9987552165985107,0.4038679897785187,0.21429535746574402,-0.13135236501693726,0.9998622536659241,0.38240450620651245,0.22807568311691284,0.18377496302127838,0.9987301230430603,0.389987975358963,0.3216504454612732,-0.15446925163269043,0.9699852466583252,0.389663964509964,0.3347950875759125,0.15238258242607117,0.2266431748867035,0.3624437153339386,0.22025364637374878,-0.032008253037929535,0.9201014637947083,0.36564430594444275,0.2447771430015564,0.01695268787443638,0.2028564065694809,0.36162126064300537,0.19682669639587402,-0.03784162178635597,0.8788279294967651,0.3644178807735443,0.22614391148090363,0.012010887265205383,0.18515531718730927,0.36653441190719604,0.18721891939640045,-0.031123587861657143,0.8698064088821411,0.3660539388656616,0.21917268633842468,0.00629853643476963,0.17289651930332184,0.36766567826271057,0.1977236121892929,-0.024013502523303032,0.8440437912940979,0.3667666018009186,0.22336120903491974,0.009366686455905437,0.16962474584579468,0.43013840913772583,0.4791145622730255,-0.0982019379734993,0.999686062335968,0.4236253798007965,0.4822773039340973,0.0985211431980133,0.9992526173591614,0.4216611981391907,0.7106444239616394,-0.09811417013406754,0.9702242016792297,0.4237006902694702,0.7029948234558105,0.1336405873298645,0.35095715522766113,0.43324777483940125,0.9387525916099548,-0.10696449130773544,0.9590789675712585,0.43417787551879883,0.914713978767395,0.18730616569519043,0.40973880887031555,0.4467146098613739,0.9768737554550171,-0.11144166439771652,0.949658989906311,0.4442596435546875,0.9537774920463562,0.19011226296424866,0.4630996882915497,0.3809814751148224,0.9620118141174316,-0.1729213297367096,0.949260950088501,0.38347479701042175,0.946601927280426,0.15293468534946442,0.5276944041252136
2900,0.3579663038253784,0.1486293524503708,-0.0010172727052122355,0.9990090727806091,0.36380231380462646,0.12846466898918152,-0.021238194778561592,0.9991773366928101,0.36595380306243896,0.12814961373806,-0.021325422450900078,0.999182939529419,0.3681632876396179,0.12785279750823975,-0.02148899994790554,0.999391496181488,0.3605690896511078,0.1272287219762802,0.00824702437967062,0.9991303086280823,0.36047661304473877,0.12586286664009094,0.00835375301539898,0.999128520488739,0.36048516631126404,0.12439609318971634,0.008267105557024479,0.9992597103118896,0.38108789920806885,0.1341456025838852,-0.05335061997175217,0.9991012811660767,0.3729346990585327,0.1301959604024887,0.07438025623559952,0.9988865852355957,0.36449000239372253,0.16409020125865936,-0.011293977499008179,0.9992954134941101,0.36042848229408264,0.16535122692584991,0.027851494029164314,0.9988545179367065,0.4059803783893585,0.21369434893131256,-0.12010116875171661,0.999851644039154,0.38520413637161255,0.22985662519931793,0.1831085979938507,0.9985738396644592,0.38977256417274475,0.32155171036720276,-0.16492219269275665,0.9693935513496399,0.391732782125473,0.342007040977478,0.24035321176052094,0.21149538457393646,0.36211958527565,0.2197098433971405,-0.10491195321083069,0.9178146719932556,0.3670578598976135,0.24984987080097198,0.2316036969423294,0.19626650214195251,0.3613258898258209,0.19506576657295227,-0.11480298638343811,0.8770069479942322,0.36502501368522644,0.22618137300014496,0.2393353134393692,0.18120503425598145,0.3660605251789093,0.18400675058364868,-0.11035095155239105,0.8679964542388916,0.3609183728694916,0.22877760231494904,0.22809356451034546,0.17011824250221252,0.3673798143863678,0.19401976466178894,-0.09938778728246689,0.8418482542037964,0.3680330514907837,0.22387836873531342,0.2250988930463791,0.16729988157749176,0.4292793273925781,0.47993072867393494,-0.09880940616130829,0.9996728301048279,0.42147096991539,0.48488301038742065,0.09910060465335846,0.9991545081138611,0.4222061336040497,0.7107701897621155,-0.11076252162456512,0.9646207094192505,0.42331069707870483,0.7036142945289612,0.14302770793437958,0.34166982769966125,0.43463772535324097,0.9387292861938477,-0.12935994565486908,0.9529647827148438,0.43544450402259827,0.9136768579483032,0.2023252546787262,0.40685367584228516,0.44790124893188477,0.9763216376304626,-0.1371205896139145,0.9437000751495361,0.4460245370864868,0.9521846175193787,0.20584842562675476,0.46384426951408386,0.38102197647094727,0.9630646705627441,-0.2074860781431198,0.9420619606971741,0.3838401734828949,0.945713460445404,0.16710862517356873,0.523888885974884
3000,0.35391682386398315,0.1497175693511963,0.0011951549677178264,0.9990930557250977,0.360201358795166,0.13206380605697632,-0.01915135234594345,0.9992482662200928,0.36232200264930725,0.1316363513469696,-0.019225621595978737,0.9992531538009644,0.3644641935825348,0.1311928927898407,-0.01936531439423561,0.999444305896759,0.35742494463920593,0.13079498708248138,0.0113365538418293,0.9992047548294067,0.3575326204299927,0.12935741245746613,0.011408726684749126,0.9991970658302307,0.3576875627040863,0.12786057591438293,0.011311471462249756,0.9993187189102173,0.37780967354774475,0.1360018104314804,-0.05367805063724518,0.9991779327392578,0.3704346716403961,0.13285230100154877,0.07759562134742737,0.9989725947380066,0.36018556356430054,0.165400430560112,-0.00864686630666256,0.9993335008621216,0.3565158545970917,0.16551287472248077,0.0307483971118927,0.998924970626831,0.40336617827415466,0.21534302830696106,-0.12352333962917328,0.9998381733894348,0.3822099268436432,0.23284196853637695,0.19066669046878815,0.99839186668396,0.389953076839447,0.3263351619243622,-0.19005435705184937,0.9679503440856934,0.38917475938796997,0.3409806787967682,0.27381011843681335,0.1952095925807953,0.3589654862880707,0.22612881660461426,-0.14323438704013824,0.913756251335144,0.36517396569252014,0.2400219887495041,0.28974971175193787,0.18651393055915833,0.35720115900039673,0.20720252394676208,-0.1554751992225647,0.8740279078483582,0.3635618984699249,0.21618370711803436,0.3019122779369354,0.1745886206626892,0.36248958110809326,0.19847501814365387,-0.1501016914844513,0.8648267388343811,0.36017486453056335,0.21702837944030762,0.2908382713794708,0.16458258032798767,0.36422839760780334,0.20673203468322754,-0.13725776970386505,0.8367702960968018,0.366594523191452,0.21819572150707245,0.28387466073036194,0.1619868129491806,0.4315626919269562,0.47931766510009766,-0.10185692459344864,0.9996477961540222,0.4222641587257385,0.4863000810146332,0.10215916484594345,0.9990475177764893,0.4195098876953125,0.713800311088562,-0.11680016666650772,0.9619396924972534,0.42113202810287476,0.7085184454917908,0.15277840197086334,0.33442822098731995,0.4343686103820801,0.9407552480697632,-0.15296398103237152,0.9505223035812378,0.4347694516181946,0.9145984649658203,0.21248078346252441,0.41027969121932983,0.44714680314064026,0.9781139492988586,-0.15936428308486938,0.9407894611358643,0.446010947227478,0.9545993208885193,0.21548065543174744,0.46759092807769775,0.3798881769180298,0.9675534963607788,-0.2322692573070526,0.939242959022522,0.38370367884635925,0.946361780166626,0.17328280210494995,0.5259252786636353
3100,0.3494621217250824,0.15926463901996613,0.0044569289311766624,0.999173641204834,0.35542386770248413,0.14146725833415985,-0.015702206641435623,0.9993160367012024,0.3574642539024353,0.14078354835510254,-0.01575102098286152,0.9993202686309814,0.3595603406429291,0.140090212225914,-0.01586279645562172,0.9994944334030151,0.3528987169265747,0.14114955067634583,0.016025451943278313,0.9992767572402954,0.3531542420387268,0.14010779559612274,0.01604723371565342,0.9992671608924866,0.3535229563713074,0.13898690044879913,0.015952877700328827,0.9993786811828613,0.3729579746723175,0.14415347576141357,-0.053875818848609924,0.9992503523826599,0.3659546971321106,0.1425933539867401,0.08054003119468689,0.9990583062171936,0.35604366660118103,0.17401109635829926,-0.0073785558342933655,0.9993735551834106,0.35277971625328064,0.17510345578193665,0.03263533487915993,0.9989982843399048,0.40013018250465393,0.2263200730085373,-0.1350497156381607,0.9998100996017456,0.37911081314086914,0.24516542255878448,0.1887558549642563,0.9982512593269348,0.38640257716178894,0.3437659740447998,-0.17705759406089783,0.9660560488700867,0.38479992747306824,0.35103926062583923,0.2386690080165863,0.18297651410102844,0.3551042675971985,0.24165041744709015,-0.08190663903951645,0.9094514846801758,0.35979732871055603,0.2573429346084595,0.24324432015419006,0.18170149624347687,0.35228365659713745,0.2184678465127945,-0.08810675144195557,0.8704302906990051,0.3575485050678253,0.2306041568517685,0.24323670566082,0.17247089743614197,0.3577314615249634,0.2093401998281479,-0.08489058911800385,0.8611244559288025,0.35815563797950745,0.22448775172233582,0.26483944058418274,0.1631327122449875,0.3598942160606384,0.2173776626586914,-0.07555386424064636,0.8316119313240051,0.36211326718330383,0.2299073040485382,0.2739015519618988,0.16031354665756226,0.4331015944480896,0.48798659443855286,-0.10336954891681671,0.9996115565299988,0.42399299144744873,0.4937160313129425,0.10362721979618073,0.9989678859710693,0.41337263584136963,0.7181988954544067,-0.11903825402259827,0.960816502571106,0.41459381580352783,0.7118772268295288,0.16691642999649048,0.323349267244339,0.434336394071579,0.9447681903839111,-0.157378152012825,0.9495289921760559,0.4339739680290222,0.9144858717918396,0.23412767052650452,0.4116038680076599,0.4463239312171936,0.9812012910842896,-0.16295641660690308,0.9404003024101257,0.4457699656486511,0.9539996981620789,0.23794756829738617,0.46878817677497864,0.3778819441795349,0.9685478806495667,-0.22587528824806213,0.9386885166168213,0.3823429048061371,0.9468588829040527,0.20558768510818481,0.5277605652809143
