timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7436442971229553,0.5199373364448547,-0.020087171345949173,0.9972122311592102,0.7419421672821045,0.501771092414856,-0.010215881280601025,0.9977861642837524,0.741589367389679,0.5015944838523865,-0.010296004824340343,0.9981009364128113,0.7410820722579956,0.5011882185935974,-0.01035127229988575,0.9985125660896301,0.7394903302192688,0.5019196271896362,-0.03753487765789032,0.9976176619529724,0.7375966906547546,0.5017384886741638,-0.037548307329416275,0.997840166091919,0.7354106903076172,0.5012375712394714,-0.03755061328411102,0.9981109499931335,0.7276881337165833,0.5018405914306641,0.04557313397526741,0.9979785680770874,0.7212327718734741,0.5015723705291748,-0.07464088499546051,0.997654378414154,0.7392012476921082,0.53510582447052,0.002380303805693984,0.994778573513031,0.7358396053314209,0.5350499749183655,-0.03244929760694504,0.9960982203483582,0.7005046606063843,0.5850586295127869,0.1262042075395584,0.9933937788009644,0.6788633465766907,0.563572883605957,-0.1298571079969406,0.9982790946960449,0.7257335186004639,0.6758108735084534,0.15308569371700287,0.2431328445672989,0.6975439786911011,0.6780310869216919,-0.10695414990186691,0.9484694004058838,0.7356521487236023,0.5964168310165405,0.11146868020296097,0.22984246909618378,0.7312555313110352,0.589367151260376,0.051069654524326324,0.8577439785003662,0.742216169834137,0.5726392865180969,0.1067979484796524,0.22306281328201294,0.7379596829414368,0.5648531317710876,0.06608492881059647,0.8233419060707092,0.7354816794395447,0.561851441860199,0.11540327221155167,0.2212616503238678,0.731401801109314,0.555233359336853,0.05528241768479347,0.8170763254165649,0.7307853102684021,0.5687603950500488,0.11190399527549744,0.22132843732833862,0.7267024517059326,0.5623641014099121,0.060231681913137436,0.7973342537879944,0.6168110966682434,0.7505720853805542,0.08411423116922379,0.9968758821487427,0.5968863368034363,0.7450191378593445,-0.08378472924232483,0.9978259205818176,0.6996405720710754,0.8164274096488953,0.07181713730096817,0.414359986782074,0.6968200206756592,0.8320670127868652,-0.11878816783428192,0.9714416861534119,0.6424596309661865,0.934089720249176,0.07830867171287537,0.4917193651199341,0.6258388161659241,0.9615070223808289,-0.07922782003879547,0.9643067717552185,0.6270073056221008,0.9450414776802063,0.07752857357263565,0.5410507917404175,0.6073634624481201,0.9759249091148376,-0.0726977065205574,0.9536539316177368,0.6694618463516235,0.9779949188232422,0.05836138501763344,0.6296061277389526,0.6570962071418762,1.0283076763153076,-0.08388082683086395,0.9534767270088196
2200,0.7415961623191833,0.4685087203979492,0.015418623574078083,0.9971809983253479,0.7407616972923279,0.4462980329990387,0.022246113047003746,0.9977174997329712,0.7402776479721069,0.4451135993003845,0.022157935425639153,0.9980300068855286,0.7396553158760071,0.44368821382522583,0.022098666056990623,0.9984789490699768,0.7386917471885681,0.44656410813331604,-0.0068217054940760136,0.9974399209022522,0.7369883060455322,0.44561368227005005,-0.006832694169133902,0.9976357221603394,0.7350633144378662,0.44435104727745056,-0.006841144524514675,0.9979320168495178,0.7270473837852478,0.4406992793083191,0.06822419166564941,0.9980626106262207,0.7212864756584167,0.44167888164520264,-0.05959363281726837,0.9975609183311462,0.7356243133544922,0.4829394817352295,0.035424452275037766,0.99505615234375,0.733140766620636,0.4804978668689728,-0.0019078947370871902,0.9962475895881653,0.6958997249603271,0.5185847878456116,0.14751765131950378,0.9936526417732239,0.679130494594574,0.508560061454773,-0.12399781495332718,0.9983699917793274,0.7047563195228577,0.6234539747238159,0.14120502769947052,0.23354335129261017,0.6893450617790222,0.6289040446281433,-0.1105208769440651,0.9441988468170166,0.7275320291519165,0.5524970889091492,0.08091729134321213,0.2203640639781952,0.7280770540237427,0.548138439655304,0.04349960386753082,0.8492223620414734,0.7357116341590881,0.5225048065185547,0.09145274013280869,0.2157367765903473,0.7368062734603882,0.5214309692382812,0.0510232038795948,0.8137152194976807,0.7281701564788818,0.5120477676391602,0.08081123232841492,0.21386772394180298,0.7307788133621216,0.5134363174438477,0.043494682759046555,0.8071238994598389,0.7246602773666382,0.519888699054718,0.07410528510808945,0.2137078046798706,0.7257668375968933,0.5209642648696899,0.04908151924610138,0.7900637984275818,0.6141269207000732,0.6964361667633057,0.09250190109014511,0.9971609711647034,0.5969388484954834,0.696784257888794,-0.0923563688993454,0.9980180859565735,0.6972969770431519,0.8007078170776367,0.11842335760593414,0.4048607647418976,0.6950128078460693,0.817406177520752,-0.11782859265804291,0.971858024597168,0.6417969465255737,0.9341894388198853,0.16053737699985504,0.4919073283672333,0.6261047124862671,0.9554407000541687,-0.0644410103559494,0.9651771783828735,0.6268177032470703,0.9452586770057678,0.16322806477546692,0.5372984409332275,0.6080284714698792,0.9729252457618713,-0.055032603442668915,0.9539709091186523,0.6710736751556396,0.9791123867034912,0.14773693680763245,0.624850869178772,0.6574143171310425,1.0034807920455933,-0.057838086038827896,0.953764796257019
2300,0.7410352230072021,0.4164879322052002,0.011237656697630882,0.9972527623176575,0.7400397658348083,0.40072548389434814,0.019614769145846367,0.9977932572364807,0.7394922375679016,0.40000882744789124,0.01953555829823017,0.9980922937393188,0.7388537526130676,0.398909330368042,0.019500816240906715,0.998532235622406,0.7380841374397278,0.39959144592285156,-0.01179648656398058,0.997465968132019,0.7363375425338745,0.3984799087047577,-0.011835302226245403,0.9976547360420227,0.7344216704368591,0.39697521924972534,-0.01184053160250187,0.9979297518730164,0.7263851761817932,0.39135026931762695,0.07371032983064651,0.9981907606124878,0.7211560010910034,0.3924402594566345,-0.06509831547737122,0.9976756572723389,0.7352675795555115,0.42851507663726807,0.034217603504657745,0.9954321980476379,0.7325640320777893,0.4260544776916504,-0.006303402595221996,0.9965232610702515,0.6955693364143372,0.47351711988449097,0.1612563282251358,0.9940401315689087,0.6793331503868103,0.4656122624874115,-0.12452872097492218,0.9984849095344543,0.6947563290596008,0.5710502862930298,0.12927109003067017,0.22575248777866364,0.6846022009849548,0.5870825052261353,-0.13399669528007507,0.9429959058761597,0.7234565615653992,0.5162358283996582,-0.003149213967844844,0.21404384076595306,0.7275991439819336,0.5116218328475952,0.010660302825272083,0.8433724641799927,0.7327142357826233,0.4842694401741028,-0.018350353464484215,0.2126639038324356,0.7374088764190674,0.4847801923751831,0.01339408103376627,0.8068856596946716,0.7250779867172241,0.47384119033813477,-0.008395307697355747,0.210867777466774,0.7314453125,0.4782320261001587,0.010894900187849998,0.7997316122055054,0.7206516265869141,0.48547860980033875,-0.00535650085657835,0.21000626683235168,0.7260805368423462,0.4864327907562256,0.015459898859262466,0.7850810289382935,0.6126644611358643,0.6552423238754272,0.10536368936300278,0.9974339008331299,0.5980430245399475,0.6562062501907349,-0.10526040196418762,0.9982039928436279,0.6855159401893616,0.7853685617446899,0.12128971517086029,0.39048564434051514,0.689685583114624,0.7981265783309937,-0.12124662101268768,0.9730600118637085,0.6325766444206238,0.9397044777870178,0.15509364008903503,0.4939762055873871,0.6261575818061829,0.9543878436088562,-0.06766177713871002,0.967475175857544,0.6169987320899963,0.9638190269470215,0.15626458823680878,0.5385164618492126,0.6084444522857666,0.9736095070838928,-0.05916973203420639,0.9566615223884583,0.6651178598403931,0.9791120886802673,0.13372324407100677,0.6254546642303467,0.6574649810791016,0.9900937676429749,-0.07099158316850662,0.9562861323356628
2400,0.7388305068016052,0.3691101372241974,0.015816740691661835,0.9973149299621582,0.7366282343864441,0.3552229106426239,0.024599820375442505,0.9978420734405518,0.7359470129013062,0.35453251004219055,0.024529190734028816,0.998124361038208,0.7352079153060913,0.353463351726532,0.024511942639946938,0.9985554218292236,0.7351015210151672,0.35416314005851746,-0.007584352977573872,0.9974772334098816,0.7334417104721069,0.3531635105609894,-0.007625711150467396,0.9976573586463928,0.7316828370094299,0.3518199026584625,-0.0076218098402023315,0.9979166984558105,0.7229529619216919,0.34679001569747925,0.08007075637578964,0.9982597231864929,0.718850314617157,0.34772953391075134,-0.061729416251182556,0.9977551698684692,0.7335997223854065,0.3797087073326111,0.03942561149597168,0.9957416653633118,0.7308872938156128,0.37770944833755493,-0.0017773366998881102,0.9967477917671204,0.6948502063751221,0.435030072927475,0.1683093011379242,0.9943453073501587,0.6770743131637573,0.4210156500339508,-0.12805873155593872,0.9985882043838501,0.6884753704071045,0.5261695384979248,0.12508133053779602,0.21323226392269135,0.6873849630355835,0.5332115888595581,-0.12120066583156586,0.945841908454895,0.7172028422355652,0.48828914761543274,-0.041651155799627304,0.20324479043483734,0.7243782877922058,0.4665544629096985,0.0669654831290245,0.8400197625160217,0.722537636756897,0.46524226665496826,-0.06488844007253647,0.2054189145565033,0.7346046566963196,0.4415823221206665,0.07659522444009781,0.8014480471611023,0.7186647057533264,0.45161357522010803,-0.05302773416042328,0.20399914681911469,0.7295224666595459,0.4352840483188629,0.0695086345076561,0.7940782308578491,0.7173978090286255,0.4675564467906952,-0.0443732887506485,0.20276188850402832,0.7243320941925049,0.4424806833267212,0.07154833525419235,0.7821098566055298,0.6153497695922852,0.6263880133628845,0.10752923041582108,0.9976504445075989,0.6001767516136169,0.6240091323852539,-0.1074148640036583,0.9983604550361633,0.6788415312767029,0.7711315751075745,0.13150545954704285,0.38297784328460693,0.6802141070365906,0.7850357890129089,-0.1497633010149002,0.9750060439109802,0.6310074925422668,0.9394711256027222,0.1779443919658661,0.4999546408653259,0.6257979273796082,0.9546492695808411,-0.12912842631340027,0.9701677560806274,0.6165618300437927,0.9615169763565063,0.17968395352363586,0.5384801626205444,0.6084808111190796,0.9759311079978943,-0.12485779821872711,0.9597468376159668,0.6622527837753296,0.9804080724716187,0.1538853943347931,0.6276894211769104,0.6568852066993713,0.992925226688385,-0.14592194557189941,0.9595810770988464
2500,0.7360960245132446,0.3405664265155792,0.019860200583934784,0.9975078701972961,0.7346923351287842,0.32291871309280396,0.028600072488188744,0.9979951977729797,0.7340806126594543,0.3222270905971527,0.028535224497318268,0.9982552528381348,0.7333963513374329,0.3213690519332886,0.028511080890893936,0.9986592531204224,0.733024537563324,0.32294735312461853,-0.003226077649742365,0.9976509809494019,0.7312619090080261,0.32215046882629395,-0.003278015647083521,0.9978196620941162,0.7293318510055542,0.3211359977722168,-0.0032916811760514975,0.9980649948120117,0.7198436856269836,0.3193391263484955,0.08415950834751129,0.998386025428772,0.7148632407188416,0.3202701508998871,-0.056256864219903946,0.9979197382926941,0.7314475178718567,0.3532966375350952,0.04382024332880974,0.9960625171661377,0.7287803292274475,0.3527029752731323,0.0029778447933495045,0.996999204158783,0.6892127394676208,0.4045336842536926,0.17217287421226501,0.9945881962776184,0.6745508313179016,0.3904261589050293,-0.12843620777130127,0.9986987709999084,0.6852872371673584,0.5068068504333496,0.12599527835845947,0.20502160489559174,0.6713938117027283,0.5167453289031982,-0.15005040168762207,0.9473393559455872,0.7115574479103088,0.4603566527366638,-0.013108963146805763,0.1970442682504654,0.7191992998123169,0.45201757550239563,-0.0420060008764267,0.8422920107841492,0.7188365459442139,0.43109920620918274,-0.030285725370049477,0.20282156765460968,0.7298305630683899,0.4300495982170105,-0.04532933235168457,0.803642749786377,0.7154446244239807,0.4217851758003235,-0.021144531667232513,0.20113211870193481,0.7265210747718811,0.4191325306892395,-0.0434301383793354,0.7953773736953735,0.7131100296974182,0.42831236124038696,-0.015622764825820923,0.19915547966957092,0.7216451168060303,0.42447736859321594,-0.03680507093667984,0.7830214500427246,0.615130603313446,0.6147187352180481,0.10948196053504944,0.9977748394012451,0.600896418094635,0.6116240620613098,-0.10932616889476776,0.9984519481658936,0.6728144884109497,0.7659127712249756,0.12219413369894028,0.39083898067474365,0.6753463745117188,0.7819446921348572,-0.14436516165733337,0.9769513010978699,0.6291666030883789,0.9395999908447266,0.16036976873874664,0.5151160359382629,0.6257122755050659,0.9538971781730652,-0.11075041443109512,0.9725257754325867,0.6147813200950623,0.9622634053230286,0.16136284172534943,0.5477479696273804,0.6085812449455261,0.9758327007293701,-0.10568556934595108,0.9621955752372742,0.6623424291610718,0.9803704023361206,0.14061976969242096,0.638486921787262,0.658108651638031,1.0263807773590088,-0.1274821013212204,0.9623473882675171
2600,0.7304966449737549,0.3002746105194092,0.020111840218305588,0.9977006912231445,0.7286585569381714,0.28191155195236206,0.028447266668081284,0.9981403350830078,0.728273332118988,0.28123393654823303,0.02838197909295559,0.9983768463134766,0.7277910709381104,0.28048253059387207,0.02835049480199814,0.9987553358078003,0.7268709540367126,0.2821037769317627,-0.0018017106922343373,0.997822105884552,0.7250509262084961,0.2814691960811615,-0.0018574704881757498,0.9979798197746277,0.7229520082473755,0.28067222237586975,-0.0018872711807489395,0.9982123970985413,0.7157484889030457,0.2797333002090454,0.08289719372987747,0.9984894394874573,0.708905816078186,0.28106871247291565,-0.050242628902196884,0.9980754256248474,0.726105809211731,0.31507888436317444,0.04378804191946983,0.9963603019714355,0.7232306599617004,0.31587544083595276,0.0049972739070653915,0.9972389340400696,0.6875723004341125,0.36739692091941833,0.16807062923908234,0.9948363900184631,0.671549379825592,0.3487461507320404,-0.11953052878379822,0.9988086223602295,0.6815388798713684,0.4776782691478729,0.12272895872592926,0.1939428448677063,0.6635912656784058,0.4733501672744751,-0.15962260961532593,0.9492945075035095,0.705306887626648,0.42862820625305176,-0.014478125609457493,0.1914057582616806,0.7133661508560181,0.4179467558860779,-0.09083056449890137,0.8494609594345093,0.7137389779090881,0.40630289912223816,-0.032397348433732986,0.1996499001979828,0.7249423861503601,0.3968890309333801,-0.09785667806863785,0.8117408156394958,0.7111925482749939,0.3928024470806122,-0.02624381333589554,0.19776977598667145,0.7222002148628235,0.38591286540031433,-0.0933702290058136,0.8027710318565369,0.7069617509841919,0.4022437036037445,-0.018084963783621788,0.1945929080247879,0.7172760367393494,0.39199098944664,-0.08551692962646484,0.7896243333816528,0.6181876063346863,0.5904656052589417,0.10615058243274689,0.9977585077285767,0.6053639054298401,0.5838183164596558,-0.10598579049110413,0.9984973669052124,0.6599964499473572,0.763481616973877,0.11112762987613678,0.3947320282459259,0.6658675074577332,0.7733483910560608,-0.1346619427204132,0.9785320162773132,0.6271698474884033,0.940658450126648,0.1485423594713211,0.5263748168945312,0.6248626112937927,0.9540066123008728,-0.10096297413110733,0.974267840385437,0.6143738627433777,0.9656485319137573,0.1469738483428955,0.5546891093254089,0.6086013317108154,0.9760717153549194,-0.09710590541362762,0.9633836150169373,0.6627870798110962,0.9802911877632141,0.11087258160114288,0.6480884552001953,0.6576583981513977,1.0049126148223877,-0.12510833144187927,0.9643295407295227
2700,0.7261451482772827,0.27135956287384033,0.015591805800795555,0.9978657960891724,0.7248378992080688,0.25186431407928467,0.02371697872877121,0.9982745051383972,0.72425377368927,0.25100407004356384,0.023641251027584076,0.9984870553016663,0.7235530614852905,0.24993275105953217,0.02360452152788639,0.9988420605659485,0.7231503129005432,0.2523557245731354,-0.004351629409939051,0.9979703426361084,0.7213836312294006,0.2519376277923584,-0.004414464812725782,0.9981135129928589,0.7194165587425232,0.25126317143440247,-0.004411143250763416,0.9983416795730591,0.7107626795768738,0.2503601610660553,0.07855486124753952,0.9985618591308594,0.7051729559898376,0.2523406147956848,-0.051930613815784454,0.9982203841209412,0.7214692234992981,0.28755226731300354,0.038218963891267776,0.9966393709182739,0.7195327877998352,0.2867417633533478,-0.00014119908155407757,0.9974549412727356,0.6830251812934875,0.3359660506248474,0.1731307953596115,0.9951725006103516,0.6694678664207458,0.31983867287635803,-0.12735047936439514,0.9989157915115356,0.6656469106674194,0.4561816155910492,0.11921606957912445,0.1810629814863205,0.6567172408103943,0.44326841831207275,-0.15957164764404297,0.9517307877540588,0.6986108422279358,0.41106119751930237,-0.042846690863370895,0.18911392986774445,0.7094057202339172,0.3944016695022583,-0.06089375168085098,0.8583966493606567,0.7064911723136902,0.3864997327327728,-0.0634426698088646,0.20067445933818817,0.721247136592865,0.3684881627559662,-0.06728474050760269,0.8213806748390198,0.7056167125701904,0.3743857741355896,-0.06145348399877548,0.19845743477344513,0.7194631099700928,0.3575877845287323,-0.060705624520778656,0.811725378036499,0.7019156813621521,0.38016676902770996,-0.04941670596599579,0.1939830780029297,0.715039849281311,0.3634520471096039,-0.05380365997552872,0.7972856760025024,0.6220884323120117,0.5672858953475952,0.10629858076572418,0.9976086616516113,0.6125186681747437,0.5642931461334229,-0.10612547397613525,0.9984340071678162,0.6454722881317139,0.759766697883606,0.11116623878479004,0.3826846480369568,0.6509541273117065,0.7732172608375549,-0.10175906121730804,0.9790061116218567,0.6243044137954712,0.9413942098617554,0.15065710246562958,0.5177100896835327,0.62314772605896,0.9625386595726013,-0.07560312002897263,0.974388062953949,0.6139319539070129,0.9684417843818665,0.1499921828508377,0.5464437007904053,0.6089588403701782,0.9830594658851624,-0.07540372014045715,0.9619411826133728,0.6630652546882629,0.978688657283783,0.11303497105836868,0.6409242153167725,0.6604271531105042,0.9986608624458313,-0.11477066576480865,0.9639571309089661
2800,0.7214692831039429,0.255879670381546,-0.023683112114667892,0.9980247616767883,0.720129132270813,0.23723429441452026,-0.014312725514173508,0.9984069466590881,0.7196277976036072,0.23663829267024994,-0.014350499957799911,0.9985937476158142,0.7190210223197937,0.23589617013931274,-0.01436911802738905,0.9989207983016968,0.718254804611206,0.23658882081508636,-0.04928779974579811,0.9981202483177185,0.7164278030395508,0.23551714420318604,-0.04931267350912094,0.9982461929321289,0.7144291400909424,0.23427069187164307,-0.04934185743331909,0.9984622597694397,0.7051882147789001,0.23493945598602295,0.04982706531882286,0.9986266493797302,0.6996499300003052,0.234169602394104,-0.10616061836481094,0.9983692169189453,0.7165655493736267,0.26993247866630554,0.00450261402875185,0.9969307780265808,0.7143100500106812,0.26876482367515564,-0.04074723273515701,0.9976765513420105,0.674140214920044,0.31793802976608276,0.16077928245067596,0.9955710768699646,0.6669270992279053,0.30461159348487854,-0.1728852540254593,0.9990170001983643,0.6599302291870117,0.4513789117336273,0.09416567534208298,0.1685233861207962,0.6579434871673584,0.4370783865451813,-0.14984764158725739,0.9537416100502014,0.6962883472442627,0.39687713980674744,-0.09456933289766312,0.18921618163585663,0.7076104283332825,0.37340348958969116,0.033574119210243225,0.8655255436897278,0.7047550082206726,0.3754221796989441,-0.12046167999505997,0.20351998507976532,0.716555655002594,0.35075125098228455,0.03700987249612808,0.828668475151062,0.7045048475265503,0.35745102167129517,-0.11678297817707062,0.20191556215286255,0.714950680732727,0.3392636179924011,0.03205649182200432,0.8188871741294861,0.7000932693481445,0.362232506275177,-0.10215795040130615,0.1969635933637619,0.7109987735748291,0.34427106380462646,0.038868822157382965,0.8035237193107605,0.6254370808601379,0.561380922794342,0.10640182346105576,0.9976180791854858,0.6212707161903381,0.5603346228599548,-0.10629083961248398,0.9984115362167358,0.6345170736312866,0.7565380930900574,0.1349022090435028,0.3676290512084961,0.639839231967926,0.7661142945289612,-0.06210685893893242,0.9771027565002441,0.622986912727356,0.941282331943512,0.18819743394851685,0.5048982501029968,0.6225484013557434,0.9634709358215332,-0.012569882906973362,0.9724094867706299,0.612807035446167,0.9672759771347046,0.18896940350532532,0.5387629866600037,0.6092022657394409,0.9838398098945618,-0.01031404361128807,0.958325982093811,0.6629104018211365,0.9772706031799316,0.1449836790561676,0.6342732906341553,0.6619072556495667,0.9946117401123047,-0.07226748019456863,0.9615692496299744
2900,0.7196469902992249,0.2546146810054779,-0.019559267908334732,0.9980849623680115,0.7167836427688599,0.23253174126148224,-0.009732851758599281,0.9984657168388367,0.7159560918807983,0.23137244582176208,-0.009773059748113155,0.9986267685890198,0.7149509787559509,0.23018592596054077,-0.009787998162209988,0.998932957649231,0.7151771187782288,0.23253019154071808,-0.04594750702381134,0.9981780052185059,0.7133204340934753,0.23140905797481537,-0.045973025262355804,0.9982892274856567,0.711419403553009,0.23025131225585938,-0.0460190586745739,0.9985016584396362,0.7009825110435486,0.2293810248374939,0.05369652435183525,0.998573899269104,0.6977174878120422,0.23056477308273315,-0.10708608478307724,0.9984687566757202,0.7142147421836853,0.2676261067390442,0.008672187104821205,0.9971228241920471,0.7121496796607971,0.2674850821495056,-0.037821318954229355,0.9978170990943909,0.6696330308914185,0.3097146153450012,0.15927071869373322,0.995922863483429,0.662746250629425,0.2987959086894989,-0.17344358563423157,0.9991068840026855,0.6567057371139526,0.4482927620410919,0.10205522179603577,0.15631352365016937,0.6569698452949524,0.43666979670524597,-0.1433887630701065,0.9554842710494995,0.6933688521385193,0.399686723947525,-0.08717431128025055,0.1845742166042328,0.7069324851036072,0.3654302954673767,0.060246434062719345,0.8720362782478333,0.699663519859314,0.3796485364437103,-0.11164605617523193,0.20143425464630127,0.7152127623558044,0.3371419906616211,0.06752856820821762,0.8357428312301636,0.6997525691986084,0.3637985289096832,-0.10893595963716507,0.20051899552345276,0.7137469053268433,0.328309029340744,0.06084682047367096,0.8261269927024841,0.6958093643188477,0.3733394145965576,-0.09504453837871552,0.19613812863826752,0.7096226215362549,0.3358989655971527,0.0654066652059555,0.8095991611480713,0.6291764378547668,0.557343065738678,0.10621912032365799,0.9974477887153625,0.6259934902191162,0.5557270646095276,-0.10614563524723053,0.9982324838638306,0.6301769614219666,0.7542755007743835,0.13549834489822388,0.35120734572410583,0.6317147016525269,0.7580467462539673,-0.056340403854846954,0.9730708003044128,0.6208391189575195,0.941945493221283,0.18270157277584076,0.48996973037719727,0.6211219429969788,0.9630434513092041,-0.009521706961095333,0.9670538902282715,0.6119279265403748,0.9695876240730286,0.18269582092761993,0.5297252535820007,0.609434187412262,0.9837276935577393,-0.007516003213822842,0.9512718319892883,0.6621606349945068,0.9774080514907837,0.14007441699504852,0.6247978210449219,0.6620562672615051,0.9928293824195862,-0.06908976286649704,0.9556649923324585
3000,0.7200298309326172,0.25676703453063965,-0.014754544012248516,0.9981971979141235,0.7169927954673767,0.23469628393650055,-0.0026182520668953657,0.998560905456543,0.7159842848777771,0.2334623783826828,-0.002602386986836791,0.9987044334411621,0.7147518992424011,0.23209264874458313,-0.002587820403277874,0.9989866018295288,0.7157660126686096,0.234613299369812,-0.04325823113322258,0.9982818961143494,0.714054524898529,0.23352791368961334,-0.043326158076524734,0.9983803033828735,0.7122505903244019,0.23234716057777405,-0.04328040033578873,0.9985807538032532,0.7007448673248291,0.2306678295135498,0.06738542765378952,0.998600959777832,0.6984462738037109,0.23220764100551605,-0.09628023207187653,0.9985858798027039,0.7149698734283447,0.2702687978744507,0.017852764576673508,0.9973286986351013,0.7134019136428833,0.26912954449653625,-0.036619558930397034,0.99797523021698,0.6676375865936279,0.31264254450798035,0.16740818321704865,0.9962433576583862,0.6621624827384949,0.3013230860233307,-0.16368995606899261,0.9991880059242249,0.6553552150726318,0.44062402844429016,0.10608313232660294,0.14505110681056976,0.6538892388343811,0.4294719696044922,-0.13095083832740784,0.95674067735672,0.6937053203582764,0.3913358151912689,-0.08798491209745407,0.18611934781074524,0.7057725191116333,0.36934325098991394,0.06208980083465576,0.8767690658569336,0.7012120485305786,0.37880939245224,-0.11447963118553162,0.20704467594623566,0.7147484421730042,0.3473142683506012,0.06923099607229233,0.8408108353614807,0.7017372250556946,0.36121121048927307,-0.11370144784450531,0.20701822638511658,0.7136099338531494,0.337173730134964,0.061969880014657974,0.8313498497009277,0.69749915599823,0.36557188630104065,-0.09709931164979935,0.20327936112880707,0.7093629240989685,0.3433501720428467,0.06695353984832764,0.8131359219551086,0.6304010152816772,0.5545626282691956,0.10581979900598526,0.9973312616348267,0.6294053196907043,0.553458571434021,-0.10575424134731293,0.9980682730674744,0.6302402019500732,0.7503702044487,0.1292407512664795,0.3369014859199524,0.6299006342887878,0.7534850239753723,-0.0624244250357151,0.9687506556510925,0.6212075352668762,0.9418632984161377,0.17142252624034882,0.47657760977745056,0.6204160451889038,0.9597276449203491,-0.02057286538183689,0.9592807292938232,0.6121512651443481,0.9699952006340027,0.17377352714538574,0.5224357843399048,0.6094661951065063,0.9834474921226501,-0.018921559676527977,0.9409801363945007,0.6616862416267395,0.9768076539039612,0.11659146100282669,0.616911768913269,0.6616789698600769,0.98722904920578,-0.07225941121578217,0.9484455585479736
3100,0.7199608683586121,0.259960800409317,-0.011956857517361641,0.9982185959815979,0.7174189686775208,0.23969291150569916,-0.0009305043495260179,0.9985871315002441,0.7165670394897461,0.23857727646827698,-0.0009388115722686052,0.9987139105796814,0.715564489364624,0.23726701736450195,-0.0009363337303511798,0.9989811182022095,0.716011106967926,0.2392226606607437,-0.038154009729623795,0.9982852935791016,0.7142435312271118,0.2377532720565796,-0.03820832446217537,0.9983699917793274,0.7122682929039001,0.2360137701034546,-0.038199540227651596,0.9985685348510742,0.7019156217575073,0.23577609658241272,0.06717211753129959,0.9985490441322327,0.6979645490646362,0.23527929186820984,-0.09538690745830536,0.998650312423706,0.7149010300636292,0.27370747923851013,0.018327275291085243,0.9974578022956848,0.7132499814033508,0.27324554324150085,-0.031430233269929886,0.9980672597885132,0.669861376285553,0.3208043575286865,0.16486933827400208,0.9965092539787292,0.6600427031517029,0.30453863739967346,-0.16296082735061646,0.9992561936378479,0.6570531129837036,0.4512314796447754,0.10802125185728073,0.13474294543266296,0.653315544128418,0.43379899859428406,-0.12530575692653656,0.9567371606826782,0.6940063834190369,0.3985235095024109,-0.0797010138630867,0.18354402482509613,0.7074302434921265,0.37186405062675476,0.06840788573026657,0.8800994157791138,0.7019272446632385,0.3828713297843933,-0.10535970330238342,0.20727844536304474,0.7157568335533142,0.34984126687049866,0.07584460079669952,0.8445149660110474,0.7026475667953491,0.3644096255302429,-0.1044505164027214,0.20775631070137024,0.7143951058387756,0.3398001790046692,0.06799079477787018,0.8350777626037598,0.6986446380615234,0.37180575728416443,-0.08847980946302414,0.20497681200504303,0.7107755541801453,0.3443303108215332,0.07301029562950134,0.8152344822883606,0.6296514272689819,0.5605166554450989,0.1055331602692604,0.9971022009849548,0.6249842047691345,0.5571054816246033,-0.10545118153095245,0.997726559638977,0.6336642503738403,0.7532036304473877,0.12853315472602844,0.32331952452659607,0.6320394277572632,0.7577165961265564,-0.06327822804450989,0.961185097694397,0.6218045949935913,0.9418115615844727,0.16627107560634613,0.4585754871368408,0.6191979646682739,0.9622752070426941,-0.018838204443454742,0.9436373710632324,0.6126383543014526,0.9690995812416077,0.16848091781139374,0.5081121325492859,0.6092913746833801,0.9835665225982666,-0.01681230403482914,0.9229611754417419,0.6617828607559204,0.9764947891235352,0.1108473539352417,0.6007822751998901,0.6606266498565674,0.9887657165527344,-0.07646311074495316,0.9340784549713135
