timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.625859260559082,0.2524001896381378,0.021452179178595543,0.9928467273712158,0.6224228143692017,0.2391519397497177,0.029425451532006264,0.989894688129425,0.6215175986289978,0.23903384804725647,0.02937166951596737,0.9897250533103943,0.6205896735191345,0.23895373940467834,0.029373638331890106,0.9917242527008057,0.6228197813034058,0.2391943782567978,0.0018760900711640716,0.9911011457443237,0.6222507357597351,0.23918816447257996,0.001830704277381301,0.9911646246910095,0.6217174530029297,0.23931248486042023,0.001695389160886407,0.9927894473075867,0.6116774678230286,0.2423945963382721,0.06555715948343277,0.9848238825798035,0.6144008636474609,0.24510557949543,-0.05641124024987221,0.9908362627029419,0.6225461363792419,0.26475000381469727,0.0382847897708416,0.9874398112297058,0.623049795627594,0.26414796710014343,0.002824930939823389,0.9922288060188293,0.5829835534095764,0.3099764585494995,0.14608889818191528,0.9958173036575317,0.6069850921630859,0.30887454748153687,-0.15477193892002106,0.9997987747192383,0.559766948223114,0.4243704378604889,0.15023629367351532,0.04479130357503891,0.5862383246421814,0.4258786737918854,-0.19606542587280273,0.9382564425468445,0.548735499382019,0.5166134834289551,0.10387912392616272,0.08443208038806915,0.5718558430671692,0.5364862084388733,-0.1674521118402481,0.8559966087341309,0.5477299094200134,0.5482053160667419,0.10653936862945557,0.0986505001783371,0.5649859309196472,0.5638447999954224,-0.18717576563358307,0.8220291137695312,0.5508578419685364,0.544965386390686,0.0892924815416336,0.09692572057247162,0.5678009390830994,0.5610183477401733,-0.17597076296806335,0.8046590685844421,0.5532594919204712,0.5329107046127319,0.09318225830793381,0.09773506969213486,0.5684521198272705,0.5521962642669678,-0.1620437651872635,0.7660943269729614,0.5451750159263611,0.5516108870506287,0.10225646197795868,0.9977094531059265,0.5542142391204834,0.5562611222267151,-0.10214068740606308,0.9988826513290405,0.5677584409713745,0.7329457998275757,0.11432311683893204,0.17770835757255554,0.5707103610038757,0.744314432144165,-0.07992981374263763,0.9361996650695801,0.5446274876594543,0.8880323171615601,0.1593746393918991,0.33328574895858765,0.5544637441635132,0.9389720559120178,-0.06137760356068611,0.9336979389190674,0.5342156887054443,0.9131085872650146,0.15940509736537933,0.4277121424674988,0.5422894954681396,0.9585238099098206,-0.06395605206489563,0.9037874937057495,0.5797669291496277,0.9285879731178284,0.12621352076530457,0.4681242108345032,0.5947878956794739,0.9837777614593506,-0.1294853538274765,0.9034823179244995
2200,0.6193374991416931,0.2472856342792511,0.0500560998916626,0.992401659488678,0.6157386302947998,0.2327672690153122,0.05709405615925789,0.9892534613609314,0.6149379014968872,0.23263578116893768,0.057039935141801834,0.9887204766273499,0.6141554117202759,0.23253720998764038,0.05702598765492439,0.9909271597862244,0.6157697439193726,0.23215089738368988,0.02930666133761406,0.9907064437866211,0.6149956583976746,0.23168878257274628,0.02924857847392559,0.9905884265899658,0.614253044128418,0.2313665896654129,0.029093561694025993,0.9924314618110657,0.6051240563392639,0.2359413504600525,0.08510241657495499,0.9820093512535095,0.606658935546875,0.23694594204425812,-0.03837091475725174,0.9903073906898499,0.6160717606544495,0.2607385218143463,0.06354223191738129,0.986779510974884,0.616314709186554,0.25952577590942383,0.027837511152029037,0.9918208718299866,0.5760329365730286,0.3087347149848938,0.15640701353549957,0.9954240322113037,0.6036486029624939,0.30035480856895447,-0.1471056342124939,0.9998089075088501,0.5553589463233948,0.4254879653453827,0.15826129913330078,0.0444146990776062,0.5805832743644714,0.4177856147289276,-0.18791556358337402,0.9379358291625977,0.5481957197189331,0.5122441649436951,0.10429037362337112,0.08067120611667633,0.561973512172699,0.5262492895126343,-0.13747264444828033,0.8439923524856567,0.5424673557281494,0.5446203351020813,0.10611264407634735,0.09414893388748169,0.5539911389350891,0.5574593544006348,-0.15265628695487976,0.8055107593536377,0.5480740666389465,0.5408932566642761,0.08932366967201233,0.09265435487031937,0.556194543838501,0.5536014437675476,-0.1411416232585907,0.7867656946182251,0.5508877635002136,0.5283102989196777,0.09295599907636642,0.09327677637338638,0.5583918690681458,0.5430401563644409,-0.1314276158809662,0.7485506534576416,0.5463618040084839,0.5556232929229736,0.10313758999109268,0.9974987506866455,0.560784101486206,0.5587032437324524,-0.10313500463962555,0.9988078474998474,0.5536575317382812,0.7402480244636536,0.12076081335544586,0.17810273170471191,0.5554711818695068,0.748173713684082,-0.07868436723947525,0.9387288689613342,0.5432837009429932,0.9029051661491394,0.16888192296028137,0.32995277643203735,0.5523653626441956,0.938774049282074,-0.050408441573381424,0.9351274371147156,0.5339943170547485,0.9318758249282837,0.16881884634494781,0.4234623908996582,0.5425812005996704,0.9581259489059448,-0.04564439877867699,0.9051814675331116,0.5791090130805969,0.9374037384986877,0.13309386372566223,0.46532708406448364,0.5914568305015564,0.9792932868003845,-0.10003459453582764,0.9051041007041931
2300,0.6121677160263062,0.23926162719726562,0.09397807717323303,0.9918078184127808,0.6080943942070007,0.22713419795036316,0.08867833763360977,0.9886471629142761,0.6067671179771423,0.22695881128311157,0.08863735944032669,0.9874433279037476,0.6055424213409424,0.22677838802337646,0.08861791342496872,0.9900436401367188,0.609901487827301,0.2278335988521576,0.07489125430583954,0.9901061058044434,0.6097157001495361,0.228301003575325,0.07483252137899399,0.9894472360610962,0.6095991134643555,0.22884009778499603,0.07464645057916641,0.9917005896568298,0.5991326570510864,0.23476481437683105,0.08641140908002853,0.9803510904312134,0.6048285961151123,0.2379828840494156,0.011572463437914848,0.989158034324646,0.6084570288658142,0.25359806418418884,0.09186325967311859,0.9866501092910767,0.6100426912307739,0.2543615698814392,0.07409530133008957,0.9915771484375,0.5779799818992615,0.3077263832092285,0.09949811547994614,0.995587944984436,0.6012551188468933,0.30196812748908997,-0.05657762661576271,0.9997844696044922,0.5611463189125061,0.4246240258216858,0.07061871141195297,0.05761238560080528,0.5769329071044922,0.41943222284317017,-0.08337782323360443,0.917195737361908,0.5480788350105286,0.5168400406837463,0.010221481323242188,0.09410420805215836,0.5549437999725342,0.5183508396148682,-0.04943830519914627,0.8146519660949707,0.5416195392608643,0.5489700436592102,-0.0012899331049993634,0.10387738794088364,0.5457080602645874,0.5516163110733032,-0.05699596926569939,0.770620584487915,0.5451380014419556,0.5467302203178406,-0.009539435617625713,0.10236919671297073,0.5466759204864502,0.5513203144073486,-0.05710449442267418,0.7511528134346008,0.5468148589134216,0.535093367099762,0.0026293352711945772,0.1007513478398323,0.549413800239563,0.5400214791297913,-0.04903541877865791,0.7137306928634644,0.5524767637252808,0.5588908195495605,0.05034540221095085,0.9968435168266296,0.5622350573539734,0.5593050718307495,-0.05042921006679535,0.9982326626777649,0.5479897260665894,0.7434473037719727,0.06470108032226562,0.19556589424610138,0.5488439202308655,0.7461943030357361,-0.0428268127143383,0.9074096083641052,0.5433629155158997,0.9128960967063904,0.12641692161560059,0.33132848143577576,0.5489637851715088,0.9311606287956238,0.02582423947751522,0.8954519629478455,0.5356194376945496,0.9370816946029663,0.12836125493049622,0.4218286871910095,0.5431980490684509,0.94996178150177,0.030667999759316444,0.8675466775894165,0.5562782287597656,0.9444409012794495,0.06949818134307861,0.45154350996017456,0.5679761171340942,0.9789493083953857,-0.0426238551735878,0.8594596982002258
2400,0.6175020337104797,0.24175776541233063,0.04949069023132324,0.99083411693573,0.6133034825325012,0.22771841287612915,0.05714144557714462,0.9870457053184509,0.6120779514312744,0.2273179441690445,0.057084448635578156,0.9853555560112,0.6109104752540588,0.22690936923027039,0.057090941816568375,0.9883689284324646,0.6144508123397827,0.22850902378559113,0.029127029702067375,0.9891244769096375,0.6139752864837646,0.22868289053440094,0.029058000072836876,0.9883527755737305,0.613556981086731,0.22891540825366974,0.028870487585663795,0.9909296631813049,0.6023175716400146,0.23272906243801117,0.0874878317117691,0.9752695560455322,0.6069276332855225,0.23614327609539032,-0.035204172134399414,0.9881621599197388,0.6134917140007019,0.2553848624229431,0.06415586173534393,0.9850379824638367,0.6144877076148987,0.25563687086105347,0.028205102309584618,0.9905135631561279,0.5778732895851135,0.3085205554962158,0.1329614371061325,0.9944572448730469,0.5998968482017517,0.303225576877594,-0.14032186567783356,0.9997879862785339,0.5579186677932739,0.4183703660964966,0.1151508167386055,0.05770627781748772,0.5777404308319092,0.4277547597885132,-0.1880430430173874,0.9187790751457214,0.5446380376815796,0.5198281407356262,0.06564666330814362,0.09082527458667755,0.5556241869926453,0.5295778512954712,-0.15727300941944122,0.8121014833450317,0.539518415927887,0.5456801652908325,0.061826322227716446,0.1000087782740593,0.5458349585533142,0.5621222257614136,-0.1775808185338974,0.764978289604187,0.5420237183570862,0.5444132089614868,0.05542207881808281,0.09874643385410309,0.5462702512741089,0.559272289276123,-0.1696849763393402,0.7450118660926819,0.5445124506950378,0.5334614515304565,0.06075487285852432,0.09717811644077301,0.5490582585334778,0.5496397018432617,-0.1532510221004486,0.7075878381729126,0.5524641275405884,0.5557973980903625,0.08795537054538727,0.9963864684104919,0.56561279296875,0.5588650703430176,-0.08801783621311188,0.9980452656745911,0.5491750240325928,0.7434582114219666,0.10529669374227524,0.20158305764198303,0.551323652267456,0.7458282113075256,-0.05701690539717674,0.9123930931091309,0.5424606204032898,0.9124835133552551,0.1807127594947815,0.33336132764816284,0.5505082011222839,0.930516242980957,-0.004331196192651987,0.8997992277145386,0.5350454449653625,0.9337301254272461,0.1822224110364914,0.42175450921058655,0.5435800552368164,0.9488689303398132,-0.005964040756225586,0.8702350854873657,0.5622719526290894,0.9429498910903931,0.12178982049226761,0.45431506633758545,0.5769032835960388,0.9743462204933167,-0.09261910617351532,0.8645283579826355
2500,0.6191745400428772,0.23996002972126007,-0.013940089382231236,0.9890778064727783,0.6151500940322876,0.22705909609794617,-0.004469822160899639,0.9847212433815002,0.6140202879905701,0.22679013013839722,-0.004533776547759771,0.9825174808502197,0.612966775894165,0.22660201787948608,-0.0045357937924563885,0.9860413670539856,0.6159369945526123,0.22801730036735535,-0.03305457532405853,0.9872463345527649,0.6153169870376587,0.2282792627811432,-0.03311930224299431,0.9861664175987244,0.6147738695144653,0.2285955399274826,-0.03327329456806183,0.9892419576644897,0.6037362217903137,0.23406311869621277,0.04189489781856537,0.9700263142585754,0.6073623299598694,0.23636990785598755,-0.0859067365527153,0.9864568710327148,0.6147993803024292,0.25392189621925354,0.006869361270219088,0.9834039807319641,0.6154537200927734,0.25449657440185547,-0.030090386047959328,0.9893643856048584,0.5784016251564026,0.3114369213581085,0.1195317879319191,0.9938639998435974,0.5969597697257996,0.3057005703449249,-0.1669793426990509,0.9997754693031311,0.5604309439659119,0.42864567041397095,0.11753810942173004,0.055140744894742966,0.5735289454460144,0.4395012855529785,-0.1968565583229065,0.914486289024353,0.5457163453102112,0.5352674126625061,0.062444768846035004,0.08652913570404053,0.5560979843139648,0.543363630771637,-0.14546559751033783,0.7975522875785828,0.540254533290863,0.5648394823074341,0.06076810881495476,0.09559852629899979,0.546893298625946,0.5754296183586121,-0.16378681361675262,0.7484965920448303,0.5438423156738281,0.5627438426017761,0.04411475360393524,0.09454240649938583,0.5489835739135742,0.5733579397201538,-0.15624356269836426,0.7281437516212463,0.5457277894020081,0.5520337224006653,0.05184374377131462,0.09302031248807907,0.5511244535446167,0.5632066130638123,-0.14126506447792053,0.6913004517555237,0.5517132878303528,0.56060391664505,0.08855760097503662,0.9960069060325623,0.5655300617218018,0.5641512870788574,-0.08862833678722382,0.9978302717208862,0.5480719208717346,0.7442877292633057,0.13292810320854187,0.20704768598079681,0.5519406199455261,0.74717116355896,-0.048615094274282455,0.9083352088928223,0.5424100160598755,0.9081964492797852,0.2266746163368225,0.33427125215530396,0.5504815578460693,0.9255422949790955,0.03310878202319145,0.894451916217804,0.5353395342826843,0.9318473935127258,0.23113517463207245,0.41984835267066956,0.5438492298126221,0.9461243748664856,0.03695300593972206,0.8610621690750122,0.5647460222244263,0.9370096325874329,0.18347492814064026,0.4542618691921234,0.5752509832382202,0.9655982255935669,-0.03905622661113739,0.8590473532676697
2600,0.6174290180206299,0.24680860340595245,0.022180795669555664,0.9843921065330505,0.6138980984687805,0.23153772950172424,0.028406070545315742,0.9780255556106567,0.6126393675804138,0.23069944977760315,0.028353251516819,0.9742940664291382,0.6115110516548157,0.22993990778923035,0.02833828702569008,0.9795268177986145,0.6150783896446228,0.2325523942708969,0.0007869984838180244,0.9822554588317871,0.6145122647285461,0.23231753706932068,0.0007246403838507831,0.9801686406135559,0.6140599846839905,0.23218369483947754,0.0005442114779725671,0.9847614765167236,0.6018426418304443,0.23294976353645325,0.056307241320610046,0.956673800945282,0.6068594455718994,0.2368559092283249,-0.0674467608332634,0.9805489182472229,0.6124398112297058,0.25926002860069275,0.03603105992078781,0.9786774516105652,0.6132192611694336,0.2595205008983612,0.00040542997885495424,0.9863372445106506,0.5746704936027527,0.3129146099090576,0.12175183743238449,0.9924014210700989,0.5969570875167847,0.30728888511657715,-0.15750043094158173,0.999758780002594,0.5576053261756897,0.4327111840248108,0.11995160579681396,0.05253389850258827,0.574252724647522,0.4439150393009186,-0.18398982286453247,0.9074647426605225,0.5481805801391602,0.5247937440872192,0.06726500391960144,0.08197366446256638,0.5638856291770935,0.5542563796043396,-0.13120459020137787,0.7870124578475952,0.5458650588989258,0.5708715319633484,0.0671534612774849,0.09099238365888596,0.5587518811225891,0.5869114398956299,-0.1475943922996521,0.7367279529571533,0.5483632683753967,0.5691406726837158,0.05077141895890236,0.09005339443683624,0.5590057373046875,0.5844234824180603,-0.13956218957901,0.7156562805175781,0.5501911640167236,0.5568101406097412,0.05660253018140793,0.08858683705329895,0.5600830316543579,0.5737519860267639,-0.12682051956653595,0.6775546669960022,0.5506448745727539,0.5628445744514465,0.08868252485990524,0.9948837161064148,0.5653874278068542,0.5656303763389587,-0.08875192701816559,0.9973247051239014,0.5476718544960022,0.7450417280197144,0.13184097409248352,0.2100525051355362,0.5518840551376343,0.7477051615715027,-0.05155033618211746,0.9026079177856445,0.5424428582191467,0.9079417586326599,0.2098127156496048,0.33074361085891724,0.5508245229721069,0.9256880879402161,0.01779049076139927,0.8872207403182983,0.5356670618057251,0.9427542686462402,0.21316051483154297,0.4145139455795288,0.5450325012207031,0.9473389387130737,0.02115957997739315,0.8504163026809692,0.562700092792511,0.9373302459716797,0.1700848639011383,0.44480177760124207,0.5783188343048096,0.9763034582138062,-0.044771458953619,0.8468852043151855
2700,0.6180087327957153,0.24204158782958984,0.02743442915380001,0.983558177947998,0.6143360137939453,0.22600157558918,0.03259797394275665,0.9768157601356506,0.6131271123886108,0.22557763755321503,0.03255471959710121,0.9727603197097778,0.6120026707649231,0.22519329190254211,0.03253184258937836,0.9783043265342712,0.6151369214057922,0.226291686296463,0.004960793070495129,0.981481671333313,0.6144211888313293,0.2258712649345398,0.004929556977003813,0.9791489839553833,0.6138043999671936,0.22550855576992035,0.004773528315126896,0.9839561581611633,0.6014004945755005,0.2301178127527237,0.05695980042219162,0.9550197720527649,0.6060650944709778,0.23164989054203033,-0.06607703864574432,0.9799417853355408,0.6129259467124939,0.25552695989608765,0.04018701612949371,0.9784638285636902,0.6133920550346375,0.2555884122848511,0.00468004634603858,0.9861785173416138,0.5739539265632629,0.31288570165634155,0.12675043940544128,0.9920689463615417,0.5980141162872314,0.30491119623184204,-0.15783599019050598,0.9997667074203491,0.5562030673027039,0.43063071370124817,0.12270083278417587,0.050713710486888885,0.5776693820953369,0.4457795321941376,-0.18256686627864838,0.9087101221084595,0.5518929958343506,0.49982696771621704,0.09937239438295364,0.07879253476858139,0.570315957069397,0.5583654046058655,-0.13666345179080963,0.7909083366394043,0.5494861006736755,0.5534852147102356,0.10272634774446487,0.0879041776061058,0.565626859664917,0.5914653539657593,-0.15337751805782318,0.7409375905990601,0.5589461922645569,0.5310576558113098,0.08628329634666443,0.08710898458957672,0.5662292242050171,0.5893878936767578,-0.14648588001728058,0.7199990153312683,0.5558993816375732,0.5337117314338684,0.0892123132944107,0.08584239333868027,0.566598653793335,0.5789490938186646,-0.13259775936603546,0.6813336610794067,0.5506618022918701,0.557198166847229,0.08927510678768158,0.9943152666091919,0.568242073059082,0.5607795715332031,-0.08932239562273026,0.9970822930335999,0.5479208827018738,0.741644024848938,0.1318218857049942,0.21230776607990265,0.5538832545280457,0.7458100318908691,-0.0525781512260437,0.9020096063613892,0.5427902936935425,0.9043436050415039,0.20056240260601044,0.3260706961154938,0.551396906375885,0.9249436259269714,0.00926879420876503,0.8822621703147888,0.5360850095748901,0.9300193786621094,0.2029973417520523,0.4095481038093567,0.5464233756065369,0.9466530680656433,0.012429121881723404,0.8443245887756348,0.5647332072257996,0.9337126016616821,0.16397808492183685,0.4341193735599518,0.579450786113739,0.973258912563324,-0.04698624461889267,0.8380857706069946
2800,0.6188734769821167,0.24484047293663025,0.0281353909522295,0.9830445051193237,0.615153431892395,0.22877706587314606,0.033789295703172684,0.9759712219238281,0.6139552593231201,0.2282155603170395,0.03374670818448067,0.9718160629272461,0.6128143668174744,0.2277221530675888,0.03372804820537567,0.9775070548057556,0.615930438041687,0.22917860746383667,0.00628369627520442,0.9807274341583252,0.6152137517929077,0.22870300710201263,0.006251441780477762,0.9783408045768738,0.614578902721405,0.22830986976623535,0.006093732547014952,0.9831863641738892,0.6021683812141418,0.23217707872390747,0.05974027141928673,0.953525722026825,0.6067391633987427,0.23400859534740448,-0.0626400038599968,0.9790651798248291,0.6140168309211731,0.25754982233047485,0.04146314412355423,0.978119432926178,0.6145199537277222,0.25754833221435547,0.006043193396180868,0.9858177304267883,0.5735385417938232,0.31539222598075867,0.13134346902370453,0.9916048049926758,0.598231315612793,0.30579355359077454,-0.15732932090759277,0.9997711181640625,0.5535678863525391,0.4360380470752716,0.1326526254415512,0.04931017383933067,0.5789251923561096,0.44650039076805115,-0.19328509271144867,0.9101587533950806,0.5503198504447937,0.5227938294410706,0.11448560655117035,0.07523272186517715,0.57342529296875,0.5596964359283447,-0.17065908014774323,0.7940563559532166,0.5508611798286438,0.5657288432121277,0.12022029608488083,0.0841568112373352,0.5689571499824524,0.5932227969169617,-0.19142542779445648,0.7442117929458618,0.5591197609901428,0.5499752759933472,0.10235702246427536,0.08339390158653259,0.5695751905441284,0.591293454170227,-0.18384388089179993,0.7231979966163635,0.5577077865600586,0.5493577122688293,0.10412123799324036,0.08238682150840759,0.5698451399803162,0.5814205408096313,-0.1669744849205017,0.683395266532898,0.5506651401519775,0.5579005479812622,0.09000138193368912,0.9940698146820068,0.57016521692276,0.5607040524482727,-0.09006040543317795,0.9969272613525391,0.5463472604751587,0.7417562007904053,0.13137085735797882,0.21541282534599304,0.5535677671432495,0.7454289197921753,-0.05368391424417496,0.9029141664505005,0.5429571866989136,0.9072254300117493,0.19582226872444153,0.3248842656612396,0.5515651702880859,0.9264194369316101,0.003542178776115179,0.8823155164718628,0.5369918346405029,0.9325879216194153,0.19803766906261444,0.40746599435806274,0.5480754375457764,0.9500370621681213,0.004446121398359537,0.8429780602455139,0.5650951862335205,0.9344261288642883,0.16248361766338348,0.43083757162094116,0.5851456522941589,0.9734408855438232,-0.06755099445581436,0.8370093107223511
2900,0.6194269061088562,0.24624337255954742,0.01151188276708126,0.9801003932952881,0.6156795620918274,0.2297009527683258,0.01943265274167061,0.9710187911987305,0.6144289374351501,0.22911465167999268,0.019384685903787613,0.966505765914917,0.6132547855377197,0.22859437763690948,0.019374513998627663,0.9730774164199829,0.6165944337844849,0.22962403297424316,-0.01019380521029234,0.9764319658279419,0.6158827543258667,0.22885645925998688,-0.010221397504210472,0.9740713834762573,0.615204393863678,0.2281268835067749,-0.01038886234164238,0.9793617129325867,0.6030558943748474,0.23069988191127777,0.05577485263347626,0.9446587562561035,0.6070190668106079,0.23151879012584686,-0.07566151022911072,0.9751392602920532,0.6146097183227539,0.25883758068084717,0.02906002663075924,0.974774181842804,0.6152753233909607,0.25857436656951904,-0.009111865423619747,0.9834027290344238,0.5739135146141052,0.3135148584842682,0.1319320946931839,0.9908185005187988,0.5983234643936157,0.3017440140247345,-0.17200303077697754,0.9997703433036804,0.5551490783691406,0.43457821011543274,0.14819906651973724,0.04688595235347748,0.5803878307342529,0.44287168979644775,-0.21769407391548157,0.9101225137710571,0.5522572994232178,0.5306851267814636,0.12055827677249908,0.07157059758901596,0.574932336807251,0.5603588819503784,-0.205292209982872,0.7973939776420593,0.5517981648445129,0.570496678352356,0.12701788544654846,0.08052903413772583,0.5707861185073853,0.5945219993591309,-0.23051518201828003,0.7485499382019043,0.5595264434814453,0.5599046945571899,0.10787402093410492,0.0797838419675827,0.5715121030807495,0.5926136374473572,-0.22141467034816742,0.7272774577140808,0.5583321452140808,0.5558351874351501,0.10954751074314117,0.07900950312614441,0.5717551112174988,0.5826027393341064,-0.2014002501964569,0.6860119104385376,0.5521143078804016,0.5573111772537231,0.0969962328672409,0.9936055541038513,0.5699976682662964,0.5600342154502869,-0.09706468135118484,0.9966316223144531,0.5477981567382812,0.740617036819458,0.1392030566930771,0.21162308752536774,0.5529962182044983,0.7453545331954956,-0.05413044989109039,0.902472198009491,0.5433213114738464,0.9059595465660095,0.21118606626987457,0.31776556372642517,0.5517910122871399,0.9272950887680054,0.002218015491962433,0.8815346956253052,0.5371092557907104,0.9307585954666138,0.21380449831485748,0.4024382531642914,0.5475916266441345,0.9513946771621704,0.0036508634220808744,0.8432698249816895,0.5669641494750977,0.9290723204612732,0.17375442385673523,0.4236842393875122,0.593229353427887,0.9738963842391968,-0.067796990275383,0.8356595635414124
3000,0.6196507215499878,0.2494421750307083,0.010346272960305214,0.9784094095230103,0.615906834602356,0.23271366953849792,0.018438071012496948,0.9674887657165527,0.6147043108940125,0.23193801939487457,0.01839209534227848,0.962994396686554,0.6136042475700378,0.23121431469917297,0.018391599878668785,0.9698715806007385,0.6168175935745239,0.23276029527187347,-0.01084920484572649,0.9737310409545898,0.6161127090454102,0.23194167017936707,-0.010876508429646492,0.9717990756034851,0.6154550313949585,0.23116324841976166,-0.011030021123588085,0.9771541357040405,0.6036142110824585,0.23230509459972382,0.05601847544312477,0.9389335513114929,0.6074679493904114,0.2334914654493332,-0.07429076731204987,0.9728077054023743,0.6149918437004089,0.2613827586174011,0.02826783061027527,0.9723812937736511,0.6156458258628845,0.261324018239975,-0.009530789218842983,0.9817864894866943,0.5742765069007874,0.31203439831733704,0.13323526084423065,0.9900479316711426,0.5976017713546753,0.30256539583206177,-0.16625459492206573,0.9997748136520386,0.5562933683395386,0.43122342228889465,0.15430326759815216,0.04522308334708214,0.5806150436401367,0.4427291452884674,-0.21028763055801392,0.9125443696975708,0.5534718632698059,0.5269370079040527,0.13190528750419617,0.06823495030403137,0.574995756149292,0.5608921051025391,-0.2034817487001419,0.804314911365509,0.5526398420333862,0.5727063417434692,0.1407213807106018,0.0770682618021965,0.5711718201637268,0.5944558382034302,-0.22793693840503693,0.7567299604415894,0.5598335266113281,0.5646429657936096,0.12188021838665009,0.0763234794139862,0.5715213418006897,0.5925912261009216,-0.21693512797355652,0.7355279326438904,0.5587326288223267,0.5585535168647766,0.12154924869537354,0.075775645673275,0.5718979239463806,0.5828843712806702,-0.19880758225917816,0.6930153965950012,0.5542306900024414,0.5560516119003296,0.09678222239017487,0.9929037690162659,0.5711184740066528,0.5582063794136047,-0.09685785323381424,0.9963206052780151,0.5474761128425598,0.7389333248138428,0.1388571560382843,0.21217679977416992,0.5533183813095093,0.7442092299461365,-0.056235019117593765,0.9049708843231201,0.5434767007827759,0.905846118927002,0.20487961173057556,0.3175572156906128,0.5521975159645081,0.9288312792778015,-0.008542641997337341,0.8849620223045349,0.5357188582420349,0.9303420186042786,0.20719103515148163,0.4046351909637451,0.5461657643318176,0.9535638689994812,-0.008144213818013668,0.8472829461097717,0.5678633451461792,0.9300479292869568,0.16989032924175262,0.4255552589893341,0.5941785573959351,0.9743127822875977,-0.07929062098264694,0.8394364714622498
3100,0.620055079460144,0.24684984982013702,0.01442563533782959,0.9763208031654358,0.6163412928581238,0.23073263466358185,0.02242695353925228,0.9639977216720581,0.6151546239852905,0.23000043630599976,0.022380180656909943,0.9591100811958313,0.6140545606613159,0.22933746874332428,0.022375015541911125,0.9664993286132812,0.6171820163726807,0.23089464008808136,-0.006585384719073772,0.9707686305046082,0.616460919380188,0.23024581372737885,-0.006615730002522469,0.9688234925270081,0.6157878637313843,0.2296609878540039,-0.006779399234801531,0.9745256900787354,0.6037494540214539,0.2307051569223404,0.05825772136449814,0.9325684309005737,0.6077655553817749,0.2321629524230957,-0.07108095288276672,0.970185399055481,0.6152778267860413,0.2587602436542511,0.03154876083135605,0.9701248407363892,0.6157433986663818,0.2588602304458618,-0.005918527487665415,0.9802069664001465,0.5745787024497986,0.30813494324684143,0.1342078596353531,0.9896599054336548,0.5972773432731628,0.3012193739414215,-0.16481274366378784,0.9997785687446594,0.5558975338935852,0.4328865110874176,0.15317882597446442,0.04357132688164711,0.5805003046989441,0.4426017999649048,-0.20650945603847504,0.9133992791175842,0.5540939569473267,0.528496503829956,0.12296169251203537,0.0652708113193512,0.5755676627159119,0.5611802935600281,-0.19119533896446228,0.8081820011138916,0.5532822012901306,0.5741288661956787,0.12868809700012207,0.07411014288663864,0.5718217492103577,0.5948521494865417,-0.21399158239364624,0.7614622116088867,0.5599210262298584,0.5674388408660889,0.11097850650548935,0.07334142923355103,0.5722928643226624,0.5930725336074829,-0.2059762328863144,0.7405061721801758,0.5592509508132935,0.5602757930755615,0.11263535916805267,0.07297452539205551,0.5726276636123657,0.5833863019943237,-0.18746165931224823,0.6973130106925964,0.5547493696212769,0.5558959245681763,0.09679211676120758,0.9926198124885559,0.5715345144271851,0.5584959387779236,-0.0968874916434288,0.9961402416229248,0.5479457974433899,0.739503800868988,0.13698086142539978,0.2129937708377838,0.5530437231063843,0.74444979429245,-0.05690297856926918,0.9029024243354797,0.5436626076698303,0.9055284857749939,0.2037251591682434,0.31471696496009827,0.5523760914802551,0.9300752282142639,-0.00800288561731577,0.882321298122406,0.5379153490066528,0.9440299272537231,0.20594146847724915,0.40240246057510376,0.5462268590927124,0.9549698233604431,-0.0077137392945587635,0.8451318740844727,0.5701830387115479,0.9306545853614807,0.1668577343225479,0.421118825674057,0.5935995578765869,0.975458562374115,-0.07451994717121124,0.8360628485679626
