timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4694945514202118,0.07492392510175705,-0.1000887081027031,0.9997434020042419,0.4771345257759094,0.056243252009153366,-0.12235662341117859,0.999739944934845,0.47914883494377136,0.05639003589749336,-0.12244231253862381,0.999772846698761,0.4814375042915344,0.05655977874994278,-0.12247801572084427,0.9998217225074768,0.47615498304367065,0.05494065582752228,-0.08224773406982422,0.9996793270111084,0.47727495431900024,0.05422132462263107,-0.08221808820962906,0.9996852278709412,0.47872182726860046,0.05361071228981018,-0.08229532837867737,0.9997288584709167,0.49669283628463745,0.06793212890625,-0.1772618442773819,0.9998066425323486,0.4944344758987427,0.0653921440243721,-0.0017403368838131428,0.9995909333229065,0.47574949264526367,0.09588570147752762,-0.11741623282432556,0.9998140931129456,0.47380489110946655,0.09484894573688507,-0.06622038036584854,0.9996574521064758,0.5147867798805237,0.18131351470947266,-0.296336829662323,0.999943733215332,0.5188921689987183,0.18617373704910278,0.1437855362892151,0.9989768862724304,0.5344919562339783,0.35063910484313965,-0.34232157468795776,0.9875259399414062,0.5272395014762878,0.353402316570282,0.18865078687667847,0.22989942133426666,0.4719180762767792,0.46854013204574585,-0.28982940316200256,0.9687507748603821,0.46961939334869385,0.4667031466960907,0.10112933069467545,0.23943282663822174,0.4555269777774811,0.505662739276886,-0.3305438160896301,0.9560410976409912,0.45237061381340027,0.4989928603172302,0.1013869047164917,0.22350716590881348,0.4485693871974945,0.48823145031929016,-0.3235870897769928,0.9546089172363281,0.4493158161640167,0.4809834659099579,0.06012731418013573,0.22367225587368011,0.45417073369026184,0.47400808334350586,-0.28494295477867126,0.9397028088569641,0.45330506563186646,0.47239208221435547,0.08052992820739746,0.22024916112422943,0.5489816665649414,0.495767205953598,-0.1233179047703743,0.9992324709892273,0.5494537353515625,0.48730140924453735,0.12332551181316376,0.9968850016593933,0.5423504114151001,0.7180015444755554,-0.06036229431629181,0.9394659399986267,0.5418470501899719,0.705767035484314,0.21803252398967743,0.27814981341362,0.5647486448287964,0.9381899833679199,0.03700105845928192,0.9386728405952454,0.5598040223121643,0.9067580699920654,0.3400162160396576,0.30903127789497375,0.5790413618087769,0.9739261269569397,0.04596524313092232,0.928367018699646,0.5741329789161682,0.9422937631607056,0.348697304725647,0.4453754425048828,0.4980033338069916,0.9634172320365906,0.010684694163501263,0.9179954528808594,0.5007748603820801,0.9297650456428528,0.30034297704696655,0.4704603850841522
2200,0.4694049060344696,0.08990940451622009,-0.06322941184043884,0.9995202422142029,0.477017879486084,0.06962023675441742,-0.08450577408075333,0.9995543956756592,0.47892794013023376,0.06952375918626785,-0.08462491631507874,0.9995973706245422,0.4810928404331207,0.06959661841392517,-0.08470617979764938,0.9996886253356934,0.47584158182144165,0.06933209300041199,-0.04536107927560806,0.9995137453079224,0.4768013656139374,0.06892530620098114,-0.04534822702407837,0.9995192885398865,0.4780046045780182,0.06857011467218399,-0.045426975935697556,0.9995958209037781,0.49622678756713867,0.08137887716293335,-0.1347392052412033,0.9996181726455688,0.4932376444339752,0.0795653909444809,0.038211509585380554,0.9993374347686768,0.4758610725402832,0.110702745616436,-0.0789136216044426,0.9996446967124939,0.4737641513347626,0.11077690869569778,-0.02834376133978367,0.9993206262588501,0.5142606496810913,0.18906576931476593,-0.24526646733283997,0.9999427199363708,0.5169304609298706,0.20102965831756592,0.1816868782043457,0.998849630355835,0.5215298533439636,0.358220636844635,-0.28706371784210205,0.9875888824462891,0.5259644985198975,0.3681943118572235,0.21976669132709503,0.21689245104789734,0.42900940775871277,0.4119725525379181,-0.27647244930267334,0.9693474769592285,0.4401440918445587,0.4328906536102295,0.11437573283910751,0.2326248288154602,0.4079324007034302,0.4265693128108978,-0.32981789112091064,0.956253707408905,0.42254894971847534,0.44672584533691406,0.11305408924818039,0.21939481794834137,0.40383949875831604,0.407173216342926,-0.2962149381637573,0.9546689391136169,0.41868001222610474,0.4329443573951721,0.07538153976202011,0.21984481811523438,0.4116467237472534,0.40220022201538086,-0.26380956172943115,0.9377083778381348,0.42587342858314514,0.42966967821121216,0.09436774998903275,0.21658477187156677,0.5526742339134216,0.4997324049472809,-0.12865374982357025,0.9990246295928955,0.5498897433280945,0.495095431804657,0.12871988117694855,0.9959132671356201,0.5407605767250061,0.7282878160476685,-0.10288044810295105,0.9358820915222168,0.5384601354598999,0.7140466570854187,0.2509828805923462,0.2593229115009308,0.5674851536750793,0.9540579319000244,-0.061874162405729294,0.9363662004470825,0.5593394637107849,0.9107813835144043,0.38568955659866333,0.2976694107055664,0.5832591652870178,0.9888021945953369,-0.062301333993673325,0.9273408651351929,0.5732983946800232,0.9463757872581482,0.39559638500213623,0.4377806484699249,0.49745768308639526,0.9664896726608276,-0.15192244946956635,0.9157434105873108,0.4947417974472046,0.9321881532669067,0.3506965935230255,0.4625903069972992
2300,0.4679321348667145,0.11368126422166824,-0.073732390999794,0.9994646906852722,0.47545215487480164,0.08861751854419708,-0.09541397541761398,0.9995306134223938,0.47739362716674805,0.08718428760766983,-0.09551668167114258,0.9995736479759216,0.4795950651168823,0.08535753190517426,-0.09559884667396545,0.9996700882911682,0.47437894344329834,0.08963780850172043,-0.05666143074631691,0.9994859099388123,0.47542914748191833,0.088915154337883,-0.056678835302591324,0.9994872212409973,0.47673457860946655,0.0878724679350853,-0.056759078055620193,0.9995720982551575,0.4948728680610657,0.09578809142112732,-0.1426752656698227,0.9995906352996826,0.49239879846572876,0.0976397693157196,0.0277334563434124,0.9992792010307312,0.4741728603839874,0.13064652681350708,-0.08871857821941376,0.9995967149734497,0.4723142385482788,0.13323108851909637,-0.03908950462937355,0.9992088079452515,0.5150048136711121,0.1942036747932434,-0.23762227594852448,0.99992835521698,0.5059962868690491,0.23068146407604218,0.1625657081604004,0.9985620379447937,0.4918518364429474,0.3661678731441498,-0.2450300008058548,0.9864195585250854,0.4926784336566925,0.37852123379707336,0.20052912831306458,0.2053271234035492,0.4046214520931244,0.3658621311187744,-0.16260367631912231,0.96706223487854,0.41614001989364624,0.3860381245613098,0.03189447149634361,0.2258400321006775,0.38704222440719604,0.3545559346675873,-0.1907540261745453,0.9533867835998535,0.4007638692855835,0.3764149248600006,0.01946955733001232,0.21574491262435913,0.3883571922779083,0.3347993791103363,-0.18110570311546326,0.951605498790741,0.4018547832965851,0.3625503182411194,-0.005441250745207071,0.21638360619544983,0.3958851993083954,0.33891919255256653,-0.1550052911043167,0.9320722222328186,0.4071520268917084,0.36355331540107727,0.014887833967804909,0.21328796446323395,0.5569639801979065,0.5149642825126648,-0.1282414048910141,0.9990383386611938,0.5438122153282166,0.5183826684951782,0.12836991250514984,0.9958589673042297,0.5305746793746948,0.7397354245185852,-0.1452743262052536,0.9384034276008606,0.5140091180801392,0.7208151817321777,0.27734482288360596,0.2503065764904022,0.5711804032325745,0.9703201651573181,-0.15098589658737183,0.9389364719390869,0.5532528162002563,0.9239910840988159,0.429059773683548,0.2984522879123688,0.5920283198356628,0.9996852278709412,-0.15550866723060608,0.9290907979011536,0.5653426051139832,0.9549986720085144,0.4416818618774414,0.4361209273338318,0.5112201571464539,1.0225696563720703,-0.2521711587905884,0.9200315475463867,0.4897850453853607,0.9466255903244019,0.41140249371528625,0.4706176221370697
2400,0.4610649347305298,0.17945852875709534,-0.03397894650697708,0.9995133876800537,0.4673501253128052,0.15718504786491394,-0.05607036128640175,0.9995747804641724,0.4699346721172333,0.15592843294143677,-0.056117646396160126,0.9996139407157898,0.47282469272613525,0.15440675616264343,-0.05620492249727249,0.999701201915741,0.4653959274291992,0.15792572498321533,-0.018801743164658546,0.9995343089103699,0.46640536189079285,0.1573631763458252,-0.018839281052350998,0.9995353817939758,0.46774759888648987,0.1563728004693985,-0.018868139013648033,0.9996124505996704,0.4905316233634949,0.16007815301418304,-0.10703335702419281,0.9996293783187866,0.48589426279067993,0.15980446338653564,0.05487583205103874,0.9993475675582886,0.4693445563316345,0.1980661153793335,-0.051590677350759506,0.9996293187141418,0.4663071036338806,0.1997995525598526,-0.004680485464632511,0.9992740154266357,0.5142310261726379,0.2571166753768921,-0.20560581982135773,0.9999222159385681,0.5018102526664734,0.278995543718338,0.17762665450572968,0.9986314177513123,0.4592856764793396,0.4053635895252228,-0.16005642712116241,0.9853426218032837,0.4626918435096741,0.4160372018814087,0.1324141025543213,0.21371446549892426,0.40407678484916687,0.3386068046092987,0.06025350093841553,0.9654886722564697,0.41342243552207947,0.3609521985054016,-0.062091048806905746,0.24310579895973206,0.38887420296669006,0.3200141191482544,0.05953098461031914,0.9507811665534973,0.40083250403404236,0.35008424520492554,-0.07907268404960632,0.231301411986351,0.39579322934150696,0.3026934564113617,0.057368203997612,0.9487862586975098,0.4051797688007355,0.3316720426082611,-0.08449208736419678,0.23103225231170654,0.40236201882362366,0.30931323766708374,0.06744330376386642,0.9287105202674866,0.41086873412132263,0.33743616938591003,-0.07200456410646439,0.22694268822669983,0.5680201053619385,0.53569495677948,-0.12284006923437119,0.9990759491920471,0.5440108776092529,0.5357936024665833,0.12303535640239716,0.9961865544319153,0.5091005563735962,0.742051899433136,-0.16607071459293365,0.9413043856620789,0.4973779618740082,0.7200949192047119,0.14771166443824768,0.2626574635505676,0.5653242468833923,0.9666826128959656,-0.16218362748622894,0.9399667978286743,0.5510207414627075,0.9219879508018494,0.23447242379188538,0.3089520037174225,0.5870793461799622,0.9982086420059204,-0.16348788142204285,0.9289998412132263,0.5652889609336853,0.9534880518913269,0.24143318831920624,0.4412758946418762,0.5077161192893982,1.0076243877410889,-0.2255992740392685,0.9222398400306702,0.49168795347213745,0.950078010559082,0.2246919423341751,0.47655776143074036
2500,0.45478639006614685,0.25048428773880005,-0.05565638095140457,0.9995502233505249,0.45922285318374634,0.22614720463752747,-0.07897916436195374,0.9996112585067749,0.46128347516059875,0.2250097543001175,-0.07900022715330124,0.9996479153633118,0.46365150809288025,0.22361880540847778,-0.07907380163669586,0.9997273087501526,0.4580013155937195,0.22652508318424225,-0.042753007262945175,0.9995725750923157,0.45906925201416016,0.22562295198440552,-0.042781997472047806,0.9995734095573425,0.46045249700546265,0.2242836207151413,-0.04280839487910271,0.9996441602706909,0.48160597681999207,0.2292109578847885,-0.13337813317775726,0.9996596574783325,0.47939810156822205,0.22837397456169128,0.037391941994428635,0.9994028806686401,0.4613795876502991,0.26723209023475647,-0.07466986030340195,0.9996479749679565,0.45951133966445923,0.26735010743141174,-0.028689078986644745,0.9993152618408203,0.5058277249336243,0.3273088335990906,-0.225717231631279,0.9999117255210876,0.5021135210990906,0.3308422863483429,0.14224553108215332,0.9985929131507874,0.43540212512016296,0.45121312141418457,-0.17600706219673157,0.9823777675628662,0.4497985541820526,0.4420677721500397,0.1356988102197647,0.20842245221138,0.40549057722091675,0.3506787121295929,0.03670106828212738,0.960710346698761,0.4167032241821289,0.3626842200756073,0.0485607273876667,0.23395688831806183,0.39349234104156494,0.3213767111301422,0.031605519354343414,0.9446603059768677,0.4050487279891968,0.33342865109443665,0.0440644733607769,0.2238955944776535,0.40638765692710876,0.3120555877685547,0.024510087445378304,0.9426941275596619,0.4134654998779297,0.32406556606292725,0.04762393608689308,0.22321651875972748,0.411395400762558,0.32325658202171326,0.04000134766101837,0.9216054081916809,0.41912123560905457,0.3389014005661011,0.04669034853577614,0.21958540380001068,0.5725409388542175,0.5839727520942688,-0.12228816002607346,0.9991210103034973,0.5516942143440247,0.5729268789291382,0.1225661039352417,0.9964673519134521,0.49225759506225586,0.7512604594230652,-0.1682034283876419,0.9451879262924194,0.4811186194419861,0.7196062207221985,0.16807208955287933,0.2801668345928192,0.5572212338447571,0.9643117189407349,-0.16248822212219238,0.9427792429924011,0.5422263741493225,0.8979376554489136,0.2817608118057251,0.32408878207206726,0.5786768198013306,0.99406498670578,-0.16168101131916046,0.9315164685249329,0.5594384074211121,0.9290916323661804,0.291587233543396,0.45367690920829773,0.5017315745353699,0.9940916895866394,-0.20589885115623474,0.9264346361160278,0.4925348162651062,0.9450231790542603,0.26592594385147095,0.48716461658477783
2600,0.44583454728126526,0.3110276758670807,-0.05942920222878456,0.9995881915092468,0.4495709240436554,0.288756400346756,-0.08315765857696533,0.9996465444564819,0.4514126777648926,0.28753963112831116,-0.08315581828355789,0.9996806979179382,0.4535887539386749,0.2860402762889862,-0.08321569114923477,0.999752402305603,0.44843706488609314,0.28917399048805237,-0.04979252442717552,0.9996089339256287,0.4494020640850067,0.2882329523563385,-0.04981551691889763,0.9996095299720764,0.45058155059814453,0.2869177460670471,-0.04983038455247879,0.9996737241744995,0.4711597263813019,0.29096904397010803,-0.13782450556755066,0.9996892809867859,0.4694688618183136,0.28969720005989075,0.015347849577665329,0.9994558691978455,0.45336267352104187,0.32742390036582947,-0.07809357345104218,0.9996721148490906,0.45174211263656616,0.3272683024406433,-0.0356144979596138,0.9993584156036377,0.4966953694820404,0.3878541588783264,-0.2187972068786621,0.9999075531959534,0.49743977189064026,0.3868989646434784,0.11196389049291611,0.9985740184783936,0.4233282804489136,0.4992996156215668,-0.17281247675418854,0.9800227284431458,0.4365832507610321,0.4882906377315521,0.1524377018213272,0.2151014804840088,0.405179888010025,0.37688738107681274,0.009237396530807018,0.9592597484588623,0.4140794575214386,0.3854216933250427,0.15703058242797852,0.2340972125530243,0.4000400900840759,0.3510335385799408,0.0030396461952477694,0.9437822103500366,0.40704333782196045,0.3553912341594696,0.1585783064365387,0.22507397830486298,0.411312073469162,0.345136433839798,-0.010304911062121391,0.9420413970947266,0.41472843289375305,0.3502960503101349,0.15632639825344086,0.22359056770801544,0.41545847058296204,0.3546442687511444,0.008910893462598324,0.9213610291481018,0.4191415011882782,0.36184751987457275,0.1539211869239807,0.22029051184654236,0.5769270062446594,0.6257259845733643,-0.11362859606742859,0.9991873502731323,0.5563880205154419,0.6147424578666687,0.11394856870174408,0.9967689514160156,0.48826712369918823,0.7679464221000671,-0.18036040663719177,0.9490925669670105,0.4743613600730896,0.7244604229927063,0.1618918478488922,0.3000446557998657,0.5568346381187439,0.9633579850196838,-0.17006269097328186,0.946419358253479,0.5400556325912476,0.8771105408668518,0.2526448965072632,0.33608222007751465,0.578048586845398,0.9853901267051697,-0.1677231341600418,0.9356662631034851,0.5597471594810486,0.9047044515609741,0.26143327355384827,0.4668288230895996,0.5068544149398804,0.9879947304725647,-0.18684156239032745,0.9312439560890198,0.5031284689903259,0.9399852156639099,0.27536237239837646,0.49608227610588074
2700,0.43453556299209595,0.3566541075706482,-0.05677972361445427,0.9996286630630493,0.4399269223213196,0.3364761769771576,-0.08107982575893402,0.9996815919876099,0.44171181321144104,0.33524850010871887,-0.08101661503314972,0.9997124075889587,0.4435816705226898,0.3338874876499176,-0.0810554027557373,0.9997769594192505,0.43893685936927795,0.3374597132205963,-0.047481730580329895,0.9996475577354431,0.4399639964103699,0.33706146478652954,-0.04749400168657303,0.9996480941772461,0.4411446452140808,0.33636215329170227,-0.047486916184425354,0.9997058510780334,0.4589340388774872,0.3386441171169281,-0.13478951156139374,0.99972003698349,0.45773205161094666,0.3379369378089905,0.014146934263408184,0.9995095133781433,0.442632257938385,0.3738245368003845,-0.0757484957575798,0.9997040033340454,0.44160714745521545,0.37469080090522766,-0.03337642177939415,0.9994204044342041,0.4898128807544708,0.4377686083316803,-0.22082991898059845,0.9999143481254578,0.4925209581851959,0.43553072214126587,0.11827116459608078,0.9986825585365295,0.4211295247077942,0.5550211668014526,-0.17343123257160187,0.9786974191665649,0.43494245409965515,0.5433305501937866,0.12229993939399719,0.22852879762649536,0.4066736400127411,0.4274212121963501,0.019000235944986343,0.957726240158081,0.41535165905952454,0.436632364988327,0.04596712812781334,0.23831802606582642,0.40258556604385376,0.3683180510997772,0.014059609733521938,0.9418016672134399,0.4093136489391327,0.3758159875869751,0.03462515398859978,0.22879259288311005,0.4123925566673279,0.37112531065940857,0.0009493602556176484,0.9400639533996582,0.41529136896133423,0.3774634897708893,0.042525772005319595,0.22580468654632568,0.41731590032577515,0.3981383144855499,0.019511405378580093,0.9199711084365845,0.41983044147491455,0.40294837951660156,0.04462899640202522,0.22182697057724,0.5767154097557068,0.6595402956008911,-0.11439263820648193,0.9992668032646179,0.5576140284538269,0.6440016031265259,0.11469408869743347,0.997084379196167,0.47826698422431946,0.7644150853157043,-0.22052162885665894,0.9534913301467896,0.468658447265625,0.7217880487442017,0.24402152001857758,0.31043878197669983,0.5563269257545471,0.9627147316932678,-0.2542039453983307,0.9510676264762878,0.5398379564285278,0.8718607425689697,0.33614328503608704,0.3531329333782196,0.5782528519630432,0.9828991889953613,-0.2554226219654083,0.9409393072128296,0.5599145293235779,0.8916654586791992,0.34504464268684387,0.4867558777332306,0.5104385018348694,1.0172109603881836,-0.28029516339302063,0.937358021736145,0.512837290763855,0.9387311339378357,0.37047675251960754,0.5145099759101868
2800,0.4265420734882355,0.40483421087265015,-0.06064271554350853,0.9996646046638489,0.43154534697532654,0.38430342078208923,-0.08422631770372391,0.9997129440307617,0.4331778287887573,0.3830472528934479,-0.08430512249469757,0.9997408390045166,0.4350096583366394,0.38167858123779297,-0.08437560498714447,0.9997990131378174,0.4308370351791382,0.38403889536857605,-0.04918394982814789,0.9996819496154785,0.4318493902683258,0.3827158212661743,-0.04913431406021118,0.9996823668479919,0.4329856038093567,0.38129913806915283,-0.049049247056245804,0.9997342228889465,0.45136353373527527,0.38326704502105713,-0.13671202957630157,0.9997473359107971,0.44920995831489563,0.3815706670284271,0.005851964466273785,0.9995567798614502,0.4351601004600525,0.4232180118560791,-0.07761713862419128,0.9997321963310242,0.43426117300987244,0.4235227704048157,-0.03750225529074669,0.9994751214981079,0.4896923303604126,0.4823344945907593,-0.22764262557029724,0.9999205470085144,0.48938363790512085,0.4696761965751648,0.11252644658088684,0.9987531304359436,0.42211535573005676,0.5997204184532166,-0.19068793952465057,0.9773667454719543,0.4332118034362793,0.575188159942627,0.15231972932815552,0.22617149353027344,0.40571731328964233,0.4727363586425781,-0.006948056165128946,0.9557293653488159,0.4075334966182709,0.47604337334632874,0.14552278816699982,0.22642752528190613,0.4008113741874695,0.43379780650138855,-0.012128814123570919,0.9389920830726624,0.40295177698135376,0.4318464696407318,0.14891351759433746,0.21801447868347168,0.4114336371421814,0.42899492383003235,-0.022419504821300507,0.9371657967567444,0.41165339946746826,0.4285661578178406,0.14836092293262482,0.2145083248615265,0.41669324040412903,0.44496920704841614,-0.005751884542405605,0.9169105887413025,0.4160171449184418,0.4455680549144745,0.1430119127035141,0.21121510863304138,0.5815750956535339,0.6832793354988098,-0.1146092340350151,0.9993380904197693,0.5604589581489563,0.6623973846435547,0.11484548449516296,0.9973639249801636,0.47720617055892944,0.7677107453346252,-0.2142164707183838,0.9572851061820984,0.4650096595287323,0.7141174077987671,0.24744813144207,0.32255327701568604,0.5552803874015808,0.9620709419250488,-0.24590569734573364,0.9554688930511475,0.5284464955329895,0.8648998141288757,0.3421742618083954,0.37434667348861694,0.5781551599502563,0.9819634556770325,-0.24754171073436737,0.9456073641777039,0.5510407090187073,0.8856332302093506,0.3510500490665436,0.50883549451828,0.5099622011184692,1.031574010848999,-0.2831243872642517,0.9429835081100464,0.49981391429901123,0.9325977563858032,0.37069186568260193,0.5344094038009644
2900,0.42013606429100037,0.4315708875656128,-0.022216344252228737,0.9996976852416992,0.42455944418907166,0.40878525376319885,-0.04319418966770172,0.9997414946556091,0.4262598752975464,0.40725189447402954,-0.04314378276467323,0.9997666478157043,0.42816752195358276,0.40568289160728455,-0.04317743331193924,0.9998190402984619,0.4234142303466797,0.4087434411048889,-0.010517945513129234,0.9997135400772095,0.4241933822631836,0.4073353707790375,-0.010524100624024868,0.9997138977050781,0.42511510848999023,0.40581193566322327,-0.010521081276237965,0.9997605085372925,0.4444795846939087,0.4075169563293457,-0.09278274327516556,0.9997724294662476,0.4411672055721283,0.40615078806877136,0.04858081787824631,0.9996007680892944,0.4282003343105316,0.446662038564682,-0.040361303836107254,0.9997585415840149,0.4267618954181671,0.4465912878513336,0.0003412427322473377,0.9995265603065491,0.49030113220214844,0.49610838294029236,-0.1772737205028534,0.999925971031189,0.4818795621395111,0.4927996098995209,0.13910232484340668,0.9988369941711426,0.4257892668247223,0.6296936273574829,-0.14741963148117065,0.9761242866516113,0.43171870708465576,0.6157452464103699,0.14070425927639008,0.22885870933532715,0.4051329493522644,0.50771564245224,0.01715484820306301,0.9555022716522217,0.4058002233505249,0.5158723592758179,0.06234564632177353,0.22025124728679657,0.39899930357933044,0.47429001331329346,0.013591418042778969,0.9386971592903137,0.4020906984806061,0.4814777970314026,0.05590011924505234,0.21277573704719543,0.4082358777523041,0.46816354990005493,0.002674058312550187,0.936886727809906,0.4100938141345978,0.47331100702285767,0.06986892968416214,0.20839399099349976,0.4139167070388794,0.47830018401145935,0.01779252104461193,0.91726154088974,0.41474294662475586,0.48537904024124146,0.06287085264921188,0.20562045276165009,0.5840302109718323,0.6882621645927429,-0.11045221239328384,0.9994031190872192,0.5601835250854492,0.6674409508705139,0.11054489016532898,0.9976220726966858,0.4791882336139679,0.7763956785202026,-0.23094673454761505,0.9604819416999817,0.4634817838668823,0.7153374552726746,0.23365169763565063,0.31986004114151,0.5548139214515686,0.9615669250488281,-0.27385514974594116,0.958656370639801,0.5292853713035583,0.8526018261909485,0.29269281029701233,0.3686094284057617,0.5776302814483643,0.9794554710388184,-0.2763863205909729,0.9486805200576782,0.5457642078399658,0.8609731793403625,0.2967451810836792,0.5071700215339661,0.5137542486190796,1.0305559635162354,-0.30441683530807495,0.9472163915634155,0.5030133128166199,0.9231255054473877,0.3250742554664612,0.533208429813385
3000,0.41831880807876587,0.4386051297187805,-0.04294150322675705,0.999727189540863,0.4224591851234436,0.4201110303401947,-0.06446703523397446,0.9997671246528625,0.4245288670063019,0.4185072183609009,-0.06443161517381668,0.999789834022522,0.42694270610809326,0.4166830778121948,-0.06446921080350876,0.9998369812965393,0.42025497555732727,0.4210455119609833,-0.030794886872172356,0.9997418522834778,0.4207037687301636,0.42025887966156006,-0.03080172650516033,0.9997421503067017,0.421284019947052,0.4193807542324066,-0.030813299119472504,0.999783992767334,0.4440777003765106,0.4178885817527771,-0.11098334193229675,0.9997949600219727,0.43694591522216797,0.418293297290802,0.03487652540206909,0.9996402859687805,0.42719709873199463,0.45371946692466736,-0.06016385927796364,0.9997820258140564,0.42460358142852783,0.4527522921562195,-0.017651092261075974,0.9995724558830261,0.4873789846897125,0.5038539171218872,-0.18963360786437988,0.9999300241470337,0.47565820813179016,0.501076877117157,0.12059154361486435,0.9989213943481445,0.4261760711669922,0.6423014998435974,-0.16286131739616394,0.9758101105690002,0.431818425655365,0.6333613395690918,0.10317102074623108,0.2432735115289688,0.4019220173358917,0.5193123817443848,0.00038529757875949144,0.9532849192619324,0.4065905511379242,0.5327345728874207,0.02207328751683235,0.21814948320388794,0.3966253399848938,0.4888315200805664,-0.00017548837058711797,0.9354206323623657,0.40134742856025696,0.49412938952445984,0.01896282471716404,0.21004970371723175,0.4058554768562317,0.4800345003604889,-0.011150255799293518,0.9336380362510681,0.40821802616119385,0.4860353171825409,0.03503020852804184,0.20483185350894928,0.41156652569770813,0.48908549547195435,0.0015103787882253528,0.9141964912414551,0.4151172339916229,0.49632230401039124,0.02461630292236805,0.2019527405500412,0.5864889621734619,0.6826396584510803,-0.10615051537752151,0.9994609355926514,0.559295117855072,0.6658363938331604,0.106217160820961,0.9978545904159546,0.4814646542072296,0.7752789855003357,-0.23340490460395813,0.9624287486076355,0.4651109576225281,0.7253194451332092,0.21996591985225677,0.32960110902786255,0.5538578033447266,0.960146427154541,-0.2661309242248535,0.9599484801292419,0.531972348690033,0.8536356091499329,0.250219464302063,0.36454710364341736,0.5771982669830322,0.9771161079406738,-0.26719823479652405,0.9494369626045227,0.546494722366333,0.8643247485160828,0.253317654132843,0.4992518723011017,0.5145785808563232,1.023041844367981,-0.2924041152000427,0.9497185349464417,0.511980414390564,0.9206787943840027,0.2711390256881714,0.5291376113891602
3100,0.41588667035102844,0.4283696115016937,-0.04179879277944565,0.9997525215148926,0.42040836811065674,0.4064330756664276,-0.06130783259868622,0.9997897744178772,0.4223285913467407,0.40461236238479614,-0.0612422451376915,0.9998104572296143,0.4245226979255676,0.40273529291152954,-0.06126173958182335,0.9998528361320496,0.4186972379684448,0.407600075006485,-0.03126649558544159,0.9997666478157043,0.41927340626716614,0.4067387282848358,-0.03129858151078224,0.9997669458389282,0.41995781660079956,0.40581971406936646,-0.03130065277218819,0.9998044967651367,0.44217389822006226,0.403606116771698,-0.10031220316886902,0.9998148083686829,0.43729689717292786,0.40531662106513977,0.030339976772665977,0.9996751546859741,0.42486274242401123,0.4444316625595093,-0.05591201037168503,0.9998020529747009,0.4225282073020935,0.44443145394325256,-0.018182482570409775,0.9996113777160645,0.48649293184280396,0.4953961968421936,-0.16707471013069153,0.9999294281005859,0.47252798080444336,0.5038948655128479,0.11770042032003403,0.9989430904388428,0.42592939734458923,0.6326091885566711,-0.13648094236850739,0.9728659391403198,0.4294379651546478,0.6237412691116333,0.08682280033826828,0.25919950008392334,0.40041202306747437,0.5042499303817749,0.02081519365310669,0.949400782585144,0.4049932062625885,0.5169222354888916,-0.003162128385156393,0.21994511783123016,0.3922809064388275,0.479533851146698,0.02172403410077095,0.9314886331558228,0.3976024389266968,0.4857831597328186,-0.00981257762759924,0.21143661439418793,0.4037109911441803,0.47020217776298523,0.008676941506564617,0.9294973015785217,0.40789034962654114,0.4771212041378021,0.007228523958474398,0.20468056201934814,0.40990957617759705,0.47715216875076294,0.02082870714366436,0.910995364189148,0.4137672185897827,0.4856397807598114,-0.0001742098102113232,0.20174461603164673,0.5876505374908447,0.672242283821106,-0.10005868971347809,0.9995135068893433,0.5594547986984253,0.6597107648849487,0.10010485351085663,0.9980649948120117,0.478464812040329,0.772386372089386,-0.2270997017621994,0.964972198009491,0.4656660854816437,0.7257568836212158,0.20541900396347046,0.3320927023887634,0.5537838339805603,0.9596813917160034,-0.27157220244407654,0.9619643092155457,0.5333919525146484,0.8481931090354919,0.23848409950733185,0.3611108660697937,0.5768445134162903,0.9758670330047607,-0.2739810645580292,0.9511165618896484,0.5467537045478821,0.8564826250076294,0.24116156995296478,0.4914593994617462,0.5248745083808899,1.0319008827209473,-0.3034091591835022,0.952825129032135,0.5210729837417603,0.913425624370575,0.24824455380439758,0.5315114259719849
