timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5364505648612976,0.5514774918556213,-0.02720840834081173,0.9970020651817322,0.5359945893287659,0.5279850363731384,-0.020414771512150764,0.9971356987953186,0.5355409979820251,0.5265867114067078,-0.020492179319262505,0.9974830150604248,0.5349472761154175,0.5253434777259827,-0.020601535215973854,0.9979172945022583,0.5342162251472473,0.5281955003738403,-0.04843548312783241,0.9970265626907349,0.5326938629150391,0.5269804000854492,-0.04851161688566208,0.9977890849113464,0.5309172868728638,0.5257285833358765,-0.04847743734717369,0.9979904294013977,0.521637499332428,0.5204480290412903,0.04090677574276924,0.9974948763847351,0.5177298784255981,0.5222358107566833,-0.08382628858089447,0.9969649314880371,0.5311687588691711,0.5638177990913391,-0.0027086713816970587,0.9926151037216187,0.5288441181182861,0.5611920952796936,-0.042393483221530914,0.994622528553009,0.48749667406082153,0.5931549668312073,0.12824863195419312,0.9966118335723877,0.47355467081069946,0.5764527320861816,-0.13871939480304718,0.9993773102760315,0.49895912408828735,0.7056230306625366,0.07820039242506027,0.2823490798473358,0.4911409020423889,0.7123963236808777,-0.11042959243059158,0.942242443561554,0.5252755284309387,0.627246081829071,-0.05693356692790985,0.35375145077705383,0.5300077795982361,0.6198644042015076,0.04527861252427101,0.9126899838447571,0.5327044725418091,0.5985597372055054,-0.0713285505771637,0.3451961278915405,0.5364946126937866,0.5969488620758057,0.0509231761097908,0.8901503682136536,0.5263671278953552,0.5859812498092651,-0.053333185613155365,0.3448423743247986,0.5306606888771057,0.5861287713050842,0.04343109205365181,0.8864734768867493,0.5212847590446472,0.5930036902427673,-0.055085886269807816,0.340047150850296,0.5267154574394226,0.5903038382530212,0.047941822558641434,0.8598750829696655,0.40390074253082275,0.7530398368835449,0.08629227429628372,0.9982611536979675,0.3820715546607971,0.7604221701622009,-0.0861702486872673,0.9988991022109985,0.4933483302593231,0.7786834836006165,0.10911297053098679,0.4261505603790283,0.4858842194080353,0.7862886190414429,-0.16427449882030487,0.9833993911743164,0.4261789619922638,0.8856797218322754,0.13279038667678833,0.5704799890518188,0.4138154685497284,0.9166686534881592,-0.15950274467468262,0.9832956194877625,0.41041696071624756,0.8978027701377869,0.13506588339805603,0.613666832447052,0.3925343453884125,0.9390522837638855,-0.15673546493053436,0.9734558463096619,0.4569541811943054,0.9352113604545593,0.12268075346946716,0.7138805389404297,0.45464426279067993,0.9597373604774475,-0.1736428439617157,0.9779408574104309
2200,0.5365742444992065,0.5199421048164368,-0.026837866753339767,0.9970735311508179,0.5359987616539001,0.49828091263771057,-0.018078703433275223,0.997244656085968,0.5355489253997803,0.49684086441993713,-0.01814747042953968,0.9975799322128296,0.5349676012992859,0.4954303801059723,-0.018197814002633095,0.9979925751686096,0.5342329144477844,0.4982273280620575,-0.04903379827737808,0.9971393942832947,0.5327044725418091,0.49681606888771057,-0.04909282550215721,0.9978710412979126,0.5309192538261414,0.49535244703292847,-0.04909495264291763,0.9980598092079163,0.5218102931976318,0.4898545444011688,0.04385526478290558,0.9976351261138916,0.5176954865455627,0.49107885360717773,-0.09191123396158218,0.9970993399620056,0.5317403674125671,0.5318599343299866,-0.0009364327997900546,0.9930977821350098,0.5294445157051086,0.5303211212158203,-0.04219731315970421,0.9949530959129333,0.48597612977027893,0.5570774674415588,0.13361524045467377,0.9964954853057861,0.4743146300315857,0.5447874069213867,-0.1393151581287384,0.9993271827697754,0.49724486470222473,0.6632096171379089,0.13967977464199066,0.2856895923614502,0.4935891032218933,0.6719126105308533,-0.1261397898197174,0.939521849155426,0.5250093936920166,0.6173586845397949,0.10679864883422852,0.3442603647708893,0.5285840034484863,0.6068894863128662,-0.02008409984409809,0.9068389534950256,0.5314423441886902,0.5631242990493774,0.10658742487430573,0.3350939452648163,0.5347214341163635,0.5651770830154419,-0.02675495482981205,0.8839083909988403,0.5255920886993408,0.5501827001571655,0.12047966569662094,0.3341381549835205,0.5285620093345642,0.558735191822052,-0.03528137505054474,0.8801320195198059,0.5207146406173706,0.5617274641990662,0.10982933640480042,0.3295675218105316,0.5248483419418335,0.5684756636619568,-0.021940428763628006,0.8545777201652527,0.4018509089946747,0.7235032320022583,0.0868070051074028,0.9984029531478882,0.3824940025806427,0.7320672869682312,-0.08687549084424973,0.998993992805481,0.48818549513816833,0.7719935178756714,0.15375594794750214,0.42170974612236023,0.4841497540473938,0.7773679494857788,-0.17038385570049286,0.9830646514892578,0.4250839352607727,0.8870105147361755,0.21321561932563782,0.5701042413711548,0.41342756152153015,0.9166016578674316,-0.16327454149723053,0.9837448596954346,0.4100014269351959,0.8990908861160278,0.21835826337337494,0.6148022413253784,0.39229142665863037,0.9390674829483032,-0.1610620617866516,0.9744633436203003,0.45650967955589294,0.9357288479804993,0.20203351974487305,0.7115500569343567,0.45477524399757385,0.959495484828949,-0.18935734033584595,0.9783259034156799
2300,0.5346645712852478,0.47225964069366455,-0.023610644042491913,0.997208297252655,0.5338776707649231,0.4473589062690735,-0.014692512340843678,0.997384250164032,0.5335477590560913,0.4458119571208954,-0.014758515171706676,0.9977063536643982,0.533133327960968,0.4441635012626648,-0.01481096912175417,0.9980945587158203,0.5319992303848267,0.4476126730442047,-0.04622524231672287,0.997263491153717,0.5304853320121765,0.44639652967453003,-0.04628833010792732,0.9979523420333862,0.5288040041923523,0.44522789120674133,-0.04630101099610329,0.9981245398521423,0.5208759903907776,0.44231346249580383,0.04451689496636391,0.997779369354248,0.516664445400238,0.4445779025554657,-0.09312891960144043,0.9972587823867798,0.5305503606796265,0.4863642454147339,0.001482586027123034,0.9936156272888184,0.5275938510894775,0.48354876041412354,-0.03980640694499016,0.9953254461288452,0.4852234721183777,0.5091142058372498,0.13854745030403137,0.996642529964447,0.4751114249229431,0.500697672367096,-0.1441766321659088,0.9993489384651184,0.49464699625968933,0.615432858467102,0.13275271654129028,0.27894842624664307,0.4905681908130646,0.6281611323356628,-0.13986532390117645,0.9335347414016724,0.5236115455627441,0.54178386926651,0.038951631635427475,0.3291438817977905,0.5270441770553589,0.5344172716140747,-0.0084959976375103,0.8953461647033691,0.5285778045654297,0.5092112421989441,0.029614854604005814,0.32180875539779663,0.5336171388626099,0.5024701356887817,-0.010554984211921692,0.8730966448783875,0.5223637819290161,0.4931829273700714,0.041178569197654724,0.32069116830825806,0.5282642245292664,0.4921305775642395,-0.018566900864243507,0.8692137002944946,0.5186405777931213,0.5048588514328003,0.03917671740055084,0.31586337089538574,0.5245439410209656,0.5007591843605042,-0.007466126699000597,0.8439860939979553,0.4012722969055176,0.6809773445129395,0.0966123417019844,0.9985476136207581,0.38576439023017883,0.6835528612136841,-0.09660167992115021,0.9990866184234619,0.48567137122154236,0.7605940699577332,0.18939754366874695,0.417830228805542,0.4822787642478943,0.7766920328140259,-0.15203453600406647,0.9835032224655151,0.42463186383247375,0.887099027633667,0.26575616002082825,0.5730115175247192,0.41313108801841736,0.9164124131202698,-0.11411500722169876,0.9839925169944763,0.4090445637702942,0.8997167944908142,0.2721862494945526,0.6139151453971863,0.39233213663101196,0.939196765422821,-0.10889123380184174,0.9740872979164124,0.4568319618701935,0.9352264404296875,0.25817838311195374,0.7131919860839844,0.45474424958229065,0.959309458732605,-0.13783670961856842,0.9784455299377441
2400,0.5337835550308228,0.40888652205467224,-0.03028331883251667,0.9972753524780273,0.5312661528587341,0.3903506398200989,-0.01974862813949585,0.9974473714828491,0.5305541157722473,0.3889288306236267,-0.01982378028333187,0.9977750778198242,0.5297273397445679,0.3873332142829895,-0.019834941253066063,0.998144268989563,0.5295339226722717,0.39076557755470276,-0.05150507017970085,0.997288167476654,0.5277578234672546,0.38955071568489075,-0.05155787989497185,0.9979492425918579,0.5257646441459656,0.3880111277103424,-0.051559917628765106,0.9980846047401428,0.5178150534629822,0.38435250520706177,0.045069798827171326,0.99791419506073,0.5136204361915588,0.3852714002132416,-0.09457013756036758,0.9973814487457275,0.5295938849449158,0.42261630296707153,-0.00304932682774961,0.9941551685333252,0.527103841304779,0.4213871359825134,-0.04428677633404732,0.9957066178321838,0.48726755380630493,0.4590606093406677,0.13788576424121857,0.9968782663345337,0.4755280911922455,0.4509986340999603,-0.1455194503068924,0.9993759393692017,0.49399644136428833,0.566736102104187,0.08436962217092514,0.29236364364624023,0.4891548156738281,0.5763193964958191,-0.1614626795053482,0.9352863430976868,0.5200647711753845,0.49497172236442566,-0.07770796120166779,0.34544867277145386,0.525501012802124,0.4829176068305969,-0.06359948217868805,0.894546389579773,0.5229504108428955,0.469318151473999,-0.1000833585858345,0.3405153453350067,0.5318825244903564,0.4553552269935608,-0.0735713317990303,0.8735247254371643,0.5176317691802979,0.4412444829940796,-0.08857583999633789,0.33930841088294983,0.5261381268501282,0.4404096007347107,-0.07913447171449661,0.8694285750389099,0.5140071511268616,0.4570665657520294,-0.07913176715373993,0.33194538950920105,0.5222833156585693,0.4509868621826172,-0.06236231327056885,0.8459354043006897,0.40427398681640625,0.63522869348526,0.10079672187566757,0.9986799955368042,0.3913249969482422,0.640260636806488,-0.10070645064115524,0.9991670250892639,0.48359042406082153,0.7407855987548828,0.17095957696437836,0.414841890335083,0.4810265302658081,0.7653806209564209,-0.1320478469133377,0.9840665459632874,0.42426714301109314,0.8873223066329956,0.23425814509391785,0.5758042335510254,0.4164339303970337,0.9163346290588379,-0.07419455051422119,0.9842656850814819,0.40849530696868896,0.9007530212402344,0.2390095293521881,0.6154199838638306,0.394682377576828,0.9392918944358826,-0.06744156777858734,0.9741156101226807,0.45667561888694763,0.9346778392791748,0.22397831082344055,0.716816782951355,0.45464271306991577,0.9591344594955444,-0.08680044859647751,0.9785901308059692
2500,0.5309938788414001,0.3614601194858551,-0.00910536851733923,0.9973674416542053,0.5282251834869385,0.3426537811756134,0.001520786201581359,0.9975740909576416,0.5272766947746277,0.3412249982357025,0.0014489436289295554,0.9978743195533752,0.5261660814285278,0.3396300971508026,0.0014333196450024843,0.9982431530952454,0.5268312692642212,0.34349125623703003,-0.032228197902441025,0.9974095225334167,0.5250951051712036,0.3426239788532257,-0.03226705268025398,0.9980089068412781,0.5231679081916809,0.3414585590362549,-0.032264839857816696,0.9981469511985779,0.5132709741592407,0.33712533116340637,0.06509251147508621,0.9980542063713074,0.5107532143592834,0.33937063813209534,-0.08398617058992386,0.9975302219390869,0.5259471535682678,0.37637314200401306,0.01768677681684494,0.994615912437439,0.5242183804512024,0.37516075372695923,-0.02583153173327446,0.9960398077964783,0.48603910207748413,0.4165373146533966,0.15398937463760376,0.996830403804779,0.4747330844402313,0.4143906831741333,-0.1437520831823349,0.9993287324905396,0.4961088001728058,0.5243838429450989,0.08705566823482513,0.2826620936393738,0.4883059859275818,0.5206099152565002,-0.14945541322231293,0.934958815574646,0.5172795653343201,0.44311392307281494,0.009336847811937332,0.33092913031578064,0.5222311019897461,0.429556667804718,-0.02678629755973816,0.8871767520904541,0.5236620306968689,0.424221009016037,-0.0048727598041296005,0.33041658997535706,0.5292869210243225,0.39657407999038696,-0.03152916952967644,0.8663902878761292,0.5158918499946594,0.3958902657032013,0.003571582492440939,0.32963624596595764,0.5220198035240173,0.3810056149959564,-0.041055504232645035,0.8623997569084167,0.5192763209342957,0.4173777997493744,0.007643627468496561,0.3226073682308197,0.5179140567779541,0.39136800169944763,-0.0261091198772192,0.8414921164512634,0.4045123755931854,0.6061885356903076,0.10585463792085648,0.9987805485725403,0.3940557837486267,0.6101173162460327,-0.10573292523622513,0.9992280006408691,0.4778047502040863,0.7344024181365967,0.1414526104927063,0.401015043258667,0.47775647044181824,0.7547665238380432,-0.14485414326190948,0.9839717149734497,0.42206871509552,0.8894882798194885,0.18602988123893738,0.561598002910614,0.41617852449417114,0.9163194298744202,-0.10022197663784027,0.9845210313796997,0.4039533734321594,0.9108296036720276,0.188232883810997,0.6032599210739136,0.3941945731639862,0.9423696398735046,-0.09360546618700027,0.9745754599571228,0.45657745003700256,0.9355571269989014,0.16462236642837524,0.7030535936355591,0.4545699954032898,0.9594917297363281,-0.11260995268821716,0.9783505797386169
2600,0.5248458981513977,0.30602729320526123,0.009856042452156544,0.997589647769928,0.5214570164680481,0.2863290309906006,0.01978381536900997,0.997791051864624,0.5205232501029968,0.2851979732513428,0.01972952112555504,0.9980617761611938,0.5194955468177795,0.28390470147132874,0.019725551828742027,0.9984003901481628,0.5198885798454285,0.2874744236469269,-0.013339892029762268,0.9976374506950378,0.517975389957428,0.2870357036590576,-0.013401409611105919,0.9981796145439148,0.5159401297569275,0.28629270195961,-0.013396252878010273,0.9983072876930237,0.506709635257721,0.285513699054718,0.0822015181183815,0.9982340931892395,0.5029085874557495,0.2884269654750824,-0.06384897232055664,0.9977589845657349,0.5205541253089905,0.32239973545074463,0.036072589457035065,0.9951227903366089,0.5186140537261963,0.32164037227630615,-0.006375436205416918,0.9964126944541931,0.4858957529067993,0.3735833764076233,0.17314854264259338,0.9968912601470947,0.4730690121650696,0.36306270956993103,-0.13824030756950378,0.9993683695793152,0.49070364236831665,0.47487419843673706,0.10868752747774124,0.26282596588134766,0.4830158054828644,0.4717356860637665,-0.16268640756607056,0.9375829696655273,0.5076817870140076,0.4051339328289032,-0.0546538345515728,0.30643361806869507,0.5154680609703064,0.38993749022483826,-0.04536271467804909,0.880997896194458,0.5167539119720459,0.3963455259799957,-0.07696394622325897,0.3097769320011139,0.5219191312789917,0.36224204301834106,-0.04699840396642685,0.8588203191757202,0.5146598815917969,0.38358792662620544,-0.06646121293306351,0.3092940151691437,0.516054093837738,0.3507729470729828,-0.050360601395368576,0.8541679382324219,0.5140238404273987,0.38887324929237366,-0.057675741612911224,0.30253058671951294,0.5122072696685791,0.3603498935699463,-0.04153018072247505,0.836005687713623,0.4064679443836212,0.5778480768203735,0.11087622493505478,0.9988784193992615,0.39813536405563354,0.5766651034355164,-0.11076610535383224,0.9992932677268982,0.4671228528022766,0.729921281337738,0.13680274784564972,0.3891069293022156,0.47564923763275146,0.744476318359375,-0.14947350323200226,0.9849286675453186,0.41854703426361084,0.8895275592803955,0.1781546026468277,0.5570725202560425,0.4159676730632782,0.913265585899353,-0.11962183564901352,0.9854259490966797,0.4004403054714203,0.913826048374176,0.1792730838060379,0.5969094038009644,0.3942353129386902,0.9423094391822815,-0.11470674723386765,0.9757437109947205,0.4544181227684021,0.9357635974884033,0.15289954841136932,0.6976336240768433,0.4544029235839844,0.9579364061355591,-0.13131342828273773,0.9792568683624268
2700,0.5196550488471985,0.26682090759277344,0.012780766002833843,0.9978058934211731,0.5165640711784363,0.24573154747486115,0.02150515280663967,0.9979923963546753,0.5158791542053223,0.2446747124195099,0.021450329571962357,0.9982370138168335,0.5151054263114929,0.24366946518421173,0.02143184468150139,0.9985468983650208,0.5150321125984192,0.24698729813098907,-0.010186032392084599,0.9978492259979248,0.5134131908416748,0.24664540588855743,-0.010247300378978252,0.9983406066894531,0.5116467475891113,0.2463797628879547,-0.010254452005028725,0.9984580278396606,0.5031668543815613,0.2463303506374359,0.082371786236763,0.998395562171936,0.49931132793426514,0.24876073002815247,-0.057703178375959396,0.9979609847068787,0.5161059498786926,0.2795877456665039,0.038947831839323044,0.9955766797065735,0.5137739181518555,0.2793161869049072,-0.0018311497988179326,0.996745765209198,0.4756666421890259,0.3259449005126953,0.17546363174915314,0.9969894289970398,0.4711066782474518,0.31521910429000854,-0.12847000360488892,0.9994059801101685,0.4719998240470886,0.44403767585754395,0.11941339075565338,0.2436845898628235,0.4679020941257477,0.4308719336986542,-0.2187562733888626,0.937282919883728,0.4927601218223572,0.3918623626232147,-0.0035696402192115784,0.28550001978874207,0.5081735253334045,0.35399872064590454,-0.20158778131008148,0.8792950510978699,0.49725762009620667,0.37285131216049194,-0.017044207081198692,0.29204005002975464,0.5130853056907654,0.3228771686553955,-0.21581022441387177,0.8576820492744446,0.5003271698951721,0.3663789629936218,-0.010411321185529232,0.29160076379776,0.5082575082778931,0.31041640043258667,-0.20712576806545258,0.8514059782028198,0.4981209635734558,0.37097224593162537,-0.006374749820679426,0.2845552861690521,0.5055428147315979,0.32099130749702454,-0.19614696502685547,0.833259642124176,0.4087411165237427,0.5497289299964905,0.11009885370731354,0.9989294409751892,0.40400275588035583,0.5497997999191284,-0.10999461263418198,0.999330461025238,0.45521482825279236,0.7249225378036499,0.12067266553640366,0.39469486474990845,0.4654773771762848,0.7392984628677368,-0.14050108194351196,0.9859486818313599,0.41600027680397034,0.8907065987586975,0.15561030805110931,0.5691848397254944,0.41569507122039795,0.912461519241333,-0.11484367400407791,0.9864950180053711,0.3992319405078888,0.9189220070838928,0.15597358345985413,0.6056499481201172,0.3954109847545624,0.942768931388855,-0.11178664118051529,0.9772067070007324,0.4531768262386322,0.9356718063354492,0.125704824924469,0.7058711051940918,0.4543320834636688,0.9577292203903198,-0.13223785161972046,0.9805237650871277
2800,0.5152415037155151,0.23541304469108582,0.008168002590537071,0.9979715347290039,0.5126484036445618,0.21446581184864044,0.017431339249014854,0.9981463551521301,0.5119192600250244,0.2131413072347641,0.017375152558088303,0.9983633160591125,0.5110415816307068,0.2117445319890976,0.017362069338560104,0.9986560940742493,0.5109244585037231,0.21510003507137299,-0.016273751854896545,0.9980126619338989,0.5091679692268372,0.21432556211948395,-0.016330769285559654,0.9984574913978577,0.5072745680809021,0.21364426612854004,-0.016348591074347496,0.9985724091529846,0.4988463521003723,0.20970135927200317,0.07839540392160416,0.9984864592552185,0.4943644404411316,0.21373553574085236,-0.06877778470516205,0.99811851978302,0.5110196471214294,0.24951064586639404,0.03461914882063866,0.995928168296814,0.5086552500724792,0.24985478818416595,-0.008676267229020596,0.9970123767852783,0.4703245759010315,0.29046300053596497,0.1755117028951645,0.9969701766967773,0.46487128734588623,0.28121721744537354,-0.1359945684671402,0.9994416832923889,0.4730916917324066,0.40188154578208923,0.11348249018192291,0.22621211409568787,0.46428215503692627,0.4111875891685486,-0.1904297024011612,0.9383779764175415,0.4942065179347992,0.3347548842430115,-0.05107157304883003,0.26626259088516235,0.5034697651863098,0.322212278842926,-0.08349757641553879,0.8743395209312439,0.49854129552841187,0.31864476203918457,-0.072969950735569,0.2755683660507202,0.5100895762443542,0.2982726991176605,-0.08136637508869171,0.8511585593223572,0.5000777244567871,0.3074113130569458,-0.06339503079652786,0.2749737501144409,0.5055890679359436,0.28846579790115356,-0.0790608823299408,0.843390941619873,0.49699679017066956,0.3121818006038666,-0.054877832531929016,0.26788434386253357,0.502647340297699,0.2960349917411804,-0.07511447370052338,0.8251681923866272,0.412258118391037,0.5283824801445007,0.11549877375364304,0.9989176988601685,0.4083218276500702,0.5311304926872253,-0.11541934311389923,0.9993407726287842,0.4466819763183594,0.7190201282501221,0.13073715567588806,0.3971397578716278,0.4550551474094391,0.7360121607780457,-0.14154236018657684,0.9868204593658447,0.4144417941570282,0.8912116885185242,0.17470575869083405,0.5810604691505432,0.41183769702911377,0.9157630205154419,-0.12716151773929596,0.9874173998832703,0.39880192279815674,0.9189939498901367,0.17722631990909576,0.6125757098197937,0.3943522572517395,0.9444679617881775,-0.1268002688884735,0.9781169295310974,0.45310959219932556,0.9355060458183289,0.15302014350891113,0.7148767113685608,0.45285794138908386,0.9584463834762573,-0.16459958255290985,0.9816045165061951
2900,0.5102731585502625,0.20859883725643158,0.003572333138436079,0.9980867505073547,0.5073164701461792,0.18466520309448242,0.012929720804095268,0.9982695579528809,0.5068312287330627,0.18348310887813568,0.012872474268078804,0.9984531998634338,0.506210207939148,0.1822696328163147,0.012854942120611668,0.9987377524375916,0.5051998496055603,0.1856386810541153,-0.02052648551762104,0.9981395602226257,0.5032880902290344,0.18515869975090027,-0.020588291808962822,0.9985380172729492,0.5011807680130005,0.184633269906044,-0.02060404047369957,0.9986612796783447,0.49370718002319336,0.1837853044271469,0.07406102120876312,0.9985105991363525,0.48734965920448303,0.18795466423034668,-0.07378201186656952,0.9982554316520691,0.5067257285118103,0.22294004261493683,0.03017210215330124,0.9962268471717834,0.5037848353385925,0.22262220084667206,-0.013389406725764275,0.9972337484359741,0.46710050106048584,0.2694524824619293,0.1737113744020462,0.9969207048416138,0.46130406856536865,0.2617933452129364,-0.1560278981924057,0.9994666576385498,0.47271716594696045,0.3719956874847412,0.10470566153526306,0.20662003755569458,0.4620610773563385,0.38389959931373596,-0.1436789184808731,0.9382005333900452,0.4917605221271515,0.3138975203037262,-0.08202383667230606,0.24433426558971405,0.5017529129981995,0.2947743535041809,0.062050655484199524,0.8612436652183533,0.49736589193344116,0.3041878044605255,-0.10849428921937943,0.2553873360157013,0.507339596748352,0.2745510935783386,0.06841098517179489,0.8341878652572632,0.4958299696445465,0.2813837230205536,-0.10148009657859802,0.2548637390136719,0.503673255443573,0.2647368907928467,0.05878947302699089,0.8245465755462646,0.492068886756897,0.28793808817863464,-0.0884903222322464,0.24853162467479706,0.5008863806724548,0.2721995413303375,0.06564848124980927,0.8055561780929565,0.4191722273826599,0.5104408264160156,0.11637427657842636,0.9987676739692688,0.41600802540779114,0.5104597806930542,-0.1163325235247612,0.9991841316223145,0.4347119927406311,0.7065985798835754,0.11477046459913254,0.3764447271823883,0.4424160122871399,0.7245728373527527,-0.10873088985681534,0.985221803188324,0.4120385944843292,0.8904470801353455,0.1393679827451706,0.5639496445655823,0.41121891140937805,0.9168072938919067,-0.09573087096214294,0.9864600896835327,0.3885292410850525,0.9148972630500793,0.13733217120170593,0.5985219478607178,0.3937571346759796,0.9482994079589844,-0.09757019579410553,0.9754180908203125,0.4511144757270813,0.9295237064361572,0.10082970559597015,0.7023449540138245,0.4528603255748749,0.9584214687347412,-0.15328291058540344,0.9798687696456909
3000,0.5065389275550842,0.19316381216049194,-0.008831237442791462,0.9981966018676758,0.5032060146331787,0.1731012910604477,0.002390500856563449,0.9983886480331421,0.5027894377708435,0.17194470763206482,0.002375383395701647,0.998547375202179,0.5022341012954712,0.17088739573955536,0.002378375269472599,0.9988123774528503,0.5009406805038452,0.1741076409816742,-0.034793537110090256,0.9982610940933228,0.49897366762161255,0.17378106713294983,-0.03485767915844917,0.9986224174499512,0.49682050943374634,0.17362599074840546,-0.0349285788834095,0.9987450242042542,0.4900374114513397,0.17197109758853912,0.07365776598453522,0.9985343813896179,0.48336443305015564,0.17707377672195435,-0.09090197831392288,0.9984019994735718,0.503399133682251,0.20708376169204712,0.02162153832614422,0.9965376853942871,0.5000665783882141,0.20838861167430878,-0.026189638301730156,0.9974636435508728,0.4650098383426666,0.2600550055503845,0.1723364293575287,0.9970871210098267,0.4594906270503998,0.2505818009376526,-0.170445516705513,0.9995104074478149,0.4588173031806946,0.3812533915042877,0.09278848767280579,0.19027064740657806,0.4588073492050171,0.37186747789382935,-0.13903218507766724,0.941239595413208,0.49224182963371277,0.3097366690635681,-0.11973944306373596,0.23110751807689667,0.5021952986717224,0.29278862476348877,0.07224214822053909,0.8620892763137817,0.49817955493927,0.291784405708313,-0.14910823106765747,0.2446696162223816,0.507941722869873,0.2716379463672638,0.08076340705156326,0.8314107656478882,0.49499502778053284,0.2836070656776428,-0.14060361683368683,0.24438557028770447,0.5039682388305664,0.26066306233406067,0.07024572044610977,0.8206199407577515,0.49148765206336975,0.2849647104740143,-0.12641406059265137,0.2384871244430542,0.5007063746452332,0.2669841945171356,0.07611413300037384,0.800177812576294,0.42515185475349426,0.5050833225250244,0.11664564907550812,0.998618483543396,0.42389944195747375,0.5045338869094849,-0.11666630208492279,0.9990432858467102,0.4281235635280609,0.7041565775871277,0.12065454572439194,0.35660675168037415,0.4320833384990692,0.7150954008102417,-0.09555429965257645,0.9811084270477295,0.40811434388160706,0.8882219195365906,0.15265189111232758,0.5450576543807983,0.4082266092300415,0.9123094081878662,-0.07549168914556503,0.982111930847168,0.3917118012905121,0.9162414073944092,0.1510542333126068,0.5849326252937317,0.393037885427475,0.9481492638587952,-0.0776340514421463,0.9679346680641174,0.448564350605011,0.9224767684936523,0.10678001493215561,0.6899866461753845,0.45259949564933777,0.9552711844444275,-0.1492605209350586,0.9746376872062683
3100,0.5057594776153564,0.19688965380191803,-0.005044240038841963,0.9982569813728333,0.5016757845878601,0.1733797937631607,0.0062874904833734035,0.9984658360481262,0.5008565783500671,0.17190107703208923,0.006285900250077248,0.9986062049865723,0.4998832941055298,0.17050126194953918,0.006293854210525751,0.998851478099823,0.5003452897071838,0.17428892850875854,-0.03281371667981148,0.9983323216438293,0.49873366951942444,0.17347055673599243,-0.03287241607904434,0.9986671805381775,0.49703919887542725,0.17272521555423737,-0.03295227512717247,0.9987823367118835,0.4870341420173645,0.17207889258861542,0.07410835474729538,0.9985148906707764,0.4849857985973358,0.17490240931510925,-0.09404345601797104,0.9985141754150391,0.5014522671699524,0.2116018682718277,0.024325471371412277,0.9967585802078247,0.49942922592163086,0.2120673507452011,-0.025429459288716316,0.9976261854171753,0.4573954641819,0.2538633644580841,0.17109782993793488,0.997159481048584,0.45763224363327026,0.25129544734954834,-0.17303748428821564,0.9995365142822266,0.45539364218711853,0.3652270436286926,0.0960361436009407,0.1746452897787094,0.4582236111164093,0.3640102446079254,-0.13442133367061615,0.9414414167404175,0.4869440793991089,0.298749178647995,-0.09630117565393448,0.21617990732192993,0.49920183420181274,0.28165510296821594,0.0919252410531044,0.8551331758499146,0.49315521121025085,0.2857619822025299,-0.12037036567926407,0.2314501255750656,0.5048834085464478,0.2628650367259979,0.10432469844818115,0.8204681277275085,0.4911440908908844,0.27377456426620483,-0.1142423003911972,0.23154330253601074,0.5011966228485107,0.2543156147003174,0.09299483150243759,0.8086916208267212,0.485813170671463,0.2825331389904022,-0.10322822630405426,0.22691649198532104,0.497696191072464,0.2594263255596161,0.09568897634744644,0.786792516708374,0.4252585470676422,0.5030227899551392,0.1158611848950386,0.9983694553375244,0.4256516993045807,0.5053555369377136,-0.11592068523168564,0.9987298250198364,0.4271639883518219,0.7046810984611511,0.11719033867120743,0.338214248418808,0.4283025562763214,0.7165256142616272,-0.09023377299308777,0.9751366376876831,0.4084823429584503,0.8866492509841919,0.13704776763916016,0.5260016918182373,0.40795275568962097,0.9123818278312683,-0.0728488340973854,0.9769442081451416,0.3932470381259918,0.9159643650054932,0.13408130407333374,0.5751217007637024,0.39284974336624146,0.9499700665473938,-0.07475653290748596,0.9613803029060364,0.44891154766082764,0.9227215647697449,0.0933641567826271,0.6765038371086121,0.45258060097694397,0.9556040167808533,-0.14855584502220154,0.9684208035469055
