timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.625801682472229,0.4637607932090759,0.16643866896629333,0.9928714036941528,0.622065544128418,0.44774237275123596,0.17065635323524475,0.9879409074783325,0.6208884716033936,0.4472155272960663,0.17061573266983032,0.987135648727417,0.6196892857551575,0.4465405344963074,0.17058047652244568,0.9893746376037598,0.6221182942390442,0.4473986029624939,0.1476549655199051,0.9910408854484558,0.6212390065193176,0.4468058943748474,0.14760519564151764,0.9916313290596008,0.6204084753990173,0.4460833966732025,0.14749246835708618,0.9929566383361816,0.6070610880851746,0.4518539011478424,0.17280621826648712,0.9796086549758911,0.6105900406837463,0.44973886013031006,0.07072103768587112,0.9915466904640198,0.6216449737548828,0.47763779759407043,0.1689314842224121,0.9882622361183167,0.621690571308136,0.4773806035518646,0.1392940878868103,0.9925364851951599,0.5715242028236389,0.5190846920013428,0.21331152319908142,0.9955587983131409,0.6037400364875793,0.5136978626251221,-0.03762170299887657,0.999808132648468,0.5951920747756958,0.6769930124282837,0.21364659070968628,0.04689761623740196,0.6404517889022827,0.6421985030174255,-0.07986707240343094,0.9216736555099487,0.6344462633132935,0.7690075635910034,0.19909930229187012,0.07573872059583664,0.6988846063613892,0.7256180047988892,-0.04086868837475777,0.8954334259033203,0.6435672640800476,0.7779747247695923,0.21021069586277008,0.09652866423130035,0.7109062075614929,0.7462000250816345,-0.048309437930583954,0.8787548542022705,0.6483714580535889,0.7815077900886536,0.19934134185314178,0.09507273137569427,0.7103710174560547,0.7437096834182739,-0.0273592472076416,0.864827573299408,0.6466491222381592,0.7787633538246155,0.19333554804325104,0.10020405054092407,0.7044934630393982,0.737494945526123,-0.03157682344317436,0.8190618753433228,0.5197706818580627,0.7232527136802673,0.08503975719213486,0.9972099661827087,0.5398944616317749,0.7238959670066833,-0.08537832647562027,0.9986125826835632,0.5936833024024963,0.8172351121902466,0.22130081057548523,0.126774862408638,0.6440241932868958,0.8072380423545837,-0.014852027408778667,0.8322239518165588,0.5417700409889221,0.8851721286773682,0.1795077919960022,0.27207085490226746,0.5719849467277527,0.9325187802314758,-0.02665923722088337,0.8759773373603821,0.5256707072257996,0.8882738351821899,0.1747182309627533,0.4306427240371704,0.553017258644104,0.9535142779350281,-0.023851003497838974,0.8909192085266113,0.5586016178131104,0.9398876428604126,0.186564639210701,0.4672096073627472,0.60712069272995,0.9880738258361816,0.00022284226724877954,0.8697217702865601
2200,0.6252200603485107,0.4129585325717926,0.10381816327571869,0.9934931397438049,0.6219329237937927,0.39566317200660706,0.10934457927942276,0.9890305399894714,0.62054044008255,0.39485570788383484,0.10929547995328903,0.988325297832489,0.61899334192276,0.39387431740760803,0.10926227271556854,0.9903843998908997,0.6215032935142517,0.3972356915473938,0.08378646522760391,0.9918220043182373,0.6205847859382629,0.39762622117996216,0.08373402804136276,0.9923478960990906,0.6197503209114075,0.3978669047355652,0.08364155143499374,0.9935654401779175,0.6058128476142883,0.4030955731868744,0.13213244080543518,0.9815884232521057,0.610077440738678,0.4055035412311554,0.030238989740610123,0.9922356009483337,0.621023952960968,0.4279881715774536,0.11332377046346664,0.9891455173492432,0.6211672425270081,0.42948099970817566,0.08097538352012634,0.9930784106254578,0.5694835186004639,0.4741264581680298,0.1996430605649948,0.995856523513794,0.6030321717262268,0.4762672781944275,-0.08862990885972977,0.9998169541358948,0.5627939105033875,0.6297484040260315,0.21172665059566498,0.046171706169843674,0.6270617842674255,0.6142885684967041,-0.09984548389911652,0.9265069365501404,0.560359537601471,0.7637471556663513,0.17319169640541077,0.0700979232788086,0.679440438747406,0.7210773825645447,-0.06790716201066971,0.8891820311546326,0.5578492283821106,0.7698827385902405,0.18355794250965118,0.0892920047044754,0.686977744102478,0.7427419424057007,-0.07600803673267365,0.869066059589386,0.5589216351509094,0.7722902297973633,0.16972589492797852,0.08777298778295517,0.6894291043281555,0.742144763469696,-0.05548524484038353,0.8540769219398499,0.5601204037666321,0.7683960199356079,0.16620150208473206,0.09278028458356857,0.6862908005714417,0.7344170808792114,-0.05950649827718735,0.8054711818695068,0.5206084847450256,0.680797278881073,0.0915084034204483,0.9974596500396729,0.5449127554893494,0.6926699876785278,-0.09169302135705948,0.9987260699272156,0.5934731364250183,0.7993078231811523,0.17784805595874786,0.12419721484184265,0.6435376405715942,0.8015039563179016,-0.0516086146235466,0.8440102338790894,0.5473496317863464,0.885901153087616,0.2472650110721588,0.2694718837738037,0.569007158279419,0.9325531125068665,0.03286708891391754,0.8808963298797607,0.528060793876648,0.8907986879348755,0.25437718629837036,0.4205368161201477,0.5501360297203064,0.9540305733680725,0.04472152143716812,0.8883441686630249,0.5767182111740112,0.9289742112159729,0.25742843747138977,0.4626147449016571,0.6034876108169556,0.9806681275367737,0.051316652446985245,0.8716534376144409
2300,0.6233885288238525,0.3689788579940796,0.0742364302277565,0.9939084649085999,0.6171973347663879,0.35359421372413635,0.0738115981221199,0.9898542165756226,0.6153716444969177,0.35280582308769226,0.0737769678235054,0.9892318844795227,0.613635241985321,0.35182979702949524,0.07372915744781494,0.9911985397338867,0.6185013055801392,0.35545438528060913,0.048131801187992096,0.992375910282135,0.6179834008216858,0.3560604751110077,0.048110995441675186,0.9928054213523865,0.6175252795219421,0.35649019479751587,0.04800333455204964,0.9939637780189514,0.601741373538971,0.35976895689964294,0.07410101592540741,0.9832580089569092,0.6078183650970459,0.36380624771118164,-0.039318062365055084,0.9927142262458801,0.6196888089179993,0.3835296630859375,0.07631847262382507,0.9897657632827759,0.6206961274147034,0.38510823249816895,0.04333696886897087,0.9934438467025757,0.5687755942344666,0.44165733456611633,0.14327947795391083,0.9960538744926453,0.6025413274765015,0.4422835111618042,-0.1420707255601883,0.9998190402984619,0.561397910118103,0.5893124938011169,0.15679709613323212,0.044395897537469864,0.6155425310134888,0.5771294236183167,-0.14504073560237885,0.9313259720802307,0.5646738409996033,0.7076912522315979,0.1379232406616211,0.06574936956167221,0.6489627957344055,0.7003809213638306,-0.07819848507642746,0.8849422335624695,0.5639895796775818,0.7329107522964478,0.1435181051492691,0.08390119671821594,0.6535425186157227,0.7344436645507812,-0.09091552346944809,0.8625562191009521,0.5648592710494995,0.7314527034759521,0.12852971255779266,0.08233686536550522,0.6562533974647522,0.7334449291229248,-0.06677531450986862,0.8469444513320923,0.5656678676605225,0.7215810418128967,0.12992674112319946,0.08715920150279999,0.6530291438102722,0.7228018641471863,-0.06954293698072433,0.7970150113105774,0.5229665637016296,0.6555573344230652,0.09529852867126465,0.997570276260376,0.5488005876541138,0.6715839505195618,-0.09535222500562668,0.9987434148788452,0.5816718339920044,0.7968422770500183,0.15777616202831268,0.12145186215639114,0.6391079425811768,0.7949005961418152,-0.06363465636968613,0.8550606369972229,0.5455137491226196,0.8985510468482971,0.24884438514709473,0.2648015022277832,0.56609708070755,0.9335302114486694,0.038251884281635284,0.8841001391410828,0.530891478061676,0.9163157939910889,0.2562560737133026,0.410506933927536,0.5486291646957397,0.9535593390464783,0.050610627979040146,0.8836709856987,0.5743781924247742,0.9349040389060974,0.25515016913414,0.44991496205329895,0.6005150079727173,0.9801499247550964,0.05343998223543167,0.8693476319313049
2400,0.6223707795143127,0.3310188055038452,0.032871995121240616,0.9943833351135254,0.6155147552490234,0.31542789936065674,0.03686424344778061,0.9906839728355408,0.6139593720436096,0.3148212730884552,0.03682130202651024,0.9901314377784729,0.6125039458274841,0.3140519857406616,0.036770049482584,0.9919829964637756,0.6160928606987,0.31705719232559204,0.009694505482912064,0.992972731590271,0.6151518225669861,0.31757739186286926,0.009705450385808945,0.9933382272720337,0.6142472624778748,0.31798991560935974,0.009625236503779888,0.9944229125976562,0.6012875437736511,0.3221184015274048,0.05587059259414673,0.9847973585128784,0.6039749979972839,0.32529714703559875,-0.06432583928108215,0.9932289719581604,0.6194438338279724,0.3466545343399048,0.04382116720080376,0.9904424548149109,0.6198358535766602,0.34829938411712646,0.008906926959753036,0.993872880935669,0.5687828063964844,0.40862125158309937,0.13589587807655334,0.9962760210037231,0.6022290587425232,0.4128210246562958,-0.14983001351356506,0.999826967716217,0.5529335141181946,0.5336607098579407,0.159654900431633,0.041751399636268616,0.6053813099861145,0.5546850562095642,-0.16199877858161926,0.9352529048919678,0.5600664615631104,0.6566899418830872,0.1400127410888672,0.06187555938959122,0.6207693815231323,0.6804192662239075,-0.11630212515592575,0.8867352604866028,0.5598868727684021,0.6787965893745422,0.14495013654232025,0.07912959158420563,0.621834933757782,0.7123876810073853,-0.13544760644435883,0.8641188144683838,0.5619261860847473,0.6794236898422241,0.1334608495235443,0.0775594487786293,0.622560441493988,0.7130922675132751,-0.11874067038297653,0.8481609225273132,0.5622766017913818,0.6706823110580444,0.13092300295829773,0.08220603317022324,0.6207950711250305,0.7019220590591431,-0.10897161066532135,0.7979987859725952,0.5265627503395081,0.6310752034187317,0.0946643128991127,0.9976913928985596,0.5527958273887634,0.6451486945152283,-0.09477391093969345,0.9987610578536987,0.5706735253334045,0.7873525619506836,0.14548687636852264,0.12559691071510315,0.6328429579734802,0.785919725894928,-0.05505543574690819,0.8653247356414795,0.5445504784584045,0.9132369160652161,0.24252182245254517,0.2638809382915497,0.5659118890762329,0.9337061047554016,0.047140493988990784,0.8870363831520081,0.5301210284233093,0.9319848418235779,0.24955269694328308,0.4005022644996643,0.5486710071563721,0.9542354941368103,0.05804818496108055,0.8766040205955505,0.57120680809021,0.9595538973808289,0.24884383380413055,0.44145023822784424,0.60033118724823,0.9792877435684204,0.05251369625329971,0.8681201338768005
2500,0.6212173104286194,0.3139115571975708,-0.005825587548315525,0.9947543740272522,0.6143909096717834,0.29998964071273804,0.00205620052292943,0.9912953972816467,0.6130809187889099,0.29956480860710144,0.0020135955419391394,0.9908353090286255,0.6118610501289368,0.29915758967399597,0.001988775096833706,0.9926155209541321,0.6146861910820007,0.30121666193008423,-0.028481725603342056,0.9934087991714478,0.613709568977356,0.3017226755619049,-0.02849172241985798,0.9937464594841003,0.6127998232841492,0.3022746741771698,-0.028573716059327126,0.9947753548622131,0.6011008024215698,0.3060140013694763,0.04208587110042572,0.9860405325889587,0.603079617023468,0.309552937746048,-0.09223005920648575,0.993563711643219,0.6190834641456604,0.3287779688835144,0.013540512882173061,0.9908397793769836,0.619101345539093,0.32932499051094055,-0.025454353541135788,0.9941659569740295,0.5708824992179871,0.39243340492248535,0.14040790498256683,0.9964186549186707,0.6019929647445679,0.39412879943847656,-0.17461185157299042,0.999832272529602,0.5570887327194214,0.52550208568573,0.1717410534620285,0.03920017182826996,0.5953837633132935,0.5396515727043152,-0.19313257932662964,0.9383571743965149,0.5670401453971863,0.6445983052253723,0.15305133163928986,0.05847259610891342,0.6052187085151672,0.6587874889373779,-0.1605340838432312,0.8894273638725281,0.5678330659866333,0.6670290231704712,0.16191789507865906,0.0752127394080162,0.6061410307884216,0.6872575283050537,-0.1852586567401886,0.867161750793457,0.5700337290763855,0.6701871752738953,0.13989347219467163,0.0735989585518837,0.607622504234314,0.6887723207473755,-0.17034031450748444,0.8511940240859985,0.5695379972457886,0.6610629558563232,0.14156486093997955,0.07815814763307571,0.6060016751289368,0.6774536967277527,-0.15374957025051117,0.8011987209320068,0.531603991985321,0.6216426491737366,0.10009501129388809,0.9977689385414124,0.5524986982345581,0.6335012316703796,-0.10008571296930313,0.9987649321556091,0.5744826793670654,0.7817301750183105,0.14408236742019653,0.12678131461143494,0.6279234290122986,0.7801586389541626,-0.07403659075498581,0.8758864998817444,0.5452221035957336,0.9110047221183777,0.23799572885036469,0.2670038342475891,0.565195620059967,0.9348105788230896,0.03964388370513916,0.8937051296234131,0.5320314168930054,0.9291567802429199,0.24308130145072937,0.39830413460731506,0.547524631023407,0.9586460590362549,0.057411808520555496,0.8787844181060791,0.5773003101348877,0.9549596905708313,0.23885177075862885,0.44383466243743896,0.6012030243873596,0.9802877902984619,0.0197293758392334,0.8736445903778076
2600,0.6195462942123413,0.2785128355026245,-0.03971336409449577,0.994834840297699,0.6132336258888245,0.2646057903766632,-0.029938330873847008,0.9914131760597229,0.6122432947158813,0.2643023729324341,-0.02997925691306591,0.9909794926643372,0.6113189458847046,0.2639709413051605,-0.030002905055880547,0.9928416013717651,0.6131551861763,0.26561689376831055,-0.05778698995709419,0.9934675693511963,0.6121672987937927,0.2661222815513611,-0.05780639499425888,0.9937660694122314,0.611246645450592,0.2666647732257843,-0.05788242444396019,0.9948548078536987,0.6011579632759094,0.271266371011734,0.016371306031942368,0.9864503145217896,0.6022425293922424,0.2748003304004669,-0.10670027136802673,0.9934347867965698,0.6182603240013123,0.2941496670246124,-0.018720414489507675,0.9904853105545044,0.6178611516952515,0.2947912812232971,-0.05424658954143524,0.9940831661224365,0.5733070969581604,0.36233606934547424,0.11312712728977203,0.996020495891571,0.6006485223770142,0.3612353801727295,-0.17838265001773834,0.9998265504837036,0.5511871576309204,0.4903862774372101,0.14925868809223175,0.036508746445178986,0.5823802947998047,0.4955601394176483,-0.2011314034461975,0.9390558004379272,0.5514494180679321,0.591562032699585,0.12918317317962646,0.05462775006890297,0.5819891095161438,0.6135205030441284,-0.17892172932624817,0.8857080340385437,0.5499696731567383,0.6175087094306946,0.1346028447151184,0.07063985615968704,0.5792545080184937,0.6408740282058716,-0.20214727520942688,0.8624671697616577,0.5525291562080383,0.6179288625717163,0.11501845717430115,0.06907917559146881,0.5826014280319214,0.6392645835876465,-0.19207754731178284,0.8462295532226562,0.5531122088432312,0.6075869798660278,0.11903199553489685,0.07323119789361954,0.5828432440757751,0.630983829498291,-0.1741262972354889,0.7962766885757446,0.5388801097869873,0.5949411392211914,0.0985744372010231,0.9975845217704773,0.5559412837028503,0.6024564504623413,-0.09860809892416,0.9986594319343567,0.5745769739151001,0.7591784596443176,0.12668858468532562,0.13348621129989624,0.6180241703987122,0.7664172053337097,-0.07545657455921173,0.8856812119483948,0.5462620854377747,0.9093033075332642,0.20337659120559692,0.2751350700855255,0.5650525689125061,0.9313852190971375,0.004893320146948099,0.8988863229751587,0.5319814085960388,0.9282428026199341,0.2071598321199417,0.39156845211982727,0.5490438342094421,0.9528741836547852,0.012632152065634727,0.8768109083175659,0.5786235928535461,0.9485307335853577,0.18846319615840912,0.4480428099632263,0.6028842329978943,0.9763864874839783,-0.01983635313808918,0.8775529265403748
2700,0.6181982755661011,0.24248866736888885,-0.07189080864191055,0.9952680468559265,0.6127110123634338,0.2298540323972702,-0.060890935361385345,0.9921073913574219,0.611956775188446,0.2298073023557663,-0.06092474237084389,0.9917026162147522,0.611213743686676,0.22982297837734222,-0.06090753525495529,0.9934249520301819,0.6120529770851135,0.23044517636299133,-0.08900780230760574,0.9939988255500793,0.6108733415603638,0.2308705449104309,-0.08903327584266663,0.9942737221717834,0.6097576022148132,0.23143406212329865,-0.0890890583395958,0.9952820539474487,0.6012001037597656,0.23586781322956085,-0.0035452309530228376,0.9875278472900391,0.6008076071739197,0.23940466344356537,-0.12826323509216309,0.993965744972229,0.6172645092010498,0.2571125626564026,-0.0467459075152874,0.9912370443344116,0.6160581707954407,0.2570662796497345,-0.08275267481803894,0.9945841431617737,0.5762833952903748,0.32077473402023315,0.09932674467563629,0.9960967898368835,0.5954522490501404,0.31903398036956787,-0.19192753732204437,0.9998384118080139,0.5522331595420837,0.4532850980758667,0.1337553709745407,0.034780457615852356,0.5682447552680969,0.4556359350681305,-0.22546054422855377,0.9431502819061279,0.5433817505836487,0.5593832731246948,0.10237117111682892,0.052968744188547134,0.5599631071090698,0.5717761516571045,-0.22599349915981293,0.8918226957321167,0.5364154577255249,0.5868335366249084,0.10430235415697098,0.06872566789388657,0.5543857216835022,0.6045922636985779,-0.25472527742385864,0.8685197830200195,0.5453276038169861,0.5881805419921875,0.08183488249778748,0.06717811524868011,0.5617343783378601,0.6034648418426514,-0.24640433490276337,0.8527942895889282,0.5483425259590149,0.5787065029144287,0.0909188911318779,0.0707799568772316,0.5639916062355042,0.5946130752563477,-0.22230087220668793,0.8049770593643188,0.5448224544525146,0.5702300667762756,0.09771957248449326,0.9976035952568054,0.5567194819450378,0.5731293559074402,-0.0977681577205658,0.9986751675605774,0.5744326114654541,0.7526310682296753,0.10380525141954422,0.15817058086395264,0.60491943359375,0.7502332329750061,-0.08132064342498779,0.8961339592933655,0.545658528804779,0.9144334197044373,0.16482187807559967,0.31091707944869995,0.5630558133125305,0.9301145076751709,-0.023418216034770012,0.907188892364502,0.5314010977745056,0.9371994137763977,0.16617994010448456,0.41196033358573914,0.5489032864570618,0.951586127281189,-0.020690273493528366,0.883098304271698,0.5768111348152161,0.9545519948005676,0.13229985535144806,0.47991684079170227,0.6026586890220642,0.9765127897262573,-0.0657128393650055,0.8867920637130737
2800,0.6151138544082642,0.2152729034423828,-0.02741360291838646,0.9941905736923218,0.6100749969482422,0.20308881998062134,-0.01633445732295513,0.9895491003990173,0.6094932556152344,0.2031521499156952,-0.01637742668390274,0.9890775680541992,0.6088894009590149,0.20310382544994354,-0.016346758231520653,0.9914862513542175,0.6091979146003723,0.20345689356327057,-0.048453159630298615,0.9921528697013855,0.608076274394989,0.20384414494037628,-0.04848996549844742,0.9925897121429443,0.60699462890625,0.20417310297489166,-0.048612695187330246,0.9939268827438354,0.5998218655586243,0.2101496458053589,0.03215859457850456,0.9822417497634888,0.5985340476036072,0.21371743083000183,-0.10753612965345383,0.9919326901435852,0.6139880418777466,0.23060324788093567,-0.004876281134784222,0.9895809292793274,0.6123698949813843,0.2301328331232071,-0.046172309666872025,0.9938578009605408,0.5784018039703369,0.29503488540649414,0.10894551873207092,0.9949066638946533,0.5901718139648438,0.2916691303253174,-0.19482259452342987,0.9998420476913452,0.553849458694458,0.4267362952232361,0.135790154337883,0.03337686136364937,0.5637482404708862,0.420992910861969,-0.2392914891242981,0.9459218382835388,0.5381250977516174,0.532032310962677,0.11561373621225357,0.0546782985329628,0.539998471736908,0.5382699966430664,-0.2520347535610199,0.8983232975006104,0.5300180315971375,0.5620531439781189,0.11910311877727509,0.07046650350093842,0.530144214630127,0.5692944526672363,-0.28542327880859375,0.8752517700195312,0.5344476103782654,0.5625696778297424,0.09575442224740982,0.06893154978752136,0.5345031023025513,0.5698801875114441,-0.276257187128067,0.8599196672439575,0.5386685729026794,0.5522803664207458,0.10342839360237122,0.07179535180330276,0.5391262769699097,0.5609952807426453,-0.24856069684028625,0.8139877915382385,0.5541096925735474,0.5498388409614563,0.10711168497800827,0.9970607161521912,0.5578312277793884,0.553246021270752,-0.10707096010446548,0.9984649419784546,0.5750407576560974,0.7352263331413269,0.12118539214134216,0.17179329693317413,0.5846890807151794,0.7426011562347412,-0.09008126705884933,0.9051862359046936,0.5462567210197449,0.9131289124488831,0.18984609842300415,0.3292730450630188,0.5595121383666992,0.9319888353347778,-0.04706323519349098,0.9143937230110168,0.5332013368606567,0.9324197173118591,0.19239969551563263,0.42649567127227783,0.5466651916503906,0.9549526572227478,-0.04746854305267334,0.8889893889427185,0.5846350193023682,0.9521978497505188,0.15856385231018066,0.49859893321990967,0.6035171151161194,0.9784688353538513,-0.12148518860340118,0.8942793011665344
2900,0.6120356321334839,0.21717406809329987,0.017998473718762398,0.9941529631614685,0.6080554723739624,0.20366722345352173,0.024059493094682693,0.9890609979629517,0.6076682209968567,0.20374886691570282,0.024041349068284035,0.9882311224937439,0.607250452041626,0.203911691904068,0.02408958226442337,0.9907729625701904,0.6068426370620728,0.20414115488529205,-0.005922931246459484,0.9920716285705566,0.6056415438652039,0.20452143251895905,-0.005912755150347948,0.9925113320350647,0.6044791340827942,0.20499424636363983,-0.006105419714003801,0.9939206838607788,0.5990455746650696,0.2113521844148636,0.07220585644245148,0.9808143377304077,0.5967237949371338,0.2127886414527893,-0.05979571491479874,0.9920845627784729,0.6095543503761292,0.22892054915428162,0.0414278544485569,0.9895409345626831,0.6080946326255798,0.2285204827785492,0.0026283462066203356,0.993973970413208,0.5785562992095947,0.28222399950027466,0.16038917005062103,0.9947417974472046,0.588428795337677,0.2741774916648865,-0.138484925031662,0.9998512864112854,0.5667667388916016,0.3867100179195404,0.18602661788463593,0.03581426665186882,0.559587836265564,0.39333343505859375,-0.19776906073093414,0.948390007019043,0.5676807761192322,0.3634466826915741,0.15466980636119843,0.06417609006166458,0.537578284740448,0.5164385437965393,-0.1893099993467331,0.9030172228813171,0.5570858716964722,0.3591426908969879,0.16030284762382507,0.07636663317680359,0.5253114104270935,0.5493858456611633,-0.21330000460147858,0.8784667253494263,0.5668050050735474,0.35354849696159363,0.15194205939769745,0.07458635419607162,0.5283704400062561,0.5515222549438477,-0.2002004086971283,0.8629909753799438,0.5715572834014893,0.35553887486457825,0.14792591333389282,0.07682185620069504,0.5335648059844971,0.5426092743873596,-0.18403954803943634,0.817450761795044,0.5600292682647705,0.5319088101387024,0.09858487546443939,0.9961409568786621,0.5618404150009155,0.5302417278289795,-0.09854059666395187,0.9979357123374939,0.5684258937835693,0.7240001559257507,0.0616963766515255,0.17742221057415009,0.5687736868858337,0.7323431968688965,-0.09516945481300354,0.9094176888465881,0.5457831621170044,0.8949947357177734,0.07566194236278534,0.324164479970932,0.5550544261932373,0.9219934344291687,-0.09365355223417282,0.9126288890838623,0.5343514680862427,0.9151138663291931,0.07286440581083298,0.430034339427948,0.544086754322052,0.9362539649009705,-0.09685421735048294,0.886430025100708,0.5813388824462891,0.9399721622467041,0.02708345651626587,0.4946579039096832,0.5938482284545898,0.9692538976669312,-0.16377168893814087,0.8917165994644165
3000,0.6058624982833862,0.2070474475622177,0.016288209706544876,0.9917806386947632,0.6020947098731995,0.19626390933990479,0.024334022775292397,0.9847592711448669,0.6012572646141052,0.19641995429992676,0.024306420236825943,0.9828613996505737,0.6004393100738525,0.19651265442371368,0.024343270808458328,0.9867433905601501,0.6024137139320374,0.19632570445537567,-0.005918277893215418,0.9890255331993103,0.6017926931381226,0.19666136801242828,-0.005937955342233181,0.9890221357345581,0.6011902093887329,0.19703443348407745,-0.0061363596469163895,0.9911924004554749,0.5936500430107117,0.2026267945766449,0.07006719708442688,0.9713590145111084,0.5942916870117188,0.20580287277698517,-0.06519830971956253,0.9884164333343506,0.6026207804679871,0.21986059844493866,0.038587383925914764,0.987256646156311,0.6027804613113403,0.2201865017414093,-0.002167151775211096,0.9922502636909485,0.5777079463005066,0.2848009467124939,0.15505027770996094,0.993505597114563,0.5855353474617004,0.28040605783462524,-0.1603449434041977,0.9998431205749512,0.5610044598579407,0.4095913767814636,0.16183839738368988,0.03731843829154968,0.5571893453598022,0.41024625301361084,-0.2173021286725998,0.9482975006103516,0.5450734496116638,0.49900540709495544,0.10300416499376297,0.06718140840530396,0.5348551273345947,0.5180260539054871,-0.2217080444097519,0.902093231678009,0.5381430387496948,0.5247999429702759,0.10278667509555817,0.07871650904417038,0.5240355134010315,0.5498594045639038,-0.2513124346733093,0.8743508458137512,0.5378360748291016,0.522505521774292,0.08263532817363739,0.07704218477010727,0.5290552973747253,0.5498954653739929,-0.2458152174949646,0.8583529591560364,0.540427029132843,0.5142082571983337,0.09085974097251892,0.07862474769353867,0.53277987241745,0.5406479835510254,-0.22007016837596893,0.8130499720573425,0.5614072680473328,0.5437163710594177,0.10121528059244156,0.9957211017608643,0.5658228397369385,0.5415015816688538,-0.10128969699144363,0.9976996183395386,0.5594462752342224,0.7303465008735657,0.11054357141256332,0.1813252717256546,0.5583658218383789,0.7353900074958801,-0.07154037803411484,0.9110087752342224,0.546152651309967,0.8998715877532959,0.22411799430847168,0.31854620575904846,0.5540605783462524,0.9232308864593506,-0.0019025204237550497,0.9094372987747192,0.5363844633102417,0.9215403199195862,0.22919879853725433,0.4224797487258911,0.5445471405982971,0.9373164772987366,-0.0006560341571457684,0.8794541358947754,0.5807830095291138,0.9399606585502625,0.1642993837594986,0.483254611492157,0.589821994304657,0.970065176486969,-0.08208587020635605,0.8841537237167358
3100,0.6002613306045532,0.21849216520786285,0.04999957233667374,0.9903810620307922,0.5967096090316772,0.20614296197891235,0.05474080517888069,0.9829901456832886,0.5957102179527283,0.20588921010494232,0.0547010637819767,0.9801967740058899,0.5947657823562622,0.20558327436447144,0.054705772548913956,0.9848728179931641,0.5976032018661499,0.20655237138271332,0.02920219488441944,0.9872516989707947,0.5972070693969727,0.2067166566848755,0.029142292216420174,0.9864938259124756,0.5968393087387085,0.20692813396453857,0.02890878915786743,0.9893161654472351,0.5888639688491821,0.21146273612976074,0.07571917027235031,0.9662197828292847,0.5911719799041748,0.2144659161567688,-0.03993670269846916,0.9858906865119934,0.5964542627334595,0.23213766515254974,0.06076592206954956,0.9864814877510071,0.5969861149787903,0.23287798464298248,0.027443667873740196,0.9913087487220764,0.5765868425369263,0.29040369391441345,0.12691456079483032,0.9936762452125549,0.5830622911453247,0.28985923528671265,-0.13048560917377472,0.9998160600662231,0.5588088631629944,0.41990694403648376,0.11193273216485977,0.049126576632261276,0.5553573369979858,0.4207051694393158,-0.163718119263649,0.9393754005432129,0.537736177444458,0.5217226147651672,0.03741655498743057,0.09589109569787979,0.5371936559677124,0.5270931720733643,-0.12925000488758087,0.8923586010932922,0.5312922596931458,0.5536929368972778,0.028872357681393623,0.10344494879245758,0.5278500914573669,0.5587784647941589,-0.14698484539985657,0.8594762086868286,0.5314006209373474,0.5523349642753601,0.013710667379200459,0.1016307920217514,0.5322057604789734,0.5596029162406921,-0.14761395752429962,0.8426915407180786,0.5339750647544861,0.5431273579597473,0.02701720967888832,0.09890543669462204,0.5350274443626404,0.5517305731773376,-0.12897877395153046,0.7976459860801697,0.5612964034080505,0.5545147657394409,0.08597205579280853,0.9954507350921631,0.5685572028160095,0.5524939894676208,-0.08622217178344727,0.9973250031471252,0.5498629808425903,0.7365007996559143,0.11782839894294739,0.19377252459526062,0.5497022867202759,0.7386530637741089,-0.05098164826631546,0.8947423100471497,0.5459040999412537,0.9049631953239441,0.21245165169239044,0.31677332520484924,0.5499671101570129,0.9209014773368835,0.032381363213062286,0.8825519680976868,0.5413699746131897,0.9312431216239929,0.2161877155303955,0.41780680418014526,0.5446557998657227,0.9387169480323792,0.03762808069586754,0.8510205149650574,0.5744689106941223,0.9414220452308655,0.15642361342906952,0.4665434658527374,0.5818503499031067,0.9752432107925415,-0.0531889870762825,0.8485381603240967
