timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.501665472984314,0.5535746812820435,-0.03206934779882431,0.9988739490509033,0.5015596151351929,0.5327298045158386,-0.023738395422697067,0.9990437626838684,0.5009868144989014,0.5312419533729553,-0.023819290101528168,0.9991065859794617,0.5001839995384216,0.529505729675293,-0.02385875955224037,0.9992294311523438,0.5003684163093567,0.5317033529281616,-0.0564890131354332,0.9988998770713806,0.499036967754364,0.5298634767532349,-0.05657615512609482,0.9990596771240234,0.4976674020290375,0.5280474424362183,-0.056597691029310226,0.9991634488105774,0.4865553081035614,0.5232787132263184,0.032456960529088974,0.9986494779586792,0.4858158230781555,0.5236061215400696,-0.11748947203159332,0.9990260004997253,0.495473712682724,0.5653052926063538,-0.007394266314804554,0.9978887438774109,0.4935852587223053,0.5629784464836121,-0.049748506397008896,0.9985643029212952,0.443499892950058,0.5822497606277466,0.12788808345794678,0.9988164901733398,0.4423871338367462,0.5884743332862854,-0.16967514157295227,0.9998006820678711,0.4658404290676117,0.7052856683731079,0.0960845798254013,0.2808557152748108,0.46336841583251953,0.7266920804977417,-0.13388079404830933,0.9679908156394958,0.4934636652469635,0.6375552415847778,-0.028915008530020714,0.38101136684417725,0.5007769465446472,0.6369885206222534,0.03440166264772415,0.9262909889221191,0.4996141791343689,0.6116501688957214,-0.042438607662916183,0.3880203664302826,0.5100605487823486,0.6090171933174133,0.036958687007427216,0.9003869891166687,0.4899854063987732,0.6021522879600525,-0.02855929173529148,0.3921671509742737,0.5011486411094666,0.600523829460144,0.02999168261885643,0.8967645764350891,0.4851096272468567,0.6095277070999146,-0.02840898558497429,0.3897002339363098,0.49528270959854126,0.6072312593460083,0.03719756752252579,0.8695777654647827,0.36115601658821106,0.7427518367767334,0.09526732563972473,0.9980648159980774,0.35072705149650574,0.7577970027923584,-0.095038503408432,0.9989620447158813,0.4540002644062042,0.7489451766014099,0.18526647984981537,0.3969607353210449,0.45425501465797424,0.7708292603492737,-0.17465847730636597,0.9892709851264954,0.3959599733352661,0.8875168561935425,0.25572702288627625,0.6086347103118896,0.3847421109676361,0.9216968417167664,-0.14444682002067566,0.9895047545433044,0.3794541358947754,0.9031270742416382,0.26299479603767395,0.6531192064285278,0.36709126830101013,0.9527263641357422,-0.14165621995925903,0.9771906137466431,0.4281896650791168,0.9209824204444885,0.26040348410606384,0.7534739375114441,0.4239014685153961,0.9551659226417542,-0.20148497819900513,0.9854614734649658
2200,0.5019251704216003,0.5652306079864502,-0.03840606287121773,0.9988304376602173,0.5017096996307373,0.5451677441596985,-0.03059946373105049,0.9990517497062683,0.5012677311897278,0.5443222522735596,-0.030678974464535713,0.9991241097450256,0.5005661249160767,0.5433300733566284,-0.03072309121489525,0.9992288947105408,0.5004743337631226,0.5447937846183777,-0.06271891295909882,0.9988850951194763,0.49916186928749084,0.5438854098320007,-0.06280437111854553,0.9990618228912354,0.4978373944759369,0.5428414344787598,-0.06282884627580643,0.9991336464881897,0.4880485236644745,0.5406624674797058,0.027719177305698395,0.9987006783485413,0.48593369126319885,0.5407702326774597,-0.11680570244789124,0.9990186095237732,0.496332585811615,0.5777521133422852,-0.013076049275696278,0.9980185627937317,0.4938110411167145,0.5759826898574829,-0.054474033415317535,0.9986039996147156,0.44826075434684753,0.6073360443115234,0.1218615248799324,0.998867392539978,0.44230177998542786,0.6108199954032898,-0.1670037806034088,0.9997477531433105,0.4712202250957489,0.731905460357666,0.08490793406963348,0.310939222574234,0.4610019624233246,0.7506418228149414,-0.12721367180347443,0.9658252596855164,0.49580103158950806,0.6576606035232544,-0.047223642468452454,0.41154247522354126,0.4997243285179138,0.6587562561035156,0.04348493367433548,0.929211437702179,0.5035446882247925,0.630062997341156,-0.06216047704219818,0.4063093662261963,0.5087496638298035,0.6322985291481018,0.047494638711214066,0.9031081795692444,0.4941767156124115,0.6174887418746948,-0.04278106242418289,0.4085012376308441,0.5009481310844421,0.622322678565979,0.03762515261769295,0.8997406363487244,0.48690229654312134,0.626258373260498,-0.04435619339346886,0.4035836160182953,0.49533572793006897,0.6298114061355591,0.04537126049399376,0.8738856315612793,0.36247003078460693,0.7602183818817139,0.091590516269207,0.998245120048523,0.35076698660850525,0.7762584090232849,-0.09147799015045166,0.9990590214729309,0.45864585041999817,0.7647029757499695,0.1499105989933014,0.40458956360816956,0.45412948727607727,0.7839869856834412,-0.16599494218826294,0.9881166219711304,0.3966207206249237,0.8876999020576477,0.20602987706661224,0.6122590899467468,0.384187251329422,0.9244552254676819,-0.13320980966091156,0.9893823862075806,0.3809196650981903,0.9015876650810242,0.21306143701076508,0.6560826301574707,0.36586660146713257,0.9526258707046509,-0.12872940301895142,0.977861762046814,0.4283352494239807,0.9282799363136292,0.21635718643665314,0.7547740340232849,0.424066424369812,0.9643847346305847,-0.18333902955055237,0.985357940196991
2300,0.5020967125892639,0.555389940738678,-0.03168794512748718,0.9988922476768494,0.5019384026527405,0.5353028178215027,-0.022858377546072006,0.999115526676178,0.501468300819397,0.5343220829963684,-0.022930707782506943,0.9991862177848816,0.5007566213607788,0.533007800579071,-0.022968601435422897,0.9992808103561401,0.500520646572113,0.5340434312820435,-0.06065497174859047,0.9989553093910217,0.49903085827827454,0.5323553085327148,-0.06072976440191269,0.9991241097450256,0.4974803626537323,0.5305334329605103,-0.06083051115274429,0.9991795420646667,0.4878777861595154,0.5296195149421692,0.03527210280299187,0.9988052248954773,0.4846760034561157,0.528566300868988,-0.09345398098230362,0.999072253704071,0.4965320825576782,0.569460391998291,-0.005997479893267155,0.9981803894042969,0.4938318431377411,0.5669422745704651,-0.05334345996379852,0.9986932873725891,0.45119476318359375,0.6032868027687073,0.1296875774860382,0.9989185929298401,0.440756618976593,0.6019517183303833,-0.14281964302062988,0.9996769428253174,0.4710374176502228,0.7228953242301941,0.0885433629155159,0.3454037010669708,0.4656938910484314,0.7377131581306458,-0.10867277532815933,0.9627407789230347,0.49774011969566345,0.6457639336585999,-0.044628262519836426,0.4439345896244049,0.5004348754882812,0.6451857089996338,0.056078508496284485,0.9274868369102478,0.5046521425247192,0.6205398440361023,-0.05992864817380905,0.4292871057987213,0.5082757472991943,0.6193742156028748,0.061772216111421585,0.8994864225387573,0.49517756700515747,0.6075959205627441,-0.03939277306199074,0.4297932982444763,0.5000906586647034,0.606505274772644,0.05351020768284798,0.8957759141921997,0.48819491267204285,0.6145463585853577,-0.041318900883197784,0.42172980308532715,0.4945705831050873,0.6131139993667603,0.058356139808893204,0.8708623647689819,0.3659650981426239,0.7697646021842957,0.08955816924571991,0.9984094500541687,0.3519259989261627,0.7777168154716492,-0.08948910981416702,0.9991438388824463,0.4616847634315491,0.77065110206604,0.13452847301959991,0.40843483805656433,0.46004554629325867,0.7848860621452332,-0.16297577321529388,0.9868877530097961,0.39656150341033936,0.8877786993980408,0.17139101028442383,0.6124698519706726,0.38542014360427856,0.9238288998603821,-0.1323985755443573,0.9887886643409729,0.38118284940719604,0.9002203941345215,0.17591780424118042,0.6558384895324707,0.3662950396537781,0.950408935546875,-0.12848451733589172,0.9780957698822021,0.4281315803527832,0.9279703497886658,0.17209461331367493,0.7534487247467041,0.42533406615257263,0.9638400673866272,-0.17385262250900269,0.9846690893173218
2400,0.502339780330658,0.5296432375907898,-0.03358224406838417,0.9989292621612549,0.5019051432609558,0.5078297853469849,-0.023135965690016747,0.9991627335548401,0.5014230012893677,0.5068755149841309,-0.02319880574941635,0.9992298483848572,0.5007503032684326,0.5058209896087646,-0.023220159113407135,0.9993183612823486,0.5002991557121277,0.5079284310340881,-0.05691579356789589,0.9990169405937195,0.4986978769302368,0.5071142911911011,-0.05698945000767708,0.9991769790649414,0.4969797134399414,0.5061303377151489,-0.057033658027648926,0.9992268681526184,0.48788121342658997,0.503082275390625,0.03881296142935753,0.9988943934440613,0.4843076765537262,0.5052468776702881,-0.09652084857225418,0.9991260170936584,0.49809953570365906,0.5449066162109375,-0.00729270139709115,0.998308002948761,0.49497222900390625,0.5427108407020569,-0.05016058683395386,0.9987744688987732,0.4561375379562378,0.5854830741882324,0.1292400062084198,0.9988690614700317,0.44108885526657104,0.570929765701294,-0.15158133208751678,0.9996451735496521,0.47580623626708984,0.6871960163116455,0.09417464584112167,0.36187979578971863,0.4656805098056793,0.7046170234680176,-0.1155555322766304,0.9615888595581055,0.49686357378959656,0.6157188415527344,-0.03145676106214523,0.44147467613220215,0.4989946186542511,0.6104931235313416,0.05146520957350731,0.9246490001678467,0.5039864182472229,0.588101863861084,-0.04746502265334129,0.42068108916282654,0.5062960982322693,0.5841595530509949,0.05518646910786629,0.8948701620101929,0.49519219994544983,0.5776097774505615,-0.02991320937871933,0.42040786147117615,0.49890512228012085,0.5746321082115173,0.04431706294417381,0.8915894627571106,0.48834285140037537,0.5851154923439026,-0.029564369469881058,0.41203492879867554,0.49370211362838745,0.5800734758377075,0.0526934489607811,0.8681595921516418,0.3707202076911926,0.7491587996482849,0.09364105015993118,0.9985580444335938,0.353179007768631,0.7568097710609436,-0.09352703392505646,0.9992244839668274,0.45855358242988586,0.7675666809082031,0.1659700721502304,0.4111263155937195,0.45930662751197815,0.782559335231781,-0.16225440800189972,0.986947774887085,0.39552581310272217,0.8879600167274475,0.23665355145931244,0.6095353960990906,0.3855172097682953,0.923646092414856,-0.14244379103183746,0.9886506199836731,0.37856176495552063,0.9018995761871338,0.2438533455133438,0.6492398977279663,0.366690069437027,0.949816107749939,-0.1389644891023636,0.978081226348877,0.4275625944137573,0.928848922252655,0.23676273226737976,0.7496192455291748,0.4255698025226593,0.9631994366645813,-0.1641222983598709,0.9844896197319031
2500,0.5023688077926636,0.4997979700565338,-0.023592781275510788,0.9989535212516785,0.501251757144928,0.47840219736099243,-0.012487934902310371,0.9991890788078308,0.5007822513580322,0.47718432545661926,-0.012550846673548222,0.9992577433586121,0.500156819820404,0.47584018111228943,-0.01254734955728054,0.999343752861023,0.499465674161911,0.47819435596466064,-0.04306940734386444,0.9990528225898743,0.49776947498321533,0.4769894778728485,-0.04314141720533371,0.9992098808288574,0.49586546421051025,0.47568613290786743,-0.0431620217859745,0.9992556571960449,0.4874972999095917,0.4716234803199768,0.052698180079460144,0.9989637732505798,0.48250293731689453,0.4733141362667084,-0.08263455331325531,0.9991458058357239,0.49822109937667847,0.5136272311210632,0.0029544741846621037,0.9983947277069092,0.4950857162475586,0.5115131735801697,-0.03645865246653557,0.9988231062889099,0.45619216561317444,0.5533736944198608,0.13504314422607422,0.9987953305244446,0.4413130581378937,0.5363506078720093,-0.13722319900989532,0.9996193051338196,0.4727706015110016,0.6541484594345093,0.10301674157381058,0.37823915481567383,0.4655829071998596,0.6675432920455933,-0.11727230250835419,0.9583930969238281,0.4928448796272278,0.6125667691230774,-0.017687950283288956,0.44081351161003113,0.49736836552619934,0.5888299345970154,0.0340343713760376,0.9184156656265259,0.49630552530288696,0.5581581592559814,-0.032863106578588486,0.4172457158565521,0.501777172088623,0.5511444807052612,0.031469427049160004,0.888857901096344,0.48836347460746765,0.5459839701652527,-0.017698759213089943,0.4161081910133362,0.49318602681159973,0.5450459718704224,0.01976674608886242,0.8854930400848389,0.48303306102752686,0.5532490015029907,-0.016590086743235588,0.4071614146232605,0.48976126313209534,0.5507224798202515,0.032079946249723434,0.8631485104560852,0.3729721009731293,0.7220654487609863,0.09540688246488571,0.9986914396286011,0.3535606563091278,0.7280353307723999,-0.09524989128112793,0.9992961287498474,0.4573860764503479,0.7616625428199768,0.1708836853504181,0.41510698199272156,0.4577983617782593,0.7766431570053101,-0.15923115611076355,0.9869481921195984,0.3952309787273407,0.8908092379570007,0.24105967581272125,0.6129394173622131,0.38558924198150635,0.9234519600868225,-0.1415298879146576,0.9886341691017151,0.37775832414627075,0.9053584933280945,0.24720260500907898,0.6505298614501953,0.36678043007850647,0.949831485748291,-0.13879689574241638,0.9780898094177246,0.42768850922584534,0.9305181503295898,0.23394526541233063,0.7505072951316833,0.4260947108268738,0.9626645445823669,-0.16607539355754852,0.9843698740005493
2600,0.5019429922103882,0.4750305116176605,-0.0037184779066592455,0.9990091323852539,0.49969980120658875,0.4539039731025696,0.008128917776048183,0.9992365837097168,0.49929049611091614,0.45332637429237366,0.008077402599155903,0.9993023872375488,0.49876150488853455,0.45267218351364136,0.008088956587016582,0.9993859529495239,0.4977565109729767,0.4551582634449005,-0.023938681930303574,0.9991127252578735,0.4960055351257324,0.45535680651664734,-0.02401023544371128,0.9992618560791016,0.4940129816532135,0.4555504322052002,-0.024026280269026756,0.999305248260498,0.48654305934906006,0.4572071135044098,0.07490412890911102,0.999047040939331,0.48046666383743286,0.46271881461143494,-0.0690167248249054,0.999201238155365,0.4982128441333771,0.48971420526504517,0.023171940818428993,0.9985019564628601,0.49511125683784485,0.4909115135669708,-0.018509497866034508,0.9988965392112732,0.45530596375465393,0.5361251831054688,0.15645258128643036,0.9986735582351685,0.44147172570228577,0.527546226978302,-0.13322345912456512,0.9996123313903809,0.4710642695426941,0.6320173144340515,0.11394058912992477,0.38149645924568176,0.46499142050743103,0.6559878587722778,-0.1186862513422966,0.9557693004608154,0.4869736135005951,0.5372005105018616,-0.0044483887031674385,0.43434807658195496,0.49693217873573303,0.544122576713562,-0.015955928713083267,0.910586416721344,0.4848310351371765,0.4802844524383545,-0.01792418584227562,0.4132474958896637,0.5006973147392273,0.5122671723365784,-0.021953802555799484,0.8819532990455627,0.4833017885684967,0.4733794033527374,-0.005289391148835421,0.4113154113292694,0.49230459332466125,0.5053390860557556,-0.027963366359472275,0.8780834674835205,0.47777554392814636,0.49599602818489075,-0.004333036951720715,0.40147268772125244,0.489065021276474,0.5113943219184875,-0.015266090631484985,0.8568336367607117,0.37255507707595825,0.7105057835578918,0.09912922233343124,0.9988157749176025,0.35400524735450745,0.7212061882019043,-0.09893088787794113,0.9993606805801392,0.45427206158638,0.7585816383361816,0.14540226757526398,0.41295957565307617,0.4588906466960907,0.7743790745735168,-0.1577216237783432,0.9868911504745483,0.39388519525527954,0.8937137722969055,0.18552914261817932,0.6171436905860901,0.3859596252441406,0.9233777523040771,-0.13590306043624878,0.9887533187866211,0.37567418813705444,0.9115157723426819,0.1879650503396988,0.658023476600647,0.3667161762714386,0.9502345323562622,-0.13281719386577606,0.9787392616271973,0.4254932105541229,0.9363042712211609,0.16896934807300568,0.7543039917945862,0.42651745676994324,0.9618929028511047,-0.16228869557380676,0.9843611717224121
2700,0.4994887709617615,0.39728906750679016,-0.02812635339796543,0.998968243598938,0.4958542287349701,0.3805980086326599,-0.016411742195487022,0.9991705417633057,0.49500206112861633,0.3792960047721863,-0.016487132757902145,0.9992549419403076,0.49402910470962524,0.3776814341545105,-0.016480056568980217,0.9993468523025513,0.49435919523239136,0.3812119662761688,-0.049682144075632095,0.9990358948707581,0.4925188720226288,0.3804056942462921,-0.04973643645644188,0.9991891980171204,0.49044468998908997,0.37923792004585266,-0.049737248569726944,0.9992179870605469,0.48147836327552795,0.3753339648246765,0.05253634974360466,0.9990555644035339,0.47775548696517944,0.37904027104377747,-0.09544353932142258,0.999153196811676,0.4952169358730316,0.40916356444358826,-0.00017826056864578277,0.9985674023628235,0.492719829082489,0.4083988666534424,-0.043209996074438095,0.998945951461792,0.45580729842185974,0.4663488566875458,0.14143647253513336,0.99868243932724,0.4404577612876892,0.4497316777706146,-0.15359562635421753,0.9996227622032166,0.4600541889667511,0.568626880645752,0.08323594182729721,0.38152605295181274,0.45624908804893494,0.5801178216934204,-0.15019966661930084,0.9557493925094604,0.48444968461990356,0.48883581161499023,-0.07886774092912674,0.43178385496139526,0.4930099844932556,0.4859827160835266,-0.02872428111732006,0.9085110425949097,0.48712867498397827,0.4562120735645294,-0.10369590669870377,0.41297468543052673,0.4980887174606323,0.4603602886199951,-0.035830602049827576,0.8809479475021362,0.4810420870780945,0.4377385973930359,-0.09177132695913315,0.41102609038352966,0.4903937578201294,0.44720742106437683,-0.04371647164225578,0.8769529461860657,0.4767792820930481,0.45215851068496704,-0.08076020330190659,0.4001540541648865,0.4873351454734802,0.4535040259361267,-0.02746649831533432,0.856016218662262,0.37813377380371094,0.6515719890594482,0.10364170372486115,0.9989215731620789,0.36040008068084717,0.6562739014625549,-0.10345927625894547,0.9994168281555176,0.4533993899822235,0.7508282661437988,0.18541045486927032,0.41899633407592773,0.4567168354988098,0.7741283178329468,-0.14706102013587952,0.9874874949455261,0.3957749307155609,0.893671452999115,0.27743130922317505,0.6241414546966553,0.3871433138847351,0.9232053160667419,-0.0983874723315239,0.9889339208602905,0.3806762099266052,0.9114136099815369,0.2846696078777313,0.6597384214401245,0.367458313703537,0.9503968358039856,-0.0929514616727829,0.978425920009613,0.4282356798648834,0.9352470636367798,0.2649092972278595,0.7605249881744385,0.42777395248413086,0.9614774584770203,-0.12350267916917801,0.9846045970916748
2800,0.4950139820575714,0.34645652770996094,-0.0032508571166545153,0.9990466237068176,0.4908754229545593,0.33034226298332214,0.0072286962531507015,0.9992296099662781,0.4898422360420227,0.329184353351593,0.00717050489038229,0.9993093013763428,0.48870986700057983,0.3276482820510864,0.0071768565103411674,0.9993961453437805,0.4898454546928406,0.33058759570121765,-0.02519705519080162,0.9991044402122498,0.48809731006622314,0.3298228085041046,-0.025257714092731476,0.9992473125457764,0.48617318272590637,0.3287525177001953,-0.025250012055039406,0.9992737770080566,0.4758166968822479,0.32458269596099854,0.07363815605640411,0.999137818813324,0.4738585650920868,0.3280641734600067,-0.07045987248420715,0.9992222785949707,0.4908871054649353,0.3576425015926361,0.024255162104964256,0.9986915588378906,0.48908835649490356,0.35669824481010437,-0.017666006460785866,0.99903804063797,0.4520058333873749,0.4134553372859955,0.16740645468235016,0.998723566532135,0.43929043412208557,0.4033380150794983,-0.1371656060218811,0.9996500015258789,0.45267990231513977,0.5156581401824951,0.10072556883096695,0.37008336186408997,0.4503604769706726,0.5214609503746033,-0.18361741304397583,0.9562181234359741,0.47993412613868713,0.44780799746513367,-0.05347324535250664,0.42134806513786316,0.48817917704582214,0.4383164048194885,-0.1338166445493698,0.9085597991943359,0.48574087023735046,0.4199470579624176,-0.07379938662052155,0.40987178683280945,0.49323683977127075,0.41462451219558716,-0.14781051874160767,0.8828344345092773,0.47841110825538635,0.4070024788379669,-0.06475967168807983,0.40772226452827454,0.4866900146007538,0.4010302722454071,-0.14500471949577332,0.8782345056533813,0.4750387370586395,0.41629740595817566,-0.05637970194220543,0.39665377140045166,0.48387861251831055,0.40729719400405884,-0.13026413321495056,0.8587698340415955,0.3768082857131958,0.6119141578674316,0.10601703077554703,0.9990189075469971,0.3654368817806244,0.6160507202148438,-0.10581526160240173,0.9994683265686035,0.44449594616889954,0.7326319813728333,0.15803030133247375,0.41308557987213135,0.455917626619339,0.7578821182250977,-0.1472949981689453,0.9879429936408997,0.393179327249527,0.8931384086608887,0.22030462324619293,0.6227075457572937,0.38853442668914795,0.9228147864341736,-0.10715394467115402,0.9891945123672485,0.3777778744697571,0.9116231203079224,0.22340348362922668,0.6609813570976257,0.36837834119796753,0.9504086971282959,-0.10237307101488113,0.9790530204772949,0.4267803728580475,0.9441080093383789,0.19946104288101196,0.7590389251708984,0.42795994877815247,0.9588322639465332,-0.12597595155239105,0.9847025275230408
2900,0.49003931879997253,0.2978689670562744,0.004247074481099844,0.9991161823272705,0.4864136874675751,0.27973392605781555,0.013656210154294968,0.9992823600769043,0.4855004847049713,0.27868887782096863,0.013602572493255138,0.9993566870689392,0.48447278141975403,0.2773386240005493,0.01360370498150587,0.9994391798973083,0.48516714572906494,0.28012895584106445,-0.01914767548441887,0.9991651177406311,0.4834793508052826,0.2795023024082184,-0.01920209638774395,0.9992982149124146,0.4816681444644928,0.278602659702301,-0.019190708175301552,0.9993228316307068,0.47186386585235596,0.27656012773513794,0.0766809731721878,0.9992079138755798,0.46924930810928345,0.278948038816452,-0.06831905245780945,0.9992831945419312,0.48564866185188293,0.3121156096458435,0.031014585867524147,0.9987988471984863,0.4833689033985138,0.3108782470226288,-0.011141580529510975,0.999118447303772,0.45063725113868713,0.3668169677257538,0.1729455143213272,0.9987075924873352,0.4373108744621277,0.35484498739242554,-0.13956426084041595,0.999670147895813,0.4452861249446869,0.4705502688884735,0.10642825067043304,0.3525773584842682,0.44151216745376587,0.4769570827484131,-0.17976222932338715,0.9576788544654846,0.4737001955509186,0.40163350105285645,-0.062059756368398666,0.40012744069099426,0.4814472496509552,0.38900092244148254,-0.08548975735902786,0.9074822068214417,0.4792415201663971,0.3773544132709503,-0.08517687767744064,0.3945631980895996,0.48682641983032227,0.36333853006362915,-0.0919048860669136,0.8817923069000244,0.4727098047733307,0.3665403723716736,-0.07543536275625229,0.3926122486591339,0.4810158610343933,0.3520702123641968,-0.09131862968206406,0.8765529990196228,0.4706328213214874,0.3741324841976166,-0.06543613225221634,0.3813253939151764,0.4779297411441803,0.35925671458244324,-0.08096694201231003,0.8584457635879517,0.37903138995170593,0.5800061225891113,0.11160962283611298,0.9990879893302917,0.3704359233379364,0.581599235534668,-0.11143765598535538,0.9995068311691284,0.4385223686695099,0.7301996946334839,0.14482490718364716,0.4188232719898224,0.4505259394645691,0.7459928393363953,-0.15843676030635834,0.9888060688972473,0.3926803469657898,0.893104612827301,0.20132051408290863,0.6289512515068054,0.38864564895629883,0.9191617369651794,-0.13311082124710083,0.9899100661277771,0.3774665594100952,0.9132224917411804,0.20373454689979553,0.6623085737228394,0.36837998032569885,0.9505080580711365,-0.12940599024295807,0.980208158493042,0.42727378010749817,0.9417583346366882,0.17760330438613892,0.7602809071540833,0.4280700087547302,0.958319902420044,-0.15242041647434235,0.9854618906974792
3000,0.4839036166667938,0.25925564765930176,0.015975918620824814,0.9991651773452759,0.48061445355415344,0.2368924468755722,0.025123367086052895,0.9993186593055725,0.47994178533554077,0.2360256314277649,0.025067152455449104,0.9993891716003418,0.479188472032547,0.23494292795658112,0.02505713887512684,0.9994715452194214,0.47860854864120483,0.23729923367500305,-0.0061750467866659164,0.9992035627365112,0.47675275802612305,0.23681463301181793,-0.006239672191441059,0.9993304014205933,0.4748055338859558,0.23606912791728973,-0.006256484426558018,0.9993560910224915,0.46661099791526794,0.23804663121700287,0.08520286530256271,0.9992560148239136,0.46169888973236084,0.23889169096946716,-0.05206852778792381,0.9993217587471008,0.47988221049308777,0.2733458876609802,0.041772592812776566,0.998867928981781,0.47666770219802856,0.27101656794548035,0.0018728537252172828,0.9991673827171326,0.44457492232322693,0.32824984192848206,0.1787988394498825,0.9986743927001953,0.432244211435318,0.3108065128326416,-0.12462200224399567,0.9996813535690308,0.43485891819000244,0.45621126890182495,0.10780250281095505,0.32768404483795166,0.4313000440597534,0.4400479793548584,-0.16874544322490692,0.9580588340759277,0.46548664569854736,0.4098104238510132,-0.04758525639772415,0.3735571801662445,0.47180935740470886,0.36139899492263794,-0.07295441627502441,0.9064284563064575,0.47032323479652405,0.39575496315956116,-0.06839026510715485,0.37214943766593933,0.4783763289451599,0.3328903615474701,-0.07727184891700745,0.8805322051048279,0.4710497260093689,0.3835620880126953,-0.06076541170477867,0.3702719807624817,0.4751274287700653,0.32200008630752563,-0.07454199343919754,0.873882532119751,0.467852920293808,0.3872682750225067,-0.051444102078676224,0.3589772582054138,0.47220391035079956,0.33002570271492004,-0.06750699877738953,0.856526255607605,0.38329169154167175,0.5538118481636047,0.11099939048290253,0.999086320400238,0.37652164697647095,0.5522815585136414,-0.11084139347076416,0.9995014667510986,0.42893317341804504,0.7239623665809631,0.11090555042028427,0.4221494793891907,0.4409741163253784,0.7384456396102905,-0.14521223306655884,0.9895350337028503,0.3899432122707367,0.8951045274734497,0.13688641786575317,0.6362507343292236,0.3876282870769501,0.9173635840415955,-0.11591894924640656,0.9905155301094055,0.374135285615921,0.9259523153305054,0.13610105216503143,0.6653006076812744,0.36838623881340027,0.950487494468689,-0.11250916868448257,0.9810641407966614,0.4272479712963104,0.941356897354126,0.10509072989225388,0.7633337378501892,0.4279560446739197,0.9586727619171143,-0.1378091275691986,0.9860367178916931
3100,0.4793296754360199,0.2262725830078125,0.035009969025850296,0.9992290735244751,0.4765070378780365,0.20648805797100067,0.04468105360865593,0.9993695616722107,0.47592076659202576,0.20563839375972748,0.04463769495487213,0.999432384967804,0.4752407371997833,0.2047165185213089,0.044631145894527435,0.9995124936103821,0.47488725185394287,0.2070692628622055,0.009538143873214722,0.9992629289627075,0.47310304641723633,0.2065354287624359,0.009480391629040241,0.9993787407875061,0.47101399302482605,0.2059246301651001,0.009447647258639336,0.9994050860404968,0.4631948471069336,0.2045161873102188,0.10826488584280014,0.9993085265159607,0.4566657245159149,0.20702575147151947,-0.046905744820833206,0.999374508857727,0.4752119779586792,0.2411341667175293,0.06266745179891586,0.9989485144615173,0.4723833501338959,0.24211624264717102,0.01750287227332592,0.9992266893386841,0.4387577474117279,0.29058119654655457,0.20791921019554138,0.9986931681632996,0.4280679523944855,0.2760761082172394,-0.12699958682060242,0.9997040033340454,0.4289286732673645,0.4161659777164459,0.14337091147899628,0.3019377589225769,0.42333993315696716,0.4040873348712921,-0.1891605257987976,0.9577034115791321,0.4606291949748993,0.3577418625354767,-0.03221834450960159,0.3510444164276123,0.4681391716003418,0.3250337839126587,-0.1158333271741867,0.9065870642662048,0.4655667245388031,0.34220650792121887,-0.059070125222206116,0.354984849691391,0.47394195199012756,0.3031013011932373,-0.12304461002349854,0.8808420300483704,0.46171560883522034,0.31450527906417847,-0.05725378915667534,0.35303014516830444,0.4707493484020233,0.29234451055526733,-0.11782390624284744,0.8727759718894958,0.4587526023387909,0.32671135663986206,-0.04153083637356758,0.34157267212867737,0.4682367742061615,0.29901182651519775,-0.10949854552745819,0.8550583720207214,0.386118620634079,0.5299895405769348,0.1195780485868454,0.9990979433059692,0.3828558921813965,0.5285961031913757,-0.11950232088565826,0.999493420124054,0.4196872413158417,0.7215028405189514,0.11104554682970047,0.41090062260627747,0.43345221877098083,0.7360703945159912,-0.14151985943317413,0.9895312190055847,0.3869526982307434,0.8990097641944885,0.13375188410282135,0.6342252492904663,0.385459840297699,0.918401837348938,-0.11032222956418991,0.9906893372535706,0.3723495304584503,0.9289538860321045,0.13226903975009918,0.6643508076667786,0.36821165680885315,0.9511520862579346,-0.10714125633239746,0.9811130166053772,0.4272855818271637,0.9412217736244202,0.09685514867305756,0.7609821557998657,0.4279841184616089,0.9593631029129028,-0.13820631802082062,0.9860072731971741
