timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.39917242527008057,0.2180093377828598,-0.005815248470753431,0.9971486330032349,0.4033451974391937,0.19584253430366516,-0.033199064433574677,0.9982553720474243,0.40464499592781067,0.1954449713230133,-0.03323390707373619,0.9983115792274475,0.40601226687431335,0.19505241513252258,-0.033196501433849335,0.9987195730209351,0.40437328815460205,0.19633115828037262,0.0040113176219165325,0.9979457855224609,0.40623417496681213,0.19617101550102234,0.0039626373909413815,0.9977642297744751,0.40818700194358826,0.1958254873752594,0.003923830110579729,0.9986156225204468,0.4211285412311554,0.20256680250167847,-0.10081711411476135,0.9980400800704956,0.423063725233078,0.20132814347743988,0.06402236223220825,0.9985161423683167,0.40589311718940735,0.2335263043642044,-0.026930736377835274,0.9969367980957031,0.40686357021331787,0.23463045060634613,0.021336333826184273,0.9949214458465576,0.43338242173194885,0.28247442841529846,-0.2184542566537857,0.999761700630188,0.46410244703292847,0.301861047744751,0.2023065686225891,0.9988086819648743,0.3626587688922882,0.37737756967544556,-0.24304290115833282,0.9901753067970276,0.40416648983955383,0.3845365047454834,0.2511450946331024,0.21414954960346222,0.3035666346549988,0.4278702139854431,-0.16358740627765656,0.9738609194755554,0.33631351590156555,0.43205320835113525,0.20259791612625122,0.36286699771881104,0.29016464948654175,0.4420791268348694,-0.1970594972372055,0.9611145853996277,0.3217093348503113,0.43960368633270264,0.20800656080245972,0.3584238886833191,0.28936395049095154,0.43769320845603943,-0.18056850135326385,0.957750678062439,0.3187956213951111,0.44005200266838074,0.17438223958015442,0.36554062366485596,0.2946408987045288,0.43684592843055725,-0.15489569306373596,0.937099039554596,0.3247831165790558,0.4390791654586792,0.18635773658752441,0.3777868151664734,0.48780471086502075,0.5636917352676392,-0.13450337946414948,0.9994586110115051,0.5035393238067627,0.5627948641777039,0.13441602885723114,0.9985706806182861,0.41538622975349426,0.7265057563781738,-0.1324889361858368,0.961854875087738,0.43366748094558716,0.7061240673065186,0.20725488662719727,0.404162734746933,0.4759281575679779,0.9404111504554749,-0.07138915359973907,0.9733415842056274,0.49324506521224976,0.914160430431366,0.3336206376552582,0.6022817492485046,0.4931291341781616,0.9732146263122559,-0.0646803230047226,0.9733114242553711,0.5111839175224304,0.9522915482521057,0.3390447199344635,0.7020235061645508,0.42155152559280396,0.9862677454948425,-0.1102905198931694,0.9641699194908142,0.4540296196937561,0.9500102996826172,0.3223746120929718,0.6958056092262268
2200,0.39669835567474365,0.28449007868766785,-0.010162861086428165,0.9970852732658386,0.399712473154068,0.2637849450111389,-0.03820668160915375,0.9981650114059448,0.40068379044532776,0.26324549317359924,-0.03824562206864357,0.9982230067253113,0.4018428921699524,0.26271480321884155,-0.03823293372988701,0.998659610748291,0.4008570909500122,0.2636677324771881,-0.0032009901478886604,0.9978362321853638,0.4025995433330536,0.2628714144229889,-0.0032541558612138033,0.9976266622543335,0.4045208692550659,0.2619515359401703,-0.0032981878612190485,0.998531699180603,0.4164350926876068,0.26940879225730896,-0.10859854519367218,0.9978962540626526,0.4185987412929535,0.26728999614715576,0.045943424105644226,0.9983293414115906,0.4028555452823639,0.30059874057769775,-0.03215762600302696,0.9967437386512756,0.40400198101997375,0.3008366525173187,0.013032451272010803,0.9945498704910278,0.4309050440788269,0.3610619902610779,-0.21789613366127014,0.9997481107711792,0.46254056692123413,0.36279958486557007,0.16749931871891022,0.9986886978149414,0.3595651686191559,0.4379188120365143,-0.24370041489601135,0.9893319010734558,0.4040049612522125,0.43811315298080444,0.2444094568490982,0.2013840675354004,0.2984752655029297,0.47938892245292664,-0.15153749287128448,0.9700425267219543,0.33041805028915405,0.47486183047294617,0.2359607070684433,0.34178563952445984,0.28619757294654846,0.4931827783584595,-0.18074961006641388,0.9562795758247375,0.3113081157207489,0.48566511273384094,0.24532756209373474,0.3403814733028412,0.2846098244190216,0.48697802424430847,-0.16600249707698822,0.9526806473731995,0.3097243309020996,0.4840022921562195,0.21483606100082397,0.3472921550273895,0.28914958238601685,0.48429057002067566,-0.14403586089611053,0.9301115274429321,0.31622016429901123,0.48298776149749756,0.22228115797042847,0.36053019762039185,0.4921756088733673,0.6306408643722534,-0.13321109116077423,0.9994611740112305,0.5076397061347961,0.6198893785476685,0.13310453295707703,0.9985846281051636,0.4024726450443268,0.7462093830108643,-0.13433465361595154,0.9633539915084839,0.4278761148452759,0.7349821329116821,0.23095513880252838,0.4007858335971832,0.4753183126449585,0.9446048736572266,-0.05615605413913727,0.9745019674301147,0.48945823311805725,0.9166979193687439,0.3815341293811798,0.6023688316345215,0.4935767948627472,0.9742922186851501,-0.043184034526348114,0.9744850993156433,0.5105394124984741,0.9529035687446594,0.3964463472366333,0.7032597661018372,0.4237307608127594,0.9892082810401917,-0.05394701287150383,0.965705394744873,0.4538279175758362,0.9538483619689941,0.3998622000217438,0.6929764747619629
2300,0.394390732049942,0.353429913520813,-0.024346912279725075,0.9969756007194519,0.39677417278289795,0.3321166932582855,-0.05200710520148277,0.9980918169021606,0.397612065076828,0.33137810230255127,-0.05204666033387184,0.9981511831283569,0.3985908329486847,0.33066195249557495,-0.05206388980150223,0.9986070990562439,0.3979734480381012,0.3319169878959656,-0.018683990463614464,0.9977236390113831,0.39965730905532837,0.33093971014022827,-0.018728459253907204,0.9974917769432068,0.40159276127815247,0.3297371566295624,-0.01875234581530094,0.9984520077705383,0.4124819040298462,0.33556535840034485,-0.12062205374240875,0.9977884292602539,0.4154147207736969,0.33330532908439636,0.027794569730758667,0.998184859752655,0.400637686252594,0.3686586022377014,-0.04539509117603302,0.996637761592865,0.4019027054309845,0.36886295676231384,-0.002293320605531335,0.994288444519043,0.4267617166042328,0.4269035756587982,-0.2171056568622589,0.999740719795227,0.4608558118343353,0.4178036153316498,0.14315375685691833,0.9986441731452942,0.3521389067173004,0.49721837043762207,-0.22340255975723267,0.9888966083526611,0.4042908251285553,0.49675270915031433,0.21532930433750153,0.18850935995578766,0.2922288477420807,0.5281815528869629,-0.0824635699391365,0.9674829244613647,0.3324893116950989,0.5319515466690063,0.21881181001663208,0.32057803869247437,0.27830711007118225,0.5416984558105469,-0.10516629368066788,0.9530037641525269,0.3131888508796692,0.528303861618042,0.227817565202713,0.3225157558917999,0.2764318585395813,0.5361996293067932,-0.08971484005451202,0.9493359327316284,0.3094616234302521,0.5270758867263794,0.19804702699184418,0.32936975359916687,0.2820374071598053,0.5335448384284973,-0.07286987453699112,0.9255864024162292,0.3148193657398224,0.5278210043907166,0.20586568117141724,0.3431715667247772,0.49349382519721985,0.6834979057312012,-0.12439744174480438,0.9994701743125916,0.511395275592804,0.6694813966751099,0.12437077611684799,0.9985966086387634,0.3902244567871094,0.7681251168251038,-0.11073721200227737,0.9636160135269165,0.4308417737483978,0.7623241543769836,0.2787896394729614,0.3894820809364319,0.46977439522743225,0.9474814534187317,-0.0053002540953457355,0.9748200178146362,0.48670217394828796,0.9158726334571838,0.44158628582954407,0.5972359776496887,0.4892258644104004,0.9747657179832458,0.008794590830802917,0.9751167297363281,0.509320855140686,0.9508149027824402,0.45936575531959534,0.7011297941207886,0.4237979054450989,0.9882500767707825,0.020496301352977753,0.9663415551185608,0.45025748014450073,0.9543875455856323,0.4832509160041809,0.689169704914093
2400,0.3939918279647827,0.41515153646469116,-0.01234428957104683,0.9968534111976624,0.39580485224723816,0.3926158845424652,-0.039587393403053284,0.9980907440185547,0.39671531319618225,0.3919106721878052,-0.039620574563741684,0.9981410503387451,0.3978046774864197,0.391136109828949,-0.039698876440525055,0.998605489730835,0.39668038487434387,0.39254191517829895,-0.010034201666712761,0.9976871609687805,0.39818158745765686,0.3916063606739044,-0.010074961930513382,0.9974229335784912,0.39992231130599976,0.39047208428382874,-0.010076328180730343,0.9984229803085327,0.41184794902801514,0.3945007622241974,-0.10839018225669861,0.9977691769599915,0.4134373664855957,0.3934113383293152,0.038657046854496,0.998179018497467,0.4005626440048218,0.4291342794895172,-0.03437967970967293,0.9964858293533325,0.4015117883682251,0.4295317530632019,0.0019905432127416134,0.9940433502197266,0.42716023325920105,0.4842064678668976,-0.19596600532531738,0.9997166395187378,0.4602954089641571,0.4667649567127228,0.15358851850032806,0.9985728859901428,0.3532356321811676,0.5481812953948975,-0.20124584436416626,0.9885826110839844,0.40973562002182007,0.5440598726272583,0.22151708602905273,0.17192724347114563,0.2899254560470581,0.5834826231002808,-0.06048199161887169,0.9659459590911865,0.3366917371749878,0.5643661618232727,0.2602270543575287,0.2938377857208252,0.2756308317184448,0.5940948128700256,-0.07959266752004623,0.9512720704078674,0.3231525421142578,0.554066002368927,0.2713770866394043,0.29913613200187683,0.2738119661808014,0.5879315137863159,-0.06401883810758591,0.9475886821746826,0.3174556791782379,0.5489633679389954,0.24413765966892242,0.3058340549468994,0.2788786292076111,0.5857248306274414,-0.0504184290766716,0.9232889413833618,0.3163064420223236,0.565278172492981,0.24878929555416107,0.31976747512817383,0.49292483925819397,0.730583906173706,-0.11453141272068024,0.9994863867759705,0.512304425239563,0.7204660177230835,0.11443217098712921,0.9986595511436462,0.37914973497390747,0.7807801365852356,-0.09229374676942825,0.9624130129814148,0.43054893612861633,0.7708766460418701,0.25658032298088074,0.3702453374862671,0.4681457281112671,0.9473321437835693,0.028647856786847115,0.9732052087783813,0.4864337742328644,0.917394757270813,0.39333897829055786,0.5794321894645691,0.4873768985271454,0.9743576645851135,0.04592909663915634,0.9745875000953674,0.508999764919281,0.9507404565811157,0.4084792733192444,0.687688410282135,0.4266238212585449,0.9873989820480347,0.08808434754610062,0.9639253616333008,0.4533509314060211,0.9591161608695984,0.4334535598754883,0.6685216426849365
2500,0.3938879072666168,0.46304282546043396,0.03974388912320137,0.996600866317749,0.3957962989807129,0.44045865535736084,0.014061657711863518,0.998124897480011,0.39675360918045044,0.44011586904525757,0.014029939658939838,0.9981556534767151,0.3978496491909027,0.4397527277469635,0.014002242125570774,0.9986359477043152,0.39671799540519714,0.4398370385169983,0.042932964861392975,0.997693657875061,0.3982640206813812,0.43905091285705566,0.04288286343216896,0.9974111914634705,0.39998483657836914,0.43817752599716187,0.042866457253694534,0.998437762260437,0.41202858090400696,0.4437485933303833,-0.057168152183294296,0.9977740049362183,0.41323381662368774,0.44040149450302124,0.07292298227548599,0.9981896877288818,0.4006536900997162,0.48059946298599243,0.015855737030506134,0.9961830973625183,0.4015703499317169,0.48076918721199036,0.052727602422237396,0.9936513304710388,0.4270656406879425,0.5364736318588257,-0.15216271579265594,0.9996878504753113,0.460330605506897,0.5126957297325134,0.16143962740898132,0.9984865784645081,0.3539588749408722,0.5958474278450012,-0.15734174847602844,0.9877874255180359,0.42559683322906494,0.5822634696960449,0.29811331629753113,0.15554110705852509,0.2872210144996643,0.6248729228973389,-0.007220212835818529,0.9643533825874329,0.35805732011795044,0.5983831286430359,0.3923007547855377,0.26682552695274353,0.2727093994617462,0.6384993195533752,-0.015168076381087303,0.9498392939567566,0.34600913524627686,0.5901925563812256,0.41794541478157043,0.27412110567092896,0.2715854346752167,0.6345642805099487,-0.0032765273936092854,0.9463832378387451,0.3400276005268097,0.5872132182121277,0.3951167166233063,0.28041496872901917,0.2765096127986908,0.6319065093994141,0.0021096370182931423,0.9216670989990234,0.34197738766670227,0.5934240818023682,0.3852335512638092,0.29366084933280945,0.49398574233055115,0.7892805933952332,-0.10293379426002502,0.9995259046554565,0.5113646984100342,0.7625831365585327,0.10268539935350418,0.9987717866897583,0.3720514178276062,0.7964708209037781,-0.08779123425483704,0.9488269686698914,0.40799668431282043,0.7659034729003906,0.19222436845302582,0.3471823036670685,0.4644255042076111,0.9424629807472229,-0.0038911914452910423,0.9623429775238037,0.484455943107605,0.9112288951873779,0.1765996515750885,0.5483766794204712,0.48601025342941284,0.9665499329566956,0.006958926562219858,0.9657097458839417,0.5050128698348999,0.9383382201194763,0.17667816579341888,0.6564168334007263,0.4314497113227844,0.9840015769004822,0.042066749185323715,0.9540345072746277,0.47926509380340576,0.9609233736991882,0.20378117263317108,0.637850821018219
2600,0.39382404088974,0.4946914613246918,0.025316577404737473,0.9966625571250916,0.3965751528739929,0.47585171461105347,0.00598913012072444,0.9981748461723328,0.39760029315948486,0.4748395085334778,0.005938843823969364,0.9981955289840698,0.39870402216911316,0.47365880012512207,0.0058793495409190655,0.9986761808395386,0.3972611725330353,0.4757683575153351,0.039913468062877655,0.997764527797699,0.39869269728660583,0.4747714102268219,0.039985332638025284,0.997488260269165,0.4002545475959778,0.47351810336112976,0.039972882717847824,0.9985055923461914,0.41285404562950134,0.47541525959968567,-0.07351811975240707,0.9978089928627014,0.41342392563819885,0.47424304485321045,0.0686897411942482,0.9982600808143616,0.4010939598083496,0.5131247639656067,0.004069911781698465,0.996265709400177,0.4019206464290619,0.5132603049278259,0.03841911628842354,0.9938331842422485,0.4272804856300354,0.5624889135360718,-0.16962403059005737,0.9996737837791443,0.45874881744384766,0.5554017424583435,0.1445070207118988,0.9984553456306458,0.3539394438266754,0.6255334615707397,-0.19180163741111755,0.9873899817466736,0.446585088968277,0.6786256432533264,0.19983120262622833,0.1414819210767746,0.2863316237926483,0.6573814749717712,-0.10237143188714981,0.9622719287872314,0.416530042886734,0.7881606221199036,0.17164134979248047,0.24258993566036224,0.27108314633369446,0.668938159942627,-0.12241552770137787,0.9463064074516296,0.41344159841537476,0.8022732138633728,0.17117981612682343,0.25057879090309143,0.2695430815219879,0.6665580868721008,-0.10415120422840118,0.9426888227462769,0.41029828786849976,0.804474413394928,0.1413472294807434,0.25630292296409607,0.2747228443622589,0.6648462414741516,-0.09485659003257751,0.9160562753677368,0.4113454818725586,0.7987305521965027,0.15772877633571625,0.26837441325187683,0.49332502484321594,0.821617066860199,-0.10247274488210678,0.9995548129081726,0.5074250102043152,0.7974082827568054,0.1023017168045044,0.9988503456115723,0.36952638626098633,0.8051109313964844,-0.1132468432188034,0.9471420049667358,0.3890593647956848,0.7839206457138062,0.15946698188781738,0.34304824471473694,0.4632287919521332,0.942516565322876,-0.008378512226045132,0.956520676612854,0.4806137979030609,0.9111839532852173,0.1865338385105133,0.5254815220832825,0.4856324791908264,0.9664933085441589,0.005916893482208252,0.9549029469490051,0.4998452067375183,0.9355807304382324,0.18916727602481842,0.6324588060379028,0.43093225359916687,0.988646924495697,0.029299426823854446,0.9457169771194458,0.4818105101585388,0.9783741235733032,0.20023736357688904,0.6116641759872437
2700,0.3940930664539337,0.5012465715408325,-0.01005458738654852,0.9964863061904907,0.39676952362060547,0.4790892004966736,-0.0298174936324358,0.9981042146682739,0.39776843786239624,0.47826796770095825,-0.029856570065021515,0.9981151223182678,0.3988569974899292,0.4773716628551483,-0.029865318909287453,0.9986288547515869,0.39740848541259766,0.4788106381893158,-0.0011846980778500438,0.9976648092269897,0.3987927734851837,0.4777681827545166,-0.001192513038404286,0.9973922967910767,0.4003138542175293,0.4766237735748291,-0.001203626859933138,0.9984704256057739,0.4122999310493469,0.4809461832046509,-0.08888808637857437,0.9976419806480408,0.41304007172584534,0.47950026392936707,0.039943523705005646,0.998162031173706,0.40129682421684265,0.5165176391601562,-0.029704025015234947,0.9959991574287415,0.40216484665870667,0.516593337059021,0.006515138316899538,0.9934465289115906,0.4257502257823944,0.5637210011482239,-0.1777801364660263,0.9995837211608887,0.4589358866214752,0.5544862151145935,0.11693046987056732,0.9982608556747437,0.3543270230293274,0.6368517279624939,-0.20024648308753967,0.9853379726409912,0.4356326460838318,0.6754137873649597,0.1442665308713913,0.12926581501960754,0.28755274415016174,0.6700515747070312,-0.10896249860525131,0.9597322344779968,0.38852226734161377,0.7665480971336365,0.09989487379789352,0.22165316343307495,0.2724466919898987,0.6837267279624939,-0.130816251039505,0.9431900382041931,0.3799546957015991,0.7742088437080383,0.09577823430299759,0.2306317538022995,0.2706698179244995,0.6804173588752747,-0.11558963358402252,0.9394341707229614,0.37582921981811523,0.7763557434082031,0.06640666723251343,0.2358136773109436,0.27594879269599915,0.6771821975708008,-0.10198741406202316,0.9122656583786011,0.3783005177974701,0.7748426198959351,0.08554228395223618,0.24709318578243256,0.4928547441959381,0.82090163230896,-0.09699530899524689,0.9995217323303223,0.5066490173339844,0.7985132336616516,0.09682586789131165,0.9988095760345459,0.3670303225517273,0.8057968020439148,-0.11151596903800964,0.944402813911438,0.40178975462913513,0.7775666117668152,0.15673473477363586,0.3320745527744293,0.4640148878097534,0.9425251483917236,0.01600860431790352,0.9508798718452454,0.48175498843193054,0.9106989502906799,0.21723033487796783,0.5031711459159851,0.4858497977256775,0.9658713936805725,0.03213933855295181,0.9457731246948242,0.5008084177970886,0.9341377019882202,0.22290025651454926,0.6082510352134705,0.4305219352245331,0.9888366460800171,0.058726467192173004,0.9375432133674622,0.48276904225349426,0.9798635840415955,0.2343507558107376,0.5844390988349915
2800,0.39212706685066223,0.47595515847206116,-0.04014959558844566,0.9961702227592468,0.39480841159820557,0.45435088872909546,-0.061364904046058655,0.9979875683784485,0.39580947160720825,0.45373356342315674,-0.06141488626599312,0.9979844689369202,0.39686664938926697,0.45321300625801086,-0.061397843062877655,0.998534083366394,0.39518508315086365,0.4536020755767822,-0.03803614154458046,0.997552752494812,0.3963351845741272,0.452490895986557,-0.038080502301454544,0.9972763657569885,0.3976045250892639,0.451437771320343,-0.03810384124517441,0.998405396938324,0.4097496271133423,0.458013117313385,-0.1192985400557518,0.9974415302276611,0.4103240370750427,0.45563632249832153,-0.014343859627842903,0.9981269240379333,0.39996060729026794,0.49351489543914795,-0.059014614671468735,0.9957104325294495,0.40036922693252563,0.4922209084033966,-0.028489891439676285,0.9931011199951172,0.42290475964546204,0.5535541772842407,-0.18111276626586914,0.9995496869087219,0.45909664034843445,0.5286201238632202,0.05205129086971283,0.9982770085334778,0.3535524308681488,0.6190094351768494,-0.1866767406463623,0.9842306971549988,0.4516831040382385,0.6503428220748901,0.09394652396440506,0.1195949837565422,0.2868400514125824,0.6598973870277405,-0.07671657204627991,0.9553229808807373,0.41462671756744385,0.7651280760765076,0.08193498104810715,0.20420247316360474,0.2725551426410675,0.6780520081520081,-0.08918247371912003,0.9375885128974915,0.407664954662323,0.78196781873703,0.07918118685483932,0.21406196057796478,0.2711063623428345,0.6727902293205261,-0.08119010180234909,0.933713972568512,0.4045846164226532,0.7874864339828491,0.05558643490076065,0.21873141825199127,0.275821328163147,0.6687427759170532,-0.07104626297950745,0.9058303833007812,0.40741923451423645,0.783250629901886,0.07145825028419495,0.22915349900722504,0.4923345744609833,0.7899118065834045,-0.08083043247461319,0.9995403289794922,0.510208010673523,0.7684580683708191,0.0804990828037262,0.998836100101471,0.3694988191127777,0.8000907897949219,-0.04039154201745987,0.9393239617347717,0.40720945596694946,0.7610199451446533,0.16459672152996063,0.3110381066799164,0.46210429072380066,0.9416298866271973,0.03627438098192215,0.9466652870178223,0.48255735635757446,0.9110233187675476,0.2382562756538391,0.4781785011291504,0.4827142059803009,0.9662086963653564,0.047231223434209824,0.9428048729896545,0.5010669231414795,0.9345915913581848,0.2424941211938858,0.5866855382919312,0.42752712965011597,0.9857877492904663,0.07817163318395615,0.9331278204917908,0.4789699614048004,0.9747445583343506,0.2649911344051361,0.5611423850059509
2900,0.39017215371131897,0.44412192702293396,-0.04283806309103966,0.9953390955924988,0.3925541639328003,0.42140457034111023,-0.06670334190130234,0.9975710511207581,0.3936319053173065,0.4203503429889679,-0.0667649507522583,0.9976162910461426,0.39479759335517883,0.41922757029533386,-0.06678315252065659,0.9982788562774658,0.3927602171897888,0.4211008846759796,-0.03831784054636955,0.9969691634178162,0.3939032554626465,0.4197825491428375,-0.038343243300914764,0.9966862201690674,0.3951863646507263,0.41833043098449707,-0.03836183249950409,0.9980543255805969,0.4083276689052582,0.420036256313324,-0.1236257553100586,0.9968527555465698,0.40811997652053833,0.4190867245197296,0.002920042257755995,0.9978381991386414,0.39820948243141174,0.4576396942138672,-0.06055692210793495,0.9950910210609436,0.398279070854187,0.45764613151550293,-0.023689989000558853,0.9917450547218323,0.4230120778083801,0.5079426169395447,-0.19556674361228943,0.9995490908622742,0.45719829201698303,0.4995013177394867,0.0973861962556839,0.9980207681655884,0.3537142872810364,0.5798263549804688,-0.2324748933315277,0.9834921956062317,0.42444437742233276,0.599456250667572,0.15171664953231812,0.11121094226837158,0.2861281931400299,0.6260630488395691,-0.1744939386844635,0.9562628269195557,0.36308473348617554,0.6971707940101624,0.13691987097263336,0.18921926617622375,0.2721972167491913,0.6418393850326538,-0.20576520264148712,0.9394642114639282,0.35254260897636414,0.7533364295959473,0.13880586624145508,0.20125946402549744,0.2707071304321289,0.6377024054527283,-0.18901443481445312,0.9356507658958435,0.3187131881713867,0.6567040085792542,0.10941322147846222,0.20568761229515076,0.274935245513916,0.6346529722213745,-0.1674056351184845,0.9081125259399414,0.3499436676502228,0.7437113523483276,0.12345141917467117,0.21621355414390564,0.4924106299877167,0.7585912346839905,-0.09101521223783493,0.9995055794715881,0.5092902779579163,0.7387287020683289,0.0907645970582962,0.9986141920089722,0.3725435137748718,0.7943210601806641,-0.04097473993897438,0.9396898746490479,0.402240127325058,0.7593180537223816,0.17791910469532013,0.303349107503891,0.46264415979385376,0.9430993795394897,0.016314290463924408,0.9485207200050354,0.48227864503860474,0.9099612236022949,0.283634215593338,0.468185156583786,0.48318105936050415,0.9681943655014038,0.028612779453396797,0.9445733428001404,0.5017227530479431,0.9357397556304932,0.29649776220321655,0.5814505815505981,0.42780888080596924,0.984549880027771,0.04894105717539787,0.9344989061355591,0.47696349024772644,0.9727952480316162,0.3231540024280548,0.552837610244751
3000,0.3901651203632355,0.40684109926223755,-0.04337456077337265,0.9942294955253601,0.3921717703342438,0.38565370440483093,-0.06857062876224518,0.9971489906311035,0.39331963658332825,0.3844841718673706,-0.06863460689783096,0.9972130060195923,0.39458122849464417,0.3832714557647705,-0.068648561835289,0.9980170726776123,0.3922610282897949,0.38559865951538086,-0.03966464102268219,0.9964866042137146,0.3934100270271301,0.3843832015991211,-0.039708834141492844,0.9961222410202026,0.39471960067749023,0.38300469517707825,-0.039752066135406494,0.9977107048034668,0.40867897868156433,0.38036590814590454,-0.12757782638072968,0.9962404370307922,0.4081971347332001,0.37898749113082886,0.0007007783278822899,0.997519850730896,0.39843401312828064,0.42335209250450134,-0.06141819432377815,0.9940708875656128,0.39845356345176697,0.42351263761520386,-0.024020511656999588,0.9899020791053772,0.4233930706977844,0.4655210077762604,-0.2043207436800003,0.9995183944702148,0.45732778310775757,0.44882911443710327,0.10166601091623306,0.9975534081459045,0.3529362678527832,0.5312094688415527,-0.23689307272434235,0.9823013544082642,0.4234001338481903,0.5317510366439819,0.16776321828365326,0.10292570292949677,0.2854350209236145,0.5791357159614563,-0.15752972662448883,0.9523472189903259,0.36005517840385437,0.589597761631012,0.22047002613544464,0.174207866191864,0.27143594622612,0.5979198813438416,-0.18251587450504303,0.9357597827911377,0.3485491871833801,0.5929303765296936,0.2322419136762619,0.1874319612979889,0.27034083008766174,0.595391571521759,-0.16947907209396362,0.9317156076431274,0.3308442533016205,0.5806453824043274,0.20501738786697388,0.19169403612613678,0.27462300658226013,0.5924278497695923,-0.15072907507419586,0.9027332067489624,0.3461908996105194,0.5985848307609558,0.20950612425804138,0.20221276581287384,0.49220895767211914,0.7097691297531128,-0.09239571541547775,0.9994734525680542,0.5074530839920044,0.6894932389259338,0.0919719859957695,0.9983797669410706,0.3758280873298645,0.7824538350105286,-0.08450586348772049,0.9402437806129456,0.4068010747432709,0.7480059862136841,0.17840418219566345,0.29475441575050354,0.46311455965042114,0.9431182742118835,-0.02949678711593151,0.9503408074378967,0.48116937279701233,0.9065713286399841,0.30785036087036133,0.4557425379753113,0.4833889901638031,0.9706306457519531,-0.020513003692030907,0.9464765787124634,0.5021128058433533,0.9364551901817322,0.3203752338886261,0.5725001692771912,0.4277993440628052,0.9845462441444397,-0.01596890203654766,0.9360078573226929,0.46188172698020935,0.9597660899162292,0.34055671095848083,0.5410720705986023
3100,0.39030221104621887,0.33578354120254517,0.04450410604476929,0.9946408271789551,0.3925447165966034,0.31094884872436523,0.016516510397195816,0.9973533153533936,0.3937314748764038,0.3105000853538513,0.016487132757902145,0.9974242448806763,0.39504534006118774,0.30980706214904785,0.016493313014507294,0.9981606006622314,0.3923615515232086,0.3103615939617157,0.04576270654797554,0.9967508316040039,0.3935168981552124,0.3094855546951294,0.04576271399855614,0.9964179992675781,0.39491260051727295,0.3083438575267792,0.04570033401250839,0.9978798031806946,0.40913379192352295,0.3138873875141144,-0.05444225296378136,0.9965265989303589,0.40908271074295044,0.31150954961776733,0.07416999340057373,0.9977237582206726,0.3986823856830597,0.350227952003479,0.0226668082177639,0.9944796562194824,0.3984866142272949,0.34986722469329834,0.06006131321191788,0.990633487701416,0.4219398498535156,0.4008948504924774,-0.1482509970664978,0.999548614025116,0.4587321877479553,0.3918197453022003,0.17283384501934052,0.9975661039352417,0.35290947556495667,0.4696168601512909,-0.17606517672538757,0.9839004874229431,0.4233749210834503,0.4684249758720398,0.29230207204818726,0.09649951756000519,0.2853993773460388,0.5057774782180786,-0.07998760789632797,0.9562973380088806,0.3540474772453308,0.4852507412433624,0.3742723762989044,0.1641705483198166,0.2704755663871765,0.5258073806762695,-0.09484409540891647,0.9408470988273621,0.3412075340747833,0.4707644283771515,0.39547622203826904,0.17978215217590332,0.269080251455307,0.5222786664962769,-0.0834454819560051,0.9370303750038147,0.3326449394226074,0.468049556016922,0.37574440240859985,0.18391087651252747,0.27377939224243164,0.5170377492904663,-0.07166527956724167,0.9098628163337708,0.3389733135700226,0.476448118686676,0.3678162693977356,0.1948891431093216,0.4885786473751068,0.6479282975196838,-0.09664418548345566,0.9994999766349792,0.5099136233329773,0.6382994651794434,0.09628214687108994,0.9984388947486877,0.3800720274448395,0.7696930766105652,-0.09460733830928802,0.945127010345459,0.43581339716911316,0.7566066980361938,0.19175048172473907,0.30461323261260986,0.4671694040298462,0.9467687010765076,-0.05779741704463959,0.953883945941925,0.4828413724899292,0.9078036546707153,0.3000994324684143,0.4588792026042938,0.4859161674976349,0.9720346927642822,-0.04938782379031181,0.9505872130393982,0.5021674633026123,0.9407317042350769,0.310552716255188,0.5783364772796631,0.4278721809387207,0.9859611392021179,-0.03372712805867195,0.9397079348564148,0.46865904331207275,0.974865734577179,0.3356698155403137,0.5404990911483765
