timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6452502608299255,0.2526088058948517,0.020234916359186172,0.9981495141983032,0.6420507431030273,0.23177693784236908,0.031372636556625366,0.9980915784835815,0.6409730911254883,0.23035764694213867,0.03139011561870575,0.9981587529182434,0.6397713422775269,0.2288096398115158,0.03140190616250038,0.9985524415969849,0.6412442326545715,0.2319757640361786,-0.005036289803683758,0.9980330467224121,0.6397053599357605,0.23089776933193207,-0.0050654360093176365,0.998210072517395,0.6380347013473511,0.22973163425922394,-0.005127226933836937,0.9985588192939758,0.6255208849906921,0.2264062613248825,0.095456562936306,0.9978805780410767,0.6236774325370789,0.22819489240646362,-0.06609483063220978,0.9981181025505066,0.6406437754631042,0.2669234573841095,0.04794999584555626,0.9962590932846069,0.6392080187797546,0.26711505651474,0.0008741260971873999,0.9971567392349243,0.5980240106582642,0.3059704005718231,0.1803581565618515,0.9944974780082703,0.5936012268066406,0.2940894365310669,-0.13299308717250824,0.9991331696510315,0.5901012420654297,0.4323430061340332,0.10661627352237701,0.07907149940729141,0.5801137089729309,0.4182719886302948,-0.10604339092969894,0.9401870965957642,0.6267864108085632,0.3624652028083801,-0.08105241507291794,0.1543680727481842,0.633409321308136,0.34910234808921814,0.08532450348138809,0.8841156959533691,0.6345862150192261,0.3388259708881378,-0.10423244535923004,0.19430002570152283,0.6412423253059387,0.3273945152759552,0.09855663031339645,0.8501683473587036,0.6333911418914795,0.3266422748565674,-0.10170923173427582,0.19504235684871674,0.6399577260017395,0.31720805168151855,0.0947880744934082,0.8407362103462219,0.6299337148666382,0.33645424246788025,-0.08907748758792877,0.19622543454170227,0.6368981003761292,0.32284316420555115,0.09218301624059677,0.805560290813446,0.5902894139289856,0.550012469291687,0.10274188965559006,0.992754340171814,0.5882824659347534,0.5468847155570984,-0.10273752361536026,0.9953953623771667,0.580625593662262,0.7441288232803345,0.10148022323846817,0.26107823848724365,0.5801128149032593,0.7480674386024475,-0.09258754551410675,0.9545866250991821,0.5736289620399475,0.9349133968353271,0.11803428083658218,0.4288561940193176,0.5732690095901489,0.9442949295043945,-0.0811215490102768,0.9269844889640808,0.5648741126060486,0.9657053351402283,0.11436013132333755,0.48935896158218384,0.5645044445991516,0.9737607836723328,-0.08167380839586258,0.897125244140625,0.6110004186630249,0.9701908826828003,0.06648846715688705,0.5661383271217346,0.6096377968788147,0.9823898673057556,-0.14696137607097626,0.9083425402641296
2200,0.647179365158081,0.2488175630569458,0.00910609308630228,0.9982759952545166,0.643782913684845,0.2268795371055603,0.021822962909936905,0.9982386827468872,0.6426821351051331,0.22533981502056122,0.021888097748160362,0.9982986450195312,0.6414386630058289,0.22387482225894928,0.021945307031273842,0.9986542463302612,0.6429128646850586,0.22752177715301514,-0.01586214266717434,0.9981719851493835,0.6413333415985107,0.22656570374965668,-0.015903202816843987,0.9983309507369995,0.6395408511161804,0.2255977839231491,-0.015959732234477997,0.9986466765403748,0.6258246302604675,0.22308818995952606,0.09275936335325241,0.998012125492096,0.624492347240448,0.22551344335079193,-0.07618103921413422,0.9982824921607971,0.642073392868042,0.2637607455253601,0.03860710933804512,0.9965675473213196,0.6407986879348755,0.2645455598831177,-0.009919879958033562,0.9973894357681274,0.5992025136947632,0.30365437269210815,0.17572729289531708,0.9949367642402649,0.5920801758766174,0.2966270446777344,-0.14108286798000336,0.9992068409919739,0.5946539044380188,0.42696473002433777,0.09602291136980057,0.07685982435941696,0.5840870141983032,0.41978707909584045,-0.1128106340765953,0.9424149394035339,0.6285987496376038,0.35565418004989624,-0.09197267144918442,0.1570805162191391,0.6342135071754456,0.3519376814365387,0.07977747917175293,0.8837145566940308,0.6367416977882385,0.3333262503147125,-0.11211401969194412,0.19783934950828552,0.6422538161277771,0.3297305703163147,0.09280118346214294,0.8480599522590637,0.6356385946273804,0.3254598081111908,-0.10885283350944519,0.19846592843532562,0.6403849124908447,0.3191644847393036,0.09038955718278885,0.8385757207870483,0.6316530108451843,0.33092427253723145,-0.09907238930463791,0.19967679679393768,0.6374152302742004,0.32514461874961853,0.08707287162542343,0.8029868602752686,0.5882309079170227,0.5535060167312622,0.1022297814488411,0.9928434491157532,0.5849452614784241,0.5514522194862366,-0.10225001722574234,0.9952552914619446,0.5823832750320435,0.7449830174446106,0.11208318918943405,0.2864782512187958,0.5807520747184753,0.7506694793701172,-0.0910138413310051,0.9556264281272888,0.5741971135139465,0.9350292086601257,0.145806223154068,0.4565070569515228,0.5732493996620178,0.9459057450294495,-0.0796484723687172,0.9286333322525024,0.5654289126396179,0.9647601246833801,0.14288733899593353,0.5111897587776184,0.5645233392715454,0.9748314619064331,-0.08022978901863098,0.8970946669578552,0.6110976338386536,0.9702274799346924,0.08036615699529648,0.588075578212738,0.6097715497016907,0.9829429388046265,-0.1427164226770401,0.9106760621070862
2300,0.647664487361908,0.25784164667129517,0.008646801114082336,0.9983843564987183,0.6449977159500122,0.23762455582618713,0.020803766325116158,0.9983670711517334,0.6440445780754089,0.23639480769634247,0.02084549516439438,0.9984208941459656,0.6429179906845093,0.23497894406318665,0.02088026888668537,0.9987449645996094,0.6439610719680786,0.23774419724941254,-0.015760647132992744,0.9982905387878418,0.642374575138092,0.23684024810791016,-0.015807529911398888,0.9984340667724609,0.6404894590377808,0.23589174449443817,-0.015856338664889336,0.9987231492996216,0.6279208660125732,0.23171786963939667,0.08731620013713837,0.9981200695037842,0.625487208366394,0.23410944640636444,-0.07539007812738419,0.9984257817268372,0.6425232291221619,0.2703244686126709,0.037002913653850555,0.9968284964561462,0.6408149600028992,0.27037182450294495,-0.010165809653699398,0.9975878000259399,0.6015440821647644,0.3074018657207489,0.17380474507808685,0.9952913522720337,0.5932899117469788,0.3006258010864258,-0.14266254007816315,0.9992726445198059,0.5942116975784302,0.42331308126449585,0.09956779330968857,0.07431252300739288,0.5860893726348877,0.4178326725959778,-0.11386875063180923,0.9446598887443542,0.6298215985298157,0.35546109080314636,-0.07610579580068588,0.15386967360973358,0.6357465386390686,0.35290923714637756,0.08511465042829514,0.8800891041755676,0.6380018591880798,0.3377038240432739,-0.09604144096374512,0.19476445019245148,0.6430969834327698,0.33142730593681335,0.09814010560512543,0.8414173722267151,0.6363785862922668,0.32723507285118103,-0.09358943998813629,0.19527392089366913,0.6410006880760193,0.32216235995292664,0.09547431021928787,0.8313242793083191,0.6330711841583252,0.3368649482727051,-0.083627849817276,0.1970229297876358,0.6383009552955627,0.328721284866333,0.09232402592897415,0.7948781847953796,0.5878326296806335,0.5545112490653992,0.10243453085422516,0.9928670525550842,0.5834134221076965,0.5527283549308777,-0.10243724286556244,0.9951351881027222,0.5863207578659058,0.7472808361053467,0.11213847249746323,0.2945116460323334,0.5870310664176941,0.7536237239837646,-0.09163333475589752,0.9561442732810974,0.5737581253051758,0.934961199760437,0.13823546469211578,0.46875736117362976,0.5735738277435303,0.9463310837745667,-0.08297152817249298,0.9288865923881531,0.5642296075820923,0.9641410708427429,0.1342538297176361,0.5200626850128174,0.5644620656967163,0.9763801693916321,-0.08492967486381531,0.894681453704834,0.6113819479942322,0.9698706865310669,0.08473775535821915,0.6004778742790222,0.6129110455513,0.9830837845802307,-0.1505858451128006,0.9116573333740234
2400,0.649868369102478,0.2637728750705719,0.009413283318281174,0.9983925819396973,0.6475169658660889,0.24339278042316437,0.021211080253124237,0.9983994960784912,0.6466235518455505,0.2421693056821823,0.02122485637664795,0.9984491467475891,0.6455590724945068,0.24079157412052155,0.021238740533590317,0.9987554550170898,0.6464362740516663,0.2433721423149109,-0.015248824842274189,0.9983004331588745,0.6448974609375,0.2423868477344513,-0.015289230272173882,0.9984344840049744,0.6431089639663696,0.2413899153470993,-0.015328911133110523,0.998702883720398,0.6308985352516174,0.23787014186382294,0.08475947380065918,0.9980605840682983,0.6285930871963501,0.2404424101114273,-0.07646872848272324,0.9984938502311707,0.6446166634559631,0.27501174807548523,0.03666319325566292,0.9968791007995605,0.6428994536399841,0.2748506963253021,-0.010262885130941868,0.9976378679275513,0.6020530462265015,0.30862855911254883,0.17252632975578308,0.9954474568367004,0.5958854556083679,0.3081178367137909,-0.14544174075126648,0.9993064403533936,0.596291184425354,0.4096328318119049,0.10523651540279388,0.07127919048070908,0.5881655216217041,0.4254530966281891,-0.118362195789814,0.945180356502533,0.6307742595672607,0.35633933544158936,-0.05662933364510536,0.14888215065002441,0.6387825012207031,0.3561442792415619,0.06739144772291183,0.8749976754188538,0.6385353207588196,0.33628571033477783,-0.07479240745306015,0.18981923162937164,0.6459707021713257,0.33427712321281433,0.07640823721885681,0.8344613313674927,0.63790363073349,0.32662370800971985,-0.0738677829504013,0.19036561250686646,0.6434809565544128,0.32551953196525574,0.07375972718000412,0.8240540027618408,0.6343681216239929,0.3352789580821991,-0.06427423655986786,0.19273613393306732,0.6408149600028992,0.3317975103855133,0.07373702526092529,0.7861407399177551,0.5858543515205383,0.5617282390594482,0.10228203982114792,0.9926825165748596,0.5811987519264221,0.5605130195617676,-0.10227568447589874,0.9947217702865601,0.5876035094261169,0.7492027878761292,0.11110961437225342,0.3020196855068207,0.5911508798599243,0.7562189102172852,-0.09524281322956085,0.9565986394882202,0.5736255645751953,0.935512363910675,0.13469566404819489,0.47785812616348267,0.5743170976638794,0.9485918879508972,-0.08983155339956284,0.9294413328170776,0.5643346905708313,0.9639416933059692,0.13099555671215057,0.5243706703186035,0.5652676224708557,0.9757323265075684,-0.09204771369695663,0.8926371335983276,0.6117652058601379,0.9695941209793091,0.08831451088190079,0.6096487641334534,0.6149806380271912,0.9831337332725525,-0.15430499613285065,0.912747323513031
2500,0.6525716185569763,0.2796608805656433,0.0036586483474820852,0.998483419418335,0.6500712037086487,0.258395791053772,0.015402096323668957,0.9985050559043884,0.6490886211395264,0.2570745646953583,0.015400237403810024,0.9985508918762207,0.647922694683075,0.25569725036621094,0.015417778864502907,0.9988332986831665,0.6494192481040955,0.25861841440200806,-0.021281898021697998,0.9983974695205688,0.6481775641441345,0.2576647996902466,-0.021310992538928986,0.998516321182251,0.6467093229293823,0.25670936703681946,-0.021318728104233742,0.998759925365448,0.6334877014160156,0.2521947920322418,0.07596006244421005,0.9981599450111389,0.6342272162437439,0.25454002618789673,-0.08553681522607803,0.9985989928245544,0.6471309661865234,0.290801465511322,0.030016979202628136,0.9970674514770508,0.6462109684944153,0.291063517332077,-0.017014581710100174,0.9977796077728271,0.6024969816207886,0.31918054819107056,0.16515810787677765,0.9957865476608276,0.6022875905036926,0.3201090693473816,-0.15690594911575317,0.9993568062782288,0.5911183953285217,0.42146554589271545,0.096367746591568,0.07300873100757599,0.5946643352508545,0.4367775619029999,-0.12856702506542206,0.9475533366203308,0.6320434212684631,0.37543994188308716,-0.07264439761638641,0.1487274169921875,0.6437702775001526,0.37233513593673706,0.057924382388591766,0.8723101019859314,0.6396072506904602,0.3537374436855316,-0.09135352075099945,0.18986843526363373,0.6509830951690674,0.3490525484085083,0.0659060925245285,0.8294968008995056,0.6391665935516357,0.3478080630302429,-0.0921388491988182,0.19048340618610382,0.6468442678451538,0.3399423062801361,0.06573149561882019,0.8189337849617004,0.6351696848869324,0.3545999526977539,-0.08118010312318802,0.1933329999446869,0.6441614031791687,0.3466878831386566,0.06524917483329773,0.7800472974777222,0.5768721699714661,0.5701884627342224,0.1048692837357521,0.9931467771530151,0.5805875062942505,0.57197105884552,-0.1048084944486618,0.9949421882629395,0.5893048644065857,0.7548209428787231,0.12644417583942413,0.31591731309890747,0.607437252998352,0.7638980150222778,-0.0887533575296402,0.9594182968139648,0.5740219354629517,0.9366918206214905,0.16435879468917847,0.49842727184295654,0.5768559575080872,0.9525957107543945,-0.06544727832078934,0.9340041875839233,0.56352299451828,0.9647866487503052,0.16261404752731323,0.5358843207359314,0.5657557845115662,0.97728431224823,-0.0651693046092987,0.8971536159515381,0.6119858026504517,0.9693216681480408,0.12912891805171967,0.6264789700508118,0.6200980544090271,0.9831894636154175,-0.11326698213815689,0.9183695316314697
2600,0.6611130833625793,0.2839289605617523,-0.024995917454361916,0.9985293745994568,0.6582428812980652,0.2591457962989807,-0.012758526019752026,0.9985791444778442,0.6571197509765625,0.2582135498523712,-0.012787850573658943,0.9986265301704407,0.6557977199554443,0.25739502906799316,-0.012776452116668224,0.9988836050033569,0.6574525833129883,0.25908276438713074,-0.050413720309734344,0.9984420537948608,0.6559372544288635,0.2582642138004303,-0.05045401677489281,0.9985495805740356,0.6541673541069031,0.2576422691345215,-0.05047546327114105,0.9987638592720032,0.6413507461547852,0.2532404661178589,0.05295673757791519,0.9982225894927979,0.6406658887863159,0.2563846707344055,-0.11346352100372314,0.9986693859100342,0.6539501547813416,0.29366442561149597,0.0031823101453483105,0.9972203969955444,0.6530582904815674,0.2916957437992096,-0.045166317373514175,0.9978887438774109,0.6025826334953308,0.32329612970352173,0.15685202181339264,0.9961320161819458,0.6075682044029236,0.3298972249031067,-0.18439216911792755,0.9994049668312073,0.5926094055175781,0.43277454376220703,0.081429623067379,0.07444598525762558,0.5995342135429382,0.4644443988800049,-0.15325932204723358,0.9484761953353882,0.63631671667099,0.39357659220695496,-0.1220434382557869,0.1534247100353241,0.65265953540802,0.3928990662097931,0.05498317629098892,0.8688809871673584,0.6445397734642029,0.3623129725456238,-0.14709998667240143,0.1953212022781372,0.6611328125,0.35184386372566223,0.060546740889549255,0.8239683508872986,0.6429832577705383,0.3634243309497833,-0.14685116708278656,0.19608579576015472,0.6565276384353638,0.3419356048107147,0.05905415117740631,0.8131586909294128,0.6387825012207031,0.370840460062027,-0.13108457624912262,0.19858887791633606,0.6529175639152527,0.35422423481941223,0.06481662392616272,0.7725145816802979,0.5737001299858093,0.5824642777442932,0.11447162181138992,0.993543267250061,0.5748072862625122,0.59169602394104,-0.11439988017082214,0.9951160550117493,0.5992867946624756,0.7632305026054382,0.15555760264396667,0.32383739948272705,0.6186352372169495,0.7737400531768799,-0.10806980729103088,0.9613227248191833,0.5770941972732544,0.9403265118598938,0.2281229943037033,0.5081954598426819,0.5769172310829163,0.960439145565033,-0.06665685772895813,0.9357650279998779,0.5643355846405029,0.9665324091911316,0.22976025938987732,0.5374024510383606,0.5654528141021729,0.9808117747306824,-0.06492292135953903,0.8966414332389832,0.6216475367546082,0.9677658677101135,0.1933107078075409,0.6342329978942871,0.6224775910377502,0.9840756058692932,-0.11460981518030167,0.9211961627006531
2700,0.6668586134910583,0.3165041208267212,-0.02631794475018978,0.998598039150238,0.6647463440895081,0.2937704026699066,-0.014938424341380596,0.9986616373062134,0.6633877158164978,0.29217585921287537,-0.014974738471210003,0.9987095594406128,0.6618790030479431,0.2905149459838867,-0.014969984069466591,0.9989446401596069,0.664268434047699,0.29323387145996094,-0.05184754356741905,0.9985089898109436,0.6629417538642883,0.29151856899261475,-0.05188746005296707,0.9986047744750977,0.6615241169929504,0.2898678779602051,-0.05190039798617363,0.9987948536872864,0.6469333171844482,0.284406840801239,0.04651188477873802,0.9983078241348267,0.6475499868392944,0.28760242462158203,-0.11747632175683975,0.9987381100654602,0.6588343977928162,0.3261854946613312,0.0003344500146340579,0.99736088514328,0.6585351228713989,0.3249809443950653,-0.04725509136915207,0.9979979991912842,0.6035203337669373,0.34391942620277405,0.14995282888412476,0.9964488744735718,0.6117497682571411,0.3575576841831207,-0.1885492354631424,0.9994465112686157,0.5892438292503357,0.4498139023780823,0.08838749676942825,0.07701540738344193,0.6076839566230774,0.48997390270233154,-0.16023297607898712,0.9491186141967773,0.6401097178459167,0.4172639548778534,-0.09340755641460419,0.1599097102880478,0.6602640151977539,0.4250849187374115,0.04282400384545326,0.8649864792823792,0.6487945318222046,0.38689112663269043,-0.11606548726558685,0.20313198864459991,0.667762815952301,0.3923804759979248,0.04561525955796242,0.8190466165542603,0.646446168422699,0.3854553699493408,-0.11809609085321426,0.20415924489498138,0.6636267900466919,0.3829442262649536,0.04408491030335426,0.8083489537239075,0.642350435256958,0.3977879583835602,-0.10268067568540573,0.2062847912311554,0.6598260402679443,0.3926377594470978,0.051388103514909744,0.7663920521736145,0.5669094920158386,0.6015889644622803,0.11720779538154602,0.9939697980880737,0.5696648359298706,0.6147506237030029,-0.11710018664598465,0.9953634738922119,0.6039934158325195,0.7671046257019043,0.162759929895401,0.3300620913505554,0.624999463558197,0.7791752219200134,-0.1177477017045021,0.9633088707923889,0.579241156578064,0.9410561323165894,0.23797936737537384,0.5156639814376831,0.5770263671875,0.9631044864654541,-0.06545305997133255,0.9377917647361755,0.5661845803260803,0.966217577457428,0.24052947759628296,0.5383907556533813,0.5654350519180298,0.9812766909599304,-0.06194566190242767,0.8967657685279846,0.622094452381134,0.9673903584480286,0.21429678797721863,0.6415749788284302,0.6215342283248901,0.9852277040481567,-0.10225604474544525,0.9242903590202332
2800,0.6714763045310974,0.403493195772171,-0.029794136062264442,0.9985279440879822,0.6708236932754517,0.3796232044696808,-0.019525276497006416,0.9985195398330688,0.6698572039604187,0.37767159938812256,-0.01957004889845848,0.9985823035240173,0.6687695384025574,0.3755629360675812,-0.019580310210585594,0.9988282322883606,0.6706382036209106,0.38007405400276184,-0.05538949742913246,0.9983779788017273,0.6696900129318237,0.37859904766082764,-0.055431853979825974,0.9984904527664185,0.6686385273933411,0.3771164119243622,-0.055438365787267685,0.9986719489097595,0.6547309160232544,0.36790603399276733,0.03499479591846466,0.9981271028518677,0.6554707884788513,0.37207117676734924,-0.12524648010730743,0.9985702037811279,0.6650476455688477,0.41233840584754944,-0.0056733363308012486,0.9968782663345337,0.6647752523422241,0.41240808367729187,-0.05218198522925377,0.9977322220802307,0.6081260442733765,0.42455336451530457,0.13378030061721802,0.9966048002243042,0.6178454160690308,0.43244296312332153,-0.194478839635849,0.9994552135467529,0.6047605276107788,0.5219888687133789,0.1737765669822693,0.0827915221452713,0.6266220211982727,0.5586903691291809,-0.1708850860595703,0.9516491889953613,0.6458044648170471,0.49468421936035156,0.11794043332338333,0.15479005873203278,0.6696104407310486,0.5007608532905579,0.004144137259572744,0.866130530834198,0.6538447141647339,0.4698154628276825,0.11534573137760162,0.19647707045078278,0.6767247915267944,0.470956027507782,0.004043562337756157,0.8206372261047363,0.6526152491569519,0.4640336036682129,0.10294167697429657,0.19784493744373322,0.6733431220054626,0.462691992521286,0.0042310417629778385,0.8110838532447815,0.6502997279167175,0.4720505177974701,0.10856794565916061,0.20116667449474335,0.6700252890586853,0.47169801592826843,0.010545003227889538,0.7683754563331604,0.5641758441925049,0.6639548540115356,0.11497751623392105,0.9942162036895752,0.5666462182998657,0.6746754050254822,-0.11490018665790558,0.9953770637512207,0.6198655962944031,0.7756069302558899,0.16178378462791443,0.3434504270553589,0.6391890048980713,0.7892215251922607,-0.11552774161100388,0.965444803237915,0.5827248692512512,0.9409586191177368,0.20390792191028595,0.5302131772041321,0.5775887966156006,0.9628909826278687,-0.03261493146419525,0.941155195236206,0.5690920948982239,0.9660226106643677,0.20400729775428772,0.5502810478210449,0.565585196018219,0.9812428951263428,-0.023966070264577866,0.9005943536758423,0.6221963167190552,0.9673681259155273,0.1847846806049347,0.656333863735199,0.6214881539344788,0.9857721328735352,-0.03516002371907234,0.9287779927253723
2900,0.6787042617797852,0.45557424426078796,-0.025367526337504387,0.9985626339912415,0.677958071231842,0.43382570147514343,-0.015611466020345688,0.9985653758049011,0.6769726276397705,0.43212732672691345,-0.01565433293581009,0.9986326098442078,0.6758259534835815,0.4304380714893341,-0.01566573977470398,0.9988603591918945,0.6774895787239075,0.43425098061561584,-0.05213387310504913,0.9984157681465149,0.6764035820960999,0.4329703450202942,-0.05218115076422691,0.9985343217849731,0.67524254322052,0.43173786997795105,-0.05220036953687668,0.9986885786056519,0.6612600684165955,0.42532095313072205,0.038470350205898285,0.9982069730758667,0.6622880101203918,0.42851558327674866,-0.12551166117191315,0.9986194372177124,0.672116219997406,0.4664680063724518,-0.0012446370674297214,0.9969143271446228,0.671375572681427,0.46675753593444824,-0.048576924949884415,0.9977918863296509,0.6128309965133667,0.4777686893939972,0.13120637834072113,0.9969050884246826,0.6225859522819519,0.4894712567329407,-0.1963258534669876,0.9994948506355286,0.6039450764656067,0.5862698554992676,0.1466756910085678,0.0899922251701355,0.6324897408485413,0.6176528930664062,-0.16438941657543182,0.9540368914604187,0.6453925371170044,0.5485454797744751,0.038942500948905945,0.14962008595466614,0.6730757355690002,0.5515215396881104,0.019069045782089233,0.8658392429351807,0.6533039212226868,0.5358932614326477,0.028490452095866203,0.18939419090747833,0.6791964173316956,0.5264952182769775,0.024196896702051163,0.8183515071868896,0.6528600454330444,0.5217385292053223,0.023147637024521828,0.19127649068832397,0.6752822399139404,0.5184775590896606,0.02001824975013733,0.8101041913032532,0.6505176424980164,0.5300503969192505,0.030944425612688065,0.19586043059825897,0.6722581386566162,0.5267214179039001,0.025212761014699936,0.7669927477836609,0.5649644732475281,0.7080586552619934,0.11375759541988373,0.9947291612625122,0.5665651559829712,0.7203522324562073,-0.11365881562232971,0.9957331418991089,0.6281028389930725,0.7889805436134338,0.1526462584733963,0.3355506360530853,0.6450583934783936,0.7992128729820251,-0.11035425961017609,0.9654274582862854,0.5851004123687744,0.9404139518737793,0.20902211964130402,0.5211867690086365,0.5802090167999268,0.9565219283103943,0.0020100746769458055,0.9411354064941406,0.5705612897872925,0.9645771384239197,0.21264521777629852,0.54949951171875,0.5669954419136047,0.9781521558761597,0.015114746056497097,0.9033215641975403,0.6219808459281921,0.9678378701210022,0.21767522394657135,0.6514620780944824,0.6183733344078064,0.9849088191986084,0.029304472729563713,0.9299886226654053
3000,0.6842092275619507,0.504038393497467,-0.030243905261158943,0.9986060261726379,0.6826559901237488,0.4849511682987213,-0.02164185792207718,0.9986221194267273,0.6817383170127869,0.4834972321987152,-0.021713994443416595,0.9986819624900818,0.680700957775116,0.4819329082965851,-0.021745819598436356,0.9989051222801208,0.6820625066757202,0.4851544499397278,-0.0565156564116478,0.9984798431396484,0.6809488534927368,0.48397380113601685,-0.056573305279016495,0.9985949397087097,0.6798056960105896,0.4827836751937866,-0.0565887950360775,0.9987474679946899,0.6662759780883789,0.4762563109397888,0.024342449381947517,0.9983168244361877,0.6667210459709167,0.47975870966911316,-0.1315677911043167,0.9986668825149536,0.6781736016273499,0.5154171586036682,-0.009491261094808578,0.9969960451126099,0.6771869659423828,0.5158212184906006,-0.05470544099807739,0.997866153717041,0.6174851059913635,0.5255468487739563,0.1180003434419632,0.9971387386322021,0.6249314546585083,0.5450193881988525,-0.1969083845615387,0.9995240569114685,0.6218175888061523,0.6176093220710754,0.18773861229419708,0.08897282928228378,0.6406005024909973,0.6671144366264343,-0.17860975861549377,0.9553577303886414,0.6580665707588196,0.5904219746589661,0.156063511967659,0.1451926976442337,0.678630530834198,0.6004893183708191,-0.029316086322069168,0.8685527443885803,0.6663331985473633,0.5664423704147339,0.1563403606414795,0.1848720759153366,0.6845649480819702,0.5798566341400146,-0.03363882377743721,0.8219934701919556,0.6644536256790161,0.5595194697380066,0.14563649892807007,0.18734896183013916,0.6799013018608093,0.5726249814033508,-0.034523800015449524,0.8150650262832642,0.659602701663971,0.5689421892166138,0.14874884486198425,0.19258052110671997,0.6768662333488464,0.5789035558700562,-0.024665359407663345,0.772425651550293,0.5616819262504578,0.7451930046081543,0.11118003726005554,0.9952290654182434,0.5639360547065735,0.7636763453483582,-0.11089275032281876,0.996137797832489,0.6320351362228394,0.7888908386230469,0.17413276433944702,0.3232191503047943,0.6483868360519409,0.8099087476730347,-0.1165664941072464,0.9652561545372009,0.5867807269096375,0.933954656124115,0.25712546706199646,0.5032656192779541,0.5820732712745667,0.9533043503761292,-0.023216694593429565,0.9415050745010376,0.5711126327514648,0.9566720724105835,0.26403042674064636,0.5386630296707153,0.5677023530006409,0.9771616458892822,-0.012815016321837902,0.9069802761077881,0.6214353442192078,0.9635480046272278,0.2730109989643097,0.640386164188385,0.6182909607887268,0.9830125570297241,-0.00279675773344934,0.9315909147262573
3100,0.6877040266990662,0.5501664280891418,-0.02661561220884323,0.9984578490257263,0.6865299940109253,0.5292706489562988,-0.0186210535466671,0.9985215067863464,0.6856138706207275,0.5278805494308472,-0.01869780570268631,0.998588502407074,0.6846259832382202,0.5264081358909607,-0.01873723231256008,0.9988358616828918,0.6858961582183838,0.5301632881164551,-0.05217240750789642,0.9983647465705872,0.6847301125526428,0.5294996500015259,-0.0522213950753212,0.9985035061836243,0.6835594177246094,0.5288113355636597,-0.05223902687430382,0.9986853003501892,0.6705502271652222,0.5213872790336609,0.022110464051365852,0.9983475208282471,0.6710602641105652,0.5261391997337341,-0.12756948173046112,0.9985280632972717,0.681885302066803,0.5620642900466919,-0.0071141719818115234,0.9966999292373657,0.6810912489891052,0.5618618726730347,-0.04926951229572296,0.9976351261138916,0.621966540813446,0.5660002827644348,0.10029416531324387,0.9972093105316162,0.6298110485076904,0.5878157019615173,-0.1693362146615982,0.9995180368423462,0.6330697536468506,0.6597157716751099,0.16352513432502747,0.08622945100069046,0.6483125686645508,0.7145148515701294,-0.15875427424907684,0.9528323411941528,0.6624146103858948,0.6222875118255615,0.14653389155864716,0.140130877494812,0.6840198040008545,0.6379161477088928,-0.022746117785573006,0.8688714504241943,0.6678464412689209,0.6030339598655701,0.15046553313732147,0.17891700565814972,0.6890489459037781,0.6108702421188354,-0.02764967642724514,0.823530912399292,0.6684701442718506,0.5923212170600891,0.1432710736989975,0.1815689206123352,0.6838458776473999,0.6025207042694092,-0.02423359639942646,0.8174909353256226,0.664655327796936,0.602722704410553,0.14194387197494507,0.18690212070941925,0.6808500289916992,0.6101562976837158,-0.017631184309720993,0.7755451202392578,0.5612477660179138,0.7774754166603088,0.09096886217594147,0.9956701993942261,0.5635801553726196,0.7980496883392334,-0.09063370525836945,0.9965012669563293,0.6343367099761963,0.7909030914306641,0.16543041169643402,0.3118891417980194,0.6523976922035217,0.8192565441131592,-0.09028186649084091,0.9646607637405396,0.5868873596191406,0.9337972402572632,0.23943616449832916,0.48713651299476624,0.5825822949409485,0.9530143737792969,0.0035507394932210445,0.9415689706802368,0.5716251134872437,0.9557234048843384,0.24595122039318085,0.5288508534431458,0.567803680896759,0.976611316204071,0.015742918476462364,0.9105300903320312,0.6197843551635742,0.9598428010940552,0.2536691427230835,0.6290959715843201,0.6186774373054504,0.9777959585189819,0.03675109148025513,0.93218594789505
