timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.37817057967185974,0.1717977672815323,-0.2085941582918167,0.9998730421066284,0.3851689100265503,0.15156298875808716,-0.1997087150812149,0.9998258352279663,0.3890934884548187,0.15100440382957458,-0.19974641501903534,0.9997850060462952,0.392623633146286,0.15053297579288483,-0.1997097134590149,0.999783456325531,0.3774363100528717,0.1529533863067627,-0.17488716542720795,0.9998409748077393,0.37530359625816345,0.15345537662506104,-0.17496688663959503,0.9997496008872986,0.37316855788230896,0.15391799807548523,-0.1748996526002884,0.9997580647468567,0.4088963568210602,0.16202771663665771,-0.12398267537355423,0.9996886253356934,0.3827945590019226,0.1606995165348053,-0.025019975379109383,0.9995130896568298,0.3872973322868347,0.1912059783935547,-0.17807833850383759,0.9994564056396484,0.37727591395378113,0.1909770667552948,-0.14469029009342194,0.9992843270301819,0.4219306707382202,0.2401551455259323,-0.21310465037822723,0.9996686577796936,0.4060732126235962,0.266407310962677,0.15324097871780396,0.9980722665786743,0.3317562937736511,0.27714067697525024,-0.34721165895462036,0.9925079941749573,0.3185531795024872,0.2874700725078583,0.20365342497825623,0.34059232473373413,0.24933545291423798,0.3001110553741455,-0.3999546766281128,0.9728567004203796,0.24617449939250946,0.31033191084861755,0.10734353214502335,0.4404253363609314,0.22362151741981506,0.30981123447418213,-0.45314648747444153,0.9495111703872681,0.22593523561954498,0.30838027596473694,0.10711095482110977,0.4251788854598999,0.22102370858192444,0.30321574211120605,-0.4256024956703186,0.9483630061149597,0.2283189743757248,0.3032572269439697,0.06524280458688736,0.4348313808441162,0.22819390892982483,0.3021983802318573,-0.3911060690879822,0.9279159307479858,0.23446792364120483,0.3121078908443451,0.0877155289053917,0.44339361786842346,0.4655857980251312,0.53310626745224,-0.12632574141025543,0.9985848665237427,0.4560479521751404,0.5389454364776611,0.12610851228237152,0.9967829585075378,0.38766759634017944,0.7020299434661865,-0.18679456412792206,0.9238576292991638,0.4037117063999176,0.7100126147270203,0.08727406710386276,0.3170691728591919,0.44771939516067505,0.9171257615089417,-0.12583282589912415,0.9252757430076599,0.44758158922195435,0.9099842309951782,0.1558736115694046,0.4665720760822296,0.4659055173397064,0.9451928734779358,-0.1246071383357048,0.906600296497345,0.4653262794017792,0.9460230469703674,0.1605607569217682,0.5885183811187744,0.40068528056144714,0.971109926700592,-0.14155246317386627,0.9092016816139221,0.3997478485107422,0.9581181406974792,0.1297556459903717,0.5711178183555603
2200,0.3664539158344269,0.21628917753696442,-0.16251526772975922,0.9998510479927063,0.3731822073459625,0.19470994174480438,-0.16476768255233765,0.9998095035552979,0.3766974210739136,0.19377847015857697,-0.16479399800300598,0.9997683763504028,0.3799462616443634,0.19304202497005463,-0.16479724645614624,0.9997698068618774,0.3665679693222046,0.197632297873497,-0.1345488280057907,0.9998227953910828,0.3652747869491577,0.1984882652759552,-0.13457265496253967,0.9997231364250183,0.3638943135738373,0.1992347538471222,-0.13454808294773102,0.9997366070747375,0.39443400502204895,0.2024560421705246,-0.12984426319599152,0.9996581077575684,0.3760456144809723,0.2034720629453659,-0.0009901232551783323,0.9994989633560181,0.37485072016716003,0.23511545360088348,-0.1503668874502182,0.9993699789047241,0.36724668741226196,0.2360866218805313,-0.11069664359092712,0.9990766644477844,0.4164297878742218,0.28273752331733704,-0.22898244857788086,0.9996592402458191,0.4037093222141266,0.3116456866264343,0.16136500239372253,0.9979491233825684,0.32270294427871704,0.3108377158641815,-0.35028210282325745,0.9926354885101318,0.3174003064632416,0.3236711621284485,0.21669431030750275,0.3494620621204376,0.23433709144592285,0.3170865476131439,-0.367032915353775,0.9744826555252075,0.235097736120224,0.32844826579093933,0.13641442358493805,0.4562845826148987,0.21188823878765106,0.3249652087688446,-0.41560089588165283,0.95247882604599,0.214588925242424,0.3304940462112427,0.13935469090938568,0.4409290850162506,0.2078416347503662,0.3164225220680237,-0.391437828540802,0.9513042569160461,0.2114545851945877,0.32415151596069336,0.10048765689134598,0.45095983147621155,0.21587982773780823,0.3170611560344696,-0.3578164279460907,0.9313352108001709,0.21812386810779572,0.3280305862426758,0.11648538708686829,0.4616231322288513,0.4726172387599945,0.5699211359024048,-0.12813831865787506,0.9986087679862976,0.45724886655807495,0.5778811573982239,0.12794148921966553,0.9969322085380554,0.3825831711292267,0.7148032784461975,-0.17986755073070526,0.9267945885658264,0.38367465138435364,0.7083777189254761,0.10010942071676254,0.33103445172309875,0.446317195892334,0.9171733260154724,-0.10914473980665207,0.9290730953216553,0.44281283020973206,0.9086259603500366,0.18428300321102142,0.47654926776885986,0.4653427302837372,0.9459455013275146,-0.09962213784456253,0.9122368693351746,0.46204882860183716,0.9422172904014587,0.18964877724647522,0.5980914235115051,0.40076541900634766,0.9717315435409546,-0.11018677800893784,0.9129205942153931,0.4000464081764221,0.9562724828720093,0.17912772297859192,0.5728558301925659
2300,0.3606884777545929,0.24943652749061584,-0.1847938746213913,0.9998558759689331,0.3667446970939636,0.2293846309185028,-0.18162663280963898,0.999820351600647,0.3699580729007721,0.2281804233789444,-0.18167759478092194,0.9997820854187012,0.37316378951072693,0.22693471610546112,-0.18168853223323822,0.9997832775115967,0.3601471781730652,0.23193664848804474,-0.15661758184432983,0.9998343586921692,0.358977347612381,0.23232336342334747,-0.15661650896072388,0.9997413754463196,0.3577781021595001,0.23254670202732086,-0.15659670531749725,0.9997544884681702,0.38767194747924805,0.2320604920387268,-0.1426653414964676,0.9996726512908936,0.37197601795196533,0.2330453246831894,-0.012661242857575417,0.9995380640029907,0.37060117721557617,0.2691326439380646,-0.16147364675998688,0.9993664026260376,0.3630183935165405,0.26942533254623413,-0.13044297695159912,0.9990445375442505,0.4099174439907074,0.3161369860172272,-0.23090502619743347,0.9996427297592163,0.4083773195743561,0.32786133885383606,0.16336801648139954,0.9976912140846252,0.31829220056533813,0.3462545871734619,-0.3576149642467499,0.9922955632209778,0.32599931955337524,0.3623626232147217,0.27221134305000305,0.32788580656051636,0.2352951020002365,0.31956177949905396,-0.37439361214637756,0.9746261239051819,0.29057520627975464,0.37640002369880676,0.2753426432609558,0.4331701993942261,0.21305571496486664,0.34556034207344055,-0.42269930243492126,0.9527901411056519,0.2870193421840668,0.33748751878738403,0.29269757866859436,0.42434239387512207,0.20880624651908875,0.3389665186405182,-0.3920905888080597,0.9515756368637085,0.2825763523578644,0.32474762201309204,0.2636283040046692,0.43367695808410645,0.21631374955177307,0.33762508630752563,-0.36365512013435364,0.9305137991905212,0.2826125919818878,0.3566857874393463,0.26317110657691956,0.4445124566555023,0.47833383083343506,0.6002500653266907,-0.13157860934734344,0.9986373782157898,0.4670630991458893,0.6008229851722717,0.13144996762275696,0.9970535635948181,0.3808584213256836,0.7243699431419373,-0.17452216148376465,0.9295238852500916,0.38271719217300415,0.7134488224983215,0.12362327426671982,0.3373175263404846,0.4465540647506714,0.9198406338691711,-0.057969655841588974,0.9323328733444214,0.44356611371040344,0.9064332842826843,0.23671630024909973,0.48542553186416626,0.4654129445552826,0.9469529986381531,-0.04406683146953583,0.9176544547080994,0.46314194798469543,0.9393106698989868,0.24785208702087402,0.6069551706314087,0.40081527829170227,0.9716939330101013,-0.03612538427114487,0.9163297414779663,0.40048447251319885,0.9549338817596436,0.2521834671497345,0.5749310255050659
2400,0.3578280210494995,0.271512508392334,-0.14057926833629608,0.9998494386672974,0.36340010166168213,0.25159209966659546,-0.14813248813152313,0.9998181462287903,0.36597105860710144,0.25113704800605774,-0.14816370606422424,0.9997789263725281,0.3690018355846405,0.2503732442855835,-0.14821645617485046,0.9997827410697937,0.35759761929512024,0.25216665863990784,-0.11771903187036514,0.9998354315757751,0.35663163661956787,0.2517475485801697,-0.11770447343587875,0.9997435212135315,0.355760782957077,0.25106775760650635,-0.11764547228813171,0.9997608661651611,0.3829340636730194,0.2544563412666321,-0.1301332265138626,0.9996633529663086,0.3702225387096405,0.25354626774787903,0.008655596524477005,0.9995601773262024,0.36670219898223877,0.2871888279914856,-0.13014879822731018,0.9993280172348022,0.3600960671901703,0.28721925616264343,-0.09044912457466125,0.9989732503890991,0.4039592444896698,0.33168667554855347,-0.22368234395980835,0.9996037483215332,0.4117830991744995,0.34423720836639404,0.1702357679605484,0.9976211190223694,0.3147483766078949,0.3759043514728546,-0.30778780579566956,0.9918572902679443,0.3318335711956024,0.3920705020427704,0.22612521052360535,0.3163117468357086,0.23390516638755798,0.3759925663471222,-0.2395496517419815,0.9733361601829529,0.2610132694244385,0.3886565864086151,0.1601761132478714,0.412545770406723,0.2135327011346817,0.38496747612953186,-0.2789729833602905,0.9511034488677979,0.23656894266605377,0.3802790343761444,0.15927709639072418,0.40843459963798523,0.20959873497486115,0.3764154314994812,-0.24750776588916779,0.9495570063591003,0.23212407529354095,0.3731522262096405,0.14132513105869293,0.41782346367836,0.21641966700553894,0.3766821622848511,-0.22690200805664062,0.9282030463218689,0.23782436549663544,0.38451915979385376,0.14661584794521332,0.4300631880760193,0.4757958948612213,0.6074668765068054,-0.1303732544183731,0.998688817024231,0.4696331322193146,0.6015598177909851,0.13026262819766998,0.9971899390220642,0.36899951100349426,0.7328089475631714,-0.14861059188842773,0.931556761264801,0.37756016850471497,0.7148255109786987,0.16626229882240295,0.3319191634654999,0.44547414779663086,0.9197817444801331,-0.03593951463699341,0.9352627992630005,0.44287005066871643,0.9055233001708984,0.2819617688655853,0.48413991928100586,0.4655570089817047,0.946691632270813,-0.021562766283750534,0.9229719638824463,0.46538904309272766,0.9374607801437378,0.29388970136642456,0.6066793203353882,0.40057629346847534,0.9723246097564697,-0.003124621929600835,0.9193292856216431,0.4006419777870178,0.9558612108230591,0.29883915185928345,0.5682136416435242
2500,0.359011173248291,0.2764962315559387,-0.1431356966495514,0.9998512864112854,0.3641369044780731,0.25553157925605774,-0.14885608851909637,0.9998254179954529,0.3667726516723633,0.2546723186969757,-0.14887376129627228,0.9997875690460205,0.36983782052993774,0.25358501076698303,-0.1489158570766449,0.9997905492782593,0.358400821685791,0.2565405070781708,-0.11774268746376038,0.9998437166213989,0.35741695761680603,0.2561148405075073,-0.1177188903093338,0.9997574090957642,0.35643282532691956,0.2553858757019043,-0.1176612600684166,0.9997759461402893,0.38455089926719666,0.2574547231197357,-0.12250328809022903,0.9996677041053772,0.3697596490383148,0.2554897665977478,0.018560294061899185,0.9995935559272766,0.3680740296840668,0.29271426796913147,-0.1304766684770584,0.9993119835853577,0.3612731695175171,0.29339396953582764,-0.08964886516332626,0.9989461302757263,0.40460291504859924,0.3371245861053467,-0.21831867098808289,0.999592661857605,0.41268888115882874,0.3525595963001251,0.19034112989902496,0.9975970983505249,0.31830936670303345,0.383462518453598,-0.30775097012519836,0.9915587306022644,0.3355278968811035,0.40786176919937134,0.2558629810810089,0.30371031165122986,0.23882590234279633,0.40214312076568604,-0.2669602036476135,0.9729301929473877,0.2684704065322876,0.4186553955078125,0.20275957882404327,0.40247493982315063,0.21866647899150848,0.4136592745780945,-0.30795201659202576,0.9504347443580627,0.2390822023153305,0.4128495156764984,0.20890314877033234,0.40448248386383057,0.2142919898033142,0.4060032367706299,-0.2774714231491089,0.948711633682251,0.24863559007644653,0.3922100067138672,0.180984228849411,0.41382020711898804,0.22166205942630768,0.405131459236145,-0.25535425543785095,0.9271188974380493,0.24221406877040863,0.41169029474258423,0.18825578689575195,0.4267233610153198,0.47728508710861206,0.6157839894294739,-0.13372935354709625,0.9987608194351196,0.4711272120475769,0.6100798845291138,0.1335325390100479,0.9973613023757935,0.36866846680641174,0.7383717894554138,-0.15131768584251404,0.9346472024917603,0.37544482946395874,0.7217384576797485,0.17018766701221466,0.3237980902194977,0.44550180435180664,0.9205209612846375,-0.04140784591436386,0.9394210577011108,0.44220224022865295,0.9043871760368347,0.2895539104938507,0.48196226358413696,0.46794822812080383,0.946832537651062,-0.026189543306827545,0.9287703633308411,0.46598580479621887,0.9363276958465576,0.3014686405658722,0.6079326868057251,0.40065667033195496,0.975791335105896,-0.0041578831151127815,0.9241951107978821,0.40016698837280273,0.9595943689346313,0.3056553900241852,0.564049482345581
2600,0.35917410254478455,0.26817139983177185,-0.12807577848434448,0.9998577237129211,0.3647838234901428,0.2475900948047638,-0.13400645554065704,0.9998353123664856,0.36782628297805786,0.2465408891439438,-0.13400867581367493,0.9997988343238831,0.370764821767807,0.24563220143318176,-0.13404136896133423,0.99980229139328,0.3592645525932312,0.2479245811700821,-0.10266592353582382,0.999853789806366,0.358343243598938,0.24722498655319214,-0.10265231132507324,0.999772846698761,0.35741621255874634,0.24637530744075775,-0.1026080772280693,0.9997915029525757,0.3860909342765808,0.2504006326198578,-0.1114393100142479,0.9996810555458069,0.36997249722480774,0.24963495135307312,0.029702143743634224,0.9996254444122314,0.367803692817688,0.2859804332256317,-0.11745727062225342,0.9993269443511963,0.36116087436676025,0.2867467403411865,-0.07641412317752838,0.9989714622497559,0.4053187072277069,0.33265507221221924,-0.21242409944534302,0.9995829463005066,0.40886011719703674,0.3497089743614197,0.1894626021385193,0.9976291656494141,0.3188270628452301,0.3791033625602722,-0.3097333014011383,0.9914642572402954,0.32849541306495667,0.39945825934410095,0.24762438237667084,0.3080112636089325,0.24685195088386536,0.40777233242988586,-0.2875158190727234,0.9732507467269897,0.2555985152721405,0.41763609647750854,0.14410646259784698,0.40267738699913025,0.22735857963562012,0.421181857585907,-0.331319659948349,0.9511315822601318,0.23163959383964539,0.4244307279586792,0.14060206711292267,0.4071460962295532,0.22253306210041046,0.4143030345439911,-0.3033561408519745,0.9492393136024475,0.23088344931602478,0.4166765511035919,0.10720650106668472,0.41700854897499084,0.22893759608268738,0.4121789038181305,-0.2770131230354309,0.9277083277702332,0.23691090941429138,0.4202960729598999,0.12475690990686417,0.43139469623565674,0.47784996032714844,0.6090806722640991,-0.13490287959575653,0.9988098740577698,0.4693412184715271,0.6057047247886658,0.13467954099178314,0.9974966049194336,0.3689754903316498,0.7368853688240051,-0.1522584706544876,0.9382540583610535,0.37554341554641724,0.7259635329246521,0.1558949500322342,0.3247164785861969,0.4460306763648987,0.9266826510429382,-0.05494888499379158,0.9433930516242981,0.44250544905662537,0.9109954237937927,0.26418814063072205,0.48207855224609375,0.4687359929084778,0.9497638940811157,-0.04204125329852104,0.9340400695800781,0.46583837270736694,0.9421024918556213,0.274151474237442,0.6084290146827698,0.40198537707328796,0.9761601090431213,-0.03472457826137543,0.9285215139389038,0.4011287987232208,0.9612454175949097,0.2650013267993927,0.5585007667541504
2700,0.36074841022491455,0.2477485090494156,-0.13108907639980316,0.9998694062232971,0.36621206998825073,0.22681643068790436,-0.1319340467453003,0.9998492002487183,0.36929404735565186,0.22564472258090973,-0.1319315880537033,0.9998156428337097,0.3724055588245392,0.2247043401002884,-0.13193124532699585,0.9998183846473694,0.36102399230003357,0.2280883491039276,-0.10211948305368423,0.9998665452003479,0.36013123393058777,0.22787413001060486,-0.10211242735385895,0.9997929334640503,0.3591768443584442,0.22758525609970093,-0.10205991566181183,0.9998101592063904,0.3874684274196625,0.23098550736904144,-0.09641663730144501,0.9997047781944275,0.3709014058113098,0.23158295452594757,0.037830986082553864,0.999660074710846,0.36879900097846985,0.26480334997177124,-0.11729608476161957,0.9993727803230286,0.36247679591178894,0.26545190811157227,-0.07816550880670547,0.999043881893158,0.4084738790988922,0.3124490976333618,-0.20279522240161896,0.9995771050453186,0.39965009689331055,0.3462725579738617,0.19295816123485565,0.9976539611816406,0.3228859603404999,0.3667336404323578,-0.33394548296928406,0.9916256666183472,0.32666081190109253,0.39305758476257324,0.23701001703739166,0.33490851521492004,0.24681402742862701,0.39775118231773376,-0.35724231600761414,0.9747893214225769,0.24870306253433228,0.41092610359191895,0.14559835195541382,0.43961095809936523,0.22454817593097687,0.4125361144542694,-0.40378537774086,0.9538304805755615,0.22591319680213928,0.41835349798202515,0.14168193936347961,0.44279634952545166,0.22039882838726044,0.4062013328075409,-0.372173011302948,0.9518834352493286,0.22389917075634003,0.4124409854412079,0.1115947961807251,0.45220962166786194,0.2266429364681244,0.4042303264141083,-0.34612560272216797,0.9313443303108215,0.2310040444135666,0.4142599403858185,0.12772925198078156,0.4653799831867218,0.47896909713745117,0.5951350331306458,-0.1366574913263321,0.9988835453987122,0.46680209040641785,0.5967466235160828,0.1363467425107956,0.9976581931114197,0.37057626247406006,0.7334181070327759,-0.17835834622383118,0.9419667720794678,0.37502044439315796,0.7240926027297974,0.13466483354568481,0.33385738730430603,0.4460556209087372,0.9270002245903015,-0.09627596288919449,0.9474665522575378,0.442700058221817,0.9124023914337158,0.22389745712280273,0.4906432032585144,0.4688715636730194,0.9512745141983032,-0.08500336110591888,0.9389631152153015,0.4626544415950775,0.944133460521698,0.23255974054336548,0.6136297583580017,0.4028603136539459,0.9768131971359253,-0.06963495165109634,0.9329529404640198,0.40111151337623596,0.9628323912620544,0.2271203100681305,0.5616491436958313
2800,0.3619723320007324,0.23791661858558655,-0.13942231237888336,0.9998807907104492,0.3676304221153259,0.22052565217018127,-0.13910521566867828,0.999862551689148,0.3708673417568207,0.2202550768852234,-0.13910751044750214,0.9998317956924438,0.3741457760334015,0.21981871128082275,-0.1391012966632843,0.999833881855011,0.3623307943344116,0.21971914172172546,-0.10915640741586685,0.9998786449432373,0.36137130856513977,0.21879523992538452,-0.10914570838212967,0.9998119473457336,0.3602920174598694,0.21787333488464355,-0.10908732563257217,0.9998278021812439,0.3888148069381714,0.22574345767498016,-0.09882369637489319,0.9997289776802063,0.3713042140007019,0.2241978645324707,0.036134786903858185,0.9996923208236694,0.36997050046920776,0.2576981782913208,-0.12417890876531601,0.9994246959686279,0.36364659667015076,0.2568160593509674,-0.08482179790735245,0.9991261959075928,0.4101123511791229,0.29538023471832275,-0.20277418196201324,0.9995887279510498,0.3959101140499115,0.33103546500205994,0.196364164352417,0.9978042244911194,0.33018243312835693,0.3547665774822235,-0.3686184287071228,0.9920525550842285,0.32714226841926575,0.38307124376296997,0.24501337110996246,0.3790908753871918,0.2510003447532654,0.3841163218021393,-0.4283456802368164,0.9764010906219482,0.25167110562324524,0.40742921829223633,0.17034897208213806,0.4856923222541809,0.23094701766967773,0.4021582007408142,-0.4800556004047394,0.9563350677490234,0.23142027854919434,0.4143862724304199,0.1727876216173172,0.4857600927352905,0.22507569193840027,0.38951998949050903,-0.44858318567276,0.9543503522872925,0.22971074283123016,0.4088022708892822,0.14200390875339508,0.4945250451564789,0.23246945440769196,0.38856950402259827,-0.41828280687332153,0.9346461296081543,0.2365587204694748,0.4130645990371704,0.15459829568862915,0.5063990354537964,0.4779480993747711,0.5831648707389832,-0.13903596997261047,0.9989661574363708,0.46659979224205017,0.5932114124298096,0.1387309432029724,0.997846782207489,0.3752669095993042,0.7312013506889343,-0.18704597651958466,0.9460933208465576,0.38035309314727783,0.7221434712409973,0.13250289857387543,0.3563007414340973,0.4456625282764435,0.9240343570709229,-0.10797183215618134,0.9511903524398804,0.4425068199634552,0.9126530289649963,0.21050259470939636,0.5064045190811157,0.4660128653049469,0.9502114653587341,-0.0981767475605011,0.9435243010520935,0.4603792726993561,0.9458574056625366,0.21725596487522125,0.6251946091651917,0.4025689363479614,0.971107542514801,-0.10300377011299133,0.9369985461235046,0.4002572298049927,0.9624806642532349,0.19832000136375427,0.5699032545089722
2900,0.3629615008831024,0.1935642957687378,-0.12433981895446777,0.9998890161514282,0.3687540888786316,0.1732742190361023,-0.1301508992910385,0.9998726844787598,0.37204983830451965,0.17293372750282288,-0.13017700612545013,0.9998442530632019,0.3753156363964081,0.17237696051597595,-0.13016030192375183,0.9998459219932556,0.36247381567955017,0.1732015311717987,-0.09720492362976074,0.9998875856399536,0.3620378375053406,0.17281337082386017,-0.09718599170446396,0.9998267889022827,0.36178961396217346,0.17224572598934174,-0.09713374823331833,0.9998421669006348,0.3896642327308655,0.17994295060634613,-0.10673628002405167,0.9997485280036926,0.37437573075294495,0.17582547664642334,0.034825291484594345,0.9997198581695557,0.37106242775917053,0.21450458467006683,-0.1179300993680954,0.9994726181030273,0.3643724322319031,0.2133973091840744,-0.07441487163305283,0.9992017149925232,0.41215312480926514,0.2551201283931732,-0.21707803010940552,0.9996201395988464,0.3969063460826874,0.2969631254673004,0.1905411034822464,0.9979891180992126,0.34557726979255676,0.33379724621772766,-0.40926188230514526,0.9925117492675781,0.32795268297195435,0.3791908323764801,0.24668247997760773,0.4237634539604187,0.2541612684726715,0.38346290588378906,-0.5088950991630554,0.9782506227493286,0.2572149336338043,0.4154328405857086,0.17336244881153107,0.5320605635643005,0.23654620349407196,0.40061983466148376,-0.5674247145652771,0.9596876502037048,0.2360091209411621,0.4275646209716797,0.1768796443939209,0.530186116695404,0.22651131451129913,0.3907371461391449,-0.535574197769165,0.9577535390853882,0.23611126840114594,0.42308560013771057,0.13994000852108002,0.5383560657501221,0.23796744644641876,0.3888973891735077,-0.4992203414440155,0.9391205906867981,0.23978008329868317,0.42086949944496155,0.15562985837459564,0.5486828088760376,0.47819283604621887,0.5363916158676147,-0.14012856781482697,0.9990522861480713,0.4657263159751892,0.5533902645111084,0.13992492854595184,0.9980339407920837,0.3811122179031372,0.7206208109855652,-0.21447236835956573,0.9504587650299072,0.3975803256034851,0.7209405899047852,0.0816810131072998,0.3840336501598358,0.4456618130207062,0.9234856367111206,-0.1414318084716797,0.9549258947372437,0.44550010561943054,0.9220333695411682,0.15042775869369507,0.5323521494865417,0.4650316536426544,0.9503234028816223,-0.13400310277938843,0.9473713040351868,0.4611893892288208,0.9555584788322449,0.15520571172237396,0.6409177780151367,0.40257832407951355,0.970336377620697,-0.16567732393741608,0.9414254426956177,0.40125134587287903,0.9660735130310059,0.11165311932563782,0.5912307500839233
3000,0.3643428087234497,0.16122861206531525,-0.17848517000675201,0.9998970627784729,0.371255487203598,0.14249657094478607,-0.17400069534778595,0.9998821020126343,0.3740568459033966,0.14219525456428528,-0.1740490049123764,0.9998552203178406,0.37678825855255127,0.14183799922466278,-0.17403672635555267,0.9998560547828674,0.365031898021698,0.1432216614484787,-0.1460549682378769,0.9998964667320251,0.3643304109573364,0.1431528925895691,-0.14603252708911896,0.9998407363891602,0.36388301849365234,0.14278893172740936,-0.14597539603710175,0.9998552799224854,0.3906780183315277,0.15072432160377502,-0.11530901491641998,0.9997655153274536,0.3756665289402008,0.14758551120758057,0.010400152765214443,0.9997442364692688,0.37193360924720764,0.18073149025440216,-0.15708033740520477,0.9995144605636597,0.36488819122314453,0.1801842600107193,-0.11999719589948654,0.9992697238922119,0.4143787920475006,0.2318865954875946,-0.2130112498998642,0.9996452331542969,0.39475491642951965,0.2639252543449402,0.18722109496593475,0.9981454014778137,0.3511069416999817,0.32925987243652344,-0.38066303730010986,0.99283367395401,0.33467817306518555,0.3603972792625427,0.24807782471179962,0.45723700523376465,0.26828399300575256,0.382808655500412,-0.44319361448287964,0.9794396162033081,0.2649522125720978,0.4154032766819,0.16929176449775696,0.5714426636695862,0.2511390745639801,0.40059030055999756,-0.4992769956588745,0.9617080092430115,0.24876031279563904,0.4304223656654358,0.17307110130786896,0.5675250887870789,0.2430361658334732,0.39485427737236023,-0.4737543761730194,0.9598111510276794,0.24534127116203308,0.4255557060241699,0.12879815697669983,0.5753881931304932,0.2528824508190155,0.39233753085136414,-0.43547487258911133,0.9415061473846436,0.2517196536064148,0.4224415123462677,0.155426487326622,0.5840929746627808,0.4777573049068451,0.5049885511398315,-0.13987042009830475,0.9991278052330017,0.4607590138912201,0.5173924565315247,0.13963405787944794,0.998187243938446,0.39205440878868103,0.7149479389190674,-0.22148853540420532,0.9541264772415161,0.4052264988422394,0.7137390971183777,0.09541165083646774,0.40563300251960754,0.44834280014038086,0.9235789179801941,-0.15852941572666168,0.958263635635376,0.4478389024734497,0.9165246486663818,0.1806286871433258,0.5507902503013611,0.465927392244339,0.950890302658081,-0.1535973846912384,0.9506837725639343,0.46269428730010986,0.9530972838401794,0.18657119572162628,0.6501156687736511,0.4030396640300751,0.9697178602218628,-0.20071397721767426,0.94539475440979,0.4030025899410248,0.9604308009147644,0.1448771059513092,0.6067372560501099
3100,0.36683255434036255,0.11865901201963425,-0.16277126967906952,0.999906063079834,0.37461134791374207,0.10118671506643295,-0.15842653810977936,0.9998924732208252,0.37739843130111694,0.10071302950382233,-0.15849080681800842,0.9998675584793091,0.3799445927143097,0.10048223286867142,-0.15847277641296387,0.9998681545257568,0.36949193477630615,0.10039825737476349,-0.12928909063339233,0.9999059438705444,0.36893635988235474,0.09971792995929718,-0.12924346327781677,0.9998553991317749,0.3685104250907898,0.09873084723949432,-0.12922224402427673,0.9998686909675598,0.39383599162101746,0.1094115674495697,-0.10460235923528671,0.9997854828834534,0.3791066110134125,0.10742786526679993,0.025911523029208183,0.9997683763504028,0.37308260798454285,0.13667447865009308,-0.14125527441501617,0.9995588660240173,0.36602693796157837,0.13612544536590576,-0.10290525108575821,0.9993388056755066,0.41768649220466614,0.19580085575580597,-0.19664797186851501,0.9996779561042786,0.39558184146881104,0.2248149961233139,0.2143418788909912,0.9983154535293579,0.36650794744491577,0.32249966263771057,-0.34302642941474915,0.9931603670120239,0.35555583238601685,0.3504861295223236,0.27518707513809204,0.4885157644748688,0.30597007274627686,0.38859304785728455,-0.4393921196460724,0.9805780053138733,0.298148512840271,0.4336872100830078,0.17376704514026642,0.6090400218963623,0.291463702917099,0.41713711619377136,-0.49638959765434265,0.963657021522522,0.28417107462882996,0.462340772151947,0.17679038643836975,0.6031818389892578,0.2859976589679718,0.4125872552394867,-0.4734507203102112,0.961844265460968,0.28188323974609375,0.4576929807662964,0.13292208313941956,0.6106290221214294,0.2922661006450653,0.4067632555961609,-0.43194541335105896,0.9437705874443054,0.28729355335235596,0.4493965208530426,0.15559902787208557,0.6170344352722168,0.47456666827201843,0.4774995446205139,-0.1404123604297638,0.9992002844810486,0.4530235230922699,0.4843495190143585,0.14019718766212463,0.998313844203949,0.4100046157836914,0.7103543281555176,-0.21408022940158844,0.9569219350814819,0.4148266911506653,0.6999853253364563,0.09736768156290054,0.41019004583358765,0.4520910680294037,0.9246262907981873,-0.1740359663963318,0.9603660106658936,0.4478166699409485,0.9016913771629333,0.19125498831272125,0.5413601994514465,0.4700017273426056,0.9536377191543579,-0.17190803587436676,0.9520851373672485,0.46241268515586853,0.9490676522254944,0.1965075582265854,0.6355282068252563,0.40305060148239136,0.9706199169158936,-0.23021607100963593,0.9473986625671387,0.3991735875606537,0.9534016847610474,0.14993900060653687,0.6012338995933533
