timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6081429123878479,0.17557576298713684,-0.29036104679107666,0.9997121691703796,0.6153271794319153,0.160169780254364,-0.2876128852367401,0.9994949698448181,0.6183207035064697,0.16087336838245392,-0.28767678141593933,0.9994691610336304,0.6217651963233948,0.16124963760375977,-0.28776249289512634,0.999518871307373,0.6082906126976013,0.1586707979440689,-0.26813018321990967,0.9995777010917664,0.606511116027832,0.15811969339847565,-0.268089234828949,0.9995054602622986,0.604862630367279,0.15746574103832245,-0.2680738866329193,0.9995608925819397,0.6332387328147888,0.1713339239358902,-0.22573356330394745,0.9992565512657166,0.6100608706474304,0.16720105707645416,-0.1405521035194397,0.9988599419593811,0.6156250238418579,0.19462677836418152,-0.26503893733024597,0.9994699358940125,0.6058862209320068,0.19415681064128876,-0.2403675764799118,0.9993823170661926,0.6473368406295776,0.25855785608291626,-0.2574707269668579,0.9997611045837402,0.61063152551651,0.2683615982532501,0.027802877128124237,0.999332845211029,0.6402116417884827,0.4004015624523163,-0.2691210210323334,0.9723934531211853,0.5977305769920349,0.3972879946231842,0.10135885328054428,0.35673952102661133,0.6198393106460571,0.5088241696357727,-0.2955477833747864,0.8811582326889038,0.5808461308479309,0.5032678842544556,0.015349943190813065,0.47348257899284363,0.6169382929801941,0.543129563331604,-0.32936352491378784,0.8430364727973938,0.5784969925880432,0.5360103845596313,0.008954222314059734,0.44974344968795776,0.611160397529602,0.5430672764778137,-0.34355124831199646,0.844181478023529,0.5800008773803711,0.536400318145752,-0.028248488903045654,0.4630068838596344,0.6107228398323059,0.5317322611808777,-0.29901209473609924,0.8032942414283752,0.5830119252204895,0.5276803374290466,-0.0019259703112766147,0.4576287269592285,0.6580029129981995,0.4968626797199249,-0.09576933830976486,0.9993253350257874,0.6307916045188904,0.5054879784584045,0.0957862064242363,0.9983651638031006,0.664033830165863,0.6983954310417175,-0.12021125853061676,0.9192795157432556,0.6349843740463257,0.7003941535949707,0.14801280200481415,0.45937374234199524,0.6796882748603821,0.8994419574737549,-0.08252657949924469,0.9516459703445435,0.6509237885475159,0.8747872710227966,0.2504711151123047,0.6161838173866272,0.6944576501846313,0.9342398047447205,-0.08569253236055374,0.8918138146400452,0.6639150381088257,0.902989387512207,0.25423893332481384,0.6276770234107971,0.6389799118041992,0.9502573609352112,-0.19894200563430786,0.9441269636154175,0.6163032650947571,0.9125467538833618,0.17664843797683716,0.715133786201477
2200,0.6101866960525513,0.17550654709339142,-0.30296868085861206,0.9997188448905945,0.6177271604537964,0.16002604365348816,-0.30243855714797974,0.9995116591453552,0.6206256151199341,0.1608201116323471,-0.3024980127811432,0.9994930624961853,0.6238324642181396,0.1614600419998169,-0.3025969862937927,0.9995424151420593,0.6116816401481628,0.15795958042144775,-0.281721293926239,0.9995762705802917,0.6105000972747803,0.1570698320865631,-0.2816830575466156,0.9994966387748718,0.6094210147857666,0.15594984591007233,-0.281675785779953,0.999537467956543,0.6356392502784729,0.1718064695596695,-0.24903160333633423,0.9993051290512085,0.6166986227035522,0.1648654192686081,-0.16103515028953552,0.9987785816192627,0.6168248653411865,0.19468767940998077,-0.280746191740036,0.9994997382164001,0.6085781455039978,0.1932734251022339,-0.25499892234802246,0.9994015097618103,0.6483808159828186,0.2594720125198364,-0.2831934690475464,0.9997836351394653,0.6128398180007935,0.26281511783599854,0.013762143440544605,0.9992907047271729,0.6508458256721497,0.399734228849411,-0.30840036273002625,0.9750027656555176,0.5999926924705505,0.39083749055862427,0.09887079894542694,0.35166776180267334,0.6356441974639893,0.5176916718482971,-0.3450770080089569,0.8925918936729431,0.5839945077896118,0.502685546875,0.006115653086453676,0.4837506115436554,0.6410629153251648,0.5559462308883667,-0.3805084526538849,0.8576695919036865,0.5804949402809143,0.534518301486969,0.0013962755911052227,0.4594663977622986,0.632057249546051,0.5580881834030151,-0.3916764259338379,0.8587233424186707,0.5842356085777283,0.53584885597229,-0.03475754335522652,0.4724004566669464,0.627836287021637,0.5456544756889343,-0.34729018807411194,0.8211711645126343,0.5869571566581726,0.5276774764060974,-0.010363247245550156,0.4650936722755432,0.6476393342018127,0.4971848726272583,-0.09774757921695709,0.9993594884872437,0.6264630556106567,0.5033596754074097,0.09774134308099747,0.9983426332473755,0.6538056135177612,0.7026306986808777,-0.12325063347816467,0.9190708994865417,0.6296920776367188,0.7012172341346741,0.1418440192937851,0.4443700909614563,0.6786803007125854,0.9014341235160828,-0.08583896607160568,0.9534541964530945,0.6502280831336975,0.8744670748710632,0.23883244395256042,0.6101189851760864,0.6938887238502502,0.9344958066940308,-0.08842580765485764,0.8976566195487976,0.6638951897621155,0.9029757380485535,0.24256181716918945,0.6248443722724915,0.6351007223129272,0.9430269002914429,-0.19675129652023315,0.9463565349578857,0.6157166957855225,0.9108409881591797,0.1689203530550003,0.7137162089347839
2300,0.61529141664505,0.1727381944656372,-0.3685295879840851,0.999742865562439,0.6233623623847961,0.159626305103302,-0.36393555998802185,0.999552845954895,0.6263560652732849,0.16105148196220398,-0.3639935255050659,0.9995369911193848,0.6298039555549622,0.1624058187007904,-0.364114373922348,0.9995822906494141,0.6169288158416748,0.1559430956840515,-0.3462957739830017,0.9996092915534973,0.6153923273086548,0.15472310781478882,-0.34627872705459595,0.9995353817939758,0.6139243841171265,0.1532355099916458,-0.34625905752182007,0.9995695948600769,0.6398876309394836,0.17330120503902435,-0.29405301809310913,0.9993683099746704,0.6186327338218689,0.16315123438835144,-0.21830210089683533,0.9988608956336975,0.6208929419517517,0.19339846074581146,-0.3401183485984802,0.9995453357696533,0.6120895147323608,0.19033759832382202,-0.3182094991207123,0.9994534254074097,0.6524442434310913,0.2634906768798828,-0.3038851320743561,0.9998045563697815,0.6124926209449768,0.26225656270980835,-0.03850787878036499,0.9993141293525696,0.6657525897026062,0.4013211131095886,-0.3155147433280945,0.977438747882843,0.601488471031189,0.388083815574646,0.049919795244932175,0.362900048494339,0.6511861681938171,0.5186398029327393,-0.36167511343955994,0.903144896030426,0.5879027247428894,0.5038949251174927,-0.03784961998462677,0.5105395317077637,0.6543809175491333,0.5587325692176819,-0.40083062648773193,0.8713580965995789,0.5834122896194458,0.5367217659950256,-0.045031651854515076,0.4847910702228546,0.6446369886398315,0.5605942010879517,-0.4149773418903351,0.8723273277282715,0.5867382287979126,0.5380703806877136,-0.08401673287153244,0.49737226963043213,0.6402937173843384,0.547838032245636,-0.3655146658420563,0.8381308317184448,0.5894613265991211,0.5297638773918152,-0.054728925228118896,0.4884498417377472,0.6495230197906494,0.5021178722381592,-0.09347376972436905,0.999386191368103,0.6257166266441345,0.5037215352058411,0.09346475452184677,0.9983684420585632,0.6532432436943054,0.7073357105255127,-0.11723364889621735,0.9199294447898865,0.6298990249633789,0.7046689391136169,0.13100741803646088,0.4400070905685425,0.6777219176292419,0.9004080891609192,-0.0611816830933094,0.954524576663971,0.6502795815467834,0.8744016289710999,0.23265911638736725,0.6113641262054443,0.6925873160362244,0.9329674243927002,-0.06263874471187592,0.9009547233581543,0.6652529835700989,0.9030596017837524,0.23681685328483582,0.6261662244796753,0.6350452303886414,0.941323459148407,-0.17682260274887085,0.9474102854728699,0.615727424621582,0.9092184901237488,0.15655918419361115,0.7164776921272278
2400,0.6180590391159058,0.17108730971813202,-0.33940139412879944,0.9997624754905701,0.6264379024505615,0.15957733988761902,-0.33508771657943726,0.9995851516723633,0.6294716596603394,0.1613711565732956,-0.33515363931655884,0.9995725154876709,0.632872462272644,0.16312912106513977,-0.3352532684803009,0.999614417552948,0.6196404695510864,0.1552395075559616,-0.31779417395591736,0.999633252620697,0.6179003119468689,0.15393701195716858,-0.31778305768966675,0.9995640516281128,0.616184651851654,0.15235649049282074,-0.317792147397995,0.9995912909507751,0.642766535282135,0.17452716827392578,-0.26752999424934387,0.9994217157363892,0.6202660799026489,0.16281694173812866,-0.19263821840286255,0.9989126324653625,0.6237360239028931,0.1923586130142212,-0.3116648495197296,0.9995853900909424,0.6142386198043823,0.18854624032974243,-0.29018884897232056,0.9994986653327942,0.657069206237793,0.2646782398223877,-0.29157349467277527,0.9998233914375305,0.6114523410797119,0.26621633768081665,-0.01925285905599594,0.9993348121643066,0.6771310567855835,0.39775657653808594,-0.2806945741176605,0.9796520471572876,0.6007859706878662,0.38954854011535645,0.05741283670067787,0.38200798630714417,0.6584959626197815,0.5187672972679138,-0.32481661438941956,0.912710964679718,0.5892336964607239,0.5055726170539856,-0.03255371376872063,0.540195643901825,0.6594207882881165,0.5589599609375,-0.3606742322444916,0.8838537335395813,0.5853777527809143,0.5385302901268005,-0.041429635137319565,0.5125192403793335,0.6499061584472656,0.5602224469184875,-0.3732660710811615,0.8847357630729675,0.5893928408622742,0.5394967198371887,-0.0782308354973793,0.5244617462158203,0.6470717787742615,0.5477091073989868,-0.32790762186050415,0.8536739945411682,0.5919643044471741,0.5310511589050293,-0.04602024704217911,0.5134561657905579,0.6516163349151611,0.5081435441970825,-0.08740665763616562,0.9993966817855835,0.6261742115020752,0.50516277551651,0.08740072697401047,0.9983717799186707,0.6543906927108765,0.7086942195892334,-0.11033708602190018,0.9223834276199341,0.630375862121582,0.7060834765434265,0.10826712101697922,0.45070210099220276,0.6776805520057678,0.8973443508148193,-0.04517168924212456,0.9556486010551453,0.6492824554443359,0.8741378784179688,0.21636973321437836,0.6238407492637634,0.6917687058448792,0.9293797612190247,-0.04615578427910805,0.9013595581054688,0.6646677255630493,0.9031574726104736,0.21981467306613922,0.6345159411430359,0.6451088190078735,0.9449822902679443,-0.16312190890312195,0.9483590722084045,0.6157398819923401,0.9095270037651062,0.12883110344409943,0.7262848615646362
2500,0.6194230914115906,0.17213504016399384,-0.3325437605381012,0.999782145023346,0.6275559663772583,0.15904368460178375,-0.32731667160987854,0.9996188282966614,0.6306076049804688,0.16077879071235657,-0.32737594842910767,0.9996081590652466,0.6339057087898254,0.16250398755073547,-0.32746946811676025,0.9996465444564819,0.6206042766571045,0.15543214976787567,-0.3104158937931061,0.9996601939201355,0.6188200116157532,0.15442273020744324,-0.3104030191898346,0.9995955228805542,0.61709064245224,0.15314511954784393,-0.31039685010910034,0.9996175765991211,0.6441761255264282,0.1749207079410553,-0.2587590515613556,0.9994732737541199,0.6219049692153931,0.16307871043682098,-0.18488505482673645,0.9989817142486572,0.6254832148551941,0.19330266118049622,-0.3043687045574188,0.9996230006217957,0.6160122156143188,0.18985790014266968,-0.28337812423706055,0.9995418787002563,0.6589064002037048,0.2653544247150421,-0.28107669949531555,0.9998404383659363,0.6135923862457275,0.26678407192230225,-0.012564539909362793,0.9993572235107422,0.681359589099884,0.39547616243362427,-0.27391013503074646,0.9816431403160095,0.6014974117279053,0.38815876841545105,0.06524180620908737,0.3929178714752197,0.6614338755607605,0.5190135836601257,-0.3169737756252289,0.9213088750839233,0.5918720960617065,0.5053792595863342,-0.019598113372921944,0.5638107061386108,0.6632089614868164,0.5599744915962219,-0.35324805974960327,0.8950512409210205,0.5886555314064026,0.5390077233314514,-0.027310244739055634,0.5350880026817322,0.654749870300293,0.5608572959899902,-0.36691591143608093,0.8958587646484375,0.5923149585723877,0.5400347113609314,-0.06377055495977402,0.5465161800384521,0.6519120335578918,0.5481938123703003,-0.3202805817127228,0.8676162958145142,0.5948890447616577,0.5314338803291321,-0.03348348289728165,0.5337633490562439,0.6528976559638977,0.5105433464050293,-0.08667318522930145,0.9994097352027893,0.6266331076622009,0.5062330961227417,0.08665817230939865,0.9983734488487244,0.6547902822494507,0.7090243697166443,-0.11286769062280655,0.9196175932884216,0.630691647529602,0.7061872482299805,0.10401523113250732,0.44407185912132263,0.6771811246871948,0.8972617387771606,-0.05763547122478485,0.9539903402328491,0.6492632031440735,0.8732702732086182,0.20691446959972382,0.6198943853378296,0.6906994581222534,0.9292486906051636,-0.05928171053528786,0.900320291519165,0.6667469143867493,0.898282527923584,0.21009112894535065,0.6336780786514282,0.6437303423881531,0.9439664483070374,-0.17337654531002045,0.9468266367912292,0.6171765923500061,0.9097062349319458,0.12291505932807922,0.725460946559906
2600,0.6204931139945984,0.17260055243968964,-0.31411102414131165,0.9997999668121338,0.6290294528007507,0.15982107818126678,-0.3068796992301941,0.9996483325958252,0.6322479248046875,0.16169652342796326,-0.3069276213645935,0.9996391534805298,0.6356506943702698,0.1635410040616989,-0.3070107698440552,0.999674379825592,0.6217187643051147,0.15571744740009308,-0.2920331656932831,0.9996849298477173,0.6198720932006836,0.15455348789691925,-0.29200664162635803,0.999624490737915,0.6181114912033081,0.1531398892402649,-0.291974276304245,0.9996424317359924,0.645696222782135,0.1757674217224121,-0.2324056774377823,0.9995176196098328,0.6221975088119507,0.16300810873508453,-0.1673147976398468,0.9990473985671997,0.6263799667358398,0.19427801668643951,-0.2842152416706085,0.9996569156646729,0.6165144443511963,0.19026169180870056,-0.2657186985015869,0.9995818138122559,0.6602204442024231,0.26572445034980774,-0.23598165810108185,0.9998555779457092,0.6121881604194641,0.26772958040237427,-0.005222861655056477,0.9993908405303955,0.6807907819747925,0.3918878138065338,-0.22853925824165344,0.9833979606628418,0.6016051173210144,0.38960549235343933,0.07988230884075165,0.40895554423332214,0.6634984612464905,0.519280195236206,-0.2772592604160309,0.9289244413375854,0.5924777984619141,0.5062741041183472,-0.006676304154098034,0.5862293243408203,0.6661198139190674,0.5600392818450928,-0.312505304813385,0.9048328399658203,0.5896948575973511,0.5397186279296875,-0.015812348574399948,0.5556439757347107,0.658236563205719,0.5611660480499268,-0.3298588693141937,0.9055832624435425,0.5934543013572693,0.5406239032745361,-0.05204223096370697,0.5665194392204285,0.6553303599357605,0.5487467050552368,-0.282125324010849,0.8797004818916321,0.5959770679473877,0.5319762825965881,-0.02154630795121193,0.552074134349823,0.6532296538352966,0.5124918222427368,-0.08268354833126068,0.9994273781776428,0.6265667676925659,0.5069900751113892,0.08267879486083984,0.9984112977981567,0.6549020409584045,0.7106193900108337,-0.1124945878982544,0.9235231280326843,0.6308069229125977,0.7061951160430908,0.10682635009288788,0.4624931216239929,0.677150547504425,0.8968386650085449,-0.059323444962501526,0.9559268951416016,0.6487805247306824,0.8711963891983032,0.22025690972805023,0.6376574635505676,0.6898891925811768,0.9286491274833679,-0.06175541877746582,0.9015471935272217,0.6656555533409119,0.8935871124267578,0.2241545468568802,0.6465746760368347,0.6495639681816101,0.9488704204559326,-0.1788388043642044,0.9486309289932251,0.6168331503868103,0.9080785512924194,0.13573263585567474,0.7396430969238281
2700,0.6192464232444763,0.17069976031780243,-0.280208945274353,0.9998140335083008,0.6276665329933167,0.1579933911561966,-0.2742869257926941,0.9996711611747742,0.6308743357658386,0.15968047082424164,-0.27433982491493225,0.999663770198822,0.6342498660087585,0.1614733189344406,-0.2744224965572357,0.999696671962738,0.6209897398948669,0.15445834398269653,-0.258200466632843,0.9997026324272156,0.6193217039108276,0.1534663289785385,-0.25817030668258667,0.9996452331542969,0.6177322864532471,0.15220774710178375,-0.2581459581851959,0.9996586441993713,0.6447049379348755,0.17499777674674988,-0.20562247931957245,0.9995555877685547,0.6221396923065186,0.16177897155284882,-0.1354186087846756,0.9990911483764648,0.6251892447471619,0.19309572875499725,-0.2527424693107605,0.9996864795684814,0.615767776966095,0.18900255858898163,-0.23258118331432343,0.9996159672737122,0.6602348685264587,0.2658180594444275,-0.2174340933561325,0.9998692870140076,0.6119124889373779,0.2678878605365753,0.025357544422149658,0.9994199872016907,0.6789251565933228,0.3920622766017914,-0.21450075507164001,0.9849721193313599,0.6015549898147583,0.389727383852005,0.1066327840089798,0.4209805428981781,0.6622856855392456,0.5199201703071594,-0.25791579484939575,0.9357776641845703,0.5928632020950317,0.5067558288574219,0.017629116773605347,0.6052888035774231,0.6658045053482056,0.5600342154502869,-0.29340019822120667,0.913650631904602,0.5900424718856812,0.5401623845100403,0.007697338704019785,0.573406994342804,0.6584263443946838,0.5612037181854248,-0.31016573309898376,0.9143463969230652,0.5935256481170654,0.5410299301147461,-0.028276337310671806,0.5838903188705444,0.6552854180335999,0.5488934516906738,-0.2626023292541504,0.890601634979248,0.5960207581520081,0.5323320031166077,0.0019106618128716946,0.5681074857711792,0.6538782119750977,0.513508141040802,-0.08290807157754898,0.9994327425956726,0.6267486214637756,0.5077818632125854,0.08291533589363098,0.9984278082847595,0.6553208827972412,0.7129700779914856,-0.10683838278055191,0.9263490438461304,0.6309607625007629,0.7074735760688782,0.10082785785198212,0.4774526357650757,0.677141547203064,0.8974197506904602,-0.04511626064777374,0.9570054411888123,0.6481966376304626,0.8720978498458862,0.20367522537708282,0.6523450016975403,0.6896926760673523,0.9290950298309326,-0.04667764529585838,0.9009925127029419,0.6643677353858948,0.894481897354126,0.2063809484243393,0.6571705937385559,0.6507002115249634,0.9537412524223328,-0.16422787308692932,0.9494669437408447,0.6167982816696167,0.9083156585693359,0.11845041066408157,0.7509139180183411
2800,0.6198717355728149,0.17164753377437592,-0.3456611931324005,0.9998309016227722,0.627996563911438,0.15829114615917206,-0.33922094106674194,0.9997008442878723,0.6313973665237427,0.1598610281944275,-0.33926260471343994,0.9996944665908813,0.634814441204071,0.16156770288944244,-0.3393533527851105,0.999724268913269,0.6207412481307983,0.15513961017131805,-0.3233451247215271,0.9997283220291138,0.618768572807312,0.15420037508010864,-0.32331573963165283,0.9996755123138428,0.6168573498725891,0.1529778689146042,-0.32326459884643555,0.9996861219406128,0.6443222165107727,0.17486849427223206,-0.2606052756309509,0.9995973110198975,0.620832085609436,0.16240260004997253,-0.19310274720191956,0.999165415763855,0.6262120604515076,0.1935512274503708,-0.31398531794548035,0.99971604347229,0.6159754395484924,0.18995735049247742,-0.29448604583740234,0.9996509552001953,0.6592316031455994,0.26593074202537537,-0.25675493478775024,0.9998819828033447,0.6120609641075134,0.2655467391014099,-0.011985082179307938,0.999443531036377,0.6754342913627625,0.3927474915981293,-0.24288813769817352,0.9864286780357361,0.6021105647087097,0.3853124976158142,0.09547514468431473,0.4240032136440277,0.6592293977737427,0.5212520956993103,-0.29290592670440674,0.9420763254165649,0.5931795239448547,0.5026184320449829,0.007924812845885754,0.6191188097000122,0.6624952554702759,0.5611666440963745,-0.3265966773033142,0.9218690991401672,0.59010910987854,0.5382447838783264,-0.0011447274591773748,0.5857754349708557,0.6547423005104065,0.5623381733894348,-0.3461052477359772,0.9225119352340698,0.5932701826095581,0.5395614504814148,-0.03797144070267677,0.5960103273391724,0.65167635679245,0.5499679446220398,-0.29813259840011597,0.9008433222770691,0.5956965088844299,0.5302069783210754,-0.008475842885673046,0.5790352821350098,0.6544034481048584,0.5092185139656067,-0.08263914287090302,0.9994550943374634,0.6269510388374329,0.502600908279419,0.08261789381504059,0.9984684586524963,0.655018150806427,0.7125368118286133,-0.11007282882928848,0.9271968007087708,0.6303755640983582,0.7073996067047119,0.10345196723937988,0.4795910120010376,0.6754597425460815,0.897494912147522,-0.054074086248874664,0.9576840400695801,0.6471444964408875,0.8726984858512878,0.20740851759910583,0.6601316928863525,0.6875135898590088,0.9291946291923523,-0.05565812438726425,0.9020472764968872,0.6641967296600342,0.8922631740570068,0.21015837788581848,0.6629680395126343,0.640470564365387,0.9435817003250122,-0.16754816472530365,0.9502699971199036,0.6167618036270142,0.9083200693130493,0.1213412806391716,0.7583563923835754
2900,0.6178569197654724,0.17256978154182434,-0.29027900099754333,0.9998425841331482,0.6258949637413025,0.15909436345100403,-0.281404048204422,0.999721348285675,0.6292534470558167,0.1606302261352539,-0.2814822196960449,0.9997157454490662,0.6327923536300659,0.1622793823480606,-0.2815762460231781,0.999743640422821,0.6186999082565308,0.1560198962688446,-0.2669098973274231,0.9997444748878479,0.6168643236160278,0.15511170029640198,-0.26686587929725647,0.9996936321258545,0.6150549054145813,0.15395964682102203,-0.2668234407901764,0.999700665473938,0.6424543857574463,0.17522968351840973,-0.20206588506698608,0.9996290802955627,0.6207151412963867,0.1634298712015152,-0.138917475938797,0.9992042183876038,0.6242855787277222,0.19424866139888763,-0.259034126996994,0.9997393488883972,0.6142876744270325,0.1908988654613495,-0.24086613953113556,0.9996770620346069,0.6577865481376648,0.26619476079940796,-0.2140624076128006,0.99989253282547,0.6116085648536682,0.2701898217201233,0.03140418231487274,0.9994431138038635,0.6720308661460876,0.39356017112731934,-0.20807571709156036,0.9875719547271729,0.6019911170005798,0.3866744041442871,0.11412830650806427,0.4235832393169403,0.657060444355011,0.5218197703361511,-0.24853277206420898,0.9472323656082153,0.5910741090774536,0.5028749108314514,0.019240476191043854,0.6241099834442139,0.6620666980743408,0.5611363649368286,-0.28439080715179443,0.928149402141571,0.5867790579795837,0.5382576584815979,0.00862172432243824,0.590273916721344,0.6528441905975342,0.562407374382019,-0.30086755752563477,0.9287799596786499,0.5911818146705627,0.539490282535553,-0.02756221406161785,0.6004766821861267,0.6489790678024292,0.5499796867370605,-0.25322461128234863,0.9083942174911499,0.5938412547111511,0.5302370190620422,0.0028203874826431274,0.5825952291488647,0.6562060117721558,0.5092341303825378,-0.08295629173517227,0.9994372725486755,0.6270785927772522,0.5055108070373535,0.08295716345310211,0.9984263181686401,0.6541103720664978,0.7131571173667908,-0.10328158736228943,0.9280232191085815,0.6297357082366943,0.7083290219306946,0.10109063237905502,0.48872146010398865,0.6746577620506287,0.8975325226783752,-0.03172948956489563,0.9579530954360962,0.6462996602058411,0.8751230239868164,0.20256859064102173,0.6728302240371704,0.686538815498352,0.9290487170219421,-0.032321225851774216,0.9000535011291504,0.6628509759902954,0.8944249153137207,0.20507267117500305,0.6729071140289307,0.6380006670951843,0.9379940629005432,-0.14799705147743225,0.9502831697463989,0.6167391538619995,0.9083637595176697,0.1165446862578392,0.7673144936561584
3000,0.6131957173347473,0.183609277009964,-0.2979018986225128,0.9998376965522766,0.6204521059989929,0.17059561610221863,-0.29094478487968445,0.9997009038925171,0.6242236495018005,0.1722305864095688,-0.2910132110118866,0.9997009634971619,0.6282642483711243,0.17424197494983673,-0.29110440611839294,0.9997280240058899,0.6133415699005127,0.1674865037202835,-0.2754882872104645,0.9997276663780212,0.6113201379776001,0.1665843278169632,-0.2754584550857544,0.9996753931045532,0.6092841029167175,0.16563519835472107,-0.2754361927509308,0.9996756911277771,0.6379153728485107,0.1847459375858307,-0.21587258577346802,0.9996184706687927,0.6127310991287231,0.1744517982006073,-0.1487617790699005,0.9991449117660522,0.6187254786491394,0.20575736463069916,-0.26794618368148804,0.9997336864471436,0.6095698475837708,0.19983436167240143,-0.2484605610370636,0.9996579885482788,0.6574585437774658,0.26915135979652405,-0.2244279533624649,0.9998988509178162,0.6079104542732239,0.2755412459373474,0.022139709442853928,0.9994473457336426,0.6525165438652039,0.39493563771247864,-0.22306855022907257,0.987596333026886,0.5969211459159851,0.39174285531044006,0.10130733996629715,0.42272859811782837,0.6382085680961609,0.5240651369094849,-0.2645034193992615,0.9473239183425903,0.5812301635742188,0.5038076043128967,0.01665237918496132,0.6187591552734375,0.6352020502090454,0.560894250869751,-0.29922041296958923,0.9269824028015137,0.5749149918556213,0.5385019183158875,0.0027522374875843525,0.5844315886497498,0.6303561925888062,0.5623624324798584,-0.31525081396102905,0.9278275370597839,0.5803136229515076,0.5397224426269531,-0.03068830631673336,0.5953208804130554,0.6292799711227417,0.5499223470687866,-0.26876452565193176,0.9058516025543213,0.5840358734130859,0.5303599834442139,-0.000927359564229846,0.5786257982254028,0.6707622408866882,0.5090237259864807,-0.09038359671831131,0.9993772506713867,0.6364484429359436,0.5126335024833679,0.09037744998931885,0.9983941912651062,0.6568782329559326,0.7128015756607056,-0.12012844532728195,0.9314352869987488,0.6298502683639526,0.7093473076820374,0.09799824655056,0.49289605021476746,0.6761901378631592,0.8984782099723816,-0.05590305104851723,0.9599688053131104,0.6467114686965942,0.8785179853439331,0.19152973592281342,0.6829491257667542,0.6885019540786743,0.9295466542243958,-0.05692879855632782,0.9004009366035461,0.6630262732505798,0.9043763279914856,0.19343464076519012,0.6819336414337158,0.6371567845344543,0.9563313722610474,-0.1764463484287262,0.952473521232605,0.6165492534637451,0.913824200630188,0.11201126873493195,0.7743792533874512
3100,0.600918173789978,0.2238047868013382,-0.43245646357536316,0.9997783303260803,0.6081996560096741,0.20688915252685547,-0.42824262380599976,0.9995054602622986,0.6117888689041138,0.207602396607399,-0.4282791018486023,0.9995525479316711,0.61577308177948,0.20859798789024353,-0.42841652035713196,0.9996001720428467,0.6011517643928528,0.20610222220420837,-0.4129926562309265,0.9995490312576294,0.5993984937667847,0.20598527789115906,-0.41306379437446594,0.9994896054267883,0.5975637435913086,0.20571079850196838,-0.41314518451690674,0.9995023012161255,0.6259365677833557,0.2175774723291397,-0.3470536470413208,0.9994704127311707,0.6006371974945068,0.21045450866222382,-0.2766138017177582,0.9988313317298889,0.6075446009635925,0.2428688108921051,-0.39749547839164734,0.9996704459190369,0.599013090133667,0.23978079855442047,-0.3773917257785797,0.9995426535606384,0.6525735259056091,0.2959256172180176,-0.33196160197257996,0.9999042749404907,0.592488169670105,0.30011263489723206,-0.09688620269298553,0.9994872212409973,0.6508798599243164,0.43501517176628113,-0.34361669421195984,0.987384021282196,0.5817901492118835,0.4116009771823883,-0.024453986436128616,0.45561856031417847,0.6231233477592468,0.5480031967163086,-0.3935564160346985,0.943804144859314,0.5676454305648804,0.5159489512443542,-0.11926889419555664,0.6369144320487976,0.6178868412971497,0.5816665887832642,-0.4339454770088196,0.9221828579902649,0.5611788630485535,0.5487086772918701,-0.13838379085063934,0.6008000373840332,0.6124802827835083,0.5796312689781189,-0.45541825890541077,0.9232218265533447,0.5650217533111572,0.5502185225486755,-0.18020901083946228,0.6122020483016968,0.612159788608551,0.5681629180908203,-0.40231961011886597,0.8977107405662537,0.5699862837791443,0.5415397882461548,-0.13923455774784088,0.596862256526947,0.6780701875686646,0.5246075391769409,-0.09021873027086258,0.9993547797203064,0.6371337175369263,0.5295546650886536,0.09023500978946686,0.9984465837478638,0.652771532535553,0.7186262607574463,-0.16972433030605316,0.9371059536933899,0.6217520833015442,0.7128158211708069,0.019342677667737007,0.523781955242157,0.6773654818534851,0.8985448479652405,-0.10639258474111557,0.9633373022079468,0.6467892527580261,0.878421425819397,0.1491968333721161,0.7030444741249084,0.6906651854515076,0.9295658469200134,-0.10948921740055084,0.9032676815986633,0.6626669764518738,0.9039222598075867,0.1536877155303955,0.6974337100982666,0.6372565627098083,0.9657399654388428,-0.24999578297138214,0.9559305310249329,0.6161500811576843,0.9148930907249451,0.058379195630550385,0.7876513600349426
