timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3530842363834381,0.18961545825004578,0.051865674555301666,0.9992799162864685,0.35659244656562805,0.1696508228778839,0.025577528402209282,0.9991956353187561,0.35835763812065125,0.16870705783367157,0.025539929047226906,0.9992350935935974,0.36032333970069885,0.1679176539182663,0.02552809566259384,0.9993702173233032,0.35685232281684875,0.170738086104393,0.06491877138614655,0.9990535378456116,0.35875019431114197,0.1706184595823288,0.0649133026599884,0.9989542961120605,0.3610503077507019,0.1706271916627884,0.06488745659589767,0.9991990327835083,0.37762367725372314,0.17367376387119293,-0.05169026553630829,0.999245285987854,0.37878674268722534,0.17651689052581787,0.12459909170866013,0.9989287257194519,0.3599519729614258,0.20355483889579773,0.02744445763528347,0.9991849660873413,0.35969364643096924,0.20446400344371796,0.07849244773387909,0.9988212585449219,0.3999735414981842,0.23517537117004395,-0.176455557346344,0.9999275803565979,0.4136909544467926,0.2750874161720276,0.2361958771944046,0.9993667006492615,0.3035000264644623,0.25621098279953003,-0.2614167630672455,0.9382909536361694,0.33274489641189575,0.30714112520217896,0.3236810266971588,0.3279191553592682,0.22294600307941437,0.2673874497413635,-0.1973700225353241,0.9210740327835083,0.27998802065849304,0.35314619541168213,0.319120317697525,0.38239243626594543,0.19744907319545746,0.2661992609500885,-0.23712581396102905,0.8993297219276428,0.27202099561691284,0.33425700664520264,0.3370150923728943,0.37136492133140564,0.19544416666030884,0.2624587416648865,-0.1808200180530548,0.8959280848503113,0.26453083753585815,0.32986387610435486,0.29831475019454956,0.37490546703338623,0.20318883657455444,0.2687537968158722,-0.17748378217220306,0.8732993006706238,0.26544633507728577,0.3393235504627228,0.3017483651638031,0.38054022192955017,0.45571279525756836,0.5217369198799133,-0.12820497155189514,0.999088704586029,0.46007853746414185,0.537810742855072,0.1281396895647049,0.9980679154396057,0.39078789949417114,0.7042365670204163,-0.13700799643993378,0.924646258354187,0.4032340347766876,0.7088625431060791,0.13505758345127106,0.3425157070159912,0.4483289122581482,0.9226797819137573,-0.06687550246715546,0.9214165806770325,0.4470042288303375,0.9067051410675049,0.20360320806503296,0.47107094526290894,0.4683234393596649,0.9568868279457092,-0.06052935868501663,0.9190764427185059,0.4634096324443817,0.9459156394004822,0.20786318182945251,0.588444173336029,0.39977747201919556,0.9682448506355286,-0.08995091915130615,0.9056143164634705,0.4021265208721161,0.9574161171913147,0.18598084151744843,0.5932795405387878
2200,0.348429799079895,0.2266165167093277,0.02817337028682232,0.9993077516555786,0.3514733910560608,0.20597714185714722,-0.00048126655747182667,0.9992400407791138,0.35305991768836975,0.20513062179088593,-0.000511295918840915,0.9992727041244507,0.3547658920288086,0.2043621838092804,-0.0005104221636429429,0.9994077682495117,0.3516077399253845,0.206256702542305,0.04110320284962654,0.9991080164909363,0.35320737957954407,0.2057541161775589,0.04109083488583565,0.9990026354789734,0.35512253642082214,0.2051282823085785,0.041014231741428375,0.9992485642433167,0.37033793330192566,0.2082870751619339,-0.0813116729259491,0.9992538690567017,0.37219229340553284,0.20834629237651825,0.10852473229169846,0.999001145362854,0.35527196526527405,0.2400078922510147,0.001397860934957862,0.9991728067398071,0.3549410402774811,0.2400994747877121,0.055699672549963,0.9987823963165283,0.39281874895095825,0.274638831615448,-0.19871987402439117,0.9999272227287292,0.41370001435279846,0.3064803183078766,0.2095634788274765,0.9993892312049866,0.29737141728401184,0.27613911032676697,-0.31775858998298645,0.9440997242927551,0.40969154238700867,0.40490272641181946,0.29627010226249695,0.31169864535331726,0.21318797767162323,0.2839246392250061,-0.28739845752716064,0.9267891049385071,0.40160471200942993,0.4847906529903412,0.28929582238197327,0.3561154901981354,0.18577784299850464,0.2799256443977356,-0.3301628828048706,0.905647873878479,0.4111863672733307,0.489391028881073,0.30828574299812317,0.3474574089050293,0.18718057870864868,0.2751881778240204,-0.29537150263786316,0.9021981954574585,0.402906209230423,0.48464056849479675,0.273381769657135,0.35078370571136475,0.19688157737255096,0.28081250190734863,-0.27437761425971985,0.8786084651947021,0.3985907733440399,0.4829682409763336,0.2685389220714569,0.3565812110900879,0.4586973488330841,0.5674660801887512,-0.1302516758441925,0.999165415763855,0.46503785252571106,0.5742011666297913,0.13008615374565125,0.99822998046875,0.3787493407726288,0.7241005301475525,-0.1272190809249878,0.9280247092247009,0.3998805582523346,0.7137053608894348,0.1610776036977768,0.33365190029144287,0.4466239809989929,0.921898365020752,0.011156070977449417,0.9235575199127197,0.4466976225376129,0.9062362313270569,0.2897546887397766,0.4613131880760193,0.4678669273853302,0.9548806548118591,0.026401668787002563,0.9214969873428345,0.4644220769405365,0.9431396722793579,0.3037044107913971,0.5833528637886047,0.4007749855518341,0.9695549011230469,0.016125760972499847,0.9073461294174194,0.4060411751270294,0.9576941728591919,0.2898096442222595,0.5796301364898682
2300,0.345365971326828,0.2536086440086365,-0.011100382544100285,0.9993236064910889,0.34881195425987244,0.23421674966812134,-0.03643738478422165,0.9992920160293579,0.35041287541389465,0.23349615931510925,-0.036507587879896164,0.9993214011192322,0.35215285420417786,0.23277164995670319,-0.03655119985342026,0.9994515180587769,0.3488468825817108,0.23480907082557678,0.004177245777100325,0.9991535544395447,0.3503924012184143,0.23464037477970123,0.004187110345810652,0.9990401268005371,0.3522694706916809,0.23426280915737152,0.0041566574946045876,0.9992921352386475,0.36824873089790344,0.23648867011070251,-0.10767870396375656,0.9992859959602356,0.36910754442214966,0.23616847395896912,0.07574085146188736,0.9990672469139099,0.3521578907966614,0.2687435746192932,-0.03344278410077095,0.9991623163223267,0.3519783020019531,0.269506573677063,0.019235415384173393,0.9987205862998962,0.39167746901512146,0.3056155741214752,-0.21759995818138123,0.9999173879623413,0.4132665693759918,0.3308674097061157,0.1979517638683319,0.9994019865989685,0.2989019453525543,0.3155111074447632,-0.33149993419647217,0.9484400153160095,0.3754478096961975,0.3898986577987671,0.28132450580596924,0.29355600476264954,0.21894702315330505,0.3034059703350067,-0.2974349558353424,0.9308866858482361,0.32508423924446106,0.4652356505393982,0.2519267499446869,0.3381001949310303,0.19449670612812042,0.3061671555042267,-0.34371334314346313,0.9107527136802673,0.3205994963645935,0.4124555289745331,0.2484821379184723,0.3347323536872864,0.1942920982837677,0.2985544502735138,-0.3124200105667114,0.9072452783584595,0.3144323527812958,0.4024938642978668,0.21680283546447754,0.33904504776000977,0.20115423202514648,0.3012181520462036,-0.28598272800445557,0.8834576606750488,0.3138241469860077,0.4167163372039795,0.2316455990076065,0.3472086787223816,0.46215635538101196,0.6028491258621216,-0.12815436720848083,0.9992316365242004,0.4685313105583191,0.6022500395774841,0.12799639999866486,0.9983775019645691,0.37149807810783386,0.7309391498565674,-0.10042835772037506,0.933302104473114,0.485622763633728,0.7133175730705261,0.2032528519630432,0.3695688247680664,0.44429513812065125,0.9193335175514221,0.051597561687231064,0.929853618144989,0.6071760654449463,0.7782163023948669,0.30028167366981506,0.5011320114135742,0.46684157848358154,0.9489902257919312,0.06895170360803604,0.9275193810462952,0.6509610414505005,0.7264370322227478,0.3139978051185608,0.6170026659965515,0.39740660786628723,0.9695705771446228,0.07526157051324844,0.9140259027481079,0.6198279857635498,0.8297469019889832,0.32805678248405457,0.60688716173172
2400,0.3441918194293976,0.2812269330024719,0.02511271834373474,0.9993849396705627,0.3475008010864258,0.260777086019516,0.002358983037993312,0.9993566870689392,0.3492613136768341,0.25947943329811096,0.00237143668346107,0.9993829727172852,0.3510790467262268,0.2581622004508972,0.0023643400054425,0.9995017647743225,0.3473897874355316,0.26132574677467346,0.04121914878487587,0.9992303848266602,0.3490906357765198,0.2605702579021454,0.041218943893909454,0.9991272687911987,0.35106799006462097,0.2595999240875244,0.04124061018228531,0.9993577599525452,0.36654964089393616,0.25883975625038147,-0.057529423385858536,0.9993443489074707,0.3672321140766144,0.2592443823814392,0.11247329413890839,0.9991541504859924,0.35174307227134705,0.29556915163993835,0.004848277661949396,0.9992212057113647,0.3512144386768341,0.296110063791275,0.05488116666674614,0.9988100528717041,0.39114123582839966,0.3240196704864502,-0.1854880005121231,0.9999086260795593,0.4107474982738495,0.3549855351448059,0.22708256542682648,0.999395489692688,0.30226388573646545,0.3417048454284668,-0.2845718562602997,0.9529886245727539,0.31795164942741394,0.3736681342124939,0.2750838100910187,0.3172045052051544,0.2196546196937561,0.332379013299942,-0.23302964866161346,0.9366873502731323,0.23930996656417847,0.3961690366268158,0.20344048738479614,0.3643510937690735,0.19736209511756897,0.3321736752986908,-0.27700158953666687,0.9178364872932434,0.2186480611562729,0.3798592686653137,0.20504336059093475,0.3591445982456207,0.1945076882839203,0.32318738102912903,-0.24262270331382751,0.9144207239151001,0.21620811522006989,0.37398749589920044,0.17063328623771667,0.3645150661468506,0.20156781375408173,0.32477134466171265,-0.21940204501152039,0.8918989896774292,0.22243085503578186,0.37979698181152344,0.18420559167861938,0.3756681978702545,0.46406129002571106,0.6096982359886169,-0.12854471802711487,0.9992874264717102,0.467774897813797,0.6120131015777588,0.12840667366981506,0.9985051155090332,0.3667484521865845,0.7362339496612549,-0.14629217982292175,0.9372896552085876,0.3911648392677307,0.7231546640396118,0.14640973508358002,0.3597255349159241,0.44432783126831055,0.9184536933898926,-0.03670061007142067,0.9337942004203796,0.46301060914993286,0.8553562164306641,0.2765870988368988,0.49196332693099976,0.46725213527679443,0.9490875005722046,-0.021013522520661354,0.9320428371429443,0.493606835603714,0.8938997983932495,0.29844650626182556,0.6163685917854309,0.39833682775497437,0.9716044068336487,0.001936679007485509,0.9177584052085876,0.4265417158603668,0.9299575090408325,0.2618434727191925,0.5961194634437561
2500,0.34222686290740967,0.2876853048801422,0.017435846850275993,0.9994357228279114,0.34617555141448975,0.2658252418041229,-0.005131871905177832,0.9994111061096191,0.3478861451148987,0.26453855633735657,-0.005106502678245306,0.9994354248046875,0.34976574778556824,0.26317232847213745,-0.0051008122973144054,0.9995446801185608,0.3462696969509125,0.2659699320793152,0.034234192222356796,0.999293327331543,0.34798485040664673,0.2648930549621582,0.03424537926912308,0.9991992712020874,0.3500281572341919,0.26357054710388184,0.034284770488739014,0.9994125366210938,0.36499500274658203,0.2645667493343353,-0.05899441987276077,0.9993910193443298,0.3654169738292694,0.2641370892524719,0.10564807057380676,0.9992265105247498,0.3492276966571808,0.30032286047935486,-0.0017398904310539365,0.9992693662643433,0.3487193286418915,0.3008868396282196,0.048981133848428726,0.9988709092140198,0.38790541887283325,0.33046025037765503,-0.1879163682460785,0.9999057650566101,0.40579870343208313,0.35653212666511536,0.22019289433956146,0.999338686466217,0.30032816529273987,0.3550977408885956,-0.2814084589481354,0.9571555256843567,0.31076914072036743,0.3789967894554138,0.26800045371055603,0.3250001072883606,0.21947894990444183,0.35783523321151733,-0.2449129968881607,0.9418717622756958,0.23094506561756134,0.3903534710407257,0.17624017596244812,0.3724149465560913,0.19879624247550964,0.3649432361125946,-0.28879615664482117,0.9241433143615723,0.21205395460128784,0.3841964900493622,0.17550350725650787,0.36861130595207214,0.19598323106765747,0.35710611939430237,-0.2583175599575043,0.9207898378372192,0.20925752818584442,0.37918558716773987,0.14024202525615692,0.3750022053718567,0.20246893167495728,0.3559468686580658,-0.2327450066804886,0.8992560505867004,0.21501542627811432,0.3821929097175598,0.15669243037700653,0.3889038860797882,0.4645811915397644,0.6109251976013184,-0.13052354753017426,0.9993449449539185,0.46598270535469055,0.6074216365814209,0.13038595020771027,0.9986198544502258,0.36389288306236267,0.742685079574585,-0.148963063955307,0.9414931535720825,0.37161171436309814,0.7253419160842896,0.14621421694755554,0.35330483317375183,0.4444940388202667,0.9212286472320557,-0.0510571263730526,0.9389697313308716,0.4404914677143097,0.8730247616767883,0.2766719162464142,0.4902779757976532,0.46774500608444214,0.9508668184280396,-0.038120366632938385,0.9371246695518494,0.463229775428772,0.9079551696777344,0.2909630835056305,0.6207284927368164,0.3997022211551666,0.9769325256347656,-0.02596263214945793,0.9235897660255432,0.40701013803482056,0.9570741057395935,0.27691978216171265,0.5954993367195129
2600,0.3424470126628876,0.27763643860816956,0.03385064750909805,0.9994818568229675,0.34592387080192566,0.2545083463191986,0.008978023193776608,0.9994614124298096,0.347370982170105,0.25351986289024353,0.008989272639155388,0.9994831085205078,0.34893009066581726,0.2524702548980713,0.008970887400209904,0.9995840191841125,0.34632930159568787,0.2541419267654419,0.047521140426397324,0.9993540048599243,0.3480668365955353,0.2529798448085785,0.047531310468912125,0.9992679357528687,0.3500571846961975,0.2516283392906189,0.04754377156496048,0.9994648694992065,0.3625732958316803,0.25413650274276733,-0.05078696087002754,0.9994344711303711,0.3644426763057709,0.252591073513031,0.1161150112748146,0.9992957711219788,0.34946510195732117,0.29202190041542053,0.014321302063763142,0.999309778213501,0.34946486353874207,0.29250606894493103,0.06372164934873581,0.9989315867424011,0.38227903842926025,0.32502084970474243,-0.17382045090198517,0.9998933672904968,0.40247341990470886,0.3459067642688751,0.2354951947927475,0.9993382096290588,0.2985461950302124,0.3589649498462677,-0.24330028891563416,0.9608261585235596,0.31575316190719604,0.3816905617713928,0.2731539011001587,0.3357614576816559,0.22082741558551788,0.3652592599391937,-0.18642087280750275,0.9465793967247009,0.24190077185630798,0.3875812292098999,0.1933380514383316,0.3879646360874176,0.1990480273962021,0.3766607344150543,-0.22479158639907837,0.9299262166023254,0.22200362384319305,0.3862575888633728,0.19640152156352997,0.3836565911769867,0.19673138856887817,0.3689883053302765,-0.19555336236953735,0.9266421794891357,0.21589221060276031,0.38182905316352844,0.16364140808582306,0.39030805230140686,0.20301136374473572,0.3666006326675415,-0.1737518608570099,0.9062166810035706,0.2229766845703125,0.38347214460372925,0.1759793907403946,0.4055819511413574,0.46280691027641296,0.5980793237686157,-0.12947998940944672,0.9993904829025269,0.46997204422950745,0.5981857776641846,0.12935438752174377,0.9987257122993469,0.3586634397506714,0.7391763925552368,-0.14180317521095276,0.945393979549408,0.37767261266708374,0.7254067063331604,0.15240266919136047,0.34548139572143555,0.4423319697380066,0.9212483167648315,-0.04451819136738777,0.9428922533988953,0.44177761673927307,0.8958008289337158,0.27285605669021606,0.4884994328022003,0.46605437994003296,0.9506089091300964,-0.0322364941239357,0.9419135451316833,0.4666699469089508,0.931976854801178,0.2852940261363983,0.6250399947166443,0.39970365166664124,0.9764901399612427,-0.020798087120056152,0.9277580976486206,0.40504130721092224,0.9576639533042908,0.2760307192802429,0.5907739400863647
2700,0.33941414952278137,0.2551693022251129,0.03360043093562126,0.9995279908180237,0.34465491771698,0.23446466028690338,0.009100520052015781,0.9995105266571045,0.3462984263896942,0.23378601670265198,0.009101678617298603,0.999530017375946,0.3480263948440552,0.23319990932941437,0.0091017447412014,0.9996219873428345,0.34462347626686096,0.23438234627246857,0.04693368822336197,0.999413788318634,0.3461371958255768,0.2336415797472,0.04692594334483147,0.999335765838623,0.34784644842147827,0.23288357257843018,0.04691163823008537,0.999515175819397,0.3619939088821411,0.23853813111782074,-0.047898054122924805,0.9994819760322571,0.36264166235923767,0.23842403292655945,0.11718528717756271,0.999363124370575,0.3464874029159546,0.27097287774086,0.015039686113595963,0.9993622899055481,0.3456164002418518,0.27137479186058044,0.06351268291473389,0.9990113377571106,0.38356098532676697,0.3074112832546234,-0.16754068434238434,0.9998911023139954,0.3998635411262512,0.3390443027019501,0.2372431755065918,0.9993340969085693,0.2962797284126282,0.3493972718715668,-0.24738965928554535,0.9640664458274841,0.30370429158210754,0.3806415796279907,0.28531116247177124,0.35348230600357056,0.21824178099632263,0.3651362955570221,-0.2070900946855545,0.9509003162384033,0.23015454411506653,0.38903817534446716,0.21908901631832123,0.41193687915802,0.192473903298378,0.37717220187187195,-0.24394957721233368,0.9352337121963501,0.20619481801986694,0.39244967699050903,0.22284117341041565,0.4046689569950104,0.19049103558063507,0.37134772539138794,-0.2136334925889969,0.9319552779197693,0.20348793268203735,0.38650161027908325,0.19398584961891174,0.4113805592060089,0.19872131943702698,0.3695448040962219,-0.1940758377313614,0.912462055683136,0.21092364192008972,0.3863582909107208,0.203033909201622,0.4281727075576782,0.46221402287483215,0.5854788422584534,-0.12962304055690765,0.9994403123855591,0.46955958008766174,0.5886670351028442,0.12948209047317505,0.99882972240448,0.3628008961677551,0.7379943132400513,-0.1659999042749405,0.9494530558586121,0.3714880347251892,0.7233947515487671,0.1362602263689041,0.35277318954467773,0.4421626627445221,0.9212784171104431,-0.10582494735717773,0.9475735425949097,0.4377259314060211,0.8992274403572083,0.2370321899652481,0.497981458902359,0.4655734896659851,0.9506189227104187,-0.09778310358524323,0.9467713236808777,0.4583587050437927,0.9314253926277161,0.24767135083675385,0.6361781358718872,0.3979204297065735,0.9753305912017822,-0.11088331043720245,0.9331784844398499,0.3968659043312073,0.9563069939613342,0.24321696162223816,0.5976969003677368
2800,0.34025031328201294,0.25189533829689026,0.03203102573752403,0.9995648264884949,0.34514039754867554,0.22890497744083405,0.007505408953875303,0.9995497465133667,0.3468433618545532,0.22808469831943512,0.007499955128878355,0.9995667338371277,0.34863248467445374,0.22742359340190887,0.007499356288462877,0.9996517300605774,0.3452624976634979,0.2287413477897644,0.04501166567206383,0.9994623064994812,0.3469494879245758,0.22763802111148834,0.04500485956668854,0.9993907809257507,0.34885701537132263,0.22648197412490845,0.04498431831598282,0.999556303024292,0.36267977952957153,0.2335490882396698,-0.050886575132608414,0.9995176196098328,0.3636637330055237,0.23224954307079315,0.11422117799520493,0.9994199872016907,0.34745994210243225,0.2699087858200073,0.013213718309998512,0.9994014501571655,0.3469802439212799,0.2696845233440399,0.06148836389183998,0.9990708827972412,0.38483068346977234,0.3006637394428253,-0.16899076104164124,0.9998888373374939,0.39597123861312866,0.3340645432472229,0.2350735366344452,0.999335527420044,0.3030586242675781,0.35029661655426025,-0.27762895822525024,0.9671177864074707,0.3091868460178375,0.3792593479156494,0.2800721228122711,0.3749055564403534,0.22692856192588806,0.38310426473617554,-0.294811874628067,0.955297589302063,0.23876075446605682,0.4110812544822693,0.21665991842746735,0.43984657526016235,0.2022886425256729,0.40064117312431335,-0.34086835384368896,0.9408601522445679,0.2169276773929596,0.41940438747406006,0.2217114418745041,0.42917338013648987,0.20019838213920593,0.39729130268096924,-0.31084394454956055,0.937745213508606,0.2136288285255432,0.4134644865989685,0.18775121867656708,0.43595921993255615,0.20844732224941254,0.393344521522522,-0.28326794505119324,0.9195250868797302,0.22099468111991882,0.41189730167388916,0.19884862005710602,0.4540819227695465,0.46279552578926086,0.5743252038955688,-0.13121813535690308,0.9994584321975708,0.46878233551979065,0.579927384853363,0.13109442591667175,0.9988895654678345,0.36790603399276733,0.7299829721450806,-0.1638578623533249,0.9530341029167175,0.3824533522129059,0.7226268649101257,0.1167411357164383,0.3641138970851898,0.4421676993370056,0.920875608921051,-0.0891491249203682,0.951187252998352,0.4429985284805298,0.9123821258544922,0.19035445153713226,0.5095668435096741,0.46425288915634155,0.9490448236465454,-0.08015253394842148,0.9506601095199585,0.4629580080509186,0.944973886013031,0.19755131006240845,0.6476479768753052,0.3965549170970917,0.969115674495697,-0.09262380748987198,0.9368593692779541,0.39881694316864014,0.9599488377571106,0.17783352732658386,0.6033040881156921
2900,0.34184005856513977,0.19431696832180023,0.031248390674591064,0.999600887298584,0.34957355260849,0.17448657751083374,0.007222216110676527,0.9995865225791931,0.35161715745925903,0.17452718317508698,0.007217290345579386,0.9996005296707153,0.35370737314224243,0.17452001571655273,0.007241347339004278,0.9996791481971741,0.3489477336406708,0.17460298538208008,0.044284094125032425,0.9995068907737732,0.35046061873435974,0.17493760585784912,0.04428322985768318,0.99944007396698,0.3521309792995453,0.17518365383148193,0.04425666481256485,0.999593198299408,0.3672241270542145,0.18165907263755798,-0.047359202057123184,0.9995531439781189,0.3652065396308899,0.181813582777977,0.11471544206142426,0.9994704723358154,0.34786418080329895,0.2089920938014984,0.013315900228917599,0.9994471669197083,0.34794315695762634,0.20991232991218567,0.060943521559238434,0.9991424679756165,0.38940295577049255,0.24514561891555786,-0.1661192923784256,0.9998964667320251,0.39101532101631165,0.2874349355697632,0.23833806812763214,0.9993734955787659,0.33082571625709534,0.3462175130844116,-0.2795335650444031,0.9700678586959839,0.3210030794143677,0.3762744963169098,0.28629571199417114,0.42096638679504395,0.2581939101219177,0.4219362437725067,-0.32245609164237976,0.959514319896698,0.2551852762699127,0.440084308385849,0.22891715168952942,0.4886513650417328,0.24370859563350677,0.4472429156303406,-0.3705684542655945,0.9462598562240601,0.23752771317958832,0.46155834197998047,0.23563212156295776,0.4748038053512573,0.23631294071674347,0.4460706412792206,-0.3442591726779938,0.9433624744415283,0.23414774239063263,0.4576849639415741,0.19783155620098114,0.4812015891075134,0.24293868243694305,0.4398738145828247,-0.3120616674423218,0.926470935344696,0.24055616557598114,0.45335978269577026,0.2108650505542755,0.49778008460998535,0.4627179205417633,0.5180056095123291,-0.13036899268627167,0.9994747042655945,0.4627687633037567,0.5352441072463989,0.1302448809146881,0.998957633972168,0.3705078661441803,0.7146672010421753,-0.1646527200937271,0.9563582539558411,0.3857160210609436,0.7148751020431519,0.08305566757917404,0.39520972967147827,0.44233742356300354,0.9170349836349487,-0.10407235473394394,0.9537056088447571,0.44525212049484253,0.9155098795890808,0.14098399877548218,0.5267227292060852,0.46394026279449463,0.9439988136291504,-0.09760458022356033,0.9527285099029541,0.46586695313453674,0.9476470351219177,0.14545856416225433,0.658875048160553,0.3969721794128418,0.9640050530433655,-0.13284985721111298,0.938976526260376,0.40016669034957886,0.961937665939331,0.10555322468280792,0.6104893684387207
3000,0.3520147204399109,0.13771361112594604,0.060667380690574646,0.9996078014373779,0.35951873660087585,0.12155620753765106,0.03319675475358963,0.999599039554596,0.361092209815979,0.12175659090280533,0.03315805271267891,0.9996161460876465,0.36262834072113037,0.12180807441473007,0.03317051753401756,0.9996907114982605,0.3601539433002472,0.12038475275039673,0.06928610056638718,0.9995272755622864,0.362216591835022,0.12010916322469711,0.06929381191730499,0.9994672536849976,0.3643893897533417,0.11975064873695374,0.06924785673618317,0.9996126294136047,0.37402787804603577,0.1288212090730667,-0.04111777991056442,0.9995771050453186,0.37718045711517334,0.12802240252494812,0.11806755512952805,0.9995080232620239,0.3562954366207123,0.15016940236091614,0.03690274432301521,0.9994644522666931,0.35735905170440674,0.15075792372226715,0.08297811448574066,0.9991813898086548,0.38943707942962646,0.20526310801506042,-0.1690056324005127,0.9999061822891235,0.39661282300949097,0.2150472104549408,0.24236461520195007,0.9993862509727478,0.35762447118759155,0.34699174761772156,-0.2763257324695587,0.9729974865913391,0.3748866617679596,0.24606040120124817,0.37329885363578796,0.39427390694618225,0.31507906317710876,0.4601019024848938,-0.28510114550590515,0.9631778597831726,0.35218846797943115,0.17937688529491425,0.46812888979911804,0.4635598361492157,0.3060493767261505,0.49541473388671875,-0.3362249732017517,0.950692892074585,0.33506014943122864,0.20152848958969116,0.4957614541053772,0.44914278388023376,0.30269140005111694,0.4940524697303772,-0.30258089303970337,0.9479312300682068,0.3464711010456085,0.14471183717250824,0.47998112440109253,0.4542422592639923,0.3069983422756195,0.48315972089767456,-0.2749902606010437,0.9314121007919312,0.34962865710258484,0.1595037430524826,0.4631536602973938,0.4690706729888916,0.4547473192214966,0.49459952116012573,-0.13173386454582214,0.9995155334472656,0.4622339904308319,0.49384868144989014,0.13166028261184692,0.9990394115447998,0.3913898468017578,0.7115013003349304,-0.159653440117836,0.9600518941879272,0.40908652544021606,0.7072762846946716,0.06844893842935562,0.43358704447746277,0.4447811245918274,0.9171204566955566,-0.13374187052249908,0.9574092626571655,0.44524338841438293,0.9121138453483582,0.10659386962652206,0.5519558787345886,0.4644409418106079,0.9466140866279602,-0.13110962510108948,0.9557097554206848,0.4630975127220154,0.9432498216629028,0.10779667645692825,0.6760677099227905,0.3972644507884979,0.9621588587760925,-0.17826209962368011,0.9431471228599548,0.39885953068733215,0.9549573063850403,0.06915009021759033,0.6298359632492065
3100,0.3598438501358032,0.10302722454071045,0.011125131510198116,0.999545156955719,0.36576688289642334,0.08348018676042557,-0.014009456150233746,0.9995235204696655,0.36698484420776367,0.0836612805724144,-0.014085409231483936,0.9995601177215576,0.3680800497531891,0.08388548344373703,-0.014114112593233585,0.9996560215950012,0.36676424741744995,0.08249248564243317,0.02427297830581665,0.9994189739227295,0.3688017725944519,0.08212750405073166,0.02430911175906658,0.9993602633476257,0.3709465265274048,0.0818021148443222,0.024267086759209633,0.9995154142379761,0.3785775899887085,0.09287537634372711,-0.08020088076591492,0.9995560646057129,0.3843473196029663,0.09118153899908066,0.08673499524593353,0.9993515610694885,0.3640996217727661,0.11983991414308548,-0.009790731593966484,0.9994388222694397,0.36552172899246216,0.12065931409597397,0.03882206231355667,0.9990969896316528,0.3900315463542938,0.1823016107082367,-0.20829525589942932,0.9999147653579712,0.4065494239330292,0.18710702657699585,0.24099349975585938,0.9992213249206543,0.39252135157585144,0.34471791982650757,-0.2767063081264496,0.9755658507347107,0.40252646803855896,0.29193538427352905,0.330750972032547,0.3605850338935852,0.36763009428977966,0.4769667387008667,-0.25119781494140625,0.9664374589920044,0.3512018918991089,0.28877511620521545,0.32657575607299805,0.4292594790458679,0.36333951354026794,0.5119972229003906,-0.2862430214881897,0.9546126127243042,0.3401557505130768,0.28902313113212585,0.33570635318756104,0.4170246422290802,0.3598291575908661,0.5153748393058777,-0.27229708433151245,0.951973021030426,0.3341059684753418,0.2779516577720642,0.3061729073524475,0.421731561422348,0.3616951107978821,0.5046364665031433,-0.2422550767660141,0.9359302520751953,0.33749058842658997,0.28406551480293274,0.31220659613609314,0.43486788868904114,0.44678208231925964,0.4729421138763428,-0.1312524676322937,0.9995110630989075,0.46143192052841187,0.4669557213783264,0.13119570910930634,0.9988974928855896,0.42021363973617554,0.7059255242347717,-0.11535437405109406,0.9614014029502869,0.42636576294898987,0.6975572109222412,0.1370457112789154,0.4346116781234741,0.44801613688468933,0.9171838760375977,-0.06673430651426315,0.9593536853790283,0.44307881593704224,0.9043469429016113,0.17391642928123474,0.5564711689949036,0.4645634889602661,0.946728527545929,-0.06742537021636963,0.9560831785202026,0.45594522356987,0.9415574073791504,0.1632470190525055,0.675926685333252,0.3988441526889801,0.9619261622428894,-0.12783291935920715,0.9447569251060486,0.39863279461860657,0.9453036189079285,0.1373675912618637,0.6364774703979492
