timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5984304547309875,0.1608724594116211,-0.31523841619491577,0.9998637437820435,0.6034696698188782,0.14722037315368652,-0.30989378690719604,0.9997944831848145,0.6071431040763855,0.14813894033432007,-0.30987849831581116,0.9997956156730652,0.6105555891990662,0.14919348061084747,-0.309906542301178,0.9998236298561096,0.5940175652503967,0.1460285186767578,-0.2968163788318634,0.9998056292533875,0.5904604196548462,0.14645856618881226,-0.2968594431877136,0.9998073577880859,0.5869713425636292,0.14678935706615448,-0.29690396785736084,0.999835729598999,0.6169770956039429,0.16116675734519958,-0.19357560575008392,0.9997378587722778,0.5829204320907593,0.16133247315883636,-0.1862700879573822,0.9997081160545349,0.6053528189659119,0.1808592975139618,-0.28197112679481506,0.9998793601989746,0.5917705297470093,0.1808483898639679,-0.2729125916957855,0.9998340606689453,0.6500928997993469,0.26228028535842896,-0.15588384866714478,0.9999039769172668,0.5635030269622803,0.2832806706428528,-0.05370914936065674,0.9998263716697693,0.6875590682029724,0.37498143315315247,-0.10633427649736404,0.9758203029632568,0.5381564497947693,0.4003448188304901,0.004188678693026304,0.6835484504699707,0.681647002696991,0.5108897686004639,-0.1772894710302353,0.9177254438400269,0.5261649489402771,0.5113667845726013,-0.07890164852142334,0.666130542755127,0.6846265196800232,0.5477801561355591,-0.20423254370689392,0.8820295333862305,0.5199989080429077,0.5492486953735352,-0.09558354318141937,0.6026445627212524,0.6775272488594055,0.5478782653808594,-0.23347841203212738,0.8820253014564514,0.5241082310676575,0.5503122806549072,-0.136476069688797,0.6094521880149841,0.6746317148208618,0.5383582711219788,-0.18879082798957825,0.8495185375213623,0.5284131169319153,0.539652407169342,-0.09678561240434647,0.6034561991691589,0.6455113887786865,0.5148906707763672,-0.05346542224287987,0.9996456503868103,0.5989477038383484,0.5153595805168152,0.05340217798948288,0.9993758201599121,0.6434280872344971,0.7236756086349487,-0.09608101844787598,0.9528331756591797,0.5965767502784729,0.7180611491203308,0.029927849769592285,0.668424129486084,0.6446077227592468,0.9155281186103821,-0.011629910208284855,0.9599751234054565,0.6089792847633362,0.8889868259429932,0.17190474271774292,0.6973267793655396,0.6520907282829285,0.93971186876297,-0.013180425390601158,0.8364963531494141,0.6163532733917236,0.9082121849060059,0.17381174862384796,0.6482593417167664,0.621709406375885,0.9807612895965576,-0.15100213885307312,0.9445043206214905,0.5750306248664856,0.9392725229263306,0.05411439761519432,0.7515268325805664
2200,0.6027966737747192,0.16270220279693604,-0.31021589040756226,0.9998733997344971,0.6080195903778076,0.14910949766635895,-0.3037957549095154,0.999803364276886,0.6116603016853333,0.15009939670562744,-0.30380383133888245,0.9998053312301636,0.6150924563407898,0.1513860672712326,-0.3038191497325897,0.9998317956924438,0.5988503098487854,0.14765380322933197,-0.29195636510849,0.9998109936714172,0.5952878594398499,0.14796052873134613,-0.2919926643371582,0.999812662601471,0.5919614434242249,0.14799831807613373,-0.29202985763549805,0.9998372793197632,0.6216374039649963,0.16272537410259247,-0.18814781308174133,0.9997523427009583,0.5880902409553528,0.16050758957862854,-0.18210548162460327,0.9997043013572693,0.6093258261680603,0.18229050934314728,-0.272296279668808,0.9998862147331238,0.5960238575935364,0.1814398318529129,-0.26794806122779846,0.9998400807380676,0.653076708316803,0.2606407701969147,-0.14411911368370056,0.9999119639396667,0.5684846043586731,0.28033530712127686,-0.04779522120952606,0.9998176693916321,0.6880211234092712,0.37619373202323914,-0.0920899286866188,0.9778109788894653,0.5406022667884827,0.39701253175735474,0.017012959346175194,0.6999233961105347,0.6874904036521912,0.5092559456825256,-0.16195885837078094,0.9243117570877075,0.5296331644058228,0.500991702079773,-0.07838153839111328,0.685680627822876,0.6911847591400146,0.5454411506652832,-0.1876443773508072,0.8902857303619385,0.5214919447898865,0.535947322845459,-0.08947333693504333,0.6229591965675354,0.6846643686294556,0.5464311838150024,-0.2188449501991272,0.890493631362915,0.524290919303894,0.5372835397720337,-0.1304067075252533,0.6305745840072632,0.6812328696250916,0.5372084379196167,-0.17451313138008118,0.8604561686515808,0.5289892554283142,0.526349663734436,-0.09193064272403717,0.6249441504478455,0.6477153301239014,0.5089132189750671,-0.0480336993932724,0.999636173248291,0.5994874238967896,0.510260283946991,0.04797862097620964,0.9993473291397095,0.6463798880577087,0.7188386917114258,-0.07941953092813492,0.9530636072158813,0.5986708402633667,0.7081565856933594,0.01928679458796978,0.6884280443191528,0.6526387929916382,0.9128477573394775,0.011636566370725632,0.9592445492744446,0.6087402105331421,0.8864367604255676,0.12904547154903412,0.7165207862854004,0.6590667366981506,0.9352344870567322,0.010586106218397617,0.8068473935127258,0.6162250638008118,0.9066190719604492,0.13078942894935608,0.6535792946815491,0.632448136806488,0.9754338264465332,-0.12645414471626282,0.9414277672767639,0.5768627524375916,0.9382891058921814,0.01583562046289444,0.764988124370575
2300,0.6096236109733582,0.16296851634979248,-0.3087070882320404,0.999884307384491,0.6158673167228699,0.14952564239501953,-0.2961443364620209,0.9998171925544739,0.6192640662193298,0.15081162750720978,-0.29616495966911316,0.9998192191123962,0.6230692267417908,0.1521669626235962,-0.29616111516952515,0.9998434782028198,0.6067813038825989,0.14743055403232574,-0.2915765047073364,0.9998241662979126,0.6037791967391968,0.14721444249153137,-0.29157087206840515,0.9998252987861633,0.6003548502922058,0.1471547782421112,-0.2915472090244293,0.9998471736907959,0.629393458366394,0.1627359390258789,-0.19251666963100433,0.9997697472572327,0.5971021056175232,0.15909536182880402,-0.17755913734436035,0.9997198581695557,0.6156026124954224,0.18221145868301392,-0.26668184995651245,0.9998948574066162,0.6032335162162781,0.18123967945575714,-0.26474329829216003,0.9998520612716675,0.6584746837615967,0.26501575112342834,-0.15902145206928253,0.999918520450592,0.5748115181922913,0.27895742654800415,-0.03960902616381645,0.9998236298561096,0.687700629234314,0.387082576751709,-0.11718709766864777,0.9795042276382446,0.5514881014823914,0.3975318372249603,0.034551069140434265,0.7174493074417114,0.6886463165283203,0.517122209072113,-0.1817699372768402,0.9295973181724548,0.5349681377410889,0.5015885233879089,-0.058690644800662994,0.707962691783905,0.6951307654380798,0.5492060780525208,-0.20872603356838226,0.8966951966285706,0.5294350981712341,0.5346328020095825,-0.07612641900777817,0.6462880969047546,0.6880198121070862,0.5508716106414795,-0.23731820285320282,0.8970953226089478,0.5330058336257935,0.5353185534477234,-0.11830098927021027,0.6541945934295654,0.6838380098342896,0.5422807931900024,-0.19317977130413055,0.8688017129898071,0.5370795726776123,0.5258715748786926,-0.07653594762086868,0.6483333706855774,0.6501203775405884,0.5126307606697083,-0.05320366472005844,0.9996359348297119,0.6012312173843384,0.5111274719238281,0.053148187696933746,0.9993584156036377,0.6566957235336304,0.7196849584579468,-0.097539521753788,0.9566991329193115,0.5985679626464844,0.7084697484970093,0.034929197281599045,0.7151318192481995,0.6753027439117432,0.9110720753669739,-0.021887045353651047,0.9624036550521851,0.6086717844009399,0.8854835033416748,0.1670970618724823,0.7417777180671692,0.6848829984664917,0.9353018403053284,-0.024062184616923332,0.8076257705688477,0.6170628666877747,0.9075002074241638,0.17166747152805328,0.676490306854248,0.6554862856864929,0.9740104675292969,-0.14947226643562317,0.9452915787696838,0.5760517120361328,0.9372476935386658,0.05099919065833092,0.784920334815979
2400,0.6137546300888062,0.1626240313053131,-0.29162803292274475,0.9998945593833923,0.6196104288101196,0.14881381392478943,-0.27684956789016724,0.9998309016227722,0.6230952739715576,0.14967021346092224,-0.27687975764274597,0.9998329877853394,0.6264182925224304,0.1508338898420334,-0.2768860161304474,0.9998551607131958,0.6109743118286133,0.14731240272521973,-0.2740338146686554,0.9998373985290527,0.6075763702392578,0.14744363725185394,-0.2740325629711151,0.9998379945755005,0.6042784452438354,0.14753516018390656,-0.27402061223983765,0.9998575448989868,0.633520781993866,0.1622515171766281,-0.17658527195453644,0.9997861385345459,0.601009726524353,0.15992431342601776,-0.16115643084049225,0.9997352361679077,0.6197353005409241,0.1819053739309311,-0.25164422392845154,0.9999029636383057,0.6071305871009827,0.1810138076543808,-0.24862876534461975,0.9998634457588196,0.6625807285308838,0.2649214267730713,-0.14263448119163513,0.9999240040779114,0.5788969397544861,0.2802070081233978,-0.03277384117245674,0.9998257756233215,0.6882075667381287,0.39166614413261414,-0.10843925178050995,0.9808123111724854,0.5601304769515991,0.40175861120224,0.03358423337340355,0.7323049902915955,0.6891660094261169,0.5185403227806091,-0.18487195670604706,0.9334638118743896,0.5430787801742554,0.50368732213974,-0.05840512737631798,0.7250259518623352,0.696219265460968,0.5495339632034302,-0.21319755911827087,0.9010651707649231,0.5332663059234619,0.5389612317085266,-0.07723421603441238,0.662846565246582,0.6899155974388123,0.5521256327629089,-0.24352675676345825,0.9017335772514343,0.5404961705207825,0.5380865335464478,-0.1181507259607315,0.6711274981498718,0.6857101321220398,0.5437254905700684,-0.19764795899391174,0.874742865562439,0.5448684096336365,0.5282300710678101,-0.07623148709535599,0.6647630929946899,0.6515934467315674,0.514328122138977,-0.05196327716112137,0.999634325504303,0.6020708084106445,0.5122974514961243,0.05190720781683922,0.9993677139282227,0.6616506576538086,0.7199540138244629,-0.10158658027648926,0.9603878259658813,0.5987308621406555,0.7084804773330688,0.042570970952510834,0.7410040497779846,0.6866536736488342,0.9107360243797302,-0.03258086368441582,0.9656251072883606,0.6079750061035156,0.8859018087387085,0.18838746845722198,0.7660537362098694,0.6992985606193542,0.9355287551879883,-0.035754624754190445,0.809870183467865,0.6170174479484558,0.9092193841934204,0.19303984940052032,0.7003691792488098,0.665396511554718,0.9714329242706299,-0.17676769196987152,0.9493759274482727,0.574289858341217,0.9375457167625427,0.07550390064716339,0.8044260144233704
2500,0.622018039226532,0.1588427722454071,-0.21782784163951874,0.999903678894043,0.6279906034469604,0.1449836641550064,-0.2022244930267334,0.9998432993888855,0.6311091780662537,0.14575929939746857,-0.20226743817329407,0.9998453855514526,0.6349592208862305,0.14650961756706238,-0.20228756964206696,0.999865710735321,0.6189910173416138,0.14361125230789185,-0.19812916219234467,0.9998494386672974,0.6162623763084412,0.1436278223991394,-0.19811730086803436,0.9998493790626526,0.6128852963447571,0.143746018409729,-0.19811084866523743,0.9998669028282166,0.6420886516571045,0.15821658074855804,-0.10672282427549362,0.9998012781143188,0.6098779439926147,0.15682068467140198,-0.08698704093694687,0.9997490048408508,0.6280995011329651,0.17843499779701233,-0.18143969774246216,0.999910295009613,0.6162994503974915,0.17716582119464874,-0.1761176586151123,0.9998736381530762,0.6695346832275391,0.2609961926937103,-0.08549810200929642,0.9999295473098755,0.5877202153205872,0.27612438797950745,0.020806079730391502,0.99982750415802,0.6925827264785767,0.3922416567802429,-0.06745166331529617,0.9819852113723755,0.5706108808517456,0.3983542323112488,0.06018286570906639,0.7426294684410095,0.6912532448768616,0.5207391381263733,-0.1477140337228775,0.9370320439338684,0.5679012537002563,0.5051910281181335,-0.03736954927444458,0.7367063164710999,0.697488009929657,0.5518468618392944,-0.17926141619682312,0.9054487943649292,0.5634316205978394,0.5397205352783203,-0.06381712853908539,0.6739053726196289,0.6928377151489258,0.5549314618110657,-0.2086653709411621,0.906275749206543,0.5688984394073486,0.5388912558555603,-0.09822948276996613,0.6822561025619507,0.688904881477356,0.546096920967102,-0.16038650274276733,0.8804751634597778,0.5723249316215515,0.5297247171401978,-0.053739387542009354,0.6748925447463989,0.6554625034332275,0.5156750679016113,-0.05225473269820213,0.9996401071548462,0.6070390939712524,0.512169361114502,0.052263129502534866,0.9993810653686523,0.6700218915939331,0.7205770015716553,-0.10503529757261276,0.963684618473053,0.5991625189781189,0.7078585028648376,0.06069796532392502,0.7637505531311035,0.7020029425621033,0.9036171436309814,-0.03842068091034889,0.9683358669281006,0.6069900989532471,0.8856882452964783,0.20467609167099,0.7874049544334412,0.7152073383331299,0.9269734025001526,-0.041121259331703186,0.8094826340675354,0.6167247891426086,0.9098095893859863,0.2098870724439621,0.7205467820167542,0.6749464869499207,0.960174560546875,-0.18818770349025726,0.9525101780891418,0.5722953677177429,0.9374852776527405,0.09925088286399841,0.8211266398429871
2600,0.6301112771034241,0.1567646861076355,-0.18090906739234924,0.9999123811721802,0.6368889212608337,0.14474913477897644,-0.16663092374801636,0.9998564720153809,0.6400870680809021,0.14588093757629395,-0.16668358445167542,0.9998584389686584,0.6438201069831848,0.14692355692386627,-0.16671670973300934,0.9998770952224731,0.6285337805747986,0.1427440047264099,-0.15912650525569916,0.9998619556427002,0.6261659860610962,0.142571821808815,-0.15909619629383087,0.9998613595962524,0.6234027147293091,0.14248816668987274,-0.15907208621501923,0.9998770356178284,0.6512542963027954,0.1594574749469757,-0.07953239232301712,0.9998183846473694,0.6216349005699158,0.1568773090839386,-0.044911939650774,0.9997649192810059,0.6355226635932922,0.17709025740623474,-0.14841002225875854,0.9999181032180786,0.6246780157089233,0.17450463771820068,-0.13867715001106262,0.9998841881752014,0.675532341003418,0.25955408811569214,-0.0776180699467659,0.9999358057975769,0.5983618497848511,0.27385762333869934,0.06697297096252441,0.9998289346694946,0.7033647298812866,0.38644158840179443,-0.07803067564964294,0.9835177063941956,0.58304762840271,0.3966856896877289,0.1068389043211937,0.743392288684845,0.6970301866531372,0.5202569365501404,-0.16250094771385193,0.9423993825912476,0.5852597951889038,0.5073105692863464,0.006923475302755833,0.7433562278747559,0.7026171088218689,0.5537093877792358,-0.19712510704994202,0.9128655195236206,0.5824848413467407,0.5433497428894043,-0.019272757694125175,0.6797904968261719,0.6962010264396667,0.556343674659729,-0.22448287904262543,0.9136624932289124,0.58927983045578,0.54249107837677,-0.05325604975223541,0.6879754662513733,0.6918535232543945,0.5471471548080444,-0.1741664707660675,0.8895991444587708,0.5916129946708679,0.5328747630119324,-0.009751986712217331,0.6793941259384155,0.6640088558197021,0.5157866477966309,-0.05288245528936386,0.9996546506881714,0.6170576214790344,0.5124554634094238,0.05275863781571388,0.999405562877655,0.6807528734207153,0.7213475108146667,-0.11783334612846375,0.9665273427963257,0.6012230515480042,0.7084521651268005,0.06000829115509987,0.7838574647903442,0.7095306515693665,0.9056691527366638,-0.0642637386918068,0.970517635345459,0.6069273352622986,0.8903214335441589,0.19689562916755676,0.8063775300979614,0.7203043103218079,0.9278771281242371,-0.06899777054786682,0.8074525594711304,0.6166832447052002,0.9199593663215637,0.1969626247882843,0.7382838726043701,0.6821364760398865,0.9620363712310791,-0.21749655902385712,0.9549442529678345,0.5716525912284851,0.9387131929397583,0.0752062126994133,0.835628867149353
2700,0.639448344707489,0.15951278805732727,-0.2311144322156906,0.9999192953109741,0.6466016173362732,0.14615772664546967,-0.22241507470607758,0.9998658299446106,0.6503078937530518,0.1475185602903366,-0.2224862277507782,0.9998680949211121,0.6541553139686584,0.14875102043151855,-0.22251197695732117,0.9998854994773865,0.6380859017372131,0.1434415876865387,-0.2100723534822464,0.999870240688324,0.6354835629463196,0.14300437271595,-0.2099483609199524,0.9998687505722046,0.6329138278961182,0.14261654019355774,-0.2098255753517151,0.9998818635940552,0.661810576915741,0.1609424203634262,-0.13876689970493317,0.9998323321342468,0.6314564347267151,0.1564444750547409,-0.049958404153585434,0.9997656345367432,0.6446035504341125,0.1804749071598053,-0.1964709311723709,0.9999242424964905,0.6337554454803467,0.17738820612430573,-0.1763361543416977,0.9998915195465088,0.6840434670448303,0.25985702872276306,-0.1297989785671234,0.9999411702156067,0.6103954315185547,0.2711015045642853,0.025885364040732384,0.9998202919960022,0.7152748107910156,0.3850901424884796,-0.12527865171432495,0.9850170016288757,0.5978239178657532,0.39865726232528687,0.07900431752204895,0.7346897721290588,0.6993324756622314,0.521295428276062,-0.19754786789417267,0.9476495981216431,0.6000041365623474,0.5076357126235962,-0.0174198467284441,0.7448729276657104,0.7040806412696838,0.5557337999343872,-0.2323160469532013,0.9202987551689148,0.599515974521637,0.5467158555984497,-0.03935718908905983,0.6806367635726929,0.6977871656417847,0.5580350756645203,-0.2611871659755707,0.921074390411377,0.605229377746582,0.5429927110671997,-0.07617496699094772,0.6890648603439331,0.6933784484863281,0.5483236908912659,-0.20825624465942383,0.8988279104232788,0.6067783236503601,0.5337914228439331,-0.03473915159702301,0.6795001029968262,0.6755450367927551,0.5157211422920227,-0.05322544649243355,0.9996432065963745,0.6295078992843628,0.511867105960846,0.0531650148332119,0.9993993639945984,0.6896721124649048,0.7213857173919678,-0.09533537924289703,0.9693296551704407,0.6085222959518433,0.7088898420333862,0.06480024009943008,0.803378701210022,0.7125356197357178,0.9062730669975281,-0.00735206576064229,0.9728162884712219,0.6069037318229675,0.8911079168319702,0.19629830121994019,0.8246262669563293,0.7240201234817505,0.9295642971992493,-0.009037241339683533,0.8083523511886597,0.6166399121284485,0.9221948981285095,0.19021718204021454,0.7576507329940796,0.6814846396446228,0.9592653512954712,-0.1528143435716629,0.9577681422233582,0.5703881978988647,0.9388788342475891,0.066095270216465,0.8501918911933899
2800,0.6536006331443787,0.15887315571308136,-0.28319600224494934,0.9999256134033203,0.6599107980728149,0.14592793583869934,-0.27307403087615967,0.9998745918273926,0.6636866331100464,0.14747555553913116,-0.27313458919525146,0.9998769164085388,0.6673104763031006,0.1487928181886673,-0.2731671929359436,0.9998931288719177,0.6508081555366516,0.14326506853103638,-0.2627211809158325,0.9998783469200134,0.6476271152496338,0.14305420219898224,-0.26267209649086,0.9998758435249329,0.6446621417999268,0.14298419654369354,-0.2626398503780365,0.9998865127563477,0.6730977296829224,0.16108104586601257,-0.18400001525878906,0.9998449683189392,0.6416320204734802,0.15729986131191254,-0.12281341850757599,0.9997684359550476,0.6587921977043152,0.18031622469425201,-0.24778202176094055,0.9999297261238098,0.6470628976821899,0.17732860147953033,-0.23255562782287598,0.9998978972434998,0.6936809420585632,0.25653931498527527,-0.16674384474754333,0.9999460577964783,0.6222116947174072,0.27362796664237976,0.023081567138433456,0.9998064041137695,0.7208567261695862,0.3786357045173645,-0.16290685534477234,0.9862699508666992,0.6166431903839111,0.400952011346817,0.06985766440629959,0.7209257483482361,0.7004786729812622,0.5174956917762756,-0.2496202439069748,0.9521520733833313,0.6134845018386841,0.5160418748855591,-0.0253604743629694,0.7425596117973328,0.7037236094474792,0.5540168285369873,-0.287745863199234,0.9265464544296265,0.6124365925788879,0.5560060739517212,-0.04426678642630577,0.6780331134796143,0.6960132718086243,0.5556787848472595,-0.3160415291786194,0.9273089170455933,0.6167683005332947,0.5525593161582947,-0.08153326064348221,0.6870139241218567,0.6922603249549866,0.5452504754066467,-0.26068004965782166,0.90645432472229,0.6186162829399109,0.5413438677787781,-0.040927425026893616,0.6774942278862,0.6895744204521179,0.515861988067627,-0.05455048754811287,0.999649703502655,0.6415094137191772,0.5125817060470581,0.05457816645503044,0.9994109272956848,0.7043333649635315,0.723770022392273,-0.10076887905597687,0.9718244671821594,0.6158879995346069,0.7072824835777283,0.0706530511379242,0.8203111290931702,0.712785542011261,0.9078563451766968,-0.02339218370616436,0.9748369455337524,0.6068767309188843,0.8919318318367004,0.1953793466091156,0.8406648635864258,0.7205069065093994,0.9298779964447021,-0.02594359591603279,0.8118323087692261,0.6166319251060486,0.9232946038246155,0.19633232057094574,0.7744404673576355,0.6830002069473267,0.96068274974823,-0.1616664081811905,0.9603577256202698,0.5677170157432556,0.9390164017677307,0.08546776324510574,0.8628243803977966
2900,0.661169707775116,0.15768995881080627,-0.3492923080921173,0.9999308586120605,0.6680360436439514,0.144741028547287,-0.34103965759277344,0.9998818635940552,0.6719358563423157,0.14638246595859528,-0.3410811424255371,0.9998845458030701,0.6757727861404419,0.14785803854465485,-0.3411376178264618,0.999899685382843,0.6593464016914368,0.14208050072193146,-0.32997646927833557,0.999884843826294,0.6564467549324036,0.14180101454257965,-0.32998964190483093,0.9998819231987,0.6538297533988953,0.14164510369300842,-0.3299921154975891,0.9998900890350342,0.6832838654518127,0.16096210479736328,-0.25578582286834717,0.9998562932014465,0.6521594524383545,0.1562805026769638,-0.2033851444721222,0.9997715950012207,0.6666556000709534,0.18016387522220612,-0.3153820335865021,0.9999349117279053,0.6551670432090759,0.17708642780780792,-0.3005468249320984,0.9999039769172668,0.7039251327514648,0.2575159966945648,-0.23230521380901337,0.9999505281448364,0.6319863200187683,0.2744077146053314,-0.04547746852040291,0.9997979998588562,0.7250155806541443,0.3818132281303406,-0.21837693452835083,0.9874633550643921,0.6254294514656067,0.4023045003414154,0.03343157097697258,0.7176359295845032,0.6988512873649597,0.5135156512260437,-0.29937508702278137,0.9563688039779663,0.6207605600357056,0.5162585973739624,-0.06835124641656876,0.7426444292068481,0.698966920375824,0.5526003241539001,-0.3396754562854767,0.9324997663497925,0.619720458984375,0.5572628974914551,-0.08903612941503525,0.6768504977226257,0.6907225847244263,0.5521670579910278,-0.36626341938972473,0.9332425594329834,0.6238279938697815,0.5536231398582458,-0.12971407175064087,0.6860210299491882,0.6873251795768738,0.541735053062439,-0.30915597081184387,0.9136294722557068,0.6257908344268799,0.541716992855072,-0.08675896376371384,0.6763006448745728,0.7018770575523376,0.5141071677207947,-0.057506538927555084,0.9996618628501892,0.6510695219039917,0.5129378437995911,0.05757623165845871,0.999428391456604,0.715725302696228,0.7277249693870544,-0.1024443581700325,0.9740954041481018,0.6241119503974915,0.7095480561256409,0.09114870429039001,0.8340960144996643,0.7138052582740784,0.9157000780105591,-0.02647312730550766,0.9767622947692871,0.6079257726669312,0.8923173546791077,0.20795151591300964,0.8546252846717834,0.7178037762641907,0.9419071674346924,-0.02701788768172264,0.8193267583847046,0.6183424592018127,0.9259445667266846,0.20957374572753906,0.7875611186027527,0.6873622536659241,0.9639872312545776,-0.1774756908416748,0.9630695581436157,0.567828893661499,0.9391070604324341,0.10130670666694641,0.8738815188407898
3000,0.6679264903068542,0.15557271242141724,-0.33365339040756226,0.9999346137046814,0.6750602126121521,0.14171020686626434,-0.3246665894985199,0.9998866319656372,0.6789578795433044,0.1433979868888855,-0.3247179090976715,0.9998894929885864,0.6830634474754333,0.14509932696819305,-0.3247820734977722,0.9999040961265564,0.6662066578865051,0.13893987238407135,-0.3138713240623474,0.9998894333839417,0.6635541319847107,0.1385740339756012,-0.31388047337532043,0.9998853802680969,0.6608316898345947,0.13826777040958405,-0.31389567255973816,0.9998917579650879,0.6916455030441284,0.15880095958709717,-0.23691196739673615,0.9998651742935181,0.6597599387168884,0.15253007411956787,-0.18682712316513062,0.9997704029083252,0.6736840009689331,0.17831018567085266,-0.29890158772468567,0.9999386072158813,0.6623449921607971,0.17510247230529785,-0.2845320403575897,0.9999080300331116,0.7120778560638428,0.25322455167770386,-0.217878520488739,0.9999539852142334,0.6396268010139465,0.26941436529159546,-0.03414296731352806,0.999792754650116,0.7285044193267822,0.379655122756958,-0.21302199363708496,0.9882636070251465,0.6337229013442993,0.39976704120635986,0.0386069156229496,0.7060920596122742,0.697134792804718,0.501147985458374,-0.2986868917942047,0.9590718746185303,0.6297256350517273,0.5165511965751648,-0.0625210627913475,0.7319859266281128,0.6964202523231506,0.5424574613571167,-0.33995071053504944,0.9359070658683777,0.6277489066123962,0.5569774508476257,-0.08322954177856445,0.6651061177253723,0.6884540319442749,0.539743959903717,-0.36438578367233276,0.936642587184906,0.6320878863334656,0.5539283156394958,-0.1237671822309494,0.6744812726974487,0.6856817007064819,0.5289373993873596,-0.3080632984638214,0.9170733094215393,0.6338960528373718,0.5421783924102783,-0.08119835704565048,0.6647196412086487,0.7103672027587891,0.5139128565788269,-0.05947178974747658,0.999673068523407,0.660271942615509,0.5123180150985718,0.059589359909296036,0.999444305896759,0.7193837761878967,0.7274745106697083,-0.10412044823169708,0.9761501550674438,0.631010115146637,0.7108714580535889,0.10808613151311874,0.846649169921875,0.71317458152771,0.9189671277999878,-0.03049701265990734,0.9785009622573853,0.6105920672416687,0.8931471109390259,0.2331334948539734,0.8671313524246216,0.7166805863380432,0.9440958499908447,-0.031241875141859055,0.8257977962493896,0.6207385659217834,0.9279265403747559,0.23608002066612244,0.7996112704277039,0.6899396181106567,0.9643953442573547,-0.1825096309185028,0.9655265212059021,0.5678607821464539,0.938330352306366,0.13115596771240234,0.883782148361206
3100,0.6766347289085388,0.15536066889762878,-0.2715749442577362,0.9999377727508545,0.6830665469169617,0.14161957800388336,-0.2595563530921936,0.9998892545700073,0.6869413256645203,0.14323672652244568,-0.25961849093437195,0.9998920559883118,0.691005289554596,0.14484182000160217,-0.25966551899909973,0.9999064803123474,0.6737672090530396,0.1388428658246994,-0.24991923570632935,0.9998916387557983,0.6709423065185547,0.13849669694900513,-0.2499123215675354,0.9998862147331238,0.667794942855835,0.13828973472118378,-0.2499239295721054,0.9998916983604431,0.6985088586807251,0.15834537148475647,-0.16946077346801758,0.9998709559440613,0.665357232093811,0.15235650539398193,-0.12457559257745743,0.9997621774673462,0.6826982498168945,0.17783325910568237,-0.23680657148361206,0.9999411702156067,0.6704246401786804,0.1749371886253357,-0.22388526797294617,0.9999106526374817,0.7191181182861328,0.2524103820323944,-0.1687074452638626,0.9999576807022095,0.6448444128036499,0.267852783203125,0.018842417746782303,0.9997850060462952,0.7328800559043884,0.37469369173049927,-0.197809636592865,0.9891147017478943,0.640224277973175,0.3992161750793457,0.0773497149348259,0.6964495778083801,0.6944297552108765,0.4915936589241028,-0.2694472074508667,0.9623861908912659,0.6364027261734009,0.5148059129714966,-0.03823167085647583,0.7278512120246887,0.6956828832626343,0.5349920392036438,-0.3122565448284149,0.9407116770744324,0.6332821249961853,0.5558216571807861,-0.06418401002883911,0.6603366732597351,0.6865444183349609,0.5308440923690796,-0.33654817938804626,0.9413791298866272,0.6380506157875061,0.5531408786773682,-0.10443376004695892,0.6699473857879639,0.684282124042511,0.5187844038009644,-0.2792198359966278,0.9227052927017212,0.6404840350151062,0.5409443974494934,-0.05743821710348129,0.6601862907409668,0.7174356579780579,0.5137466192245483,-0.06089230999350548,0.999683141708374,0.6663458347320557,0.5116865038871765,0.061025168746709824,0.9994589686393738,0.718785285949707,0.726608395576477,-0.10342147946357727,0.9780015349388123,0.6377361416816711,0.7106324434280396,0.09863542020320892,0.857984185218811,0.7147795557975769,0.9146309494972229,-0.025608552619814873,0.9798939228057861,0.6228460669517517,0.8928043246269226,0.21313929557800293,0.878108024597168,0.7186256647109985,0.9409544467926025,-0.027721645310521126,0.8240310549736023,0.6325957179069519,0.9275540113449097,0.21213164925575256,0.8099376559257507,0.6908124089241028,0.9638507962226868,-0.17542602121829987,0.9673439264297485,0.5782023072242737,0.9383666515350342,0.10042808204889297,0.8924655914306641
