timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5281065702438354,0.13794367015361786,-0.032754216343164444,0.9984622597694397,0.5329622030258179,0.11655621975660324,-0.0513380728662014,0.9987155199050903,0.5349301695823669,0.1164197102189064,-0.05138551816344261,0.9988424181938171,0.5372027158737183,0.11633215844631195,-0.05139736458659172,0.9991280436515808,0.5309011936187744,0.11615786701440811,-0.017570989206433296,0.9985426664352417,0.5314089059829712,0.11562107503414154,-0.017569808289408684,0.9985030293464661,0.5321852564811707,0.11496961861848831,-0.017606157809495926,0.9989631772041321,0.5519953370094299,0.12267913669347763,-0.0900665745139122,0.998319149017334,0.5470262169837952,0.11968231201171875,0.06031322106719017,0.9990954399108887,0.5359445810317993,0.15683497488498688,-0.04430690035223961,0.9984639883041382,0.5327737927436829,0.1558028906583786,-0.00037544177030213177,0.9967452883720398,0.576156735420227,0.2077488899230957,-0.1806749701499939,0.9992017149925232,0.5577043890953064,0.2403758019208908,0.1737218052148819,0.9960419535636902,0.5120845437049866,0.2928487956523895,-0.2847961187362671,0.9724307656288147,0.5132591724395752,0.31811395287513733,0.23676131665706635,0.35506558418273926,0.4223250150680542,0.2606450021266937,-0.3219297230243683,0.9774278402328491,0.4535526931285858,0.3291146755218506,0.16005989909172058,0.4881424605846405,0.40100473165512085,0.2534846067428589,-0.3653716444969177,0.9740743041038513,0.438850462436676,0.32659241557121277,0.15943072736263275,0.5014610886573792,0.3967653512954712,0.24366839230060577,-0.34901347756385803,0.9719764590263367,0.4358932673931122,0.32128483057022095,0.12425220012664795,0.5031965970993042,0.40520498156547546,0.24810895323753357,-0.31799593567848206,0.9562351107597351,0.4399475157260895,0.3204454779624939,0.1420653611421585,0.5103154182434082,0.6060817241668701,0.4926484227180481,-0.11517254263162613,0.999523937702179,0.5901480913162231,0.4993002414703369,0.1151890680193901,0.9983130097389221,0.5740478038787842,0.7292779088020325,-0.1568608283996582,0.9677403569221497,0.5768545269966125,0.7162506580352783,0.15146569907665253,0.35479068756103516,0.5974143743515015,0.9544474482536316,-0.1608998328447342,0.9649677276611328,0.5951496362686157,0.9125563502311707,0.20877057313919067,0.39796677231788635,0.6114020943641663,0.9807326793670654,-0.16520604491233826,0.9535117745399475,0.6059710383415222,0.9495577216148376,0.21504707634449005,0.5305291414260864,0.5450834035873413,0.9790889024734497,-0.24447079002857208,0.9406797289848328,0.5438420176506042,0.9478811621665955,0.16109462082386017,0.512766420841217
2200,0.5304622650146484,0.13812628388404846,-0.03190256282687187,0.998569905757904,0.5356342792510986,0.11577669531106949,-0.05196186155080795,0.9987996816635132,0.5376109480857849,0.1152186393737793,-0.05202938988804817,0.9989147186279297,0.5399713516235352,0.11467496305704117,-0.05204356461763382,0.999180257320404,0.5340185165405273,0.11539611220359802,-0.017170386388897896,0.9986370205879211,0.5346797704696655,0.11461818963289261,-0.01715913973748684,0.9985886216163635,0.5355860590934753,0.11379386484622955,-0.017189711332321167,0.9990150332450867,0.5556001663208008,0.12094272673130035,-0.09562630951404572,0.9984426498413086,0.551056981086731,0.11919420212507248,0.05870543420314789,0.9991136789321899,0.5378325581550598,0.1574423760175705,-0.044832196086645126,0.9985637664794922,0.5351905226707458,0.1574888974428177,0.00044718189747072756,0.9969645738601685,0.5810698866844177,0.20895232260227203,-0.18478578329086304,0.9992713928222656,0.559406042098999,0.24091582000255585,0.17478933930397034,0.9962671995162964,0.5103988647460938,0.28230589628219604,-0.2876259684562683,0.9749771356582642,0.5124707818031311,0.313578724861145,0.23874394595623016,0.3605037331581116,0.42267340421676636,0.2568800151348114,-0.31380748748779297,0.9793213605880737,0.4536997675895691,0.31406059861183167,0.15457327663898468,0.5043100714683533,0.3996884226799011,0.2466995269060135,-0.35652777552604675,0.9759843945503235,0.4393478333950043,0.3156145215034485,0.15174797177314758,0.5131434202194214,0.3960626721382141,0.23742441833019257,-0.3404887616634369,0.9739907383918762,0.43686944246292114,0.30949968099594116,0.11572892963886261,0.5149706602096558,0.40511566400527954,0.24323724210262299,-0.3110721707344055,0.959184467792511,0.440397173166275,0.3072911500930786,0.13541647791862488,0.5217111706733704,0.6013113260269165,0.5032752156257629,-0.11422417312860489,0.9995283484458923,0.5823844075202942,0.5059524774551392,0.11423614621162415,0.9982357025146484,0.5833536982536316,0.7343679666519165,-0.13783130049705505,0.9656995534896851,0.5813881158828735,0.7200905680656433,0.15122012794017792,0.3464062809944153,0.5999361872673035,0.9571632742881775,-0.13518621027469635,0.9643826484680176,0.5964224934577942,0.9163961410522461,0.210371196269989,0.40000373125076294,0.6129959225654602,0.9856350421905518,-0.13509339094161987,0.9532594680786133,0.6073479056358337,0.9538207054138184,0.21506743133068085,0.5355679988861084,0.5454859137535095,0.9820256233215332,-0.2194679081439972,0.9406071305274963,0.5437873601913452,0.9477418661117554,0.15336599946022034,0.5228938460350037
2300,0.5299328565597534,0.14174498617649078,-0.06660430878400803,0.9983331561088562,0.5353819131851196,0.11988728493452072,-0.08997859805822372,0.9986037611961365,0.5376614332199097,0.11944109946489334,-0.09005240350961685,0.9987067580223083,0.5402025580406189,0.11900009214878082,-0.09004874527454376,0.9990100860595703,0.5333600640296936,0.11933716386556625,-0.051494672894477844,0.9983564615249634,0.5339978337287903,0.1185501217842102,-0.05150330811738968,0.9982006549835205,0.5348185300827026,0.11764972656965256,-0.05154861509799957,0.9986677765846252,0.5564919710159302,0.12637047469615936,-0.1406102329492569,0.9982510209083557,0.5511346459388733,0.12408491224050522,0.03157677501440048,0.9986000657081604,0.5368769764900208,0.15953949093818665,-0.08089348673820496,0.998400866985321,0.5341017246246338,0.159622460603714,-0.030626781284809113,0.9967147707939148,0.5798235535621643,0.2190338373184204,-0.2371525913476944,0.9993318915367126,0.5661325454711914,0.23244374990463257,0.16446559131145477,0.9963824152946472,0.5067963600158691,0.2928258776664734,-0.33225017786026,0.977121114730835,0.5131804347038269,0.30191460251808167,0.23731213808059692,0.3458092212677002,0.42193281650543213,0.269978791475296,-0.34011638164520264,0.9807189702987671,0.4575244188308716,0.31972405314445496,0.16272512078285217,0.499364972114563,0.3994418978691101,0.26634481549263,-0.38988563418388367,0.977261483669281,0.4423087239265442,0.3207073211669922,0.16181662678718567,0.509052038192749,0.39580172300338745,0.2546941637992859,-0.3708218038082123,0.9753713607788086,0.4403175413608551,0.3160954713821411,0.12148899585008621,0.5118131637573242,0.4050992727279663,0.2579394280910492,-0.33333176374435425,0.9609464406967163,0.44341903924942017,0.3141199052333832,0.14218421280384064,0.5187682509422302,0.5985727906227112,0.5154188871383667,-0.12124743312597275,0.9995144605636597,0.5848141312599182,0.511440634727478,0.12123040854930878,0.9980418086051941,0.5814489126205444,0.7394611239433289,-0.1191725805401802,0.961904764175415,0.5791304111480713,0.7175029516220093,0.2145160585641861,0.3308417797088623,0.5998302698135376,0.9572991132736206,-0.10088665783405304,0.9646319150924683,0.594934344291687,0.9053850769996643,0.32766616344451904,0.3982544243335724,0.6131107807159424,0.985377311706543,-0.10444475710391998,0.9536784291267395,0.6067759990692139,0.9395419955253601,0.3369053602218628,0.5394213795661926,0.5484596490859985,0.9838260412216187,-0.19166633486747742,0.9421582221984863,0.5449020266532898,0.9426835179328918,0.2850933074951172,0.5353254675865173
2400,0.528725266456604,0.15063680708408356,-0.06010144576430321,0.9983627200126648,0.5342456102371216,0.12887565791606903,-0.0850444808602333,0.9986298680305481,0.5361196398735046,0.12851321697235107,-0.085133858025074,0.9987264275550842,0.538257360458374,0.1280999779701233,-0.08510759472846985,0.9990292191505432,0.5328227281570435,0.12841875851154327,-0.04177572950720787,0.9983667135238647,0.5336445569992065,0.12773533165454865,-0.04178543761372566,0.9981909394264221,0.5345990061759949,0.12691904604434967,-0.041820988059043884,0.9986493587493896,0.5551013946533203,0.13595612347126007,-0.13220836222171783,0.9983078241348267,0.5505829453468323,0.13457448780536652,0.04320337995886803,0.9985321760177612,0.535991907119751,0.16844744980335236,-0.0783933773636818,0.9984259605407715,0.5339467525482178,0.16832609474658966,-0.022592922672629356,0.9967644810676575,0.5788411498069763,0.22699357569217682,-0.23151826858520508,0.9993917346000671,0.5697773694992065,0.24305665493011475,0.1773371547460556,0.9965624809265137,0.5060037970542908,0.3133396506309509,-0.31553220748901367,0.9791327118873596,0.5136775970458984,0.33427828550338745,0.23585887253284454,0.3405417799949646,0.42164453864097595,0.2914206087589264,-0.3329572081565857,0.9821940064430237,0.45296189188957214,0.3440532684326172,0.1545194834470749,0.5014030337333679,0.39879241585731506,0.2893258333206177,-0.3769000172615051,0.9787061810493469,0.4359014928340912,0.3442983329296112,0.15104489028453827,0.509096622467041,0.3955698609352112,0.27737751603126526,-0.36527588963508606,0.9769349098205566,0.4340829849243164,0.3388196527957916,0.09848913550376892,0.5127055644989014,0.4049306809902191,0.2813335955142975,-0.3200018107891083,0.9631531834602356,0.43796709179878235,0.337013304233551,0.12547147274017334,0.5199757814407349,0.6015262007713318,0.5183679461479187,-0.12498310208320618,0.9994964003562927,0.5869548916816711,0.5150629281997681,0.12494504451751709,0.9979356527328491,0.5699852705001831,0.7388429045677185,-0.12089937180280685,0.9602891802787781,0.5706454515457153,0.7169561982154846,0.19693855941295624,0.318286657333374,0.5991934537887573,0.9575076699256897,-0.07853491604328156,0.9649420976638794,0.5934759378433228,0.9054319858551025,0.30586573481559753,0.3969804346561432,0.6129913330078125,0.9851635098457336,-0.07803834974765778,0.9546012878417969,0.6064305901527405,0.93942791223526,0.3149893879890442,0.5424103736877441,0.5476702451705933,0.9862794280052185,-0.1691778302192688,0.9430163502693176,0.5466644167900085,0.9420595169067383,0.272391676902771,0.5418816804885864
2500,0.5259906649589539,0.16941741108894348,-0.053008053451776505,0.9984727501869202,0.5309556722640991,0.14855876564979553,-0.07778910547494888,0.9987192153930664,0.5327052474021912,0.14771631360054016,-0.07787611335515976,0.998810887336731,0.534739077091217,0.14676423370838165,-0.07786156237125397,0.9990949034690857,0.5298450589179993,0.1487247198820114,-0.033381614834070206,0.9984692931175232,0.5307303071022034,0.14802514016628265,-0.03339439630508423,0.9983055591583252,0.5318073630332947,0.1471160650253296,-0.03341883420944214,0.9987333416938782,0.5510726571083069,0.1532604992389679,-0.1283099353313446,0.9984304308891296,0.5471985340118408,0.15263554453849792,0.05176807940006256,0.9986209273338318,0.5334749817848206,0.1863778531551361,-0.07429756224155426,0.9985306262969971,0.5316309332847595,0.18658879399299622,-0.015965936705470085,0.9969720244407654,0.5770171880722046,0.24312461912631989,-0.2378578782081604,0.9994502067565918,0.5704876780509949,0.2597522437572479,0.19150079786777496,0.9968322515487671,0.503368616104126,0.3340640068054199,-0.31865912675857544,0.9809240102767944,0.5123535990715027,0.3621179163455963,0.24828658998012543,0.3445928692817688,0.4206218123435974,0.3155563175678253,-0.32945796847343445,0.9836218357086182,0.45173272490501404,0.3644457161426544,0.15510323643684387,0.5100869536399841,0.3983372151851654,0.31415507197380066,-0.3810907304286957,0.9802274107933044,0.43409353494644165,0.3643421530723572,0.15415392816066742,0.5149899125099182,0.39535897970199585,0.30235555768013,-0.3594740629196167,0.9785651564598083,0.43194687366485596,0.3578786849975586,0.1100284531712532,0.5191618204116821,0.4046834707260132,0.30539390444755554,-0.3195160925388336,0.9654521942138672,0.437631756067276,0.3563988506793976,0.1318235993385315,0.526664674282074,0.6037505865097046,0.530444860458374,-0.1337166428565979,0.9994959235191345,0.6020256280899048,0.5266922116279602,0.13370761275291443,0.9979323744773865,0.5657731890678406,0.7388450503349304,-0.12768298387527466,0.9599814414978027,0.564848780632019,0.7172151207923889,0.18759354948997498,0.3092260956764221,0.596231997013092,0.957516610622406,-0.06745966523885727,0.9656122326850891,0.5930179953575134,0.9058918356895447,0.31261831521987915,0.3931574523448944,0.6110801100730896,0.9850567579269409,-0.06353399902582169,0.9553435444831848,0.6057736277580261,0.9393237233161926,0.32402950525283813,0.5451738238334656,0.5439245700836182,0.9876721501350403,-0.13637138903141022,0.9437772035598755,0.5438944697380066,0.939998209476471,0.29066717624664307,0.542133629322052
2600,0.5246847867965698,0.19284333288669586,-0.04065152257680893,0.9985978603363037,0.5289894938468933,0.17134805023670197,-0.06424470245838165,0.9988231658935547,0.5307615995407104,0.17048530280590057,-0.06432537734508514,0.9989067912101746,0.5328287482261658,0.16955631971359253,-0.06433556973934174,0.9991680979728699,0.5277519822120667,0.17154666781425476,-0.023025548085570335,0.9985913038253784,0.5285888910293579,0.1708204746246338,-0.023046867921948433,0.9984409809112549,0.5296406149864197,0.16992098093032837,-0.023076826706528664,0.9988327622413635,0.5492018461227417,0.17457593977451324,-0.11956801265478134,0.998561680316925,0.5457988381385803,0.17382869124412537,0.05908139795064926,0.9987353086471558,0.5323174595832825,0.20903587341308594,-0.059632930904626846,0.9986511468887329,0.5304739475250244,0.20925866067409515,-0.00580976065248251,0.9972144961357117,0.5764276385307312,0.26105523109436035,-0.23284143209457397,0.9995027780532837,0.5679203271865845,0.27847614884376526,0.19583338499069214,0.9971084594726562,0.5127636194229126,0.3361237645149231,-0.34990355372428894,0.9823605418205261,0.5115711092948914,0.3652946352958679,0.2563144266605377,0.35269591212272644,0.4218216836452484,0.3457365036010742,-0.4012199640274048,0.9848706126213074,0.4430072009563446,0.3716508448123932,0.17583726346492767,0.5244136452674866,0.39981013536453247,0.3510642349720001,-0.45725080370903015,0.9816272258758545,0.42856672406196594,0.37178847193717957,0.17849697172641754,0.5271469354629517,0.3962365388870239,0.3384582996368408,-0.4306870996952057,0.9800708293914795,0.42482030391693115,0.3656526207923889,0.1373721957206726,0.531756579875946,0.40572187304496765,0.3395513892173767,-0.391673743724823,0.9675716757774353,0.4291568398475647,0.3607984185218811,0.15481442213058472,0.5395261645317078,0.6140473484992981,0.5397321581840515,-0.13655108213424683,0.9995278716087341,0.6065380573272705,0.5299319624900818,0.13655775785446167,0.9980741143226624,0.5462865829467773,0.739124059677124,-0.14601564407348633,0.9613285064697266,0.5572978854179382,0.7225006222724915,0.18469057977199554,0.31463178992271423,0.5943740606307983,0.9579887986183167,-0.07530632615089417,0.9670799374580383,0.5882755517959595,0.9123565554618835,0.2912367582321167,0.40473660826683044,0.609906792640686,0.9848883748054504,-0.06955704092979431,0.9574017524719238,0.6048828363418579,0.9409561157226562,0.3019130527973175,0.5589454174041748,0.5439345836639404,0.9877536296844482,-0.11335134506225586,0.9458678364753723,0.5392194390296936,0.9401677846908569,0.27999696135520935,0.5496019124984741
2700,0.5175274014472961,0.24664807319641113,-0.05947156995534897,0.998652994632721,0.5224897265434265,0.2263890653848648,-0.08120639622211456,0.9988691806793213,0.5246227383613586,0.22546695172786713,-0.0812741294503212,0.9989439845085144,0.5270379185676575,0.2242855727672577,-0.08128698915243149,0.9991984367370605,0.5204570889472961,0.22672472894191742,-0.042019251734018326,0.9986447691917419,0.5209627747535706,0.22615082561969757,-0.0420435294508934,0.9984940886497498,0.5216143131256104,0.22526098787784576,-0.04207684099674225,0.9988706707954407,0.5433622598648071,0.23089273273944855,-0.12777000665664673,0.9986070990562439,0.537951648235321,0.23174116015434265,0.04732508212327957,0.9987828731536865,0.5256790518760681,0.2633872330188751,-0.07441292703151703,0.9986835718154907,0.5224977135658264,0.26323801279067993,-0.02337939292192459,0.9972856044769287,0.5733376741409302,0.3086774945259094,-0.24380077421665192,0.9995439052581787,0.5667514801025391,0.3225446045398712,0.18548201024532318,0.9973105788230896,0.5126020312309265,0.4132278263568878,-0.36098697781562805,0.9829243421554565,0.5072912573814392,0.419041246175766,0.2545088231563568,0.34765246510505676,0.4216420352458954,0.4029557406902313,-0.3957989513874054,0.9853124022483826,0.4351182281970978,0.4196277856826782,0.16243325173854828,0.52006995677948,0.3976043462753296,0.4025125801563263,-0.4504185616970062,0.9819937348365784,0.41859784722328186,0.42107272148132324,0.1711004227399826,0.5230130553245544,0.3943905234336853,0.39452195167541504,-0.42546990513801575,0.9804913997650146,0.41605043411254883,0.41657355427742004,0.12134213745594025,0.5281689167022705,0.4036175608634949,0.39638736844062805,-0.38736698031425476,0.9676952362060547,0.42071372270584106,0.41579750180244446,0.13867101073265076,0.5370741486549377,0.6216070055961609,0.5830456614494324,-0.13762645423412323,0.9995197057723999,0.6077529788017273,0.5808786749839783,0.1376832276582718,0.998136043548584,0.530943751335144,0.7435997128486633,-0.1721394807100296,0.961728572845459,0.5378730893135071,0.7262846231460571,0.14225275814533234,0.32290565967559814,0.5900953412055969,0.9563770294189453,-0.08327040821313858,0.9678007960319519,0.5826297402381897,0.9144803881645203,0.26430681347846985,0.4130691885948181,0.6068436503410339,0.9824076294898987,-0.07206756621599197,0.9580038189888,0.600662350654602,0.9409916400909424,0.27684101462364197,0.5686903595924377,0.5415600538253784,1.0066752433776855,-0.11653419584035873,0.9472146034240723,0.5334411859512329,0.9403626322746277,0.2657494843006134,0.5504506826400757
2800,0.5087893605232239,0.3155517876148224,-0.05764270946383476,0.998670756816864,0.5117459297180176,0.29650843143463135,-0.08103791624307632,0.9988954663276672,0.5138916969299316,0.2950842082500458,-0.08110251277685165,0.9989647269248962,0.516400158405304,0.2935316562652588,-0.08114705979824066,0.9992115497589111,0.5095385313034058,0.2970368564128876,-0.04066205769777298,0.9986578226089478,0.5099390149116516,0.29609301686286926,-0.04069365933537483,0.9985069632530212,0.5105588436126709,0.29498353600502014,-0.04073105379939079,0.9988861680030823,0.5339717864990234,0.29390954971313477,-0.12638719379901886,0.9986248016357422,0.5285114645957947,0.2949104905128479,0.04684910923242569,0.9988292455673218,0.5188674330711365,0.3306538760662079,-0.0736914724111557,0.9986734986305237,0.5154629349708557,0.32966670393943787,-0.022626396268606186,0.9972547888755798,0.5695818066596985,0.3703058660030365,-0.23792383074760437,0.9995713829994202,0.5647503137588501,0.38095545768737793,0.18354110419750214,0.9974542856216431,0.5117795467376709,0.46653810143470764,-0.34340590238571167,0.9831787347793579,0.5031241178512573,0.4749845266342163,0.2334912270307541,0.33900168538093567,0.4184780716896057,0.4591946303844452,-0.36766883730888367,0.9852851033210754,0.42487695813179016,0.46585574746131897,0.15064111351966858,0.5063943266868591,0.3965710997581482,0.4641362726688385,-0.4189912974834442,0.9818553924560547,0.40483036637306213,0.47299525141716003,0.15759967267513275,0.5120247006416321,0.39167964458465576,0.45309367775917053,-0.39675644040107727,0.980413556098938,0.4013533294200897,0.4667810797691345,0.11396188288927078,0.5178946852684021,0.3996512293815613,0.45215877890586853,-0.3597877323627472,0.9671205282211304,0.40967610478401184,0.46525588631629944,0.12901636958122253,0.5285199880599976,0.6244710683822632,0.6356958150863647,-0.1347064971923828,0.9994889497756958,0.6096996068954468,0.6331419944763184,0.13476547598838806,0.9981756210327148,0.5166813135147095,0.7623826265335083,-0.1763860136270523,0.9602417349815369,0.522325336933136,0.7427186965942383,0.12775707244873047,0.3163728415966034,0.5895704030990601,0.9569739699363708,-0.0791635662317276,0.9669538140296936,0.5824558138847351,0.9164106845855713,0.25777265429496765,0.40488526225090027,0.6069453358650208,0.9805736541748047,-0.06691472977399826,0.9584653377532959,0.6006425023078918,0.9391935467720032,0.27122095227241516,0.5653290748596191,0.5465323328971863,1.005770206451416,-0.07227608561515808,0.9464234113693237,0.5395551323890686,0.9479501843452454,0.26378071308135986,0.533286988735199
2900,0.5047443509101868,0.3719778060913086,-0.0949672982096672,0.9986699223518372,0.5079655051231384,0.3528597950935364,-0.11269622296094894,0.9989109039306641,0.5100573301315308,0.3511623442173004,-0.11275851726531982,0.9989786744117737,0.5125763416290283,0.34916436672210693,-0.11282788962125778,0.9992164969444275,0.5055142641067505,0.3538976013660431,-0.07952053099870682,0.9986693859100342,0.5058006644248962,0.3528826832771301,-0.0795305147767067,0.998515784740448,0.5062994360923767,0.35154902935028076,-0.07953166961669922,0.998895525932312,0.5293842554092407,0.3493725657463074,-0.14294596016407013,0.9986106157302856,0.5227642059326172,0.3505115509033203,0.00406845984980464,0.9988520741462708,0.5148131847381592,0.3852050304412842,-0.10393794625997543,0.9986048340797424,0.5110960602760315,0.38519471883773804,-0.06102681905031204,0.9971169829368591,0.5636040568351746,0.4295535385608673,-0.2347656935453415,0.9995369911193848,0.5637639164924622,0.4268419146537781,0.12767745554447174,0.9973211288452148,0.4972758889198303,0.5379247069358826,-0.2981274724006653,0.9802752733230591,0.49212974309921265,0.5075106024742126,0.1613638699054718,0.3211040198802948,0.41239097714424133,0.5172364115715027,-0.27616173028945923,0.9815897941589355,0.41865167021751404,0.5136125683784485,0.08088269829750061,0.4748243987560272,0.39000558853149414,0.5121999979019165,-0.3175758421421051,0.9783495664596558,0.39596277475357056,0.5068231225013733,0.07701415568590164,0.4858027994632721,0.3865617513656616,0.5036399364471436,-0.29700952768325806,0.9769405126571655,0.3938414752483368,0.49933528900146484,0.04432966932654381,0.49237167835235596,0.39483514428138733,0.5050101280212402,-0.2686467170715332,0.9618202447891235,0.40328389406204224,0.5031852722167969,0.06276314705610275,0.5045281052589417,0.624214768409729,0.6810117363929749,-0.11970309913158417,0.9994844794273376,0.6108402013778687,0.6727038025856018,0.11979295313358307,0.9981917142868042,0.5101140737533569,0.7842684984207153,-0.16825206577777863,0.9609474539756775,0.513698399066925,0.7569850087165833,0.16904596984386444,0.31277012825012207,0.5891677737236023,0.9590885639190674,-0.06523116677999496,0.9674465656280518,0.5818978548049927,0.9052420854568481,0.30807507038116455,0.40725576877593994,0.607052206993103,0.9789749979972839,-0.05185913294553757,0.9596359133720398,0.5998993515968323,0.9247680902481079,0.322750449180603,0.5654061436653137,0.5582276582717896,1.0304255485534668,-0.03197582811117172,0.9472069144248962,0.5522098541259766,0.9506409764289856,0.3440559506416321,0.5296557545661926
3000,0.5032475590705872,0.4097958505153656,-0.12363381683826447,0.9985637068748474,0.5056065917015076,0.3894197940826416,-0.14032676815986633,0.9988868236541748,0.507789134979248,0.3877299726009369,-0.14037840068340302,0.9989539980888367,0.5102821588516235,0.38584771752357483,-0.1404603123664856,0.9991901516914368,0.503277599811554,0.39077338576316833,-0.10939715802669525,0.9986412525177002,0.5035513639450073,0.39032846689224243,-0.10939448326826096,0.9984734058380127,0.5039839148521423,0.3896339237689972,-0.10938189923763275,0.9988628029823303,0.5273905396461487,0.3843434154987335,-0.1614939421415329,0.9985111355781555,0.5207345485687256,0.3851478099822998,-0.023617541417479515,0.9988263249397278,0.5136088728904724,0.4227866530418396,-0.12832878530025482,0.9982431530952454,0.5100170373916626,0.42352086305618286,-0.08803998678922653,0.9964500069618225,0.5596016049385071,0.4705483615398407,-0.23606844246387482,0.9994664788246155,0.5633659958839417,0.4561646282672882,0.10328810662031174,0.99692302942276,0.4878929555416107,0.5739951133728027,-0.2891128361225128,0.9736954569816589,0.4956212043762207,0.5544703006744385,0.14019890129566193,0.29526209831237793,0.40859144926071167,0.5470603704452515,-0.2546621561050415,0.9749962091445923,0.42065519094467163,0.5493245720863342,0.07136372476816177,0.4354110062122345,0.38636577129364014,0.5372102856636047,-0.29352667927742004,0.9726727604866028,0.39869049191474915,0.5389639139175415,0.06689544767141342,0.45071813464164734,0.38436195254325867,0.5264115929603577,-0.27579042315483093,0.9713113307952881,0.3980621099472046,0.5277504920959473,0.03771607205271721,0.45738816261291504,0.3919285833835602,0.5293729305267334,-0.24833917617797852,0.9539096355438232,0.40673118829727173,0.5333485007286072,0.05532209947705269,0.46951425075531006,0.6243959665298462,0.7098742723464966,-0.112776979804039,0.9994595646858215,0.6125009655952454,0.6942974925041199,0.11284339427947998,0.9981409907341003,0.5067415833473206,0.79459148645401,-0.15902671217918396,0.9587803483009338,0.5088383555412292,0.7686853408813477,0.1672087460756302,0.3015650808811188,0.5884407162666321,0.9638539552688599,-0.04943521320819855,0.9647833704948425,0.5842856168746948,0.9083889722824097,0.29220050573349,0.4006175994873047,0.607252836227417,0.979182243347168,-0.03534102067351341,0.9578394293785095,0.6001735329627991,0.9257432222366333,0.3039989173412323,0.5561751127243042,0.5597159266471863,1.038394570350647,-0.005304057616740465,0.9437352418899536,0.5542363524436951,0.9556049704551697,0.319157212972641,0.5177040100097656
3100,0.5014249682426453,0.45665329694747925,-0.1691485196352005,0.998624861240387,0.5041722655296326,0.4353174567222595,-0.17690111696720123,0.9989573955535889,0.5067514181137085,0.4336349368095398,-0.1769534796476364,0.99901282787323,0.5094878077507019,0.43178024888038635,-0.1770329624414444,0.9992330074310303,0.5005242228507996,0.43704503774642944,-0.1514068990945816,0.9987362623214722,0.5002793073654175,0.4369291663169861,-0.1514142006635666,0.9985681772232056,0.5001800656318665,0.4365914463996887,-0.1514008790254593,0.998930037021637,0.5255589485168457,0.4309474527835846,-0.16422204673290253,0.9985873699188232,0.5151840448379517,0.43376457691192627,-0.048989225178956985,0.9988966584205627,0.5119893550872803,0.4719407856464386,-0.16123467683792114,0.9982516169548035,0.5075203776359558,0.4734381139278412,-0.12796102464199066,0.9964669346809387,0.5567901730537415,0.5150514841079712,-0.2312162220478058,0.999377429485321,0.5594241619110107,0.5071279406547546,0.08349050581455231,0.9966668486595154,0.48836660385131836,0.6238101124763489,-0.27738839387893677,0.9682483673095703,0.49651485681533813,0.6033160090446472,0.12650911509990692,0.2721084952354431,0.40545567870140076,0.5964514017105103,-0.2594684660434723,0.9714860320091248,0.42222002148628235,0.6066437363624573,0.05904460698366165,0.4029178023338318,0.3816376030445099,0.592275083065033,-0.2962794005870819,0.9693059325218201,0.40038901567459106,0.5977884531021118,0.05438672751188278,0.4240555763244629,0.38227277994155884,0.5827093720436096,-0.27975723147392273,0.9679917693138123,0.4011238217353821,0.5889332294464111,0.02355617843568325,0.43103548884391785,0.38965490460395813,0.5837195515632629,-0.2535671293735504,0.9498181939125061,0.40819087624549866,0.5913524031639099,0.04256739839911461,0.4437974691390991,0.6243094205856323,0.749116063117981,-0.09886109083890915,0.9994489550590515,0.6118487119674683,0.7317268252372742,0.09876720607280731,0.9981372952461243,0.4998016059398651,0.8004897832870483,-0.15116022527217865,0.9541996121406555,0.5014002919197083,0.7700033187866211,0.15940527617931366,0.2967667877674103,0.5862088799476624,0.9636015892028809,-0.03696386143565178,0.9512523412704468,0.5826709866523743,0.8957793712615967,0.21884708106517792,0.3892373740673065,0.6073021292686462,0.9777727127075195,-0.021344773471355438,0.9473494291305542,0.5972330570220947,0.9194869995117188,0.22757817804813385,0.5393370389938354,0.5602537393569946,1.0355234146118164,0.02545543946325779,0.9273958802223206,0.5631711483001709,0.9551448225975037,0.2689070999622345,0.5010665655136108
