timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5380563735961914,0.17700231075286865,-0.1049431785941124,0.9987639784812927,0.5451329350471497,0.1583709567785263,-0.11815091222524643,0.9989612102508545,0.547828733921051,0.15734396874904633,-0.1182338297367096,0.9989696145057678,0.550738513469696,0.156347393989563,-0.11824751645326614,0.9991992712020874,0.5422399044036865,0.1582728624343872,-0.08095372468233109,0.9988489747047424,0.5425857305526733,0.15730565786361694,-0.08098975569009781,0.9986522793769836,0.542997419834137,0.156168594956398,-0.08102409541606903,0.998953104019165,0.5667467713356018,0.16440454125404358,-0.13387544453144073,0.99856036901474,0.5583714246749878,0.1609809845685959,0.022383201867341995,0.9988511204719543,0.5476300120353699,0.1953554004430771,-0.11449635773897171,0.9983769655227661,0.5429098606109619,0.19793888926506042,-0.06516110152006149,0.9971939921379089,0.590551495552063,0.257309228181839,-0.23973192274570465,0.9990032911300659,0.573136568069458,0.2728884816169739,0.16451461613178253,0.9964842200279236,0.5173105597496033,0.3409121334552765,-0.3485652208328247,0.9819964170455933,0.5089567303657532,0.3563697338104248,0.23015135526657104,0.35697346925735474,0.42981693148612976,0.32721850275993347,-0.38733604550361633,0.9823484420776367,0.4409937858581543,0.3494788706302643,0.1292710304260254,0.5518362522125244,0.40470924973487854,0.3264639377593994,-0.44092851877212524,0.9774406552314758,0.42248785495758057,0.34986385703086853,0.12807077169418335,0.5581585764884949,0.4017502963542938,0.31262752413749695,-0.4173049330711365,0.9756659269332886,0.4129047393798828,0.33689770102500916,0.0874747782945633,0.5644912719726562,0.4105444550514221,0.31589850783348083,-0.3791988492012024,0.9620363712310791,0.4248758554458618,0.3436611592769623,0.10772170126438141,0.5705131888389587,0.6286951899528503,0.5375075340270996,-0.12684859335422516,0.9994010329246521,0.6125289797782898,0.5373357534408569,0.1268392950296402,0.9975757002830505,0.5491623282432556,0.7349794507026672,-0.16172339022159576,0.9487802982330322,0.5558325052261353,0.7120934128761292,0.17096289992332458,0.280813604593277,0.5958326458930969,0.9464910626411438,-0.10038520395755768,0.9520155787467957,0.5906738042831421,0.9027785062789917,0.33148109912872314,0.35154658555984497,0.6107045412063599,0.9787012338638306,-0.095573790371418,0.938418984413147,0.604218065738678,0.9340601563453674,0.3286806643009186,0.49043551087379456,0.5433184504508972,0.9689080119132996,-0.14535285532474518,0.9209599494934082,0.540781557559967,0.9290594458580017,0.28361257910728455,0.479074090719223
2200,0.5260022878646851,0.24013985693454742,-0.10427036881446838,0.9987995624542236,0.5318922400474548,0.22103829681873322,-0.11608534306287766,0.9989906549453735,0.5340998768806458,0.2206048220396042,-0.1161663830280304,0.9989950656890869,0.5364693999290466,0.22009603679180145,-0.11618838459253311,0.9992178082466125,0.5296884775161743,0.22144533693790436,-0.08029935508966446,0.9988848567008972,0.5302445888519287,0.22137992084026337,-0.08034779876470566,0.9986892342567444,0.5309182405471802,0.2210950404405594,-0.08038755506277084,0.9989805221557617,0.5519827008247375,0.2300996333360672,-0.1373087614774704,0.9986005425453186,0.5463303327560425,0.22951067984104156,0.022538568824529648,0.9988951086997986,0.5327151417732239,0.2591586709022522,-0.1107029840350151,0.9984117150306702,0.5297380685806274,0.2593885660171509,-0.06341686099767685,0.9972258806228638,0.5820849537849426,0.31771719455718994,-0.24850155413150787,0.9990850687026978,0.5700441002845764,0.32900115847587585,0.16902299225330353,0.9967432022094727,0.5164917707443237,0.40749838948249817,-0.3677748739719391,0.9826483130455017,0.5054476857185364,0.4055388569831848,0.23231391608715057,0.35508254170417786,0.4264265298843384,0.38901087641716003,-0.40130600333213806,0.9833397269248962,0.4398077428340912,0.40600308775901794,0.15367619693279266,0.5536448955535889,0.40016549825668335,0.385453462600708,-0.45499086380004883,0.978592038154602,0.4220809042453766,0.4111613929271698,0.1551920771598816,0.5595061779022217,0.39686068892478943,0.3754670023918152,-0.42924726009368896,0.9769297242164612,0.41462311148643494,0.4052240252494812,0.11899268627166748,0.566011905670166,0.4058258831501007,0.37891122698783875,-0.39251095056533813,0.9634895324707031,0.42367690801620483,0.4044068455696106,0.13466043770313263,0.5727347135543823,0.632908046245575,0.5932312607765198,-0.13222655653953552,0.999388575553894,0.6159049868583679,0.5929086804389954,0.1322324573993683,0.9977129697799683,0.5341451168060303,0.7382410764694214,-0.15308232605457306,0.949257493019104,0.5374911427497864,0.7249311804771423,0.14391586184501648,0.29481241106987,0.5921752452850342,0.943297803401947,-0.030294690281152725,0.952131986618042,0.5862472057342529,0.9044598937034607,0.29421982169151306,0.36366015672683716,0.6103110909461975,0.9731261134147644,-0.0161158237606287,0.9390442967414856,0.6022026538848877,0.9321762919425964,0.3067165017127991,0.5048830509185791,0.5433903336524963,0.9693612456321716,-0.022985689342021942,0.9219035506248474,0.5386983752250671,0.9316333532333374,0.2768985629081726,0.48147761821746826
2300,0.5178274512290955,0.31025248765945435,-0.10222318023443222,0.9987186789512634,0.5229959487915039,0.2901545464992523,-0.11943062394857407,0.9989061951637268,0.5251342058181763,0.2890435457229614,-0.11950044333934784,0.9989291429519653,0.527495265007019,0.28770968317985535,-0.11953790485858917,0.9991657733917236,0.5207316279411316,0.29100894927978516,-0.08277381211519241,0.9987561106681824,0.521166980266571,0.2906045615673065,-0.08280468732118607,0.9985651969909668,0.5217489004135132,0.28985676169395447,-0.08283554017543793,0.9988934397697449,0.543866753578186,0.2940994203090668,-0.16197113692760468,0.9984719157218933,0.5374906063079834,0.29428064823150635,0.0029074624180793762,0.9988086223602295,0.525610625743866,0.3267982006072998,-0.11354278028011322,0.9983510971069336,0.5223698019981384,0.3264506459236145,-0.06562762707471848,0.99699866771698,0.5775190591812134,0.38259246945381165,-0.2633622884750366,0.9991409778594971,0.5662111043930054,0.3856382668018341,0.13018997013568878,0.9968183636665344,0.508619487285614,0.46053099632263184,-0.35592514276504517,0.9822888970375061,0.49872690439224243,0.44845524430274963,0.16595347225666046,0.3464808762073517,0.4169912040233612,0.4474624693393707,-0.38139742612838745,0.9826620817184448,0.4251660108566284,0.4524647891521454,0.07402563095092773,0.5353696346282959,0.3939346373081207,0.44244131445884705,-0.4299697279930115,0.9780061841011047,0.40568628907203674,0.45161691308021545,0.06897704303264618,0.5461000204086304,0.38991260528564453,0.43437767028808594,-0.40729373693466187,0.9763326644897461,0.4016334116458893,0.4486139416694641,0.03133693337440491,0.5534461140632629,0.39811185002326965,0.4377303421497345,-0.3724499046802521,0.9619617462158203,0.40999963879585266,0.4510263502597809,0.05328784137964249,0.5622923374176025,0.6362721920013428,0.6387898921966553,-0.1298941820859909,0.999366044998169,0.6194739937782288,0.6329488158226013,0.1298956573009491,0.9977057576179504,0.5251924991607666,0.7540255784988403,-0.16457365453243256,0.9506632089614868,0.5294668078422546,0.7315599918365479,0.1609865128993988,0.2923130393028259,0.5893558263778687,0.9450764060020447,-0.045462798327207565,0.9546216726303101,0.583733320236206,0.902307391166687,0.32083025574684143,0.3706226944923401,0.6098713278770447,0.9717668294906616,-0.04098927974700928,0.9423086047172546,0.5999022126197815,0.9267486333847046,0.3361583948135376,0.5158185958862305,0.5446948409080505,0.9725047945976257,-0.06245046108961105,0.925754725933075,0.5382100343704224,0.931786298751831,0.33465126156806946,0.4862949252128601
2400,0.5111151933670044,0.37356284260749817,-0.11625000834465027,0.9987183809280396,0.5150510668754578,0.3531744182109833,-0.13781651854515076,0.9989043474197388,0.5170667767524719,0.3520897626876831,-0.13786634802818298,0.99894118309021,0.519218921661377,0.3508100211620331,-0.1379154473543167,0.9991727471351624,0.5132135152816772,0.3536216616630554,-0.10313263535499573,0.9987326264381409,0.5137950778007507,0.3529741168022156,-0.10315389931201935,0.9985626339912415,0.5146254897117615,0.35188373923301697,-0.10316590219736099,0.9989017844200134,0.5360420942306519,0.3545694947242737,-0.1841210424900055,0.9984354972839355,0.5309218168258667,0.35262224078178406,-0.029978137463331223,0.9988102912902832,0.5193032026290894,0.3873206377029419,-0.13053129613399506,0.998340904712677,0.516141951084137,0.3870427906513214,-0.08536644279956818,0.9969271421432495,0.569157600402832,0.4490169286727905,-0.2679922878742218,0.9991654753684998,0.5662558078765869,0.43405506014823914,0.08730893582105637,0.9968848824501038,0.4919816851615906,0.5180813074111938,-0.3481851816177368,0.9803261756896973,0.494083434343338,0.4912049472332001,0.11378410458564758,0.34152400493621826,0.4031979739665985,0.4939992129802704,-0.3226660490036011,0.9799163937568665,0.41779929399490356,0.4947870969772339,0.02945060096681118,0.5146281719207764,0.38135868310928345,0.49524927139282227,-0.37053871154785156,0.97540682554245,0.39531707763671875,0.48902627825737,0.022562095895409584,0.5299145579338074,0.37830135226249695,0.4869191348552704,-0.3490889370441437,0.973621666431427,0.39150509238243103,0.48576587438583374,-0.012780899181962013,0.537983238697052,0.38564905524253845,0.4874970614910126,-0.31602948904037476,0.9575813412666321,0.39917898178100586,0.4887121021747589,0.010249295271933079,0.5485057830810547,0.6361865997314453,0.6842749118804932,-0.12166989594697952,0.9993571639060974,0.621455729007721,0.6686835289001465,0.12173254042863846,0.997715413570404,0.5218809843063354,0.7688369750976562,-0.15099745988845825,0.9514685273170471,0.5217298865318298,0.744989812374115,0.1777757853269577,0.2917250394821167,0.589140772819519,0.9476304054260254,-0.03323930501937866,0.9568879008293152,0.5812803506851196,0.9023177623748779,0.3485822081565857,0.38135331869125366,0.6093937754631042,0.9716225862503052,-0.022227030247449875,0.9452565312385559,0.5996564030647278,0.9271103143692017,0.36605340242385864,0.5285988450050354,0.5434401631355286,0.9766255617141724,-0.025876164436340332,0.9293990135192871,0.5355533361434937,0.9329383969306946,0.37643179297447205,0.49789559841156006
2500,0.5071293711662292,0.4291749596595764,-0.11614368110895157,0.9986860752105713,0.5118070840835571,0.40874117612838745,-0.13666874170303345,0.9989201426506042,0.5139548778533936,0.4074566066265106,-0.1367320418357849,0.9989717602729797,0.5161976218223572,0.40592703223228455,-0.13680225610733032,0.999195396900177,0.5096330642700195,0.4097328186035156,-0.10377825051546097,0.9987270832061768,0.5101253986358643,0.4092155694961548,-0.1037793979048729,0.9985805153846741,0.5107690095901489,0.4083113372325897,-0.10377376526594162,0.9989171624183655,0.5324474573135376,0.4085560441017151,-0.1765914112329483,0.998467206954956,0.5267086625099182,0.4070391058921814,-0.030448544770479202,0.9988419413566589,0.5159658789634705,0.4440978169441223,-0.12844225764274597,0.9983636736869812,0.51283198595047,0.4445132911205292,-0.08555454760789871,0.9969056248664856,0.5642555356025696,0.5005466938018799,-0.2580115497112274,0.9991966485977173,0.56622314453125,0.48712170124053955,0.08689840137958527,0.9967787265777588,0.48541611433029175,0.579310417175293,-0.31219062209129333,0.975853681564331,0.4968780279159546,0.5671551823616028,0.11697511374950409,0.31807535886764526,0.40083399415016174,0.5566418170928955,-0.292883962392807,0.9768919348716736,0.4198269844055176,0.562254011631012,0.034135594964027405,0.4763181209564209,0.3770652413368225,0.5459224581718445,-0.3402833640575409,0.9732180833816528,0.39957427978515625,0.5426616072654724,0.02621881105005741,0.49791696667671204,0.3768891394138336,0.535726010799408,-0.3197997510433197,0.9713741540908813,0.39877885580062866,0.5385768413543701,-0.008933181874454021,0.5061847567558289,0.38487493991851807,0.5394683480262756,-0.2871250808238983,0.9541298747062683,0.4017135798931122,0.5419341921806335,0.015083251520991325,0.5169616341590881,0.6371934413909912,0.7271180152893066,-0.11378919333219528,0.9993790984153748,0.6248968243598938,0.7112278342247009,0.11391523480415344,0.997725784778595,0.5177889466285706,0.776188313961029,-0.15007521212100983,0.9514016509056091,0.5165292620658875,0.7517767548561096,0.17899146676063538,0.2887355387210846,0.589449942111969,0.9500617980957031,-0.037140607833862305,0.9571821093559265,0.5815721154212952,0.9027259945869446,0.32429179549217224,0.38634470105171204,0.6092751622200012,0.973151445388794,-0.024915818125009537,0.9457626938819885,0.5998116135597229,0.9273091554641724,0.3392791748046875,0.5326221585273743,0.5492521524429321,0.9944716691970825,-0.016688687726855278,0.9304441809654236,0.5366931557655334,0.9329219460487366,0.35357847809791565,0.505718469619751
2600,0.5042458772659302,0.4822424352169037,-0.11590499430894852,0.9986342787742615,0.50802081823349,0.46356111764907837,-0.13413140177726746,0.9989258050918579,0.5103514790534973,0.4618520140647888,-0.13419000804424286,0.9989867210388184,0.5129019021987915,0.4597882330417633,-0.134257510304451,0.9992035031318665,0.5050579309463501,0.46548986434936523,-0.10438238084316254,0.998715341091156,0.5052346587181091,0.4651506543159485,-0.10440976917743683,0.998577356338501,0.5055536031723022,0.46449077129364014,-0.1044297143816948,0.9989073276519775,0.5296617150306702,0.45994052290916443,-0.16686908900737762,0.9985001683235168,0.5214875936508179,0.46112799644470215,-0.03191445395350456,0.998863935470581,0.5148636698722839,0.49670642614364624,-0.124693363904953,0.9984028935432434,0.5110536217689514,0.4980597496032715,-0.08558069169521332,0.9968942999839783,0.5643883347511292,0.5417283773422241,-0.23263563215732574,0.9991545677185059,0.5595375895500183,0.5389747023582458,0.070908322930336,0.996535062789917,0.4866442382335663,0.625593900680542,-0.2895025312900543,0.9707764387130737,0.48733654618263245,0.6210312247276306,0.09748360514640808,0.30434590578079224,0.4015387296676636,0.6107132434844971,-0.2850779592990875,0.971782922744751,0.409090518951416,0.6134089827537537,0.025017332285642624,0.4483243227005005,0.37676331400871277,0.6058192849159241,-0.32544660568237305,0.9686234593391418,0.3895202577114105,0.6048160195350647,0.016016710549592972,0.47348782420158386,0.37495750188827515,0.5976649522781372,-0.31097495555877686,0.966521680355072,0.3872193694114685,0.599789023399353,-0.01419704221189022,0.4822760820388794,0.38378044962882996,0.6005927324295044,-0.28091707825660706,0.9474364519119263,0.39170053601264954,0.60384601354599,0.0077627236023545265,0.49397316575050354,0.6371539235115051,0.7655232548713684,-0.0963192731142044,0.9994071125984192,0.6244789361953735,0.7499874830245972,0.09628618508577347,0.9978100657463074,0.5153636932373047,0.7806341052055359,-0.1581687182188034,0.9504181146621704,0.5118241906166077,0.757838785648346,0.13997896015644073,0.2993941605091095,0.5879007577896118,0.9503797888755798,-0.08252154290676117,0.9554371237754822,0.573772132396698,0.8958340287208557,0.22610287368297577,0.3899523913860321,0.6087095141410828,0.9735691547393799,-0.07363899052143097,0.9426809549331665,0.5945881605148315,0.9180607199668884,0.23633958399295807,0.5331868529319763,0.5491049289703369,0.9967052340507507,-0.06733088940382004,0.9285460114479065,0.534075915813446,0.9297647476196289,0.25108620524406433,0.5077574253082275
2700,0.5043295621871948,0.5290514230728149,-0.11002100259065628,0.9986931085586548,0.5066473484039307,0.5100276470184326,-0.13106058537960052,0.9989928603172302,0.5088277459144592,0.5083405375480652,-0.13114000856876373,0.9990540742874146,0.5113092660903931,0.5063411593437195,-0.13124266266822815,0.9992573261260986,0.5037030577659607,0.5115042924880981,-0.10125812143087387,0.9987850785255432,0.5036364793777466,0.5110716223716736,-0.10127631574869156,0.9986620545387268,0.5036455988883972,0.5104276537895203,-0.10132106393575668,0.9989723563194275,0.5282737612724304,0.5043162107467651,-0.16316437721252441,0.9986110925674438,0.5188189148902893,0.5064833164215088,-0.026983274146914482,0.998941957950592,0.5151850581169128,0.544019877910614,-0.12315987050533295,0.9985217452049255,0.5113648772239685,0.5448363423347473,-0.08128886669874191,0.9971104860305786,0.5640613436698914,0.5825088620185852,-0.23026344180107117,0.9992169737815857,0.5562821626663208,0.5755237936973572,0.07823839038610458,0.9966878890991211,0.48685362935066223,0.6699761748313904,-0.29091566801071167,0.9693742394447327,0.48614269495010376,0.6574143171310425,0.1163334846496582,0.28857752680778503,0.40078115463256836,0.6555702686309814,-0.28982439637184143,0.9726914763450623,0.41207700967788696,0.6558084487915039,0.0486036017537117,0.4282468855381012,0.3750185966491699,0.6506744027137756,-0.33291348814964294,0.969761312007904,0.3914857804775238,0.651382327079773,0.043809305876493454,0.4583956003189087,0.37379974126815796,0.6414759159088135,-0.3147472143173218,0.9676696062088013,0.388775497674942,0.6456945538520813,0.009870396926999092,0.46773165464401245,0.38304513692855835,0.6437724232673645,-0.2847079634666443,0.9489065408706665,0.3943817913532257,0.6481372714042664,0.03024565801024437,0.48057857155799866,0.6370986104011536,0.8091928362846375,-0.09331333637237549,0.999457061290741,0.624030351638794,0.7837867736816406,0.093305803835392,0.9979661107063293,0.5139354467391968,0.7893136143684387,-0.15786753594875336,0.951980471611023,0.5113948583602905,0.7574124336242676,0.14724357426166534,0.30974146723747253,0.5864315032958984,0.9501373171806335,-0.08047924935817719,0.956649124622345,0.5745075345039368,0.8951813578605652,0.2522337734699249,0.4007708728313446,0.607352077960968,0.9735429286956787,-0.07138805836439133,0.9413498044013977,0.594976544380188,0.9086467623710632,0.26273196935653687,0.5403319597244263,0.5503666996955872,1.0088430643081665,-0.0632576271891594,0.9304238557815552,0.5330473184585571,0.9279057383537292,0.27189192175865173,0.5206772089004517
2800,0.5038060545921326,0.549917995929718,-0.1275704801082611,0.9987903237342834,0.5071537494659424,0.5289452075958252,-0.14213109016418457,0.9990739822387695,0.5098266005516052,0.5268399119377136,-0.14219549298286438,0.9991287589073181,0.5129031538963318,0.5248263478279114,-0.14227184653282166,0.9993157386779785,0.5033223032951355,0.5315521955490112,-0.11570329964160919,0.9988862872123718,0.5029174089431763,0.5314401388168335,-0.11572812497615814,0.998772382736206,0.502551257610321,0.5311187505722046,-0.11572763323783875,0.9990567564964294,0.5291596055030823,0.5279543995857239,-0.1612085998058319,0.9987238645553589,0.5177963376045227,0.5294889807701111,-0.03703231364488602,0.9990310072898865,0.5142411589622498,0.5624572038650513,-0.13098762929439545,0.9986326098442078,0.5089493989944458,0.5646840929985046,-0.09572090953588486,0.9973379969596863,0.5629928112030029,0.6099412441253662,-0.22117403149604797,0.9992246627807617,0.5502765774726868,0.600395917892456,0.07297106832265854,0.9968615770339966,0.48459964990615845,0.7033758163452148,-0.2727421820163727,0.9674461483955383,0.48324331641197205,0.676260232925415,0.1111225038766861,0.27836382389068604,0.4009234309196472,0.6855342388153076,-0.2659904360771179,0.972926139831543,0.4154447317123413,0.6794107556343079,0.041890788823366165,0.4185856282711029,0.37635400891304016,0.6783179044723511,-0.3053538501262665,0.9700245261192322,0.39356786012649536,0.6728273630142212,0.036631058901548386,0.45361438393592834,0.37531864643096924,0.6694485545158386,-0.2889366149902344,0.9678986668586731,0.3901935815811157,0.6690776944160461,0.0036708801053464413,0.4634651839733124,0.384073942899704,0.6714540719985962,-0.26129746437072754,0.9494277238845825,0.3969033658504486,0.6735355257987976,0.024247830733656883,0.47736379504203796,0.6380118131637573,0.8286265730857849,-0.08727569133043289,0.9994957447052002,0.6229835152626038,0.8016096353530884,0.08715221285820007,0.998105525970459,0.5145307779312134,0.7925087809562683,-0.1563226878643036,0.951949954032898,0.5105391144752502,0.759360671043396,0.15202519297599792,0.3144665062427521,0.5867599844932556,0.9496760368347168,-0.051772695034742355,0.9557629823684692,0.5736873745918274,0.8948394656181335,0.24820753931999207,0.40063226222991943,0.6074031591415405,0.9715361595153809,-0.03885214403271675,0.9392091035842896,0.59536212682724,0.9077777862548828,0.25852665305137634,0.5414438247680664,0.5518103241920471,1.0015380382537842,-0.026302166283130646,0.9298655390739441,0.5335580110549927,0.9281951785087585,0.2769344449043274,0.5229876041412354
2900,0.5022017359733582,0.5570554137229919,-0.12300466746091843,0.9988538026809692,0.5053369402885437,0.5372364521026611,-0.13714630901813507,0.9991400837898254,0.5077326893806458,0.5357249975204468,-0.13720791041851044,0.9991909861564636,0.5103486180305481,0.5341383218765259,-0.13727647066116333,0.9993648529052734,0.5021956562995911,0.5383106470108032,-0.1079307496547699,0.998963475227356,0.5021325945854187,0.5376250147819519,-0.10795127600431442,0.9988594651222229,0.5021547079086304,0.5366713404655457,-0.10795610398054123,0.9991239905357361,0.5274645090103149,0.5345227122306824,-0.1716172993183136,0.9988185167312622,0.5170844197273254,0.5341621041297913,-0.034481827169656754,0.9991052150726318,0.5129323601722717,0.5705786943435669,-0.1270439773797989,0.9987340569496155,0.5081828832626343,0.5717081427574158,-0.08864856511354446,0.9975480437278748,0.5619078278541565,0.6206660866737366,-0.22559279203414917,0.9992563724517822,0.5474830269813538,0.6008885502815247,0.07093015313148499,0.997060239315033,0.48234671354293823,0.7091549634933472,-0.28578752279281616,0.9672505855560303,0.48225000500679016,0.6726963520050049,0.11191613972187042,0.2695534825325012,0.3971116244792938,0.6888889670372009,-0.2754640579223633,0.9744719862937927,0.4160122275352478,0.6761372089385986,0.03354658931493759,0.4126128554344177,0.3734271228313446,0.6779893040657043,-0.31929847598075867,0.9717001914978027,0.3926452100276947,0.6688194870948792,0.02559892274439335,0.4528508186340332,0.3731250464916229,0.6698464751243591,-0.30422231554985046,0.9696514010429382,0.38886019587516785,0.666589081287384,-0.010045723989605904,0.46309545636177063,0.38190656900405884,0.6727775931358337,-0.2716450095176697,0.9520134329795837,0.39574459195137024,0.6709455847740173,0.014746982604265213,0.47827619314193726,0.6382637023925781,0.8304787278175354,-0.08885879069566727,0.9995377063751221,0.6224159002304077,0.799812912940979,0.08877591043710709,0.9982543587684631,0.5153712034225464,0.7968347668647766,-0.15694479644298553,0.9530318379402161,0.510732889175415,0.7560833692550659,0.15351858735084534,0.315939724445343,0.5869807004928589,0.949325442314148,-0.050235383212566376,0.9559707641601562,0.5748046636581421,0.8917861580848694,0.2570856213569641,0.39662763476371765,0.6081697940826416,0.971565842628479,-0.03701145946979523,0.938688337802887,0.5956849455833435,0.9048762321472168,0.2683615982532501,0.5413432121276855,0.5662881731987,1.01479971408844,-0.022577041760087013,0.9302572011947632,0.5554260611534119,0.9361420273780823,0.2916494607925415,0.5241240859031677
3000,0.49917691946029663,0.5347687602043152,-0.08124493062496185,0.9988662004470825,0.5014820694923401,0.5149049162864685,-0.10280342400074005,0.999180257320404,0.5034521222114563,0.5133881568908691,-0.10285305976867676,0.9992330074310303,0.505748450756073,0.5117269158363342,-0.10291943699121475,0.9993969798088074,0.4993358254432678,0.515707790851593,-0.0706736370921135,0.999005913734436,0.49962490797042847,0.5147919654846191,-0.07070200145244598,0.9989162683486938,0.49997425079345703,0.5137786865234375,-0.07071636617183685,0.9991693496704102,0.5239101052284241,0.509182870388031,-0.154386505484581,0.9988787770271301,0.5154374837875366,0.5103743076324463,-0.008206648752093315,0.9991530179977417,0.5104243159294128,0.5484297871589661,-0.09676492214202881,0.998786985874176,0.5069509744644165,0.548793613910675,-0.05453541502356529,0.9976674318313599,0.5580304265022278,0.5890217423439026,-0.22204072773456573,0.9992721080780029,0.5478376746177673,0.5825138092041016,0.07919853180646896,0.9971924424171448,0.4798179566860199,0.6768996715545654,-0.2784910202026367,0.965404748916626,0.4821043014526367,0.6561225652694702,0.12042869627475739,0.2602016031742096,0.396575927734375,0.650514543056488,-0.26354214549064636,0.9747295379638672,0.41050055623054504,0.648923933506012,0.041188791394233704,0.4050901234149933,0.3719433844089508,0.6430090069770813,-0.30508679151535034,0.9720461964607239,0.39063650369644165,0.6420891284942627,0.03626742586493492,0.4485853612422943,0.372283011674881,0.6374785304069519,-0.2906763255596161,0.9699440002441406,0.38780611753463745,0.6391236186027527,-0.008997006341814995,0.45903846621513367,0.3806900978088379,0.6408059597015381,-0.2596787214279175,0.9524358510971069,0.3937966525554657,0.6419780254364014,0.019158709794282913,0.47498059272766113,0.6389959454536438,0.8087772727012634,-0.09298967570066452,0.9995718598365784,0.622051477432251,0.7852058410644531,0.09297215938568115,0.9983857274055481,0.5161047577857971,0.7930541634559631,-0.15669183433055878,0.9529815912246704,0.512026846408844,0.7551013231277466,0.17545412480831146,0.3077830374240875,0.5862997174263,0.9454449415206909,-0.04359607398509979,0.9545348286628723,0.575487494468689,0.8923231959342957,0.26775842905044556,0.38332903385162354,0.6081964373588562,0.9711396098136902,-0.029848754405975342,0.9346417188644409,0.5945995450019836,0.9074693918228149,0.27770382165908813,0.5266866087913513,0.5635809302330017,1.0061677694320679,-0.01346881315112114,0.9280003905296326,0.5596125721931458,0.9350266456604004,0.31033170223236084,0.5134710073471069
3100,0.4995444715023041,0.49260836839675903,-0.11282072216272354,0.9985788464546204,0.5030379891395569,0.47243717312812805,-0.12902002036571503,0.9990523457527161,0.5053274035453796,0.4711029529571533,-0.1290673017501831,0.99910968542099,0.5078824162483215,0.4694964587688446,-0.12915576994419098,0.9993003010749817,0.5004870891571045,0.47358062863349915,-0.10106706619262695,0.9988689422607422,0.5007438063621521,0.47316890954971313,-0.10112706571817398,0.9987741112709045,0.5010955333709717,0.4724612236022949,-0.10115082561969757,0.9990679025650024,0.5245708227157593,0.4719780385494232,-0.15858279168605804,0.9986311793327332,0.5160842537879944,0.47264909744262695,-0.028787143528461456,0.999028742313385,0.5099108219146729,0.5075429081916809,-0.12043207138776779,0.9984528422355652,0.5060292482376099,0.5085922479629517,-0.08357269316911697,0.9972057342529297,0.5573145151138306,0.5531122088432312,-0.2250356525182724,0.9989233016967773,0.5428553819656372,0.5519241094589233,0.06927444040775299,0.9968618154525757,0.4750749170780182,0.6342698931694031,-0.28662386536598206,0.9628023505210876,0.4729132652282715,0.625800609588623,0.09900996834039688,0.251944363117218,0.396464467048645,0.609656035900116,-0.2775143086910248,0.9696133732795715,0.40211325883865356,0.6111741662025452,0.017231222242116928,0.39170020818710327,0.3702205419540405,0.6012167930603027,-0.31925928592681885,0.9662818908691406,0.38124483823776245,0.6044096350669861,0.006165619008243084,0.43631595373153687,0.37186935544013977,0.5926496386528015,-0.3051677644252777,0.9638137221336365,0.3832833170890808,0.601674497127533,-0.024452123790979385,0.4472811818122864,0.3811381161212921,0.5954304337501526,-0.2737312912940979,0.9449642896652222,0.389597088098526,0.6031644344329834,-0.00036712235305458307,0.4635343551635742,0.6392406225204468,0.7752611041069031,-0.09569551050662994,0.9995841979980469,0.6218860745429993,0.7567926645278931,0.09565059095621109,0.998468279838562,0.517175555229187,0.7897941470146179,-0.15341390669345856,0.9493314623832703,0.5112050175666809,0.7536707520484924,0.1696549504995346,0.3009001910686493,0.5850671529769897,0.9435796141624451,-0.042096804827451706,0.9490739107131958,0.5753832459449768,0.8920043110847473,0.2526499927043915,0.37186771631240845,0.6077553033828735,0.9701303839683533,-0.0292087122797966,0.9269568920135498,0.5946778655052185,0.9089690446853638,0.2619359791278839,0.509425163269043,0.5535020232200623,0.9832309484481812,-0.01945844106376171,0.9204525947570801,0.5536841750144958,0.9284049868583679,0.2796069383621216,0.4991426467895508
